track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KCLE20190727_100649_V06,-11,0.062,208.98,159.047607,22.589745,-82.41,42.046286,11294.872284,20190727_060649
10,KCLE20190727_101344_V06,-4,0.092,212.36,159.271195,30.671702,-82.39,42.045375,15335.850918,20190727_061344
13,KCLE20190727_102038_V06,3,0.120,57.72,207.218445,29.271025,-83.32,41.821542,14635.512352,20190727_062038
13,KCLE20190727_102744_V06,10,0.370,62.67,206.706851,38.144871,-83.29,41.824216,19072.435363,20190727_062744
18,KCLE20190727_113747_V06,80,0.185,297.37,350.723816,27.172802,-81.88,41.184696,13586.400986,20190727_073747
18,KCLE20190727_114436_V06,87,0.118,296.05,348.131183,34.388802,-81.88,41.196367,17194.400992,20190727_074436
8,KCLE20190727_100649_V06,-11,0.082,278.53,359.287445,9.335907,-81.99,41.146071,4667.953491,20190727_060649
9,KCLE20190727_100649_V06,-11,0.064,364.03,299.641632,15.349701,-81.48,41.414036,7674.850464,20190727_060649
14,KCLE20190727_102744_V06,10,0.148,345.72,300.819244,28.274872,-81.59,41.409047,14137.435913,20190727_062744
16,KCLE20190727_102744_V06,10,0.068,203.53,587.003296,20.418133,-82.43,40.119421,10209.066391,20190727_062744
22,KCLE20190728_101711_V06,-1,0.728,105.60,181.276581,22.486286,-83.03,41.941585,11243.143082,20190728_061711
22,KCLE20190728_102216_V06,4,0.790,109.91,181.908681,29.062641,-83.01,41.939001,14531.320676,20190728_062216
22,KCLE20190728_102705_V06,9,0.408,118.84,184.127902,33.557270,-82.95,41.929533,16778.635101,20190728_062705
22,KCLE20190728_103201_V06,14,0.106,129.87,184.796670,39.686611,-82.89,41.927132,19843.305471,20190728_063201
1,KCLE20190728_095247_V06,-26,0.866,401.90,377.360291,13.167259,-81.25,41.063172,6583.629608,20190728_055247
1,KCLE20190728_100239_V06,-16,0.936,412.70,380.617874,24.231482,-81.19,41.048149,12115.741036,20190728_060239
1,KCLE20190728_100735_V06,-11,0.696,414.04,379.247919,25.098210,-81.18,41.054270,12549.105232,20190728_060735
1,KCLE20190728_101231_V06,-6,-1.000,415.77,378.178732,26.461873,-81.17,41.059022,13230.936379,20190728_061231
1,KCLE20190728_101711_V06,-1,0.081,441.85,376.042480,37.850800,-81.02,41.067603,18925.399780,20190728_061711
3,KCLE20190728_100239_V06,-16,0.748,372.73,405.793060,14.232330,-81.43,40.935947,7116.165161,20190728_060239
3,KCLE20190728_100735_V06,-11,0.864,375.37,407.066423,18.337440,-81.41,40.930154,9168.719774,20190728_060735
3,KCLE20190728_101231_V06,-6,0.530,382.60,408.963272,21.750206,-81.37,40.921438,10875.102966,20190728_061231
8,KCLE20190728_100239_V06,-16,0.058,224.36,161.959412,24.119179,-82.32,42.033583,12059.589386,20190728_060239
8,KCLE20190728_100735_V06,-11,0.106,228.76,162.116487,31.769605,-82.29,42.032978,15884.802590,20190728_060735
8,KCLE20190728_101231_V06,-6,0.260,238.78,166.014453,33.952272,-82.23,42.015640,16976.136116,20190728_061231
14,KCLE20190728_100735_V06,-11,0.053,291.38,358.038818,12.780891,-81.91,41.151752,6390.445709,20190728_060735
14,KCLE20190728_101231_V06,-6,0.096,293.53,356.770934,19.233125,-81.90,41.157465,9616.562748,20190728_061231
14,KCLE20190728_101711_V06,-1,0.538,307.16,346.151300,22.848493,-81.82,41.205275,11424.246647,20190728_061711
17,KCLE20190728_101231_V06,-6,0.094,383.72,543.716675,5.094263,-81.37,40.314680,2547.131538,20190728_061231
17,KCLE20190728_101711_V06,-1,0.093,383.67,543.396944,11.267521,-81.37,40.316121,5633.760252,20190728_061711
27,KCLE20190728_102216_V06,4,0.163,76.43,223.244965,29.007618,-83.20,41.750774,14503.808975,20190728_062216
27,KCLE20190728_102705_V06,9,0.195,78.13,223.918003,35.960276,-83.19,41.747863,17980.137816,20190728_062705
34,KCLE20190728_104721_V06,29,0.139,276.84,370.904114,11.971931,-82.00,41.093758,5985.965729,20190728_064721
34,KCLE20190728_105211_V06,34,0.050,272.32,372.766894,17.948468,-82.02,41.085336,8974.233965,20190728_065211
35,KCLE20190728_104721_V06,29,0.058,351.76,296.583527,14.574829,-81.55,41.428024,7287.414551,20190728_064721
35,KCLE20190728_105211_V06,34,-1.000,351.76,296.583527,22.524829,-81.55,41.428024,11262.414551,20190728_065211
35,KCLE20190728_110229_V06,44,0.115,339.75,293.271234,25.128092,-81.62,41.443107,12564.046009,20190728_070229
35,KCLE20190728_110736_V06,49,0.429,344.64,293.667938,19.650558,-81.59,41.441257,9825.279236,20190728_070736
35,KCLE20190728_111245_V06,54,0.096,343.97,292.999776,25.554995,-81.60,41.444274,12777.497597,20190728_071245
4,KCLE20190728_100239_V06,-16,0.296,379.15,566.006226,28.820576,-81.40,40.214428,14410.287857,20190728_060239
4,KCLE20190728_100735_V06,-11,0.249,391.46,544.603455,14.367477,-81.32,40.310482,7183.738708,20190728_060735
12,KCLE20190728_100735_V06,-11,0.091,301.30,279.723419,9.776276,-81.85,41.504344,4888.137817,20190728_060735
18,KCLE20190728_101231_V06,-6,0.076,167.22,303.419739,26.846626,-82.65,41.394925,13423.313141,20190728_061231
18,KCLE20190728_101711_V06,-1,0.060,156.61,284.122986,16.272629,-82.72,41.481338,8136.314392,20190728_061711
40,KCLE20190728_105211_V06,34,0.070,313.97,225.751434,6.924469,-81.78,41.747286,3462.234497,20190728_065211
41,KCLE20190728_105211_V06,34,0.058,308.63,284.460876,9.293427,-81.81,41.483005,4646.713257,20190728_065211
41,KCLE20190728_110229_V06,44,-1.000,308.63,284.460876,25.193427,-81.81,41.483005,12596.713257,20190728_070229
41,KCLE20190728_110736_V06,49,0.108,303.49,283.261261,9.145004,-81.84,41.488415,4572.502136,20190728_070736
1,KCLE20190729_100444_V06,-15,0.971,409.71,223.663788,13.589798,-81.20,41.754830,6794.898987,20190729_060444
1,KCLE20190729_101301_V06,-6,0.922,418.90,224.574579,22.535015,-81.15,41.750401,11267.507503,20190729_061301
2,KCLE20190729_100444_V06,-15,0.936,368.72,401.982910,15.573044,-81.45,40.953188,7786.521912,20190729_060444
2,KCLE20190729_101301_V06,-6,0.217,372.78,401.077224,25.623705,-81.43,40.957178,12811.852566,20190729_061301
4,KCLE20190729_100444_V06,-15,0.367,196.45,296.575653,14.582787,-82.48,41.426809,7291.393280,20190729_060444
4,KCLE20190729_101301_V06,-6,0.099,200.27,294.814968,24.936498,-82.46,41.434856,12468.248829,20190729_061301
5,KCLE20190729_100444_V06,-15,0.285,210.53,167.413544,15.727615,-82.40,42.008672,7863.807678,20190729_060444
5,KCLE20190729_101301_V06,-6,0.574,215.36,167.960129,23.620057,-82.37,42.006344,11810.028421,20190729_061301
7,KCLE20190729_101301_V06,-6,0.566,225.97,47.136658,27.915283,-82.31,42.550463,13957.641602,20190729_061301
7,KCLE20190729_102119_V06,2,-1.000,225.97,47.136658,40.635283,-82.31,42.550463,20317.641602,20190729_062119
7,KCLE20190729_102937_V06,10,0.133,247.15,49.672785,47.354006,-82.18,42.539476,23677.002783,20190729_062937
8,KCLE20190729_102119_V06,2,0.731,64.11,208.666504,27.231453,-83.28,41.815503,13615.726471,20190729_062119
8,KCLE20190729_102937_V06,10,0.110,61.57,205.200877,33.742898,-83.30,41.830912,16871.448812,20190729_062937
12,KCLE20190729_102937_V06,10,0.595,157.18,275.999878,10.254883,-82.72,41.517930,5127.441406,20190729_062937
12,KCLE20190729_103806_V06,19,0.072,162.97,268.988915,25.108707,-82.68,41.549743,12554.353617,20190729_063806
13,KCLE20190729_102937_V06,10,0.161,272.24,367.833588,14.241341,-82.03,41.107547,7120.670319,20190729_062937
13,KCLE20190729_103806_V06,19,0.085,271.04,370.332622,21.843815,-82.03,41.096285,10921.907553,20190729_063806
3,KCLE20190729_100444_V06,-15,0.889,401.97,371.208923,20.679382,-81.25,41.090864,10339.691162,20190729_060444
10,KCLE20190729_102119_V06,2,0.233,103.08,160.744476,26.631119,-83.05,42.033844,13315.559387,20190729_062119
11,KCLE20190729_102119_V06,2,0.172,220.73,44.424133,24.229088,-82.34,42.562544,12114.543915,20190729_062119
4,KCLE20190730_100702_V06,-13,0.418,204.61,64.879089,15.965340,-82.44,42.470028,7982.669830,20190730_060702
4,KCLE20190730_101046_V06,-10,0.765,205.95,64.985144,20.765621,-82.43,42.469591,10382.810377,20190730_061046
4,KCLE20190730_101431_V06,-6,0.842,209.10,65.594987,25.039403,-82.41,42.466938,12519.701590,20190730_061431
4,KCLE20190730_101814_V06,-2,0.720,210.86,66.222075,27.203402,-82.40,42.464166,13601.701161,20190730_061814
4,KCLE20190730_102159_V06,1,0.772,216.08,67.400555,33.182026,-82.37,42.459006,16591.012846,20190730_062159
4,KCLE20190730_102529_V06,5,0.666,220.56,68.903109,38.772420,-82.34,42.452359,19386.209902,20190730_062529
4,KCLE20190730_102900_V06,9,0.407,225.59,68.943937,44.077634,-82.31,42.452298,22038.816814,20190730_062900
4,KCLE20190730_103232_V06,12,0.098,223.72,67.338531,44.198770,-82.32,42.459479,22099.384934,20190730_063232
4,KCLE20190730_103603_V06,16,0.158,222.08,65.461863,43.122709,-82.33,42.467886,21561.354380,20190730_063603
4,KCLE20190730_103948_V06,19,0.076,221.58,64.959033,44.522748,-82.34,42.470137,22261.373767,20190730_063948
2,KCLE20190730_100128_V06,-19,0.938,395.88,366.262939,12.581863,-81.29,41.113318,6290.931702,20190730_060128
2,KCLE20190730_100702_V06,-13,0.838,400.34,361.378660,21.110648,-81.26,41.135172,10555.323959,20190730_060702
2,KCLE20190730_101046_V06,-10,0.671,406.60,356.976523,23.382877,-81.23,41.154790,11691.438517,20190730_061046
2,KCLE20190730_101431_V06,-6,0.423,413.46,351.776852,27.940003,-81.18,41.177966,13970.001610,20190730_061431
2,KCLE20190730_101814_V06,-2,0.053,419.40,345.120376,33.743973,-81.15,41.207719,16871.986322,20190730_061814
8,KCLE20190730_101431_V06,-6,0.387,81.50,184.853424,19.673344,-83.18,41.923922,9836.671829,20190730_061431
8,KCLE20190730_101814_V06,-2,0.782,82.44,184.932744,24.688849,-83.17,41.923630,12344.424373,20190730_061814
8,KCLE20190730_102159_V06,1,0.691,87.18,185.967122,27.890559,-83.14,41.919294,13945.279588,20190730_062159
8,KCLE20190730_102529_V06,5,0.554,93.66,185.206597,31.215328,-83.10,41.923144,15607.664242,20190730_062529
8,KCLE20190730_102900_V06,9,0.301,95.83,184.891969,34.803686,-83.09,41.924701,17401.843020,20190730_062900
3,KCLE20190730_100702_V06,-13,0.442,201.42,180.310120,14.219460,-82.45,41.950350,7109.729767,20190730_060702
3,KCLE20190730_101046_V06,-10,0.497,202.58,180.583067,18.939950,-82.45,41.949157,9469.974866,20190730_061046
3,KCLE20190730_101431_V06,-6,0.156,206.16,179.329871,21.897049,-82.43,41.954905,10948.524726,20190730_061431
1,KCLE20190730_095029_V06,-30,0.057,303.56,347.971588,13.059971,-81.84,41.197086,6529.985428,20190730_055029
21,KCLE20190730_102529_V06,5,0.127,338.05,312.322510,11.360001,-81.63,41.357359,5680.000305,20190730_062529
25,KCLE20190730_103948_V06,19,0.068,300.75,331.637970,12.560303,-81.86,41.270624,6280.151367,20190730_063948
1,KCLE20190731_100132_V06,-20,0.983,360.49,404.830566,8.296501,-81.50,40.940531,4148.250580,20190731_060132
1,KCLE20190731_100638_V06,-15,0.970,360.68,404.313171,13.688067,-81.50,40.942857,6844.033322,20190731_060638
1,KCLE20190731_101335_V06,-8,0.947,363.87,404.151077,18.776223,-81.48,40.943526,9388.111263,20190731_061335
1,KCLE20190731_101830_V06,-3,0.910,364.28,406.411484,19.440667,-81.48,40.933341,9720.333473,20190731_061830
1,KCLE20190731_102323_V06,2,0.671,361.86,406.233600,19.709712,-81.49,40.934189,9854.856098,20190731_062323
6,KCLE20190731_100638_V06,-15,0.721,194.76,62.614746,13.558090,-82.50,42.479905,6779.045105,20190731_060638
6,KCLE20190731_101335_V06,-8,0.890,194.29,63.426841,22.791668,-82.50,42.476234,11395.834064,20190731_061335
6,KCLE20190731_101830_V06,-3,0.660,197.17,63.964872,27.114890,-82.49,42.473908,13557.445156,20190731_061830
6,KCLE20190731_102323_V06,2,0.238,201.57,64.436582,31.648727,-82.46,42.471926,15824.363495,20190731_062323
14,KCLE20190731_101830_V06,-3,0.208,72.93,177.148987,23.401073,-83.23,41.957998,11700.536728,20190731_061830
14,KCLE20190731_102323_V06,2,0.328,73.69,179.948818,32.522519,-83.22,41.945450,16261.259356,20190731_062323
14,KCLE20190731_102816_V06,7,0.193,75.92,183.450360,39.359961,-83.21,41.929849,19679.980499,20190731_062816
14,KCLE20190731_103309_V06,12,0.058,82.70,187.654980,46.926574,-83.17,41.911395,23463.286987,20190731_063309
2,KCLE20190731_100132_V06,-20,0.946,390.93,372.104614,15.913658,-81.32,41.087160,7956.829071,20190731_060132
2,KCLE20190731_100638_V06,-15,0.879,391.76,373.610579,20.827904,-81.31,41.080357,10413.952008,20190731_060638
2,KCLE20190731_101335_V06,-8,0.414,393.32,373.332600,22.180712,-81.30,41.081564,11090.355771,20190731_061335
15,KCLE20190731_101830_V06,-3,0.148,254.00,284.290222,6.022766,-82.14,41.483456,3011.383057,20190731_061830
15,KCLE20190731_102323_V06,2,0.152,253.05,285.446561,11.990222,-82.14,41.478236,5995.110993,20190731_062323
15,KCLE20190731_102816_V06,7,0.072,252.30,294.141661,14.787783,-82.15,41.439080,7393.891275,20190731_062816
11,KCLE20190731_100638_V06,-15,0.123,246.26,288.251678,7.721138,-82.18,41.465501,3860.569000,20190731_060638
11,KCLE20190731_101335_V06,-8,0.052,246.89,287.833169,15.875686,-82.18,41.467396,7937.842869,20190731_061335
7,KCLE20190731_100638_V06,-15,0.241,190.56,176.114502,12.227478,-82.52,41.968880,6113.739014,20190731_060638
8,KCLE20190731_100638_V06,-15,0.223,397.37,231.050140,11.884689,-81.27,41.721980,5942.344666,20190731_060638
16,KCLE20190731_101830_V06,-3,0.075,238.41,357.708618,5.346542,-82.23,41.152664,2673.271179,20190731_061830
19,KCLE20190731_102816_V06,7,0.157,312.96,291.356659,9.036087,-81.78,41.451946,4518.043518,20190731_062816
23,KCLE20190731_103749_V06,16,0.080,240.25,58.299805,33.152161,-82.22,42.500521,16576.080322,20190731_063749
24,KCLE20190731_104228_V06,21,0.078,108.06,301.012695,27.249088,-83.01,41.402776,13624.544144,20190731_064228
25,KCLE20190731_104709_V06,26,0.260,131.74,316.581024,8.091080,-82.87,41.334019,4045.539856,20190731_064709
27,KCLE20190731_104709_V06,26,0.075,303.70,283.580322,7.301331,-81.84,41.486979,3650.665283,20190731_064709
6,KCLE20190801_100424_V06,-18,0.889,193.66,61.609558,13.990891,-82.51,42.484392,6995.445251,20190801_060424
6,KCLE20190801_100912_V06,-13,0.917,192.93,61.155679,19.285729,-82.51,42.486410,9642.864595,20190801_060912
6,KCLE20190801_101358_V06,-9,0.887,194.10,64.735509,25.053163,-82.50,42.470337,12526.581581,20190801_061358
6,KCLE20190801_102040_V06,-2,0.787,198.23,69.261735,33.359826,-82.48,42.450101,16679.913195,20190801_062040
6,KCLE20190801_102527_V06,3,0.799,196.02,69.181939,38.091986,-82.49,42.450388,19045.993125,20190801_062527
6,KCLE20190801_103013_V06,8,0.758,194.09,68.885938,43.306509,-82.50,42.451656,21653.254288,20190801_063013
6,KCLE20190801_103501_V06,13,0.617,192.91,67.673567,45.353103,-82.51,42.457073,22676.551425,20190801_063501
6,KCLE20190801_103947_V06,17,0.199,187.49,59.228210,40.374725,-82.54,42.494896,20187.362671,20190801_063947
6,KCLE20190801_104434_V06,22,0.052,187.66,58.315076,45.918213,-82.54,42.499012,22959.106285,20190801_064434
9,KCLE20190801_100424_V06,-18,0.209,247.07,288.313049,2.832794,-82.18,41.465238,1416.397095,20190801_060424
9,KCLE20190801_100912_V06,-13,0.227,247.55,288.231992,8.522442,-82.17,41.465611,4261.220880,20190801_060912
9,KCLE20190801_101358_V06,-9,0.471,247.02,289.786763,9.423910,-82.18,41.458603,4711.954816,20190801_061358
9,KCLE20190801_102040_V06,-2,0.228,241.72,294.358420,15.070785,-82.21,41.437930,7535.392728,20190801_062040
9,KCLE20190801_102527_V06,3,0.070,248.53,299.234721,15.471695,-82.17,41.416093,7735.847426,20190801_062527
9,KCLE20190801_103013_V06,8,0.056,249.62,305.538655,20.679742,-82.16,41.387731,10339.871071,20190801_063013
9,KCLE20190801_103501_V06,13,0.080,250.36,306.838745,21.511319,-82.16,41.381889,10755.659697,20190801_063501
4,KCLE20190801_100424_V06,-18,0.960,352.92,408.134827,10.653206,-81.55,40.925786,5326.602936,20190801_060424
4,KCLE20190801_100912_V06,-13,0.957,353.56,408.704162,15.112191,-81.54,40.923213,7556.095663,20190801_060912
4,KCLE20190801_101358_V06,-9,0.945,351.66,410.208908,17.830322,-81.55,40.916468,8915.161181,20190801_061358
4,KCLE20190801_102040_V06,-2,0.052,349.85,411.669177,22.158119,-81.56,40.909922,11079.059567,20190801_062040
4,KCLE20190801_102527_V06,3,-1.000,348.52,412.755501,25.283533,-81.57,40.905051,12641.766379,20190801_062527
4,KCLE20190801_103013_V06,8,0.113,354.47,425.838112,31.079357,-81.54,40.846054,15539.678732,20190801_063013
4,KCLE20190801_103501_V06,13,0.061,347.67,432.400347,36.837964,-81.58,40.816615,18418.982122,20190801_063501
1,KCLE20190801_095450_V06,-28,0.171,381.04,235.992401,14.240479,-81.37,41.700187,7120.239258,20190801_055450
1,KCLE20190801_100424_V06,-18,0.671,394.70,234.875150,17.095375,-81.29,41.704842,8547.687648,20190801_060424
1,KCLE20190801_100912_V06,-13,0.223,402.14,237.128972,20.686179,-81.25,41.694466,10343.089590,20190801_060912
1,KCLE20190801_101358_V06,-9,0.140,404.70,239.018384,22.956353,-81.23,41.685879,11478.176534,20190801_061358
26,KCLE20190801_102040_V06,-2,0.481,77.62,179.513000,29.223530,-83.20,41.947689,14611.764908,20190801_062040
26,KCLE20190801_102527_V06,3,0.442,77.70,180.519131,36.380834,-83.20,41.943167,18190.416762,20190801_062527
26,KCLE20190801_103013_V06,8,0.257,74.23,183.117912,43.139520,-83.22,41.931226,21569.760143,20190801_063013
26,KCLE20190801_103501_V06,13,0.125,72.49,183.836082,46.409125,-83.23,41.927869,23204.562541,20190801_063501
28,KCLE20190801_102527_V06,3,0.293,431.73,579.930725,22.275650,-81.09,40.150051,11137.825012,20190801_062527
28,KCLE20190801_103013_V06,8,0.699,431.09,580.305769,28.910658,-81.09,40.148387,14455.329125,20190801_063013
28,KCLE20190801_103501_V06,13,0.276,430.62,579.063280,31.719853,-81.09,40.154000,15859.926496,20190801_063501
28,KCLE20190801_103947_V06,17,0.102,430.73,574.581224,30.483294,-81.09,40.174178,15241.646945,20190801_063947
5,KCLE20190801_100424_V06,-18,0.939,382.73,377.992798,15.205757,-81.37,41.060871,7602.878571,20190801_060424
5,KCLE20190801_100912_V06,-13,0.905,382.81,381.194383,20.697476,-81.37,41.046454,10348.738084,20190801_060912
5,KCLE20190801_101358_V06,-9,0.601,378.29,388.777676,29.353941,-81.39,41.012425,14676.970454,20190801_061358
7,KCLE20190801_100424_V06,-18,0.559,194.90,177.882355,8.203064,-82.49,41.961069,4101.531982,20190801_060424
7,KCLE20190801_100912_V06,-13,0.835,193.47,179.365108,14.103484,-82.50,41.954347,7051.741802,20190801_060912
7,KCLE20190801_101358_V06,-9,0.137,190.52,181.264065,21.329938,-82.52,41.945699,10664.968809,20190801_061358
31,KCLE20190801_102527_V06,3,0.109,317.74,292.790619,6.325790,-81.75,41.445468,3162.895203,20190801_062527
31,KCLE20190801_103013_V06,8,0.054,318.18,292.311189,12.673661,-81.75,41.447623,6336.830745,20190801_063013
33,KCLE20190801_103013_V06,8,0.161,342.07,287.190186,19.207291,-81.61,41.470454,9603.645325,20190801_063013
33,KCLE20190801_103501_V06,13,0.069,342.38,289.140968,25.717238,-81.61,41.461668,12858.619076,20190801_063501
34,KCLE20190801_103013_V06,8,0.121,41.79,223.273010,20.370096,-83.41,41.748035,10185.048103,20190801_063013
34,KCLE20190801_103501_V06,13,0.094,40.17,225.058475,28.119800,-83.42,41.739868,14059.899835,20190801_063501
45,KCLE20190801_104434_V06,22,0.056,468.52,316.209320,34.690292,-80.85,41.335679,17345.146179,20190801_064434
45,KCLE20190801_104920_V06,27,0.361,467.32,314.648604,39.842640,-80.86,41.342767,19921.320121,20190801_064920
47,KCLE20190801_104920_V06,27,0.083,86.53,313.358978,53.496838,-83.14,41.345845,26748.418808,20190801_064920
47,KCLE20190801_105408_V06,32,0.070,88.81,314.908344,58.218007,-83.12,41.339021,29109.003352,20190801_065408
48,KCLE20190801_112738_V06,65,0.341,275.29,482.864197,12.392288,-82.01,40.589654,6196.144104,20190801_072738
48,KCLE20190801_113226_V06,70,-1.000,275.29,482.864197,20.342288,-82.01,40.589654,10171.144104,20190801_073226
48,KCLE20190801_113714_V06,75,0.051,269.63,495.266776,23.807044,-82.04,40.533762,11903.521812,20190801_073714
29,KCLE20190801_102527_V06,3,0.137,156.52,404.094116,16.548286,-82.71,40.941243,8274.143219,20190801_062527
30,KCLE20190801_102527_V06,3,0.124,140.07,288.032074,18.353567,-82.82,41.462960,9176.783562,20190801_062527
36,KCLE20190801_103013_V06,8,0.058,271.81,73.440735,33.438034,-82.03,42.432811,16719.017029,20190801_063013
39,KCLE20190801_103501_V06,13,0.068,48.86,496.560211,11.744789,-83.34,40.518463,5872.394562,20190801_063501
40,KCLE20190801_103947_V06,17,0.501,271.95,385.850891,5.161652,-82.03,41.026426,2580.825806,20190801_063947
44,KCLE20190801_104434_V06,22,0.103,146.17,439.318481,5.196167,-82.77,40.782187,2598.083496,20190801_064434
12,KCLE20190802_100928_V06,-14,0.640,192.65,58.913086,19.841835,-82.51,42.496495,9920.917511,20190802_060928
12,KCLE20190802_101414_V06,-9,0.915,192.53,61.211071,25.315323,-82.51,42.486148,12657.661469,20190802_061414
12,KCLE20190802_101901_V06,-4,0.962,194.24,62.665834,27.478256,-82.50,42.479658,13739.128133,20190802_061901
12,KCLE20190802_102542_V06,2,0.956,192.23,65.919011,35.575450,-82.52,42.464947,17787.725172,20190802_062542
12,KCLE20190802_103029_V06,7,0.925,191.12,66.834631,40.279784,-82.52,42.460788,20139.891762,20190802_063029
12,KCLE20190802_103516_V06,12,0.829,189.94,70.131531,45.842849,-82.53,42.445907,22921.424441,20190802_063516
12,KCLE20190802_104003_V06,17,0.543,188.26,67.722064,47.146138,-82.54,42.456693,23573.069208,20190802_064003
12,KCLE20190802_104451_V06,21,0.079,182.20,65.651063,47.429376,-82.58,42.465793,23714.688192,20190802_064451
12,KCLE20190802_104939_V06,26,0.102,173.97,63.138201,48.603819,-82.63,42.476784,24301.909369,20190802_064939
5,KCLE20190802_100441_V06,-19,0.968,354.73,408.818878,10.876350,-81.54,40.922677,5438.175201,20190802_060441
5,KCLE20190802_100928_V06,-14,0.968,354.40,409.648600,14.514279,-81.54,40.918946,7257.139540,20190802_060928
5,KCLE20190802_101414_V06,-9,0.947,353.47,410.790983,17.563373,-81.54,40.913818,8781.686385,20190802_061414
5,KCLE20190802_101901_V06,-4,0.935,355.72,413.544661,21.890703,-81.53,40.901383,10945.351587,20190802_061901
5,KCLE20190802_102542_V06,2,0.940,353.49,417.339524,22.935188,-81.54,40.884334,11467.593883,20190802_062542
5,KCLE20190802_103029_V06,7,0.942,353.65,422.983034,26.832770,-81.54,40.858922,13416.384842,20190802_063029
5,KCLE20190802_103516_V06,12,0.858,351.72,418.524777,26.399685,-81.55,40.879026,13199.842734,20190802_063516
5,KCLE20190802_104003_V06,17,0.398,345.93,419.800002,32.080615,-81.59,40.873372,16040.307300,20190802_064003
4,KCLE20190802_095506_V06,-28,0.137,371.91,232.592926,16.969086,-81.43,41.715709,8484.542847,20190802_055506
4,KCLE20190802_100441_V06,-19,0.180,381.49,232.792744,23.379791,-81.37,41.714580,11689.895633,20190802_060441
4,KCLE20190802_100928_V06,-14,0.158,390.98,238.108524,24.593307,-81.31,41.690394,12296.653696,20190802_060928
4,KCLE20190802_101414_V06,-9,0.304,393.05,247.199915,31.610515,-81.30,41.649408,15805.257749,20190802_061414
4,KCLE20190802_101901_V06,-4,0.080,401.29,256.724162,41.211420,-81.25,41.606283,20605.710237,20190802_061901
14,KCLE20190802_100928_V06,-14,0.256,191.02,178.583771,15.005363,-82.52,41.957781,7502.681732,20190802_060928
14,KCLE20190802_101414_V06,-9,0.804,190.81,178.713856,20.844814,-82.52,41.957188,10422.407072,20190802_061414
14,KCLE20190802_101901_V06,-4,0.745,191.44,181.602833,22.096382,-82.51,41.944206,11048.190964,20190802_061901
14,KCLE20190802_102542_V06,2,0.178,192.95,186.904483,27.828898,-82.51,41.920392,13914.449177,20190802_062542
14,KCLE20190802_103029_V06,7,0.056,193.95,189.359909,30.769075,-82.50,41.909372,15384.537623,20190802_063029
23,KCLE20190802_101901_V06,-4,0.114,70.50,183.056366,28.249405,-83.24,41.931235,14124.702454,20190802_061901
23,KCLE20190802_102542_V06,2,0.585,71.90,181.797768,33.848987,-83.24,41.937001,16924.493662,20190802_062542
23,KCLE20190802_103029_V06,7,0.567,75.97,185.223758,37.964389,-83.21,41.921870,18982.194310,20190802_063029
23,KCLE20190802_103516_V06,12,0.449,77.93,185.504989,39.745148,-83.20,41.920742,19872.573813,20190802_063516
23,KCLE20190802_104003_V06,17,0.157,80.06,194.289372,50.014073,-83.18,41.881353,25007.036728,20190802_064003
29,KCLE20190802_102542_V06,2,0.094,425.82,577.894287,21.759563,-81.12,40.159450,10879.781723,20190802_062542
29,KCLE20190802_103029_V06,7,0.796,425.29,577.371157,28.046023,-81.12,40.161826,14023.011272,20190802_063029
29,KCLE20190802_103516_V06,12,0.877,427.76,575.103863,28.526230,-81.11,40.171941,14263.115114,20190802_063516
29,KCLE20190802_104003_V06,17,0.672,427.20,572.118525,33.433344,-81.11,40.185404,16716.671858,20190802_064003
29,KCLE20190802_104451_V06,21,0.502,428.36,566.970511,37.205627,-81.11,40.208540,18602.813606,20190802_064451
6,KCLE20190802_100441_V06,-19,0.953,384.23,377.786560,11.838417,-81.36,41.061760,5919.208527,20190802_060441
6,KCLE20190802_100928_V06,-14,0.911,384.01,377.642741,16.365930,-81.36,41.062414,8182.964762,20190802_060928
6,KCLE20190802_101414_V06,-9,0.818,381.10,382.841763,23.789814,-81.38,41.039081,11894.906916,20190802_061414
6,KCLE20190802_101901_V06,-4,0.684,383.60,386.194088,27.361964,-81.36,41.023924,13680.982057,20190802_061901
17,KCLE20190802_100928_V06,-14,0.120,249.59,291.332153,3.948326,-82.16,41.451687,1974.163055,20190802_060928
17,KCLE20190802_101414_V06,-9,0.069,249.32,290.496345,10.193879,-82.16,41.455446,5096.939575,20190802_061414
17,KCLE20190802_101901_V06,-4,0.737,248.17,292.886562,11.564728,-82.17,41.444667,5782.364017,20190802_061901
17,KCLE20190802_102542_V06,2,0.086,249.36,298.588024,17.479589,-82.16,41.419018,8739.794382,20190802_062542
35,KCLE20190802_104003_V06,17,0.250,197.49,298.520447,12.498077,-82.47,41.418087,6249.038696,20190802_064003
35,KCLE20190802_104451_V06,21,0.505,197.65,297.570115,17.795833,-82.47,41.422371,8897.916259,20190802_064451
35,KCLE20190802_104939_V06,26,0.051,198.98,293.757064,19.839552,-82.46,41.439579,9919.776133,20190802_064939
37,KCLE20190802_104939_V06,26,0.444,19.32,474.260315,28.668169,-83.52,40.616451,14334.084511,20190802_064939
37,KCLE20190802_105426_V06,31,0.474,19.48,473.295445,33.785712,-83.52,40.620808,16892.855778,20190802_065426
37,KCLE20190802_110400_V06,41,-1.000,19.74,471.739203,45.117232,-83.52,40.627835,22558.615885,20190802_070400
