track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20170707_100207_V06,-23,0.394,210.96,389.384616,22.120233,-88.62,41.200801,11060.116272,20170707_050207
2,KLOT20170707_095825_V06,-27,0.183,187.23,384.388855,13.167023,-88.76,41.222549,6583.511353,20170707_045825
2,KLOT20170707_100207_V06,-23,0.272,186.69,384.617915,18.521720,-88.76,41.221499,9260.859770,20170707_050207
16,KLOT20170707_102400_V06,-1,0.082,295.01,351.250427,7.583580,-88.11,41.373710,3791.790009,20170707_052400
16,KLOT20170707_102736_V06,2,0.122,295.14,350.296229,11.739832,-88.11,41.378006,5869.915989,20170707_052736
32,KLOT20170707_110541_V06,40,0.059,224.12,397.472290,5.980011,-88.54,41.164726,2990.005493,20170707_060541
32,KLOT20170707_111031_V06,45,0.112,223.96,398.148220,12.938945,-88.54,41.161679,6469.472401,20170707_061031
5,KLOT20170707_100549_V06,-20,0.066,345.75,303.418945,25.931259,-87.81,41.588721,12965.629578,20170707_050549
9,KLOT20170707_101306_V06,-12,0.063,287.34,346.981750,7.073456,-88.16,41.392907,3536.727905,20170707_051306
20,KLOT20170707_103112_V06,6,0.101,250.50,301.792633,5.053040,-88.38,41.595986,2526.519775,20170707_053112
23,KLOT20170707_103443_V06,9,0.066,380.63,62.532471,12.913483,-87.59,42.672340,6456.741333,20170707_053443
42,KLOT20170707_114619_V06,81,0.107,212.91,388.131165,17.100639,-88.60,41.206497,8550.319672,20170707_064619
42,KLOT20170707_115026_V06,85,0.057,225.92,397.578857,7.153999,-88.53,41.164288,3576.999664,20170707_065026
1,KLOT20170708_100320_V06,-23,0.151,196.89,382.308044,2.900337,-88.70,41.232240,1450.168610,20170708_050320
1,KLOT20170708_100701_V06,-19,0.057,196.89,382.572209,8.499064,-88.70,41.231051,4249.531783,20170708_050701
10,KLOT20170708_101044_V06,-16,0.064,223.51,361.263336,2.861649,-88.54,41.327725,1430.824280,20170708_051044
10,KLOT20170708_101425_V06,-12,0.076,223.70,362.006650,8.553698,-88.54,41.324384,4276.848826,20170708_051425
19,KLOT20170708_102910_V06,3,0.100,300.23,363.253693,16.096024,-88.08,41.319675,8048.011780,20170708_052910
19,KLOT20170708_103251_V06,6,0.071,299.89,362.747207,20.482686,-88.09,41.321955,10241.342853,20170708_053251
20,KLOT20170708_102910_V06,3,0.085,208.02,383.028015,9.512894,-88.63,41.229336,4756.446838,20170708_052910
20,KLOT20170708_103251_V06,6,0.128,208.78,383.143332,14.286924,-88.63,41.228838,7143.461933,20170708_053251
34,KLOT20170708_104737_V06,21,0.064,355.46,143.899536,12.954025,-87.75,42.306648,6477.012634,20170708_054737
34,KLOT20170708_105118_V06,25,0.058,355.65,144.002176,18.353869,-87.75,42.306183,9176.934370,20170708_055118
2,KLOT20170708_100320_V06,-23,0.117,236.74,122.438660,51.868393,-88.47,42.403100,25934.196472,20170708_050320
2,KLOT20170708_100701_V06,-19,0.061,249.03,124.246643,45.158619,-88.39,42.395186,22579.309464,20170708_050701
4,KLOT20170708_100320_V06,-23,0.075,288.66,411.219543,29.785789,-88.15,41.103705,14892.894745,20170708_050320
5,KLOT20170708_100701_V06,-19,0.070,31.38,367.590118,55.461369,-89.69,41.288938,27730.684280,20170708_050701
7,KLOT20170708_101044_V06,-16,0.226,260.35,357.967712,5.650311,-88.32,41.343228,2825.155258,20170708_051044
13,KLOT20170708_101425_V06,-12,0.053,443.60,231.112732,62.775070,-87.22,41.911303,31387.535095,20170708_051425
14,KLOT20170708_101806_V06,-8,0.065,32.87,378.632812,57.451870,-89.68,41.239359,28725.934982,20170708_051806
15,KLOT20170708_102147_V06,-5,0.054,254.32,131.500793,39.945660,-88.36,42.362615,19972.829819,20170708_052147
16,KLOT20170708_102529_V06,-1,0.225,307.59,429.029907,12.742149,-88.04,41.023529,6371.074677,20170708_052529
17,KLOT20170708_102529_V06,-1,0.055,218.07,380.051544,19.884163,-88.57,41.243007,9942.081451,20170708_052529
18,KLOT20170708_102910_V06,3,0.104,290.26,336.383118,19.318394,-88.14,41.440632,9659.196854,20170708_052910
21,KLOT20170708_102910_V06,3,0.052,37.46,409.324951,53.036400,-89.65,41.101587,26518.199921,20170708_052910
30,KLOT20170708_104014_V06,14,0.052,267.73,205.693512,3.717087,-88.28,42.028813,1858.543396,20170708_054014
32,KLOT20170708_104356_V06,17,0.070,168.81,384.679535,9.910324,-88.87,41.220543,4955.162048,20170708_054356
38,KLOT20170708_105118_V06,25,0.059,268.03,170.438110,2.263290,-88.28,42.187516,1131.645203,20170708_055118
40,KLOT20170708_110222_V06,36,0.061,407.91,308.444458,16.629120,-87.44,41.564604,8314.559937,20170708_060222
47,KLOT20170708_111706_V06,51,0.105,336.51,412.001617,5.535858,-87.87,41.099998,2767.929077,20170708_061706
55,KLOT20170708_112428_V06,58,0.054,260.49,176.516846,9.566082,-88.32,42.160068,4783.041000,20170708_062428
59,KLOT20170708_113532_V06,69,0.105,288.35,422.295013,23.887321,-88.15,41.053840,11943.660736,20170708_063532
63,KLOT20170708_114256_V06,76,0.073,267.40,204.940643,1.997421,-88.28,42.032199,998.710632,20170708_064256
67,KLOT20170708_115018_V06,84,0.060,307.05,155.126312,13.901505,-88.04,42.256594,6950.752258,20170708_065018
23,KLOT20170709_111116_V06,45,0.052,235.15,438.423035,13.077866,-88.47,40.980598,6538.932800,20170709_061116
23,KLOT20170709_112101_V06,55,0.104,238.13,440.104928,20.024702,-88.45,40.973084,10012.351055,20170709_062101
3,KLOT20170709_100256_V06,-24,0.106,73.86,301.520874,15.314499,-89.44,41.589594,7657.249451,20170709_050256
7,KLOT20170709_101242_V06,-14,0.274,132.94,430.172394,7.489479,-89.08,41.014083,3744.739532,20170709_051242
8,KLOT20170709_101242_V06,-14,0.155,280.32,340.698914,12.287552,-88.20,41.421157,6143.775940,20170709_051242
16,KLOT20170709_104158_V06,15,0.107,263.64,265.614990,4.786057,-88.30,41.759026,2393.028259,20170709_054158
18,KLOT20170709_104158_V06,15,0.079,296.10,359.857971,15.476280,-88.11,41.334960,7738.140106,20170709_054158
20,KLOT20170709_110131_V06,35,0.177,133.51,526.047058,6.852154,-89.07,40.582479,3426.076889,20170709_060131
22,KLOT20170709_111116_V06,45,0.111,425.18,301.598053,10.137436,-87.33,41.594794,5068.717957,20170709_061116
27,KLOT20170709_113047_V06,64,0.075,304.59,429.232849,11.895004,-88.06,41.022621,5947.502136,20170709_063047
5,KLOT20170711_101420_V06,-14,0.088,223.95,363.366394,5.384102,-88.54,41.318268,2692.050934,20170711_051420
5,KLOT20170711_101748_V06,-11,-1.000,223.95,363.366394,10.154102,-88.54,41.318268,5077.050934,20170711_051748
5,KLOT20170711_102116_V06,-7,0.076,227.67,364.354150,13.312097,-88.52,41.313907,6656.048539,20170711_052116
1,KLOT20170711_100031_V06,-28,0.149,176.57,384.837311,22.355766,-88.82,41.220139,11177.883148,20170711_050031
3,KLOT20170711_101053_V06,-18,0.099,202.46,313.450897,5.097763,-88.67,41.542399,2548.881531,20170711_051053
6,KLOT20170711_101420_V06,-14,0.054,254.53,174.932556,2.158848,-88.36,42.167119,1079.423904,20170711_051420
8,KLOT20170711_102116_V06,-7,0.136,276.49,348.494202,12.805870,-88.23,41.386036,6402.935028,20170711_052116
13,KLOT20170711_102116_V06,-7,0.051,183.71,384.602783,14.847717,-88.78,41.221460,7423.858643,20170711_052116
14,KLOT20170711_103154_V06,3,0.225,432.10,73.670471,2.700684,-87.28,42.620457,1350.341797,20170711_053154
14,KLOT20170711_103521_V06,7,-1.000,432.10,73.670471,9.060684,-87.28,42.620457,4530.341797,20170711_053521
14,KLOT20170711_103848_V06,10,0.062,432.59,71.650574,4.568008,-87.28,42.629527,2284.004211,20170711_053848
18,KLOT20170711_104230_V06,14,0.243,297.91,347.881775,3.136894,-88.10,41.388879,1568.447113,20170711_054230
20,KLOT20170711_104230_V06,14,0.094,258.12,341.069550,4.742840,-88.34,41.419275,2371.419907,20170711_054230
22,KLOT20170711_104557_V06,17,0.207,25.49,385.352722,42.207146,-89.72,41.208492,21103.572845,20170711_054557
27,KLOT20170711_110548_V06,37,0.056,188.80,390.442688,8.951576,-88.75,41.195349,4475.788116,20170711_060548
28,KLOT20170711_110902_V06,41,0.054,289.69,336.766174,20.325603,-88.15,41.438905,10162.801743,20170711_060902
41,KLOT20170711_112828_V06,60,0.097,26.59,408.985352,47.870174,-89.71,41.102214,23935.087204,20170711_062828
42,KLOT20170711_113457_V06,66,0.186,225.52,397.613953,6.551208,-88.53,41.164121,3275.604248,20170711_063457
42,KLOT20170711_113810_V06,70,0.281,224.78,397.139679,5.472557,-88.53,41.166239,2736.278534,20170711_063810
43,KLOT20170711_113457_V06,66,0.056,198.80,385.486511,2.211845,-88.69,41.217991,1105.922699,20170711_063457
45,KLOT20170711_114124_V06,73,0.053,21.24,213.940521,20.163361,-89.77,41.979593,10081.680298,20170711_064124
7,KLOT20170712_101957_V06,-10,0.329,187.11,384.956787,13.897102,-88.76,41.219988,6948.551178,20170712_051957
7,KLOT20170712_102519_V06,-4,0.271,186.28,384.782290,20.469702,-88.76,41.220744,10234.850833,20170712_052519
10,KLOT20170712_102519_V06,-4,0.051,284.78,417.498901,28.883778,-88.18,41.075418,14441.888809,20170712_052519
14,KLOT20170712_103040_V06,1,0.054,311.10,367.572571,8.218658,-88.02,41.300212,4109.329224,20170712_053040
15,KLOT20170712_103600_V06,7,0.161,379.62,258.659210,10.828796,-87.61,41.789551,5414.398193,20170712_053600
18,KLOT20170712_104121_V06,12,0.059,239.22,439.202240,9.492142,-88.45,40.977169,4746.070862,20170712_054121
22,KLOT20170712_105204_V06,23,0.269,296.44,349.520691,4.827362,-88.11,41.381499,2413.681030,20170712_055204
26,KLOT20170712_105204_V06,23,0.062,229.81,247.711670,4.586456,-88.51,41.839054,2293.228149,20170712_055204
31,KLOT20170712_110806_V06,39,0.059,239.64,439.822510,9.870239,-88.44,40.974384,4935.119629,20170712_060806
42,KLOT20170712_114028_V06,71,0.074,372.70,252.292084,14.552567,-87.65,41.818379,7276.283264,20170712_064028
24,KLOT20170713_110156_V06,32,0.225,245.65,304.049530,6.801765,-88.41,41.585748,3400.882721,20170713_060156
24,KLOT20170713_110652_V06,37,0.217,245.11,304.166619,12.924140,-88.41,41.585211,6462.070018,20170713_060652
24,KLOT20170713_111148_V06,42,0.077,241.76,305.916611,14.268978,-88.43,41.577274,7134.488923,20170713_061148
37,KLOT20170713_112140_V06,52,0.160,314.71,382.137756,2.199608,-88.00,41.234623,1099.803925,20170713_062140
37,KLOT20170713_112637_V06,57,0.299,314.55,383.379997,7.733474,-88.00,41.229031,3866.736777,20170713_062637
37,KLOT20170713_113134_V06,62,0.101,313.48,388.577685,9.803219,-88.00,41.205635,4901.609606,20170713_063134
1,KLOT20170713_100210_V06,-27,0.382,186.81,384.548248,12.416710,-88.76,41.221816,6208.354950,20170713_050210
1,KLOT20170713_100705_V06,-22,0.106,187.05,384.589811,18.339891,-88.76,41.221638,9169.945528,20170713_050705
7,KLOT20170713_101725_V06,-12,0.061,225.28,361.920135,2.919106,-88.53,41.324810,1459.552765,20170713_051725
7,KLOT20170713_102222_V06,-7,0.242,225.94,363.142091,9.957921,-88.53,41.319324,4978.960433,20170713_052222
19,KLOT20170713_104706_V06,18,0.175,302.52,349.797180,5.579521,-88.07,41.380256,2789.760590,20170713_054706
19,KLOT20170713_105202_V06,23,0.117,303.14,351.161574,12.370246,-88.07,41.374112,6185.123095,20170713_055202
19,KLOT20170713_110156_V06,32,0.113,300.21,353.653748,10.404015,-88.08,41.362894,5202.007294,20170713_060156
11,KLOT20170713_102718_V06,-2,0.066,315.02,363.851532,18.104691,-88.00,41.316948,9052.345276,20170713_052718
15,KLOT20170713_103712_V06,8,0.053,226.53,398.077301,5.050545,-88.52,41.162058,2525.272369,20170713_053712
29,KLOT20170713_110652_V06,37,0.179,299.35,377.150208,2.794106,-88.09,41.257111,1397.052765,20170713_060652
8,KLOT20170714_101754_V06,-13,0.123,223.17,359.368713,3.088158,-88.54,41.336247,1544.078827,20170714_051754
8,KLOT20170714_102739_V06,-3,0.313,214.05,370.280632,9.398224,-88.60,41.286891,4699.111821,20170714_052739
8,KLOT20170714_103722_V06,7,0.101,210.90,384.597507,10.847325,-88.62,41.222351,5423.662680,20170714_053722
8,KLOT20170714_104706_V06,17,0.067,211.59,387.353661,13.342234,-88.61,41.209961,6671.116904,20170714_054706
8,KLOT20170714_110633_V06,36,0.477,208.69,391.269951,13.179419,-88.63,41.192249,6589.709299,20170714_060633
8,KLOT20170714_111617_V06,46,0.281,209.80,389.282331,16.059834,-88.62,41.201229,8029.916777,20170714_061617
8,KLOT20170714_112600_V06,56,0.784,212.00,389.728108,16.031446,-88.61,41.199283,8015.722878,20170714_062600
8,KLOT20170714_113544_V06,65,0.217,209.45,389.072726,15.882137,-88.62,41.202163,7941.068413,20170714_063544
8,KLOT20170714_114528_V06,75,0.733,212.84,387.748206,18.606479,-88.60,41.208219,9303.239496,20170714_064528
3,KLOT20170714_101754_V06,-13,0.515,311.16,375.446167,4.481003,-88.02,41.264764,2240.501404,20170714_051754
3,KLOT20170714_102739_V06,-3,0.150,311.48,377.489440,16.112663,-88.02,41.255564,8056.331552,20170714_052739
3,KLOT20170714_103722_V06,7,0.157,305.94,382.898821,16.021539,-88.05,41.231225,8010.769429,20170714_053722
14,KLOT20170714_102739_V06,-3,0.233,279.97,163.285339,4.731949,-88.21,42.219811,2365.974426,20170714_052739
14,KLOT20170714_103722_V06,7,0.272,281.10,162.781142,11.836821,-88.20,42.222088,5918.410327,20170714_053722
20,KLOT20170714_103722_V06,7,0.079,268.62,204.927368,2.606735,-88.27,42.032271,1303.367615,20170714_053722
22,KLOT20170714_103722_V06,7,0.072,336.40,407.426758,4.781029,-87.87,41.120596,2390.514374,20170714_053722
24,KLOT20170714_104706_V06,17,0.457,235.89,312.534119,14.813950,-88.47,41.547371,7406.974792,20170714_054706
26,KLOT20170714_111617_V06,46,0.101,306.21,373.776550,4.750595,-88.05,41.272294,2375.297546,20170714_061617
32,KLOT20170714_113544_V06,65,0.096,225.87,395.571747,4.782936,-88.53,41.173323,2391.468048,20170714_063544
9,KLOT20170716_103214_V06,0,0.089,408.52,179.892517,67.430984,-87.43,42.143255,33715.492249,20170716_053214
9,KLOT20170716_103556_V06,3,0.144,408.73,179.558033,72.014481,-87.43,42.144753,36007.240514,20170716_053556
9,KLOT20170716_103937_V06,7,0.147,409.78,180.500309,73.323463,-87.42,42.140476,36661.731467,20170716_053937
9,KLOT20170716_104304_V06,11,-1.000,410.64,181.187419,75.666261,-87.42,42.137353,37833.130304,20170716_054304
9,KLOT20170716_104631_V06,14,-1.000,411.28,181.702751,77.423359,-87.41,42.135011,38711.679431,20170716_054631
9,KLOT20170716_104945_V06,17,0.359,409.52,187.787382,76.875033,-87.42,42.107684,38437.516628,20170716_054945
9,KLOT20170716_105259_V06,20,0.266,407.20,191.555841,77.815919,-87.44,42.090801,38907.959579,20170716_055259
9,KLOT20170716_105615_V06,24,0.070,407.84,195.227446,79.827614,-87.43,42.074252,39913.807153,20170716_055615
8,KLOT20170716_102820_V06,-4,0.053,301.61,368.869873,12.436028,-88.08,41.294390,6218.013763,20170716_052820
8,KLOT20170716_103214_V06,0,-1.000,301.61,368.869873,18.796028,-88.08,41.294390,9398.013763,20170716_053214
8,KLOT20170716_103556_V06,3,0.126,297.94,371.982021,21.406801,-88.10,41.280378,10703.400665,20170716_053556
8,KLOT20170716_103937_V06,7,0.071,291.90,369.511344,24.074208,-88.13,41.291492,12037.104128,20170716_053937
8,KLOT20170716_104304_V06,11,-1.000,286.88,368.797951,27.393106,-88.16,41.294687,13696.552920,20170716_054304
8,KLOT20170716_104631_V06,14,0.069,287.18,374.725479,26.228235,-88.16,41.268002,13114.117368,20170716_054631
46,KLOT20170716_112835_V06,56,0.062,304.21,367.136780,9.262383,-88.06,41.302190,4631.191254,20170716_062835
46,KLOT20170716_113149_V06,59,0.378,303.93,367.476678,13.986920,-88.06,41.300660,6993.460051,20170716_063149
46,KLOT20170716_113502_V06,63,0.527,302.48,366.412443,15.137963,-88.07,41.305453,7568.981318,20170716_063502
46,KLOT20170716_113818_V06,66,0.221,301.64,366.714880,15.177024,-88.07,41.304092,7588.512198,20170716_063818
6,KLOT20170716_102412_V06,-8,0.099,379.06,162.463409,40.729996,-87.61,42.222583,20364.997864,20170716_052412
6,KLOT20170716_102820_V06,-4,0.216,379.64,163.528578,46.380576,-87.60,42.217774,23190.288230,20170716_052820
7,KLOT20170716_102412_V06,-8,0.096,187.65,387.026184,14.376617,-88.75,41.210690,7188.308716,20170716_052412
7,KLOT20170716_102820_V06,-4,0.283,186.66,386.613804,19.799781,-88.76,41.212512,9899.890323,20170716_052820
39,KLOT20170716_112208_V06,50,0.257,186.21,383.573273,13.862556,-88.76,41.226185,6931.278229,20170716_062208
39,KLOT20170716_112522_V06,53,0.082,186.38,383.762075,17.916737,-88.76,41.225341,8958.368468,20170716_062522
2,KLOT20170716_100221_V06,-30,0.055,218.66,564.003052,13.285601,-88.56,40.414808,6642.800331,20170716_050221
3,KLOT20170716_100644_V06,-26,0.145,209.06,390.739014,20.007698,-88.63,41.194650,10003.849030,20170716_050644
3,KLOT20170716_101106_V06,-21,-1.000,209.06,390.739014,27.957698,-88.63,41.194650,13978.849030,20170716_051106
3,KLOT20170716_101528_V06,-17,0.145,210.25,385.833679,22.240105,-88.62,41.216767,11120.052338,20170716_051528
10,KLOT20170716_103214_V06,0,0.087,286.02,369.055054,26.063850,-88.17,41.293526,13031.925201,20170716_053214
12,KLOT20170716_103937_V06,7,0.149,245.92,303.618103,6.464233,-88.41,41.587694,3232.116699,20170716_053937
12,KLOT20170716_104304_V06,11,-1.000,245.92,303.618103,12.824233,-88.41,41.587694,6412.116699,20170716_054304
12,KLOT20170716_104631_V06,14,0.077,246.91,305.328979,8.100952,-88.40,41.580009,4050.476074,20170716_054631
18,KLOT20170716_104304_V06,11,0.069,252.66,253.680359,17.740547,-88.37,41.812608,8870.273590,20170716_054304
20,KLOT20170716_104631_V06,14,0.252,184.22,385.014221,15.030617,-88.78,41.219627,7515.308380,20170716_054631
28,KLOT20170716_110242_V06,30,0.107,306.10,434.433533,8.047218,-88.05,40.999204,4023.609161,20170716_060242
58,KLOT20170716_114800_V06,76,0.068,310.60,428.853577,6.275902,-88.02,41.024315,3137.950897,20170716_064800
9,KLOT20170717_101734_V06,-16,0.061,309.80,375.780518,2.306992,-88.03,41.263263,1153.495789,20170717_051734
9,KLOT20170717_102230_V06,-11,0.078,309.36,375.288840,8.892272,-88.03,41.265478,4446.135861,20170717_052230
9,KLOT20170717_102727_V06,-6,0.196,305.06,375.773759,11.863333,-88.05,41.263304,5931.666253,20170717_052727
9,KLOT20170717_103223_V06,-1,0.245,302.72,376.270307,13.001659,-88.07,41.261072,6500.829703,20170717_053223
9,KLOT20170717_103719_V06,4,0.061,302.57,374.508109,12.496239,-88.07,41.269005,6248.119463,20170717_053719
9,KLOT20170717_104214_V06,9,0.057,290.26,368.398460,22.637585,-88.14,41.296498,11318.792676,20170717_054214
27,KLOT20170717_104214_V06,9,0.577,471.47,104.857941,34.378784,-87.04,42.478182,17189.392090,20170717_054214
27,KLOT20170717_104711_V06,14,-1.000,471.47,104.857941,42.328784,-87.04,42.478182,21164.392090,20170717_054711
27,KLOT20170717_105207_V06,19,0.512,466.27,96.542614,42.101655,-87.07,42.515887,21050.827456,20170717_055207
27,KLOT20170717_105704_V06,24,0.577,472.94,81.380293,47.650690,-87.03,42.583765,23825.345102,20170717_055704
27,KLOT20170717_111633_V06,43,-1.000,487.15,33.290505,64.858366,-86.94,42.799372,32429.182823,20170717_061633
27,KLOT20170717_112619_V06,53,0.164,428.43,83.400513,41.694099,-87.30,42.576818,20847.049713,20170717_062619
18,KLOT20170717_103223_V06,-1,0.102,268.77,204.109161,2.234619,-88.27,42.035955,1117.309570,20170717_053223
18,KLOT20170717_103719_V06,4,0.077,268.52,204.051576,8.188214,-88.27,42.036212,4094.106840,20170717_053719
18,KLOT20170717_104214_V06,9,0.077,269.30,202.859924,2.278595,-88.27,42.041584,1139.297485,20170717_054214
18,KLOT20170717_104711_V06,14,-1.000,269.30,202.859924,10.228595,-88.27,42.041584,5114.297485,20170717_054711
18,KLOT20170717_105207_V06,19,0.052,269.63,204.022522,2.246140,-88.27,42.036354,1123.069763,20170717_055207
19,KLOT20170717_103223_V06,-1,0.090,134.01,525.892517,8.307156,-89.06,40.583200,4153.577805,20170717_053223
19,KLOT20170717_103719_V06,4,0.145,133.86,525.959206,14.220548,-89.07,40.582892,7110.274146,20170717_053719
25,KLOT20170717_103719_V06,4,0.064,436.74,376.780487,10.062767,-87.27,41.255873,5031.383514,20170717_053719
25,KLOT20170717_104214_V06,9,0.066,436.87,376.238407,15.982680,-87.27,41.258307,7991.339814,20170717_054214
37,KLOT20170717_105704_V06,24,0.066,235.39,501.095764,25.879749,-88.47,40.698426,12939.874649,20170717_055704
37,KLOT20170717_111633_V06,43,0.068,212.12,534.741934,33.343333,-88.60,40.546390,16671.666415,20170717_061633
37,KLOT20170717_112619_V06,53,-1.000,200.08,552.160932,37.467259,-88.67,40.467614,18733.629454,20170717_062619
37,KLOT20170717_113604_V06,63,0.113,207.98,543.769775,25.179792,-88.63,40.505628,12589.896202,20170717_063604
1,KLOT20170717_100742_V06,-26,0.273,269.46,186.090454,42.289352,-88.27,42.117072,21144.676208,20170717_050742
1,KLOT20170717_101239_V06,-21,0.213,258.96,190.101898,34.045776,-88.33,42.098896,17022.888184,20170717_051239
2,KLOT20170717_100742_V06,-26,0.232,133.40,525.715088,8.144449,-89.07,40.583968,4072.224617,20170717_050742
3,KLOT20170717_100742_V06,-26,0.105,195.26,397.684692,7.746941,-88.71,41.162962,3873.470306,20170717_050742
4,KLOT20170717_100742_V06,-26,0.094,235.92,443.959229,15.071739,-88.47,40.955688,7535.869598,20170717_050742
7,KLOT20170717_101239_V06,-21,0.083,272.64,115.772705,15.681412,-88.25,42.433623,7840.705872,20170717_051239
8,KLOT20170717_101734_V06,-16,0.126,209.31,545.724426,22.033955,-88.62,40.496864,11016.977310,20170717_051734
10,KLOT20170717_102230_V06,-11,0.569,156.25,63.353760,12.332115,-88.96,42.666375,6166.057587,20170717_052230
14,KLOT20170717_102230_V06,-11,0.052,368.43,256.433746,18.471863,-87.67,41.799829,9235.931396,20170717_052230
14,KLOT20170717_102727_V06,-6,0.105,371.55,261.218628,16.234741,-87.65,41.778221,8117.370605,20170717_052727
20,KLOT20170717_103223_V06,-1,0.053,465.88,464.055725,5.570511,-87.10,40.861603,2785.255432,20170717_053223
23,KLOT20170717_103719_V06,4,0.095,255.91,510.122681,8.277912,-88.35,40.658125,4138.956070,20170717_053719
26,KLOT20170717_103719_V06,4,0.050,62.54,287.830688,26.605865,-89.51,41.650392,13302.932739,20170717_053719
32,KLOT20170717_104214_V06,9,0.050,350.51,511.446655,25.347923,-87.79,40.652070,12673.961639,20170717_054214
34,KLOT20170717_105704_V06,24,0.127,406.01,45.746399,34.293625,-87.44,42.747132,17146.812439,20170717_055704
35,KLOT20170717_105704_V06,24,0.114,138.55,361.533936,29.393806,-89.05,41.323364,14696.903229,20170717_055704
38,KLOT20170717_105704_V06,24,0.054,425.06,297.631195,2.633636,-87.33,41.612657,1316.818237,20170717_055704
39,KLOT20170717_105704_V06,24,0.054,420.48,238.911377,56.495789,-87.36,41.877160,28247.894287,20170717_055704
39,KLOT20170717_111633_V06,43,-1.000,420.48,238.911377,86.705789,-87.36,41.877160,43352.894287,20170717_061633
39,KLOT20170717_112619_V06,53,0.255,435.43,213.671722,75.026718,-87.27,41.990169,37513.359070,20170717_062619
40,KLOT20170717_111633_V06,43,0.107,26.58,423.992065,21.401911,-89.71,41.034665,10700.955391,20170717_061633
44,KLOT20170717_112619_V06,53,0.059,479.62,117.197021,44.529961,-86.99,42.422191,22264.980316,20170717_062619
45,KLOT20170717_112619_V06,53,0.056,353.68,569.849731,7.602723,-87.77,40.389051,3801.361561,20170717_062619
46,KLOT20170717_113604_V06,63,0.314,392.42,521.222778,24.150459,-87.54,40.607135,12075.229645,20170717_063604
2,KLOT20170718_100514_V06,-29,0.056,238.09,439.512146,10.312088,-88.45,40.975752,5156.044006,20170718_050514
2,KLOT20170718_101459_V06,-20,0.101,237.68,440.498925,18.841143,-88.45,40.971301,9420.571736,20170718_051459
3,KLOT20170718_101459_V06,-20,0.081,433.66,230.340240,70.319687,-87.28,41.915215,35159.843445,20170718_051459
3,KLOT20170718_102442_V06,-10,0.051,429.61,231.710986,74.436226,-87.30,41.909212,37218.113075,20170718_052442
1,KLOT20170718_100514_V06,-29,0.143,294.79,424.314819,23.226509,-88.12,41.044763,11613.254547,20170718_050514
4,KLOT20170718_101459_V06,-20,0.075,272.00,375.021790,4.594177,-88.25,41.266572,2297.088623,20170718_051459
7,KLOT20170718_103426_V06,0,0.072,431.67,319.424164,13.568100,-87.30,41.514288,6784.049988,20170718_053426
9,KLOT20170718_114238_V06,68,0.273,29.84,240.524414,29.794701,-89.71,41.860698,14897.350311,20170718_064238
2,KLOT20170719_100950_V06,-25,0.238,433.54,267.653992,35.358505,-87.28,41.747256,17679.252625,20170719_050950
2,KLOT20170719_101513_V06,-19,0.232,432.80,267.740978,41.647377,-87.29,41.746895,20823.688709,20170719_051513
5,KLOT20170719_102530_V06,-9,0.172,184.30,385.380615,16.142693,-88.77,41.217980,8071.346283,20170719_052530
5,KLOT20170719_103026_V06,-4,0.462,184.22,385.713918,21.192652,-88.78,41.216477,10596.326081,20170719_053026
8,KLOT20170719_103522_V06,1,0.126,307.72,367.726074,6.879204,-88.04,41.299530,3439.601898,20170719_053522
8,KLOT20170719_104018_V06,6,0.160,308.01,365.582441,13.262240,-88.04,41.309181,6631.119830,20170719_054018
11,KLOT20170719_103522_V06,1,0.055,251.48,301.994781,4.634769,-88.38,41.595092,2317.384720,20170719_053522
11,KLOT20170719_104018_V06,6,0.281,249.26,302.691886,11.112523,-88.39,41.591919,5556.261703,20170719_054018
11,KLOT20170719_104515_V06,11,-1.000,247.46,303.254067,17.875228,-88.40,41.589359,8937.614108,20170719_054515
11,KLOT20170719_105012_V06,16,0.069,243.80,304.757751,8.252449,-88.42,41.582527,4126.224518,20170719_055012
11,KLOT20170719_105508_V06,21,0.109,243.47,304.794957,14.157195,-88.42,41.582354,7078.597577,20170719_055508
3,KLOT20170719_100950_V06,-25,0.082,350.40,569.904541,5.407581,-87.79,40.388856,2703.790426,20170719_050950
6,KLOT20170719_103026_V06,-4,0.079,412.48,102.683929,5.110931,-87.40,42.490639,2555.465698,20170719_053026
2,KLOT20170720_100814_V06,-27,0.109,25.63,412.242737,37.733261,-89.72,41.087471,18866.630554,20170720_050814
9,KLOT20170720_103108_V06,-4,0.126,238.68,439.079834,9.561943,-88.45,40.977710,4780.971527,20170720_053108
9,KLOT20170720_103543_V06,0,-1.000,238.68,439.079834,15.921943,-88.45,40.977710,7960.971527,20170720_053543
9,KLOT20170720_104017_V06,5,0.135,238.72,440.064423,8.849678,-88.45,40.973278,4424.839020,20170720_054017
12,KLOT20170720_103543_V06,0,0.057,410.13,527.089355,10.156608,-87.43,40.580172,5078.303814,20170720_053543
14,KLOT20170720_104017_V06,5,0.080,309.42,551.756409,6.132980,-88.03,40.470947,3066.490173,20170720_054017
15,KLOT20170720_104451_V06,9,0.169,295.78,424.021667,24.161026,-88.11,41.046084,12080.513000,20170720_054451
15,KLOT20170720_104927_V06,14,-1.000,295.78,424.021667,32.111026,-88.11,41.046084,16055.513000,20170720_054927
