track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20050713_103946,10,0.430,465.96,355.415649,27.018181,-87.09,41.350676,13509.090424,20050713_053946
3,KLOT20050713_112605,57,0.055,253.95,249.368347,7.723179,-88.36,41.832038,3861.589432,20050713_062605
1,KLOT20050714_101721,-13,0.074,259.24,377.766602,18.475243,-88.33,41.254078,9237.621307,20050714_051721
2,KLOT20050714_103654,6,0.194,271.39,415.323029,9.164879,-88.25,41.085124,4582.439423,20050714_053654
5,KLOT20050714_105627,26,0.269,299.76,319.062683,8.274582,-88.09,41.518622,4137.290955,20050714_055627
6,KLOT20050714_105627,26,0.075,260.16,347.770538,5.309467,-88.32,41.389133,2654.733658,20050714_055627
8,KLOT20050714_113531,65,0.057,139.35,274.989227,7.485367,-89.05,41.712986,3742.683411,20050714_063531
4,KLOT20050715_103809,7,0.415,337.18,308.494141,6.189911,-87.86,41.565984,3094.955444,20050715_053809
4,KLOT20050715_104755,16,0.103,335.66,308.885657,15.430010,-87.87,41.564239,7715.004929,20050715_054755
11,KLOT20050715_110727,36,0.066,290.49,404.441162,5.209793,-88.14,41.134229,2604.896545,20050715_060727
11,KLOT20050715_111713,46,0.196,285.76,404.529075,13.521984,-88.17,41.133816,6760.992205,20050715_061713
1,KLOT20050715_100850,-23,0.569,325.42,420.773682,11.439781,-87.93,41.060610,5719.890594,20050715_050850
3,KLOT20050715_101837,-13,0.054,60.92,377.774902,29.024670,-89.51,41.245425,14512.334824,20050715_051837
7,KLOT20050715_104755,16,0.175,161.14,381.580566,2.215065,-88.91,41.234173,1107.532501,20050715_054755
8,KLOT20050715_104755,16,0.162,193.19,393.465851,6.006393,-88.72,41.181887,3003.196716,20050715_054755
3,KLOT20050716_103528,3,0.127,133.62,331.748566,6.410347,-89.08,41.457194,3205.173492,20050716_053528
3,KLOT20050716_104513,13,0.542,128.99,325.539808,17.078497,-89.11,41.484899,8539.248417,20050716_054513
4,KLOT20050716_103528,3,0.109,207.90,227.534943,5.033066,-88.64,41.929320,2516.532898,20050716_053528
4,KLOT20050716_104513,13,0.062,204.26,222.245040,15.995536,-88.66,41.953025,7997.767982,20050716_054513
5,KLOT20050716_104513,13,0.222,158.58,361.303986,14.060204,-88.93,41.325342,7030.101776,20050716_054513
5,KLOT20050716_105459,22,0.800,155.27,365.385100,23.990090,-88.95,41.306823,11995.044889,20050716_055459
13,KLOT20050716_105459,22,0.079,206.87,388.552887,5.220505,-88.64,41.204430,2610.252380,20050716_055459
13,KLOT20050716_110446,32,0.099,205.42,385.893308,13.669476,-88.65,41.216361,6834.737761,20050716_060446
1,KLOT20050716_102541,-7,0.238,215.68,159.891693,4.715195,-88.60,42.234023,2357.597351,20050716_052541
9,KLOT20050716_104513,13,0.053,247.79,156.822906,2.661789,-88.40,42.248532,1330.894470,20050716_054513
10,KLOT20050717_102150,-12,0.051,82.27,407.699066,4.777115,-89.38,41.112236,2388.557434,20050717_052150
10,KLOT20050717_102737,-6,0.636,78.12,404.556408,15.195204,-89.41,41.126100,7597.601887,20050717_052737
10,KLOT20050717_103325,0,0.864,72.44,400.098863,21.077641,-89.44,41.145771,10538.820403,20050717_053325
10,KLOT20050717_103912,6,0.858,73.90,396.851403,22.683686,-89.43,41.160492,11341.842757,20050717_053912
10,KLOT20050717_104500,12,0.316,75.84,395.240660,22.774895,-89.42,41.167878,11387.447588,20050717_054500
10,KLOT20050717_105046,17,-1.000,77.32,393.712524,23.076360,-89.41,41.174859,11538.179854,20050717_055046
10,KLOT20050717_105736,24,0.155,86.52,395.845201,24.961886,-89.36,41.165880,12480.942826,20050717_055736
11,KLOT20050717_102737,-6,0.362,250.82,245.037628,7.417366,-88.38,41.851486,3708.683014,20050717_052737
11,KLOT20050717_103325,0,0.077,248.76,244.974430,15.717977,-88.39,41.851738,7858.988257,20050717_053325
11,KLOT20050717_103912,6,0.051,243.60,248.411606,17.540953,-88.42,41.836178,8770.476333,20050717_053912
11,KLOT20050717_104500,12,0.112,226.31,249.384589,26.464539,-88.53,41.831444,13232.269497,20050717_054500
11,KLOT20050717_105046,17,0.082,215.93,263.134155,39.847748,-88.59,41.769292,19923.873879,20050717_055046
31,KLOT20050717_103325,0,0.058,147.47,371.493164,13.781975,-89.00,41.278965,6890.987396,20050717_053325
31,KLOT20050717_103912,6,-1.000,147.47,371.493164,23.321975,-89.00,41.278965,11660.987396,20050717_053912
31,KLOT20050717_104500,12,0.144,155.81,362.856048,25.189707,-88.95,41.318232,12594.853386,20050717_054500
31,KLOT20050717_105046,17,-1.000,161.04,357.441737,28.330225,-88.91,41.342836,14165.112663,20050717_055046
31,KLOT20050717_105736,24,0.095,175.26,370.361337,27.113778,-88.83,41.285258,13556.888787,20050717_055736
31,KLOT20050717_110324,30,-1.000,184.96,374.064179,28.089450,-88.77,41.268950,14044.724827,20050717_060324
31,KLOT20050717_110912,36,0.086,181.54,364.515779,36.617404,-88.79,41.311811,18308.702024,20050717_060912
6,KLOT20050717_101603,-17,0.281,378.39,240.182465,5.071442,-87.61,41.872756,2535.720825,20050717_051603
6,KLOT20050717_102150,-12,0.168,378.57,240.550915,11.783960,-87.61,41.871093,5891.980051,20050717_052150
6,KLOT20050717_102737,-6,0.065,385.90,242.598986,14.588882,-87.57,41.861683,7294.441241,20050717_052737
29,KLOT20050717_103325,0,0.065,314.32,373.958313,4.276703,-88.00,41.271450,2138.351440,20050717_053325
29,KLOT20050717_103912,6,-1.000,314.32,373.958313,13.816703,-88.00,41.271450,6908.351440,20050717_053912
29,KLOT20050717_104500,12,0.161,302.97,389.319413,21.255252,-88.07,41.202322,10627.625964,20050717_054500
29,KLOT20050717_105046,17,0.297,306.03,393.734505,21.371533,-88.05,41.182441,10685.766292,20050717_055046
3,KLOT20050717_100428,-29,0.086,381.39,245.111084,4.735352,-87.59,41.850494,2367.675781,20050717_050428
3,KLOT20050717_101014,-23,0.114,381.17,243.557258,11.844159,-87.60,41.857494,5922.079309,20050717_051014
7,KLOT20050717_102150,-12,0.127,309.35,125.082581,24.939362,-88.03,42.391823,12469.680786,20050717_052150
7,KLOT20050717_102737,-6,0.057,309.28,124.370577,30.893639,-88.03,42.395028,15446.819523,20050717_052737
14,KLOT20050717_102737,-6,0.111,287.61,363.586792,7.823921,-88.16,41.318151,3911.960602,20050717_052737
14,KLOT20050717_103325,0,0.056,292.71,364.699638,16.515012,-88.13,41.313157,8257.506206,20050717_053325
24,KLOT20050717_103325,0,0.228,372.05,384.615967,4.586014,-87.66,41.222694,2293.006897,20050717_053325
24,KLOT20050717_103912,6,0.095,371.88,386.077022,13.199414,-87.66,41.216120,6599.706869,20050717_053912
24,KLOT20050717_104500,12,0.066,377.72,384.721313,2.741516,-87.62,41.222088,1370.758057,20050717_054500
57,KLOT20050717_110324,30,0.056,135.87,387.287537,8.206116,-89.06,41.207293,4103.057861,20050717_060324
57,KLOT20050717_110912,36,0.205,136.07,387.092334,14.419631,-89.06,41.208182,7209.815351,20050717_060912
4,KLOT20050717_101014,-23,0.275,351.65,551.517883,14.558407,-87.78,40.471627,7279.203415,20050717_051014
9,KLOT20050717_102150,-12,0.061,366.97,569.068665,16.970207,-87.69,40.392324,8485.103607,20050717_052150
17,KLOT20050717_102737,-6,0.074,116.53,235.385529,12.543983,-89.19,41.890017,6271.991730,20050717_052737
27,KLOT20050717_103325,0,0.082,214.73,500.418396,32.999695,-88.59,40.701001,16499.847412,20050717_053325
34,KLOT20050717_103912,6,0.061,39.39,220.463287,39.211979,-89.66,41.951782,19605.989456,20050717_053912
35,KLOT20050717_104500,12,0.416,283.00,399.042419,12.650208,-88.19,41.158504,6325.103760,20050717_054500
39,KLOT20050717_104500,12,0.076,371.02,256.920441,8.655884,-87.66,41.797582,4327.941895,20050717_054500
41,KLOT20050717_104500,12,0.062,172.97,342.900299,8.895920,-88.84,41.408792,4447.959900,20050717_054500
49,KLOT20050717_105736,24,0.504,202.91,391.845337,14.062897,-88.66,41.189490,7031.448364,20050717_055736
60,KLOT20050717_111459,41,0.277,299.33,386.344543,12.909103,-88.09,41.215717,6454.551697,20050717_061459
64,KLOT20050717_114942,76,0.062,379.37,242.977539,2.782776,-87.61,41.860149,1391.387939,20050717_064942
66,KLOT20050717_115529,82,0.062,351.89,545.731079,7.826258,-87.78,40.497679,3913.128853,20050717_065529
2,KLOT20050718_102349,-10,0.055,154.52,415.469910,30.591530,-88.95,41.081315,15295.764923,20050718_052349
2,KLOT20050718_102937,-4,0.213,158.53,416.162501,36.863190,-88.93,41.078375,18431.594901,20050718_052937
6,KLOT20050718_110420,31,0.062,376.19,239.479645,7.123566,-87.63,41.875973,3561.782837,20050718_060420
6,KLOT20050718_111008,37,0.227,374.84,239.686122,13.573553,-87.63,41.875076,6786.776556,20050718_061008
1,KLOT20050718_101802,-15,0.075,153.52,351.707825,33.131470,-88.96,41.368315,16565.734863,20050718_051802
5,KLOT20050718_104112,8,0.059,303.47,319.703918,12.961792,-88.06,41.515733,6480.895996,20050718_054112
8,KLOT20050719_102201,-12,0.064,76.39,408.765808,10.451675,-89.42,41.107033,5225.837708,20050719_052201
8,KLOT20050719_103147,-3,0.869,76.83,399.870105,20.456670,-89.41,41.147107,10228.335226,20050719_053147
8,KLOT20050719_104133,7,0.850,78.21,400.346414,19.580349,-89.41,41.145058,9790.174624,20050719_054133
8,KLOT20050719_105120,17,0.092,77.80,412.090756,24.561706,-89.41,41.092163,12280.852832,20050719_055120
9,KLOT20050719_103147,-3,0.445,344.61,304.339172,11.502655,-87.82,41.584595,5751.327515,20050719_053147
9,KLOT20050719_104133,7,0.898,360.60,333.064964,20.514021,-87.72,41.455012,10257.010580,20050719_054133
9,KLOT20050719_105120,17,0.243,363.01,340.525714,20.697569,-87.71,41.421378,10348.784649,20050719_055120
11,KLOT20050719_103147,-3,0.231,134.43,331.630463,7.375200,-89.08,41.457767,3687.600136,20050719_053147
11,KLOT20050719_104133,7,0.682,133.13,329.207049,13.295717,-89.08,41.468609,6647.858422,20050719_054133
11,KLOT20050719_105120,17,0.153,129.16,324.171467,15.375478,-89.11,41.491067,7687.739249,20050719_055120
12,KLOT20050719_103147,-3,0.223,155.95,364.033936,7.702538,-88.94,41.312936,3851.268768,20050719_053147
12,KLOT20050719_104133,7,0.934,159.28,363.219355,18.741241,-88.93,41.316750,9370.620373,20050719_054133
12,KLOT20050719_105120,17,0.794,154.98,369.190909,19.441824,-88.95,41.289677,9720.911811,20050719_055120
3,KLOT20050719_102201,-12,0.584,280.26,366.529755,8.912003,-88.20,41.304865,4456.001282,20050719_052201
3,KLOT20050719_103147,-3,-1.000,280.26,366.529755,23.222003,-88.20,41.304865,11611.001282,20050719_053147
3,KLOT20050719_104133,7,0.068,276.27,398.164203,25.504627,-88.23,41.162416,12752.313609,20050719_054133
25,KLOT20050719_104133,7,0.096,201.64,381.192291,5.050232,-88.67,41.237412,2525.115967,20050719_054133
25,KLOT20050719_105120,17,0.197,202.73,387.145804,16.150041,-88.66,41.210642,8075.020290,20050719_055120
27,KLOT20050719_104133,7,0.061,132.79,402.407654,2.949928,-89.08,41.139067,1474.964142,20050719_054133
27,KLOT20050719_105120,17,0.102,135.95,394.244747,14.617694,-89.06,41.175977,7308.846751,20050719_055120
34,KLOT20050719_105120,17,0.184,101.81,395.763489,8.107716,-89.27,41.167224,4053.857803,20050719_055120
34,KLOT20050719_114011,66,0.067,122.75,356.345787,12.123163,-89.14,41.345886,6061.581521,20050719_064011
1,KLOT20050719_101215,-22,0.137,141.29,272.035461,9.930008,-89.04,41.726379,4965.003967,20050719_051215
1,KLOT20050719_102201,-12,-1.000,141.29,272.035461,25.830008,-89.04,41.726379,12915.003967,20050719_052201
1,KLOT20050719_103147,-3,0.079,143.46,271.271027,10.840996,-89.03,41.729927,5420.497894,20050719_053147
2,KLOT20050719_101215,-22,0.103,231.76,359.305481,9.143906,-88.49,41.336725,4571.952820,20050719_051215
10,KLOT20050719_103147,-3,0.256,403.95,387.817566,4.625755,-87.46,41.207409,2312.877655,20050719_053147
18,KLOT20050719_104133,7,0.362,209.12,488.773071,19.391134,-88.62,40.753282,9695.567131,20050719_054133
19,KLOT20050719_104133,7,0.359,476.96,366.834290,11.345955,-87.03,41.298687,5672.977448,20050719_054133
26,KLOT20050719_104133,7,0.066,256.47,340.264984,7.605488,-88.35,41.422875,3802.743912,20050719_054133
17,KLOT20050720_105042,15,0.346,425.98,320.739166,19.686905,-87.33,41.508597,9843.452454,20050720_055042
17,KLOT20050720_110029,25,0.073,437.12,325.997643,31.836160,-87.26,41.484467,15918.080248,20050720_060029
3,KLOT20050720_103110,-4,0.322,368.79,385.583130,13.438904,-87.67,41.218411,6719.451904,20050720_053110
7,KLOT20050720_104056,5,0.439,165.98,349.379150,5.067268,-88.89,41.379342,2533.634186,20050720_054056
8,KLOT20050720_104056,5,0.403,273.08,397.374695,14.900902,-88.25,41.165945,7450.450897,20050720_054056
10,KLOT20050720_104056,5,0.279,133.78,315.351166,7.385956,-89.08,41.531015,3692.977905,20050720_054056
11,KLOT20050720_104056,5,0.237,76.91,380.310181,21.240658,-89.42,41.235160,10620.328903,20050720_054056
12,KLOT20050720_104056,5,0.204,201.70,382.422607,5.513626,-88.67,41.231875,2756.813049,20050720_054056
13,KLOT20050720_104056,5,0.186,249.14,333.983856,11.868546,-88.39,41.451045,5934.272766,20050720_054056
19,KLOT20050720_105042,15,0.078,304.31,373.593750,8.103310,-88.06,41.273120,4051.654816,20050720_055042
24,KLOT20050720_113934,64,0.070,465.96,365.776459,36.434662,-87.09,41.304036,18217.330933,20050720_063934
10,KLOT20050721_103911,3,0.168,363.69,386.206909,10.442886,-87.70,41.215708,5221.443176,20050721_053911
10,KLOT20050721_104425,8,0.084,364.42,385.137801,18.133545,-87.70,41.220506,9066.772258,20050721_054425
10,KLOT20050721_104937,13,0.056,367.83,373.469212,26.628463,-87.68,41.272969,13314.231618,20050721_054937
33,KLOT20050721_111544,39,0.331,346.26,515.882202,13.115692,-87.81,40.632162,6557.846069,20050721_061544
33,KLOT20050721_112057,44,-1.000,346.26,515.882202,21.065692,-87.81,40.632162,10532.846069,20050721_062057
33,KLOT20050721_112612,50,0.235,336.76,511.236805,23.262799,-87.87,40.653199,11631.399706,20050721_062612
33,KLOT20050721_113125,55,0.051,328.04,513.372544,27.801200,-87.92,40.643669,13900.600173,20050721_063125
3,KLOT20050721_102844,-8,0.085,140.11,273.287109,9.549286,-89.05,41.720686,4774.642944,20050721_052844
3,KLOT20050721_103358,-3,0.079,140.05,272.922683,15.821927,-89.05,41.722323,7910.963601,20050721_053358
7,KLOT20050721_103358,-3,0.128,252.40,188.145752,15.127293,-88.37,42.107610,7563.646317,20050721_053358
7,KLOT20050721_103911,3,0.075,253.33,188.422321,21.819435,-88.37,42.106379,10909.717709,20050721_053911
7,KLOT20050721_104425,8,0.061,275.56,179.401733,40.781052,-88.23,42.147234,20390.525818,20050721_054425
7,KLOT20050721_104937,13,-1.000,275.56,179.401733,48.731052,-88.23,42.147234,24365.525818,20050721_054937
7,KLOT20050721_105451,18,0.070,254.60,185.804688,13.778683,-88.36,42.118180,6889.341354,20050721_055451
8,KLOT20050721_103911,3,0.349,272.80,394.489197,12.085464,-88.25,41.178934,6042.732239,20050721_053911
8,KLOT20050721_104425,8,0.465,272.57,392.436802,18.903468,-88.25,41.188172,9451.733936,20050721_054425
23,KLOT20050721_104937,13,0.058,99.36,313.173279,19.440296,-89.29,41.538846,9720.148087,20050721_054937
23,KLOT20050721_105451,18,0.114,98.16,312.883108,26.778535,-89.29,41.540077,13389.267428,20050721_055451
30,KLOT20050721_111030,34,0.064,335.58,458.984650,24.301668,-87.87,40.888476,12150.834084,20050721_061030
30,KLOT20050721_111544,39,0.262,339.22,457.716901,31.231053,-87.85,40.894142,15615.526375,20050721_061544
1,KLOT20050721_100751,-29,0.056,46.15,228.414185,59.410408,-89.61,41.916547,29705.204010,20050721_050751
2,KLOT20050721_101818,-18,0.164,386.87,275.978027,14.990906,-87.56,41.711399,7495.452881,20050721_051818
4,KLOT20050721_102844,-8,0.062,303.58,529.325378,11.406743,-88.06,40.571958,5703.371525,20050721_052844
5,KLOT20050721_102844,-8,0.057,318.27,107.986755,5.222412,-87.97,42.468735,2611.206055,20050721_052844
6,KLOT20050721_103358,-3,0.191,327.51,431.838898,22.583618,-87.92,41.010774,11291.809082,20050721_053358
11,KLOT20050721_103911,3,0.143,349.23,332.703491,24.307541,-87.79,41.456834,12153.770447,20050721_053911
12,KLOT20050721_103911,3,0.117,139.51,237.062469,24.754723,-89.05,41.883713,12377.361298,20050721_053911
17,KLOT20050721_104937,13,0.242,168.09,344.428406,3.109680,-88.87,41.401716,1554.840088,20050721_054937
19,KLOT20050721_104937,13,0.143,175.89,350.012695,9.065830,-88.83,41.376888,4532.915115,20050721_054937
21,KLOT20050721_104937,13,0.075,140.14,271.848206,10.755386,-89.05,41.727165,5377.693176,20050721_054937
22,KLOT20050721_104937,13,0.059,158.88,206.595581,14.501732,-88.94,42.021772,7250.865936,20050721_054937
24,KLOT20050721_105451,18,0.180,377.74,534.640686,15.810806,-87.63,40.547103,7905.403137,20050721_055451
26,KLOT20050721_110004,24,0.124,196.81,394.995239,10.282280,-88.70,41.175120,5141.139984,20050721_060004
28,KLOT20050721_111030,34,0.129,456.43,517.315674,34.485924,-87.16,40.622287,17242.961884,20050721_061030
29,KLOT20050721_111030,34,0.115,160.45,214.209045,7.629440,-88.93,41.987572,3814.720154,20050721_061030
31,KLOT20050721_111030,34,0.064,422.34,354.878143,13.323208,-87.35,41.355053,6661.603928,20050721_061030
37,KLOT20050721_114001,64,0.634,416.42,229.227722,27.762314,-87.38,41.920901,13881.156921,20050721_064001
1,KLOT20050722_101611,-21,0.241,217.89,357.165253,7.832512,-88.58,41.346036,3916.255951,20050722_051611
1,KLOT20050722_102124,-16,0.304,217.87,358.069551,15.374344,-88.58,41.341965,7687.171775,20050722_052124
1,KLOT20050722_102641,-11,0.280,216.73,360.988858,16.745175,-88.58,41.328793,8372.587741,20050722_052641
5,KLOT20050722_102641,-11,0.173,277.73,363.125793,6.710548,-88.22,41.320173,3355.274200,20050722_052641
5,KLOT20050722_103629,-1,0.183,278.32,363.616387,14.035217,-88.21,41.317969,7017.608460,20050722_053629
5,KLOT20050722_104615,9,0.059,276.78,371.591407,15.456962,-88.22,41.282054,7728.480837,20050722_054615
27,KLOT20050722_110547,28,0.125,406.48,387.951782,5.098770,-87.45,41.206722,2549.385071,20050722_060547
27,KLOT20050722_111534,38,0.228,403.14,386.870873,11.579782,-87.47,41.211697,5789.891244,20050722_061534
27,KLOT20050722_112519,48,0.087,399.84,387.345253,11.460307,-87.49,41.209666,5730.153641,20050722_062519
13,KLOT20050722_103629,-1,0.334,239.37,251.456024,13.600143,-88.45,41.822395,6800.071716,20050722_053629
13,KLOT20050722_104615,9,0.169,238.26,251.597333,21.308718,-88.46,41.821738,10654.358962,20050722_054615
17,KLOT20050722_103629,-1,0.070,280.50,263.516479,15.147568,-88.20,41.768621,7573.783875,20050722_053629
17,KLOT20050722_104615,9,0.052,265.48,262.503669,24.495915,-88.29,41.773053,12247.957291,20050722_054615
14,KLOT20050722_103629,-1,0.285,338.08,308.553009,5.245850,-87.86,41.565709,2622.924805,20050722_053629
14,KLOT20050722_104615,9,-1.000,338.08,308.553009,21.145850,-87.86,41.565709,10572.924805,20050722_054615
14,KLOT20050722_105601,19,0.063,300.32,297.602442,26.967237,-88.08,41.615233,13483.618439,20050722_055601
11,KLOT20050722_102641,-11,0.055,407.59,382.613403,7.656807,-87.44,41.230719,3828.403473,20050722_052641
18,KLOT20050722_104615,9,0.253,176.89,90.551941,11.669930,-88.83,42.544844,5834.964752,20050722_054615
22,KLOT20050722_105601,19,0.291,185.69,400.425781,10.463501,-88.77,41.150297,5231.750488,20050722_055601
30,KLOT20050722_115438,77,0.067,400.61,287.670288,10.400574,-87.48,41.658361,5200.286865,20050722_065438
18,KLOT20050723_104540,7,0.096,161.88,369.669769,3.071732,-88.91,41.287825,1535.865784,20050723_054540
18,KLOT20050723_105526,17,0.174,160.93,369.208711,13.725107,-88.91,41.289859,6862.553636,20050723_055526
18,KLOT20050723_110513,27,0.739,156.87,377.058603,14.451929,-88.94,41.254343,7225.964454,20050723_060513
18,KLOT20050723_111617,38,-1.000,152.89,384.422303,16.820074,-88.96,41.221014,8410.036887,20050723_061617
18,KLOT20050723_112206,44,0.079,155.00,377.057457,15.323429,-88.95,41.254264,7661.714296,20050723_062206
24,KLOT20050723_105526,17,0.300,86.17,386.564392,11.498795,-89.36,41.207635,5749.397278,20050723_055526
24,KLOT20050723_110513,27,0.230,84.45,392.218307,24.355565,-89.37,41.182069,12177.782358,20050723_060513
24,KLOT20050723_111617,38,0.281,41.07,383.382379,42.655981,-89.63,41.218650,21327.990637,20050723_061617
3,KLOT20050723_101621,-22,0.241,399.77,253.843781,24.335083,-87.48,41.810660,12167.541504,20050723_051621
3,KLOT20050723_102608,-12,0.182,394.49,245.494268,32.891318,-87.52,41.848407,16445.659042,20050723_052608
1,KLOT20050723_101621,-22,0.463,386.39,193.950989,13.592560,-87.56,42.080656,6796.279907,20050723_051621
2,KLOT20050723_101621,-22,0.325,219.62,345.627869,16.220043,-88.57,41.398020,8110.021591,20050723_051621
5,KLOT20050723_101621,-22,0.150,136.39,272.217865,7.794121,-89.07,41.725310,3897.060394,20050723_051621
5,KLOT20050723_102608,-12,0.052,138.75,270.909668,6.078888,-89.05,41.731319,3039.443970,20050723_052608
7,KLOT20050723_102608,-12,0.090,285.00,227.840637,5.039337,-88.18,41.929245,2519.668579,20050723_052608
10,KLOT20050723_103553,-3,0.124,360.14,389.335510,12.713982,-87.73,41.201690,6356.990814,20050723_053553
11,KLOT20050723_103553,-3,0.107,247.91,244.252563,12.288254,-88.40,41.854974,6144.126892,20050723_053553
12,KLOT20050723_103553,-3,0.078,324.16,137.530579,13.514664,-87.94,42.335712,6757.331848,20050723_053553
15,KLOT20050723_104540,7,0.291,252.01,336.646881,10.353519,-88.37,41.439100,5176.759720,20050723_054540
19,KLOT20050723_104540,7,0.095,117.45,360.442169,33.986538,-89.18,41.327150,16993.268967,20050723_054540
20,KLOT20050723_104540,7,0.089,21.48,522.362488,20.457371,-89.73,40.591436,10228.685379,20050723_054540
25,KLOT20050723_105526,17,0.227,305.23,322.535583,17.228180,-88.05,41.502983,8614.089966,20050723_055526
29,KLOT20050723_105526,17,0.073,138.81,272.473846,6.531433,-89.05,41.724281,3265.716553,20050723_055526
34,KLOT20050723_110513,27,0.090,459.51,384.060120,4.384224,-87.13,41.222054,2192.111969,20050723_060513
36,KLOT20050723_110513,27,0.057,152.10,429.662537,2.525101,-88.96,41.017311,1262.550354,20050723_060513
38,KLOT20050723_112206,44,0.122,185.34,564.135864,27.993773,-88.76,40.413214,13996.886253,20050723_062206
40,KLOT20050723_112753,49,0.217,140.29,268.025116,12.377129,-89.04,41.744381,6188.564301,20050723_062753
40,KLOT20050723_113341,55,-1.000,140.29,268.025116,21.917129,-89.04,41.744381,10958.564301,20050723_063341
40,KLOT20050723_113927,61,0.058,140.04,271.595306,10.442673,-89.05,41.728298,5221.336365,20050723_063927
42,KLOT20050723_113341,55,0.072,435.12,421.343384,6.840134,-87.28,41.055322,3420.066833,20050723_063341
44,KLOT20050723_113927,61,0.238,40.42,417.574127,52.785477,-89.63,41.064694,26392.738342,20050723_063927
45,KLOT20050723_113927,61,0.080,430.39,382.583649,4.771996,-87.31,41.230011,2385.997772,20050723_063927
48,KLOT20050723_115648,78,0.121,362.18,83.285889,31.098595,-87.71,42.579352,15549.297333,20050723_065648
32,KLOT20050724_111403,35,0.095,396.74,335.273743,5.692215,-87.51,41.444182,2846.107483,20050724_061403
32,KLOT20050724_111916,40,0.603,399.87,336.916871,11.322162,-87.49,41.436689,5661.080890,20050724_061916
32,KLOT20050724_112429,45,0.161,409.61,339.686348,12.628227,-87.43,41.423903,6314.113533,20050724_062429
32,KLOT20050724_112942,50,0.189,422.71,349.447301,13.195877,-87.35,41.379487,6597.938287,20050724_062942
32,KLOT20050724_113456,55,0.445,431.37,359.601994,15.373620,-87.30,41.333430,7686.810077,20050724_063456
32,KLOT20050724_114009,61,-1.000,442.93,370.656256,17.554947,-87.23,41.283174,8777.473372,20050724_064009
32,KLOT20050724_114523,66,0.380,446.77,370.790087,17.870849,-87.21,41.282398,8935.424442,20050724_064523
32,KLOT20050724_115036,71,0.065,444.09,377.268152,17.971574,-87.23,41.253357,8985.787085,20050724_065036
32,KLOT20050724_115549,76,0.050,451.55,387.575269,23.093100,-87.18,41.206614,11546.550017,20050724_065549
19,KLOT20050724_105823,19,0.075,300.59,85.260620,28.527527,-88.08,42.571081,14263.763428,20050724_055823
19,KLOT20050724_110336,24,0.164,299.48,85.224061,35.910453,-88.09,42.571246,17955.226585,20050724_060336
18,KLOT20050724_105823,19,0.191,365.22,103.797241,30.942886,-87.69,42.486967,15471.443176,20050724_055823
18,KLOT20050724_110336,24,-1.000,365.22,103.797241,38.892886,-87.69,42.486967,19446.443176,20050724_060336
18,KLOT20050724_110850,29,0.063,364.48,102.216288,46.509565,-87.69,42.494099,23254.782489,20050724_060850
29,KLOT20050724_110850,29,0.127,431.12,281.127716,17.960632,-87.30,41.686704,8980.316162,20050724_060850
29,KLOT20050724_111403,35,0.051,435.70,280.627367,25.129712,-87.27,41.688766,12564.855914,20050724_061403
29,KLOT20050724_111916,40,-1.000,438.96,280.269974,31.386197,-87.25,41.690234,15693.098594,20050724_061916
29,KLOT20050724_112429,45,0.146,447.35,287.837433,16.905106,-87.20,41.655793,8452.552795,20050724_062429
29,KLOT20050724_112942,50,-1.000,447.35,287.837433,24.855106,-87.20,41.655793,12427.552795,20050724_062942
29,KLOT20050724_113456,55,0.107,463.62,286.917572,15.938217,-87.10,41.659141,7969.108582,20050724_063456
40,KLOT20050724_114009,61,0.636,358.50,369.692322,5.406822,-87.74,41.290156,2703.411102,20050724_064009
40,KLOT20050724_114523,66,0.288,358.62,370.825529,12.252914,-87.73,41.285052,6126.457047,20050724_064523
1,KLOT20050724_101125,-28,0.267,344.63,288.704651,8.477127,-87.82,41.654978,4238.563538,20050724_051125
2,KLOT20050724_101125,-28,0.097,418.82,278.319000,33.442322,-87.37,41.699830,16721.160889,20050724_051125
3,KLOT20050724_101125,-28,0.056,330.86,100.108337,44.443077,-87.90,42.504098,22221.538544,20050724_051125
4,KLOT20050724_101638,-23,0.066,305.77,138.007172,8.447037,-88.05,42.333655,4223.518372,20050724_051638
5,KLOT20050724_102151,-18,0.177,515.08,170.403107,43.282166,-86.78,42.180505,21641.082764,20050724_052151
6,KLOT20050724_103217,-7,0.084,328.78,101.623962,42.324982,-87.91,42.497296,21162.490845,20050724_053217
7,KLOT20050724_103730,-2,0.112,373.68,291.598602,13.066025,-87.64,41.641412,6533.012390,20050724_053730
9,KLOT20050724_104756,8,0.169,254.18,338.584076,6.799820,-88.36,41.430411,3399.909973,20050724_054756
12,KLOT20050724_105310,14,0.124,338.77,116.073364,52.296440,-87.85,42.432150,26148.220062,20050724_055310
15,KLOT20050724_105310,14,0.075,405.42,135.647064,34.070816,-87.45,42.342516,17035.408020,20050724_055310
15,KLOT20050724_105823,19,0.380,405.25,142.501984,27.063187,-87.45,42.311667,13531.593323,20050724_055823
16,KLOT20050724_105310,14,0.063,243.50,277.398865,8.752747,-88.42,41.705685,4376.373291,20050724_055310
20,KLOT20050724_105823,19,0.071,220.17,351.763123,4.110497,-88.56,41.370414,2055.248260,20050724_055823
34,KLOT20050724_111916,40,0.127,483.66,212.476685,11.981735,-86.98,41.993120,5990.867615,20050724_061916
