track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KDLH20090725_112301_V03,43,0.258,155.89,355.624359,41.291809,-93.15,46.582879,20645.904541,20090725_062301
14,KDLH20090725_112740_V03,47,0.234,156.64,358.453924,47.069395,-93.14,46.570193,23534.697640,20090725_062740
14,KDLH20090725_113218_V03,52,0.061,167.77,368.942078,40.418213,-93.07,46.523593,20209.106445,20090725_063218
18,KDLH20090725_110913_V03,29,0.055,17.83,288.118042,20.189404,-94.06,46.875425,10094.701767,20090725_060913
18,KDLH20090725_111349_V03,33,0.070,18.07,289.622477,25.512447,-94.06,46.868686,12756.223647,20090725_061349
22,KDLH20090725_112740_V03,47,0.122,54.10,308.566772,46.014397,-93.82,46.787075,23007.198334,20090725_062740
22,KDLH20090725_113218_V03,52,0.068,55.38,311.182496,52.578115,-93.81,46.775431,26289.057422,20090725_063218
22,KDLH20090725_113654_V03,56,0.374,54.92,332.634369,53.075077,-93.81,46.678928,26537.538528,20090725_063654
5,KDLH20090725_103219_V03,-8,0.050,89.45,144.566345,32.969406,-93.61,47.527535,16484.703064,20090725_053219
6,KDLH20090725_104133_V03,1,0.190,271.63,316.859161,26.539520,-92.40,46.760961,13269.760132,20090725_054133
7,KDLH20090725_104133_V03,1,0.135,235.07,333.182007,8.370583,-92.63,46.686907,4185.291290,20090725_054133
9,KDLH20090725_105045_V03,10,0.128,215.49,326.154907,13.455154,-92.76,46.717965,6727.577209,20090725_055045
9,KDLH20090725_105522_V03,15,0.125,214.37,335.968719,11.562302,-92.77,46.673790,5781.150818,20090725_055522
10,KDLH20090725_105522_V03,15,0.288,317.89,360.254028,7.525620,-92.09,46.565869,3762.809753,20090725_055522
13,KDLH20090725_105522_V03,15,0.072,102.60,285.422272,66.127365,-93.51,46.895183,33063.682556,20090725_055522
13,KDLH20090725_110000_V03,20,-1.000,102.60,285.422272,74.077365,-93.51,46.895183,37038.682556,20090725_060000
13,KDLH20090725_110436_V03,24,0.089,104.89,281.695953,44.423256,-93.49,46.912109,22211.627960,20090725_060436
17,KDLH20090725_110913_V03,29,0.120,218.89,357.297607,16.037457,-92.74,46.577999,8018.728256,20090725_060913
23,KDLH20090725_112740_V03,47,0.074,366.00,201.401031,2.124176,-91.77,47.279566,1062.088013,20090725_062740
25,KDLH20090725_113218_V03,52,0.057,269.39,396.106995,17.991676,-92.41,46.404488,8995.838165,20090725_063218
27,KDLH20090725_115524_V03,75,0.081,349.11,340.570099,12.875366,-91.89,46.654014,6437.683105,20090725_065524
28,KDLH20090725_115524_V03,75,0.053,258.28,163.252045,25.453217,-92.49,47.451628,12726.608276,20090725_065524
1,KDLH20090726_101903_V03,-22,0.141,343.70,300.368469,16.301865,-91.92,46.834924,8150.932312,20090726_051903
2,KDLH20090726_102846_V03,-13,0.064,208.97,398.222717,23.022026,-92.80,46.393607,11511.013031,20090726_052846
3,KDLH20090726_103828_V03,-3,0.273,133.47,379.618683,10.752848,-93.29,46.473667,5376.423836,20090726_053828
1,KDLH20090727_104757_V03,4,0.137,133.79,388.896545,21.806665,-93.29,46.431960,10903.332710,20090727_054757
2,KDLH20090727_110147_V03,18,0.064,239.19,136.792664,1.854683,-92.61,47.570246,927.341461,20090727_060147
7,KDLH20090728_105813_V03,14,0.065,359.27,154.671417,23.500183,-91.82,47.489879,11750.091553,20090728_055813
7,KDLH20090728_110755_V03,23,0.091,365.97,161.090238,33.260850,-91.77,47.460853,16630.424825,20090728_060755
1,KDLH20090728_101923_V03,-25,0.064,327.40,405.055298,19.917259,-92.03,46.364273,9958.629608,20090728_051923
1,KDLH20090729_103932_V03,-6,0.800,106.09,382.703918,22.080292,-93.47,46.457957,11040.145874,20090729_053932
1,KDLH20090729_104915_V03,4,0.113,107.02,377.740580,28.544882,-93.47,46.480345,14272.441207,20090729_054915
1,KDLH20090730_105122_V03,5,0.073,410.18,571.335632,26.539623,-91.50,45.614207,13269.811630,20090730_055122
1,KDLH20090730_105709_V03,11,0.067,409.08,570.842751,34.666364,-91.51,45.616468,17333.182209,20090730_055709
2,KDLH20090730_112604_V03,40,0.062,335.62,339.103119,30.572601,-91.98,46.660826,15286.300659,20090730_062604
3,KDLH20090730_113737_V03,51,0.061,433.42,554.098999,44.208054,-91.35,45.690710,22104.026794,20090730_063737
1,KDLH20090731_104634_V03,-1,0.583,99.32,376.347412,19.429558,-93.52,46.486046,9714.778900,20090731_054634
1,KDLH20090731_105616_V03,9,0.249,106.93,377.494986,33.754590,-93.47,46.481443,16877.295101,20090731_055616
21,KDLH20090801_114945_V03,60,0.149,275.51,144.265320,19.552338,-92.37,47.537232,9776.168823,20090801_064945
21,KDLH20090801_115423_V03,65,0.785,282.32,148.312627,23.731431,-92.33,47.519085,11865.715738,20090801_065423
21,KDLH20090801_115901_V03,70,0.590,294.47,155.278096,22.825934,-92.25,47.487814,11412.967028,20090801_065901
21,KDLH20090801_120337_V03,74,0.053,307.49,158.766711,26.436182,-92.16,47.472120,13218.090757,20090801_070337
3,KDLH20090801_103603_V03,-13,0.097,121.14,219.044159,22.264858,-93.39,47.194989,11132.429123,20090801_053603
3,KDLH20090801_104040_V03,-9,0.085,122.38,220.178547,27.647072,-93.38,47.189972,13823.536164,20090801_054040
3,KDLH20090801_104516_V03,-4,0.096,134.15,228.951263,21.266161,-93.30,47.151287,10633.080482,20090801_054516
11,KDLH20090801_111731_V03,28,0.300,361.37,203.024109,38.244949,-91.80,47.272379,19122.474670,20090801_061731
11,KDLH20090801_112207_V03,33,0.079,362.94,202.297404,45.494385,-91.79,47.275610,22747.192582,20090801_062207
11,KDLH20090801_112645_V03,37,0.157,377.09,207.658875,38.075089,-91.70,47.251122,19037.544250,20090801_062645
11,KDLH20090801_113121_V03,42,0.258,379.89,208.900799,42.978117,-91.68,47.245454,21489.058314,20090801_063121
11,KDLH20090801_113557_V03,46,0.082,370.83,228.942993,14.076569,-91.74,47.155576,7038.284302,20090801_063557
13,KDLH20090801_112645_V03,37,0.051,392.53,567.396484,30.666615,-91.62,45.632579,15333.307266,20090801_062645
13,KDLH20090801_113121_V03,42,0.065,395.40,567.349238,36.326129,-91.60,45.632693,18163.064651,20090801_063121
13,KDLH20090801_113557_V03,46,0.058,426.81,559.996826,14.922653,-91.40,45.664494,7461.326599,20090801_063557
13,KDLH20090801_114033_V03,51,0.054,429.50,557.500768,20.763147,-91.38,45.675596,10381.573583,20090801_064033
18,KDLH20090801_114033_V03,51,0.096,342.54,82.818176,16.690735,-91.93,47.813330,8345.367432,20090801_064033
18,KDLH20090801_114509_V03,56,0.093,343.40,82.722844,23.583437,-91.92,47.813744,11791.718548,20090801_064509
18,KDLH20090801_114945_V03,60,0.061,358.95,92.866760,14.903244,-91.82,47.767822,7451.622009,20090801_064945
27,KDLH20090801_115423_V03,65,0.192,276.64,180.766357,15.304642,-92.36,47.373089,7652.320862,20090801_065423
27,KDLH20090801_115901_V03,70,0.068,277.90,181.405085,22.743473,-92.36,47.370228,11371.736640,20090801_065901
27,KDLH20090801_120337_V03,74,0.152,284.96,201.137878,30.561584,-92.31,47.281533,15280.792236,20090801_070337
27,KDLH20090801_120924_V03,80,0.083,288.89,202.917746,37.302169,-92.28,47.273548,18651.084651,20090801_070924
31,KDLH20090801_115423_V03,65,0.054,104.03,299.179962,34.976795,-93.49,46.833422,17488.397598,20090801_065423
31,KDLH20090801_115901_V03,70,0.236,105.47,302.051927,41.388902,-93.48,46.820613,20694.450883,20090801_065901
31,KDLH20090801_120337_V03,74,0.205,123.06,312.312286,32.296989,-93.37,46.775696,16148.494720,20090801_070337
31,KDLH20090801_120924_V03,80,0.262,121.86,319.861411,43.945755,-93.38,46.741667,21972.877640,20090801_070924
32,KDLH20090801_115901_V03,70,0.189,166.67,313.635773,22.560524,-93.08,46.772279,11280.261993,20090801_065901
32,KDLH20090801_120337_V03,74,0.129,168.13,315.783181,28.606975,-93.07,46.762694,14303.487277,20090801_070337
41,KDLH20090801_120924_V03,80,0.065,433.02,384.763855,19.444817,-91.34,46.452394,9722.408295,20090801_070924
41,KDLH20090801_121509_V03,86,0.255,439.56,386.546373,27.574348,-91.30,46.444045,13787.173876,20090801_071509
1,KDLH20090801_102215_V03,-27,0.058,216.15,113.159180,7.635742,-92.77,47.675888,3817.871094,20090801_052215
2,KDLH20090801_102652_V03,-23,0.087,102.19,203.142395,25.548336,-93.52,47.265142,12774.168015,20090801_052652
5,KDLH20090801_104952_V03,0,0.175,460.00,533.286682,12.340985,-91.18,45.782901,6170.492649,20090801_054952
7,KDLH20090801_105428_V03,5,0.083,119.32,246.670441,12.716171,-93.40,47.070636,6358.085632,20090801_055428
8,KDLH20090801_105428_V03,5,0.071,402.76,559.920532,12.287560,-91.55,45.665845,6143.779755,20090801_055428
9,KDLH20090801_110340_V03,14,0.098,132.03,260.476318,15.896254,-93.31,47.009387,7948.126793,20090801_060340
10,KDLH20090801_110816_V03,19,0.074,171.74,259.351898,26.250458,-93.05,47.016660,13125.228882,20090801_060816
19,KDLH20090801_114509_V03,56,0.422,455.78,538.322327,19.569563,-91.21,45.760494,9784.781456,20090801_064509
20,KDLH20090801_114509_V03,56,0.098,359.29,573.950562,27.225964,-91.83,45.604016,13612.981796,20090801_064509
20,KDLH20090801_114945_V03,60,0.057,363.54,576.325256,22.328236,-91.80,45.593237,11164.117813,20090801_064945
22,KDLH20090801_114945_V03,60,0.081,226.84,64.509155,49.852833,-92.70,47.894981,24926.416397,20090801_064945
23,KDLH20090801_114945_V03,60,0.079,257.74,172.870056,23.963272,-92.49,47.408365,11981.636047,20090801_064945
29,KDLH20090801_115423_V03,65,0.059,400.07,144.745178,35.066330,-91.55,47.533278,17533.164978,20090801_065423
40,KDLH20090801_120924_V03,80,0.114,415.75,87.877991,31.585640,-91.44,47.788351,15792.819977,20090801_070924
42,KDLH20090801_120924_V03,80,0.058,417.09,346.309631,33.517975,-91.45,46.626089,16758.987427,20090801_070924
1,KDLH20090802_103858_V03,-12,0.070,26.21,122.719666,33.774040,-94.03,47.619904,16887.020111,20090802_053858
1,KDLH20090802_104842_V03,-2,0.068,30.16,128.952549,44.761681,-94.00,47.592295,22380.840463,20090802_054842
1,KDLH20090802_105827_V03,8,0.150,41.79,143.955017,39.333244,-93.92,47.526020,19666.622162,20090802_055827
1,KDLH20090802_110811_V03,18,0.106,45.68,149.696421,50.226683,-93.90,47.500589,25113.341420,20090802_060811
1,KDLH20090802_111755_V03,27,-1.000,48.99,154.571198,60.285829,-93.87,47.478991,30142.914376,20090802_061755
1,KDLH20090802_112739_V03,37,0.059,69.54,182.292725,26.863911,-93.74,47.356237,13431.955338,20090802_062739
6,KDLH20090802_113722_V03,47,0.408,16.42,150.542694,20.228285,-94.09,47.493784,10114.142418,20090802_063722
6,KDLH20090802_114707_V03,57,0.215,21.99,162.100523,31.998392,-94.05,47.442420,15999.196143,20090802_064707
6,KDLH20090802_115651_V03,66,0.101,36.10,200.910339,52.415771,-93.95,47.269393,26207.885742,20090802_065651
3,KDLH20090802_105827_V03,8,0.079,195.81,472.640808,13.188820,-92.88,46.058399,6594.409943,20090802_055827
7,KDLH20090802_113722_V03,47,0.055,239.83,136.672424,1.896858,-92.61,47.570801,948.429108,20090802_063722
1,KDLH20090803_120749_V03,76,0.061,249.06,108.989563,11.182743,-92.55,47.695488,5591.371536,20090803_070749
1,KDLH20090804_104246_V03,-10,0.217,199.14,491.505981,13.739845,-92.86,45.973666,6869.922638,20090804_054246
1,KDLH20090804_105227_V03,0,0.052,200.29,497.840082,26.047810,-92.85,45.945216,13023.905243,20090804_055227
1,KDLH20090804_110307_V03,11,0.200,197.19,510.114285,29.625741,-92.87,45.889889,14812.870375,20090804_060307
3,KDLH20090804_105227_V03,0,0.115,75.33,482.233521,14.979328,-93.66,46.007959,7489.664078,20090804_055227
4,KDLH20090804_105227_V03,0,0.071,293.47,565.140625,28.828695,-92.25,45.644281,14414.347649,20090804_055227
2,KDLH20090805_105259_V03,-2,0.068,58.99,456.186096,22.163754,-93.77,46.123698,11081.876755,20090805_055259
2,KDLH20090805_110243_V03,8,0.080,62.31,443.735947,36.053425,-93.75,46.179982,18026.712402,20090805_060243
2,KDLH20090805_111226_V03,18,0.064,52.87,424.265513,51.647387,-93.81,46.266694,25823.693373,20090805_061226
1,KDLH20090806_104125_V03,-14,0.100,294.93,372.512085,4.796646,-92.24,46.510787,2398.323059,20090806_054125
4,KDLH20090806_105108_V03,-4,0.430,90.28,383.434082,15.911057,-93.57,46.453487,7955.528259,20090806_055108
1,KDLH20090807_110242_V03,6,0.120,37.64,465.820862,38.479805,-93.91,46.078389,19239.902496,20090807_060242
1,KDLH20090807_110831_V03,12,-1.000,37.64,465.820862,48.019805,-93.91,46.078389,24009.902496,20090807_060831
1,KDLH20090807_111419_V03,18,0.163,38.87,451.269852,47.687563,-93.90,46.143942,23843.781578,20090807_061419
3,KDLH20090807_110831_V03,12,0.071,92.29,547.649353,12.927982,-93.54,45.715090,6463.991165,20090807_060831
3,KDLH20090807_111419_V03,18,0.112,93.50,545.416427,20.085672,-93.54,45.725226,10042.836069,20090807_061419
2,KDLH20090807_110831_V03,12,0.682,71.35,446.401550,10.258058,-93.69,46.168773,5129.028797,20090807_060831
2,KDLH20090807_111419_V03,18,-1.000,71.35,446.401550,19.798058,-93.69,46.168773,9899.028797,20090807_061419
2,KDLH20090807_112005_V03,24,0.106,66.16,434.298058,22.569622,-93.73,46.222760,11284.811151,20090807_062005
4,KDLH20090807_110831_V03,12,0.066,295.22,287.742126,18.138031,-92.24,46.892068,9069.015503,20090807_060831
5,KDLH20090807_110831_V03,12,0.064,195.63,459.548920,15.929108,-92.88,46.117280,7964.553833,20090807_060831
1,KDLH20090808_113259_V03,35,0.055,267.52,189.922455,11.001999,-92.42,47.331815,5500.999451,20090808_063259
12,KDLH20090809_115956_V03,60,0.068,252.56,176.615417,21.555359,-92.52,47.391433,10777.679443,20090809_065956
12,KDLH20090809_120938_V03,70,0.081,259.22,175.899907,32.697746,-92.48,47.394763,16348.873176,20090809_070938
12,KDLH20090809_121920_V03,80,0.185,267.27,171.114306,32.923690,-92.43,47.416397,16461.845166,20090809_071920
12,KDLH20090809_122902_V03,90,0.150,274.05,173.835909,31.821320,-92.38,47.404233,15910.660077,20090809_072902
1,KDLH20090809_104123_V03,-18,0.314,326.61,342.587433,15.956509,-92.04,46.645259,7978.254318,20090809_054123
1,KDLH20090809_105104_V03,-8,0.057,325.64,346.825763,25.005967,-92.04,46.626205,12502.983737,20090809_055104
7,KDLH20090809_111027_V03,11,0.059,197.86,146.245850,17.543571,-92.89,47.526450,8771.785736,20090809_061027
7,KDLH20090809_112009_V03,21,0.124,200.75,137.916426,31.707758,-92.87,47.564018,15853.878813,20090809_062009
8,KDLH20090809_113932_V03,40,0.105,296.03,79.009277,15.270844,-92.24,47.830803,7635.421753,20090809_063932
8,KDLH20090809_114913_V03,50,0.107,295.75,79.714675,29.068827,-92.24,47.827630,14534.413689,20090809_064913
2,KDLH20090809_104123_V03,-18,0.152,288.04,382.082458,4.371574,-92.29,46.467718,2185.787201,20090809_054123
4,KDLH20090809_110045_V03,1,0.122,199.94,174.542389,22.304298,-92.87,47.399280,11152.149200,20090809_060045
5,KDLH20090809_110045_V03,1,0.082,289.21,404.177917,15.081650,-92.28,46.368337,7540.824890,20090809_060045
9,KDLH20090809_113932_V03,40,0.089,260.78,192.084412,10.758575,-92.47,47.322000,5379.287720,20090809_063932
1,KDLH20090810_103149_V03,-29,0.177,175.36,196.958923,8.128532,-93.03,47.297423,4064.266205,20090810_053149
1,KDLH20090810_103626_V03,-24,0.255,177.50,196.493288,13.803986,-93.02,47.299617,6901.992800,20090810_053626
6,KDLH20090810_105931_V03,-1,0.489,257.99,480.081909,48.740417,-92.48,46.026601,24370.208740,20090810_055931
6,KDLH20090810_110408_V03,4,-1.000,257.99,480.081909,56.690417,-92.48,46.026601,28345.208740,20090810_060408
6,KDLH20090810_110844_V03,8,0.074,275.00,467.965668,46.762657,-92.37,46.081314,23381.328583,20090810_060844
8,KDLH20090810_111756_V03,17,0.167,249.08,342.359253,15.402081,-92.54,46.645933,7701.040268,20090810_061756
9,KDLH20090810_112710_V03,27,0.402,452.94,454.677246,8.020836,-91.22,46.136887,4010.417938,20090810_062710
9,KDLH20090810_113146_V03,31,0.207,460.63,437.580750,23.262222,-91.17,46.213337,11631.111145,20090810_063146
1,KDLH20090812_110151_V03,-1,0.147,333.50,365.218994,2.155708,-91.99,46.543387,1077.854156,20090812_060151
2,KDLH20090812_110151_V03,-1,0.122,105.52,353.612976,25.747059,-93.48,46.588743,12873.529434,20090812_060151
4,KDLH20090812_113058_V03,28,0.070,238.70,136.392609,2.330902,-92.62,47.572034,1165.451050,20090812_063058
5,KDLH20090812_113058_V03,28,0.065,182.09,406.518860,2.692642,-92.98,46.355250,1346.321106,20090812_063058
8,KDLH20090812_114040_V03,38,0.096,84.07,419.373840,17.110317,-93.61,46.291368,8555.158615,20090812_064040
5,KDLH20090813_105426_V03,-10,0.163,77.67,436.017883,17.728794,-93.65,46.215997,8864.397049,20090813_055426
5,KDLH20090813_110407_V03,0,0.294,73.64,423.137864,36.782672,-93.68,46.273587,18391.336109,20090813_060407
5,KDLH20090813_111347_V03,9,0.097,88.33,412.873820,40.221186,-93.58,46.320938,20110.592757,20090813_061347
1,KDLH20090813_104446_V03,-20,0.137,183.37,412.358826,7.700554,-92.97,46.329038,3850.276947,20090813_054446
1,KDLH20090813_105426_V03,-10,0.065,182.49,406.395666,17.855665,-92.97,46.355821,8927.832681,20090813_055426
6,KDLH20090813_105426_V03,-10,0.160,88.04,374.070038,4.414627,-93.59,46.495422,2207.313538,20090813_055426
6,KDLH20090813_110407_V03,0,0.134,88.88,376.396728,13.212226,-93.58,46.485025,6606.112952,20090813_060407
7,KDLH20090813_105426_V03,-10,0.146,179.34,60.798828,43.203598,-93.02,47.909893,21601.799011,20090813_055426
12,KDLH20090813_105426_V03,-10,0.054,166.50,159.941925,27.117004,-93.10,47.463451,13558.502197,20090813_055426
13,KDLH20090813_110407_V03,0,0.088,114.84,442.311707,8.187801,-93.41,46.190491,4093.900681,20090813_060407
14,KDLH20090813_110407_V03,0,0.087,26.13,121.572815,29.579861,-94.03,47.625051,14789.930344,20090813_060407
15,KDLH20090813_111347_V03,9,0.153,101.40,529.587524,18.135136,-93.49,45.797006,9067.567825,20090813_061347
16,KDLH20090813_111347_V03,9,0.097,364.73,322.448456,9.789917,-91.79,46.735188,4894.958496,20090813_061347
18,KDLH20090813_112328_V03,19,0.066,216.39,273.260590,16.765167,-92.76,46.955889,8382.583618,20090813_062328
15,KDLH20090814_113730_V03,32,0.184,37.18,309.921631,56.056160,-93.93,46.779370,28028.079987,20090814_063730
15,KDLH20090814_114207_V03,37,0.076,37.08,308.585706,63.523948,-93.93,46.785366,31761.974210,20090814_064207
15,KDLH20090814_114643_V03,41,0.162,44.35,313.301288,63.104527,-93.88,46.764870,31552.263572,20090814_064643
9,KDLH20090814_110520_V03,0,0.143,203.58,465.034668,12.541914,-92.83,46.092899,6270.956993,20090814_060520
9,KDLH20090814_110955_V03,4,0.123,203.18,464.111413,18.388043,-92.84,46.097038,9194.021597,20090814_060955
12,KDLH20090814_112342_V03,18,0.062,216.95,561.057068,31.376270,-92.74,45.661401,15688.135147,20090814_062342
12,KDLH20090814_112819_V03,23,0.110,217.14,560.766946,37.408705,-92.74,45.662711,18704.352257,20090814_062819
20,KDLH20090814_121856_V03,73,0.237,32.55,436.693329,53.282425,-93.94,46.208874,26641.212463,20090814_071856
20,KDLH20090814_122332_V03,78,0.373,31.54,435.022620,56.992740,-93.95,46.216287,28496.370045,20090814_072332
20,KDLH20090814_122808_V03,83,0.121,30.49,429.971375,50.699600,-93.96,46.238896,25349.800110,20090814_072808
20,KDLH20090814_123244_V03,87,0.206,30.44,429.715609,54.766295,-93.96,46.240041,27383.147555,20090814_073244
1,KDLH20090814_104655_V03,-19,0.068,249.95,575.074219,25.514736,-92.53,45.599145,12757.368088,20090814_054655
2,KDLH20090814_105131_V03,-14,0.085,26.52,190.422882,25.332771,-94.02,47.315566,12666.385651,20090814_055131
3,KDLH20090814_105607_V03,-9,0.181,123.18,365.395447,13.683268,-93.36,46.536977,6841.633797,20090814_055607
5,KDLH20090814_110044_V03,-5,0.462,219.51,344.841187,6.530594,-92.74,46.634044,3265.296936,20090814_060044
11,KDLH20090814_110520_V03,0,0.055,73.24,410.112915,27.183807,-93.68,46.332128,13591.903687,20090814_060520
18,KDLH20090814_115120_V03,46,0.051,268.27,350.554626,5.121758,-92.42,46.609367,2560.878754,20090814_065120
19,KDLH20090814_120945_V03,64,0.131,30.92,437.558777,52.849476,-93.95,46.204820,26424.737930,20090814_070945
5,KDLH20090816_105903_V03,-9,0.055,256.39,167.704102,8.020428,-92.50,47.431576,4010.213852,20090816_055903
5,KDLH20090816_110338_V03,-5,0.082,258.42,167.168288,13.653123,-92.49,47.434018,6826.561622,20090816_060338
5,KDLH20090816_110814_V03,0,-1.000,260.27,166.681184,20.941937,-92.47,47.436237,10470.968685,20090816_060814
5,KDLH20090816_111251_V03,4,0.095,265.25,173.296685,20.662271,-92.44,47.406557,10331.135383,20090816_061251
6,KDLH20090816_110338_V03,-5,0.199,398.59,256.362640,4.402725,-91.56,47.031373,2201.362610,20090816_060338
6,KDLH20090816_110814_V03,0,0.392,399.82,254.122313,9.670873,-91.55,47.041402,4835.436580,20090816_060814
6,KDLH20090816_111251_V03,4,0.093,403.64,246.608719,11.454869,-91.53,47.075046,5727.434275,20090816_061251
1,KDLH20090816_104515_V03,-23,0.068,381.14,285.251678,2.117859,-91.68,46.902036,1058.929443,20090816_054515
1,KDLH20090816_104952_V03,-19,0.183,382.20,283.435301,7.355665,-91.67,46.910173,3677.832361,20090816_054952
13,KDLH20090816_114030_V03,32,0.121,333.19,175.996277,24.072250,-91.99,47.394436,12036.125183,20090816_064030
13,KDLH20090816_114506_V03,37,0.146,334.37,175.200869,29.434456,-91.98,47.397998,14717.227763,20090816_064506
13,KDLH20090816_114942_V03,41,0.218,341.64,165.790680,23.897461,-91.93,47.440213,11948.730469,20090816_064942
13,KDLH20090816_115418_V03,46,0.065,342.83,164.899133,29.488988,-91.93,47.444203,14744.494106,20090816_065418
13,KDLH20090816_115855_V03,50,0.322,355.53,160.522705,15.527588,-91.84,47.463647,7763.793945,20090816_065855
16,KDLH20090816_115418_V03,46,0.762,413.30,185.607208,30.656433,-91.46,47.348984,15328.216553,20090816_065418
16,KDLH20090816_115855_V03,50,0.397,414.10,185.543743,36.823332,-91.45,47.349235,18411.666057,20090816_065855
25,KDLH20090816_122631_V03,78,0.064,319.59,165.486176,19.148209,-92.08,47.441839,9574.104309,20090816_072631
25,KDLH20090816_123107_V03,83,0.133,320.67,167.100108,28.003488,-92.07,47.434573,14001.743854,20090816_073107
2,KDLH20090816_104952_V03,-19,0.335,385.98,276.217529,6.392426,-91.65,46.942515,3196.212769,20090816_054952
2,KDLH20090816_105427_V03,-14,0.053,389.86,271.226257,2.615524,-91.62,46.964835,1307.762146,20090816_055427
9,KDLH20090816_111727_V03,9,0.087,383.49,69.370850,12.487427,-91.65,47.872808,6243.713379,20090816_061727
10,KDLH20090816_111727_V03,9,0.076,374.11,369.776917,2.540894,-91.73,46.522072,1270.446777,20090816_061727
11,KDLH20090816_111727_V03,9,0.075,411.71,235.338470,2.659378,-91.47,47.125404,1329.689026,20090816_061727
17,KDLH20090816_115418_V03,46,0.100,255.90,100.242249,13.026169,-92.50,47.734949,6513.084412,20090816_065418
20,KDLH20090816_120330_V03,55,0.078,194.79,307.937256,27.410698,-92.90,46.799165,13705.348969,20090816_070330
21,KDLH20090816_120330_V03,55,0.062,191.27,222.057983,24.276680,-92.93,47.185253,12138.339996,20090816_070330
22,KDLH20090816_120807_V03,60,0.077,268.85,78.899658,11.943840,-92.42,47.831112,5971.920013,20090816_070807
23,KDLH20090816_121243_V03,64,0.079,399.55,70.307739,16.088913,-91.54,47.868029,8044.456482,20090816_071243
24,KDLH20090816_121243_V03,64,0.074,208.64,280.862488,24.330650,-92.81,46.921445,12165.325165,20090816_071243
2,KDLH20090817_105326_V03,-16,0.270,367.08,545.361389,15.908988,-91.78,45.732446,7954.493999,20090817_055326
2,KDLH20090817_110308_V03,-6,0.275,376.32,545.958888,31.868356,-91.72,45.729516,15934.177968,20090817_060308
4,KDLH20090817_105326_V03,-16,0.174,132.79,375.637329,9.321089,-93.30,46.491531,4660.544395,20090817_055326
4,KDLH20090817_110308_V03,-6,0.073,137.13,371.978610,18.252385,-93.27,46.508253,9126.192691,20090817_060308
1,KDLH20090817_104342_V03,-26,0.076,302.94,333.056824,12.187851,-92.19,46.688256,6093.925476,20090817_054342
3,KDLH20090817_105326_V03,-16,0.192,336.74,139.535828,23.167496,-91.97,47.558358,11583.747864,20090817_055326
7,KDLH20090817_110308_V03,-6,0.258,80.34,432.534546,30.287594,-93.63,46.231881,15143.796921,20090817_060308
7,KDLH20090817_111251_V03,3,-1.000,80.34,432.534546,44.597594,-93.63,46.231881,22298.796921,20090817_061251
7,KDLH20090817_112234_V03,13,0.060,72.29,440.130615,34.583977,-93.68,46.197054,17291.988373,20090817_062234
8,KDLH20090817_110308_V03,-6,0.112,254.56,521.753906,3.286221,-92.50,45.839089,1643.110275,20090817_060308
10,KDLH20090817_110308_V03,-6,0.053,222.50,127.420654,19.096443,-92.73,47.611951,9548.221588,20090817_060308
12,KDLH20090817_122049_V03,71,0.325,41.94,464.406128,36.126125,-93.88,46.085163,18063.062668,20090817_072049
5,KDLH20090818_110146_V03,-9,0.135,122.76,459.701782,9.888975,-93.36,46.112807,4944.487572,20090818_060146
5,KDLH20090818_111130_V03,1,0.589,134.97,463.991826,22.048553,-93.28,46.094283,11024.276575,20090818_061130
5,KDLH20090818_112112_V03,11,0.235,166.23,469.303516,38.963396,-93.07,46.072113,19481.697875,20090818_062112
12,KDLH20090818_115020_V03,40,0.098,127.91,136.865479,31.379414,-93.35,47.564969,15689.706802,20090818_065020
12,KDLH20090818_120003_V03,50,0.123,126.67,146.881366,48.335889,-93.36,47.519851,24167.944482,20090818_070003
4,KDLH20090818_110146_V03,-9,0.234,391.16,552.324097,25.321690,-91.62,45.700428,12660.844803,20090818_060146
6,KDLH20090818_110146_V03,-9,0.091,293.84,343.748230,26.301819,-92.25,46.640163,13150.909424,20090818_060146
7,KDLH20090818_111130_V03,1,0.139,121.71,379.828552,30.165272,-93.37,46.471969,15082.635880,20090818_061130
8,KDLH20090818_112112_V03,11,0.065,391.95,104.732452,11.487625,-91.60,47.713509,5743.812561,20090818_062112
9,KDLH20090818_112112_V03,11,0.050,216.16,175.020752,48.413868,-92.77,47.397696,24206.933975,20090818_062112
10,KDLH20090818_114038_V03,30,0.091,240.13,109.869110,33.787659,-92.61,47.691343,16893.829346,20090818_064038
10,KDLH20090818_115020_V03,40,0.375,255.71,120.521362,28.592102,-92.50,47.643751,14296.051025,20090818_065020
13,KDLH20090818_115020_V03,40,0.059,356.74,201.301025,27.726456,-91.83,47.280232,13863.227844,20090818_065020
14,KDLH20090818_121929_V03,69,0.101,276.72,328.526550,7.489487,-92.36,46.708533,3744.743347,20090818_071929
15,KDLH20090818_121929_V03,69,0.058,307.29,157.062256,57.864136,-92.16,47.479786,28932.067871,20090818_071929
2,KDLH20090819_105755_V03,-14,0.051,86.22,520.049500,28.116068,-93.59,45.838758,14058.033943,20090819_055755
2,KDLH20090819_110232_V03,-9,0.279,88.59,517.674956,33.740083,-93.57,45.849622,16870.041365,20090819_060232
5,KDLH20090819_111627_V03,5,0.074,40.32,384.247070,54.938263,-93.90,46.445470,27469.131470,20090819_061627
