track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KMKX20030730_115056,68,0.136,184.48,564.597047,24.782129,-89.25,41.774632,12391.064283,20030730_065056
1,KMKX20030730_101805,-24,0.054,271.90,108.352936,58.600204,-88.73,43.830142,29300.102234,20030730_051805
1,KMKX20030730_102353,-19,-1.000,271.90,108.352936,66.550204,-88.73,43.830142,33275.102234,20030730_052353
1,KMKX20030730_102941,-13,0.082,215.40,115.301392,19.055534,-89.08,43.797809,9527.767181,20030730_052941
3,KMKX20030730_102353,-19,0.053,322.22,401.887085,2.166649,-88.42,42.509111,1083.324432,20030730_052353
5,KMKX20030730_103529,-7,0.104,295.63,30.560120,25.329300,-88.58,44.180335,12664.649963,20030730_053529
9,KMKX20030730_105254,10,0.141,307.55,374.040283,16.589912,-88.50,42.634523,8294.956207,20030730_055254
12,KMKX20030730_112743,45,0.280,172.73,561.928894,26.257481,-89.32,41.786187,13128.740311,20030730_062743
21,KMKX20030731_110439,21,0.055,248.89,180.621338,10.866131,-88.87,43.504617,5433.065414,20030731_060439
21,KMKX20030731_110937,26,0.410,253.25,174.508886,18.532158,-88.84,43.532195,9266.078808,20030731_060937
21,KMKX20030731_111434,31,0.351,261.89,168.114855,20.063159,-88.79,43.561092,10031.579682,20030731_061434
21,KMKX20030731_111932,36,0.802,267.43,163.494132,21.173360,-88.75,43.581952,10586.680119,20030731_061932
21,KMKX20030731_112430,41,0.633,266.89,165.313710,19.657757,-88.76,43.573757,9828.878696,20030731_062430
21,KMKX20030731_112929,46,0.534,267.36,168.987953,18.422091,-88.75,43.557227,9211.045361,20030731_062929
21,KMKX20030731_113427,51,0.071,272.52,160.514766,25.357384,-88.72,43.595411,12678.692087,20030731_063427
18,KMKX20030731_105444,11,0.723,218.57,104.942841,23.795509,-89.06,43.844510,11897.754669,20030731_055444
18,KMKX20030731_105942,16,0.781,220.67,104.190926,28.484078,-89.04,43.847950,14242.039110,20030731_055942
18,KMKX20030731_110439,21,0.633,227.43,99.212379,31.649853,-89.00,43.870525,15824.926400,20030731_060439
18,KMKX20030731_110937,26,0.703,235.72,101.345319,30.456643,-88.95,43.861117,15228.321670,20030731_060937
18,KMKX20030731_111434,31,0.531,241.95,95.698786,33.966032,-88.91,43.886654,16983.016162,20030731_061434
18,KMKX20030731_111932,36,0.252,245.03,100.453918,30.067482,-88.89,43.865314,15033.740997,20030731_061932
9,KMKX20030731_103452,-9,0.140,236.10,312.345886,12.304840,-88.94,42.911545,6152.420044,20030731_053452
9,KMKX20030731_103950,-4,0.312,231.86,310.012086,21.958587,-88.97,42.921957,10979.293338,20030731_053950
9,KMKX20030731_104448,1,0.682,222.89,305.167015,26.057568,-89.02,42.943550,13028.783803,20030731_054448
9,KMKX20030731_104946,6,0.275,220.66,305.005982,26.541753,-89.04,42.944217,13270.876578,20030731_054946
3,KMKX20030731_101957,-24,0.069,285.08,32.225525,14.428375,-88.64,44.172806,7214.187622,20030731_051957
3,KMKX20030731_102455,-19,0.111,285.64,31.659305,21.809022,-88.64,44.175357,10904.511005,20030731_052455
3,KMKX20030731_102954,-14,0.092,288.59,32.084770,25.147389,-88.62,44.173455,12573.694585,20030731_052954
5,KMKX20030731_102455,-19,0.063,390.67,407.558899,2.470108,-88.00,42.482327,1235.054016,20030731_052455
5,KMKX20030731_102954,-14,0.058,391.72,408.606456,9.962661,-87.99,42.477581,4981.330273,20030731_052954
6,KMKX20030731_102954,-14,0.241,360.93,334.103271,14.375957,-88.18,42.813680,7187.978745,20030731_052954
6,KMKX20030731_103452,-9,0.064,361.46,331.822699,21.594921,-88.17,42.823934,10797.460569,20030731_053452
24,KMKX20030731_111932,36,0.180,539.52,457.127441,19.363007,-87.10,42.251276,9681.503296,20030731_061932
24,KMKX20030731_112430,41,0.429,545.91,456.835251,27.881144,-87.06,42.252090,13940.571953,20030731_062430
10,KMKX20030731_103452,-9,0.057,276.67,313.271423,7.698593,-88.69,42.907959,3849.296570,20030731_053452
10,KMKX20030731_103950,-4,-1.000,276.67,313.271423,15.648593,-88.69,42.907959,7824.296570,20030731_053950
10,KMKX20030731_104448,1,0.340,280.35,316.218109,8.173935,-88.67,42.894722,4086.967468,20030731_054448
22,KMKX20030731_110937,26,0.232,250.33,142.943420,31.479275,-88.86,43.674200,15739.637375,20030731_060937
25,KMKX20030731_111932,36,0.156,303.44,377.232788,18.932220,-88.53,42.620160,9466.110229,20030731_061932
30,KMKX20030731_114920,66,0.081,364.20,415.220764,6.765434,-88.16,42.448506,3382.717133,20030731_064920
10,KMKX20030801_105410,10,0.704,186.12,146.997223,16.967644,-89.26,43.654208,8483.821869,20030801_055410
10,KMKX20030801_105908,15,0.089,187.46,146.909898,24.399945,-89.25,43.654651,12199.972700,20030801_055908
10,KMKX20030801_110406,20,0.226,190.22,148.512487,25.905133,-89.23,43.647542,12952.566276,20030801_060406
10,KMKX20030801_110904,25,0.063,193.30,150.759778,27.920366,-89.21,43.637540,13960.183025,20030801_060904
10,KMKX20030801_111402,30,0.146,194.13,153.530471,29.371960,-89.21,43.625101,14685.979792,20030801_061402
10,KMKX20030801_111859,34,0.218,194.12,154.301452,31.385185,-89.21,43.621632,15692.592744,20030801_061859
10,KMKX20030801_112358,39,0.252,197.45,155.717139,36.944416,-89.19,43.615376,18472.208010,20030801_062358
11,KMKX20030801_105410,10,0.076,256.21,175.417847,8.616863,-88.82,43.528149,4308.431625,20030801_055410
11,KMKX20030801_105908,15,0.051,257.17,175.748660,14.969507,-88.82,43.526674,7484.753328,20030801_055908
11,KMKX20030801_110406,20,0.156,261.26,175.831089,16.781950,-88.79,43.526359,8390.975232,20030801_060406
11,KMKX20030801_110904,25,0.688,265.33,174.924005,19.140763,-88.77,43.530491,9570.381699,20030801_060904
11,KMKX20030801_111402,30,0.789,268.46,174.087325,21.090829,-88.75,43.534291,10545.414563,20030801_061402
11,KMKX20030801_111859,34,0.613,270.91,174.681773,23.649150,-88.73,43.531640,11824.575197,20030801_061859
11,KMKX20030801_112358,39,-1.000,274.02,175.048579,26.570646,-88.71,43.530018,13285.322942,20030801_062358
11,KMKX20030801_112856,44,0.067,278.57,175.233307,23.393162,-88.68,43.529222,11696.580887,20030801_062856
6,KMKX20030801_103916,-5,0.102,178.75,153.106049,2.590668,-89.30,43.626430,1295.333862,20030801_053916
6,KMKX20030801_104414,0,0.063,180.15,150.967168,11.072902,-89.29,43.636111,5536.450933,20030801_054414
6,KMKX20030801_104912,5,0.130,187.94,145.271387,18.998865,-89.25,43.662043,9499.432608,20030801_054912
4,KMKX20030801_102920,-15,0.531,228.27,307.596039,15.813026,-88.99,42.932748,7906.513214,20030801_052920
4,KMKX20030801_103419,-10,0.230,229.34,308.382673,21.595006,-88.98,42.929233,10797.503001,20030801_053419
8,KMKX20030801_104912,5,0.054,299.25,164.653992,10.296417,-88.56,43.576909,5148.208618,20030801_054912
8,KMKX20030801_105410,10,0.105,299.53,164.437492,16.911441,-88.55,43.577883,8455.720302,20030801_055410
21,KMKX20030801_112856,44,0.059,244.83,197.627655,15.732769,-88.89,43.428011,7866.384506,20030801_062856
21,KMKX20030801_113353,49,-1.000,244.83,197.627655,23.682769,-88.89,43.428011,11841.384506,20030801_063353
21,KMKX20030801_113852,54,0.059,241.69,202.926236,25.345732,-88.91,43.404107,12672.865835,20030801_063852
1,KMKX20030801_101924,-25,0.074,310.49,135.475891,27.691132,-88.49,43.708199,13845.565796,20030801_051924
1,KMKX20030801_102422,-20,0.110,325.58,151.529846,10.473236,-88.39,43.635862,5236.618042,20030801_052422
7,KMKX20030801_104912,5,0.130,386.18,273.686066,13.087143,-88.02,43.084990,6543.571472,20030801_054912
12,KMKX20030801_105908,15,0.073,278.26,316.261658,6.167740,-88.68,42.894512,3083.869934,20030801_055908
16,KMKX20030801_110406,20,0.063,156.69,181.750793,28.890610,-89.44,43.496558,14445.304871,20030801_060406
18,KMKX20030801_111859,34,0.496,30.77,424.522705,44.694962,-90.19,42.395560,22347.480774,20030801_061859
2,KMKX20030802_102045,-25,0.053,326.20,179.006409,2.477936,-88.39,43.512204,1238.967896,20030802_052045
2,KMKX20030802_102543,-20,0.620,328.05,179.654695,8.374519,-88.38,43.509270,4187.259740,20030802_052543
2,KMKX20030802_103040,-15,0.119,335.91,179.340685,13.312697,-88.33,43.510600,6656.348327,20030802_053040
2,KMKX20030802_103538,-10,0.355,339.35,177.025431,15.517855,-88.31,43.520976,7758.927432,20030802_053538
2,KMKX20030802_104035,-5,0.110,341.22,177.302575,16.486004,-88.30,43.519704,8243.002021,20030802_054035
2,KMKX20030802_104534,0,-1.000,343.91,176.996220,18.150968,-88.28,43.521045,9075.484168,20030802_054534
2,KMKX20030802_105032,5,-1.000,346.60,176.689864,19.815933,-88.26,43.522383,9907.966315,20030802_055032
2,KMKX20030802_105529,10,0.080,344.62,187.721361,18.389448,-88.27,43.472768,9194.723928,20030802_055529
2,KMKX20030802_110027,15,0.106,340.88,191.276406,18.664566,-88.30,43.456822,9332.282876,20030802_060027
9,KMKX20030802_102543,-20,0.091,290.58,169.461731,5.460510,-88.61,43.555258,2730.255127,20030802_052543
9,KMKX20030802_103040,-15,0.097,290.01,169.323738,13.995570,-88.61,43.555877,6997.784754,20030802_053040
9,KMKX20030802_103538,-10,0.449,294.41,166.200558,14.693226,-88.59,43.569943,7346.612929,20030802_053538
9,KMKX20030802_104035,-5,0.734,298.92,166.261677,14.223092,-88.56,43.569673,7111.546162,20030802_054035
9,KMKX20030802_104534,0,0.144,303.69,165.217815,17.536943,-88.53,43.574369,8768.471714,20030802_054534
9,KMKX20030802_105032,5,-1.000,308.33,164.252372,20.232185,-88.50,43.578705,10116.092426,20030802_055032
9,KMKX20030802_105529,10,0.055,310.94,173.697162,18.754888,-88.48,43.536192,9377.444136,20030802_055529
10,KMKX20030802_102543,-20,0.069,323.49,401.532776,2.847832,-88.41,42.510696,1423.915863,20030802_052543
10,KMKX20030802_103040,-15,0.195,324.00,401.545974,8.968292,-88.40,42.510633,4484.145884,20030802_053040
10,KMKX20030802_103538,-10,0.085,328.43,403.316720,10.933645,-88.38,42.502625,5466.822414,20030802_053538
10,KMKX20030802_104035,-5,0.199,329.45,406.620869,14.924043,-88.37,42.487743,7462.021701,20030802_054035
10,KMKX20030802_104534,0,0.056,335.01,411.006790,18.467291,-88.34,42.467943,9233.645363,20030802_054534
1,KMKX20030802_102045,-25,0.054,237.17,323.360687,7.980713,-88.93,42.861992,3990.356445,20030802_052045
1,KMKX20030802_102543,-20,0.076,237.05,322.130031,14.436888,-88.94,42.867528,7218.444186,20030802_052543
1,KMKX20030802_103040,-15,-1.000,236.95,321.137566,21.182191,-88.94,42.871993,10591.095590,20030802_053040
1,KMKX20030802_103538,-10,0.115,225.67,328.507381,22.280511,-89.01,42.838570,11140.255471,20030802_053538
1,KMKX20030802_104035,-5,0.056,220.98,331.897353,26.473074,-89.03,42.823194,13236.537195,20030802_054035
40,KMKX20030802_110027,15,0.135,222.21,338.156586,26.210152,-89.03,42.795054,13105.075836,20030802_060027
40,KMKX20030802_110524,20,0.695,221.03,342.985257,33.591440,-89.03,42.773291,16795.719958,20030802_060524
40,KMKX20030802_111023,25,0.500,216.38,350.902345,36.582734,-89.06,42.737534,18291.366799,20030802_061023
3,KMKX20030802_102543,-20,0.555,376.77,327.215210,19.595745,-88.08,42.844325,9797.872543,20030802_052543
3,KMKX20030802_103040,-15,0.254,375.92,326.814664,24.873118,-88.09,42.846149,12436.558886,20030802_053040
13,KMKX20030802_103040,-15,0.216,203.52,324.275238,7.054977,-89.14,42.856998,3527.488708,20030802_053040
13,KMKX20030802_103538,-10,0.289,202.40,323.873230,12.919048,-89.15,42.858772,6459.524048,20030802_053538
22,KMKX20030802_104534,0,0.062,111.96,197.336304,26.156097,-89.71,43.423966,13078.048706,20030802_054534
22,KMKX20030802_105032,5,-1.000,111.96,197.336304,34.106097,-89.71,43.423966,17053.048706,20030802_055032
22,KMKX20030802_105529,10,0.051,110.54,188.276512,38.960140,-89.72,43.464644,19480.069969,20030802_055529
26,KMKX20030802_105032,5,0.238,382.57,108.151367,7.071045,-88.04,43.830041,3535.522461,20030802_055032
26,KMKX20030802_105529,10,0.272,381.88,108.177664,13.407401,-88.04,43.829941,6703.700596,20030802_055529
54,KMKX20030802_112019,35,0.789,388.46,321.843475,38.255234,-88.01,42.868186,19127.616882,20030802_062019
54,KMKX20030802_112516,40,0.054,389.65,322.635243,43.778100,-88.00,42.864587,21889.049974,20030802_062516
60,KMKX20030802_115006,65,0.108,381.03,298.675293,26.130051,-88.05,42.972665,13065.025330,20030802_065006
60,KMKX20030802_115504,70,0.090,383.06,298.765105,32.673235,-88.04,42.972206,16336.617375,20030802_065504
60,KMKX20030802_120002,75,0.057,384.52,301.540833,26.872055,-88.03,42.959673,13436.027527,20030802_070002
64,KMKX20030802_120500,80,0.107,358.28,415.626526,4.365143,-88.20,42.446797,2182.571411,20030802_070500
64,KMKX20030802_121447,89,0.129,371.35,417.640374,16.661426,-88.12,42.437458,8330.712988,20030802_071447
15,KMKX20030802_103040,-15,0.113,385.64,109.937042,7.615601,-88.02,43.821919,3807.800293,20030802_053040
16,KMKX20030802_103040,-15,0.061,200.64,121.031158,9.993095,-89.17,43.771571,4996.547699,20030802_053040
30,KMKX20030802_105032,5,0.079,247.31,323.226227,17.212589,-88.87,42.862789,8606.294632,20030802_055032
37,KMKX20030802_105529,10,0.061,145.85,129.973755,31.871683,-89.51,43.729012,15935.841560,20030802_055529
38,KMKX20030802_110027,15,0.209,248.55,172.904419,10.913280,-88.87,43.539339,5456.640244,20030802_060027
56,KMKX20030802_112516,40,0.081,233.80,214.635468,27.587364,-88.96,43.351248,13793.682098,20030802_062516
61,KMKX20030802_115006,65,0.094,52.37,394.361816,62.297588,-90.06,42.533098,31148.794174,20030802_065006
61,KMKX20030802_115504,70,-1.000,52.37,394.361816,70.247588,-90.06,42.533098,35123.794174,20030802_065504
61,KMKX20030802_120002,75,0.072,47.61,412.143616,60.919388,-90.08,42.452691,30459.693909,20030802_070002
8,KMKX20030803_103227,-14,0.884,287.01,173.179840,10.146927,-88.63,43.538512,5073.463440,20030803_053227
8,KMKX20030803_103815,-8,0.945,286.84,175.408350,12.878395,-88.63,43.528482,6439.197326,20030803_053815
8,KMKX20030803_104404,-2,0.949,291.42,174.041733,13.193299,-88.60,43.534649,6596.649277,20030803_054404
8,KMKX20030803_104952,3,0.895,291.56,175.062017,17.034986,-88.60,43.530058,8517.492821,20030803_054952
8,KMKX20030803_105540,9,0.795,292.85,182.360217,24.283380,-88.59,43.497216,12141.689837,20030803_055540
8,KMKX20030803_110128,15,0.146,293.33,177.487004,25.136961,-88.59,43.519149,12568.480642,20030803_060128
8,KMKX20030803_110716,21,0.392,303.51,179.619731,26.789451,-88.53,43.509556,13394.725336,20030803_060716
28,KMKX20030803_105540,9,0.129,376.27,427.052887,13.552269,-88.09,42.394973,6776.134491,20030803_055540
28,KMKX20030803_110128,15,0.256,377.62,427.838988,20.671218,-88.08,42.391401,10335.608832,20030803_060128
28,KMKX20030803_110716,21,0.296,390.78,435.851164,29.004072,-88.00,42.354979,14502.035895,20030803_060716
28,KMKX20030803_111304,27,0.230,397.93,441.204462,29.163326,-87.96,42.330664,14581.663215,20030803_061304
28,KMKX20030803_111853,32,0.416,398.65,445.758249,27.122987,-87.95,42.310144,13561.493695,20030803_061853
28,KMKX20030803_112441,38,0.287,399.86,449.276751,26.524335,-87.95,42.294268,13262.167378,20030803_062441
28,KMKX20030803_113029,44,0.120,400.37,449.778145,25.279142,-87.94,42.291995,12639.571205,20030803_063029
6,KMKX20030803_102639,-20,0.074,367.45,329.678528,7.491898,-88.14,42.833458,3745.948792,20030803_052639
6,KMKX20030803_103227,-14,0.782,367.51,326.116822,16.576851,-88.14,42.849487,8288.425354,20030803_053227
6,KMKX20030803_103815,-8,0.918,374.54,328.258930,18.807525,-88.09,42.839683,9403.762550,20030803_053815
6,KMKX20030803_104404,-2,0.244,383.42,328.119299,20.061108,-88.04,42.840082,10030.554170,20030803_054404
6,KMKX20030803_104952,3,0.388,384.47,333.759852,25.171830,-88.03,42.814666,12585.914812,20030803_054952
6,KMKX20030803_105540,9,0.752,390.78,338.268604,30.889015,-88.00,42.794192,15444.507458,20030803_055540
6,KMKX20030803_110128,15,0.075,371.23,327.675171,16.584106,-88.11,42.842389,8292.053223,20030803_060128
6,KMKX20030803_110716,21,0.079,367.46,323.820667,24.780292,-88.14,42.859823,12390.145896,20030803_060716
6,KMKX20030803_111304,27,0.080,382.16,333.418036,28.324848,-88.05,42.816267,14162.423992,20030803_061304
66,KMKX20030803_113029,44,0.109,260.34,391.191040,4.699909,-88.79,42.557080,2349.954605,20030803_063029
66,KMKX20030803_113617,50,0.050,258.05,388.695999,14.511235,-88.81,42.568280,7255.617312,20030803_063617
66,KMKX20030803_114206,56,0.495,252.26,380.669583,17.235254,-88.84,42.604322,8617.626954,20030803_064206
66,KMKX20030803_114754,61,0.530,252.12,382.421326,16.469551,-88.84,42.596435,8234.775483,20030803_064754
68,KMKX20030803_113617,50,0.181,368.65,319.321289,12.588028,-88.13,42.880047,6294.013977,20030803_063617
68,KMKX20030803_114206,56,0.130,371.53,317.389111,20.290453,-88.11,42.888677,10145.226508,20030803_064206
68,KMKX20030803_114754,61,0.094,371.82,312.403250,23.138545,-88.11,42.911110,11569.272406,20030803_064754
68,KMKX20030803_115342,67,0.105,365.82,312.039306,25.297136,-88.15,42.912884,12648.567911,20030803_065342
49,KMKX20030803_111304,27,0.090,240.13,377.892700,6.437630,-88.92,42.616609,3218.814850,20030803_061304
49,KMKX20030803_111853,32,0.136,239.85,377.689569,12.314487,-88.92,42.617517,6157.243692,20030803_061853
49,KMKX20030803_112441,38,-1.000,239.58,377.492990,19.848221,-88.92,42.618397,9924.110314,20030803_062441
49,KMKX20030803_113029,44,0.065,231.78,365.587575,21.947566,-88.97,42.671819,10973.783186,20030803_063029
49,KMKX20030803_113617,50,-1.000,227.41,359.006236,26.517960,-88.99,42.701341,13258.980110,20030803_063617
49,KMKX20030803_114206,56,-1.000,223.03,352.424898,31.088354,-89.02,42.730856,15544.177034,20030803_064206
49,KMKX20030803_114754,61,-1.000,219.39,346.940449,34.897016,-89.04,42.755447,17448.507804,20030803_064754
49,KMKX20030803_115342,67,-1.000,215.01,340.359111,39.467409,-89.07,42.784950,19733.704728,20030803_065342
49,KMKX20030803_115930,73,-1.000,210.64,333.777773,44.037803,-89.10,42.814446,22018.901651,20030803_065930
49,KMKX20030803_120518,79,0.057,200.97,319.651680,53.007618,-89.16,42.877726,26503.809219,20030803_070518
5,KMKX20030803_102639,-20,0.464,330.38,180.085663,6.694351,-88.36,43.507308,3347.175598,20030803_052639
5,KMKX20030803_103227,-14,0.260,331.95,180.305365,14.546926,-88.35,43.506303,7273.463008,20030803_053227
5,KMKX20030803_103815,-8,0.477,335.80,178.021309,14.659575,-88.33,43.516539,7329.787486,20030803_053815
5,KMKX20030803_104404,-2,0.188,336.29,186.992493,11.123642,-88.33,43.476160,5561.820984,20030803_054404
5,KMKX20030803_104952,3,0.095,333.08,180.370697,7.202316,-88.35,43.505997,3601.158142,20030803_054952
9,KMKX20030803_103227,-14,0.070,278.15,47.305542,14.750824,-88.69,44.104906,7375.411987,20030803_053227
9,KMKX20030803_103815,-8,0.130,275.15,47.022698,25.410029,-88.71,44.106155,12705.014532,20030803_053815
9,KMKX20030803_104404,-2,0.157,271.59,47.165966,31.859640,-88.73,44.105478,15929.819969,20030803_054404
11,KMKX20030803_103815,-8,0.479,204.29,319.077789,13.076118,-89.14,42.880415,6538.059235,20030803_053815
11,KMKX20030803_104404,-2,0.141,203.57,314.873138,23.186884,-89.14,42.899316,11593.441953,20030803_054404
11,KMKX20030803_104952,3,0.160,205.77,312.177661,25.477651,-89.13,42.911516,12738.825710,20030803_054952
11,KMKX20030803_105540,9,-1.000,207.60,308.851850,30.024668,-89.12,42.926540,15012.333773,20030803_055540
11,KMKX20030803_110128,15,0.546,197.33,307.910522,25.969589,-89.18,42.930448,12984.794617,20030803_060128
11,KMKX20030803_110716,21,0.098,196.30,308.618188,32.306903,-89.19,42.927229,16153.451602,20030803_060716
11,KMKX20030803_111304,27,0.750,184.64,314.710999,22.093414,-89.26,42.899389,11046.707153,20030803_061304
52,KMKX20030803_111853,32,0.492,393.02,410.537048,8.515152,-87.99,42.468853,4257.575989,20030803_061853
52,KMKX20030803_112441,38,0.537,394.23,410.936406,15.262628,-87.98,42.467018,7631.314074,20030803_062441
52,KMKX20030803_113029,44,0.098,402.62,410.318323,22.695245,-87.93,42.469532,11347.622472,20030803_063029
1,KMKX20030803_102051,-26,0.620,290.01,175.561951,18.106659,-88.61,43.527803,9053.329468,20030803_052051
1,KMKX20030803_102639,-20,0.484,297.15,176.312448,27.580370,-88.57,43.524441,13790.184908,20030803_052639
12,KMKX20030803_103815,-8,0.304,326.11,403.999695,7.848412,-88.39,42.499571,3924.205780,20030803_053815
12,KMKX20030803_104404,-2,0.119,324.33,403.076644,18.012724,-88.40,42.503741,9006.362104,20030803_054404
13,KMKX20030803_103815,-8,0.152,441.28,403.025269,41.181412,-87.69,42.500827,20590.705872,20030803_053815
13,KMKX20030803_104404,-2,0.365,442.88,404.037656,47.241449,-87.68,42.496196,23620.724519,20030803_054404
13,KMKX20030803_104952,3,-1.000,444.03,404.760790,52.705761,-87.67,42.492888,26352.880696,20030803_054952
13,KMKX20030803_105540,9,0.128,421.23,415.139618,25.684441,-87.81,42.447156,12842.220306,20030803_055540
18,KMKX20030803_104404,-2,0.515,203.30,134.683777,26.991020,-89.15,43.710222,13495.510101,20030803_054404
18,KMKX20030803_104952,3,0.224,203.69,134.469655,33.488436,-89.15,43.711198,16744.218037,20030803_054952
25,KMKX20030803_104952,3,0.096,171.66,406.534088,28.274910,-89.33,42.485601,14137.454987,20030803_054952
25,KMKX20030803_105540,9,0.097,169.39,405.257790,38.040276,-89.34,42.491250,19020.137803,20030803_055540
25,KMKX20030803_110128,15,0.118,177.77,405.969482,28.501335,-89.29,42.488390,14250.667572,20030803_060128
55,KMKX20030803_111853,32,0.104,42.68,414.826752,54.693878,-90.11,42.440210,27346.939087,20030803_061853
55,KMKX20030803_112441,38,0.050,41.05,416.140653,60.285195,-90.12,42.434160,30142.597447,20030803_062441
85,KMKX20030803_120518,79,0.066,242.06,381.241180,2.719513,-88.90,42.601574,1359.756470,20030803_070518
85,KMKX20030803_121106,85,0.078,241.16,381.431931,9.269902,-88.91,42.600699,4634.951105,20030803_071106
86,KMKX20030803_120518,79,0.064,211.49,165.783478,5.219849,-89.10,43.570523,2609.924316,20030803_070518
86,KMKX20030803_121106,85,0.593,211.49,168.027331,11.441116,-89.10,43.560425,5720.558179,20030803_071106
24,KMKX20030803_104404,-2,0.115,251.34,142.198059,31.256676,-88.85,43.677571,15628.337860,20030803_054404
31,KMKX20030803_105540,9,0.053,50.87,418.035034,63.282707,-90.06,42.426444,31641.353607,20030803_055540
47,KMKX20030803_111304,27,0.102,53.53,280.946533,58.322018,-90.06,43.043550,29161.008835,20030803_061304
54,KMKX20030803_111853,32,0.109,258.46,380.017761,16.286400,-88.80,42.607346,8143.199921,20030803_061853
59,KMKX20030803_112441,38,0.123,249.81,191.784943,7.270035,-88.86,43.454392,3635.017395,20030803_062441
60,KMKX20030803_112441,38,0.112,315.77,410.188599,6.700417,-88.45,42.471785,3350.208282,20030803_062441
76,KMKX20030803_114754,61,0.051,384.44,406.235321,4.833916,-88.04,42.488462,2416.957855,20030803_064754
76,KMKX20030803_115342,67,-1.000,384.44,406.235321,14.373916,-88.04,42.488462,7186.957855,20030803_065342
76,KMKX20030803_115930,73,0.074,382.58,407.878723,6.558289,-88.05,42.481115,3279.144287,20030803_065930
78,KMKX20030803_115342,67,0.060,58.81,291.329254,44.980988,-90.03,42.997254,22490.493774,20030803_065342
80,KMKX20030803_115930,73,0.095,313.85,376.471680,6.743248,-88.47,42.623557,3371.623993,20030803_065930
84,KMKX20030803_120518,79,0.110,122.83,341.754486,14.879627,-89.63,42.774722,7439.813614,20030803_070518
1,KMKX20030805_102456,-25,0.835,270.12,45.060120,14.167145,-88.74,44.114940,7083.572388,20030805_052456
1,KMKX20030805_103442,-15,0.928,271.10,49.024282,25.559442,-88.73,44.097111,12779.720798,20030805_053442
1,KMKX20030805_104429,-5,0.892,268.84,58.677320,37.286212,-88.74,44.053651,18643.106004,20030805_054429
1,KMKX20030805_105415,5,0.891,268.72,66.545871,44.452269,-88.75,44.018242,22226.134627,20030805_055415
1,KMKX20030805_110402,15,0.060,266.65,69.932164,48.025389,-88.76,44.002982,24012.694540,20030805_060402
2,KMKX20030805_102456,-25,0.481,368.02,330.802094,12.705597,-88.13,42.828388,6352.798462,20030805_052456
2,KMKX20030805_103442,-15,0.911,368.85,336.668965,19.450054,-88.13,42.801964,9725.027181,20030805_053442
2,KMKX20030805_104429,-5,0.106,376.21,336.782628,21.137597,-88.08,42.801278,10568.798279,20030805_054429
2,KMKX20030805_105415,5,0.877,384.48,336.127663,23.187490,-88.03,42.804009,11593.744933,20030805_055415
2,KMKX20030805_110402,15,0.456,387.76,338.218393,24.117960,-88.01,42.794506,12058.979770,20030805_060402
2,KMKX20030805_111348,24,0.567,381.28,334.468201,19.423569,-88.05,42.811564,9711.784363,20030805_061348
9,KMKX20030805_103442,-15,0.054,204.14,327.616974,7.691071,-89.14,42.841978,3845.535278,20030805_053442
9,KMKX20030805_104429,-5,0.390,205.29,320.411031,19.128627,-89.13,42.874445,9564.313458,20030805_054429
9,KMKX20030805_105415,5,0.069,207.74,310.217846,24.915745,-89.12,42.920397,12457.872529,20030805_055415
9,KMKX20030805_110402,15,0.165,196.45,276.101243,51.524755,-89.19,43.073578,25762.377419,20030805_060402
9,KMKX20030805_111348,24,0.086,191.41,271.998055,52.261263,-89.22,43.091869,26130.631541,20030805_061348
5,KMKX20030805_103442,-15,0.306,200.79,129.271210,17.898842,-89.17,43.734496,8949.420929,20030805_053442
5,KMKX20030805_104429,-5,0.821,205.36,151.214093,39.788278,-89.14,43.635900,19894.138952,20030805_054429
5,KMKX20030805_105415,5,0.856,213.81,159.943125,48.827467,-89.08,43.596873,24413.733434,20030805_055415
5,KMKX20030805_110402,15,0.191,215.68,170.399956,53.130314,-89.07,43.549868,26565.157163,20030805_060402
25,KMKX20030805_112335,34,0.123,367.68,422.403870,14.883049,-88.14,42.416099,7441.524506,20030805_062335
25,KMKX20030805_113321,44,0.075,371.64,421.403853,24.722634,-88.12,42.420511,12361.317209,20030805_063321
25,KMKX20030805_114308,54,0.139,374.48,425.426549,26.169524,-88.10,42.402337,13084.762182,20030805_064308
13,KMKX20030805_104429,-5,0.057,372.66,118.367676,17.023712,-88.10,43.784324,8511.856079,20030805_054429
13,KMKX20030805_105415,5,0.118,384.66,134.363278,30.850458,-88.03,43.712028,15425.229016,20030805_055415
23,KMKX20030805_111348,24,0.209,196.95,362.914337,50.479374,-89.18,42.682879,25239.686966,20030805_061348
23,KMKX20030805_112335,34,0.157,187.36,366.478504,58.480192,-89.24,42.666500,29240.096052,20030805_062335
6,KMKX20030805_103442,-15,0.193,387.78,408.126190,5.494469,-88.02,42.479858,2747.234344,20030805_053442
14,KMKX20030805_105415,5,0.600,249.82,324.216034,11.777431,-88.86,42.858376,5888.715744,20030805_055415
21,KMKX20030805_110402,15,0.060,203.49,417.718414,4.731361,-89.14,42.436422,2365.680695,20030805_060402
28,KMKX20030805_112335,34,0.058,331.54,177.315735,6.542313,-88.36,43.519762,3271.156311,20030805_062335
4,KMKX20030806_103153,-19,0.774,197.23,133.491669,11.980835,-89.19,43.715384,5990.417480,20030806_053153
