track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20060929_114659,12,0.949,425.07,107.768566,29.856351,-83.92,45.769248,14928.175601,20060929_074659
1,KAPX20060929_115241,18,0.934,425.82,108.129729,30.777587,-83.91,45.767590,15388.793481,20060929_075241
1,KAPX20060929_115824,24,0.799,429.55,103.464335,33.882840,-83.89,45.788405,16941.420059,20060929_075824
1,KAPX20060929_120406,30,0.283,431.87,104.333402,32.138523,-83.87,45.784388,16069.261688,20060929_080406
1,KAPX20060929_120948,35,0.121,428.47,107.746341,32.565674,-83.89,45.769194,16282.837196,20060929_080948
1,KAPX20060929_121531,41,0.578,441.64,99.542038,36.463435,-83.81,45.805461,18231.717380,20060929_081531
1,KAPX20060929_122112,47,0.711,444.14,97.225849,36.077771,-83.79,45.815752,18038.885683,20060929_082112
1,KAPX20060929_122654,52,0.415,449.78,92.708578,38.792575,-83.76,45.835774,19396.287308,20060929_082654
27,KAPX20060929_121531,41,0.161,93.44,174.353760,16.775761,-86.04,45.464918,8387.880325,20060929_081531
27,KAPX20060929_122112,47,0.060,93.98,173.672077,23.632701,-86.04,45.468024,11816.350728,20060929_082112
27,KAPX20060929_122654,52,-1.000,94.37,173.185160,29.666231,-86.03,45.470243,14833.115301,20060929_082654
27,KAPX20060929_123236,58,-1.000,94.84,172.600861,36.906466,-86.03,45.472906,18453.232789,20060929_083236
27,KAPX20060929_123816,64,0.061,86.83,175.310732,35.643377,-86.08,45.460121,17821.688349,20060929_083816
27,KAPX20060929_124359,69,0.132,92.16,174.164569,34.405750,-86.05,45.465675,17202.875130,20060929_084359
27,KAPX20060929_124940,75,0.525,95.13,169.582135,32.357082,-86.03,45.486505,16178.540820,20060929_084940
27,KAPX20060929_125524,81,-1.000,98.10,166.083040,30.968138,-86.01,45.502459,15484.069023,20060929_085524
27,KAPX20060929_130108,87,0.704,103.40,168.955648,32.617348,-85.98,45.489913,16308.674014,20060929_090108
40,KAPX20060929_124940,75,0.092,446.46,112.677063,43.906837,-83.78,45.746129,21953.418732,20060929_084940
40,KAPX20060929_125524,81,0.057,449.02,112.776548,51.690225,-83.76,45.745547,25845.112331,20060929_085524
40,KAPX20060929_130108,87,0.152,451.76,108.148057,50.256719,-83.74,45.766219,25128.359693,20060929_090108
2,KAPX20060929_110706,-27,0.444,351.61,433.382996,6.547562,-84.40,44.306606,3273.780823,20060929_070706
2,KAPX20060929_111247,-22,0.291,351.30,433.544671,11.942168,-84.40,44.305884,5971.084170,20060929_071247
7,KAPX20060929_111826,-16,0.147,351.78,544.536255,12.843708,-84.40,43.806428,6421.854019,20060929_071826
7,KAPX20060929_112408,-10,0.075,353.96,545.329412,19.630732,-84.38,43.802819,9815.365957,20060929_072408
15,KAPX20060929_113533,1,0.062,82.55,202.390472,28.646610,-86.11,45.337989,14323.305130,20060929_073533
15,KAPX20060929_114116,7,0.250,85.16,200.269338,36.563064,-86.09,45.347730,18281.532066,20060929_074116
21,KAPX20060929_115824,24,0.197,126.20,271.174347,26.046545,-85.82,45.031595,13023.272514,20060929_075824
21,KAPX20060929_120406,30,0.161,127.00,271.295379,32.350097,-85.82,45.031100,16175.048296,20060929_080406
21,KAPX20060929_120948,35,0.182,144.96,276.538086,17.013023,-85.70,45.008551,8506.511688,20060929_080948
23,KAPX20060929_120406,30,0.173,88.79,179.304108,16.784531,-86.07,45.442307,8392.265320,20060929_080406
23,KAPX20060929_120948,35,0.078,89.24,178.642871,22.629592,-86.07,45.445315,11314.796002,20060929_080948
28,KAPX20060929_121531,41,0.106,534.04,219.208008,31.054100,-83.23,45.261019,15527.050018,20060929_081531
28,KAPX20060929_122112,47,0.062,534.88,221.376580,38.213520,-83.22,45.251195,19106.759881,20060929_082112
28,KAPX20060929_122654,52,-1.000,535.48,222.925560,44.463105,-83.22,45.244178,22231.552639,20060929_082654
28,KAPX20060929_123236,58,0.191,536.58,222.798553,30.064362,-83.21,45.244657,15032.180786,20060929_083236
29,KAPX20060929_122112,47,0.205,108.60,261.101074,25.831661,-85.94,45.075778,12915.830612,20060929_082112
29,KAPX20060929_122654,52,0.095,109.37,260.376246,32.211788,-85.93,45.079091,16105.893782,20060929_082654
31,KAPX20060929_122654,52,0.170,98.25,163.736115,12.677475,-86.01,45.513026,6338.737488,20060929_082654
31,KAPX20060929_123236,58,0.239,100.05,162.589390,19.115152,-86.00,45.518312,9557.575803,20060929_083236
34,KAPX20060929_123816,64,0.549,536.11,219.047150,25.919487,-83.22,45.261570,12959.743500,20060929_083816
34,KAPX20060929_124359,69,0.645,536.35,219.615840,30.483378,-83.21,45.258992,15241.688946,20060929_084359
34,KAPX20060929_124940,75,-1.000,536.58,220.166185,36.746498,-83.21,45.256497,18373.249055,20060929_084940
34,KAPX20060929_125524,81,0.058,540.72,213.350311,17.537399,-83.19,45.286804,8768.699646,20060929_085524
38,KAPX20060929_124359,69,0.524,134.31,215.539276,20.403494,-85.78,45.282356,10201.746941,20060929_084359
38,KAPX20060929_124940,75,0.158,134.82,215.283628,27.426829,-85.77,45.283536,13713.414368,20060929_084940
42,KAPX20060929_125524,81,0.160,47.31,236.366180,37.393993,-86.33,45.182238,18696.996689,20060929_085524
42,KAPX20060929_130108,87,0.102,48.32,235.429120,44.169692,-86.32,45.186543,22084.846066,20060929_090108
12,KAPX20060929_112952,-5,0.060,244.66,160.744080,29.752903,-85.07,45.533186,14876.451492,20060929_072952
14,KAPX20060929_113533,1,0.075,350.85,436.058838,11.753006,-84.40,44.294579,5876.502991,20060929_073533
17,KAPX20060929_114116,7,0.073,124.81,275.307098,24.923851,-85.83,45.012919,12461.925507,20060929_074116
24,KAPX20060929_120406,30,0.073,230.94,173.329834,35.566280,-85.16,45.476262,17783.140182,20060929_080406
37,KAPX20060929_123816,64,0.053,191.76,159.699280,25.096069,-85.41,45.536345,12548.034668,20060929_083816
4,KAPX20060930_113716,2,0.102,117.44,452.935791,37.775734,-85.86,44.213327,18887.866974,20060930_073716
4,KAPX20060930_114258,7,0.074,118.75,452.316431,44.379492,-85.85,44.216196,22189.746141,20060930_074258
8,KAPX20060930_122255,47,0.059,501.61,264.837860,36.667320,-83.44,45.058262,18333.660126,20060930_082255
8,KAPX20060930_122837,53,0.063,501.27,263.329510,43.807913,-83.44,45.065072,21903.956709,20060930_082837
8,KAPX20060930_123420,59,-1.000,500.97,262.036639,51.291279,-83.44,45.070908,25645.639495,20060930_083420
8,KAPX20060930_124002,65,0.065,495.65,245.972443,30.179550,-83.48,45.143543,15089.775085,20060930_084002
10,KAPX20060930_125126,76,0.098,23.24,359.151031,23.543667,-86.46,44.627721,11771.833420,20060930_085126
10,KAPX20060930_125709,82,0.093,25.38,360.227604,30.927040,-86.45,44.623085,15463.519943,20060930_085709
1,KAPX20060930_110845,-27,0.761,438.05,475.198669,53.147255,-83.86,44.115620,26573.627472,20060930_070845
3,KAPX20060930_112009,-15,0.171,372.34,300.770691,13.899490,-84.26,44.902834,6949.745178,20060930_072009
5,KAPX20060930_121713,42,0.067,430.37,537.318787,34.096264,-83.91,43.836455,17048.131943,20060930_081713
6,KAPX20060930_121713,42,0.067,505.19,274.528076,41.509415,-83.42,45.014416,20754.707336,20060930_081713
7,KAPX20060930_121713,42,0.051,398.10,113.876648,17.712280,-84.09,45.742850,8856.140137,20060930_081713
1,KAPX20061001_111247,-24,0.074,174.48,401.521423,28.444145,-85.51,44.447697,14222.072601,20061001_071247
1,KAPX20061002_125833,80,0.061,364.59,137.208618,14.819153,-84.31,45.638865,7409.576416,20061002_085833
1,KAPX20061003_120548,26,0.110,301.58,365.492737,20.018631,-84.71,44.612545,10009.315491,20061003_080548
2,KAPX20061003_121510,36,0.162,360.14,332.839874,11.420975,-84.34,44.758831,5710.487366,20061003_081510
4,KAPX20061003_123356,54,0.281,232.74,299.859741,15.422272,-85.15,44.907057,7711.135864,20061003_083356
7,KAPX20061004_113045,-10,0.510,332.18,97.324890,26.791595,-84.51,45.818845,13395.797729,20061004_073045
7,KAPX20061004_113457,-6,0.230,334.20,97.667541,32.197020,-84.50,45.817279,16098.509773,20061004_073457
7,KAPX20061004_113909,-1,0.056,341.97,97.972742,32.346177,-84.45,45.815800,16173.088616,20061004_073909
7,KAPX20061004_114323,3,0.144,348.15,103.111645,31.057002,-84.41,45.792583,15528.501200,20061004_074323
7,KAPX20061004_114737,7,0.176,354.49,107.106610,32.660164,-84.37,45.774495,16330.082244,20061004_074737
7,KAPX20061004_115152,11,0.130,356.41,110.168857,33.132122,-84.36,45.760681,16566.060937,20061004_075152
7,KAPX20061004_115603,16,-1.000,360.86,114.280667,33.908344,-84.33,45.742091,16954.171891,20061004_075603
7,KAPX20061004_120017,20,-1.000,364.42,117.570114,34.529321,-84.31,45.727214,17264.660655,20061004_080017
7,KAPX20061004_120431,24,0.213,368.24,105.265627,43.796760,-84.28,45.782474,21898.380058,20061004_080431
7,KAPX20061004_120845,28,0.423,364.25,101.841231,50.421214,-84.31,45.797974,25210.606987,20061004_080845
7,KAPX20061004_121257,32,0.311,361.95,99.326170,57.598207,-84.32,45.809340,28799.103511,20061004_081257
7,KAPX20061004_121708,37,0.061,363.87,97.939000,59.334431,-84.31,45.815536,29667.215291,20061004_081708
7,KAPX20061004_122119,41,0.071,367.85,103.500842,59.669212,-84.28,45.790423,29834.605845,20061004_082119
7,KAPX20061004_122533,45,0.088,351.94,49.834595,37.823746,-84.38,46.032176,18911.872864,20061004_082533
7,KAPX20061004_122947,49,0.104,352.60,49.522996,43.677971,-84.38,46.033565,21838.985325,20061004_082947
7,KAPX20061004_123357,53,0.201,362.64,53.761719,38.856979,-84.32,46.014290,19428.489685,20061004_083357
7,KAPX20061004_123814,58,-1.000,362.64,53.761719,46.806979,-84.32,46.014290,23403.489685,20061004_083814
7,KAPX20061004_124224,62,0.062,378.65,63.288635,31.119232,-84.21,45.971028,15559.616089,20061004_084224
29,KAPX20061004_121257,32,0.138,420.00,206.220245,6.857254,-83.95,45.326590,3428.627014,20061004_081257
29,KAPX20061004_121708,37,0.265,420.87,206.771952,12.666476,-83.95,45.324071,6333.237982,20061004_081708
29,KAPX20061004_122119,41,0.544,422.42,210.813988,14.649928,-83.94,45.305820,7324.964020,20061004_082119
29,KAPX20061004_122533,45,0.370,424.29,214.516928,18.278218,-83.93,45.289080,9139.108896,20061004_082533
54,KAPX20061004_125507,75,0.080,360.41,302.204498,19.630035,-84.34,44.896661,9815.017700,20061004_085507
54,KAPX20061004_125921,79,0.082,362.28,303.277909,24.510771,-84.33,44.891791,12255.385405,20061004_085921
54,KAPX20061004_130334,83,0.051,370.47,305.800061,25.450585,-84.27,44.880253,12725.292621,20061004_090334
3,KAPX20061004_112220,-18,0.312,320.30,95.294830,28.640823,-84.59,45.828089,14320.411682,20061004_072220
3,KAPX20061004_112634,-14,0.594,322.62,95.363917,32.205646,-84.57,45.827760,16102.823110,20061004_072634
16,KAPX20061004_114737,7,0.211,372.39,320.548340,23.710796,-84.26,44.813850,11855.398178,20061004_074737
16,KAPX20061004_115152,11,0.172,375.36,319.762491,28.450286,-84.24,44.817309,14225.143109,20061004_075152
18,KAPX20061004_115152,11,0.063,237.17,278.590790,28.830608,-85.12,45.002850,14415.304184,20061004_075152
18,KAPX20061004_115603,16,0.083,239.59,277.659036,34.835743,-85.10,45.007095,17417.871436,20061004_075603
18,KAPX20061004_120017,20,0.230,258.47,261.297699,38.630493,-84.98,45.081044,19315.246582,20061004_080017
18,KAPX20061004_120431,24,0.409,258.55,262.771737,44.021088,-84.98,45.074414,22010.543879,20061004_080431
18,KAPX20061004_120845,28,0.127,260.00,274.353607,37.852634,-84.97,45.022327,18926.317215,20061004_080845
40,KAPX20061004_122533,45,0.112,188.23,319.578064,13.888405,-85.43,44.816945,6944.202423,20061004_082533
40,KAPX20061004_122947,49,0.170,187.66,319.804062,21.006262,-85.43,44.815906,10503.130817,20061004_082947
1,KAPX20061004_111350,-27,0.074,526.18,454.510681,28.614418,-83.30,44.203162,14307.209015,20061004_071350
2,KAPX20061004_111807,-22,0.093,45.71,345.443665,37.108345,-86.32,44.691462,18554.172516,20061004_071807
4,KAPX20061004_112634,-14,0.175,465.73,156.277069,55.453209,-83.66,45.548934,27726.604462,20061004_072634
5,KAPX20061004_112634,-14,0.142,270.20,150.294708,54.859264,-84.91,45.580581,27429.632187,20061004_072634
10,KAPX20061004_113045,-10,0.054,364.59,55.491028,29.373337,-84.30,46.006466,14686.668396,20061004_073045
10,KAPX20061004_113457,-6,0.105,379.58,54.067017,25.869690,-84.21,46.012483,12934.844971,20061004_073457
12,KAPX20061004_113909,-1,0.059,476.97,199.708374,20.395416,-83.59,45.352885,10197.708130,20061004_073909
13,KAPX20061004_113909,-1,0.054,161.55,311.595245,38.035309,-85.60,44.851690,19017.654419,20061004_073909
14,KAPX20061004_114323,3,0.080,242.00,302.627228,13.074585,-85.09,44.894809,6537.292480,20061004_074323
15,KAPX20061004_114737,7,0.219,347.07,230.200592,32.191833,-84.42,45.220864,16095.916748,20061004_074737
19,KAPX20061004_115603,16,0.127,430.87,277.096405,47.451065,-83.89,45.007255,23725.532532,20061004_075603
21,KAPX20061004_120017,20,0.066,365.52,427.057465,46.257156,-84.31,44.334786,23128.578186,20061004_080017
23,KAPX20061004_120017,20,0.050,353.03,93.173492,53.714294,-84.38,45.837201,26857.147217,20061004_080017
25,KAPX20061004_120845,28,0.060,489.38,184.895355,46.118149,-83.51,45.418710,23059.074402,20061004_080845
25,KAPX20061004_121257,32,0.264,500.28,187.900970,40.347855,-83.44,45.404436,20173.927307,20061004_081257
27,KAPX20061004_121257,32,0.181,557.15,369.185547,38.709015,-83.10,44.584409,19354.507446,20061004_081257
33,KAPX20061004_121257,32,0.052,303.55,350.250244,9.919121,-84.70,44.681126,4959.560394,20061004_081257
36,KAPX20061004_122119,41,0.107,247.51,81.771484,15.689682,-85.06,45.888502,7844.841003,20061004_082119
36,KAPX20061004_122533,45,-1.000,247.51,81.771484,22.049682,-85.06,45.888502,11024.841003,20061004_082533
36,KAPX20061004_122947,49,0.100,257.41,92.358948,14.370426,-84.99,45.841044,7185.213089,20061004_082947
37,KAPX20061004_122119,41,0.076,468.69,475.336670,10.539623,-83.67,44.113380,5269.811630,20061004_082119
49,KAPX20061004_124224,62,0.075,273.23,295.462585,11.121460,-84.89,44.927509,5560.729980,20061004_084224
51,KAPX20061004_125053,70,0.310,467.10,51.415161,14.341385,-83.64,46.020523,7170.692444,20061004_085053
1,KAPX20061008_113233,-13,0.133,372.58,279.159821,25.699677,-84.26,45.000058,12849.838257,20061008_073233
1,KAPX20061010_114553,-3,0.096,167.75,410.252380,19.843231,-85.55,44.408112,9921.615601,20061010_074553
1,KAPX20061010_115516,7,0.568,166.74,413.380162,23.525212,-85.56,44.393993,11762.605987,20061010_075516
1,KAPX20061010_120441,16,-1.000,165.89,416.035825,27.461422,-85.56,44.382005,13730.711032,20061010_080441
1,KAPX20061010_121402,26,0.094,166.94,394.758733,32.321832,-85.56,44.477785,16160.915931,20061010_081402
3,KAPX20061011_113242,-17,0.054,404.40,319.559509,13.570663,-84.06,44.817308,6785.331726,20061011_073242
3,KAPX20061011_113826,-11,0.206,405.10,313.709357,19.648285,-84.06,44.843602,9824.142413,20061011_073826
9,KAPX20061011_122415,35,0.078,464.83,374.808563,20.161705,-83.68,44.565898,10080.852509,20061011_082415
9,KAPX20061011_122959,40,0.091,468.84,372.124054,28.471743,-83.66,44.577742,14235.871665,20061011_082959
13,KAPX20061011_124127,52,0.171,176.25,537.474792,47.442566,-85.49,43.836042,23721.282959,20061011_084127
13,KAPX20061011_124709,58,0.115,180.04,532.101920,53.186272,-85.47,43.860377,26593.136076,20061011_084709
13,KAPX20061011_125250,63,-1.000,182.74,528.264153,58.424634,-85.45,43.877756,29212.316874,20061011_085250
13,KAPX20061011_125833,69,0.250,198.85,564.418152,34.298416,-85.35,43.715668,17149.208069,20061011_085833
13,KAPX20061011_130417,75,0.517,203.78,561.819456,41.821563,-85.32,43.727528,20910.781640,20061011_090417
16,KAPX20061011_124709,58,0.109,271.02,115.251862,25.038437,-84.91,45.738235,12519.218445,20061011_084709
16,KAPX20061011_125250,63,-1.000,271.02,115.251862,32.988437,-84.91,45.738235,16494.218445,20061011_085250
16,KAPX20061011_125833,69,-1.000,271.02,115.251862,42.528437,-84.91,45.738235,21264.218445,20061011_085833
16,KAPX20061011_130417,75,0.187,270.57,126.495366,39.949543,-84.91,45.687650,19974.771572,20061011_090417
16,KAPX20061011_131001,81,0.056,270.00,106.838684,26.887672,-84.91,45.776071,13443.836212,20061011_091001
1,KAPX20061011_112114,-28,0.425,233.05,57.842651,35.207687,-85.15,45.995832,17603.843689,20061011_072114
2,KAPX20061011_113242,-17,0.078,223.81,120.671448,35.897873,-85.21,45.712966,17948.936462,20061011_073242
5,KAPX20061011_114410,-5,0.059,217.16,496.210632,37.799633,-85.24,44.023173,18899.816513,20061011_074410
6,KAPX20061011_114952,0,0.129,429.72,284.724762,13.010040,-83.90,44.972989,6505.020142,20061011_074952
7,KAPX20061011_121830,29,0.127,271.63,88.539001,36.966728,-84.90,45.858409,18483.364105,20061011_081830
8,KAPX20061011_121830,29,0.116,380.31,324.579712,24.390167,-84.21,44.795500,12195.083618,20061011_081830
10,KAPX20061011_122959,40,0.402,326.33,207.962067,14.718735,-84.55,45.321182,7359.367371,20061011_082959
11,KAPX20061011_123543,46,0.148,487.54,340.269958,25.389809,-83.54,44.719887,12694.904327,20061011_083543
12,KAPX20061011_123543,46,0.057,331.60,192.534332,13.022903,-84.52,45.390536,6511.451721,20061011_083543
15,KAPX20061011_124127,52,0.122,368.83,224.450104,19.519394,-84.28,45.246289,9759.696960,20061011_084127
17,KAPX20061011_125250,63,0.055,202.11,514.513245,46.475872,-85.33,43.940347,23237.936020,20061011_085250
3,KAPX20061012_113117,-19,0.074,440.07,367.513123,17.961830,-83.84,44.600035,8980.915070,20061012_073117
3,KAPX20061012_113701,-13,0.300,439.46,373.692233,23.882703,-83.84,44.572265,11941.351497,20061012_073701
2,KAPX20061012_113117,-19,0.255,133.08,573.215698,28.532944,-85.75,43.673071,14266.471863,20061012_073117
2,KAPX20061012_113701,-13,-1.000,133.08,573.215698,38.072944,-85.75,43.673071,19036.471863,20061012_073701
2,KAPX20061012_114245,-8,0.133,142.05,570.384035,37.449932,-85.70,43.686309,18724.966173,20061012_074245
1,KAPX20061012_112533,-25,0.050,113.04,574.288391,33.377560,-85.88,43.667034,16688.779831,20061012_072533
7,KAPX20061012_123958,49,0.074,362.44,151.931000,24.342590,-84.32,45.572684,12171.295166,20061012_083958
8,KAPX20061012_130253,72,0.051,224.57,531.442871,29.610310,-85.19,43.864833,14805.154800,20061012_090253
1,KAPX20061013_112522,-26,0.803,438.67,305.675201,25.707764,-83.84,44.878313,12853.881836,20061013_072522
1,KAPX20061013_113106,-20,0.551,441.90,301.871444,32.473695,-83.82,44.895267,16236.847387,20061013_073106
1,KAPX20061013_113650,-15,-1.000,444.21,299.154475,38.442217,-83.81,44.907374,19221.108494,20061013_073650
1,KAPX20061013_114235,-9,0.061,451.92,308.513428,17.714630,-83.76,44.864869,8857.315063,20061013_074235
6,KAPX20061013_114819,-3,0.086,423.52,285.836487,35.929504,-83.94,44.968263,17964.752197,20061013_074819
6,KAPX20061013_115403,3,0.238,427.44,285.466518,42.267814,-83.91,44.969755,21133.906883,20061013_075403
12,KAPX20061013_123411,43,0.237,358.00,335.418945,15.492954,-84.35,44.747271,7746.477127,20061013_083411
12,KAPX20061013_123953,48,0.071,359.95,334.544487,22.407055,-84.34,44.751166,11203.527326,20061013_083953
18,KAPX20061013_125120,60,0.129,505.69,249.657562,24.005363,-83.41,45.126255,12002.681732,20061013_085120
18,KAPX20061013_125704,66,0.172,513.03,246.808372,29.585233,-83.37,45.138530,14792.616346,20061013_085704
23,KAPX20061013_130831,77,0.063,65.41,420.215454,28.300632,-86.19,44.356779,14150.316238,20061013_090831
23,KAPX20061013_131415,83,-1.000,65.41,420.215454,37.840632,-86.19,44.356779,18920.316238,20061013_091415
23,KAPX20061013_131959,88,0.106,77.64,419.581726,37.178308,-86.11,44.360598,18589.154050,20061013_091959
4,KAPX20061013_113650,-15,0.073,371.76,388.307556,60.940701,-84.27,44.508994,30470.350266,20061013_073650
8,KAPX20061013_120530,14,0.073,428.70,233.137878,15.435471,-83.90,45.205114,7717.735291,20061013_080530
9,KAPX20061013_121657,25,0.087,356.14,362.954559,31.089054,-84.37,44.623416,15544.527054,20061013_081657
9,KAPX20061013_122242,31,0.083,375.48,363.112000,24.591206,-84.24,44.622264,12295.602798,20061013_082242
10,KAPX20061013_122242,31,0.121,94.39,248.576721,28.009361,-86.03,45.131123,14004.680634,20061013_082242
13,KAPX20061013_123953,48,0.240,463.38,272.018066,46.729111,-83.68,45.028418,23364.555359,20061013_083953
13,KAPX20061013_124536,54,0.097,485.12,266.329102,37.534195,-83.54,45.052677,18767.097473,20061013_084536
14,KAPX20061013_124536,54,0.115,197.22,493.763489,30.162306,-85.36,44.033548,15081.152916,20061013_084536
14,KAPX20061013_125120,60,-1.000,197.22,493.763489,39.702306,-85.36,44.033548,19851.152916,20061013_085120
14,KAPX20061013_125704,66,0.053,200.61,527.277283,35.397133,-85.34,43.882860,17698.566437,20061013_085704
14,KAPX20061013_130248,71,0.051,224.29,503.313660,17.070805,-85.19,43.991405,8535.402298,20061013_090248
16,KAPX20061013_124536,54,0.066,306.48,359.259949,37.917980,-84.68,44.640582,18958.990097,20061013_084536
20,KAPX20061013_125704,66,0.056,50.18,200.335022,21.281443,-86.31,45.344553,10640.721321,20061013_085704
17,KAPX20061014_122612,33,0.074,449.52,246.774170,21.178131,-83.77,45.142746,10589.065552,20061014_082612
17,KAPX20061014_123155,38,0.172,453.11,246.877544,27.845437,-83.75,45.142089,13922.718315,20061014_083155
17,KAPX20061014_123739,44,0.259,448.30,258.540967,27.807642,-83.78,45.089875,13903.821135,20061014_083739
17,KAPX20061014_124320,50,0.280,451.53,270.169543,26.114043,-83.76,45.037391,13057.021738,20061014_084320
17,KAPX20061014_124905,56,0.078,456.38,282.802233,25.986969,-83.73,44.980297,12993.484434,20061014_084905
17,KAPX20061014_125449,61,0.121,465.71,287.477844,23.271439,-83.67,44.958735,11635.719299,20061014_085449
6,KAPX20061014_115737,4,0.167,377.05,420.890381,25.163963,-84.24,44.362251,12581.981659,20061014_075737
6,KAPX20061014_120321,10,0.597,380.30,424.626057,30.130661,-84.22,44.345353,15065.330488,20061014_080321
6,KAPX20061014_120904,16,0.655,386.90,435.237976,25.614388,-84.18,44.297413,12807.193756,20061014_080904
6,KAPX20061014_121446,21,0.355,388.33,436.044239,30.945920,-84.17,44.293742,15472.959870,20061014_081446
15,KAPX20061014_122612,33,0.822,439.09,334.592712,18.395676,-83.84,44.748194,9197.837830,20061014_082612
15,KAPX20061014_123155,38,0.755,444.50,339.006620,22.157637,-83.81,44.728068,11078.818736,20061014_083155
15,KAPX20061014_123739,44,0.340,455.61,346.335999,14.661766,-83.74,44.694511,7330.883026,20061014_083739
23,KAPX20061014_130615,73,0.197,389.04,395.899292,16.093262,-84.16,44.474353,8046.630859,20061014_090615
23,KAPX20061014_131159,78,0.111,392.04,396.792767,22.982166,-84.14,44.470238,11491.083203,20061014_091159
1,KAPX20061014_112323,-30,0.090,404.07,410.703522,49.640068,-84.07,44.407238,24820.034027,20061014_072323
2,KAPX20061014_112906,-24,0.054,189.08,68.622009,31.549400,-85.43,45.945937,15774.700165,20061014_072906
3,KAPX20061014_112906,-24,0.051,370.67,327.570740,18.863476,-84.27,44.782298,9431.737900,20061014_072906
4,KAPX20061014_114032,-13,0.065,407.35,343.187561,27.519695,-84.04,44.710892,13759.847641,20061014_074032
4,KAPX20061014_114614,-7,0.160,406.68,360.309906,20.440552,-84.05,44.633880,10220.275879,20061014_074614
13,KAPX20061014_122032,27,0.782,432.64,328.528534,23.089489,-83.88,44.775783,11544.744492,20061014_082032
19,KAPX20061014_123155,38,0.230,536.56,221.176178,28.771561,-83.21,45.251955,14385.780334,20061014_083155
24,KAPX20061014_131159,78,0.171,336.75,287.955078,11.702103,-84.49,44.961175,5851.051331,20061014_091159
4,KAPX20061016_115940,4,0.743,472.04,311.010315,18.100357,-83.63,44.852494,9050.178528,20061016_075940
4,KAPX20061016_120900,14,0.529,485.92,310.474300,26.311618,-83.54,44.854035,13155.808972,20061016_080900
4,KAPX20061016_121823,23,0.338,514.63,308.575340,24.911365,-83.36,44.860561,12455.682463,20061016_081823
4,KAPX20061016_122407,29,0.552,526.69,307.716763,24.086877,-83.29,44.863491,12043.438375,20061016_082407
1,KAPX20061016_114053,-15,0.231,183.18,101.779053,34.926262,-85.47,45.796548,17463.130951,20061016_074053
2,KAPX20061016_115016,-5,0.532,460.70,313.453339,22.674026,-83.70,44.842164,11337.013245,20061016_075016
5,KAPX20061016_115940,4,0.056,470.15,192.645721,14.577209,-83.63,45.385074,7288.604736,20061016_075940
2,KAPX20061017_122959,32,0.084,310.16,264.702362,38.165955,-84.66,45.066012,19082.977295,20061017_082959
2,KAPX20061017_123543,38,0.059,310.10,262.621756,44.783242,-84.66,45.075373,22391.620766,20061017_083543
1,KAPX20061017_122959,32,0.253,373.70,262.970123,28.548370,-84.25,45.072867,14274.185181,20061017_082959
1,KAPX20061017_123543,38,0.070,370.85,250.656281,25.406876,-84.27,45.128339,12703.437805,20061017_083543
3,KAPX20061017_122959,32,0.051,90.72,510.853699,46.536980,-86.02,43.950939,23268.489838,20061017_082959
4,KAPX20061017_123543,38,0.130,393.43,525.162170,52.704102,-84.14,43.892575,26352.050781,20061017_083543
6,KAPX20061017_130424,67,0.092,116.66,461.944336,53.021740,-85.87,44.172746,26510.869980,20061017_090424
7,KAPX20061018_123635,38,0.157,334.86,325.546570,42.556503,-84.50,44.792066,21278.251648,20061018_083635
7,KAPX20061018_124559,47,0.121,331.92,326.193653,51.508634,-84.52,44.789189,25754.317161,20061018_084559
7,KAPX20061018_125524,57,0.060,333.94,331.956583,56.166344,-84.51,44.763236,28083.171995,20061018_085524
7,KAPX20061018_130448,66,0.252,347.81,326.123564,51.883050,-84.42,44.789283,25941.525206,20061018_090448
12,KAPX20061018_131411,76,0.095,253.61,272.892914,25.705456,-85.01,45.028801,12852.727890,20061018_091411
12,KAPX20061018_132335,85,0.076,254.04,272.352266,34.707142,-85.01,45.031241,17353.571173,20061018_092335
1,KAPX20061018_114010,-18,0.081,300.65,434.055267,4.305031,-84.72,44.304042,2152.515411,20061018_074010
4,KAPX20061018_121748,19,0.110,415.52,96.541443,16.537903,-83.98,45.820162,8268.951416,20061018_081748
6,KAPX20061018_123635,38,0.164,423.00,64.786682,27.938049,-83.93,45.962681,13969.024658,20061018_083635
10,KAPX20061018_125524,57,0.152,257.46,206.273193,43.426182,-84.99,45.328583,21713.090897,20061018_085524
1,KAPX20061019_122927,30,0.091,283.61,146.552185,24.565659,-84.82,45.597528,12282.829285,20061019_082927
1,KAPX20061019_123506,36,0.647,285.87,148.029743,29.175065,-84.81,45.590893,14587.532730,20061019_083506
1,KAPX20061019_124050,41,0.856,293.12,156.407718,27.223081,-84.76,45.553231,13611.540342,20061019_084050
1,KAPX20061019_124632,47,0.914,300.29,161.379065,26.780960,-84.72,45.530874,13390.480243,20061019_084632
3,KAPX20061019_123506,36,0.106,374.74,195.450287,11.320770,-84.24,45.376603,5660.385132,20061019_083506
3,KAPX20061019_124050,41,0.073,372.99,192.786386,20.098828,-84.25,45.388633,10049.413888,20061019_084050
3,KAPX20061019_124632,47,0.246,378.06,192.056192,21.979326,-84.22,45.391783,10989.663197,20061019_084632
7,KAPX20061019_124632,47,0.520,264.25,162.046417,21.177624,-84.95,45.527644,10588.811874,20061019_084632
