track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
28,KLOT19990723_105134,14,0.522,403.82,446.100375,20.782569,-87.47,40.945019,10391.284392,19990723_055134
11,KLOT19990723_102813,-9,0.157,156.85,123.710510,7.986816,-88.95,42.394750,3993.408203,19990723_052813
11,KLOT19990723_103403,-3,0.700,156.34,120.267199,14.686180,-88.96,42.410225,7343.090211,19990723_053403
18,KLOT19990723_103403,-3,0.136,335.81,425.015839,6.513000,-87.87,41.041412,3256.500244,19990723_053403
18,KLOT19990723_103953,2,0.236,336.86,424.169159,14.813385,-87.87,41.045213,7406.692440,19990723_053953
37,KLOT19990723_105134,14,0.125,470.70,407.616394,18.713234,-87.07,41.115436,9356.616974,19990723_055134
37,KLOT19990723_105723,20,0.217,472.21,405.786169,26.117077,-87.06,41.123595,13058.538570,19990723_055723
1,KLOT19990723_101043,-27,0.146,311.47,120.869507,28.482407,-88.02,42.410780,14241.203308,19990723_051043
1,KLOT19990723_101633,-21,-1.000,311.47,120.869507,38.022407,-88.02,42.410780,19011.203308,19990723_051633
1,KLOT19990723_102223,-15,0.050,288.51,111.889313,7.289032,-88.15,42.451201,3644.515991,19990723_052223
2,KLOT19990723_101043,-27,0.111,192.62,402.540283,2.566017,-88.72,41.141015,1283.008575,19990723_051043
4,KLOT19990723_101633,-21,0.081,296.84,545.808899,15.216641,-88.10,40.497739,7608.320713,19990723_051633
7,KLOT19990723_102223,-15,0.087,384.69,220.474792,9.963028,-87.57,41.961308,4981.513977,19990723_052223
12,KLOT19990723_102813,-9,0.147,557.07,343.509613,10.703476,-86.55,41.398269,5351.737976,19990723_052813
19,KLOT19990723_103403,-3,0.120,372.56,387.734131,2.733810,-87.65,41.208644,1366.905212,19990723_053403
22,KLOT19990723_103953,2,0.384,276.16,264.819458,11.051025,-88.23,41.762726,5525.512695,19990723_053953
23,KLOT19990723_103953,2,0.227,346.21,359.913940,5.956535,-87.81,41.334378,2978.267670,19990723_053953
30,KLOT19990723_104544,8,0.239,567.78,343.088867,16.457088,-86.48,41.399287,8228.544235,19990723_054544
31,KLOT19990723_104544,8,0.231,134.53,379.374786,4.978287,-89.07,41.242846,2489.143372,19990723_054544
33,KLOT19990723_104544,8,0.089,546.07,422.631165,15.883240,-86.62,41.042988,7941.619873,19990723_054544
36,KLOT19990723_104544,8,0.078,115.27,345.062439,29.195919,-89.19,41.396257,14597.959518,19990723_054544
43,KLOT19990723_105723,20,0.147,176.16,64.046753,5.458061,-88.84,42.664110,2729.030609,19990723_055723
49,KLOT19990723_110314,26,0.077,181.47,435.210632,27.611084,-88.79,40.993541,13805.541992,19990723_060314
50,KLOT19990723_111454,37,0.112,259.90,419.931213,8.688194,-88.32,41.064254,4344.097137,19990723_061454
51,KLOT19990723_112045,43,0.101,413.87,357.435608,2.351395,-87.40,41.343851,1175.697327,19990723_062045
53,KLOT19990723_112635,49,0.085,443.91,516.139160,31.842949,-87.23,40.628160,15921.474457,19990723_062635
54,KLOT19990723_112635,49,0.070,55.30,438.997742,56.933308,-89.54,40.969419,28466.653824,19990723_062635
56,KLOT19990723_113815,61,0.063,362.99,453.316956,10.940804,-87.71,40.913578,5470.401764,19990723_063815
57,KLOT19990723_115546,78,0.087,357.92,512.771484,6.536011,-87.74,40.645982,3268.005371,19990723_065546
23,KLOT19990724_105226,14,0.256,130.89,395.147919,11.421038,-89.09,41.171650,5710.518837,19990724_055226
23,KLOT19990724_110216,24,-1.000,130.89,395.147919,27.321038,-89.09,41.171650,13660.518837,19990724_060216
23,KLOT19990724_111206,34,0.230,130.53,379.033214,27.408380,-89.10,41.244175,13704.189893,19990724_061206
23,KLOT19990724_112156,43,0.092,128.24,379.228026,27.892858,-89.11,41.243177,13946.428824,19990724_062156
23,KLOT19990724_113146,53,0.207,134.77,379.250898,43.920955,-89.07,41.243415,21960.477453,19990724_063146
23,KLOT19990724_114136,63,0.181,110.72,413.292603,15.357407,-89.21,41.088849,7678.703308,19990724_064136
23,KLOT19990724_115126,73,0.136,102.96,404.935445,22.687463,-89.26,41.126006,11343.731664,19990724_065126
8,KLOT19990724_103246,-6,0.154,65.92,414.823059,9.107423,-89.48,41.079025,4553.711414,19990724_053246
8,KLOT19990724_104236,4,0.146,71.81,407.017956,21.945418,-89.44,41.114580,10972.708961,19990724_054236
9,KLOT19990724_103246,-6,0.100,292.31,371.678589,13.502403,-88.13,41.281736,6751.201630,19990724_053246
9,KLOT19990724_104236,4,0.071,297.54,373.566571,22.331113,-88.10,41.273244,11165.556402,19990724_054236
9,KLOT19990724_105226,14,-1.000,302.47,375.347687,31.560084,-88.07,41.265226,15780.042036,19990724_055226
9,KLOT19990724_110216,24,0.264,288.10,372.403931,20.752922,-88.16,41.278458,10376.461029,19990724_060216
9,KLOT19990724_111206,34,0.060,290.07,381.402588,18.294975,-88.14,41.237951,9147.487640,19990724_061206
18,KLOT19990724_104236,4,0.076,231.53,288.314087,11.235718,-88.50,41.656313,5617.858887,19990724_054236
18,KLOT19990724_105226,14,0.209,231.40,290.620788,20.258637,-88.50,41.645927,10129.318471,19990724_055226
19,KLOT19990724_104236,4,0.071,223.46,490.883118,5.069180,-88.54,40.744150,2534.589767,19990724_054236
19,KLOT19990724_105226,14,-1.000,223.46,490.883118,20.969180,-88.54,40.744150,10484.589767,19990724_055226
19,KLOT19990724_110216,24,0.198,237.57,508.737357,21.146224,-88.45,40.664062,10573.112204,19990724_060216
24,KLOT19990724_105226,14,0.221,468.37,363.805817,3.306541,-87.08,41.312782,1653.270721,19990724_055226
24,KLOT19990724_110216,24,0.217,466.04,365.425225,9.994648,-87.09,41.305613,4997.323947,19990724_060216
1,KLOT19990724_101306,-25,0.280,380.72,224.172211,8.105606,-87.60,41.944768,4052.803040,19990724_051306
3,KLOT19990724_102256,-16,0.400,230.18,359.263794,12.159630,-88.50,41.336879,6079.814911,19990724_052256
5,KLOT19990724_102256,-16,0.085,393.53,299.365997,12.665314,-87.52,41.605925,6332.656860,19990724_052256
10,KLOT19990724_103246,-6,0.079,232.76,518.814514,57.269157,-88.48,40.618594,28634.578705,19990724_053246
16,KLOT19990724_104236,4,0.157,126.00,333.443359,35.649147,-89.13,41.449160,17824.573517,19990724_054236
17,KLOT19990724_104236,4,0.108,38.64,297.474457,40.647789,-89.65,41.605121,20323.894501,19990724_054236
27,KLOT19990724_105226,14,0.116,308.11,324.285248,12.409729,-88.04,41.495100,6204.864502,19990724_055226
28,KLOT19990724_105226,14,0.087,238.73,353.958527,23.271854,-88.45,41.360938,11635.927200,19990724_055226
35,KLOT19990724_110216,24,0.116,93.69,365.287292,31.355556,-89.32,41.303903,15677.778244,19990724_060216
35,KLOT19990724_111206,34,0.388,81.79,392.350098,8.603619,-89.39,41.181297,4301.809311,19990724_061206
43,KLOT19990724_115126,73,0.253,138.56,457.413208,3.014542,-89.04,40.891731,1507.270813,19990724_065126
6,KLOT19990725_103211,-7,0.617,83.28,398.452484,13.446953,-89.38,41.153928,6723.476410,19990725_053211
6,KLOT19990725_104201,3,0.181,103.23,394.619091,21.083299,-89.26,41.172462,10541.649726,19990725_054201
6,KLOT19990725_105151,12,0.119,113.61,392.565894,21.426302,-89.20,41.182321,10713.151071,19990725_055151
6,KLOT19990725_110141,22,0.176,107.16,393.034974,27.156395,-89.23,41.179831,13578.197400,19990725_060141
18,KLOT19990725_104201,3,0.202,164.33,369.610657,4.948792,-88.89,41.288195,2474.395752,19990725_054201
18,KLOT19990725_105151,12,0.155,148.17,376.972647,11.846833,-88.99,41.254331,5923.416623,19990725_055151
18,KLOT19990725_110141,22,0.769,121.68,392.447848,15.274005,-89.15,41.183309,7637.002316,19990725_060141
39,KLOT19990725_110141,22,0.141,307.27,396.384033,12.654625,-88.04,41.170510,6327.312469,19990725_060141
39,KLOT19990725_111132,32,0.102,304.55,396.010631,19.931933,-88.06,41.172196,9965.966529,19990725_061132
39,KLOT19990725_112122,42,0.088,297.85,406.639076,20.783799,-88.10,41.124347,10391.899629,19990725_062122
3,KLOT19990725_102221,-17,0.136,233.84,358.402039,11.392166,-88.48,41.340836,5696.083069,19990725_052221
3,KLOT19990725_103211,-7,-1.000,233.84,358.402039,27.292166,-88.48,41.340836,13646.083069,19990725_053211
3,KLOT19990725_104201,3,0.085,233.87,384.547571,28.455755,-88.48,41.223129,14227.877712,19990725_054201
3,KLOT19990725_105151,12,0.623,210.43,373.135101,15.806084,-88.62,41.273942,7903.041840,19990725_055151
3,KLOT19990725_110141,22,0.051,202.72,379.380554,2.205116,-88.67,41.245601,1102.558136,19990725_060141
5,KLOT19990725_103211,-7,0.637,306.00,390.128174,13.464241,-88.05,41.198677,6732.120514,19990725_053211
5,KLOT19990725_104201,3,0.074,304.98,395.099418,24.141908,-88.06,41.176297,12070.954051,19990725_054201
14,KLOT19990725_104201,3,0.431,277.13,141.073517,13.262085,-88.22,42.319774,6631.042480,19990725_054201
14,KLOT19990725_105151,12,0.245,275.23,126.227914,23.834010,-88.24,42.386584,11917.005067,19990725_055151
17,KLOT19990725_104201,3,0.217,232.52,290.359924,7.009186,-88.49,41.647125,3504.592896,19990725_054201
17,KLOT19990725_105151,12,0.475,232.92,290.858053,15.406752,-88.49,41.644891,7703.375791,19990725_055151
29,KLOT19990725_104201,3,0.052,418.92,275.256317,43.196930,-87.37,41.713613,21598.464966,19990725_054201
29,KLOT19990725_105151,12,0.050,419.18,275.515073,53.655616,-87.37,41.712439,26827.808223,19990725_055151
47,KLOT19990725_111132,32,0.225,59.97,269.569672,20.483223,-89.53,41.732391,10241.611481,19990725_061132
47,KLOT19990725_112122,42,-1.000,59.97,269.569672,36.383223,-89.53,41.732391,18191.611481,19990725_062122
47,KLOT19990725_113113,52,0.145,45.98,285.738852,34.590878,-89.61,41.658532,17295.438885,19990725_063113
54,KLOT19990725_113113,52,0.153,400.14,284.003632,12.664429,-87.48,41.674881,6332.214355,19990725_063113
54,KLOT19990725_114103,62,0.050,399.04,284.725004,20.157352,-87.49,41.671668,10078.676147,19990725_064103
1,KLOT19990725_101231,-27,0.162,415.05,324.730072,15.677795,-87.40,41.491042,7838.897705,19990725_051231
2,KLOT19990725_102221,-17,0.689,368.45,236.843689,28.654007,-87.67,41.888015,14327.003479,19990725_052221
10,KLOT19990725_103211,-7,0.162,95.12,427.648712,19.890022,-89.30,41.023271,9945.011139,19990725_053211
16,KLOT19990725_104201,3,0.274,186.19,240.668457,14.635956,-88.77,41.869497,7317.977905,19990725_054201
21,KLOT19990725_104201,3,0.127,275.24,114.618134,19.179489,-88.24,42.438842,9589.744568,19990725_054201
24,KLOT19990725_104201,3,0.077,247.09,258.043518,21.584591,-88.40,41.792879,10792.295456,19990725_054201
27,KLOT19990725_104201,3,0.056,274.87,268.486450,11.515839,-88.24,41.746208,5757.919312,19990725_054201
40,KLOT19990725_110141,22,0.118,35.33,412.393188,14.289131,-89.66,41.087603,7144.565582,19990725_060141
41,KLOT19990725_110141,22,0.087,174.53,416.916962,24.515617,-88.83,41.075639,12257.808685,19990725_060141
51,KLOT19990725_111132,32,0.064,396.40,329.090759,25.826656,-87.51,41.472027,12913.328171,19990725_061132
52,KLOT19990725_111132,32,0.061,156.26,372.040344,2.477905,-88.94,41.276907,1238.952637,19990725_061132
56,KLOT19990725_113113,52,0.066,409.84,295.656219,13.844284,-87.43,41.622106,6922.142029,19990725_063113
8,KLOT19990726_103418,-6,0.170,458.04,525.210876,5.748306,-87.15,40.586663,2874.153137,19990726_053418
8,KLOT19990726_104008,0,0.053,458.46,525.165186,12.662427,-87.15,40.586849,6331.213483,19990726_054008
8,KLOT19990726_104558,5,0.233,461.64,526.166541,16.728600,-87.13,40.582185,8364.300068,19990726_054558
8,KLOT19990726_105149,11,0.303,465.17,520.025774,16.873108,-87.11,40.609655,8436.553861,19990726_055149
1,KLOT19990726_102237,-18,0.682,383.53,219.474518,12.101807,-87.58,41.965841,6050.903320,19990726_052237
1,KLOT19990726_102828,-12,0.902,388.50,219.575490,19.223534,-87.55,41.965252,9611.766978,19990726_052828
1,KLOT19990726_103418,-6,0.737,397.57,219.347191,23.337938,-87.50,41.966014,11668.969205,19990726_053418
6,KLOT19990726_103418,-6,0.481,370.62,387.917297,4.374252,-87.66,41.207863,2187.126160,19990726_053418
6,KLOT19990726_104008,0,0.184,370.45,387.738104,10.647412,-87.66,41.208673,5323.706061,19990726_054008
6,KLOT19990726_104558,5,0.052,365.17,385.579529,8.878159,-87.70,41.218502,4439.079285,19990726_054558
15,KLOT19990726_104558,5,0.354,405.92,440.730530,14.439865,-87.46,40.969127,7219.932556,19990726_054558
15,KLOT19990726_105149,11,0.129,407.96,440.870017,21.279367,-87.44,40.968432,10639.683545,19990726_055149
24,KLOT19990726_105149,11,0.060,466.23,409.419189,19.798332,-87.10,41.107553,9899.166107,19990726_055149
24,KLOT19990726_105739,17,0.229,467.14,408.199472,26.760487,-87.09,41.112998,13380.243568,19990726_055739
26,KLOT19990726_105739,17,0.399,290.68,381.979187,16.030632,-88.14,41.235357,8015.316010,19990726_055739
26,KLOT19990726_110329,23,0.267,289.20,383.895931,21.566583,-88.15,41.226723,10783.291273,19990726_060329
34,KLOT19990726_111509,35,0.830,239.11,120.462372,44.168510,-88.45,42.412043,22084.255219,19990726_061509
34,KLOT19990726_112205,42,0.962,251.58,126.258785,48.799689,-88.38,42.386169,24399.844644,19990726_062205
2,KLOT19990726_102237,-18,0.381,362.99,524.500000,13.915672,-87.71,40.593080,6957.836151,19990726_052237
5,KLOT19990726_102828,-12,0.184,235.10,353.755585,11.384701,-88.47,41.361780,5692.350388,19990726_052828
9,KLOT19990726_103418,-6,0.134,347.09,362.851654,9.843773,-87.80,41.321140,4921.886444,19990726_053418
14,KLOT19990726_104008,0,0.060,345.04,398.745728,7.961311,-87.82,41.159571,3980.655670,19990726_054008
16,KLOT19990726_104558,5,0.238,462.53,359.433533,8.242577,-87.11,41.332764,4121.288300,19990726_054558
20,KLOT19990726_104558,5,0.055,72.38,458.707397,18.139502,-89.44,40.881938,9069.750786,19990726_054558
23,KLOT19990726_105149,11,0.190,278.64,266.816406,12.849258,-88.21,41.753754,6424.629211,19990726_055149
29,KLOT19990726_105739,17,0.055,374.71,384.989288,6.638832,-87.64,41.220953,3319.416046,19990726_055739
31,KLOT19990726_110329,23,0.191,172.87,356.782166,15.454338,-88.84,41.346295,7727.169037,19990726_060329
35,KLOT19990726_111509,35,0.099,220.79,173.621368,29.282745,-88.56,42.172354,14641.372681,19990726_061509
36,KLOT19990726_112205,42,0.060,63.71,391.641357,28.624849,-89.49,41.183213,14312.424660,19990726_062205
39,KLOT19990726_112755,47,0.066,500.35,521.203735,16.069389,-86.90,40.602383,8034.694672,19990726_062755
40,KLOT19990726_113345,53,0.061,376.47,241.617340,2.897186,-87.62,41.866343,1448.593140,19990726_063345
45,KLOT19990726_120259,82,0.077,42.14,404.690125,46.778954,-89.62,41.122826,23389.476776,19990726_070259
31,KLOT19990727_105057,9,0.354,279.25,399.302887,3.633049,-88.21,41.157310,1816.524506,19990727_055057
31,KLOT19990727_105648,15,-1.000,279.25,399.302887,13.173049,-88.21,41.157310,6586.524506,19990727_055648
31,KLOT19990727_110239,21,0.646,289.44,384.080334,15.665475,-88.15,41.225894,7832.737304,19990727_060239
31,KLOT19990727_110829,27,0.582,287.00,382.617885,16.686059,-88.16,41.232469,8343.029358,19990727_060829
31,KLOT19990727_111420,33,0.471,284.32,377.341976,15.733865,-88.18,41.256210,7866.932582,19990727_061420
31,KLOT19990727_112011,39,0.739,285.66,376.377888,14.922136,-88.17,41.260556,7461.067964,19990727_062011
31,KLOT19990727_112601,45,0.582,285.99,375.050131,15.323089,-88.17,41.266536,7661.544482,19990727_062601
31,KLOT19990727_113152,50,0.137,286.39,375.996177,14.273177,-88.17,41.262278,7136.588712,19990727_063152
31,KLOT19990727_113742,56,0.080,285.03,379.531901,14.833885,-88.17,41.246354,7416.942532,19990727_063742
31,KLOT19990727_114332,62,-1.000,284.19,382.192145,14.992184,-88.18,41.234373,7496.092033,19990727_064332
31,KLOT19990727_114923,68,0.060,280.13,385.026989,20.889113,-88.20,41.221588,10444.556370,19990727_064923
31,KLOT19990727_115513,74,0.172,279.86,390.683140,22.163304,-88.20,41.196121,11081.652034,19990727_065513
31,KLOT19990727_120104,80,0.094,278.57,397.235639,24.685477,-88.21,41.166612,12342.738261,19990727_070104
31,KLOT19990727_120655,85,0.063,285.69,397.942041,26.510423,-88.17,41.163472,13255.211455,19990727_070655
28,KLOT19990727_105057,9,0.582,77.78,398.079529,16.322735,-89.41,41.155233,8161.367416,19990727_055057
28,KLOT19990727_105648,15,0.853,78.40,399.852668,21.663963,-89.40,41.147294,10831.981379,19990727_055648
28,KLOT19990727_110239,21,0.733,77.41,400.804598,23.979459,-89.41,41.142941,11989.729692,19990727_060239
28,KLOT19990727_110829,27,0.855,84.21,399.114642,23.657080,-89.37,41.151010,11828.540058,19990727_060829
28,KLOT19990727_111420,33,0.111,77.10,388.167926,30.726614,-89.41,41.199802,15363.307040,19990727_061420
28,KLOT19990727_112011,39,0.197,53.66,384.083328,43.757178,-89.55,41.216482,21878.589118,19990727_062011
28,KLOT19990727_112601,45,0.113,56.63,380.234986,51.143100,-89.54,41.234030,25571.549782,19990727_062601
28,KLOT19990727_113152,50,0.359,44.89,392.005585,45.585167,-89.60,41.180140,22792.583466,19990727_063152
2,KLOT19990727_102041,-21,0.171,222.67,358.247498,2.608398,-88.55,41.341283,1304.199219,19990727_052041
2,KLOT19990727_102632,-15,0.592,222.90,356.690765,10.333350,-88.55,41.348297,5166.674796,19990727_052632
2,KLOT19990727_103328,-8,0.411,229.75,353.655709,11.603406,-88.50,41.362117,5801.703200,19990727_053328
2,KLOT19990727_103918,-2,-1.000,234.83,351.228677,13.641338,-88.47,41.373151,6820.668756,19990727_053918
2,KLOT19990727_104508,4,0.064,223.80,357.775665,7.434250,-88.54,41.343434,3717.124939,19990727_054508
2,KLOT19990727_105057,9,-1.000,223.80,357.775665,15.384250,-88.54,41.343434,7692.124939,19990727_055057
2,KLOT19990727_105648,15,0.080,213.00,367.060438,19.208239,-88.60,41.301360,9604.119445,19990727_055648
2,KLOT19990727_110239,21,0.079,217.93,355.661255,5.385765,-88.58,41.352808,2692.882538,19990727_060239
1,KLOT19990727_101452,-27,0.867,374.34,232.916931,25.076431,-87.64,41.905559,12538.215637,19990727_051452
1,KLOT19990727_102041,-21,0.704,372.87,231.271895,31.489333,-87.65,41.912998,15744.666478,19990727_052041
20,KLOT19990727_104508,4,0.274,402.94,441.269684,14.577385,-87.47,40.966795,7288.692474,19990727_054508
20,KLOT19990727_105057,9,0.309,401.42,440.879809,20.672748,-87.48,40.968599,10336.373810,19990727_055057
20,KLOT19990727_105648,15,0.054,392.52,449.123718,13.035080,-87.54,40.931749,6517.539978,19990727_055648
21,KLOT19990727_104508,4,0.197,361.90,322.979523,12.701141,-87.71,41.500391,6350.570679,19990727_054508
21,KLOT19990727_105057,9,0.099,361.19,323.036156,18.669032,-87.72,41.500149,9334.516157,19990727_055057
30,KLOT19990727_105057,9,0.533,169.82,349.015137,2.615662,-88.86,41.381139,1307.830811,19990727_055057
30,KLOT19990727_105648,15,0.277,169.13,347.634150,9.411440,-88.87,41.387327,4705.720170,19990727_055648
32,KLOT19990727_105057,9,0.310,186.08,326.235565,2.943512,-88.77,41.484305,1471.755981,19990727_055057
32,KLOT19990727_105648,15,0.474,179.24,333.108286,8.986551,-88.81,41.453115,4493.275318,19990727_055648
39,KLOT19990727_105057,9,0.082,449.87,394.072815,6.362129,-87.19,41.177441,3181.064606,19990727_055057
39,KLOT19990727_105648,15,0.217,449.15,394.527194,14.565267,-87.20,41.175429,7282.633701,19990727_055648
49,KLOT19990727_105648,15,0.074,237.23,85.119568,15.502869,-88.47,42.571087,7751.434326,19990727_055648
49,KLOT19990727_110239,21,-1.000,237.23,85.119568,25.042869,-88.47,42.571087,12521.434326,19990727_060239
49,KLOT19990727_110829,27,-1.000,237.23,85.119568,34.582869,-88.47,42.571087,17291.434326,19990727_060829
49,KLOT19990727_111420,33,0.081,218.34,85.526568,38.097923,-88.58,42.568819,19048.961309,19990727_061420
68,KLOT19990727_112601,45,0.078,214.89,355.900482,12.271503,-88.59,41.351652,6135.751724,19990727_062601
68,KLOT19990727_113152,50,-1.000,214.89,355.900482,20.221503,-88.59,41.351652,10110.751724,19990727_063152
68,KLOT19990727_113742,56,0.109,203.05,347.753869,25.145576,-88.66,41.387992,12572.788090,19990727_063742
6,KLOT19990727_103328,-8,0.357,189.52,364.304779,4.556770,-88.74,41.313045,2278.385162,19990727_053328
6,KLOT19990727_103918,-2,0.064,188.25,364.519562,2.482002,-88.75,41.312034,1241.001129,19990727_053918
7,KLOT19990727_103328,-8,0.285,174.69,66.081970,4.832657,-88.85,42.654891,2416.328430,19990727_053328
7,KLOT19990727_103918,-2,-1.000,174.69,66.081970,14.372657,-88.85,42.654891,7186.328430,19990727_053918
7,KLOT19990727_104508,4,0.132,173.23,70.896790,12.840744,-88.86,42.633162,6420.372009,19990727_054508
14,KLOT19990727_103918,-2,0.297,229.32,99.625122,2.917664,-88.51,42.505628,1458.831787,19990727_053918
16,KLOT19990727_103918,-2,0.146,343.20,210.808533,30.755432,-87.82,42.005657,15377.716064,19990727_053918
23,KLOT19990727_104508,4,0.097,44.68,425.380737,54.321739,-89.60,41.029894,27160.869598,19990727_054508
23,KLOT19990727_105057,9,0.280,67.92,382.899658,9.169375,-89.47,41.222869,4584.687710,19990727_055057
56,KLOT19990727_110239,21,0.061,365.88,384.520020,12.806168,-87.69,41.223258,6403.083801,19990727_060239
57,KLOT19990727_110239,21,0.055,227.05,292.903320,18.997040,-88.52,41.635555,9498.519897,19990727_060239
59,KLOT19990727_110829,27,0.336,136.38,548.209045,32.652573,-89.05,40.482844,16326.286316,19990727_060829
61,KLOT19990727_110829,27,0.073,460.90,536.955933,17.002712,-87.14,40.533644,8501.356125,19990727_060829
64,KLOT19990727_111420,33,0.053,337.50,307.442871,29.569611,-87.86,41.570713,14784.805298,19990727_061420
65,KLOT19990727_112011,39,0.648,298.16,521.686035,27.642235,-88.10,40.606357,13821.117401,19990727_062011
74,KLOT19990727_113742,56,0.121,181.42,330.375824,17.741592,-88.79,41.465498,8870.796204,19990727_063742
83,KLOT19990727_114923,68,0.152,97.01,399.491028,16.238842,-89.29,41.150146,8119.421005,19990727_064923
85,KLOT19990727_114923,68,0.083,154.17,339.627747,7.308956,-88.96,41.422725,3654.478073,19990727_064923
89,KLOT19990727_115513,74,0.265,235.65,205.709564,2.551933,-88.47,42.028251,1275.966644,19990727_065513
1,KLOT19990728_102304,-19,0.942,384.00,221.381775,15.210098,-87.58,41.957244,7605.049133,19990728_052304
1,KLOT19990728_102855,-14,0.776,388.48,222.530658,21.335880,-87.55,41.951950,10667.940027,19990728_052855
1,KLOT19990728_103446,-8,0.852,398.18,226.084235,25.619432,-87.49,41.935668,12809.715911,19990728_053446
1,KLOT19990728_104037,-2,0.442,405.69,227.409216,30.185503,-87.45,41.929463,15092.751649,19990728_054037
10,KLOT19990728_105218,10,0.226,180.13,228.542969,7.966141,-88.81,41.923855,3983.070374,19990728_055218
10,KLOT19990728_105808,16,0.053,179.98,228.927148,18.870059,-88.81,41.922120,9435.029483,19990728_055808
13,KLOT19990728_105218,10,0.061,305.23,379.137390,14.196846,-88.05,41.248161,7098.423004,19990728_055218
13,KLOT19990728_105808,16,0.294,304.52,374.950078,20.690755,-88.06,41.267013,10345.377743,19990728_055808
13,KLOT19990728_110359,21,0.098,299.97,365.947235,17.092361,-88.08,41.307548,8546.180725,19990728_060359
19,KLOT19990728_110950,27,0.644,233.46,288.898529,10.538780,-88.48,41.653723,5269.390106,19990728_060950
19,KLOT19990728_111541,33,0.208,238.36,289.192977,20.515969,-88.45,41.652496,10257.984635,19990728_061541
24,KLOT19990728_112132,39,0.160,38.31,270.224243,34.557816,-89.66,41.727740,17278.907776,19990728_062132
24,KLOT19990728_112722,45,-1.000,38.31,270.224243,44.097816,-89.66,41.727740,22048.907776,19990728_062722
24,KLOT19990728_113313,51,0.156,48.84,256.295153,49.913005,-89.60,41.791278,24956.502276,19990728_063313
24,KLOT19990728_113902,57,0.199,42.06,253.525787,43.621017,-89.64,41.803200,21810.508728,19990728_063902
2,KLOT19990728_103446,-8,0.193,206.73,87.266602,15.380859,-88.65,42.560662,7690.429688,19990728_053446
3,KLOT19990728_103446,-8,0.126,167.08,159.807281,8.669365,-88.89,42.232728,4334.682465,19990728_053446
6,KLOT19990728_104037,-2,0.068,164.54,355.493347,48.301147,-88.89,41.351757,24150.573730,19990728_054037
7,KLOT19990728_104037,-2,0.065,257.23,251.281311,16.265232,-88.34,41.823472,8132.616043,19990728_054037
8,KLOT19990728_104627,4,0.065,276.92,264.567078,11.918564,-88.22,41.763868,5959.281921,19990728_054627
9,KLOT19990728_104627,4,0.059,441.00,474.264587,30.950392,-87.25,40.816816,15475.195885,19990728_054627
11,KLOT19990728_105218,10,0.153,30.46,236.488983,34.990108,-89.71,41.878912,17495.054245,19990728_055218
14,KLOT19990728_105808,16,0.236,204.96,395.959412,12.130585,-88.65,41.171029,6065.292358,19990728_055808
15,KLOT19990728_110359,21,0.107,277.04,457.982849,37.354458,-88.22,40.893101,18677.228928,19990728_060359
17,KLOT19990728_110359,21,0.089,282.09,395.386047,5.847633,-88.19,41.174961,2923.816681,19990728_060359
21,KLOT19990728_110950,27,0.053,481.08,383.971191,11.010887,-87.00,41.221315,5505.443573,19990728_060950
21,KLOT19990728_111541,33,0.113,488.68,387.511658,7.928780,-86.96,41.204940,3964.389801,19990728_061541
22,KLOT19990728_111541,33,0.213,174.18,353.040710,42.131943,-88.84,41.363190,21065.971375,19990728_061541
25,KLOT19990728_112722,45,0.084,313.79,453.039246,15.924400,-88.00,40.915411,7962.200165,19990728_062722
27,KLOT19990728_114453,62,0.093,338.36,407.482574,4.748207,-87.86,41.120322,2374.103546,19990728_064453
1,KLOT19990730_103105,-13,0.445,297.70,383.438812,5.448189,-88.10,41.228798,2724.094391,19990730_053105
1,KLOT19990730_103656,-8,0.348,297.63,382.910376,10.694067,-88.10,41.231177,5347.033530,19990730_053656
1,KLOT19990730_104247,-2,0.087,302.03,386.120380,15.093558,-88.07,41.216726,7546.778986,19990730_054247
1,KLOT19990730_104838,4,0.203,293.16,395.221290,18.223872,-88.13,41.175745,9111.936157,19990730_054838
1,KLOT19990730_105428,10,0.861,287.01,386.460092,22.360735,-88.16,41.215171,11180.367380,19990730_055428
1,KLOT19990730_110018,16,0.325,281.32,383.444487,22.909843,-88.20,41.228720,11454.921384,19990730_060018
1,KLOT19990730_110608,22,0.197,288.37,399.328323,25.240655,-88.15,41.157241,12620.327308,19990730_060608
42,KLOT19990730_105428,10,0.483,136.28,379.650085,5.548874,-89.06,41.241695,2774.436951,19990730_055428
42,KLOT19990730_110018,16,0.113,135.39,380.364694,11.967804,-89.07,41.238433,5983.902232,19990730_060018
42,KLOT19990730_110608,22,0.111,130.46,376.496747,14.300599,-89.10,41.255590,7150.299379,19990730_060608
14,KLOT19990730_104247,-2,0.437,527.72,465.059998,14.646797,-86.73,40.853335,7323.398590,19990730_054247
14,KLOT19990730_104838,4,0.079,532.11,469.322856,21.801933,-86.71,40.833834,10900.966427,19990730_054838
18,KLOT19990730_104247,-2,0.158,132.21,327.933228,5.518454,-89.09,41.474295,2759.226799,19990730_054247
18,KLOT19990730_104838,4,0.087,126.40,330.847154,17.884057,-89.12,41.460868,8942.028480,19990730_054838
35,KLOT19990730_104838,4,0.135,155.67,366.293091,2.760300,-88.95,41.302753,1380.149841,19990730_054838
35,KLOT19990730_105428,10,0.247,155.82,363.927639,13.938160,-88.95,41.313408,6969.079781,19990730_055428
