track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20000804_101429,-14,0.054,228.64,444.354858,14.761078,-85.17,44.256816,7380.538940,20000804_061429
2,KAPX20000804_105357,25,0.235,232.99,441.140320,12.436234,-85.14,44.271384,6218.116760,20000804_065357
1,KAPX20000805_100224,-27,0.097,294.16,517.805176,12.087349,-84.76,43.927173,6043.674469,20000805_060224
3,KAPX20000805_101216,-17,0.170,480.24,255.375549,13.820480,-83.57,45.102265,6910.240173,20000805_061216
4,KAPX20000805_101216,-17,0.119,428.76,234.855347,8.322296,-83.90,45.197385,4161.148071,20000805_061216
5,KAPX20000805_101216,-17,0.074,27.57,199.731750,41.873913,-86.46,45.345174,20936.956406,20000805_061216
5,KAPX20000805_102208,-7,-1.000,27.57,199.731750,57.773913,-86.46,45.345174,28886.956406,20000805_062208
5,KAPX20000805_103200,3,0.126,29.57,217.117706,50.995285,-86.44,45.267172,25497.642517,20000805_063200
6,KAPX20000805_102208,-7,0.552,286.46,447.503967,17.288048,-84.80,44.243494,8644.023895,20000805_062208
9,KAPX20000805_103200,3,0.206,463.76,331.352936,12.218155,-83.69,44.761463,6109.077454,20000805_063200
2,KAPX20000806_104655,16,0.103,252.66,443.905640,28.001274,-85.02,44.259330,14000.637054,20000806_064655
2,KAPX20000806_105246,22,0.655,252.15,446.827487,35.363667,-85.02,44.246174,17681.833351,20000806_065246
2,KAPX20000806_105837,28,0.900,255.90,450.201772,35.107758,-85.00,44.231050,17553.879160,20000806_065837
2,KAPX20000806_110428,34,0.259,261.10,448.073890,33.424224,-84.96,44.240700,16712.111982,20000806_070428
2,KAPX20000806_111019,40,-1.000,266.09,446.494903,32.015644,-84.93,44.247868,16007.821879,20000806_071019
2,KAPX20000806_111610,46,-1.000,271.07,444.915916,30.607064,-84.90,44.255027,15303.531775,20000806_071610
2,KAPX20000806_112201,52,-1.000,276.06,443.336928,29.198483,-84.87,44.262178,14599.241671,20000806_072201
2,KAPX20000806_112751,57,-1.000,280.22,442.021106,28.024667,-84.84,44.268130,14012.333251,20000806_072751
2,KAPX20000806_113341,63,-1.000,285.20,440.442119,26.616086,-84.81,44.275265,13308.043148,20000806_073341
2,KAPX20000806_113931,69,-1.000,290.19,438.863132,25.207506,-84.78,44.282391,12603.753044,20000806_073931
2,KAPX20000806_114522,75,0.136,301.71,441.799404,27.190403,-84.71,44.269195,13595.201414,20000806_074522
4,KAPX20000806_105837,28,0.133,530.32,384.609863,29.601074,-83.27,44.517300,14800.537109,20000806_065837
4,KAPX20000806_110428,34,0.471,528.19,378.808257,33.806437,-83.28,44.543569,16903.218283,20000806_070428
4,KAPX20000806_111019,40,-1.000,526.37,373.835452,38.773890,-83.29,44.566084,19386.945003,20000806_071019
4,KAPX20000806_111610,46,0.062,521.46,347.908264,21.742706,-83.32,44.683102,10871.353149,20000806_071610
4,KAPX20000806_112201,52,0.315,521.55,346.765655,28.528641,-83.32,44.688235,14264.320600,20000806_072201
4,KAPX20000806_112751,57,0.118,519.94,334.749939,22.348461,-83.33,44.742412,11174.230576,20000806_072751
10,KAPX20000806_112751,57,0.060,389.62,457.268616,29.733849,-84.16,44.198200,14866.924286,20000806_072751
10,KAPX20000806_113341,63,0.055,392.73,463.287612,39.154078,-84.14,44.171019,19577.038835,20000806_073341
1,KAPX20000806_103515,5,0.133,124.47,149.103180,40.824425,-85.84,45.580608,20412.212372,20000806_063515
3,KAPX20000806_104655,16,0.074,243.32,260.633575,6.669327,-85.08,45.083770,3334.663391,20000806_064655
7,KAPX20000806_111019,40,0.281,524.93,364.189941,27.870995,-83.30,44.609588,13935.497284,20000806_071019
1,KAPX20000807_102402,-7,0.237,294.88,450.108856,8.380699,-84.75,44.231800,4190.349579,20000807_062402
1,KAPX20000808_103018,-3,0.345,284.14,448.207275,8.638206,-84.82,44.240318,4319.103241,20000808_063018
1,KAPX20000808_103609,3,0.252,285.32,448.025386,16.884866,-84.81,44.241143,8442.432900,20000808_063609
1,KAPX20000808_104200,9,0.074,271.29,443.814392,5.343010,-84.90,44.259986,2671.504974,20000808_064200
3,KAPX20000808_103609,3,0.057,345.33,317.222229,8.617859,-84.43,44.829373,4308.929443,20000808_063609
1,KAPX20000810_110132,26,0.086,395.53,130.800842,10.220108,-84.11,45.666806,5110.054016,20000810_070132
6,KAPX20000811_104050,4,0.165,399.32,551.370056,15.046364,-84.10,43.774447,7523.181915,20000811_064050
6,KAPX20000811_105042,14,0.071,401.54,552.296785,22.939102,-84.09,43.770200,11469.551226,20000811_065042
1,KAPX20000811_101116,-25,0.083,340.24,303.717804,6.605759,-84.47,44.890209,3302.879333,20000811_061116
2,KAPX20000811_102108,-15,0.113,254.50,368.222168,5.022427,-85.01,44.599903,2511.213303,20000811_062108
5,KAPX20000811_104050,4,0.170,511.57,506.482483,23.093693,-83.40,43.970440,11546.846390,20000811_064050
3,KAPX20000812_102034,-17,0.884,280.26,451.454742,12.261047,-84.84,44.225681,6130.523682,20000812_062034
3,KAPX20000812_103025,-7,0.943,278.80,451.938944,16.511204,-84.85,44.223492,8255.602221,20000812_063025
3,KAPX20000812_104017,3,0.872,278.75,461.993359,23.908324,-84.85,44.178249,11954.162024,20000812_064017
3,KAPX20000812_105008,13,0.557,278.87,458.708996,29.932593,-84.85,44.193029,14966.296282,20000812_065008
4,KAPX20000812_102034,-17,0.512,187.56,315.516632,10.963104,-85.43,44.835192,5481.552124,20000812_062034
4,KAPX20000812_103025,-7,0.105,182.62,313.823973,23.814702,-85.46,44.842608,11907.351199,20000812_063025
1,KAPX20000812_101042,-27,0.070,333.41,74.580139,8.576447,-84.50,45.921146,4288.223267,20000812_061042
2,KAPX20000812_101042,-27,0.061,174.80,57.960388,18.762825,-85.53,45.993288,9381.412506,20000812_061042
7,KAPX20000812_102034,-17,0.163,477.59,258.739624,9.645721,-83.59,45.087299,4822.860718,20000812_062034
8,KAPX20000812_102034,-17,0.124,383.64,424.534424,15.572815,-84.20,44.345671,7786.407471,20000812_062034
10,KAPX20000812_102034,-17,0.058,335.12,558.687683,28.420080,-84.50,43.742993,14210.040092,20000812_062034
1,KAPX20000813_103435,-4,0.170,191.85,304.393585,12.424500,-85.40,44.885401,6212.249756,20000813_063435
2,KAPX20000813_110938,31,0.096,232.93,483.082397,12.180220,-85.14,44.082655,6090.109825,20000813_070938
3,KAPX20000813_111438,36,0.062,374.63,89.181152,22.301338,-84.24,45.854666,11150.669098,20000813_071438
4,KAPX20000813_114439,66,0.065,376.09,90.729431,23.117500,-84.23,45.847662,11558.750153,20000813_074439
5,KAPX20000813_114439,66,0.051,242.00,402.253296,5.033501,-85.08,44.446555,2516.750336,20000813_074439
1,KAPX20000814_101908,-21,0.077,187.96,312.592743,8.297363,-85.43,44.848362,4148.681641,20000814_061908
1,KAPX20000814_102900,-11,0.854,190.87,315.829655,14.306773,-85.41,44.833912,7153.386703,20000814_062900
1,KAPX20000814_103851,-2,0.368,196.30,316.655367,16.337054,-85.38,44.830399,8168.527141,20000814_063851
1,KAPX20000814_104843,8,0.066,221.46,293.280014,16.682830,-85.22,44.936372,8341.414946,20000814_064843
2,KAPX20000814_101908,-21,0.055,409.97,300.062836,5.119461,-84.02,44.904815,2559.730530,20000814_061908
7,KAPX20000814_103851,-2,0.071,268.19,428.800781,22.370903,-84.92,44.327510,11185.451508,20000814_063851
8,KAPX20000814_104843,8,0.361,529.21,496.827454,29.161915,-83.29,44.012544,14580.957413,20000814_064843
10,KAPX20000814_105835,18,0.081,258.28,243.706696,6.361832,-84.99,45.160184,3180.915833,20000814_065835
1,KAPX20000815_105538,14,0.064,295.56,370.742188,8.520584,-84.75,44.588922,4260.292053,20000815_065538
1,KAPX20000816_102054,-22,0.071,272.12,417.500305,22.627678,-84.89,44.378399,11313.838959,20000816_062054
2,KAPX20000816_103046,-12,0.055,408.72,368.474609,13.167725,-84.04,44.597069,6583.862305,20000816_063046
3,KAPX20000816_110021,18,0.240,235.17,502.325073,18.081360,-85.12,43.996116,9040.679932,20000816_070021
6,KAPX20000816_110021,18,0.086,23.55,246.908020,27.929213,-86.48,45.132605,13964.606285,20000816_070021
9,KAPX20000816_115929,77,0.052,255.58,464.156738,4.501987,-85.00,44.168252,2250.993729,20000816_075929
9,KAPX20000817_103745,-6,0.239,510.78,496.432068,21.900402,-83.41,44.015717,10950.201035,20000817_063745
9,KAPX20000817_104335,0,0.302,512.66,495.802784,29.362475,-83.39,44.018411,14681.237643,20000817_064335
9,KAPX20000817_104925,6,0.302,514.69,494.428382,32.069251,-83.38,44.024445,16034.625736,20000817_064925
9,KAPX20000817_105515,12,0.061,520.26,487.895916,31.834323,-83.35,44.053419,15917.161395,20000817_065515
11,KAPX20000817_113611,53,0.069,31.67,298.090118,32.513332,-86.42,44.903177,16256.666183,20000817_073611
11,KAPX20000817_114202,59,-1.000,31.67,298.090118,42.053332,-86.42,44.903177,21026.666183,20000817_074202
11,KAPX20000817_114753,64,0.135,30.83,298.067877,43.180221,-86.42,44.903197,21590.110436,20000817_074753
11,KAPX20000817_115344,70,0.072,35.24,295.393047,46.549488,-86.40,44.915642,23274.744203,20000817_075344
1,KAPX20000817_102016,-23,0.248,434.48,518.260681,39.912537,-83.88,43.922025,19956.268311,20000817_062016
1,KAPX20000817_102606,-17,0.074,429.18,518.742878,49.443064,-83.92,43.920096,24721.531916,20000817_062606
2,KAPX20000817_102016,-23,0.139,258.17,58.845764,35.879707,-84.99,45.991812,17939.853668,20000817_062016
3,KAPX20000817_102016,-23,0.068,438.74,136.702728,38.419983,-83.83,45.638450,19209.991455,20000817_062016
6,KAPX20000817_102606,-17,0.066,34.66,181.416443,46.337635,-86.42,45.428223,23168.817520,20000817_062606
8,KAPX20000817_103156,-12,0.056,175.06,132.204590,23.626625,-85.52,45.659334,11813.312531,20000817_063156
10,KAPX20000817_105515,12,0.068,257.31,66.852295,34.328247,-85.00,45.955782,17164.123535,20000817_065515
12,KAPX20000817_113611,53,0.060,332.92,117.833466,29.436096,-84.51,45.726578,14718.048096,20000817_073611
1,KAPX20000818_103221,-12,0.152,216.32,128.449829,56.334179,-85.26,45.677761,28167.089462,20000818_063221
1,KAPX20000818_103811,-6,0.234,217.26,129.354225,63.177135,-85.25,45.673721,31588.567534,20000818_063811
1,KAPX20000818_104401,0,0.341,218.45,138.957214,59.628163,-85.24,45.630557,29814.081739,20000818_064401
1,KAPX20000818_104952,5,0.132,213.11,149.509481,56.292673,-85.28,45.582926,28146.336321,20000818_064952
5,KAPX20000818_111906,35,0.113,496.30,169.355713,46.869324,-83.46,45.488135,23434.661865,20000818_071906
5,KAPX20000818_112457,40,-1.000,496.30,169.355713,54.819324,-83.46,45.488135,27409.661865,20000818_072457
5,KAPX20000818_113048,46,0.066,497.54,167.154087,57.536728,-83.46,45.497951,28768.364030,20000818_073048
2,KAPX20000818_103221,-12,0.088,161.50,379.913574,31.920280,-85.59,44.544320,15960.140228,20000818_063221
3,KAPX20000818_103811,-6,0.058,267.39,85.523865,31.092216,-84.93,45.871926,15546.108246,20000818_063811
4,KAPX20000818_104401,0,0.064,479.10,137.317505,62.962029,-83.57,45.633395,31481.014252,20000818_064401
6,KAPX20000818_111906,35,0.054,508.86,515.966370,11.790127,-83.42,43.927966,5895.063400,20000818_071906
7,KAPX20000818_113048,46,0.079,23.52,444.692841,14.833445,-86.45,44.242961,7416.722298,20000818_073048
2,KAPX20000819_103851,-7,0.437,412.49,519.959290,8.476742,-84.02,43.915314,4238.370895,20000819_063851
2,KAPX20000819_104843,3,0.523,411.07,523.186487,17.784877,-84.03,43.900847,8892.438715,20000819_064843
2,KAPX20000819_105834,13,0.375,413.68,527.487617,19.890925,-84.01,43.881392,9945.462457,20000819_065834
2,KAPX20000819_110826,23,0.108,415.56,530.096997,20.742904,-84.00,43.869576,10371.452214,20000819_070826
2,KAPX20000819_111817,33,0.092,414.72,540.107191,27.263583,-84.01,43.824565,13631.791268,20000819_071817
1,KAPX20000819_102859,-17,0.106,187.12,315.275848,9.561813,-85.43,44.836257,4780.906677,20000819_062859
1,KAPX20000819_103851,-7,0.337,188.18,313.571707,15.732391,-85.43,44.843966,7866.195654,20000819_063851
1,KAPX20000819_104843,3,0.332,183.84,327.456224,21.142688,-85.45,44.781325,10571.344207,20000819_064843
1,KAPX20000819_105834,13,-1.000,180.18,339.364507,26.720221,-85.48,44.727598,13360.110602,20000819_065834
1,KAPX20000819_110826,23,0.060,164.23,327.877304,24.386263,-85.58,44.778566,12193.131678,20000819_070826
5,KAPX20000819_103851,-7,0.071,476.09,266.959534,15.246201,-83.60,45.050415,7623.100281,20000819_063851
6,KAPX20000819_103851,-7,0.069,396.73,434.811340,12.224945,-84.11,44.299020,6112.472534,20000819_063851
14,KAPX20000819_110826,23,0.052,175.04,52.319946,28.268173,-85.53,46.018670,14134.086609,20000819_070826
15,KAPX20000819_110826,23,0.051,210.16,51.122070,13.846420,-85.30,46.025417,6923.210144,20000819_070826
16,KAPX20000819_115744,72,0.159,18.73,213.336884,24.733295,-86.51,45.283118,12366.647720,20000819_075744
5,KAPX20000820_104109,-6,0.271,415.14,515.990723,13.717503,-84.00,43.933068,6858.751297,20000820_064109
5,KAPX20000820_105059,3,0.285,419.61,517.273505,24.900258,-83.98,43.927116,12450.129147,20000820_065059
5,KAPX20000820_110051,13,0.103,430.99,521.229279,26.976347,-83.90,43.908827,13488.173513,20000820_070051
5,KAPX20000820_111042,23,0.053,448.78,513.145569,15.444714,-83.79,43.944347,7722.356796,20000820_071042
3,KAPX20000820_103118,-16,0.205,469.23,257.216492,15.216293,-83.64,45.094662,7608.146667,20000820_063118
3,KAPX20000820_104109,-6,0.617,471.25,257.148430,24.395997,-83.63,45.094847,12197.998644,20000820_064109
7,KAPX20000820_105059,3,0.790,445.61,472.763092,29.522015,-83.81,44.126210,14761.007309,20000820_065059
7,KAPX20000820_110051,13,0.425,443.01,470.237984,34.367171,-83.83,44.137701,17183.585431,20000820_070051
7,KAPX20000820_111042,23,0.424,444.67,461.316895,28.528437,-83.82,44.177758,14264.218330,20000820_071042
7,KAPX20000820_112035,33,0.305,444.88,461.403927,35.997686,-83.81,44.177356,17998.842913,20000820_072035
7,KAPX20000820_113027,43,0.074,440.26,458.802246,32.379227,-83.84,44.189290,16189.613342,20000820_073027
1,KAPX20000820_103118,-16,0.496,399.39,445.482300,33.883522,-84.10,44.250915,16941.761017,20000820_063118
6,KAPX20000820_104109,-6,0.098,520.50,488.052917,26.496761,-83.34,44.052694,13248.380661,20000820_064109
8,KAPX20000820_105059,3,0.548,217.46,468.191681,13.769297,-85.24,44.149260,6884.648323,20000820_065059
11,KAPX20000820_111042,23,0.121,28.59,520.876221,32.735077,-86.41,43.900723,16367.538452,20000820_071042
14,KAPX20000820_112035,33,0.061,439.90,537.516663,10.845844,-83.85,43.835124,5422.922134,20000820_072035
16,KAPX20000820_114019,53,0.079,195.66,557.557861,37.405193,-85.37,43.746427,18702.596664,20000820_074019
1,KAPX20000821_103343,-15,0.272,495.74,424.084259,12.279594,-83.49,44.342270,6139.797211,20000821_063343
2,KAPX20000821_103343,-15,0.097,518.34,480.129761,9.871277,-83.36,44.088504,4935.638428,20000821_063343
4,KAPX20000821_115232,64,0.147,148.03,407.591492,12.848595,-85.67,44.419112,6424.297333,20000821_075232
1,KAPX20000822_104647,-3,0.051,89.76,287.692078,30.303749,-86.05,44.954830,15151.874542,20000822_064647
1,KAPX20000823_103756,-13,0.138,422.55,440.030670,11.310120,-83.95,44.274556,5655.059814,20000823_063756
3,KAPX20000823_104748,-3,0.058,252.35,63.648376,9.576965,-85.03,45.970114,4788.482666,20000823_064748
4,KAPX20000823_105740,7,0.066,487.20,223.914246,12.725296,-83.53,45.243340,6362.648010,20000823_065740
5,KAPX20000823_110732,17,0.115,349.43,405.807587,11.316315,-84.41,44.430723,5658.157349,20000823_070732
7,KAPX20000823_110732,17,0.053,275.59,422.750671,9.243660,-84.87,44.354806,4621.829987,20000823_070732
8,KAPX20000823_114700,57,0.650,150.81,252.817047,18.389854,-85.67,45.115578,9194.927216,20000823_074700
10,KAPX20000823_114700,57,0.130,235.91,171.874268,10.361397,-85.13,45.482928,5180.698395,20000823_074700
11,KAPX20000823_115652,66,0.163,278.70,446.020874,13.075867,-84.85,44.250121,6537.933350,20000823_075652
1,KAPX20000824_104615,-5,0.580,215.40,477.747620,8.903343,-85.25,44.106202,4451.671600,20000824_064615
3,KAPX20000824_104615,-5,0.063,518.40,499.888794,28.369989,-83.36,43.999602,14184.994698,20000824_064615
4,KAPX20000824_110558,14,0.231,30.01,255.255524,43.632034,-86.43,45.095682,21816.017151,20000824_070558
1,KAPX20000825_103855,-15,0.073,99.22,104.814941,36.100117,-86.01,45.778116,18050.058365,20000825_063855
1,KAPX20000826_112948,35,0.052,449.04,309.359497,26.349670,-83.78,44.861215,13174.835205,20000826_072948
1,KAPX20000830_105901,0,0.943,211.01,483.318298,13.205652,-85.28,44.081004,6602.826118,20000830_065901
2,KAPX20000831_103657,-24,0.070,231.19,86.374756,47.279236,-85.16,45.867440,23639.617920,20000831_063657
2,KAPX20000831_104648,-14,0.308,238.69,85.136753,51.497455,-85.11,45.873184,25748.727349,20000831_064648
2,KAPX20000831_105640,-4,0.125,237.23,65.526995,50.240812,-85.12,45.961363,25120.406237,20000831_065640
4,KAPX20000831_110632,6,0.101,421.62,108.183533,37.112877,-83.94,45.767534,18556.438446,20000831_070632
4,KAPX20000831_111624,16,0.099,416.41,119.376335,46.440779,-83.97,45.717407,23220.389576,20000831_071624
4,KAPX20000831_112615,26,-1.000,411.50,129.935583,56.140687,-84.00,45.670108,28070.343472,20000831_072615
4,KAPX20000831_113607,36,0.266,389.24,113.970363,54.677563,-84.15,45.742725,27338.781306,20000831_073607
4,KAPX20000831_114559,45,-1.000,376.08,110.122951,57.788717,-84.23,45.760422,28894.358534,20000831_074559
4,KAPX20000831_115550,55,0.057,398.09,94.206360,28.500130,-84.09,45.831334,14250.064850,20000831_075550
4,KAPX20000831_120542,65,-1.000,398.09,94.206360,44.400130,-84.09,45.831334,22200.064850,20000831_080542
4,KAPX20000831_121534,75,0.053,410.58,125.712842,44.447352,-84.01,45.689140,22223.675829,20000831_081534
6,KAPX20000831_113607,36,0.727,241.45,84.200439,38.015171,-85.10,45.877455,19007.585526,20000831_073607
6,KAPX20000831_114559,45,-1.000,241.45,84.200439,52.325171,-85.10,45.877455,26162.585526,20000831_074559
6,KAPX20000831_115550,55,0.053,243.11,80.898879,49.678832,-85.09,45.892341,24839.415897,20000831_075550
1,KAPX20000831_103657,-24,0.285,394.38,105.460449,32.629471,-84.11,45.780837,16314.735413,20000831_063657
5,KAPX20000831_111624,16,0.093,119.54,93.716125,12.373072,-85.88,45.829425,6186.535835,20000831_071624
7,KAPX20000831_114559,45,0.309,252.55,72.967590,31.491299,-85.03,45.928196,15745.649338,20000831_074559
9,KAPX20000831_115550,55,0.089,155.91,173.443146,32.835953,-85.64,45.472909,16417.976379,20000831_075550
3,KAPX20000901_105948,-2,0.289,219.88,480.901917,6.406357,-85.22,44.092135,3203.178406,20000901_065948
3,KAPX20000901_110448,3,0.672,220.02,483.448559,11.854811,-85.22,44.080680,5927.405611,20000901_070448
3,KAPX20000901_110949,8,0.282,222.06,489.938449,14.460886,-85.21,44.051532,7230.443219,20000901_070949
3,KAPX20000901_111449,13,0.355,223.38,496.651922,18.802938,-85.20,44.021358,9401.468987,20000901_071449
3,KAPX20000901_111949,18,0.121,225.65,498.267754,20.311948,-85.18,44.014146,10155.974078,20000901_071949
1,KAPX20000901_105448,-7,0.089,231.50,440.433228,5.829102,-85.15,44.274531,2914.550781,20000901_065448
1,KAPX20000901_105948,-2,0.084,231.19,440.932458,13.477317,-85.15,44.272277,6738.658712,20000901_065948
2,KAPX20000901_105448,-7,0.082,402.60,242.109772,39.262085,-84.07,45.165817,19631.042480,20000901_065448
2,KAPX20000901_105948,-2,0.207,401.50,242.880563,47.750697,-84.07,45.162389,23875.348401,20000901_065948
2,KAPX20000901_110448,3,0.067,439.39,268.876892,22.926270,-83.84,45.043828,11463.134766,20000901_070448
6,KAPX20000901_105948,-2,0.056,378.86,321.893311,26.931641,-84.22,44.807627,13465.820312,20000901_065948
9,KAPX20000901_111949,18,0.393,431.30,281.167847,9.671127,-83.89,44.988919,4835.563660,20000901_071949
12,KAPX20000901_112449,23,0.079,42.66,419.790710,52.083687,-86.33,44.356750,26041.843414,20000901_072449
13,KAPX20000901_112950,28,0.112,61.05,469.790710,33.038910,-86.21,44.133394,16519.454956,20000901_072950
13,KAPX20000901_113451,33,0.089,37.52,473.212524,36.224026,-86.36,44.115966,18112.012863,20000901_073451
13,KAPX20000901_113951,38,0.099,30.95,432.940948,55.218403,-86.41,44.296527,27609.201431,20000901_073951
17,KAPX20000901_120952,68,0.076,406.23,337.708160,3.199448,-84.05,44.735587,1599.723816,20000901_080952
2,KAPX20000904_112951,25,0.197,211.43,515.224121,29.714146,-85.27,43.937447,14857.072830,20000904_072951
2,KAPX20000904_113942,35,0.115,214.68,517.362751,39.218228,-85.25,43.927920,19609.114062,20000904_073942
1,KAPX20000904_111959,15,0.086,216.75,517.596741,36.214504,-85.24,43.926927,18107.252121,20000904_071959
4,KAPX20000904_113942,35,0.088,331.74,313.086609,44.484818,-84.52,44.848163,22242.408752,20000904_073942
4,KAPX20000905_120215,56,0.301,209.96,479.862640,14.171183,-85.28,44.096521,7085.591316,20000905_080215
4,KAPX20000905_121206,66,0.244,210.90,480.528572,21.208200,-85.28,44.093554,10604.099964,20000905_081206
1,KAPX20000906_110527,-2,0.773,218.50,463.518585,12.596169,-85.23,44.170317,6298.084259,20000906_070527
1,KAPX20000906_111518,8,0.060,219.59,469.608923,19.502657,-85.22,44.142943,9751.328498,20000906_071518
5,KAPX20000908_110042,-9,0.073,219.44,477.668579,5.802752,-85.22,44.106673,2901.375771,20000908_070042
5,KAPX20000908_110631,-3,0.911,221.04,480.442664,12.582427,-85.21,44.094234,6291.213406,20000908_070631
5,KAPX20000908_111223,3,0.905,223.72,484.328459,15.831366,-85.20,44.076820,7915.682762,20000908_071223
5,KAPX20000908_111813,9,0.187,227.48,486.527423,22.277713,-85.17,44.067022,11138.856580,20000908_071813
5,KAPX20000908_112403,15,0.308,229.08,492.135084,26.656431,-85.16,44.041828,13328.215365,20000908_072403
1,KAPX20000908_104901,-20,0.241,534.43,491.691895,12.543327,-83.26,44.035232,6271.663666,20000908_064901
1,KAPX20000908_105451,-15,0.050,536.95,490.907212,18.302349,-83.24,44.038558,9151.174374,20000908_065451
3,KAPX20000908_110042,-9,0.129,373.91,302.093933,4.861206,-84.25,44.896840,2430.603027,20000908_070042
3,KAPX20000908_110631,-3,0.326,375.83,301.183944,11.804012,-84.24,44.900884,5902.006162,20000908_070631
8,KAPX20000908_110631,-3,0.108,435.42,518.866699,7.853424,-83.88,43.919255,3926.712036,20000908_070631
8,KAPX20000908_111223,3,-1.000,435.42,518.866699,17.393424,-83.88,43.919255,8696.712036,20000908_071223
8,KAPX20000908_111813,9,0.059,446.41,519.068598,21.807746,-83.81,43.917815,10903.872773,20000908_071813
12,KAPX20000908_112403,15,0.230,376.03,301.101776,6.641174,-84.24,44.901248,3320.587158,20000908_072403
16,KAPX20000908_113543,26,0.647,121.51,385.786316,9.686621,-85.84,44.515693,4843.310356,20000908_073543
18,KAPX20000908_120453,55,0.059,359.70,302.812561,14.230423,-84.34,44.893940,7115.211487,20000908_080453
4,KAPX20000909_111255,2,0.248,151.49,504.572449,18.633564,-85.65,43.982935,9316.781998,20000909_071255
4,KAPX20000909_111845,8,0.403,152.46,504.770784,26.000145,-85.64,43.982093,13000.072497,20000909_071845
4,KAPX20000909_112435,14,0.077,150.16,512.040931,28.627875,-85.65,43.949262,14313.937631,20000909_072435
3,KAPX20000909_110706,-3,0.094,420.18,377.691101,18.320854,-83.96,44.555144,9160.427094,20000909_070706
3,KAPX20000909_111255,2,0.132,419.94,377.778396,23.807311,-83.96,44.554761,11903.655313,20000909_071255
3,KAPX20000909_111845,8,-1.000,419.71,377.862875,30.963236,-83.97,44.554391,15481.618106,20000909_071845
3,KAPX20000909_112435,14,0.070,435.55,384.458832,17.393921,-83.87,44.524011,8696.960449,20000909_072435
3,KAPX20000909_113025,20,0.286,437.17,385.177733,24.388017,-83.86,44.520699,12194.008629,20000909_073025
1,KAPX20000909_105526,-15,0.055,34.91,229.630432,63.487179,-86.41,45.211400,31743.589401,20000909_065526
2,KAPX20000909_110706,-3,0.226,447.33,428.775238,41.262955,-83.80,44.324042,20631.477356,20000909_070706
6,KAPX20000909_111255,2,0.077,427.02,325.021027,24.087162,-83.92,44.791819,12043.581009,20000909_071255
8,KAPX20000909_111845,8,0.053,471.62,183.665344,19.923325,-83.62,45.425382,9961.662292,20000909_071845
10,KAPX20000909_115345,43,0.077,421.01,354.084045,37.548206,-83.96,44.661323,18774.103165,20000909_075345
11,KAPX20000909_115345,43,0.050,499.14,412.987488,15.537781,-83.47,44.391961,7768.890381,20000909_075345
12,KAPX20000909_115936,49,0.200,473.02,439.812531,34.079674,-83.64,44.272957,17039.836884,20000909_075936
1,KAPX20000911_120220,49,0.080,178.00,319.581207,51.553024,-85.49,44.816512,25776.512146,20000911_080220
2,KAPX20000911_123725,84,0.080,166.59,362.657349,31.179443,-85.56,44.622200,15589.721680,20000911_083725
26,KAPX20000912_123311,79,0.357,319.34,90.964966,19.775536,-84.60,45.847573,9887.767792,20000912_083311
26,KAPX20000912_123812,84,0.787,326.11,89.002167,24.722322,-84.55,45.856348,12361.161218,20000912_083812
26,KAPX20000912_124313,89,0.063,340.50,91.392026,31.834582,-84.46,45.845425,15917.290786,20000912_084313
2,KAPX20000912_105149,-23,0.159,259.66,537.938904,19.003880,-84.97,43.836297,9501.939774,20000912_065149
2,KAPX20000912_105649,-18,0.152,261.57,541.323892,27.492608,-84.96,43.821090,13746.303808,20000912_065649
3,KAPX20000912_105149,-23,0.154,33.37,310.215637,36.391510,-86.41,44.848796,18195.755005,20000912_065149
3,KAPX20000912_105649,-18,0.126,34.42,311.271428,42.204682,-86.40,44.844145,21102.340901,20000912_065649
14,KAPX20000912_114810,34,0.140,166.37,387.108826,35.775101,-85.56,44.512178,17887.550354,20000912_074810
14,KAPX20000912_115311,39,0.704,171.90,385.882304,41.372687,-85.53,44.517948,20686.343587,20000912_075311
14,KAPX20000912_115811,44,0.770,186.81,392.410400,31.153778,-85.43,44.489201,15576.889038,20000912_075811
14,KAPX20000912_120311,49,0.091,192.60,395.133698,25.796829,-85.39,44.477170,12898.414612,20000912_080311
18,KAPX20000912_114810,34,0.051,112.04,348.323792,46.786636,-85.91,44.683627,23393.318176,20000912_074810
18,KAPX20000912_115311,39,0.063,111.09,346.903387,54.692025,-85.91,44.689954,27346.012299,20000912_075311
4,KAPX20000912_105149,-23,0.104,173.67,489.878479,40.147720,-85.51,44.050101,20073.860168,20000912_065149
8,KAPX20000912_110804,-6,0.057,264.53,513.653687,9.561352,-84.94,43.945644,4780.675888,20000912_070804
11,KAPX20000912_112307,9,0.051,251.96,432.946594,12.348881,-85.02,44.308631,6174.440384,20000912_072307
12,KAPX20000912_114309,29,0.123,164.70,387.679688,39.929710,-85.57,44.509531,19964.855194,20000912_074309
13,KAPX20000912_114810,34,0.155,391.66,421.265747,10.596588,-84.14,44.360134,5298.294067,20000912_074810
15,KAPX20000912_114810,34,0.088,319.38,557.250061,16.110258,-84.60,43.749609,8055.129051,20000912_074810
16,KAPX20000912_114810,34,0.077,373.55,563.448181,15.117449,-84.26,43.720857,7558.724403,20000912_074810
16,KAPX20000912_115311,39,-1.000,373.55,563.448181,23.067449,-84.26,43.720857,11533.724403,20000912_075311
