track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KTYX20130811_100251_V07,0,0.311,127.30,460.832880,24.569817,-76.74,43.027064,12284.908521,20130811_060251
6,KTYX20130811_100819_V07,6,0.562,133.25,457.583411,27.649174,-76.70,43.042023,13824.587020,20130811_060819
6,KTYX20130811_101358_V07,11,0.727,139.94,455.767323,32.923043,-76.66,43.050559,16461.521575,20130811_061358
6,KTYX20130811_101927_V07,17,0.415,138.92,452.804624,36.613359,-76.67,43.063837,18306.679429,20130811_061927
6,KTYX20130811_102451_V07,22,0.631,137.82,452.348109,38.057417,-76.68,43.065832,19028.708660,20130811_062451
6,KTYX20130811_103014_V07,28,0.246,132.02,451.304196,40.308025,-76.71,43.070213,20154.012509,20130811_063014
2,KTYX20130811_094637_V07,-16,0.104,197.67,205.097931,8.652107,-76.32,44.181104,4326.053619,20130811_054637
2,KTYX20130811_095202_V07,-10,0.963,199.91,204.890360,15.448437,-76.31,44.182116,7724.218718,20130811_055202
2,KTYX20130811_095726_V07,-5,0.957,207.38,206.348903,25.021613,-76.26,44.175798,12510.806338,20130811_055726
2,KTYX20130811_100251_V07,0,0.969,212.66,208.370064,32.836020,-76.23,44.166865,16418.009770,20130811_060251
2,KTYX20130811_100819_V07,6,0.928,214.61,210.841669,38.152286,-76.21,44.155801,19076.142865,20130811_060819
2,KTYX20130811_101358_V07,11,0.530,222.60,214.643708,47.463999,-76.16,44.138914,23731.999424,20130811_061358
1,KTYX20130811_094637_V07,-16,0.524,244.52,416.205597,12.251873,-76.02,43.232351,6125.936508,20130811_054637
1,KTYX20130811_095202_V07,-10,0.096,245.89,416.814109,21.323758,-76.01,43.229637,10661.879121,20130811_055202
3,KTYX20130811_095202_V07,-10,0.065,187.19,222.172760,12.091324,-76.38,44.103890,6045.661926,20130811_055202
11,KTYX20130811_100251_V07,0,0.055,240.80,288.579407,14.252716,-76.05,43.806632,7126.358032,20130811_060251
12,KTYX20130811_112417_V07,82,0.196,179.68,212.384491,9.406441,-76.43,44.147636,4703.220367,20130811_072417
4,KTYX20130812_100315_V07,0,0.175,126.84,452.651794,14.420753,-76.74,43.063855,7210.376740,20130812_060315
4,KTYX20130812_100837_V07,5,0.693,131.27,455.096892,24.263177,-76.72,43.053102,12131.588427,20130812_060837
4,KTYX20130812_101401_V07,11,0.497,144.48,454.374905,32.592624,-76.63,43.057063,16296.311909,20130812_061401
4,KTYX20130812_101924_V07,16,0.487,150.48,447.706480,33.567751,-76.60,43.087376,16783.875660,20130812_061924
4,KTYX20130812_102447_V07,21,0.509,159.46,444.941847,38.324046,-76.54,43.100251,19162.023226,20130812_062447
4,KTYX20130812_103011_V07,27,0.189,159.90,440.862989,40.094487,-76.54,43.118628,20047.243632,20130812_063011
4,KTYX20130812_103533_V07,32,-1.000,162.12,437.478766,42.192465,-76.53,43.133960,21096.232714,20130812_063533
4,KTYX20130812_104056_V07,37,-1.000,164.33,434.094543,44.290444,-76.51,43.149291,22145.221797,20130812_064056
4,KTYX20130812_104618_V07,43,0.199,158.99,429.355265,41.988989,-76.55,43.170373,20994.494674,20130812_064618
4,KTYX20130812_105140_V07,48,0.086,156.63,425.407637,40.528171,-76.56,43.188027,20264.085396,20130812_065140
1,KTYX20130812_095222_V07,-11,0.907,199.84,207.314850,14.911598,-76.31,44.171204,7455.799103,20130812_055222
1,KTYX20130812_095751_V07,-6,0.963,201.72,208.520910,20.133585,-76.29,44.165841,10066.792461,20130812_055751
1,KTYX20130812_100315_V07,0,0.967,208.89,212.784148,30.628298,-76.25,44.146888,15314.148871,20130812_060315
1,KTYX20130812_100837_V07,5,0.982,216.60,216.017935,38.248148,-76.20,44.132566,19124.073771,20130812_060837
1,KTYX20130812_101401_V07,11,0.304,219.47,215.701250,46.230938,-76.18,44.134071,23115.468865,20130812_061401
7,KTYX20130812_101401_V07,11,0.180,103.34,434.969666,26.143345,-76.89,43.141981,13071.672440,20130812_061401
7,KTYX20130812_101924_V07,16,0.350,103.56,433.594010,32.417916,-76.89,43.148186,16208.958154,20130812_061924
7,KTYX20130812_102447_V07,21,0.078,102.23,427.843575,34.991421,-76.90,43.173976,17495.710552,20130812_062447
7,KTYX20130812_103011_V07,27,0.245,104.20,421.475729,32.714495,-76.88,43.202760,16357.247253,20130812_063011
2,KTYX20130812_095222_V07,-11,0.080,247.69,414.851868,15.475311,-76.00,43.238500,7737.655640,20130812_055222
6,KTYX20130814_100007_V07,-6,0.215,139.87,475.342499,14.943945,-76.66,42.962460,7471.972466,20130814_060007
6,KTYX20130814_100532_V07,-1,0.413,141.41,476.493128,21.762775,-76.65,42.957363,10881.387410,20130814_060532
6,KTYX20130814_101055_V07,4,0.185,153.23,480.503942,29.470761,-76.58,42.939911,14735.380507,20130814_061055
6,KTYX20130814_101620_V07,10,0.284,159.60,485.798888,35.519677,-76.54,42.916384,17759.838564,20130814_061620
5,KTYX20130814_100007_V07,-6,0.420,455.32,328.939026,20.614334,-74.72,43.621543,10307.167053,20130814_060007
5,KTYX20130814_100532_V07,-1,0.093,458.55,325.656842,29.131123,-74.70,43.636142,14565.561361,20130814_060532
5,KTYX20130814_101055_V07,4,-1.000,461.16,323.009919,37.538210,-74.68,43.647912,18769.105157,20130814_061055
5,KTYX20130814_101620_V07,10,0.056,454.24,336.724396,22.230076,-74.73,43.586566,11115.037918,20130814_061620
5,KTYX20130814_102145_V07,15,0.060,470.12,347.927155,8.842342,-74.63,43.535290,4421.171188,20130814_062145
15,KTYX20130814_101620_V07,10,0.058,104.63,232.535339,22.335339,-76.90,44.052943,11167.669296,20130814_061620
16,KTYX20130814_101620_V07,10,0.057,144.39,336.485809,24.660646,-76.64,43.587568,12330.323219,20130814_061620
25,KTYX20130814_104852_V07,42,0.203,227.45,241.708038,8.102570,-76.13,44.017254,4051.284790,20130814_064852
28,KTYX20130814_105941_V07,53,0.059,156.16,61.654663,12.063698,-76.59,44.824743,6031.848907,20130814_065941
32,KTYX20130814_111033_V07,64,0.076,392.40,423.909973,27.828346,-75.11,43.196768,13914.173126,20130814_071033
32,KTYX20130814_111559_V07,69,-1.000,392.40,423.909973,35.778346,-75.11,43.196768,17889.173126,20130814_071559
32,KTYX20130814_112124_V07,75,0.102,413.98,432.585999,28.486542,-74.98,43.156981,14243.270874,20130814_072124
3,KTYX20130815_100332_V07,-4,0.819,137.16,472.602875,21.604132,-76.68,42.974645,10802.065849,20130815_060332
3,KTYX20130815_101230_V07,5,0.892,141.73,473.434696,26.907628,-76.65,42.971144,13453.814003,20130815_061230
3,KTYX20130815_102129_V07,14,0.144,144.60,465.517778,25.832527,-76.63,43.006922,12916.263534,20130815_062129
3,KTYX20130815_103027_V07,23,0.906,158.57,478.623402,41.952844,-76.55,42.948629,20976.422168,20130815_063027
3,KTYX20130815_103925_V07,32,0.515,167.03,490.122286,52.859232,-76.49,42.897263,26429.615785,20130815_063925
3,KTYX20130815_104821_V07,41,0.082,181.85,513.329841,66.233011,-76.40,42.793429,33116.505271,20130815_064821
1,KTYX20130815_095434_V07,-13,0.884,207.08,209.498779,13.796951,-76.26,44.161615,6898.475647,20130815_055434
1,KTYX20130815_100332_V07,-4,0.948,217.41,211.635446,27.948893,-76.20,44.152309,13974.446380,20130815_060332
1,KTYX20130815_101230_V07,5,0.874,233.39,215.134504,45.245714,-76.10,44.136970,22622.857220,20130815_061230
1,KTYX20130815_102129_V07,14,0.059,232.97,212.158561,54.996675,-76.10,44.150351,27498.337333,20130815_062129
1,KTYX20130816_100127_V07,-7,0.246,127.99,449.072266,9.337658,-76.74,43.080029,4668.828964,20130816_060127
1,KTYX20130816_101022_V07,2,0.204,125.52,444.553994,19.885411,-76.75,43.100220,9942.705718,20130816_061022
1,KTYX20130816_101916_V07,11,0.079,127.02,431.236918,23.699674,-76.74,43.160235,11849.836989,20130816_061916
1,KTYX20130816_102810_V07,20,0.541,144.21,440.544030,45.711617,-76.64,43.119291,22855.808518,20130816_062810
1,KTYX20130816_103705_V07,29,0.287,143.97,436.712084,52.942722,-76.64,43.136523,26471.361037,20130816_063705
2,KTYX20130816_100127_V07,-7,0.084,202.54,208.201782,12.403473,-76.29,44.167304,6201.736450,20130816_060127
2,KTYX20130816_101022_V07,2,0.921,209.81,210.078457,24.110472,-76.24,44.159092,12055.235997,20130816_061022
2,KTYX20130816_101916_V07,11,0.289,216.12,214.588318,37.993946,-76.20,44.138985,18996.973234,20130816_061916
2,KTYX20130816_102810_V07,20,0.153,200.21,234.353638,29.796303,-76.30,44.049550,14898.151398,20130816_062810
2,KTYX20130817_100902_V07,0,0.236,96.59,463.108215,27.468807,-76.93,43.014909,13734.403610,20130817_060902
2,KTYX20130817_101750_V07,8,0.137,102.77,463.214665,38.095793,-76.89,43.014841,19047.896379,20130817_061750
2,KTYX20130817_102641_V07,17,0.470,114.72,455.715564,39.664265,-76.82,43.049346,19832.132625,20130817_062641
2,KTYX20130817_103529_V07,26,0.247,109.65,455.651087,46.486748,-76.85,43.049320,23243.373954,20130817_063529
2,KTYX20130817_104417_V07,35,0.118,104.74,455.215424,46.473126,-76.88,43.050966,23236.562972,20130817_064417
1,KTYX20130817_100902_V07,0,0.250,199.59,203.881958,20.589066,-76.31,44.186642,10294.532776,20130817_060902
1,KTYX20130817_101750_V07,8,0.733,200.74,206.941524,31.502653,-76.30,44.172914,15751.326397,20130817_061750
4,KTYX20130817_100902_V07,0,0.067,177.86,223.452240,19.671593,-76.44,44.097760,9835.796356,20130817_060902
1,KTYX20130818_094257_V07,-28,0.082,33.94,458.285339,42.062778,-77.31,43.031732,21031.389236,20130818_054257
1,KTYX20130818_095124_V07,-19,0.151,35.82,455.921724,50.945001,-77.30,43.042533,25472.500674,20130818_055124
1,KTYX20130818_095949_V07,-11,-1.000,37.38,453.965628,59.173048,-77.29,43.051471,29586.523932,20130818_055949
1,KTYX20130818_100816_V07,-2,0.120,28.65,459.568909,33.384785,-77.34,43.025485,16692.392349,20130818_060816
2,KTYX20130818_095949_V07,-11,0.804,199.55,201.718384,14.589142,-76.31,44.196376,7294.570923,20130818_055949
2,KTYX20130818_100816_V07,-2,0.855,201.86,202.313533,26.835973,-76.29,44.193776,13417.986643,20130818_060816
3,KTYX20130818_095949_V07,-11,0.313,238.34,414.270447,4.947678,-76.06,43.240939,2473.838806,20130818_055949
12,KTYX20130818_103341_V07,23,0.064,263.98,421.621826,14.395554,-75.90,43.208271,7197.776794,20130818_063341
14,KTYX20130818_104215_V07,32,0.055,156.15,367.898010,12.769730,-76.57,43.446805,6384.864807,20130818_064215
15,KTYX20130818_110814_V07,58,0.067,468.66,376.489502,27.787506,-74.64,43.406846,13893.753052,20130818_070814
12,KTYX20130819_103835_V07,27,0.067,131.90,370.676331,29.615438,-76.72,43.433037,14807.719231,20130819_063835
12,KTYX20130819_104405_V07,33,-1.000,131.90,370.676331,39.155438,-76.72,43.433037,19577.719231,20130819_064405
12,KTYX20130819_104935_V07,38,0.133,127.27,377.741955,46.992344,-76.75,43.400978,23496.171831,20130819_064935
12,KTYX20130819_105507_V07,44,0.104,114.05,377.619206,48.179965,-76.83,43.400737,24089.982377,20130819_065507
12,KTYX20130819_110041_V07,49,0.490,110.99,385.903531,46.596529,-76.85,43.363267,23298.264711,20130819_070041
2,KTYX20130819_095716_V07,-14,0.435,206.94,207.333099,13.196297,-76.26,44.171355,6598.148346,20130819_055716
2,KTYX20130819_100618_V07,-5,0.305,203.88,214.539518,22.512069,-76.28,44.138830,11256.034507,20130819_060618
2,KTYX20130819_101512_V07,4,0.102,192.38,228.607074,26.770259,-76.35,44.075133,13385.129290,20130819_061512
6,KTYX20130819_100618_V07,-5,0.066,123.21,463.397766,7.878622,-76.76,43.015285,3939.311028,20130819_060618
6,KTYX20130819_101512_V07,4,0.350,127.50,470.764059,25.275207,-76.74,42.982383,12637.603275,20130819_061512
6,KTYX20130819_102407_V07,13,0.618,129.96,465.920230,29.418400,-76.72,43.004321,14709.199768,20130819_062407
14,KTYX20130819_104935_V07,38,0.244,272.10,193.782196,7.831085,-75.85,44.233673,3915.542603,20130819_064935
14,KTYX20130819_105507_V07,44,0.065,269.24,194.944499,16.209550,-75.87,44.228414,8104.775046,20130819_065507
14,KTYX20130819_110041_V07,49,0.327,262.80,188.310387,20.274022,-75.91,44.258192,10137.011165,20130819_070041
1,KTYX20130819_095716_V07,-14,0.498,240.48,416.063721,6.717209,-76.05,43.232912,3358.604431,20130819_055716
1,KTYX20130819_100618_V07,-5,0.161,242.40,417.968920,17.589625,-76.03,43.224375,8794.812640,20130819_060618
20,KTYX20130819_112256_V07,71,0.137,261.07,181.993622,19.011963,-75.92,44.286593,9505.981445,20130819_072256
20,KTYX20130819_112829_V07,77,0.334,261.23,180.291817,27.024968,-75.92,44.294252,13512.483962,20130819_072829
20,KTYX20130819_113404_V07,83,0.059,267.19,171.951324,20.936279,-75.89,44.331855,10468.139648,20130819_073404
20,KTYX20130819_113939_V07,88,0.086,269.71,171.009257,28.234367,-75.87,44.336121,14117.183450,20130819_073939
21,KTYX20130819_112829_V07,77,0.097,330.50,333.120056,6.855499,-75.49,43.606627,3427.749634,20130819_072829
21,KTYX20130819_113404_V07,83,-1.000,330.50,333.120056,16.395499,-75.49,43.606627,8197.749634,20130819_073404
21,KTYX20130819_113939_V07,88,0.137,337.41,326.678927,21.433323,-75.45,43.635534,10716.661418,20130819_073939
4,KTYX20130819_100618_V07,-5,0.256,343.67,313.754822,27.090546,-75.41,43.693610,13545.272827,20130819_060618
5,KTYX20130819_100618_V07,-5,0.142,180.00,224.634796,25.466301,-76.43,44.092528,12733.150482,20130819_060618
8,KTYX20130819_102407_V07,13,0.798,46.15,300.865723,45.976738,-77.26,43.741071,22988.368988,20130819_062407
9,KTYX20130819_102407_V07,13,0.256,24.94,453.059296,29.428587,-77.37,43.054439,14714.293480,20130819_062407
10,KTYX20130819_102407_V07,13,0.234,134.09,342.282623,33.006142,-76.71,43.560927,16503.070831,20130819_062407
11,KTYX20130819_103303_V07,22,0.067,145.01,398.251709,46.782700,-76.64,43.309655,23391.349792,20130819_063303
11,KTYX20130819_103835_V07,27,-1.000,145.01,398.251709,54.732700,-76.64,43.309655,27366.349792,20130819_063835
11,KTYX20130819_104405_V07,33,0.403,126.75,390.560486,48.773224,-76.75,43.343265,24386.611938,20130819_064405
15,KTYX20130819_110041_V07,49,0.582,29.51,314.065979,37.630951,-77.36,43.680213,18815.475464,20130819_070041
15,KTYX20130819_110613_V07,55,0.059,31.17,320.109406,33.152966,-77.35,43.653174,16576.482773,20130819_070613
17,KTYX20130819_110041_V07,49,0.102,145.31,322.023376,50.622856,-76.64,43.652695,25311.428070,20130819_070041
5,KTYX20130820_100903_V07,-3,0.055,123.88,467.127808,13.098579,-76.76,42.998538,6549.289703,20130820_060903
5,KTYX20130820_101800_V07,6,0.124,124.91,460.774674,21.801713,-76.75,43.027188,10900.856512,20130820_061800
5,KTYX20130820_102658_V07,14,0.845,143.44,471.819682,38.327851,-76.64,42.978501,19163.925547,20130820_062658
5,KTYX20130820_103556_V07,23,0.770,152.77,473.069247,48.516558,-76.58,42.973348,24258.278984,20130820_063556
1,KTYX20130820_100004_V07,-12,0.950,200.11,208.044556,13.556786,-76.30,44.167930,6778.392792,20130820_060004
1,KTYX20130820_100903_V07,-3,0.962,212.34,211.389302,27.421497,-76.23,44.153270,13710.748584,20130820_060903
1,KTYX20130820_101800_V07,6,0.323,217.67,213.999150,38.397689,-76.19,44.141680,19198.844570,20130820_061800
3,KTYX20130820_100903_V07,-3,0.303,376.31,130.360046,11.671249,-75.20,44.518185,5835.624695,20130820_060903
9,KTYX20130820_103556_V07,23,0.051,25.62,298.627502,40.992424,-77.38,43.749312,20496.212006,20130820_063556
9,KTYX20130820_104452_V07,32,0.152,19.52,286.610931,30.419069,-77.42,43.802801,15209.534645,20130820_064452
11,KTYX20130820_105349_V07,41,0.329,178.26,262.430054,42.734390,-76.44,43.922389,21367.195129,20130820_065349
13,KTYX20130820_112944_V07,77,0.055,34.36,353.509216,54.759747,-77.32,43.503193,27379.873276,20130820_072944
2,KTYX20130821_101450_V07,0,0.074,130.70,474.688385,28.085440,-76.72,42.964904,14042.719841,20130821_061450
2,KTYX20130821_102359_V07,9,0.800,139.79,468.206456,38.381731,-76.66,42.994571,19190.865377,20130821_062359
2,KTYX20130821_103301_V07,19,0.776,140.91,460.928834,40.872396,-76.66,43.027382,20436.197770,20130821_063301
1,KTYX20130821_100548_V07,-9,0.976,208.27,203.424255,19.320511,-76.25,44.188986,9660.255432,20130821_060548
1,KTYX20130821_101450_V07,0,0.979,219.28,204.628871,32.692351,-76.18,44.183888,16346.175541,20130821_061450
5,KTYX20130821_105945_V07,45,0.061,322.03,303.168610,15.074341,-75.54,43.741489,7537.170410,20130821_065945
1,KTYX20130822_100242_V07,-13,0.967,211.55,202.723877,12.326912,-76.23,44.192238,6163.455963,20130822_060242
1,KTYX20130822_100813_V07,-7,0.982,218.60,202.283086,18.455718,-76.19,44.194425,9227.859071,20130822_060813
1,KTYX20130822_101345_V07,-2,0.441,224.87,200.605917,25.907146,-76.15,44.202139,12953.573034,20130822_061345
1,KTYX20130822_101917_V07,4,0.580,230.36,202.187518,29.754060,-76.12,44.195157,14877.030033,20130822_061917
3,KTYX20130822_101917_V07,4,0.176,36.89,253.515594,24.400330,-77.32,43.953286,12200.164795,20130822_061917
3,KTYX20130822_102447_V07,9,-1.000,36.89,253.515594,32.350330,-77.32,43.953286,16175.164795,20130822_062447
3,KTYX20130822_103019_V07,15,0.091,50.11,251.293566,41.264463,-77.24,43.964432,20632.231426,20130822_063019
6,KTYX20130822_110329_V07,48,0.070,332.44,296.541595,15.535278,-75.48,43.771216,7767.639160,20130822_070329
7,KTYX20130822_110902_V07,54,0.057,386.70,287.270050,44.190887,-75.14,43.811847,22095.443726,20130822_070902
3,KTYX20130823_100823_V07,-8,0.283,116.93,474.179382,9.768900,-76.80,42.966390,4884.449959,20130823_060823
3,KTYX20130823_101740_V07,1,0.569,120.02,485.646660,26.321912,-76.78,42.914971,13160.956005,20130823_061740
3,KTYX20130823_102714_V07,11,0.573,119.58,502.835597,34.903256,-76.78,42.837589,17451.628113,20130823_062714
3,KTYX20130823_103253_V07,16,0.657,121.71,499.897388,34.152112,-76.77,42.850939,17076.055752,20130823_063253
3,KTYX20130823_103833_V07,22,0.776,123.72,495.657015,32.132179,-76.76,42.870139,16066.089406,20130823_063833
3,KTYX20130823_104412_V07,28,0.574,125.66,500.565046,35.852573,-76.75,42.848164,17926.286552,20130823_064412
7,KTYX20130823_101740_V07,1,0.562,184.94,225.690857,18.814560,-76.40,44.087973,9407.279968,20130823_061740
7,KTYX20130823_102714_V07,11,0.759,184.63,235.183337,30.196075,-76.40,44.045248,15098.037631,20130823_062714
7,KTYX20130823_103253_V07,16,0.887,184.99,245.335321,35.179123,-76.40,43.999581,17589.561287,20130823_063253
7,KTYX20130823_103833_V07,22,0.586,184.26,249.832116,39.726724,-76.40,43.979318,19863.362207,20130823_063833
7,KTYX20130823_104412_V07,28,0.328,185.75,252.633096,41.107793,-76.39,43.966772,20553.896417,20130823_064412
2,KTYX20130823_100823_V07,-8,0.895,233.47,301.854156,7.505363,-76.09,43.746740,3752.681732,20130823_060823
2,KTYX20130823_101740_V07,1,0.867,233.74,311.027317,16.100213,-76.09,43.705466,8050.106728,20130823_061740
2,KTYX20130823_102714_V07,11,0.350,220.99,310.584769,44.646491,-76.17,43.707145,22323.245523,20130823_062714
2,KTYX20130823_103253_V07,16,0.236,213.00,313.482112,56.620442,-76.22,43.693884,28310.220874,20130823_063253
4,KTYX20130823_100823_V07,-8,0.217,291.17,172.134369,6.902481,-75.74,44.331202,3451.240540,20130823_060823
4,KTYX20130823_101740_V07,1,0.255,291.43,174.712270,16.515156,-75.73,44.319603,8257.578151,20130823_061740
6,KTYX20130823_101740_V07,1,0.868,272.01,456.039124,15.127914,-75.85,43.053458,7563.957214,20130823_061740
6,KTYX20130823_102714_V07,11,0.738,277.67,468.980648,26.097444,-75.82,42.995259,13048.722187,20130823_062714
17,KTYX20130823_103833_V07,22,0.204,330.79,43.900879,13.114410,-75.49,44.908033,6557.205200,20130823_063833
17,KTYX20130823_104412_V07,28,0.275,329.73,44.616627,18.873811,-75.49,44.904824,9436.905438,20130823_064412
9,KTYX20130823_101740_V07,1,0.118,86.58,224.012573,13.373726,-77.01,44.090035,6686.862946,20130823_061740
16,KTYX20130823_102714_V07,11,0.118,28.06,225.263428,32.715927,-77.38,44.079582,16357.963562,20130823_062714
18,KTYX20130823_104412_V07,28,0.355,248.05,367.370178,8.377228,-76.00,43.452194,4188.613892,20130823_064412
21,KTYX20130823_104412_V07,28,0.085,329.02,148.576996,15.503876,-75.50,44.437071,7751.937866,20130823_064412
23,KTYX20130823_111221_V07,56,0.117,324.54,353.053833,14.762924,-75.53,43.516974,7381.462097,20130823_071221
6,KTYX20130824_102029_V07,3,0.791,110.79,472.695465,25.047749,-76.84,42.972690,12523.874283,20130824_062029
6,KTYX20130824_102926_V07,12,0.898,107.51,473.874990,33.567063,-76.86,42.967175,16783.531445,20130824_062926
6,KTYX20130824_103826_V07,21,0.770,106.42,467.821808,37.817492,-76.87,42.994345,18908.745990,20130824_063826
6,KTYX20130824_104727_V07,30,0.717,102.53,457.706412,45.645199,-76.89,43.039613,22822.599257,20130824_064727
6,KTYX20130824_105632_V07,39,0.080,96.39,450.500479,48.766463,-76.93,43.071630,24383.231438,20130824_065632
1,KTYX20130824_095345_V07,-24,0.102,192.95,206.341919,8.068764,-76.35,44.175339,4034.381866,20130824_055345
1,KTYX20130824_100238_V07,-15,0.744,191.49,207.268682,20.097117,-76.36,44.171115,10048.558626,20130824_060238
1,KTYX20130824_101133_V07,-6,0.082,190.29,211.593571,31.707099,-76.37,44.151610,15853.549491,20130824_061133
1,KTYX20130824_102029_V07,3,-1.000,189.07,215.606431,43.368970,-76.37,44.133508,21684.485170,20130824_062029
1,KTYX20130824_102926_V07,12,0.166,180.43,229.696901,42.824793,-76.43,44.069767,21412.396686,20130824_062926
3,KTYX20130824_101133_V07,-6,0.784,235.68,294.229462,9.982384,-76.08,43.781100,4991.191864,20130824_061133
3,KTYX20130824_102029_V07,3,0.831,233.26,297.419340,20.278069,-76.09,43.766692,10139.034547,20130824_062029
3,KTYX20130824_102926_V07,12,0.409,225.23,305.270342,34.849446,-76.14,43.731171,17424.723210,20130824_062926
4,KTYX20130824_101133_V07,-6,0.092,245.73,339.927094,7.430897,-76.02,43.575655,3715.448380,20130824_061133
4,KTYX20130824_102029_V07,3,0.072,244.64,341.667577,17.496571,-76.02,43.567802,8748.285624,20130824_062029
8,KTYX20130824_102926_V07,12,0.766,269.26,439.902313,15.344208,-75.87,43.126057,7672.103882,20130824_062926
8,KTYX20130824_103826_V07,21,0.191,269.19,440.406248,25.881574,-75.87,43.123788,12940.787200,20130824_063826
9,KTYX20130824_102926_V07,12,0.764,19.93,264.254028,23.093067,-77.42,43.903417,11546.533585,20130824_062926
9,KTYX20130824_103826_V07,21,0.403,22.14,262.445599,30.958755,-77.41,43.911762,15479.377611,20130824_063826
13,KTYX20130824_102926_V07,12,0.050,281.66,343.996429,5.163410,-75.79,43.557780,2581.705093,20130824_062926
1,KTYX20130825_101350_V07,-5,0.662,135.37,457.440308,19.038887,-76.69,43.042783,9519.443512,20130825_061350
1,KTYX20130825_102255_V07,4,0.520,137.63,459.144991,33.454740,-76.68,43.035234,16727.370121,20130825_062255
1,KTYX20130825_103158_V07,13,0.293,145.14,454.978871,43.105246,-76.63,43.054379,21552.622886,20130825_063158
2,KTYX20130826_102124_V07,2,0.116,226.53,221.389832,26.333046,-76.14,44.108659,13166.522980,20130826_062124
2,KTYX20130827_101700_V07,-3,0.580,124.38,469.244446,14.304329,-76.76,42.989042,7152.164459,20130827_061700
2,KTYX20130827_102602_V07,6,0.816,136.47,476.255260,32.946733,-76.68,42.958170,16473.366262,20130827_062602
2,KTYX20130827_103503_V07,15,0.821,139.77,472.387008,39.591959,-76.66,42.975756,19795.979548,20130827_063503
2,KTYX20130827_104405_V07,24,0.712,139.78,470.347798,47.923503,-76.66,42.984933,23961.751502,20130827_064405
1,KTYX20130827_100755_V07,-13,0.933,197.47,206.281189,15.640495,-76.32,44.175773,7820.247650,20130827_060755
1,KTYX20130827_101700_V07,-3,0.948,204.92,213.214424,28.306309,-76.27,44.144827,14153.154281,20130827_061700
3,KTYX20130827_101700_V07,-3,0.253,309.60,365.652222,28.427132,-75.62,43.460362,14213.565826,20130827_061700
2,KTYX20130828_102001_V07,-1,0.330,236.72,296.376617,16.419022,-76.07,43.771460,8209.510803,20130828_062001
2,KTYX20130828_102534_V07,4,0.252,237.25,296.735725,22.754955,-76.07,43.769855,11377.477660,20130828_062534
2,KTYX20130828_103107_V07,10,0.162,240.21,297.111524,23.211432,-76.05,43.768226,11605.715966,20130828_063107
2,KTYX20130828_103640_V07,15,0.198,241.13,304.904022,20.676109,-76.05,43.733177,10338.054657,20130828_063640
2,KTYX20130828_104212_V07,21,0.202,241.38,305.666543,26.388455,-76.04,43.729751,13194.227736,20130828_064212
1,KTYX20130828_100320_V07,-18,0.063,41.50,237.662292,49.726082,-77.29,44.025014,24863.040924,20130828_060320
5,KTYX20130828_102534_V07,4,0.059,107.84,442.558411,12.442390,-76.86,43.108123,6221.195221,20130828_062534
7,KTYX20130829_103448_V07,11,0.744,340.76,40.061646,24.714890,-75.42,44.925183,12357.444763,20130829_063448
7,KTYX20130829_104337_V07,20,0.789,347.55,44.897581,28.921761,-75.38,44.903321,14460.880327,20130829_064337
7,KTYX20130829_105222_V07,29,0.213,345.85,54.338904,36.224676,-75.39,44.860870,18112.337918,20130829_065222
7,KTYX20130829_110107_V07,38,0.078,355.33,59.699567,36.714978,-75.33,44.836585,18357.489051,20130829_070107
1,KTYX20130829_101645_V07,-7,0.157,231.94,299.030731,10.643860,-76.10,43.759411,5321.929932,20130829_061645
1,KTYX20130829_102552_V07,2,0.617,234.17,302.624232,17.256005,-76.09,43.743290,8628.002657,20130829_062552
1,KTYX20130829_103448_V07,11,0.525,234.75,304.428487,20.764491,-76.08,43.735184,10382.245556,20130829_063448
8,KTYX20130829_103448_V07,11,0.530,110.77,480.871674,30.985359,-76.84,42.935894,15492.679596,20130829_063448
8,KTYX20130829_104337_V07,20,0.103,105.94,485.452733,44.401910,-76.87,42.914972,22200.955175,20130829_064337
12,KTYX20130829_104337_V07,20,0.415,43.24,246.766907,38.561325,-77.28,43.984207,19280.662537,20130829_064337
12,KTYX20130829_105222_V07,29,0.348,46.11,249.572929,46.008349,-77.26,43.971831,23004.174399,20130829_065222
3,KTYX20130829_101645_V07,-7,0.076,86.90,514.520874,26.673168,-76.98,42.782879,13336.584091,20130829_061645
6,KTYX20130829_102552_V07,2,0.206,309.22,460.134644,29.930506,-75.62,43.035141,14965.252876,20130829_062552
11,KTYX20130829_103448_V07,11,0.060,276.12,400.523956,25.568588,-75.83,43.303344,12784.294128,20130829_063448
13,KTYX20130829_105222_V07,29,0.090,310.95,479.129395,30.120659,-75.61,42.949644,15060.329437,20130829_065222
14,KTYX20130829_110107_V07,38,0.213,450.48,569.685730,25.635487,-74.76,42.538359,12817.743301,20130829_070107
5,KTYX20130830_102932_V07,5,0.436,129.20,467.296143,28.839479,-76.73,42.998086,14419.739723,20130830_062932
5,KTYX20130830_103840_V07,14,0.728,128.28,460.191396,33.504926,-76.73,43.030007,16752.463245,20130830_063840
5,KTYX20130830_104753_V07,23,0.113,125.37,463.338420,39.383017,-76.75,43.015678,19691.508620,20130830_064753
10,KTYX20130830_105710_V07,33,0.149,227.92,297.093658,11.864372,-76.13,43.768033,5932.186127,20130830_065710
