track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KAPX19990724_104446,29,0.090,233.22,451.815826,6.966820,-85.14,44.223353,3483.409882,19990724_064446
4,KAPX19990724_105435,39,-1.000,233.22,451.815826,22.866820,-85.14,44.223353,11433.409882,19990724_065435
4,KAPX19990724_110423,49,0.087,237.66,452.349304,5.798660,-85.11,44.221052,2899.330139,19990724_070423
5,KAPX19990724_103458,19,0.162,288.41,480.999207,10.571333,-84.79,44.092780,5285.666466,19990724_063458
5,KAPX19990724_104446,29,0.149,283.47,482.255127,7.859333,-84.82,44.087105,3929.666519,19990724_064446
7,KAPX19990724_104446,29,0.127,300.68,369.194153,10.183609,-84.72,44.595891,5091.804504,19990724_064446
14,KAPX19990724_110423,49,0.100,145.37,328.997742,5.775490,-85.70,44.772567,2887.744904,19990724_070423
15,KAPX19990724_110423,49,0.092,29.70,191.618256,39.944473,-86.45,45.381870,19972.236633,19990724_070423
17,KAPX19990724_110423,49,0.055,352.57,55.076782,15.226151,-84.38,46.008583,7613.075256,19990724_070423
20,KAPX19990724_112400,69,0.092,139.43,104.110352,46.620125,-85.75,45.783888,23310.062408,19990724_072400
20,KAPX19990724_113350,78,0.054,156.45,100.314758,41.933342,-85.64,45.801888,20966.670990,19990724_073350
21,KAPX19990724_112400,69,0.086,418.26,52.741333,32.762390,-83.96,46.017068,16381.195068,19990724_072400
22,KAPX19990724_112400,69,0.072,347.11,112.568726,9.131958,-84.42,45.750058,4565.979004,19990724_072400
3,KAPX19990726_104723,30,0.222,243.81,448.000427,4.994972,-85.07,44.240746,2497.486115,19990726_064723
3,KAPX19990726_105313,36,0.166,243.96,448.822999,11.953143,-85.07,44.237048,5976.571421,19990726_065313
1,KAPX19990726_101812,1,0.093,249.74,439.069946,16.863319,-85.03,44.281040,8431.659698,19990726_061812
2,KAPX19990726_102402,7,0.224,374.18,562.163391,32.582638,-84.26,43.726622,16291.318893,19990726_062402
1,KAPX19990727_102456,6,0.227,211.50,250.636200,9.518570,-85.28,45.127934,4759.284973,19990727_062456
4,KAPX19990727_104433,26,0.076,233.17,448.106171,10.079865,-85.14,44.240044,5039.932251,19990727_064433
6,KAPX19990729_102407,4,0.800,417.59,512.247559,24.210598,-83.99,43.949814,12105.298996,19990729_062407
6,KAPX19990729_103356,13,0.613,425.18,514.599952,31.543480,-83.94,43.938912,15771.740123,19990729_063356
10,KAPX19990729_105101,31,0.221,297.18,80.823975,15.346100,-84.74,45.893258,7673.049927,19990729_065101
10,KAPX19990729_105652,36,-1.000,297.18,80.823975,23.296100,-84.74,45.893258,11648.049927,19990729_065652
10,KAPX19990729_110243,42,0.153,307.44,76.016559,25.812389,-84.67,45.914875,12906.194652,19990729_070243
1,KAPX19990729_095438,-26,0.306,193.50,385.453491,16.078529,-85.39,44.520758,8039.264679,19990729_055438
2,KAPX19990729_095438,-26,0.081,196.83,406.623291,9.196129,-85.37,44.425629,4598.064423,19990729_055438
3,KAPX19990729_095438,-26,0.069,43.77,339.591827,12.294559,-86.34,44.717611,6147.279739,19990729_055438
5,KAPX19990729_101416,-6,0.065,218.32,175.437683,24.556053,-85.24,45.466442,12278.026581,19990729_061416
8,KAPX19990729_102407,4,0.057,421.82,99.028625,28.076736,-83.94,45.808707,14038.368225,19990729_062407
12,KAPX19990729_105652,36,0.063,246.41,451.910858,4.558350,-85.06,44.223200,2279.174805,19990729_065652
1,KAPX19990730_095256,-29,0.449,330.32,92.555359,35.215714,-84.52,45.840321,17607.856750,19990730_055256
1,KAPX19990730_100244,-19,0.249,333.88,91.447062,41.118364,-84.50,45.845266,20559.182117,19990730_060244
7,KAPX19990730_102225,1,0.698,236.10,450.941528,12.640739,-85.12,44.227352,6320.369720,19990730_062225
7,KAPX19990730_103216,11,0.876,239.14,455.397041,17.950138,-85.10,44.207369,8975.069159,19990730_063216
4,KAPX19990730_100244,-19,0.124,41.58,188.013214,49.294945,-86.37,45.399198,24647.472382,19990730_060244
4,KAPX19990730_101235,-9,-1.000,41.58,188.013214,65.194945,-86.37,45.399198,32597.472382,19990730_061235
4,KAPX19990730_102225,1,0.148,42.35,178.095642,46.333027,-86.37,45.443873,23166.513443,19990730_062225
5,KAPX19990730_100244,-19,0.094,274.96,68.812134,31.852608,-84.88,45.947181,15926.303864,19990730_060244
8,KAPX19990730_102225,1,0.239,314.54,512.929810,16.554905,-84.63,43.949081,8277.452469,19990730_062225
12,KAPX19990730_103216,11,0.060,157.90,336.037964,5.556519,-85.62,44.741544,2778.259277,19990730_063216
13,KAPX19990730_104206,21,0.394,291.57,420.636017,8.832214,-84.77,44.364412,4416.107178,19990730_064206
16,KAPX19990730_105157,30,0.070,37.37,215.087830,52.975761,-86.39,45.277037,26487.880707,19990730_065157
1,KAPX19990801_102019,-4,0.907,247.32,467.317657,15.795616,-85.05,44.153890,7897.808075,19990801_062019
1,KAPX19990801_103118,7,0.922,249.76,481.382174,25.249522,-85.03,44.090645,12624.760950,19990801_063118
1,KAPX19990801_104107,17,0.937,254.32,492.750037,32.805913,-85.00,44.039567,16402.956672,19990801_064107
1,KAPX19990801_110047,36,0.252,249.96,517.570539,41.359281,-85.03,43.927805,20679.640692,19990801_070047
2,KAPX19990801_102019,-4,0.087,415.78,522.395386,9.824200,-84.00,43.904223,4912.099838,19990801_062019
4,KAPX19990801_102019,-4,0.051,255.04,428.218536,4.522457,-85.00,44.329955,2261.228561,19990801_062019
1,KAPX19990802_101548,-10,0.060,245.48,456.799805,8.082954,-85.06,44.201183,4041.477203,19990802_061548
1,KAPX19990802_102538,0,0.731,249.68,462.565442,17.175281,-85.03,44.175316,8587.640269,19990802_062538
1,KAPX19990802_103528,10,0.056,254.33,465.219971,14.998281,-85.01,44.163448,7499.140739,19990802_063528
4,KAPX19990802_103528,10,0.115,437.68,502.924072,35.879410,-83.86,43.990886,17939.704895,19990802_063528
7,KAPX19990802_113433,69,0.890,287.72,480.114014,12.009369,-84.80,44.096761,6004.684448,19990802_073433
2,KAPX19990803_104451,18,0.156,64.87,345.116821,23.320290,-86.20,44.694569,11660.144806,19990803_064451
2,KAPX19990803_105040,24,0.188,63.26,343.918641,33.185317,-86.21,44.699826,16592.658524,19990803_065040
2,KAPX19990803_105630,30,0.058,68.38,348.210608,34.816799,-86.18,44.680938,17408.399629,19990803_065630
1,KAPX19990803_102719,1,0.211,36.38,324.391693,25.549334,-86.39,44.785311,12774.666786,19990803_062719
1,KAPX19990803_103309,7,0.115,38.28,324.009239,33.225786,-86.37,44.787206,16612.893002,19990803_063309
6,KAPX19990803_111400,48,0.111,100.16,379.527954,29.658768,-85.98,44.542443,14829.383850,19990803_071400
6,KAPX19990803_111951,53,0.113,103.03,382.466977,35.800842,-85.96,44.529419,17900.421046,19990803_071951
6,KAPX19990803_112542,59,0.152,119.91,395.495728,30.911329,-85.85,44.471910,15455.664635,19990803_072542
8,KAPX19990803_113723,71,0.153,135.89,401.148895,26.172485,-85.75,44.447432,13086.242676,19990803_073723
8,KAPX19990803_114313,77,0.177,140.26,403.399691,32.519103,-85.72,44.437551,16259.551681,19990803_074313
11,KAPX19990803_114903,83,0.059,53.30,430.350220,64.252945,-86.27,44.310176,32126.472473,19990803_074903
11,KAPX19990803_115453,88,0.083,53.32,429.572405,69.430765,-86.27,44.313677,34715.382413,19990803_075453
3,KAPX19990803_104451,18,0.110,459.68,235.752777,25.409897,-83.70,45.191772,12704.948425,19990803_064451
4,KAPX19990803_105630,30,0.252,511.97,50.017517,17.183044,-83.35,46.023746,8591.522217,19990803_065630
5,KAPX19990803_111400,48,0.129,377.61,312.539703,31.980072,-84.23,44.849745,15990.036011,19990803_071400
3,KAPX19990806_102111,-8,0.489,211.54,263.224792,12.773842,-85.28,45.071300,6386.920929,19990806_062111
3,KAPX19990806_102702,-2,0.382,213.37,262.904250,18.080599,-85.27,45.072798,9040.299484,19990806_062702
3,KAPX19990806_103356,4,0.484,212.90,276.698555,26.072409,-85.27,45.010723,13036.204406,19990806_063356
1,KAPX19990806_100339,-26,0.109,69.17,552.078247,28.673965,-86.15,43.763836,14336.982727,19990806_060339
1,KAPX19990806_100930,-20,0.155,73.34,555.158676,35.074488,-86.13,43.750303,17537.244038,19990806_060930
1,KAPX19990806_101520,-14,0.235,90.28,569.411804,29.806694,-86.02,43.687435,14903.347015,19990806_061520
8,KAPX19990806_105716,28,0.119,385.20,428.227966,26.632111,-84.19,44.329006,13316.055298,19990806_065716
1,KAPX19990812_100903,-27,0.489,157.72,125.019714,37.638519,-85.63,45.690826,18819.259644,19990812_060903
1,KAPX19990812_102003,-16,0.360,171.00,127.405917,42.901943,-85.55,45.680735,21450.971316,19990812_062003
1,KAPX19990812_102954,-7,0.286,192.26,142.472991,45.591785,-85.41,45.613856,22795.892713,19990812_062954
2,KAPX19990812_111902,43,0.058,219.95,52.080444,16.673630,-85.24,46.021405,8336.814880,19990812_071902
6,KAPX19990814_104839,9,0.231,222.96,488.301270,21.174238,-85.20,44.058923,10587.119102,19990814_064839
6,KAPX19990814_105829,19,0.248,220.22,489.062127,26.642924,-85.22,44.055426,13321.462222,19990814_065829
6,KAPX19990814_110819,29,0.362,207.19,512.033817,34.501976,-85.30,43.951670,17250.988202,19990814_070819
6,KAPX19990814_111809,39,0.116,196.57,525.187551,43.775707,-85.36,43.892123,21887.853656,19990814_071809
4,KAPX19990814_104839,9,0.697,400.46,527.598022,15.617175,-84.09,43.881380,7808.587551,19990814_064839
4,KAPX19990814_105829,19,0.159,396.84,528.811108,23.678500,-84.12,43.876044,11839.249952,19990814_065829
1,KAPX19990814_102859,-11,0.106,390.34,451.724121,7.148582,-84.15,44.223126,3574.291229,19990814_062859
3,KAPX19990814_103849,-1,0.054,191.91,270.645447,30.591309,-85.41,45.037235,15295.654297,19990814_063849
1,KAPX19990815_102836,-12,0.107,510.35,502.737122,26.129868,-83.41,43.987380,13064.933777,19990815_062836
2,KAPX19990815_103826,-2,0.078,244.97,460.172607,7.751411,-85.06,44.185997,3875.705719,19990815_063826
1,KAPX19990817_101500,-27,0.098,374.60,300.865875,7.348709,-84.25,44.902348,3674.354553,19990817_061500
2,KAPX19990817_104431,2,0.061,225.16,263.092377,15.239380,-85.19,45.072287,7619.689941,19990817_064431
2,KAPX19990818_103422,-9,0.363,240.17,466.795288,6.479273,-85.09,44.156101,3239.636421,19990818_063422
2,KAPX19990818_104412,1,0.906,239.52,470.821915,15.709874,-85.10,44.137969,7854.937161,19990818_064412
2,KAPX19990818_105402,11,0.845,235.45,476.501292,27.186959,-85.12,44.112325,13593.479299,19990818_065402
2,KAPX19990818_110353,20,0.117,234.09,479.571119,32.655833,-85.13,44.098481,16327.916676,19990818_070353
2,KAPX19990818_111344,30,0.166,229.82,489.266604,40.602618,-85.16,44.054753,20301.309135,19990818_071344
1,KAPX19990818_103422,-9,0.594,411.58,516.144714,11.262070,-84.02,43.932514,5631.034851,19990818_063422
1,KAPX19990818_104412,1,0.400,412.40,517.825396,19.429193,-84.02,43.924920,9714.596593,19990818_064412
7,KAPX19990818_104412,1,0.158,266.40,162.638885,27.448196,-84.93,45.525006,13724.098206,19990818_064412
1,KAPX19990819_103536,-10,0.100,202.13,257.174072,11.114899,-85.34,45.098212,5557.449341,19990819_063536
2,KAPX19990819_114539,60,0.071,315.98,574.697937,27.276922,-84.62,43.671111,13638.461113,19990819_074539
1,KAPX19990820_104458,-2,0.666,505.24,498.513123,25.844769,-83.44,44.006750,12922.384262,19990820_064458
1,KAPX19990820_105448,8,0.193,512.28,496.336154,34.343001,-83.40,44.016039,17171.500596,19990820_065448
1,KAPX19990820_110438,18,0.145,518.34,500.377514,40.118167,-83.36,43.997407,20059.083534,19990820_070438
2,KAPX19990820_104458,-2,0.468,436.31,565.606689,30.399721,-83.87,43.708894,15199.860573,19990820_064458
1,KAPX19990821_103906,-8,0.302,230.50,452.567261,5.869049,-85.15,44.219908,2934.524536,19990821_063906
1,KAPX19990821_104856,1,0.170,228.78,450.461694,15.446570,-85.17,44.229340,7723.284817,19990821_064856
3,KAPX19990821_103906,-8,0.100,515.65,359.239502,13.032883,-83.36,44.632571,6516.441345,19990821_063906
5,KAPX19990821_105847,11,0.155,233.41,560.696777,14.880184,-85.13,43.733405,7440.092087,19990821_065847
6,KAPX19990821_105847,11,0.096,480.60,256.906586,7.993576,-83.57,45.095355,3996.788025,19990821_065847
1,KAPX19990822_103851,-10,0.100,369.93,310.698669,35.301483,-84.28,44.858227,17650.741577,19990822_063851
1,KAPX19990822_104841,0,0.223,368.31,313.470125,44.371693,-84.29,44.845797,22185.846590,19990822_064841
1,KAPX19990822_105832,10,0.225,370.96,315.756134,38.691677,-84.27,44.835447,19345.838547,19990822_065832
1,KAPX19990822_110822,20,0.176,370.79,318.539259,45.198109,-84.27,44.822929,22599.054692,19990822_070822
2,KAPX19990822_104841,0,0.070,528.48,487.176880,27.723366,-83.29,44.056019,13861.682892,19990822_064841
4,KAPX19990822_115733,69,0.080,395.84,323.374817,24.824818,-84.11,44.800442,12412.408829,19990822_075733
1,KAPX19990823_110535,16,0.083,270.29,442.767151,6.604607,-84.91,44.264688,3302.303314,19990823_070535
1,KAPX19990823_111125,22,0.224,269.41,443.983477,13.032381,-84.91,44.259206,6516.190586,19990823_071125
3,KAPX19990823_120358,74,0.082,164.61,575.462097,27.344444,-85.56,43.664588,13672.222137,19990823_080358
3,KAPX19990823_120949,80,0.096,166.40,575.134041,34.298326,-85.55,43.666147,17149.162818,19990823_080949
5,KAPX19990823_120949,80,0.069,60.27,90.060364,32.707054,-86.26,45.841402,16353.527069,19990823_080949
2,KAPX19990824_103652,-15,0.296,447.49,552.258301,21.119844,-83.80,43.768417,10559.922218,19990824_063652
2,KAPX19990824_104243,-9,0.150,448.01,549.539116,27.965011,-83.80,43.780626,13982.505406,19990824_064243
2,KAPX19990824_104834,-3,-1.000,448.46,547.208387,35.195153,-83.80,43.791091,17597.576710,19990824_064834
2,KAPX19990824_105426,3,0.271,456.29,537.683838,25.881218,-83.75,43.833540,12940.608978,19990824_065426
6,KAPX19990824_105426,3,0.084,225.60,586.128418,20.096018,-85.18,43.618771,10048.008919,19990824_065426
6,KAPX19990824_110016,9,0.052,224.91,584.917847,27.047526,-85.18,43.624202,13523.763200,19990824_070016
8,KAPX19990824_111748,26,0.269,461.47,531.304260,26.553112,-83.72,43.861964,13276.556015,19990824_071748
8,KAPX19990824_112338,32,0.083,463.31,531.856463,35.093159,-83.70,43.859377,17546.579309,19990824_072338
8,KAPX19990824_112929,38,0.068,465.19,533.667725,31.414581,-83.69,43.851121,15707.290649,19990824_072929
13,KAPX19990824_115249,61,0.078,33.48,417.815399,53.620682,-86.39,44.364803,26810.340881,19990824_075249
13,KAPX19990824_115839,67,-1.000,33.48,417.815399,63.160682,-86.39,44.364803,31580.340881,19990824_075839
13,KAPX19990824_120429,73,0.058,33.06,412.368911,61.887184,-86.39,44.389264,30943.592239,19990824_080429
1,KAPX19990824_103102,-20,0.053,441.47,570.081909,28.680420,-83.84,43.688512,14340.209961,19990824_063102
3,KAPX19990824_103652,-15,0.078,422.73,538.153137,17.286476,-83.96,43.833032,8643.238068,19990824_063652
5,KAPX19990824_105426,3,0.219,81.20,527.837524,29.370346,-86.08,43.873826,14685.173035,19990824_065426
7,KAPX19990824_110606,15,0.071,44.08,439.882996,54.758812,-86.32,44.266491,27379.405975,19990824_070606
9,KAPX19990824_112338,32,0.131,554.30,488.567505,29.152023,-83.13,44.047617,14576.011658,19990824_072338
10,KAPX19990824_112929,38,0.136,41.06,401.652527,49.847862,-86.35,44.438201,24923.931122,19990824_072929
12,KAPX19990824_113519,44,0.084,429.63,73.323181,16.714882,-83.88,45.923982,8357.440948,19990824_073519
14,KAPX19990824_121019,79,0.112,119.85,533.963867,30.590378,-85.84,43.848903,15295.188904,19990824_081019
1,KAPX19990825_111537,23,0.070,497.84,473.680603,31.245655,-83.48,44.118989,15622.827530,19990825_071537
1,KAPX19990825_112127,29,0.247,495.76,470.194946,37.509343,-83.50,44.134813,18754.671378,19990825_072127
1,KAPX19990825_112719,35,0.094,489.85,455.405060,29.735170,-83.53,44.201749,14867.585182,19990825_072719
3,KAPX19990825_114450,52,0.054,382.32,77.602112,14.289642,-84.19,45.906535,7144.821167,19990825_074450
5,KAPX19990826_105226,-1,0.466,504.87,477.809845,20.976164,-83.44,44.099924,10488.081932,19990826_065226
5,KAPX19990826_105817,5,0.469,502.40,479.368655,29.609286,-83.46,44.093083,14804.643039,19990826_065817
5,KAPX19990826_110407,11,0.254,504.23,476.168710,32.118859,-83.44,44.107352,16059.429328,19990826_070407
5,KAPX19990826_110957,16,0.562,498.82,472.866863,35.345207,-83.48,44.122584,17672.603599,19990826_070957
5,KAPX19990826_111547,22,0.821,495.55,468.956067,36.513386,-83.50,44.140401,18256.692913,19990826_071547
5,KAPX19990826_112137,28,0.341,505.11,461.679130,36.147828,-83.44,44.172480,18073.914151,19990826_072137
5,KAPX19990826_112729,34,0.109,507.37,455.489231,35.913066,-83.42,44.200168,17956.533081,19990826_072729
2,KAPX19990826_104635,-7,0.095,434.56,568.582825,26.774616,-83.89,43.695583,13387.308121,19990826_064635
2,KAPX19990826_105226,-1,0.489,430.44,564.767187,33.596397,-83.91,43.712939,16798.198472,19990826_065226
2,KAPX19990826_105817,5,0.638,419.55,558.921257,37.279493,-83.98,43.739710,18639.746381,19990826_065817
2,KAPX19990826_110407,11,0.435,419.00,554.953919,39.965407,-83.98,43.757585,19982.703582,19990826_070407
2,KAPX19990826_110957,16,0.054,427.14,548.784378,42.930327,-83.93,43.785005,21465.163609,19990826_070957
12,KAPX19990826_111547,22,0.475,340.78,442.164124,26.001053,-84.46,44.267266,13000.526428,19990826_071547
12,KAPX19990826_112137,28,0.112,338.22,442.462338,33.493801,-84.48,44.265960,16746.900444,19990826_072137
12,KAPX19990826_112729,34,0.130,328.15,440.287231,27.553337,-84.54,44.275862,13776.668549,19990826_072729
14,KAPX19990826_115050,57,0.087,228.27,521.762207,26.798023,-85.17,43.908489,13399.011612,19990826_075050
14,KAPX19990826_115640,63,0.218,225.92,522.490326,33.203703,-85.18,43.905154,16601.851734,19990826_075640
1,KAPX19990826_104044,-13,0.079,176.86,258.914886,8.027939,-85.50,45.089396,4013.969421,19990826_064044
11,KAPX19990826_110407,11,0.103,93.88,427.222839,4.518848,-86.01,44.327427,2259.424210,19990826_070407
16,KAPX19990826_121411,81,0.451,217.77,540.823425,32.656849,-85.23,43.822437,16328.424454,19990826_081411
5,KAPX19990827_104925,-5,0.290,217.82,474.512421,6.502449,-85.23,44.120829,3251.224518,19990827_064925
5,KAPX19990827_105915,5,0.142,220.00,475.122902,13.628177,-85.22,44.118143,6814.088738,19990827_065915
5,KAPX19990827_110905,15,0.115,227.50,483.306653,15.097166,-85.17,44.081515,7548.583215,19990827_070905
5,KAPX19990827_111856,24,0.134,231.52,484.788228,17.806780,-85.15,44.074946,8903.390131,19990827_071856
2,KAPX19990827_102944,-25,0.064,184.51,48.434814,12.683479,-85.47,46.036555,6341.739655,19990827_062944
2,KAPX19990827_103934,-15,0.211,184.04,51.663809,21.864112,-85.47,46.022012,10932.055881,19990827_063934
4,KAPX19990827_104925,-5,0.442,514.05,498.459351,24.649155,-83.39,44.006357,12324.577332,19990827_064925
4,KAPX19990827_105915,5,0.853,517.30,503.147755,34.517390,-83.37,43.985022,17258.694952,19990827_065915
13,KAPX19990827_115816,64,0.262,291.58,432.503754,7.923698,-84.77,44.311011,3961.849213,19990827_075816
13,KAPX19990827_120806,74,0.095,285.68,427.837977,22.866891,-84.81,44.331982,11433.445432,19990827_080806
1,KAPX19990827_102944,-25,0.139,329.43,72.854309,10.044357,-84.53,45.928955,5022.178650,19990827_062944
11,KAPX19990827_111856,24,0.079,374.34,343.626282,46.517681,-84.25,44.709966,23258.840561,19990827_071856
12,KAPX19990827_112846,34,0.116,515.26,478.266968,34.880951,-83.38,44.097115,17440.475464,19990827_072846
14,KAPX19990827_115816,64,0.076,402.24,368.723419,25.158615,-84.08,44.596187,12579.307556,19990827_075816
17,KAPX19990827_120806,74,0.089,352.57,320.595764,19.985138,-84.39,44.814070,9992.568970,19990827_080806
4,KAPX19990828_105124,-4,0.071,450.10,522.774475,23.923008,-83.79,43.900952,11961.503983,19990828_065124
4,KAPX19990828_110115,6,0.243,456.98,522.666815,35.128471,-83.74,43.901074,17564.235704,19990828_070115
4,KAPX19990828_111106,16,0.608,451.10,525.825849,33.865573,-83.78,43.887171,16932.786708,19990828_071106
13,KAPX19990828_114032,45,0.064,65.75,185.949402,27.953423,-86.22,45.410594,13976.711273,19990828_074032
13,KAPX19990828_115022,55,0.193,68.80,195.380198,41.664812,-86.20,45.368428,20832.405920,19990828_075022
13,KAPX19990828_120012,65,0.160,90.17,220.121319,47.339515,-86.06,45.258812,23669.757634,19990828_080012
3,KAPX19990828_105124,-4,0.202,232.68,474.916168,14.817585,-85.14,44.119395,7408.792496,19990828_065124
3,KAPX19990828_110115,6,0.159,228.65,481.187857,22.343530,-85.17,44.091078,11171.765173,19990828_070115
14,KAPX19990828_115022,55,0.061,99.49,141.699921,34.540993,-86.01,45.612232,17270.496368,19990828_075022
14,KAPX19990828_120012,65,0.233,111.89,142.590545,52.511576,-85.93,45.609086,26255.788063,19990828_080012
14,KAPX19990828_121002,75,0.864,129.11,182.001495,28.197006,-85.81,45.432910,14098.503113,19990828_081002
1,KAPX19990828_104134,-14,0.098,415.66,555.600098,5.738014,-84.00,43.754811,2869.007111,19990828_064134
8,KAPX19990828_110115,6,0.081,348.11,509.651489,7.461910,-84.42,43.963473,3730.955124,19990828_070115
9,KAPX19990828_110115,6,0.054,230.38,441.619873,6.431274,-85.16,44.269165,3215.637207,19990828_070115
11,KAPX19990828_112056,25,0.131,204.50,545.351318,33.141735,-85.31,43.801659,16570.867538,19990828_072056
3,KAPX19990829_105659,0,0.088,221.63,503.463745,17.712032,-85.21,43.990659,8856.016159,19990829_065659
3,KAPX19990829_110650,10,0.278,220.24,508.392039,27.261017,-85.22,43.968445,13630.508491,19990829_070650
3,KAPX19990829_111641,20,0.069,223.65,524.832970,36.272876,-85.19,43.894554,18136.438025,19990829_071641
4,KAPX19990829_110650,10,0.453,277.38,59.624634,28.642677,-84.87,45.988531,14321.338654,19990829_070650
4,KAPX19990829_111641,20,0.200,279.17,66.246447,35.396366,-84.85,45.958757,17698.182833,19990829_071641
7,KAPX19990829_121542,79,0.064,323.67,125.333954,13.435318,-84.57,45.692929,6717.658997,19990829_081542
7,KAPX19990829_122533,89,0.101,327.11,131.402968,21.573236,-84.55,45.665596,10786.617972,19990829_082533
1,KAPX19990829_105659,0,0.250,268.23,52.299927,32.506153,-84.92,46.021390,16253.076553,19990829_065659
1,KAPX19990830_105646,-2,0.090,403.82,460.155640,14.434614,-84.07,44.184735,7217.307091,19990830_065646
1,KAPX19990830_110636,8,0.541,395.66,462.917411,28.692390,-84.12,44.172590,14346.194940,19990830_070636
1,KAPX19990830_111626,18,0.141,384.04,454.295734,31.304756,-84.19,44.211745,15652.377794,19990830_071626
1,KAPX19990830_112618,28,-1.000,372.85,446.882603,35.180700,-84.26,44.245405,17590.350081,19990830_072618
1,KAPX19990830_113609,38,0.063,381.79,449.392444,36.533291,-84.21,44.233872,18266.645474,19990830_073609
7,KAPX19990830_111626,18,0.191,399.77,503.721313,12.196304,-84.10,43.988845,6098.152161,19990830_071626
7,KAPX19990830_112618,28,0.183,395.14,503.438664,22.920001,-84.13,43.990272,11460.000296,19990830_072618
1,KAPX19990909_104223,-28,0.210,167.98,56.290161,18.672905,-85.57,46.000485,9336.452484,19990909_064223
9,KAPX19990910_114436,33,0.290,113.60,287.658813,32.701035,-85.90,44.956641,16350.517273,19990910_074436
9,KAPX19990910_115027,39,0.392,120.56,289.591848,39.181264,-85.86,44.948392,19590.631932,19990910_075027
9,KAPX19990910_115617,45,0.328,141.94,292.183929,34.908577,-85.72,44.937999,17454.288483,19990910_075617
13,KAPX19990910_122046,69,0.058,62.41,397.662476,39.469959,-86.21,44.457991,19734.979630,19990910_082046
13,KAPX19990910_122637,75,0.055,66.02,397.463403,46.268047,-86.19,44.459182,23134.023634,19990910_082637
1,KAPX19990910_105202,-19,0.053,331.71,237.191315,7.962952,-84.52,45.189626,3981.475830,19990910_065202
2,KAPX19990910_105752,-14,0.326,35.46,126.885040,35.983486,-86.42,45.673549,17991.743088,19990910_065752
3,KAPX19990910_110932,-2,0.088,316.54,156.439728,29.029388,-84.61,45.553046,14514.694214,19990910_070932
4,KAPX19990910_112112,10,0.068,65.84,277.945801,30.200294,-86.20,44.996803,15100.147247,19990910_072112
5,KAPX19990910_113253,21,0.373,108.97,242.351868,20.924524,-85.93,45.160145,10462.262154,19990910_073253
6,KAPX19990910_113253,21,0.080,366.17,44.304138,25.505814,-84.29,46.056751,12752.906799,19990910_073253
7,KAPX19990910_113844,27,0.124,366.49,112.813477,18.643982,-84.29,45.748563,9321.990967,19990910_073844
8,KAPX19990910_113844,27,0.059,44.24,405.671204,58.236435,-86.33,44.420407,29118.217468,19990910_073844
12,KAPX19990910_121348,62,0.092,47.33,396.080627,47.211903,-86.31,44.463822,23605.951309,19990910_081348
15,KAPX19990914_113135,16,0.119,148.52,505.346161,10.311485,-85.66,43.979301,5155.742645,19990914_073135
15,KAPX19990914_113741,22,0.313,152.02,503.989803,17.228138,-85.64,43.985584,8614.069121,19990914_073741
15,KAPX19990914_114240,27,0.525,170.43,506.712115,18.347846,-85.53,43.974213,9173.923241,19990914_074240
15,KAPX19990914_114740,32,0.628,184.45,506.271155,22.335170,-85.44,43.976787,11167.585160,19990914_074740
15,KAPX19990914_115240,37,0.410,191.63,508.006049,21.629764,-85.39,43.969257,10814.882133,19990914_075240
15,KAPX19990914_115740,42,0.259,203.77,513.674718,28.525586,-85.32,43.944176,14262.792996,19990914_075740
15,KAPX19990914_120240,47,0.227,222.33,514.609352,32.180746,-85.20,43.940524,16090.372791,19990914_080240
15,KAPX19990914_120739,52,0.058,230.73,518.242139,39.134890,-85.15,43.924389,19567.445058,19990914_080739
2,KAPX19990914_104639,-29,0.074,534.16,486.177612,6.565781,-83.26,44.060062,3282.890320,19990914_064639
2,KAPX19990914_105138,-24,0.122,535.54,484.706855,12.622638,-83.25,44.066567,6311.319166,19990914_065138
2,KAPX19990914_105637,-19,0.697,545.60,478.162324,13.612040,-83.19,44.095177,6806.019814,19990914_065637
2,KAPX19990914_110137,-14,0.147,551.14,473.534494,15.792562,-83.15,44.115522,7896.280782,19990914_070137
2,KAPX19990914_110636,-9,0.057,560.13,471.470674,18.373622,-83.09,44.124015,9186.811247,19990914_070636
2,KAPX19990914_111137,-4,-1.000,568.15,468.491159,20.821378,-83.04,44.136687,10410.689156,19990914_071137
2,KAPX19990914_111636,1,0.372,566.95,460.768219,9.766518,-83.05,44.171540,4883.258820,19990914_071636
26,KAPX19990914_122740,72,0.170,423.32,94.558014,10.796677,-83.93,45.828751,5398.338318,19990914_082740
26,KAPX19990914_123240,77,0.065,426.64,92.447269,18.395266,-83.90,45.838096,9197.633240,19990914_083240
4,KAPX19990914_105138,-24,0.100,368.14,25.748169,15.628418,-84.28,46.140172,7814.208984,19990914_065138
1,KAPX19990915_124116,84,0.353,107.87,310.915649,25.502563,-85.94,44.851637,12751.281738,19990915_084116
1,KAPX19990915_124706,90,0.342,108.57,309.731021,31.189808,-85.93,44.857014,15594.904211,19990915_084706
1,KAPX19990916_111834,0,0.792,228.43,486.158081,13.392796,-85.17,44.068707,6696.397781,19990916_071834
1,KAPX19990916_112824,10,0.871,230.68,503.187892,26.273223,-85.15,43.992130,13136.611716,19990916_072824
1,KAPX19990916_113815,20,0.898,227.39,517.734058,33.655675,-85.17,43.926594,16827.837346,19990916_073815
