track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
26,KBUF20070725_104418,46,-1.000,223.94,302.543652,33.279584,-79.20,42.936213,16639.791822,20070725_064418
26,KBUF20070725_105001,52,0.095,227.55,283.793427,11.210060,-79.18,43.020690,5605.030060,20070725_065001
12,KBUF20070725_094656,-12,0.051,259.11,423.926422,4.755287,-78.99,42.390546,2377.643585,20070725_054656
12,KBUF20070725_095240,-6,0.083,260.43,424.670533,12.119800,-78.98,42.387214,6059.899998,20070725_055240
12,KBUF20070725_095824,0,0.281,263.50,426.447620,15.062491,-78.96,42.379252,7531.245609,20070725_055824
12,KBUF20070725_100408,6,0.263,257.52,417.653094,20.568678,-78.99,42.418762,10284.339245,20070725_060408
12,KBUF20070725_100953,11,0.391,253.99,410.331430,26.127357,-79.02,42.451667,13063.678664,20070725_060953
8,KBUF20070725_094656,-12,0.155,237.32,281.239868,16.339157,-79.12,43.032399,8169.578552,20070725_054656
8,KBUF20070725_095240,-6,0.071,240.02,278.914219,26.199320,-79.11,43.042921,13099.659982,20070725_055240
8,KBUF20070725_095824,0,0.175,245.17,287.666183,35.915046,-79.07,43.003628,17957.523145,20070725_055824
25,KBUF20070725_100953,11,0.203,438.29,308.186218,9.103165,-77.89,42.908633,4551.582336,20070725_060953
25,KBUF20070725_101537,17,0.308,437.52,306.400572,17.594057,-77.89,42.916704,8797.028351,20070725_061537
25,KBUF20070725_102121,23,0.220,434.68,299.220280,21.821649,-77.91,42.949145,10910.824641,20070725_062121
25,KBUF20070725_102705,29,0.102,437.83,307.442108,9.649307,-77.89,42.912002,4824.653625,20070725_062705
25,KBUF20070725_103249,34,0.070,436.99,309.624115,6.712250,-77.90,42.902220,3356.124878,20070725_063249
43,KBUF20070725_105001,52,0.050,199.85,291.892334,10.632713,-79.35,42.983455,5316.356659,20070725_065001
43,KBUF20070725_105545,57,0.073,198.66,292.138789,17.163556,-79.36,42.982306,8581.777894,20070725_065545
44,KBUF20070725_110714,69,0.107,179.09,291.585785,12.133797,-79.48,42.984082,6066.898346,20070725_070714
44,KBUF20070725_111258,74,0.067,176.80,291.292777,17.906088,-79.49,42.985308,8953.044116,20070725_071258
3,KBUF20070725_094112,-17,0.150,347.63,261.841431,4.788223,-78.44,43.119977,2394.111633,20070725_054112
10,KBUF20070725_094656,-12,0.075,267.02,311.031219,22.653397,-78.94,42.898783,11326.698303,20070725_054656
10,KBUF20070725_095240,-6,0.092,286.53,314.436096,14.810883,-78.82,42.883606,7405.441284,20070725_055240
11,KBUF20070725_094656,-12,0.063,151.71,568.624146,34.900574,-79.63,41.735952,17450.286865,20070725_054656
17,KBUF20070725_095240,-6,0.067,218.71,397.830353,4.075455,-79.23,42.507207,2037.727356,20070725_055240
19,KBUF20070725_095824,0,0.158,361.70,369.403015,8.138031,-78.36,42.635614,4069.015503,20070725_055824
23,KBUF20070725_100408,6,0.128,380.50,281.000946,22.341095,-78.24,43.033056,11170.547485,20070725_060408
27,KBUF20070725_100953,11,0.095,171.34,564.408813,36.384781,-79.51,41.755795,18192.390442,20070725_060953
29,KBUF20070725_100953,11,0.064,352.77,252.545135,17.759155,-78.41,43.161731,8879.577637,20070725_060953
37,KBUF20070725_102705,29,0.079,274.31,434.684387,17.240929,-78.89,42.342286,8620.464325,20070725_062705
45,KBUF20070725_111258,74,0.093,182.41,521.469971,16.277557,-79.45,41.949517,8138.778687,20070725_071258
45,KBUF20070725_111841,80,0.068,175.49,516.308289,12.302555,-79.49,41.972482,6151.277542,20070725_071841
1,KBUF20070726_094747,-12,0.423,231.19,270.993439,14.947380,-79.16,43.078382,7473.690033,20070726_054747
1,KBUF20070726_095731,-2,0.690,236.82,264.517065,18.963871,-79.13,43.107652,9481.935621,20070726_055731
1,KBUF20070726_100715,8,0.430,243.90,259.844115,17.912974,-79.08,43.128822,8956.487186,20070726_060715
1,KBUF20070726_101658,17,0.095,248.58,262.575591,20.270146,-79.05,43.116612,10135.073102,20070726_061658
5,KBUF20070726_095731,-2,0.222,272.69,430.773987,14.888847,-78.90,42.359873,7444.423676,20070726_055731
5,KBUF20070726_100715,8,0.151,268.99,420.850539,23.694931,-78.93,42.404506,11847.465714,20070726_060715
2,KBUF20070726_094747,-12,0.093,314.30,441.410461,56.395897,-78.65,42.312083,28197.948456,20070726_054747
6,KBUF20070726_104610,47,0.105,156.20,319.616272,9.392227,-79.62,42.856937,4696.113586,20070726_064610
8,KBUF20070726_110537,66,0.087,425.42,300.141052,26.725723,-77.97,42.945396,13362.861633,20070726_070537
5,KBUF20070727_094307,-17,0.769,235.51,272.547089,13.832283,-79.13,43.071485,6916.141510,20070727_054307
5,KBUF20070727_094800,-12,0.889,234.55,271.324077,16.871911,-79.14,43.076968,8435.955537,20070727_054800
5,KBUF20070727_095252,-8,0.762,234.78,270.042384,17.001486,-79.14,43.082742,8500.743169,20070727_055252
5,KBUF20070727_095744,-3,0.865,235.98,267.706374,16.040815,-79.13,43.093281,8020.407434,20070727_055744
5,KBUF20070727_100237,2,0.553,236.52,268.540008,17.299589,-79.13,43.089540,8649.794343,20070727_060237
5,KBUF20070727_100729,7,0.671,235.86,271.336309,16.106419,-79.13,43.076941,8053.209710,20070727_060729
5,KBUF20070727_101221,12,0.866,238.69,278.991922,19.966701,-79.11,43.042545,9983.350253,20070727_061221
5,KBUF20070727_101714,17,0.490,236.26,282.524074,24.385067,-79.13,43.026598,12192.533413,20070727_061714
5,KBUF20070727_102207,22,0.445,234.28,289.249590,30.215649,-79.14,42.996286,15107.824640,20070727_062207
5,KBUF20070727_102659,26,0.105,229.15,296.747839,32.091568,-79.17,42.962424,16045.784231,20070727_062659
1,KBUF20070727_093323,-27,0.093,368.04,279.132874,31.200546,-78.32,43.041767,15600.273132,20070727_053323
1,KBUF20070727_093815,-22,0.249,368.76,278.984612,36.414882,-78.32,43.042418,18207.440976,20070727_053815
12,KBUF20070727_095744,-3,0.072,269.56,449.720276,33.529449,-78.92,42.274562,16764.724731,20070727_055744
13,KBUF20070727_095744,-3,0.058,259.91,417.358582,15.237194,-78.98,42.420119,7618.597031,20070727_055744
14,KBUF20070727_100237,2,0.458,363.98,368.265991,12.197113,-78.35,42.640685,6098.556519,20070727_060237
16,KBUF20070727_100729,7,0.084,328.20,307.869232,13.358871,-78.56,42.913062,6679.435730,20070727_060729
19,KBUF20070727_101714,17,0.090,257.51,407.209961,17.717983,-79.00,42.465768,8858.991623,20070727_061714
25,KBUF20070727_110558,65,0.577,227.24,265.244293,10.449005,-79.18,43.104165,5224.502563,20070727_070558
1,KBUF20070728_095133,-10,0.437,229.68,277.830444,12.248070,-79.17,43.047577,6124.034882,20070728_055133
1,KBUF20070728_100132,0,0.696,233.98,282.226804,17.214586,-79.14,43.027887,8607.293042,20070728_060132
1,KBUF20070728_100716,6,0.427,242.97,291.184373,24.686415,-79.09,42.987753,12343.207666,20070728_060716
1,KBUF20070728_101300,12,0.739,241.47,294.945843,24.743174,-79.10,42.970796,12371.587226,20070728_061300
1,KBUF20070728_101844,17,0.255,250.18,294.670259,27.853697,-79.04,42.972191,13926.848267,20070728_061844
7,KBUF20070728_100132,0,0.889,372.88,276.736176,10.634949,-78.29,43.052442,5317.474365,20070728_060132
7,KBUF20070728_100716,6,0.958,378.38,274.411657,17.001519,-78.26,43.062767,8500.759526,20070728_060716
7,KBUF20070728_101300,12,0.935,374.94,277.611491,17.315464,-78.28,43.048452,8657.731780,20070728_061300
7,KBUF20070728_101844,17,0.878,383.52,275.311688,25.520025,-78.22,43.058579,12760.012470,20070728_061844
18,KBUF20070728_103013,29,0.227,309.17,305.237061,57.690186,-78.68,42.925025,28845.092773,20070728_063013
18,KBUF20070728_103556,34,0.135,312.06,307.459114,62.874899,-78.66,42.915014,31437.449471,20070728_063556
6,KBUF20070728_095133,-10,0.055,412.73,428.633026,12.989220,-78.05,42.367574,6494.609833,20070728_055133
11,KBUF20070728_100716,6,0.168,282.12,290.715546,21.045609,-78.85,42.990345,10522.804260,20070728_060716
12,KBUF20070728_100716,6,0.159,382.10,254.150665,2.925232,-78.23,43.153854,1462.615967,20070728_060716
14,KBUF20070728_100716,6,0.052,365.43,373.348114,7.285065,-78.34,42.617780,3642.532349,20070728_060716
17,KBUF20070728_102428,23,0.170,270.78,431.218079,25.209648,-78.91,42.357857,12604.824066,20070728_062428
21,KBUF20070728_104725,46,0.053,370.79,277.115387,4.777130,-78.30,43.050784,2388.565063,20070728_064725
3,KBUF20070729_095002,-12,0.074,228.60,275.201996,10.585800,-79.18,43.059381,5292.900085,20070729_055002
3,KBUF20070729_095946,-3,0.932,225.08,277.776620,13.121344,-79.20,43.047710,6560.671826,20070729_055946
3,KBUF20070729_100930,7,0.923,222.17,278.977221,14.007514,-79.21,43.042233,7003.757123,20070729_060930
3,KBUF20070729_101914,17,0.312,221.23,278.210577,16.567982,-79.22,43.045659,8283.990820,20070729_061914
3,KBUF20070729_102858,26,0.250,222.54,278.853465,18.558426,-79.21,43.042799,9279.212878,20070729_062858
13,KBUF20070729_100930,7,0.156,36.57,282.840210,8.229914,-80.35,43.014446,4114.956856,20070729_060930
13,KBUF20070729_101914,17,0.054,35.83,281.013093,19.397967,-80.36,43.022603,9698.983681,20070729_061914
13,KBUF20070729_102858,26,0.123,27.70,280.125700,24.375433,-80.41,43.025879,12187.716410,20070729_062858
9,KBUF20070729_095946,-3,0.063,338.13,307.610443,4.177277,-78.50,42.914119,2088.638306,20070729_055946
9,KBUF20070729_100930,7,-1.000,338.13,307.610443,20.077277,-78.50,42.914119,10038.638306,20070729_060930
9,KBUF20070729_101914,17,-1.000,338.13,307.610443,35.977277,-78.50,42.914119,17988.638306,20070729_061914
9,KBUF20070729_102858,26,0.095,347.13,290.302363,35.096060,-78.45,42.991892,17548.029877,20070729_062858
9,KBUF20070729_103841,36,0.074,350.80,299.711804,34.384262,-78.43,42.949484,17192.131142,20070729_063841
2,KBUF20070729_095002,-12,0.116,144.95,453.926453,10.434250,-79.68,42.251896,5217.124939,20070729_055002
2,KBUF20070729_095946,-3,0.067,141.43,452.976763,20.963915,-79.70,42.255993,10481.957489,20070729_055946
12,KBUF20070729_100930,7,0.164,48.97,482.954468,31.092424,-80.25,42.114967,15546.212196,20070729_060930
12,KBUF20070729_101914,17,0.115,49.61,487.944100,42.105404,-80.25,42.092563,21052.701841,20070729_061914
5,KBUF20070729_095946,-3,0.238,57.17,388.128418,20.556072,-80.22,42.542367,10278.036118,20070729_055946
6,KBUF20070729_095946,-3,0.210,367.61,274.321594,13.746506,-78.32,43.063430,6873.252869,20070729_055946
14,KBUF20070729_100930,7,0.096,246.05,425.321503,18.429359,-79.06,42.384066,9214.679718,20070729_060930
14,KBUF20070729_101914,17,-1.000,246.05,425.321503,34.329359,-79.06,42.384066,17164.679718,20070729_061914
14,KBUF20070729_102858,26,0.064,248.97,434.507355,24.316040,-79.05,42.342768,12158.020020,20070729_062858
16,KBUF20070729_101914,17,0.054,259.72,85.310852,11.005157,-78.99,43.914526,5502.578735,20070729_061914
1,KBUF20070730_094755,-16,0.304,231.00,275.796600,13.031944,-79.16,43.056761,6515.972137,20070730_054755
1,KBUF20070730_095739,-6,0.151,231.57,278.094698,21.312730,-79.16,43.046431,10656.364818,20070730_055739
1,KBUF20070730_100722,4,0.171,234.91,292.797746,24.144469,-79.14,42.980331,12072.234410,20070730_060722
2,KBUF20070730_094755,-16,0.228,371.75,266.183044,11.556213,-78.30,43.099964,5778.106689,20070730_054755
2,KBUF20070730_095739,-6,0.333,370.86,266.040631,20.121224,-78.30,43.100626,10060.611855,20070730_055739
2,KBUF20070730_100722,4,0.177,354.35,287.284823,31.139706,-78.40,43.005353,15569.853138,20070730_060722
19,KBUF20070730_104235,39,0.474,63.50,287.982880,27.887375,-80.19,42.993516,13943.687439,20070730_064235
19,KBUF20070730_104820,45,0.390,63.84,289.108474,35.511860,-80.18,42.988477,17755.929800,20070730_064820
24,KBUF20070730_111722,74,0.060,54.49,417.585480,35.092308,-80.23,42.409592,17546.154022,20070730_071722
24,KBUF20070730_112705,84,0.154,49.91,427.740000,51.110711,-80.25,42.363527,25555.355611,20070730_072705
4,KBUF20070730_094755,-16,0.168,457.90,226.356354,22.003006,-77.76,43.275936,11001.502991,20070730_054755
9,KBUF20070730_095739,-6,0.408,37.33,304.054199,24.643448,-80.35,42.919057,12321.723938,20070730_055739
10,KBUF20070730_095739,-6,0.194,161.81,255.926453,4.858040,-79.59,43.143827,2429.019928,20070730_055739
11,KBUF20070730_095739,-6,0.188,66.93,485.680634,13.155056,-80.15,42.104098,6577.528000,20070730_055739
16,KBUF20070730_101706,14,0.075,366.44,99.311005,8.315155,-78.32,43.851058,4157.577515,20070730_061706
17,KBUF20070730_103651,33,0.501,50.24,305.138062,44.429035,-80.27,42.915263,22214.517593,20070730_063651
18,KBUF20070730_103651,33,0.079,229.01,295.418976,27.680817,-79.17,42.968401,13840.408325,20070730_063651
20,KBUF20070730_104235,39,0.450,248.43,429.975342,18.597778,-79.05,42.363159,9298.889160,20070730_064235
21,KBUF20070730_104235,39,0.076,50.78,422.873230,54.862831,-80.25,42.385499,27431.415558,20070730_064235
23,KBUF20070730_111722,74,0.081,416.47,208.975525,12.304932,-78.02,43.356032,6152.465820,20070730_071722
26,KBUF20070731_100248,-2,0.053,60.88,303.882416,14.758701,-80.20,42.921766,7379.350662,20070731_060248
26,KBUF20070731_100833,4,0.930,59.83,301.629548,21.945323,-80.21,42.931821,10972.661706,20070731_060833
26,KBUF20070731_101434,10,0.709,68.65,307.294950,21.870173,-80.15,42.907008,10935.086304,20070731_061434
26,KBUF20070731_102418,20,0.957,63.47,308.555781,33.839169,-80.19,42.900938,16919.584577,20070731_062418
26,KBUF20070731_103401,30,0.651,62.98,307.562020,38.423221,-80.19,42.905372,19211.610457,20070731_063401
26,KBUF20070731_104345,39,0.247,68.72,313.956101,43.840728,-80.15,42.877039,21920.363976,20070731_064345
7,KBUF20070731_094535,-19,0.256,157.53,314.323059,12.584511,-79.61,42.880822,6292.255402,20070731_054535
7,KBUF20070731_095119,-13,0.075,156.03,314.478914,22.346336,-79.62,42.880050,11173.167790,20070731_055119
7,KBUF20070731_095704,-7,0.283,157.27,320.952368,23.108844,-79.61,42.850974,11554.422033,20070731_055704
7,KBUF20070731_100248,-2,0.221,157.01,315.421644,22.694043,-79.61,42.875853,11347.021416,20070731_060248
7,KBUF20070731_100833,4,0.061,158.73,327.463271,30.603514,-79.60,42.821739,15301.756952,20070731_060833
8,KBUF20070731_094535,-19,0.220,257.81,429.367249,4.424744,-78.99,42.366038,2212.371826,20070731_054535
8,KBUF20070731_095119,-13,0.594,257.37,428.976168,11.355928,-79.00,42.367792,5677.964148,20070731_055119
8,KBUF20070731_095704,-7,0.668,258.95,428.174648,16.514933,-78.99,42.371422,8257.466689,20070731_055704
8,KBUF20070731_100248,-2,0.653,257.75,427.219365,21.537685,-78.99,42.375705,10768.842526,20070731_060248
8,KBUF20070731_100833,4,0.743,262.12,431.722208,20.301991,-78.97,42.355494,10150.995402,20070731_060833
5,KBUF20070731_094535,-19,0.505,378.26,270.992981,10.447388,-78.26,43.078156,5223.693848,20070731_054535
5,KBUF20070731_095119,-13,0.651,378.62,271.765044,16.454736,-78.25,43.074672,8227.367950,20070731_055119
5,KBUF20070731_095704,-7,0.411,378.24,272.736562,19.138347,-78.26,43.070309,9569.173329,20070731_055704
5,KBUF20070731_100248,-2,0.061,376.97,276.275802,24.000571,-78.26,43.054413,12000.285692,20070731_060248
5,KBUF20070731_100833,4,-1.000,375.84,279.492988,29.048216,-78.27,43.039962,14524.108129,20070731_060833
5,KBUF20070731_101434,10,0.094,355.73,284.922915,30.263256,-78.40,43.015958,15131.627928,20070731_061434
18,KBUF20070731_095119,-13,0.519,236.90,275.232880,9.868591,-79.12,43.059426,4934.295654,20070731_055119
18,KBUF20070731_095704,-7,0.804,238.48,273.884208,15.986423,-79.11,43.065528,7993.211695,20070731_055704
18,KBUF20070731_100248,-2,0.738,240.98,272.971997,18.218473,-79.10,43.069683,9109.236745,20070731_060248
18,KBUF20070731_100833,4,0.809,244.03,273.459291,17.620462,-79.08,43.067548,8810.230830,20070731_060833
18,KBUF20070731_101434,10,0.061,250.33,278.203089,23.315857,-79.04,43.046307,11657.928738,20070731_061434
19,KBUF20070731_095119,-13,0.098,152.24,454.871521,7.992332,-79.63,42.247999,3996.166229,20070731_055119
19,KBUF20070731_095704,-7,0.375,153.50,455.246187,16.459653,-79.62,42.246373,8229.826648,20070731_055704
19,KBUF20070731_100248,-2,0.105,153.56,454.442853,18.168503,-79.62,42.249991,9084.251557,20070731_060248
22,KBUF20070731_095704,-7,0.256,51.56,377.172455,12.908933,-80.25,42.591222,6454.466343,20070731_055704
22,KBUF20070731_100248,-2,0.316,51.69,378.032395,20.857591,-80.25,42.587363,10428.795280,20070731_060248
22,KBUF20070731_100833,4,0.590,53.10,384.225149,25.828744,-80.24,42.559608,12914.372034,20070731_060833
6,KBUF20070731_094535,-19,0.337,221.60,398.998779,4.714859,-79.21,42.502023,2357.429504,20070731_054535
6,KBUF20070731_095119,-13,0.053,221.83,399.370894,12.709974,-79.21,42.500353,6354.986978,20070731_055119
32,KBUF20070731_101434,10,0.055,71.36,487.290131,29.622890,-80.12,42.097183,14811.445236,20070731_061434
32,KBUF20070731_102418,20,0.079,74.52,494.668488,41.356017,-80.10,42.064206,20678.008291,20070731_062418
2,KBUF20070731_093951,-25,0.441,360.39,298.522919,38.700851,-78.37,42.954660,19350.425720,20070731_053951
9,KBUF20070731_094535,-19,0.142,267.86,255.138031,6.884781,-78.93,43.150350,3442.390442,20070731_054535
21,KBUF20070731_095119,-13,0.050,274.46,318.701477,17.966949,-78.89,42.864331,8983.474731,20070731_055119
29,KBUF20070731_100833,4,0.087,259.68,264.767944,17.449051,-78.98,43.106912,8724.525452,20070731_060833
33,KBUF20070731_103401,30,0.548,229.86,304.742188,17.559006,-79.17,42.926460,8779.502869,20070731_063401
34,KBUF20070731_110311,59,0.069,256.05,444.222687,10.875679,-79.00,42.299146,5437.839508,20070731_070311
10,KBUF20070801_101437,9,0.889,39.98,301.216003,28.997442,-80.33,42.932054,14498.721123,20070801_061437
10,KBUF20070801_102421,19,0.966,40.68,302.540585,34.248189,-80.33,42.926154,17124.094274,20070801_062421
10,KBUF20070801_103405,29,0.890,39.83,303.294978,39.519678,-80.33,42.922687,19759.839124,20070801_063405
10,KBUF20070801_104348,38,0.430,42.91,304.224581,42.389871,-80.31,42.918765,21194.935684,20070801_064348
1,KBUF20070801_094527,-20,0.455,154.29,454.950867,11.996872,-79.62,42.247739,5998.435974,20070801_054527
1,KBUF20070801_095510,-10,0.858,155.31,459.793059,18.254220,-79.61,42.225992,9127.109862,20070801_055510
3,KBUF20070801_094527,-20,0.122,246.75,262.837830,26.916889,-79.06,43.115400,13458.444595,20070801_054527
3,KBUF20070801_095510,-10,0.349,232.78,279.446918,32.162385,-79.15,43.040372,16081.192416,20070801_055510
8,KBUF20070801_100454,-1,0.154,374.38,72.305725,6.046570,-78.27,43.972393,3023.284912,20070801_060454
8,KBUF20070801_101437,9,0.167,371.45,58.028847,15.090855,-78.29,44.036708,7545.427713,20070801_061437
12,KBUF20070801_101437,9,0.139,80.13,492.692383,28.545084,-80.07,42.073502,14272.542000,20070801_061437
12,KBUF20070801_102421,19,0.087,81.10,493.450156,37.470076,-80.06,42.070160,18735.037872,20070801_062421
7,KBUF20070801_100454,-1,0.237,373.59,286.775299,16.455231,-78.29,43.007242,8227.615356,20070801_060454
7,KBUF20070801_101437,9,-1.000,373.59,286.775299,32.355231,-78.29,43.007242,16177.615356,20070801_061437
7,KBUF20070801_102421,19,0.061,368.44,282.123169,25.634628,-78.32,43.028300,12817.314148,20070801_062421
11,KBUF20070801_101437,9,0.180,261.15,431.912933,13.831108,-78.97,42.354623,6915.554047,20070801_061437
14,KBUF20070801_102421,19,0.246,247.04,273.697784,28.912281,-79.06,43.066528,14456.140518,20070801_062421
10,KBUF20070802_100525,-1,0.694,239.26,272.601379,15.422226,-79.11,43.071317,7711.112976,20070802_060525
10,KBUF20070802_101109,5,0.771,237.35,273.311144,19.416151,-79.12,43.068084,9708.075512,20070802_061109
10,KBUF20070802_101653,10,0.824,240.49,272.637284,21.616491,-79.10,43.071180,10808.245692,20070802_061653
10,KBUF20070802_102237,16,0.360,235.82,273.389971,21.422046,-79.13,43.067698,10711.023026,20070802_062237
10,KBUF20070802_102821,22,0.439,242.46,272.237122,18.488308,-79.09,43.073019,9244.153976,20070802_062821
10,KBUF20070802_103404,28,0.111,240.88,268.729645,13.344948,-79.10,43.088775,6672.473907,20070802_063404
11,KBUF20070802_100525,-1,0.170,58.58,370.868561,18.957935,-80.21,42.620149,9478.967667,20070802_060525
11,KBUF20070802_101109,5,0.834,63.39,368.735111,26.629223,-80.18,42.630124,13314.611471,20070802_061109
11,KBUF20070802_101653,10,0.260,65.69,368.557513,31.206902,-80.17,42.631100,15603.450779,20070802_061653
11,KBUF20070802_102237,16,0.361,64.97,367.748769,34.521408,-80.17,42.634684,17260.704075,20070802_062237
4,KBUF20070802_094942,-17,0.108,264.24,433.135437,12.071644,-78.95,42.349158,6035.821915,20070802_054942
4,KBUF20070802_095941,-7,0.542,264.53,426.923517,19.815751,-78.95,42.377122,9907.875432,20070802_055941
4,KBUF20070802_100525,-1,0.438,269.51,427.948228,19.616586,-78.92,42.372563,9808.292893,20070802_060525
4,KBUF20070802_101109,5,0.172,288.33,429.072510,14.785667,-78.81,42.367631,7392.833710,20070802_061109
7,KBUF20070802_095941,-7,0.375,383.17,280.110413,5.483200,-78.23,43.036992,2741.600037,20070802_055941
7,KBUF20070802_100525,-1,-1.000,383.17,280.110413,15.023200,-78.23,43.036992,7511.600037,20070802_060525
7,KBUF20070802_101109,5,0.284,383.98,290.071221,19.668951,-78.22,42.992140,9834.475579,20070802_061109
7,KBUF20070802_101653,10,0.052,386.24,306.249841,26.296807,-78.21,42.919262,13148.403323,20070802_061653
7,KBUF20070802_102237,16,0.053,387.74,287.549072,11.470810,-78.20,43.003385,5735.404968,20070802_062237
3,KBUF20070802_094942,-17,0.163,284.82,313.334564,12.604767,-78.83,42.888556,6302.383423,20070802_054942
3,KBUF20070802_095941,-7,0.109,286.45,310.391849,19.775726,-78.82,42.901808,9887.863180,20070802_055941
12,KBUF20070802_101109,5,0.228,365.96,371.099731,8.288147,-78.33,42.627888,4144.073486,20070802_061109
12,KBUF20070802_101653,10,0.675,366.50,371.455629,14.474614,-78.33,42.626275,7237.306886,20070802_061653
18,KBUF20070802_101653,10,0.066,86.25,472.693359,30.808680,-80.03,42.163938,15404.339790,20070802_061653
18,KBUF20070802_102237,16,0.418,86.58,472.556187,39.640155,-80.03,42.164579,19820.077591,20070802_062237
5,KBUF20070802_094942,-17,0.072,206.03,403.974884,6.149628,-79.31,42.479189,3074.813843,20070802_054942
14,KBUF20070802_101109,5,0.071,384.24,351.474243,4.509697,-78.22,42.715773,2254.848480,20070802_061109
22,KBUF20070802_102821,22,0.082,296.65,513.502563,26.103592,-78.76,41.987598,13051.795959,20070802_062821
25,KBUF20070802_105117,45,0.055,85.03,320.223022,28.937405,-80.05,42.850029,14468.702316,20070802_065117
26,KBUF20070802_110829,62,0.093,364.35,93.952362,36.172134,-78.34,43.875217,18086.067200,20070802_070829
8,KBUF20070803_100444,-3,0.152,62.86,380.699097,16.415817,-80.18,42.576244,8207.908630,20070803_060444
8,KBUF20070803_100857,1,0.593,63.73,382.268471,23.595263,-80.18,42.569249,11797.631484,20070803_060857
8,KBUF20070803_101308,6,0.909,69.66,387.140395,30.841115,-80.14,42.547773,15420.557547,20070803_061308
8,KBUF20070803_101721,10,0.811,76.07,385.030335,35.589527,-80.10,42.557742,17794.763406,20070803_061721
8,KBUF20070803_102133,14,0.702,80.96,382.196804,38.348167,-80.07,42.570846,19174.083403,20070803_062133
8,KBUF20070803_102546,18,0.309,83.59,375.151396,45.675396,-80.06,42.602739,22837.697815,20070803_062546
8,KBUF20070803_102958,22,0.105,80.54,372.374381,49.476331,-80.07,42.615020,24738.165556,20070803_062958
2,KBUF20070803_094754,-20,0.116,235.88,276.517914,6.176704,-79.13,43.053621,3088.352203,20070803_054754
2,KBUF20070803_095207,-15,0.071,236.13,276.545845,12.358338,-79.13,43.053501,6179.168918,20070803_055207
2,KBUF20070803_095619,-11,0.674,239.14,275.859923,13.758885,-79.11,43.056650,6879.442372,20070803_055619
2,KBUF20070803_100031,-7,0.720,239.82,271.644482,16.736095,-79.11,43.075635,8368.047570,20070803_060031
2,KBUF20070803_100444,-3,0.056,249.70,272.965590,21.870320,-79.05,43.069869,10935.160213,20070803_060444
2,KBUF20070803_100857,1,-1.000,257.19,273.072318,26.380312,-79.00,43.069503,13190.156099,20070803_060857
2,KBUF20070803_101308,6,0.381,243.91,268.693298,15.899849,-79.08,43.088996,7949.924469,20070803_061308
2,KBUF20070803_101721,10,0.220,243.51,268.912398,21.024775,-79.08,43.088002,10512.387436,20070803_061721
2,KBUF20070803_102133,14,0.145,246.64,278.206784,28.959024,-79.06,43.046228,14479.511812,20070803_062133
4,KBUF20070803_095207,-15,0.060,263.94,427.646851,4.322876,-78.96,42.373860,2161.437988,20070803_055207
4,KBUF20070803_095619,-11,0.119,264.25,428.291329,11.076269,-78.95,42.370962,5538.134302,20070803_055619
4,KBUF20070803_100031,-7,0.265,265.68,428.064539,13.737856,-78.95,42.371999,6868.928146,20070803_060031
4,KBUF20070803_100444,-3,0.098,260.54,433.909460,23.762989,-78.98,42.345629,11881.494708,20070803_060444
19,KBUF20070803_103411,27,0.700,88.96,306.137024,26.071693,-80.03,42.913692,13035.846710,20070803_063411
19,KBUF20070803_103823,31,0.932,90.17,304.471205,29.260769,-80.02,42.921271,14630.384502,20070803_063823
19,KBUF20070803_104236,35,0.501,90.83,303.390815,31.463448,-80.02,42.926178,15731.724192,20070803_064236
19,KBUF20070803_104649,39,0.055,119.47,304.136902,24.223103,-79.84,42.924650,12111.551285,20070803_064649
12,KBUF20070803_101721,10,0.057,101.08,480.903717,30.596821,-79.94,42.127972,15298.410416,20070803_061721
12,KBUF20070803_102133,14,0.149,101.36,482.481824,36.599071,-79.94,42.120887,18299.535441,20070803_062133
13,KBUF20070803_102546,18,0.419,89.79,298.140350,24.202824,-80.02,42.949734,12101.411819,20070803_062546
13,KBUF20070803_102958,22,0.302,90.46,299.261236,29.667910,-80.02,42.944736,14833.955150,20070803_062958
16,KBUF20070803_102546,18,0.087,245.75,418.224121,4.039642,-79.07,42.416007,2019.821167,20070803_062546
16,KBUF20070803_102958,22,0.064,245.41,417.745714,9.675053,-79.07,42.418154,4837.526678,20070803_062958
18,KBUF20070803_102958,22,0.065,418.13,246.465118,7.920929,-78.01,43.187254,3960.464478,20070803_062958
21,KBUF20070803_111203,65,0.060,34.44,281.681671,62.008373,-80.37,43.019474,31004.186630,20070803_071203
2,KBUF20070804_094510,-23,0.449,229.48,280.768036,11.096718,-79.17,43.034351,5548.358917,20070804_054510
2,KBUF20070804_095453,-14,0.823,233.41,282.944207,15.507097,-79.15,43.024646,7753.548524,20070804_055453
2,KBUF20070804_100436,-4,0.827,239.13,288.280213,18.027235,-79.11,43.000750,9013.617576,20070804_060436
2,KBUF20070804_101419,6,0.540,240.72,290.742082,22.896712,-79.10,42.989701,11448.355910,20070804_061419
2,KBUF20070804_102404,16,0.052,248.06,280.741989,26.971246,-79.06,43.034842,13485.623182,20070804_062404
2,KBUF20070804_103347,25,-1.000,254.02,273.216237,30.714330,-79.02,43.068809,15357.164830,20070804_063347
2,KBUF20070804_104330,35,-1.000,260.65,264.854290,34.873311,-78.98,43.106536,17436.655550,20070804_064330
