track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KDTX19970903_111037,10,0.554,101.39,132.994690,10.792259,-84.70,43.444838,5396.129608,19970903_071037
19,KDTX19970903_115724,57,0.101,364.21,383.146240,6.723915,-83.08,42.324803,3361.957550,19970903_075724
20,KDTX19970903_120915,69,0.306,153.23,371.389465,9.492653,-84.36,42.374912,4746.326447,19970903_080915
21,KDTX19970903_120915,69,0.084,496.19,230.274109,6.577652,-82.27,43.007247,3288.825989,19970903_080915
2,KDTX19970905_103750,-26,0.446,488.68,457.506927,24.136520,-82.33,41.985044,12068.260193,19970905_063750
2,KDTX19970905_104744,-16,0.471,492.57,459.707327,31.446663,-82.31,41.974903,15723.331546,19970905_064744
2,KDTX19970905_105738,-6,0.189,513.92,465.548850,34.764968,-82.18,41.947223,17382.484081,19970905_065738
2,KDTX19970905_110900,6,0.517,518.74,469.080835,39.246627,-82.15,41.930992,19623.313633,19970905_070900
2,KDTX19970905_111450,11,0.729,527.18,468.263108,42.617332,-82.10,41.934071,21308.666015,19970905_071450
2,KDTX19970905_112041,17,0.070,536.58,460.478243,44.489508,-82.04,41.968412,22244.754092,19970905_072041
5,KDTX19970905_104744,-16,0.641,473.19,351.772461,23.808479,-82.42,42.461838,11904.239655,19970905_064744
5,KDTX19970905_105738,-6,0.753,485.86,348.635826,34.763332,-82.34,42.475219,17381.665961,19970905_065738
13,KDTX19970905_110900,6,0.521,140.43,413.805695,6.504417,-84.44,42.183368,3252.208710,19970905_070900
13,KDTX19970905_111450,11,0.619,143.17,414.346840,14.429668,-84.42,42.181071,7214.834159,19970905_071450
21,KDTX19970905_112041,17,0.094,252.10,413.336517,8.217628,-83.76,42.189203,4108.814240,19970905_072041
21,KDTX19970905_112632,23,0.080,252.23,414.018298,16.144422,-83.76,42.186136,8072.211154,19970905_072632
25,KDTX19970905_120728,64,0.054,539.47,446.422272,24.425209,-82.03,42.031452,12212.604523,19970905_080728
25,KDTX19970905_121349,70,0.319,541.22,444.490281,29.759978,-82.01,42.040012,14879.989182,19970905_081349
25,KDTX19970905_121940,76,-1.000,542.73,442.834289,35.695495,-82.01,42.047348,17847.747461,19970905_081940
25,KDTX19970905_122531,82,0.076,544.04,443.669067,26.145851,-82.00,42.043489,13072.925568,19970905_082531
3,KDTX19970905_103750,-26,0.274,438.84,350.431885,31.316261,-82.63,42.469605,15658.130646,19970905_063750
8,KDTX19970905_105738,-6,0.381,371.00,276.249237,13.819580,-83.04,42.805799,6909.790039,19970905_065738
10,KDTX19970905_105738,-6,0.129,386.41,507.428986,54.414391,-82.95,41.764821,27207.195282,19970905_065738
12,KDTX19970905_105738,-6,0.095,330.34,305.196442,7.690933,-83.29,42.676181,3845.466614,19970905_065738
15,KDTX19970905_110900,6,0.181,237.20,286.856720,15.918312,-83.86,42.758235,7959.156036,19970905_070900
18,KDTX19970905_110900,6,0.076,220.14,145.751129,24.806152,-83.96,43.392896,12403.076172,19970905_070900
19,KDTX19970905_111450,11,0.180,529.21,227.807617,25.866707,-82.07,43.016047,12933.353424,19970905_071450
20,KDTX19970905_111450,11,0.063,375.27,314.477020,12.085938,-83.01,42.633639,6042.968750,19970905_071450
20,KDTX19970905_112041,17,-1.000,375.27,314.477020,21.625937,-83.01,42.633639,10812.968750,19970905_072041
20,KDTX19970905_112632,23,0.061,378.66,314.472931,9.423065,-82.99,42.633573,4711.532593,19970905_072632
23,KDTX19970905_112632,23,0.069,245.51,274.241028,21.286655,-83.80,42.815176,10643.327713,19970905_072632
1,KDTX19970906_103802,-26,0.883,488.73,341.453033,23.388191,-82.32,42.507372,11694.095612,19970906_063802
1,KDTX19970906_104352,-21,0.933,493.35,341.582931,27.779331,-82.30,42.506502,13889.665423,19970906_064352
1,KDTX19970906_104943,-15,0.781,497.28,343.996507,30.640786,-82.27,42.495391,15320.392764,19970906_064943
1,KDTX19970906_105533,-9,0.782,504.46,346.730726,34.900840,-82.23,42.482619,17450.419836,19970906_065533
1,KDTX19970906_110124,-3,0.720,514.20,350.804435,42.460298,-82.17,42.463626,21230.148883,19970906_070124
1,KDTX19970906_110714,3,0.273,521.49,351.915832,49.227444,-82.13,42.458110,24613.721912,19970906_070714
12,KDTX19970906_110714,3,0.062,462.54,508.481812,30.909004,-82.49,41.757064,15454.502106,19970906_070714
12,KDTX19970906_111305,9,0.179,466.90,510.536412,38.007521,-82.47,41.747587,19003.760499,19970906_071305
12,KDTX19970906_111855,14,0.067,477.90,514.360982,42.087746,-82.40,41.729767,21043.873210,19970906_071855
3,KDTX19970906_104943,-15,0.096,460.33,526.014465,34.966705,-82.51,41.678257,17483.352661,19970906_064943
3,KDTX19970906_105533,-9,0.140,460.89,533.816406,30.683956,-82.51,41.643109,15341.978073,19970906_065533
4,KDTX19970906_104943,-15,0.059,294.87,345.599976,10.673698,-83.50,42.494467,5336.849213,19970906_064943
4,KDTX19970906_105533,-9,-1.000,294.87,345.599976,20.213698,-83.50,42.494467,10106.849213,19970906_065533
4,KDTX19970906_110124,-3,0.153,296.02,346.209198,7.752518,-83.50,42.491727,3876.258850,19970906_070124
6,KDTX19970906_105533,-9,0.133,319.24,320.117889,22.144379,-83.35,42.609109,11072.189331,19970906_065533
8,KDTX19970906_110124,-3,0.492,368.25,270.972290,13.769852,-83.05,42.829612,6884.925842,19970906_070124
13,KDTX19970906_112516,21,0.066,288.88,351.650513,8.125607,-83.54,42.467217,4062.803268,19970906_072516
1,KDTX19970907_104251,-23,0.782,462.61,345.447266,18.034081,-82.48,42.490881,9017.040253,19970907_064251
1,KDTX19970907_105245,-13,0.910,464.88,356.441004,30.867179,-82.47,42.441281,15433.589559,19970907_065245
1,KDTX19970907_110239,-3,0.067,472.34,367.588981,37.322990,-82.43,42.390700,18661.495062,19970907_070239
2,KDTX19970907_105245,-13,0.462,462.48,531.778198,26.316105,-82.50,41.652201,13158.052444,19970907_065245
2,KDTX19970907_110239,-3,0.412,452.01,534.449563,34.555604,-82.56,41.640699,17277.802008,19970907_070239
2,KDTX19970907_111233,7,0.055,446.97,539.004528,39.917189,-82.59,41.620435,19958.594670,19970907_071233
11,KDTX19970907_111233,7,0.050,178.31,410.508972,24.282150,-84.21,42.199919,12141.075134,19970907_071233
11,KDTX19970907_112227,17,0.117,182.42,412.705790,33.903985,-84.18,42.190189,16951.992555,19970907_072227
11,KDTX19970907_113221,27,0.079,193.94,418.136325,32.105402,-84.11,42.166159,16052.700767,19970907_073221
5,KDTX19970907_105245,-13,0.055,204.35,279.326324,7.468040,-84.06,42.791281,3734.020233,19970907_065245
6,KDTX19970907_110239,-3,0.293,334.17,304.413513,7.873856,-83.26,42.679665,3936.927795,19970907_070239
8,KDTX19970907_110239,-3,0.067,272.76,427.275665,13.338455,-83.64,42.126707,6669.227600,19970907_070239
10,KDTX19970907_111233,7,0.068,246.94,471.212677,12.538994,-83.79,41.928593,6269.496918,19970907_071233
1,KDTX19970908_104627,-20,0.312,452.17,345.935181,12.961777,-82.55,42.489217,6480.888367,19970908_064627
1,KDTX19970908_105219,-14,0.780,451.88,345.803452,18.749834,-82.55,42.489824,9374.917076,19970908_065219
1,KDTX19970908_105810,-8,0.879,453.51,343.790648,20.140342,-82.54,42.498802,10070.171011,19970908_065810
1,KDTX19970908_110525,-1,0.240,453.49,341.117605,25.329714,-82.54,42.510834,12664.857190,19970908_070525
1,KDTX19970908_111116,5,0.162,450.24,342.248068,30.740549,-82.56,42.505906,15370.274649,19970908_071116
1,KDTX19970908_111706,11,0.440,442.72,345.680454,40.403391,-82.60,42.490814,20201.695359,19970908_071706
4,KDTX19970908_110525,-1,0.077,492.66,233.974976,11.331024,-82.29,42.990816,5665.512085,19970908_070525
4,KDTX19970908_111116,5,0.186,493.24,232.634246,18.426474,-82.29,42.996813,9213.236909,19970908_071116
6,KDTX19970908_112849,22,0.065,554.88,435.231079,16.127975,-81.93,42.080598,8063.987732,19970908_072849
7,KDTX19970908_115804,52,0.054,552.59,446.881592,23.054817,-81.95,42.028351,11527.408600,19970908_075804
8,KDTX19970908_120947,63,0.059,30.53,419.867493,43.634472,-85.10,42.148511,21817.235947,19970908_080947
9,KDTX19970908_120947,63,0.058,376.79,505.258698,45.081146,-83.01,41.774840,22540.573120,19970908_080947
3,KDTX19970909_105802,-9,0.385,415.78,493.249512,15.923569,-82.77,41.827704,7961.784363,19970909_065802
3,KDTX19970909_110354,-4,0.433,417.24,492.857103,21.256652,-82.77,41.829416,10628.325851,19970909_070354
3,KDTX19970909_110946,2,0.478,421.95,501.818110,24.974364,-82.74,41.788899,12487.182051,19970909_070946
3,KDTX19970909_111537,8,0.446,416.04,508.285060,36.099446,-82.77,41.760012,18049.723190,19970909_071537
3,KDTX19970909_112128,14,0.549,409.58,500.919498,47.411914,-82.81,41.793400,23705.957238,19970909_072128
1,KDTX19970909_104621,-21,0.951,455.27,343.618713,17.044815,-82.53,42.499488,8522.407532,19970909_064621
1,KDTX19970909_105212,-15,0.961,456.67,345.269426,22.312620,-82.52,42.491988,11156.309771,19970909_065212
1,KDTX19970909_105802,-9,0.964,455.12,344.017670,28.316636,-82.53,42.497700,14158.317904,19970909_065802
1,KDTX19970909_110354,-4,0.957,456.01,345.957473,35.338744,-82.52,42.488925,17669.371844,19970909_070354
6,KDTX19970909_105802,-9,0.064,292.49,352.688507,13.252323,-83.52,42.462556,6626.161575,19970909_065802
10,KDTX19970909_112128,14,0.094,480.15,225.572662,27.786530,-82.37,43.029392,13893.264771,19970909_072128
11,KDTX19970909_113309,26,0.077,83.55,210.673340,13.153934,-84.80,43.094080,6576.967239,19970909_073309
12,KDTX19970909_113900,32,0.052,248.00,45.305847,28.657097,-83.79,43.845527,14328.548431,19970909_073900
12,KDTX19970909_114451,37,-1.000,248.00,45.305847,36.607097,-83.79,43.845527,18303.548431,19970909_074451
12,KDTX19970909_115041,43,0.053,255.35,48.546814,25.920879,-83.75,43.831061,12960.439682,19970909_075041
14,KDTX19970909_120224,55,0.136,217.57,52.695129,17.284012,-83.98,43.811594,8642.005920,19970909_080224
15,KDTX19970909_120815,61,0.073,403.82,267.255402,8.297867,-82.84,42.845343,4148.933411,19970909_080815
2,KDTX19970910_110514,-3,0.708,414.20,479.296906,22.153276,-82.78,41.890569,11076.638222,19970910_070514
2,KDTX19970910_111104,3,0.252,415.55,477.637934,30.691118,-82.78,41.897987,15345.558813,19970910_071104
2,KDTX19970910_111655,8,0.658,420.50,475.103288,31.783454,-82.75,41.909209,15891.726924,19970910_071655
2,KDTX19970910_112247,14,0.564,425.57,470.401370,35.974563,-82.71,41.930175,17987.281682,19970910_072247
2,KDTX19970910_112838,20,0.194,428.87,469.170482,40.161157,-82.69,41.935581,20080.578664,19970910_072838
5,KDTX19970910_121526,67,0.187,418.79,237.170502,22.281357,-82.74,42.980199,11140.678406,19970910_081526
5,KDTX19970910_122118,73,0.128,418.76,234.574527,29.644777,-82.74,42.991884,14822.388614,19970910_082118
1,KDTX19970910_105331,-15,0.148,333.65,451.661072,22.587692,-83.27,42.016874,11293.846130,19970910_065331
4,KDTX19970910_113430,26,0.154,450.29,330.746613,24.607319,-82.56,42.557668,12303.659439,19970910_073430
7,KDTX19970910_121526,67,0.050,351.80,299.180420,15.294632,-83.16,42.702973,7647.315979,19970910_081526
7,KDTX19970910_122118,73,-1.000,351.80,299.180420,24.834632,-83.16,42.702973,12417.315979,19970910_082118
7,KDTX19970910_122709,79,0.657,347.37,296.440582,18.256897,-83.18,42.715376,9128.448486,19970910_082709
1,KDTX19970911_105001,-19,0.852,458.83,349.739014,12.048843,-82.51,42.471761,6024.421692,19970911_065001
1,KDTX19970911_105553,-14,0.333,460.35,350.004310,18.593191,-82.50,42.470488,9296.595600,19970911_065553
1,KDTX19970911_110144,-8,0.080,460.76,349.801836,22.464263,-82.49,42.471379,11232.131318,19970911_070144
1,KDTX19970911_110735,-2,0.243,463.35,344.271939,25.770878,-82.48,42.496131,12885.439140,19970911_070735
7,KDTX19970911_111918,10,0.110,441.17,523.393921,21.372791,-82.62,41.690971,10686.395645,19970911_071918
7,KDTX19970911_112510,16,0.331,442.03,525.327229,31.805091,-82.62,41.682230,15902.545600,19970911_072510
7,KDTX19970911_113101,22,0.144,443.70,527.568528,35.874706,-82.61,41.672065,17937.352820,19970911_073101
7,KDTX19970911_113653,27,-1.000,444.94,529.343689,40.254298,-82.60,41.664017,20127.149020,19970911_073653
7,KDTX19970911_114245,33,0.077,458.15,517.781189,24.790401,-82.52,41.715428,12395.200729,19970911_074245
10,KDTX19970911_111918,10,0.059,433.20,338.115112,16.861130,-82.66,42.525289,8430.564880,19970911_071918
10,KDTX19970911_112510,16,0.075,433.27,337.865283,23.852427,-82.66,42.526410,11926.213726,19970911_072510
10,KDTX19970911_113101,22,0.192,432.72,336.471503,24.567677,-82.66,42.532707,12283.838682,19970911_073101
10,KDTX19970911_113653,27,-1.000,432.36,335.509336,26.285661,-82.67,42.537053,13142.830738,19970911_073653
10,KDTX19970911_114245,33,0.149,437.27,371.990417,37.838799,-82.64,42.372642,18919.399261,19970911_074245
5,KDTX19970911_110735,-2,0.208,254.05,185.906067,27.436111,-83.75,43.212884,13718.055725,19970911_070735
5,KDTX19970911_111326,4,0.125,256.20,186.893552,33.786535,-83.74,43.208472,16893.267316,19970911_071326
5,KDTX19970911_111918,10,0.089,256.11,182.994324,29.858521,-83.74,43.226019,14929.260254,19970911_071918
12,KDTX19970911_113101,22,0.639,254.51,183.544312,31.399204,-83.75,43.223520,15699.602127,19970911_073101
12,KDTX19970911_113653,27,0.533,255.62,184.047500,36.172214,-83.74,43.221272,18086.107232,19970911_073653
18,KDTX19970911_115428,45,0.122,453.37,370.336670,26.465164,-82.54,42.379331,13232.582092,19970911_075428
18,KDTX19970911_120020,51,0.145,454.25,370.100505,32.738638,-82.54,42.380350,16369.318931,19970911_080020
18,KDTX19970911_120611,57,0.385,454.20,366.949707,25.176750,-82.54,42.394534,12588.375092,19970911_080611
18,KDTX19970911_121203,63,0.245,452.19,366.552445,32.521145,-82.55,42.396421,16260.572661,19970911_081203
4,KDTX19970911_110144,-8,0.060,256.82,262.588837,12.220402,-83.74,42.867800,6110.200882,19970911_070144
11,KDTX19970911_112510,16,0.101,430.81,265.070404,25.506500,-82.67,42.854144,12753.250122,19970911_072510
13,KDTX19970911_113101,22,0.110,270.46,277.059937,5.616669,-83.65,42.802830,2808.334351,19970911_073101
2,KDTX19970912_112436,14,0.105,227.18,243.599030,32.206375,-83.92,42.952707,16103.187561,19970912_072436
2,KDTX19970912_113028,20,0.268,228.55,244.686628,38.745885,-83.91,42.947845,19372.942566,19970912_073028
2,KDTX19970912_113619,26,0.327,236.44,256.699738,29.140926,-83.86,42.893951,14570.463181,19970912_073619
2,KDTX19970912_114211,32,-1.000,236.44,256.699738,38.680926,-83.86,42.893951,19340.463181,19970912_074211
2,KDTX19970912_114803,38,0.113,248.70,263.992676,31.656059,-83.79,42.861357,15828.029633,19970912_074803
9,KDTX19970912_121130,61,0.184,476.16,525.915955,21.776024,-82.41,41.677854,10888.011932,19970912_081130
9,KDTX19970912_121721,67,0.064,477.83,526.576679,27.990542,-82.40,41.674786,13995.271052,19970912_081721
1,KDTX19970912_105520,-15,0.254,221.40,225.344788,22.020737,-83.95,43.034720,11010.368347,19970912_065520
4,KDTX19970912_114211,32,0.120,544.79,475.062012,16.698309,-82.00,41.902143,8349.154472,19970912_074211
4,KDTX19970912_114803,38,0.356,548.46,473.966431,13.243786,-81.97,41.906785,6621.892929,19970912_074803
4,KDTX19970912_115354,43,0.088,552.46,476.410034,11.874374,-81.95,41.895467,5937.187195,19970912_075354
8,KDTX19970912_115946,49,0.124,472.63,523.041138,18.489323,-82.43,41.690989,9244.661331,19970912_075946
2,KDTX19970913_105321,-18,0.775,462.92,349.034149,18.175434,-82.48,42.474721,9087.717056,19970913_065321
2,KDTX19970913_110315,-8,0.716,463.07,349.877931,29.140743,-82.48,42.470915,14570.371642,19970913_070315
2,KDTX19970913_111309,2,0.266,459.21,351.030463,36.730720,-82.50,42.465929,18365.360238,19970913_071309
1,KDTX19970913_104326,-28,0.054,269.92,439.077332,10.870659,-83.65,42.073556,5435.329437,19970913_064326
3,KDTX19970913_111309,2,0.451,494.33,241.524780,12.133865,-82.28,42.956736,6066.932678,19970913_071309
5,KDTX19970913_115247,41,0.095,312.58,92.235229,8.996696,-83.39,43.634762,4498.348236,19970913_075247
6,KDTX19970913_115247,41,0.061,243.39,269.532928,4.609909,-83.82,42.836327,2304.954529,19970913_075247
7,KDTX19970913_120241,51,0.135,365.58,328.008087,43.825726,-83.07,42.572958,21912.862778,19970913_080241
7,KDTX19970913_121235,61,0.068,352.63,326.029541,9.404739,-83.15,42.582111,4702.369690,19970913_081235
9,KDTX19970913_121235,61,0.062,295.56,428.302490,8.086494,-83.50,42.122201,4043.247223,19970913_081235
2,KDTX19970914_105142,-21,0.872,466.46,348.010986,14.852028,-82.46,42.479137,7426.013947,19970914_065142
2,KDTX19970914_105732,-15,0.949,472.31,346.972547,23.970128,-82.42,42.483490,11985.063932,19970914_065732
2,KDTX19970914_110323,-9,0.972,474.45,347.210716,28.552859,-82.41,42.482298,14276.429630,19970914_070323
2,KDTX19970914_110913,-3,0.958,479.42,351.724640,35.103739,-82.38,42.461698,17551.869360,19970914_070913
2,KDTX19970914_111504,3,0.865,477.75,353.847489,40.106855,-82.39,42.452241,20053.427591,19970914_071504
13,KDTX19970914_110913,-3,0.089,358.11,310.751556,25.529984,-83.12,42.650779,12764.991760,19970914_070913
13,KDTX19970914_111504,3,0.068,363.20,315.818924,32.467630,-83.09,42.627871,16233.815133,19970914_071504
13,KDTX19970914_112055,8,-1.000,366.83,319.438472,38.558807,-83.06,42.611503,19279.403257,19970914_072055
13,KDTX19970914_112646,14,-1.000,371.19,323.781930,45.868218,-83.04,42.591855,22934.109005,19970914_072646
13,KDTX19970914_113237,20,-1.000,375.55,328.125388,53.177630,-83.01,42.572202,26588.814753,19970914_073237
13,KDTX19970914_113828,26,0.059,379.82,321.881783,48.718356,-82.99,42.600196,24359.178010,19970914_073828
13,KDTX19970914_114419,32,-1.000,384.15,322.760081,52.175860,-82.96,42.596128,26087.930221,19970914_074419
13,KDTX19970914_115013,38,-1.000,388.48,323.638378,55.633365,-82.93,42.592054,27816.682433,19970914_075013
13,KDTX19970914_115604,44,0.073,386.96,315.454026,51.412016,-82.94,42.628934,25706.007986,19970914_075604
9,KDTX19970914_110323,-9,0.058,439.58,527.442627,29.618454,-82.63,41.672817,14809.226990,19970914_070323
9,KDTX19970914_110913,-3,0.585,436.33,522.329755,34.403082,-82.65,41.695975,17201.540887,19970914_070913
9,KDTX19970914_111504,3,0.150,426.43,522.424384,33.602575,-82.71,41.695963,16801.287441,19970914_071504
3,KDTX19970914_105142,-21,0.646,428.16,353.065399,31.043777,-82.69,42.458213,15521.888733,19970914_065142
3,KDTX19970914_105732,-15,0.310,424.98,355.515652,35.941264,-82.71,42.447315,17970.631761,19970914_065732
15,KDTX19970914_112055,8,0.264,140.95,409.680908,13.096649,-84.43,42.201960,6548.324585,19970914_072055
15,KDTX19970914_112646,14,0.385,141.98,406.510836,23.084761,-84.43,42.216280,11542.380539,19970914_072646
19,KDTX19970914_112646,14,0.686,273.66,95.965515,13.227760,-83.63,43.617886,6613.880157,19970914_072646
19,KDTX19970914_113237,20,0.202,273.60,94.766343,20.299792,-83.64,43.623282,10149.896122,19970914_073237
24,KDTX19970914_112646,14,0.081,536.60,242.292297,32.460861,-82.02,42.950304,16230.430603,19970914_072646
24,KDTX19970914_113237,20,0.141,535.80,244.314763,41.029203,-82.03,42.941266,20514.601608,19970914_073237
24,KDTX19970914_113828,26,0.137,534.76,242.014252,32.643433,-82.03,42.951697,16321.716309,19970914_073828
24,KDTX19970914_114419,32,0.074,536.60,241.940087,40.430740,-82.02,42.951890,20215.369757,19970914_074419
1,KDTX19970914_104551,-27,0.899,433.49,349.663757,35.566448,-82.66,42.473298,17783.224106,19970914_064551
5,KDTX19970914_105732,-15,0.127,298.61,351.463379,6.209084,-83.48,42.468079,3104.541779,19970914_065732
8,KDTX19970914_110323,-9,0.138,260.44,260.694031,9.584915,-83.71,42.876377,4792.457581,19970914_070323
10,KDTX19970914_110913,-3,0.300,296.28,509.744263,6.482552,-83.49,41.755585,3241.275787,19970914_070913
14,KDTX19970914_110913,-3,0.053,365.88,285.979431,18.158249,-83.07,42.762120,9079.124451,19970914_070913
16,KDTX19970914_112055,8,0.110,165.07,385.387726,6.166656,-84.29,42.312444,3083.328247,19970914_072055
21,KDTX19970914_112646,14,0.207,386.83,234.912292,2.169174,-82.94,42.991438,1084.587097,19970914_072646
26,KDTX19970914_114419,32,0.080,253.52,117.198517,26.854355,-83.76,43.522089,13427.177429,19970914_074419
28,KDTX19970914_122520,73,0.191,357.06,322.981140,28.206223,-83.12,42.595753,14103.111267,19970914_082520
1,KDTX19970915_105835,-15,0.225,458.77,353.203888,20.016926,-82.51,42.456170,10008.462906,19970915_065835
1,KDTX19970915_110829,-5,0.213,458.87,355.238412,31.953779,-82.51,42.447008,15976.889398,19970915_070829
9,KDTX19970915_120754,54,0.156,43.84,391.979126,44.219299,-85.02,42.275141,22109.649658,19970915_080754
9,KDTX19970915_121748,64,0.051,48.31,394.793918,53.313955,-85.00,42.262840,26656.977402,19970915_081748
9,KDTX19970915_122742,74,0.066,51.70,404.929016,47.536232,-84.98,42.217500,23768.115997,19970915_082742
2,KDTX19970915_110829,-5,0.061,483.82,231.980957,19.371582,-82.34,43.000335,9685.791016,19970915_070829
3,KDTX19970915_113811,25,0.283,444.30,517.674927,13.982208,-82.60,41.716573,6991.104126,19970915_073811
8,KDTX19970915_114805,35,0.051,136.33,346.778564,44.666435,-84.47,42.484833,22333.217621,19970915_074805
10,KDTX19970915_121748,64,0.066,428.56,520.603455,44.695484,-82.70,41.704073,22347.742081,19970915_081748
12,KDTX19970915_122742,74,0.060,232.07,273.711060,29.162910,-83.89,42.817293,14581.455231,19970915_082742
10,KDTX19970916_111333,-1,0.079,252.57,390.290771,2.782860,-83.76,42.292946,1391.429901,19970916_071333
10,KDTX19970916_111925,5,0.400,252.66,392.314514,11.334692,-83.76,42.283838,5667.345878,19970916_071925
10,KDTX19970916_112516,11,0.163,262.14,396.506012,15.667128,-83.70,42.265101,7833.564150,19970916_072516
10,KDTX19970916_113107,17,0.056,276.02,394.488059,20.986661,-83.62,42.274323,10493.330390,19970916_073107
4,KDTX19970916_110743,-7,0.421,392.78,265.038757,11.076080,-82.90,42.855674,5538.040161,19970916_070743
4,KDTX19970916_111333,-1,0.159,392.98,263.758975,17.998823,-82.90,42.861428,8999.411397,19970916_071333
7,KDTX19970916_111333,-1,0.282,423.79,497.386169,49.149029,-82.73,41.808777,24574.514389,19970916_071333
7,KDTX19970916_111925,5,0.655,425.04,498.581372,53.977262,-82.72,41.803347,26988.631001,19970916_071925
7,KDTX19970916_112516,11,-1.000,426.11,499.605832,59.478605,-82.71,41.798693,29739.302383,19970916_072516
7,KDTX19970916_113107,17,0.083,458.46,517.305237,25.691956,-82.52,41.717555,12845.977783,19970916_073107
8,KDTX19970916_111333,-1,0.099,284.45,400.217560,7.927773,-83.57,42.248586,3963.886261,19970916_071333
8,KDTX19970916_111925,5,0.789,275.34,396.284541,17.604929,-83.62,42.266231,8802.464447,19970916_071925
6,KDTX19970916_111333,-1,0.315,192.11,364.880035,12.841484,-84.13,42.405809,6420.742035,19970916_071333
6,KDTX19970916_111925,5,-1.000,192.11,364.880035,22.381484,-84.13,42.405809,11190.742035,19970916_071925
6,KDTX19970916_112516,11,0.075,197.42,368.223525,23.210214,-84.09,42.390940,11605.107227,19970916_072516
6,KDTX19970916_113107,17,0.389,203.78,350.525208,5.633728,-84.06,42.470805,2816.864014,19970916_073107
25,KDTX19970916_114841,34,0.890,353.99,307.376495,41.476822,-83.14,42.666045,20738.410950,19970916_074841
25,KDTX19970916_115433,40,0.274,353.04,307.844394,46.256604,-83.15,42.663956,23128.301848,19970916_075433
25,KDTX19970916_120024,46,0.082,351.34,303.990173,41.597248,-83.16,42.681332,20798.624039,19970916_080024
26,KDTX19970916_114841,34,0.077,437.06,338.924774,33.412811,-82.64,42.521476,16706.405640,19970916_074841
26,KDTX19970916_115433,40,0.210,439.11,339.500990,39.025251,-82.63,42.518791,19512.625658,19970916_075433
30,KDTX19970916_123531,81,0.076,21.06,405.814301,16.489861,-85.16,42.210919,8244.930267,19970916_083531
30,KDTX19970916_124122,87,0.072,21.84,406.081502,23.541303,-85.16,42.209786,11770.651616,19970916_084122
1,KDTX19970916_105601,-18,0.285,445.48,470.915283,25.417288,-82.59,41.927000,12708.643913,19970916_065601
2,KDTX19970916_105601,-18,0.109,306.48,525.298157,17.076740,-83.43,41.685561,8538.370132,19970916_065601
3,KDTX19970916_105601,-18,0.055,472.61,507.317932,36.346268,-82.43,41.761765,18173.133850,19970916_065601
15,KDTX19970916_112516,11,0.127,156.41,387.406433,5.923759,-84.34,42.302970,2961.879730,19970916_072516
18,KDTX19970916_112516,11,0.062,242.90,268.294769,29.234699,-83.82,42.841891,14617.349625,19970916_072516
19,KDTX19970916_112516,11,0.052,263.08,495.299744,20.388359,-83.69,41.820395,10194.179535,19970916_072516
28,KDTX19970916_121758,63,0.156,367.48,280.532440,12.889175,-83.06,42.786601,6444.587708,19970916_081758
1,KDTX19970918_105453,-22,0.856,528.10,462.086792,51.064896,-82.10,41.961802,25532.447815,19970918_065453
1,KDTX19970918_110441,-12,0.725,522.68,458.054861,50.538085,-82.13,41.980340,25269.042545,19970918_070441
1,KDTX19970918_111430,-2,0.673,522.01,458.978699,47.102332,-82.13,41.976230,23551.166107,19970918_071430
1,KDTX19970918_112419,8,0.814,522.05,466.029475,45.164794,-82.13,41.944493,22582.396941,19970918_072419
1,KDTX19970918_113407,18,0.166,530.18,466.169895,47.128327,-82.08,41.943272,23564.163340,19970918_073407
20,KDTX19970918_111430,-2,0.056,431.54,515.072510,25.226784,-82.68,41.728848,12613.391876,19970918_071430
20,KDTX19970918_112419,8,0.181,431.16,518.152921,34.056778,-82.68,41.714997,17028.389066,19970918_072419
20,KDTX19970918_113407,18,0.282,439.89,495.763143,43.370182,-82.63,41.815406,21685.091208,19970918_073407
3,KDTX19970918_105453,-22,0.302,428.95,351.041718,35.303406,-82.69,42.467289,17651.702881,19970918_065453
3,KDTX19970918_110441,-12,0.222,425.44,348.443145,44.965690,-82.71,42.479129,22482.845182,19970918_070441
3,KDTX19970918_111430,-2,0.332,420.47,354.748444,28.018482,-82.74,42.450947,14009.241104,19970918_071430
3,KDTX19970918_112419,8,-1.000,420.47,354.748444,43.918482,-82.74,42.450947,21959.241104,19970918_072419
3,KDTX19970918_113407,18,0.051,385.44,334.343878,47.388438,-82.95,42.543954,23694.219059,19970918_073407
9,KDTX19970918_110441,-12,0.084,242.98,71.192078,17.078457,-83.83,43.728946,8539.228439,19970918_070441
9,KDTX19970918_111430,-2,0.139,249.23,66.843107,35.251926,-83.79,43.748629,17625.962836,19970918_071430
2,KDTX19970918_105453,-22,0.344,447.08,85.342041,38.641808,-82.56,43.662216,19320.903778,19970918_065453
5,KDTX19970918_110441,-12,0.649,395.53,269.355469,9.649109,-82.89,42.836161,4824.554443,19970918_070441
7,KDTX19970918_110441,-12,0.224,477.57,351.067169,26.753101,-82.39,42.464764,13376.550674,19970918_070441
11,KDTX19970918_110441,-12,0.055,300.77,349.632690,7.775341,-83.47,42.476320,3887.670517,19970918_070441
14,KDTX19970918_111430,-2,0.256,337.16,488.761780,21.151794,-83.25,41.849823,10575.897217,19970918_071430
15,KDTX19970918_111430,-2,0.209,163.50,290.338928,9.213814,-84.31,42.740173,4606.906891,19970918_071430
