filename,local_time
KMQT19980814_111906,19980814_071906
KMQT19980814_112408,19980814_072408
KMQT19980814_112910,19980814_072910
KMQT19980814_113413,19980814_073413
KMQT19980814_113916,19980814_073916
KMQT19980814_114417,19980814_074417
KMQT19980814_114919,19980814_074919
KMQT19980814_115422,19980814_075422
KMQT19980814_115924,19980814_075924
KMQT19980814_120426,19980814_080426
KMQT19980814_120929,19980814_080929
KMQT19980814_121431,19980814_081431
KMQT19980815_102152,19980815_062152
KMQT19980815_103141,19980815_063141
KMQT19980815_104130,19980815_064130
KMQT19980815_105120,19980815_065120
KMQT19980815_110109,19980815_070109
KMQT19980815_111058,19980815_071058
KMQT19980815_112046,19980815_072046
KMQT19980815_113036,19980815_073036
KMQT19980815_114025,19980815_074025
KMQT19980815_115014,19980815_075014
KMQT19980815_120004,19980815_080004
KMQT19980815_120953,19980815_080953
KMQT19980816_102338,19980816_062338
KMQT19980816_103328,19980816_063328
KMQT19980816_104317,19980816_064317
KMQT19980816_105306,19980816_065306
KMQT19980816_110255,19980816_070255
KMQT19980816_111244,19980816_071244
KMQT19980816_112233,19980816_072233
KMQT19980816_113255,19980816_073255
KMQT19980816_114244,19980816_074244
KMQT19980816_115233,19980816_075233
KMQT19980816_120223,19980816_080223
KMQT19980816_121212,19980816_081212
KMQT19980818_102752,19980818_062752
KMQT19980818_103741,19980818_063741
KMQT19980818_104730,19980818_064730
KMQT19980818_105718,19980818_065718
KMQT19980818_110707,19980818_070707
KMQT19980818_111657,19980818_071657
KMQT19980818_112646,19980818_072646
KMQT19980818_113635,19980818_073635
KMQT19980818_114623,19980818_074623
KMQT19980818_115612,19980818_075612
KMQT19980818_120600,19980818_080600
KMQT19980818_121550,19980818_081550
KMQT19980819_102700,19980819_062700
KMQT19980819_103251,19980819_063251
KMQT19980819_103843,19980819_063843
KMQT19980819_104434,19980819_064434
KMQT19980819_105025,19980819_065025
KMQT19980819_105616,19980819_065616
KMQT19980819_110206,19980819_070206
KMQT19980819_110757,19980819_070757
KMQT19980819_111347,19980819_071347
KMQT19980819_111938,19980819_071938
KMQT19980819_112529,19980819_072529
KMQT19980819_113121,19980819_073121
KMQT19980819_113712,19980819_073712
KMQT19980819_114304,19980819_074304
KMQT19980819_114856,19980819_074856
KMQT19980819_115447,19980819_075447
KMQT19980819_120039,19980819_080039
KMQT19980819_120631,19980819_080631
KMQT19980819_121253,19980819_081253
KMQT19980819_121845,19980819_081845
KMQT19980820_102459,19980820_062459
KMQT19980820_103050,19980820_063050
KMQT19980820_103640,19980820_063640
KMQT19980820_104232,19980820_064232
KMQT19980820_104823,19980820_064823
KMQT19980820_105414,19980820_065414
KMQT19980820_110004,19980820_070004
KMQT19980820_110556,19980820_070556
KMQT19980820_111149,19980820_071149
KMQT19980820_111813,19980820_071813
KMQT19980820_112405,19980820_072405
KMQT19980820_112955,19980820_072955
KMQT19980820_113546,19980820_073546
KMQT19980820_114139,19980820_074139
KMQT19980820_114731,19980820_074731
KMQT19980820_115322,19980820_075322
KMQT19980820_115914,19980820_075914
KMQT19980820_120504,19980820_080504
KMQT19980820_121055,19980820_081055
KMQT19980820_121646,19980820_081646
KMQT19980820_122238,19980820_082238
KMQT19980821_102856,19980821_062856
KMQT19980821_103845,19980821_063845
KMQT19980821_104835,19980821_064835
KMQT19980821_105823,19980821_065823
KMQT19980821_110812,19980821_070812
KMQT19980821_111801,19980821_071801
KMQT19980821_112749,19980821_072749
KMQT19980821_113738,19980821_073738
KMQT19980821_114727,19980821_074727
KMQT19980821_115716,19980821_075716
KMQT19980821_120704,19980821_080704
KMQT19980821_121653,19980821_081653
KMQT19980822_103228,19980822_063228
KMQT19980822_104217,19980822_064217
KMQT19980822_105207,19980822_065207
KMQT19980822_110156,19980822_070156
KMQT19980822_111145,19980822_071145
KMQT19980822_112134,19980822_072134
KMQT19980822_113123,19980822_073123
KMQT19980822_114112,19980822_074112
KMQT19980822_115102,19980822_075102
KMQT19980822_120051,19980822_080051
KMQT19980822_121040,19980822_081040
KMQT19980822_122029,19980822_082029
KMQT19980823_103233,19980823_063233
KMQT19980823_103826,19980823_063826
KMQT19980823_104418,19980823_064418
KMQT19980823_105009,19980823_065009
KMQT19980823_105559,19980823_065559
KMQT19980823_110151,19980823_070151
KMQT19980823_110742,19980823_070742
KMQT19980823_111332,19980823_071332
KMQT19980823_111925,19980823_071925
KMQT19980823_112516,19980823_072516
KMQT19980823_113108,19980823_073108
KMQT19980823_113658,19980823_073658
KMQT19980823_114249,19980823_074249
KMQT19980823_114841,19980823_074841
KMQT19980823_115433,19980823_075433
KMQT19980823_120023,19980823_080023
KMQT19980823_120615,19980823_080615
KMQT19980823_121207,19980823_081207
KMQT19980823_121800,19980823_081800
KMQT19980823_122350,19980823_082350
KMQT19980824_103822,19980824_063822
KMQT19980824_104811,19980824_064811
KMQT19980824_105802,19980824_065802
KMQT19980824_110751,19980824_070751
KMQT19980824_111740,19980824_071740
KMQT19980824_112729,19980824_072729
KMQT19980824_113718,19980824_073718
KMQT19980824_114706,19980824_074706
KMQT19980824_115655,19980824_075655
KMQT19980824_120644,19980824_080644
KMQT19980824_121632,19980824_081632
KMQT19980824_122621,19980824_082621
KMQT19980825_103300,19980825_063300
KMQT19980825_104250,19980825_064250
KMQT19980825_105239,19980825_065239
KMQT19980825_110228,19980825_070228
KMQT19980825_111217,19980825_071217
KMQT19980825_112206,19980825_072206
KMQT19980825_113155,19980825_073155
KMQT19980825_114144,19980825_074144
KMQT19980825_115133,19980825_075133
KMQT19980825_120122,19980825_080122
KMQT19980825_121111,19980825_081111
KMQT19980825_122100,19980825_082100
KMQT19980825_123049,19980825_083049
KMQT19980826_103736,19980826_063736
KMQT19980826_104725,19980826_064725
KMQT19980826_105714,19980826_065714
KMQT19980826_110703,19980826_070703
KMQT19980826_111652,19980826_071652
KMQT19980826_112642,19980826_072642
KMQT19980826_113631,19980826_073631
KMQT19980826_114620,19980826_074620
KMQT19980826_115609,19980826_075609
KMQT19980826_120558,19980826_080558
KMQT19980826_121547,19980826_081547
KMQT19980826_122536,19980826_082536
KMQT19980827_103429,19980827_063429
KMQT19980827_110359,19980827_070359
KMQT19980827_123314,19980827_083314
KMQT19980828_103655,19980828_063655
KMQT19980828_104248,19980828_064248
KMQT19980828_104840,19980828_064840
KMQT19980828_105432,19980828_065432
KMQT19980828_110024,19980828_070024
KMQT19980828_110616,19980828_070616
KMQT19980828_111208,19980828_071208
KMQT19980828_111759,19980828_071759
KMQT19980828_112350,19980828_072350
KMQT19980828_112942,19980828_072942
KMQT19980828_113606,19980828_073606
KMQT19980828_114158,19980828_074158
KMQT19980828_114749,19980828_074749
KMQT19980828_115340,19980828_075340
KMQT19980828_115931,19980828_075931
KMQT19980828_120522,19980828_080522
KMQT19980828_121114,19980828_081114
KMQT19980828_121706,19980828_081706
KMQT19980828_122257,19980828_082257
KMQT19980828_122849,19980828_082849
KMQT19980828_123441,19980828_083441
KMQT19980829_104236,19980829_064236
KMQT19980829_105256,19980829_065256
KMQT19980829_110245,19980829_070245
KMQT19980829_111235,19980829_071235
KMQT19980829_112224,19980829_072224
KMQT19980829_113213,19980829_073213
KMQT19980829_114202,19980829_074202
KMQT19980829_115151,19980829_075151
KMQT19980829_120140,19980829_080140
KMQT19980829_121129,19980829_081129
KMQT19980829_122118,19980829_082118
KMQT19980829_123108,19980829_083108
KMQT19980830_103737,19980830_063737
KMQT19980830_104727,19980830_064727
KMQT19980830_105716,19980830_065716
KMQT19980830_110705,19980830_070705
KMQT19980830_111654,19980830_071654
KMQT19980830_112643,19980830_072643
KMQT19980830_113633,19980830_073633
KMQT19980830_114622,19980830_074622
KMQT19980830_115611,19980830_075611
KMQT19980830_120600,19980830_080600
KMQT19980830_121714,19980830_081714
KMQT19980830_122304,19980830_082304
KMQT19980830_122856,19980830_082856
KMQT19980830_123446,19980830_083446
KMQT19980831_104156,19980831_064156
KMQT19980831_105150,19980831_065150
KMQT19980831_110144,19980831_070144
KMQT19980831_111138,19980831_071138
KMQT19980831_112132,19980831_072132
KMQT19980831_113126,19980831_073126
KMQT19980831_114120,19980831_074120
KMQT19980831_115114,19980831_075114
KMQT19980831_120108,19980831_080108
KMQT19980831_121104,19980831_081104
KMQT19980831_122058,19980831_082058
KMQT19980831_123051,19980831_083051
KMQT19980901_104458,19980901_064458
KMQT19980901_105048,19980901_065048
KMQT19980901_105641,19980901_065641
KMQT19980901_110232,19980901_070232
KMQT19980901_110824,19980901_070824
KMQT19980901_111416,19980901_071416
KMQT19980901_112007,19980901_072007
KMQT19980901_112558,19980901_072558
KMQT19980901_113150,19980901_073150
KMQT19980901_113742,19980901_073742
KMQT19980901_114333,19980901_074333
KMQT19980901_114925,19980901_074925
KMQT19980901_115517,19980901_075517
KMQT19980901_120109,19980901_080109
KMQT19980901_120702,19980901_080702
KMQT19980901_121255,19980901_081255
KMQT19980901_121846,19980901_081846
KMQT19980901_122437,19980901_082437
KMQT19980901_123030,19980901_083030
KMQT19980904_104744,19980904_064744
KMQT19980904_105335,19980904_065335
KMQT19980904_105925,19980904_065925
KMQT19980904_110517,19980904_070517
KMQT19980904_111108,19980904_071108
KMQT19980904_111659,19980904_071659
KMQT19980904_112250,19980904_072250
KMQT19980904_112841,19980904_072841
KMQT19980904_113433,19980904_073433
KMQT19980904_114024,19980904_074024
KMQT19980905_104547,19980905_064547
KMQT19980905_105535,19980905_065535
KMQT19980905_110524,19980905_070524
KMQT19980905_111513,19980905_071513
KMQT19980905_112502,19980905_072502
KMQT19980905_113451,19980905_073451
KMQT19980905_114440,19980905_074440
KMQT19980905_115503,19980905_075503
KMQT19980905_120452,19980905_080452
KMQT19980905_121441,19980905_081441
KMQT19980905_122430,19980905_082430
KMQT19980905_123419,19980905_083419
KMQT19980905_124408,19980905_084408
KMQT19980906_104948,19980906_064948
KMQT19980906_110012,19980906_070012
KMQT19980906_111001,19980906_071001
KMQT19980906_111950,19980906_071950
KMQT19980906_112938,19980906_072938
KMQT19980906_113928,19980906_073928
KMQT19980906_114916,19980906_074916
KMQT19980906_115905,19980906_075905
KMQT19980906_120854,19980906_080854
KMQT19980906_121843,19980906_081843
KMQT19980906_122832,19980906_082832
KMQT19980906_123821,19980906_083821
KMQT19980907_104810,19980907_064810
KMQT19980907_105401,19980907_065401
KMQT19980907_105951,19980907_065951
KMQT19980907_110542,19980907_070542
KMQT19980907_111133,19980907_071133
KMQT19980907_111724,19980907_071724
KMQT19980907_112315,19980907_072315
KMQT19980907_112907,19980907_072907
KMQT19980907_113458,19980907_073458
KMQT19980907_114049,19980907_074049
KMQT19980907_114641,19980907_074641
KMQT19980907_115232,19980907_075232
KMQT19980907_115823,19980907_075823
KMQT19980907_120415,19980907_080415
KMQT19980907_121007,19980907_081007
KMQT19980907_121559,19980907_081559
KMQT19980907_122150,19980907_082150
KMQT19980907_122741,19980907_082741
KMQT19980907_123333,19980907_083333
KMQT19980907_123924,19980907_083924
KMQT19980907_124517,19980907_084517
KMQT19980908_105102,19980908_065102
KMQT19980908_105653,19980908_065653
KMQT19980908_110246,19980908_070246
KMQT19980908_110837,19980908_070837
KMQT19980908_111430,19980908_071430
KMQT19980908_112020,19980908_072020
KMQT19980908_112610,19980908_072610
KMQT19980908_113201,19980908_073201
KMQT19980908_113751,19980908_073751
KMQT19980908_114342,19980908_074342
KMQT19980908_114935,19980908_074935
KMQT19980908_115527,19980908_075527
KMQT19980908_120118,19980908_080118
KMQT19980908_120710,19980908_080710
KMQT19980908_121303,19980908_081303
KMQT19980908_121856,19980908_081856
KMQT19980908_122447,19980908_082447
KMQT19980908_123037,19980908_083037
KMQT19980908_123629,19980908_083629
KMQT19980908_124222,19980908_084222
KMQT19980908_124813,19980908_084813
KMQT19980909_105752,19980909_065752
KMQT19980909_110744,19980909_070744
KMQT19980909_111732,19980909_071732
KMQT19980909_112724,19980909_072724
KMQT19980909_113713,19980909_073713
KMQT19980909_114703,19980909_074703
KMQT19980909_115652,19980909_075652
KMQT19980909_121639,19980909_081639
KMQT19980909_122631,19980909_082631
KMQT19980909_123620,19980909_083620
KMQT19980909_124612,19980909_084612
KMQT19980910_125024,19980910_085024
KMQT19980911_105338,19980911_065338
KMQT19980911_105930,19980911_065930
KMQT19980911_110523,19980911_070523
KMQT19980911_111114,19980911_071114
KMQT19980911_111704,19980911_071704
KMQT19980911_112256,19980911_072256
KMQT19980911_112848,19980911_072848
KMQT19980911_113439,19980911_073439
KMQT19980911_114031,19980911_074031
KMQT19980911_114622,19980911_074622
KMQT19980911_115212,19980911_075212
KMQT19980911_115835,19980911_075835
KMQT19980911_120428,19980911_080428
KMQT19980911_121018,19980911_081018
KMQT19980911_121610,19980911_081610
KMQT19980911_122200,19980911_082200
KMQT19980911_122752,19980911_082752
KMQT19980911_123342,19980911_083342
KMQT19980911_123934,19980911_083934
KMQT19980911_124524,19980911_084524
KMQT19980911_125115,19980911_085115
KMQT19980912_105609,19980912_065609
KMQT19980912_110159,19980912_070159
KMQT19980912_110750,19980912_070750
KMQT19980912_111341,19980912_071341
KMQT19980912_111931,19980912_071931
KMQT19980912_112521,19980912_072521
KMQT19980912_113112,19980912_073112
KMQT19980912_113704,19980912_073704
KMQT19980912_114255,19980912_074255
KMQT19980912_114845,19980912_074845
KMQT19980912_115435,19980912_075435
KMQT19980912_120027,19980912_080027
KMQT19980912_120617,19980912_080617
KMQT19980912_121207,19980912_081207
KMQT19980912_121759,19980912_081759
KMQT19980912_122351,19980912_082351
KMQT19980912_122941,19980912_082941
KMQT19980912_123532,19980912_083532
KMQT19980912_124122,19980912_084122
KMQT19980912_124714,19980912_084714
KMQT19980912_125307,19980912_085307
KMQT19980913_105626,19980913_065626
KMQT19980913_110220,19980913_070220
KMQT19980913_110811,19980913_070811
KMQT19980913_111403,19980913_071403
KMQT19980913_111953,19980913_071953
KMQT19980913_112543,19980913_072543
KMQT19980913_113135,19980913_073135
KMQT19980913_113728,19980913_073728
KMQT19980913_114320,19980913_074320
KMQT19980913_114912,19980913_074912
KMQT19980913_115503,19980913_075503
KMQT19980913_120055,19980913_080055
KMQT19980913_120645,19980913_080645
KMQT19980913_121237,19980913_081237
KMQT19980913_121829,19980913_081829
KMQT19980913_122420,19980913_082420
KMQT19980913_123012,19980913_083012
KMQT19980913_123604,19980913_083604
KMQT19980913_124156,19980913_084156
KMQT19980913_124749,19980913_084749
KMQT19980913_125339,19980913_085339
KMQT19980914_105700,19980914_065700
KMQT19980914_110251,19980914_070251
KMQT19980914_110841,19980914_070841
KMQT19980914_111431,19980914_071431
KMQT19980914_112022,19980914_072022
KMQT19980914_112612,19980914_072612
KMQT19980914_113206,19980914_073206
KMQT19980914_113756,19980914_073756
KMQT19980914_114347,19980914_074347
KMQT19980914_114937,19980914_074937
KMQT19980914_115529,19980914_075529
KMQT19980914_120118,19980914_080118
KMQT19980914_120709,19980914_080709
KMQT19980914_121259,19980914_081259
KMQT19980914_121850,19980914_081850
KMQT19980914_122440,19980914_082440
KMQT19980914_123031,19980914_083031
KMQT19980914_123623,19980914_083623
KMQT19980914_124214,19980914_084214
KMQT19980914_124804,19980914_084804
KMQT19980914_125355,19980914_085355
KMQT19980915_105953,19980915_065953
KMQT19980915_110544,19980915_070544
KMQT19980915_111134,19980915_071134
KMQT19980915_111728,19980915_071728
KMQT19980915_112320,19980915_072320
KMQT19980915_112912,19980915_072912
KMQT19980915_113504,19980915_073504
KMQT19980915_114056,19980915_074056
KMQT19980915_114646,19980915_074646
KMQT19980915_115237,19980915_075237
KMQT19980915_115829,19980915_075829
KMQT19980915_120422,19980915_080422
KMQT19980915_121015,19980915_081015
KMQT19980915_121606,19980915_081606
KMQT19980915_122156,19980915_082156
KMQT19980915_122747,19980915_082747
KMQT19980915_123341,19980915_083341
KMQT19980915_123933,19980915_083933
KMQT19980915_124524,19980915_084524
KMQT19980915_125513,19980915_085513
KMQT19980916_110146,19980916_070146
KMQT19980916_111134,19980916_071134
KMQT19980916_112124,19980916_072124
KMQT19980916_113112,19980916_073112
KMQT19980916_114100,19980916_074100
KMQT19980916_115050,19980916_075050
KMQT19980916_120039,19980916_080039
KMQT19980916_121028,19980916_081028
KMQT19980916_122017,19980916_082017
KMQT19980916_123006,19980916_083006
KMQT19980916_123956,19980916_083956
KMQT19980916_124945,19980916_084945
KMQT19980917_110603,19980917_070603
KMQT19980917_111552,19980917_071552
KMQT19980917_112541,19980917_072541
KMQT19980917_113529,19980917_073529
KMQT19980917_114520,19980917_074520
KMQT19980917_115509,19980917_075509
KMQT19980917_120458,19980917_080458
KMQT19980917_121446,19980917_081446
KMQT19980917_122435,19980917_082435
KMQT19980917_123424,19980917_083424
KMQT19980917_124413,19980917_084413
KMQT19980917_125401,19980917_085401
KMQT19980918_110314,19980918_070314
KMQT19980918_111303,19980918_071303
KMQT19980918_112251,19980918_072251
KMQT19980918_113239,19980918_073239
KMQT19980918_114227,19980918_074227
KMQT19980918_115216,19980918_075216
KMQT19980918_120606,19980918_080606
KMQT19980918_121158,19980918_081158
KMQT19980918_121748,19980918_081748
KMQT19980918_122339,19980918_082339
KMQT19980918_122931,19980918_082931
KMQT19980918_123523,19980918_083523
KMQT19980918_124116,19980918_084116
KMQT19980918_124706,19980918_084706
KMQT19980918_125259,19980918_085259
KMQT19980918_125851,19980918_085851
KMQT19980919_112035,19980919_072035
KMQT19980919_112628,19980919_072628
KMQT19980919_113219,19980919_073219
KMQT19980919_114402,19980919_074402
KMQT19980919_114958,19980919_074958
KMQT19980919_115549,19980919_075549
KMQT19980919_120141,19980919_080141
KMQT19980919_120735,19980919_080735
KMQT19980919_121328,19980919_081328
KMQT19980919_121921,19980919_081921
KMQT19980919_122514,19980919_082514
KMQT19980919_123104,19980919_083104
KMQT19980919_123703,19980919_083703
KMQT19980921_111239,19980921_071239
KMQT19980921_112230,19980921_072230
KMQT19980921_113220,19980921_073220
KMQT19980921_114212,19980921_074212
KMQT19980921_115203,19980921_075203
KMQT19980921_120155,19980921_080155
KMQT19980921_121146,19980921_081146
KMQT19980921_122139,19980921_082139
KMQT19980921_123128,19980921_083128
KMQT19980921_124119,19980921_084119
KMQT19980921_125113,19980921_085113
KMQT19980921_130103,19980921_090103
KMQT19980923_111517,19980923_071517
KMQT19980923_112506,19980923_072506
KMQT19980923_113455,19980923_073455
KMQT19980923_114445,19980923_074445
KMQT19980923_115433,19980923_075433
KMQT19980923_120422,19980923_080422
KMQT19980923_121411,19980923_081411
KMQT19980923_122359,19980923_082359
KMQT19980923_123348,19980923_083348
KMQT19980923_124337,19980923_084337
KMQT19980924_111154,19980924_071154
KMQT19980924_111746,19980924_071746
KMQT19980924_112337,19980924_072337
KMQT19980924_112929,19980924_072929
KMQT19980924_113521,19980924_073521
KMQT19980924_114113,19980924_074113
KMQT19980924_114705,19980924_074705
KMQT19980924_115300,19980924_075300
KMQT19980924_115852,19980924_075852
KMQT19980924_120444,19980924_080444
KMQT19980924_121036,19980924_081036
KMQT19980924_121626,19980924_081626
KMQT19980924_122217,19980924_082217
KMQT19980924_122808,19980924_082808
KMQT19980924_123359,19980924_083359
KMQT19980924_123950,19980924_083950
KMQT19980924_130049,19980924_090049
KMQT19980924_130641,19980924_090641
KMQT19980925_111333,19980925_071333
KMQT19980925_111926,19980925_071926
KMQT19980925_112517,19980925_072517
KMQT19980925_113108,19980925_073108
KMQT19980925_113659,19980925_073659
KMQT19980925_114250,19980925_074250
KMQT19980925_114841,19980925_074841
KMQT19980925_115434,19980925_075434
KMQT19980925_120026,19980925_080026
KMQT19980925_120617,19980925_080617
KMQT19980925_121208,19980925_081208
KMQT19980925_121800,19980925_081800
KMQT19980925_122353,19980925_082353
KMQT19980925_122943,19980925_082943
KMQT19980925_123534,19980925_083534
KMQT19980925_124124,19980925_084124
KMQT19980925_124715,19980925_084715
KMQT19980925_125306,19980925_085306
KMQT19980925_125857,19980925_085857
KMQT19980925_130447,19980925_090447
KMQT19980925_131038,19980925_091038
KMQT19980928_111948,19980928_071948
KMQT19980928_112937,19980928_072937
KMQT19980928_113926,19980928_073926
KMQT19980928_114915,19980928_074915
KMQT19980928_115903,19980928_075903
KMQT19980928_120852,19980928_080852
KMQT19980928_121841,19980928_081841
KMQT19980928_122829,19980928_082829
KMQT19980928_123818,19980928_083818
KMQT19980928_124807,19980928_084807
KMQT19980928_125756,19980928_085756
KMQT19980928_130745,19980928_090745
KMQT19980929_111901,19980929_071901
KMQT19980929_112453,19980929_072453
KMQT19980929_113044,19980929_073044
KMQT19980929_113636,19980929_073636
KMQT19980929_114226,19980929_074226
KMQT19980929_114819,19980929_074819
KMQT19980929_115409,19980929_075409
KMQT19980929_120001,19980929_080001
KMQT19980929_120553,19980929_080553
KMQT19980929_121144,19980929_081144
KMQT19980929_121735,19980929_081735
KMQT19980929_122325,19980929_082325
KMQT19980929_122915,19980929_082915
KMQT19980929_123505,19980929_083505
KMQT19980929_124055,19980929_084055
KMQT19980929_124646,19980929_084646
KMQT19980929_125307,19980929_085307
KMQT19980929_125858,19980929_085858
KMQT19980929_130448,19980929_090448
KMQT19980929_131040,19980929_091040
KMQT19980930_112209,19980930_072209
KMQT19980930_113159,19980930_073159
KMQT19980930_114547,19980930_074547
KMQT19980930_115209,19980930_075209
KMQT19980930_115801,19980930_075801
KMQT19980930_120353,19980930_080353
KMQT19980930_120944,19980930_080944
KMQT19980930_121534,19980930_081534
KMQT19980930_122125,19980930_082125
KMQT19980930_122717,19980930_082717
KMQT19980930_123309,19980930_083309
KMQT19980930_123901,19980930_083901
KMQT19980930_124452,19980930_084452
KMQT19980930_125043,19980930_085043
KMQT19980930_125636,19980930_085636
KMQT19980930_130228,19980930_090228
KMQT19980930_130819,19980930_090819
KMQT19980930_131410,19980930_091410
KMQT19981001_112355,19981001_072355
KMQT19981001_112945,19981001_072945
KMQT19981001_113535,19981001_073535
KMQT19981001_114127,19981001_074127
KMQT19981001_114719,19981001_074719
KMQT19981001_115312,19981001_075312
KMQT19981001_115903,19981001_075903
KMQT19981001_120455,19981001_080455
KMQT19981001_121045,19981001_081045
KMQT19981001_121636,19981001_081636
KMQT19981001_122228,19981001_082228
KMQT19981001_122818,19981001_082818
KMQT19981001_123409,19981001_083409
KMQT19981001_124358,19981001_084358
KMQT19981001_125347,19981001_085347
KMQT19981001_130337,19981001_090337
KMQT19981001_131325,19981001_091325
KMQT19981002_112448,19981002_072448
KMQT19981002_113040,19981002_073040
KMQT19981002_113631,19981002_073631
KMQT19981002_114223,19981002_074223
KMQT19981002_114814,19981002_074814
KMQT19981002_115404,19981002_075404
KMQT19981002_115955,19981002_075955
KMQT19981002_120545,19981002_080545
KMQT19981002_121137,19981002_081137
KMQT19981002_121728,19981002_081728
KMQT19981002_122318,19981002_082318
KMQT19981002_122909,19981002_082909
KMQT19981002_123459,19981002_083459
KMQT19981002_124051,19981002_084051
KMQT19981002_124642,19981002_084642
KMQT19981002_125233,19981002_085233
KMQT19981002_125823,19981002_085823
KMQT19981002_130413,19981002_090413
KMQT19981002_131005,19981002_091005
KMQT19981002_131557,19981002_091557
KMQT19981003_112534,19981003_072534
KMQT19981003_113523,19981003_073523
KMQT19981003_114512,19981003_074512
KMQT19981003_115501,19981003_075501
KMQT19981003_120449,19981003_080449
KMQT19981003_121438,19981003_081438
KMQT19981003_122426,19981003_082426
KMQT19981003_123414,19981003_083414
KMQT19981003_124403,19981003_084403
KMQT19981003_125351,19981003_085351
KMQT19981003_130340,19981003_090340
KMQT19981003_131327,19981003_091327
KMQT19981004_112933,19981004_072933
KMQT19981004_113921,19981004_073921
KMQT19981004_114909,19981004_074909
KMQT19981004_115858,19981004_075858
KMQT19981004_120849,19981004_080849
KMQT19981004_121839,19981004_081839
KMQT19981004_122828,19981004_082828
KMQT19981004_123820,19981004_083820
KMQT19981004_124807,19981004_084807
KMQT19981004_125755,19981004_085755
KMQT19981004_130746,19981004_090746
KMQT19981004_131735,19981004_091735
KMQT19981005_112537,19981005_072537
KMQT19981005_113127,19981005_073127
KMQT19981005_113718,19981005_073718
KMQT19981005_114309,19981005_074309
KMQT19981005_114904,19981005_074904
KMQT19981005_115455,19981005_075455
KMQT19981005_120047,19981005_080047
KMQT19981005_120640,19981005_080640
KMQT19981005_121230,19981005_081230
KMQT19981005_121821,19981005_081821
KMQT19981005_122411,19981005_082411
KMQT19981005_123001,19981005_083001
KMQT19981005_123552,19981005_083552
KMQT19981005_124142,19981005_084142
KMQT19981005_124733,19981005_084733
KMQT19981005_125326,19981005_085326
KMQT19981005_125916,19981005_085916
KMQT19981005_130507,19981005_090507
KMQT19981005_131059,19981005_091059
KMQT19981005_131652,19981005_091652
KMQT19981005_132244,19981005_092244
KMQT19981006_112803,19981006_072803
KMQT19981006_113354,19981006_073354
KMQT19981006_113946,19981006_073946
KMQT19981006_114537,19981006_074537
KMQT19981006_115128,19981006_075128
KMQT19981006_115720,19981006_075720
KMQT19981006_120311,19981006_080311
KMQT19981006_120907,19981006_080907
KMQT19981006_121458,19981006_081458
KMQT19981006_122048,19981006_082048
KMQT19981006_122641,19981006_082641
KMQT19981006_123232,19981006_083232
KMQT19981006_123824,19981006_083824
KMQT19981006_124416,19981006_084416
KMQT19981006_125008,19981006_085008
KMQT19981006_125601,19981006_085601
KMQT19981006_131947,19981006_091947
KMQT19981007_112855,19981007_072855
KMQT19981007_113843,19981007_073843
KMQT19981007_114833,19981007_074833
KMQT19981007_115822,19981007_075822
KMQT19981007_120814,19981007_080814
KMQT19981007_121802,19981007_081802
KMQT19981007_122753,19981007_082753
KMQT19981007_123746,19981007_083746
KMQT19981007_124734,19981007_084734
KMQT19981007_125726,19981007_085726
KMQT19981007_130717,19981007_090717
KMQT19981007_131708,19981007_091708
KMQT19981008_112819,19981008_072819
KMQT19981008_113814,19981008_073814
KMQT19981008_114808,19981008_074808
KMQT19981008_115759,19981008_075759
KMQT19981008_120753,19981008_080753
KMQT19981008_121753,19981008_081753
KMQT19981008_122752,19981008_082752
KMQT19981008_123743,19981008_083743
KMQT19981008_124734,19981008_084734
KMQT19981008_125724,19981008_085724
KMQT19981008_130723,19981008_090723
KMQT19981008_131720,19981008_091720
KMQT19981008_132710,19981008_092710
KMQT19981009_112948,19981009_072948
KMQT19981009_113941,19981009_073941
KMQT19981009_114931,19981009_074931
KMQT19981009_115932,19981009_075932
KMQT19981010_113744,19981010_073744
KMQT19981010_114732,19981010_074732
KMQT19981010_115720,19981010_075720
KMQT19981010_120709,19981010_080709
KMQT19981010_121658,19981010_081658
KMQT19981010_122646,19981010_082646
KMQT19981010_123634,19981010_083634
KMQT19981010_124623,19981010_084623
KMQT19981010_125611,19981010_085611
KMQT19981010_130600,19981010_090600
KMQT19981010_131549,19981010_091549
KMQT19981010_132538,19981010_092538
KMQT19981011_114132,19981011_074132
KMQT19981011_115121,19981011_075121
KMQT19981011_120110,19981011_080110
KMQT19981011_121059,19981011_081059
KMQT19981011_122047,19981011_082047
KMQT19981011_123036,19981011_083036
KMQT19981011_124026,19981011_084026
KMQT19981011_125014,19981011_085014
KMQT19981011_130003,19981011_090003
KMQT19981011_130952,19981011_090952
KMQT19981011_131941,19981011_091941
KMQT19981011_132930,19981011_092930
KMQT19981012_113715,19981012_073715
KMQT19981012_114305,19981012_074305
KMQT19981012_114858,19981012_074858
KMQT19981012_115450,19981012_075450
KMQT19981012_120041,19981012_080041
KMQT19981012_120631,19981012_080631
KMQT19981012_121223,19981012_081223
KMQT19981012_121815,19981012_081815
KMQT19981012_122407,19981012_082407
KMQT19981012_122958,19981012_082958
KMQT19981012_123548,19981012_083548
KMQT19981012_124138,19981012_084138
KMQT19981012_124729,19981012_084729
KMQT19981012_125319,19981012_085319
KMQT19981012_125910,19981012_085910
KMQT19981012_130501,19981012_090501
KMQT19981012_131051,19981012_091051
