track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
33,KLOT20040715_111644,45,0.061,488.42,512.616089,32.076096,-86.97,40.641755,16038.047791,20040715_061644
36,KLOT20040715_112821,57,0.074,278.24,393.410156,16.628784,-88.21,41.183833,8314.392090,20040715_062821
5,KLOT20040716_103114,-1,0.553,239.26,229.131775,12.936089,-88.45,41.922887,6468.044281,20040716_053114
5,KLOT20040716_104100,9,0.058,239.72,243.234469,25.786192,-88.45,41.859412,12893.095849,20040716_054100
5,KLOT20040716_105047,18,-1.000,240.12,255.208455,37.506657,-88.44,41.805518,18753.328313,20040716_055047
5,KLOT20040716_110033,28,0.289,235.99,267.960846,12.582909,-88.47,41.748030,6291.454315,20040716_060033
16,KLOT20040716_105047,18,0.086,139.66,273.850342,5.050949,-89.05,41.718128,2525.474548,20040716_055047
16,KLOT20040716_110033,28,0.144,139.55,273.312961,13.610328,-89.05,41.720541,6805.163832,20040716_060033
1,KLOT20040716_101141,-21,0.551,139.00,272.630554,11.048744,-89.05,41.723585,5524.372101,20040716_051141
2,KLOT20040716_101141,-21,0.337,288.17,115.593140,5.671402,-88.16,42.434528,2835.700989,20040716_051141
8,KLOT20040716_104100,9,0.696,276.60,392.727966,16.293465,-88.22,41.186893,8146.732330,20040716_054100
9,KLOT20040716_104100,9,0.162,160.84,359.395325,10.136559,-88.92,41.334033,5068.279266,20040716_054100
10,KLOT20040716_104100,9,0.078,197.19,217.887451,12.384346,-88.70,41.972419,6192.173004,20040716_054100
11,KLOT20040716_105047,18,0.273,371.27,323.121307,8.581970,-87.66,41.499558,4290.985107,20040716_055047
12,KLOT20040716_105047,18,0.171,300.55,319.153015,8.332855,-88.08,41.518215,4166.427612,20040716_055047
17,KLOT20040716_105047,18,0.080,345.03,555.645508,11.365454,-87.82,40.453139,5682.726860,20040716_055047
21,KLOT20040716_110033,28,0.103,413.01,583.306458,16.399635,-87.42,40.326953,8199.817657,20040716_060033
26,KLOT20040716_112511,53,0.051,372.54,259.105804,8.121292,-87.65,41.787710,4060.646057,20040716_062511
29,KLOT20040716_114003,68,0.201,513.15,301.478790,29.851326,-86.81,41.590676,14925.662994,20040716_064003
32,KLOT20040716_114500,73,0.111,284.96,413.511444,27.448563,-88.17,41.093371,13724.281311,20040716_064500
11,KLOT20040717_102536,-8,0.095,278.11,359.891113,2.652313,-88.22,41.334739,1326.156616,20040717_052536
11,KLOT20040717_102948,-4,0.123,277.93,359.905063,7.825589,-88.22,41.334675,3912.794713,20040717_052948
11,KLOT20040717_103402,1,0.070,272.36,366.201558,12.826221,-88.25,41.306284,6413.110317,20040717_053402
11,KLOT20040717_103815,5,0.284,266.26,366.025517,13.269856,-88.29,41.307019,6634.928213,20040717_053815
11,KLOT20040717_104228,9,0.495,263.43,367.718887,13.207645,-88.30,41.299364,6603.822267,20040717_054228
11,KLOT20040717_104641,13,0.078,271.57,375.756305,20.902639,-88.25,41.263261,10451.319699,20040717_054641
11,KLOT20040717_105055,17,0.098,283.77,378.206562,26.727197,-88.18,41.252315,13363.598594,20040717_055055
19,KLOT20040717_103815,5,0.082,311.77,369.805573,10.213577,-88.01,41.290156,5106.788635,20040717_053815
19,KLOT20040717_104228,9,0.106,313.50,371.080418,16.193810,-88.00,41.284410,8096.905028,20040717_054228
19,KLOT20040717_104641,13,0.148,307.33,378.077989,17.623040,-88.04,41.252926,8811.520098,20040717_054641
19,KLOT20040717_105055,17,0.070,304.51,389.468458,21.824847,-88.06,41.201650,10912.423682,20040717_055055
3,KLOT20040717_101255,-21,0.727,220.45,360.869446,8.155777,-88.56,41.329425,4077.888489,20040717_051255
3,KLOT20040717_101709,-16,0.744,221.16,361.214935,13.784254,-88.56,41.327887,6892.127117,20040717_051709
3,KLOT20040717_102122,-12,0.052,221.88,355.321442,3.019295,-88.55,41.354437,1509.647369,20040717_052122
3,KLOT20040717_102536,-8,0.085,222.07,355.476429,8.514515,-88.55,41.353743,4257.257730,20040717_052536
8,KLOT20040717_102122,-12,0.050,405.80,383.644562,4.889565,-87.45,41.226136,2444.782257,20040717_052122
8,KLOT20040717_102536,-8,0.359,406.06,383.054829,10.170447,-87.45,41.228782,5085.223587,20040717_052536
29,KLOT20040717_110748,34,0.052,268.86,363.955994,12.766640,-88.27,41.316362,6383.319855,20040717_060748
29,KLOT20040717_111201,39,0.164,267.94,365.102310,18.705338,-88.28,41.311192,9352.669246,20040717_061201
35,KLOT20040717_112028,47,0.056,379.57,244.303223,8.910843,-87.61,41.854177,4455.421448,20040717_062028
35,KLOT20040717_112441,51,-1.000,379.57,244.303223,15.270843,-87.61,41.854177,7635.421448,20040717_062441
35,KLOT20040717_112854,55,0.052,388.61,248.606113,19.099178,-87.55,41.834568,9549.589056,20040717_062854
40,KLOT20040717_112854,55,0.105,486.60,88.105286,19.356659,-86.95,42.552715,9678.329468,20040717_062854
40,KLOT20040717_113308,60,0.099,484.33,92.332389,26.299270,-86.96,42.533824,13149.635248,20040717_063308
40,KLOT20040717_113721,64,0.078,473.85,106.474213,19.589722,-87.03,42.470777,9794.860840,20040717_063721
40,KLOT20040717_114134,68,0.103,473.72,107.584878,25.097206,-87.03,42.465785,12548.602839,20040717_064134
1,KLOT20040717_100429,-29,0.084,239.05,298.008575,2.923271,-88.45,41.612824,1461.635590,20040717_050429
16,KLOT20040717_102948,-4,0.070,269.17,266.862854,7.389801,-88.27,41.753467,3694.900513,20040717_052948
21,KLOT20040717_103815,5,0.057,329.34,515.649719,33.417793,-87.91,40.633405,16708.896637,20040717_053815
25,KLOT20040717_104228,9,0.090,368.46,265.231506,10.267639,-87.67,41.760224,5133.819580,20040717_054228
33,KLOT20040717_111614,43,0.052,384.29,287.535675,16.221939,-87.58,41.659439,8110.969543,20040717_061614
47,KLOT20040717_115000,77,0.075,378.43,243.437408,2.538055,-87.61,41.858103,1269.027710,20040717_065000
11,KLOT20040718_102917,-5,0.123,371.73,267.720093,11.699005,-87.65,41.748950,5849.502563,20040718_052917
11,KLOT20040718_103907,5,0.168,378.54,279.922720,24.591399,-87.61,41.693857,12295.699493,20040718_053907
11,KLOT20040718_104857,14,-1.000,384.32,290.283441,36.347771,-87.58,41.647069,18173.885566,20040718_054857
11,KLOT20040718_105847,24,0.078,414.35,259.848500,41.733011,-87.40,41.783139,20866.505728,20040718_055847
11,KLOT20040718_110837,34,0.056,413.70,261.861943,39.176667,-87.40,41.774099,19588.333304,20040718_060837
11,KLOT20040718_111827,44,-1.000,416.69,261.245672,38.555734,-87.38,41.776765,19277.866766,20040718_061827
11,KLOT20040718_112818,54,-1.000,419.68,260.629402,37.934800,-87.36,41.779428,18967.400228,20040718_062818
11,KLOT20040718_113808,64,-1.000,422.67,260.013131,37.313867,-87.35,41.782088,18656.933690,20040718_063808
11,KLOT20040718_114758,73,-1.000,425.37,259.458488,36.755028,-87.33,41.784480,18377.513806,20040718_064758
11,KLOT20040718_115748,83,0.247,393.27,284.454650,34.873003,-87.52,41.673059,17436.501669,20040718_065748
4,KLOT20040718_100937,-25,0.052,435.95,237.128906,57.290665,-87.27,41.884559,28645.332336,20040718_050937
4,KLOT20040718_101927,-15,0.087,435.63,232.602777,68.838377,-87.27,41.904946,34419.188594,20040718_051927
1,KLOT20040718_100937,-25,0.120,382.67,510.061646,2.355099,-87.60,40.657650,1177.549362,20040718_050937
2,KLOT20040718_100937,-25,0.089,218.22,348.305756,7.758789,-88.57,41.385930,3879.394531,20040718_050937
5,KLOT20040718_101927,-15,0.405,493.55,508.677063,21.724781,-86.94,40.659189,10862.390518,20040718_051927
6,KLOT20040718_101927,-15,0.127,405.83,380.239716,11.705437,-87.45,41.241463,5852.718353,20040718_051927
12,KLOT20040718_103907,5,0.120,464.25,496.099579,13.757740,-87.11,40.717422,6878.870010,20040718_053907
13,KLOT20040718_105847,24,0.127,428.21,300.130188,7.922897,-87.32,41.601282,3961.448669,20040718_055847
15,KLOT20040718_112818,54,0.052,334.17,476.217102,12.271177,-87.88,40.810904,6135.588646,20040718_062818
12,KLOT20040719_103712,3,0.934,275.55,398.674011,12.695381,-88.23,41.160115,6347.690582,20040719_053712
12,KLOT20040719_104658,12,0.860,275.41,394.856767,18.472075,-88.23,41.177300,9236.037723,20040719_054658
12,KLOT20040719_105644,22,0.115,277.70,399.020593,19.995327,-88.22,41.158570,9997.663271,20040719_055644
11,KLOT20040719_102726,-7,0.053,77.51,409.548218,7.206059,-89.41,41.103588,3603.029251,20040719_052726
11,KLOT20040719_103712,3,-1.000,77.51,409.548218,23.106059,-89.41,41.103588,11553.029251,20040719_053712
11,KLOT20040719_104658,12,0.769,77.23,395.584997,22.084908,-89.41,41.166423,11042.453822,20040719_054658
14,KLOT20040719_103712,3,0.350,395.18,436.532837,13.761986,-87.52,40.988359,6880.992889,20040719_053712
14,KLOT20040719_104658,12,0.539,400.18,440.668689,19.094183,-87.49,40.969588,9547.091610,20040719_054658
14,KLOT20040719_105644,22,0.069,402.87,448.245789,12.995781,-87.47,40.935390,6497.890472,20040719_055644
15,KLOT20040719_103712,3,0.325,230.83,236.113068,16.572357,-88.50,41.891288,8286.178589,20040719_053712
15,KLOT20040719_104658,12,0.110,229.48,234.281584,23.052031,-88.51,41.899503,11526.015650,20040719_054658
15,KLOT20040719_105644,22,0.383,230.44,225.372742,10.932663,-88.50,41.939628,5466.331482,20040719_055644
10,KLOT20040719_102726,-7,0.093,147.14,364.415131,3.049309,-89.00,41.310813,1524.654388,20040719_052726
10,KLOT20040719_103712,3,-1.000,147.14,364.415131,18.949309,-89.00,41.310813,9474.654388,20040719_053712
10,KLOT20040719_104658,12,-1.000,147.14,364.415131,33.259309,-89.00,41.310813,16629.654388,20040719_054658
10,KLOT20040719_105644,22,0.057,136.93,349.589423,39.911354,-89.06,41.377052,19955.677000,20040719_055644
28,KLOT20040719_104658,12,0.237,197.89,372.376953,12.893471,-88.69,41.276981,6446.735382,20040719_054658
28,KLOT20040719_105644,22,0.073,206.38,374.312443,25.646861,-88.64,41.268526,12823.430710,20040719_055644
1,KLOT20040719_100753,-27,0.201,196.19,400.310974,2.764183,-88.70,41.151168,1382.091522,20040719_050753
3,KLOT20040719_100753,-27,0.066,236.98,418.316772,2.729568,-88.46,41.071158,1364.784241,20040719_050753
4,KLOT20040719_100753,-27,0.062,18.84,292.342529,22.359562,-89.77,41.626537,11179.780960,20040719_050753
7,KLOT20040719_101739,-17,0.076,40.27,425.410767,53.497684,-89.63,41.029407,26748.842239,20040719_051739
8,KLOT20040719_101739,-17,0.069,126.80,433.403717,2.601091,-89.11,40.999213,1300.545692,20040719_051739
16,KLOT20040719_103712,3,0.244,367.23,390.384857,6.863823,-87.68,41.196826,3431.911469,20040719_053712
26,KLOT20040719_104658,12,0.338,434.45,516.434082,12.095623,-87.29,40.627236,6047.811508,20040719_054658
27,KLOT20040719_104658,12,0.296,139.63,424.648804,8.038544,-89.04,41.039288,4019.271851,20040719_054658
31,KLOT20040719_104658,12,0.126,468.47,544.746155,8.478014,-87.09,40.498189,4239.006996,20040719_054658
35,KLOT20040719_104658,12,0.051,140.57,383.506561,5.965530,-89.04,41.224550,2982.765198,20040719_054658
37,KLOT20040719_105644,22,0.213,28.53,301.258636,32.333565,-89.71,41.587246,16166.782379,20040719_055644
42,KLOT20040719_110631,32,0.068,342.05,218.833923,31.503998,-87.83,41.969546,15751.998901,20040719_060631
44,KLOT20040719_112603,52,0.057,329.87,422.902954,5.585373,-87.91,41.050986,2792.686462,20040719_062603
46,KLOT20040720_112436,49,0.121,283.18,359.953522,9.588455,-88.19,41.334488,4794.227600,20040720_062436
46,KLOT20040720_112849,53,0.764,285.01,362.861368,15.839384,-88.17,41.321406,7919.691843,20040720_062849
46,KLOT20040720_113303,58,0.693,286.76,364.710992,15.788711,-88.16,41.313087,7894.355532,20040720_063303
46,KLOT20040720_113716,62,0.682,284.86,367.903087,15.909324,-88.18,41.298707,7954.662147,20040720_063716
46,KLOT20040720_114129,66,-1.000,283.94,370.614699,16.266987,-88.18,41.286495,8133.493264,20040720_064129
46,KLOT20040720_114542,70,0.381,288.11,370.842854,19.324020,-88.16,41.285486,9662.009904,20040720_064542
46,KLOT20040720_114955,74,-1.000,289.75,372.305082,21.039689,-88.15,41.278908,10519.844545,20040720_064955
46,KLOT20040720_115409,79,0.070,292.30,378.258590,23.471320,-88.13,41.252112,11735.659772,20040720_065409
46,KLOT20040720_115822,83,0.152,296.90,378.505124,22.627811,-88.10,41.251010,11313.905469,20040720_065822
46,KLOT20040720_120236,87,0.189,301.09,381.499500,26.166250,-88.08,41.237530,13083.124910,20040720_070236
6,KLOT20040720_103357,-2,0.104,398.93,443.213196,11.504211,-87.50,40.958170,5752.105713,20040720_053357
6,KLOT20040720_103810,3,0.114,399.16,441.546740,18.279383,-87.50,40.965666,9139.691472,20040720_053810
6,KLOT20040720_104223,7,0.109,403.42,437.356201,19.323641,-87.47,40.984399,9661.820301,20040720_054223
6,KLOT20040720_104637,11,0.395,406.84,433.500495,19.783322,-87.45,41.001647,9891.661163,20040720_054637
6,KLOT20040720_105050,15,0.178,406.78,433.393928,20.486102,-87.45,41.002129,10243.051189,20040720_055050
6,KLOT20040720_105503,20,-1.000,408.21,431.668033,21.578573,-87.44,41.009852,10789.286482,20040720_055503
6,KLOT20040720_105916,24,0.053,403.59,429.643061,25.037260,-87.47,41.019120,12518.630213,20040720_055916
9,KLOT20040720_103810,3,0.273,255.93,374.027924,5.152145,-88.35,41.270866,2576.072693,20040720_053810
9,KLOT20040720_104223,7,0.144,256.52,373.967850,10.370831,-88.34,41.271145,5185.415647,20040720_054223
9,KLOT20040720_104637,11,0.054,263.24,377.680048,13.772942,-88.30,41.254516,6886.470994,20040720_054637
9,KLOT20040720_105050,15,-1.000,268.39,380.456596,17.705132,-88.27,41.242070,8852.565858,20040720_055050
9,KLOT20040720_105503,20,0.070,273.05,383.188272,16.692335,-88.25,41.229814,8346.167420,20040720_055503
20,KLOT20040720_104637,11,0.082,228.70,276.118073,13.108131,-88.51,41.711154,6554.065704,20040720_054637
20,KLOT20040720_105050,15,0.059,229.85,275.003523,19.818451,-88.51,41.716197,9909.225275,20040720_055050
20,KLOT20040720_105503,20,0.142,236.78,264.511812,27.725613,-88.46,41.763572,13862.806638,20040720_055503
20,KLOT20040720_105916,24,-1.000,241.41,257.587025,34.107324,-88.44,41.794834,17053.662076,20040720_055916
20,KLOT20040720_110330,28,0.172,240.49,267.228424,27.110771,-88.44,41.751415,13555.385590,20040720_060330
20,KLOT20040720_110743,32,-1.000,240.49,267.228424,33.470771,-88.44,41.751415,16735.385590,20040720_060743
20,KLOT20040720_111156,36,0.187,242.27,267.483124,26.348713,-88.43,41.750301,13174.356461,20040720_061156
14,KLOT20040720_103810,3,0.054,240.75,262.695007,26.854599,-88.44,41.771828,13427.299500,20040720_053810
14,KLOT20040720_104223,7,0.072,240.37,262.553099,31.832228,-88.44,41.772459,15916.113846,20040720_054223
17,KLOT20040720_104223,7,0.090,417.33,368.176025,11.961792,-87.38,41.295375,5980.895996,20040720_054223
17,KLOT20040720_104637,11,0.071,418.78,367.489869,17.638198,-87.38,41.298410,8819.098807,20040720_054637
22,KLOT20040720_104637,11,0.065,167.60,349.090454,6.217522,-88.88,41.380709,3108.760834,20040720_054637
22,KLOT20040720_105050,15,0.125,167.57,347.822238,11.429316,-88.88,41.386417,5714.658176,20040720_055050
33,KLOT20040720_105503,20,0.080,361.24,66.937500,15.962067,-87.71,42.652954,7981.033325,20040720_055503
33,KLOT20040720_105916,24,0.087,361.40,66.717219,21.001683,-87.71,42.653943,10500.841409,20040720_055916
47,KLOT20040720_112436,49,0.092,253.00,262.025696,10.926620,-88.37,41.775045,5463.310242,20040720_062436
47,KLOT20040720_112849,53,-1.000,253.00,262.025696,17.286620,-88.37,41.775045,8643.310242,20040720_062849
47,KLOT20040720_113303,58,0.060,244.74,268.916561,24.979367,-88.42,41.743892,12489.683531,20040720_063303
1,KLOT20040720_100838,-27,0.195,383.97,242.839172,5.836914,-87.58,41.860654,2918.457031,20040720_050838
2,KLOT20040720_100838,-27,0.180,438.54,249.665466,14.033127,-87.25,41.828016,7016.563416,20040720_050838
4,KLOT20040720_102117,-14,0.096,247.26,373.576355,12.808865,-88.40,41.272769,6404.432297,20040720_052117
5,KLOT20040720_102531,-10,0.064,313.57,125.385773,20.636856,-88.00,42.390443,10318.428040,20040720_052531
7,KLOT20040720_103357,-2,0.103,458.60,261.811432,10.600220,-87.13,41.772406,5300.109863,20040720_053357
13,KLOT20040720_103810,3,0.063,332.60,398.395752,2.686295,-87.89,41.161296,1343.147278,20040720_053810
15,KLOT20040720_103810,3,0.054,380.34,526.099976,8.531685,-87.61,40.585495,4265.842438,20040720_053810
18,KLOT20040720_104637,11,0.164,428.02,512.194214,5.721817,-87.33,40.646583,2860.908508,20040720_054637
19,KLOT20040720_104637,11,0.126,356.45,67.551758,14.492538,-87.74,42.650280,7246.269226,20040720_054637
25,KLOT20040720_105050,15,0.169,220.77,463.774780,16.003288,-88.55,40.866138,8001.644135,20040720_055050
26,KLOT20040720_105050,15,0.164,151.95,357.149109,5.707146,-88.97,41.343748,2853.572845,20040720_055050
30,KLOT20040720_105050,15,0.060,283.13,571.581299,29.473465,-88.18,40.381650,14736.732483,20040720_055050
34,KLOT20040720_105916,24,0.169,333.60,399.849579,2.947845,-87.88,41.154740,1473.922729,20040720_055916
39,KLOT20040720_110330,28,0.092,277.43,359.957642,14.906059,-88.22,41.334434,7453.029633,20040720_060330
39,KLOT20040720_110743,32,-1.000,277.43,359.957642,21.266059,-88.22,41.334434,10633.029633,20040720_060743
39,KLOT20040720_111156,36,0.054,274.37,359.309662,6.161255,-88.24,41.337329,3080.627441,20040720_061156
43,KLOT20040720_111610,41,0.097,372.17,385.277222,4.412514,-87.65,41.219714,2206.256866,20040720_061610
1,KLOT20040721_100801,-28,0.810,307.30,388.115784,14.127861,-88.04,41.207735,7063.930511,20040721_050801
1,KLOT20040721_101214,-24,0.940,313.74,391.307940,15.936565,-88.00,41.193342,7968.282483,20040721_051214
1,KLOT20040721_101627,-20,-1.000,318.42,393.629508,18.986531,-87.97,41.182867,9493.265735,20040721_051627
1,KLOT20040721_102040,-16,0.051,307.65,400.540347,23.064310,-88.04,41.151796,11532.155214,20040721_052040
1,KLOT20040721_102453,-12,-1.000,303.65,405.441416,26.691982,-88.06,41.129738,13345.990877,20040721_052453
1,KLOT20040721_102906,-7,0.182,312.06,420.022155,25.127341,-88.01,41.064071,12563.670744,20040721_052906
7,KLOT20040721_102040,-16,0.193,227.68,349.222168,11.799889,-88.52,41.382031,5899.944305,20040721_052040
7,KLOT20040721_102453,-12,0.310,227.98,348.814019,16.800950,-88.52,41.383875,8400.475192,20040721_052453
9,KLOT20040721_102040,-16,0.086,234.78,359.297424,7.744453,-88.47,41.336824,3872.226715,20040721_052040
9,KLOT20040721_102453,-12,-1.000,234.78,359.297424,14.104453,-88.47,41.336824,7052.226715,20040721_052453
9,KLOT20040721_102906,-7,-1.000,234.78,359.297424,22.054453,-88.47,41.336824,11027.226715,20040721_052906
9,KLOT20040721_103320,-3,0.055,241.26,367.483649,22.777808,-88.44,41.300095,11388.903827,20040721_053320
15,KLOT20040721_104146,5,0.407,258.62,339.556427,4.911255,-88.33,41.426094,2455.627441,20040721_054146
15,KLOT20040721_104559,9,0.181,258.10,339.214818,11.414368,-88.34,41.427625,5707.184004,20040721_054559
20,KLOT20040721_104559,9,0.090,184.19,325.570923,5.816490,-88.78,41.487230,2908.245087,20040721_054559
20,KLOT20040721_105013,14,-1.000,184.19,325.570923,13.766490,-88.78,41.487230,6883.245087,20040721_055013
20,KLOT20040721_105426,18,0.061,191.06,328.635054,18.139350,-88.74,41.473676,9069.674838,20040721_055426
23,KLOT20040721_105013,14,0.060,169.89,343.611694,6.457546,-88.86,41.405466,3228.773117,20040721_055013
23,KLOT20040721_105426,18,0.285,172.39,342.397857,13.560608,-88.85,41.411031,6780.304003,20040721_055426
35,KLOT20040721_113639,60,0.061,504.76,563.870239,44.644691,-86.88,40.410021,22322.345734,20040721_063639
35,KLOT20040721_114052,64,0.090,506.30,565.272110,50.386061,-86.87,40.403614,25193.030266,20040721_064052
4,KLOT20040721_100801,-28,0.074,378.77,243.765472,7.789337,-87.61,41.856617,3894.668579,20040721_050801
5,KLOT20040721_100801,-28,0.057,226.82,297.069489,9.653061,-88.52,41.616795,4826.530457,20040721_050801
14,KLOT20040721_103733,1,0.070,209.29,329.239563,30.762104,-88.63,41.471523,15381.052017,20040721_053733
14,KLOT20040721_104146,5,-1.000,209.29,329.239563,37.122104,-88.63,41.471523,18561.052017,20040721_054146
14,KLOT20040721_104559,9,0.178,217.39,356.225220,2.699776,-88.58,41.350256,1349.887848,20040721_054559
28,KLOT20040721_105426,18,0.057,306.83,352.933899,6.249130,-88.04,41.366128,3124.565125,20040721_055426
29,KLOT20040721_110705,31,0.095,202.56,356.408447,2.595421,-88.67,41.349015,1297.710419,20040721_060705
1,KLOT20040722_101803,-19,0.154,232.51,357.082703,11.207016,-88.49,41.346748,5603.507996,20040722_051803
1,KLOT20040722_102750,-10,0.054,232.93,355.355908,18.758235,-88.49,41.354531,9379.117465,20040722_052750
10,KLOT20040722_105709,20,0.063,169.67,116.663757,12.682220,-88.88,42.427025,6341.110229,20040722_055709
10,KLOT20040722_110655,29,0.312,168.79,123.784289,22.711143,-88.88,42.394940,11355.571719,20040722_060655
2,KLOT20040722_102750,-10,0.533,281.56,361.673889,11.288879,-88.19,41.326734,5644.439697,20040722_052750
8,KLOT20040722_103736,0,0.228,352.45,322.732330,23.731415,-87.77,41.501672,11865.707397,20040722_053736
12,KLOT20040722_110655,29,0.071,557.54,487.177307,25.060101,-86.56,40.751547,12530.050278,20040722_060655
1,KLOT20040723_101414,-24,0.387,216.42,354.606995,6.622826,-88.58,41.357516,3311.412811,20040723_051414
1,KLOT20040723_102002,-18,0.854,215.87,356.549668,11.576876,-88.59,41.348755,5788.437987,20040723_052002
1,KLOT20040723_102550,-13,0.286,213.03,359.461636,14.441401,-88.60,41.335570,7220.700305,20040723_052550
1,KLOT20040723_103138,-7,0.050,199.43,367.718971,22.038903,-88.69,41.298000,11019.451548,20040723_053138
7,KLOT20040723_102550,-13,0.555,276.27,366.907349,7.897415,-88.23,41.303138,3948.707581,20040723_052550
7,KLOT20040723_103138,-7,0.173,275.36,366.894810,14.794435,-88.23,41.303188,7397.217513,20040723_053138
7,KLOT20040723_103726,-1,0.099,265.75,370.046909,16.636243,-88.29,41.288909,8318.121284,20040723_053726
7,KLOT20040723_104314,5,0.121,258.91,369.295946,15.944690,-88.33,41.292210,7972.345085,20040723_054314
17,KLOT20040723_103138,-7,0.357,394.20,387.708313,4.731926,-87.52,41.208201,2365.962982,20040723_053138
17,KLOT20040723_103726,-1,0.158,393.93,388.185346,11.355588,-87.52,41.206061,5677.794102,20040723_053726
17,KLOT20040723_104314,5,0.220,390.31,386.522919,12.395073,-87.55,41.213649,6197.536522,20040723_054314
11,KLOT20040723_102550,-13,0.126,378.90,310.773560,26.259094,-87.61,41.554966,13129.547119,20040723_052550
11,KLOT20040723_103138,-7,0.214,378.24,311.211714,32.231273,-87.62,41.553010,16115.636491,20040723_053138
37,KLOT20040723_115902,81,0.455,179.15,340.424072,28.083344,-88.81,41.420178,14041.671753,20040723_065902
37,KLOT20040723_120450,86,0.130,176.01,344.867190,37.159877,-88.83,41.400057,18579.938254,20040723_070450
2,KLOT20040723_101414,-24,0.229,302.40,560.085449,28.492252,-88.07,40.433456,14246.126175,20040723_051414
4,KLOT20040723_101414,-24,0.106,374.85,342.655640,33.148331,-87.64,41.411535,16574.165344,20040723_051414
23,KLOT20040723_103726,-1,0.331,222.68,267.670654,32.513374,-88.55,41.749041,16256.687164,20040723_053726
29,KLOT20040723_104314,5,0.081,229.83,231.716400,4.408821,-88.51,41.911058,2204.410553,20040723_054314
30,KLOT20040723_104901,11,0.106,529.53,506.518066,35.255753,-86.73,40.666575,17627.876282,20040723_054901
31,KLOT20040723_104901,11,0.065,195.45,386.644592,2.272705,-88.71,41.212671,1136.352539,20040723_054901
32,KLOT20040723_105449,16,0.060,312.58,306.169800,20.680740,-88.01,41.576640,10340.370178,20040723_055449
33,KLOT20040723_112349,45,0.366,182.18,343.727844,15.850243,-88.79,41.405418,7925.121307,20040723_062349
35,KLOT20040723_114113,63,0.103,256.77,348.429199,13.434513,-88.34,41.386124,6717.256546,20040723_064113
1,KLOT20040724_101803,-21,0.481,395.00,378.911743,9.929466,-87.52,41.247779,4964.733124,20040724_051803
1,KLOT20040724_102750,-12,0.057,391.23,379.181712,19.716018,-87.54,41.246673,9858.009230,20040724_052750
1,KLOT20040724_103736,-2,0.175,386.77,381.020508,16.028694,-87.57,41.238518,8014.347076,20040724_053736
8,KLOT20040724_102750,-12,0.382,212.07,355.130615,13.759041,-88.61,41.355042,6879.520416,20040724_052750
12,KLOT20040724_103736,-2,0.064,242.65,193.056732,15.139763,-88.43,42.085342,7569.881439,20040724_053736
12,KLOT20040724_104722,8,-1.000,242.65,193.056732,31.039763,-88.43,42.085342,15519.881439,20040724_054722
12,KLOT20040724_105709,18,0.061,239.87,168.525330,26.307125,-88.45,42.195715,13153.562546,20040724_055709
13,KLOT20040724_104722,8,0.275,229.57,232.370789,9.602928,-88.51,41.908107,4801.464081,20040724_054722
15,KLOT20040724_105709,18,0.102,216.32,543.059448,12.236630,-88.58,40.509050,6118.315220,20040724_055709
17,KLOT20040724_112627,47,0.323,377.73,286.384491,13.112778,-87.62,41.664788,6556.388855,20040724_062627
1,KLOT20040725_101901,-21,0.101,288.56,58.152161,9.058395,-88.15,42.693077,4529.197693,20040725_051901
4,KLOT20040725_103038,-10,0.059,288.72,351.835510,12.704052,-88.15,41.371060,6352.025986,20040725_053038
5,KLOT20040725_104803,8,0.184,330.22,421.811523,5.105400,-87.90,41.055896,2552.700043,20040725_054803
6,KLOT20040725_104803,8,0.169,333.85,398.534210,2.536560,-87.88,41.160660,1268.280029,20040725_054803
9,KLOT20040725_105939,19,0.063,261.17,341.369720,5.805573,-88.32,41.417962,2902.786255,20040725_055939
10,KLOT20040725_110527,25,0.117,259.03,406.787231,8.249790,-88.33,41.123421,4124.895096,20040725_060527
11,KLOT20040725_110527,25,0.053,341.50,212.701904,32.150299,-87.83,41.997157,16075.149536,20040725_060527
13,KLOT20040725_111116,31,0.336,316.56,321.445587,16.067169,-87.99,41.507852,8033.584595,20040725_061116
14,KLOT20040725_113429,54,0.057,334.07,399.345703,2.386581,-87.88,41.157004,1193.290710,20040725_063429
1,KLOT20040726_103439,-7,0.279,218.77,353.286560,10.654648,-88.57,41.363520,5327.323914,20040726_053439
1,KLOT20040726_104426,3,0.143,217.01,355.045882,19.461260,-88.58,41.355555,9730.629760,20040726_054426
3,KLOT20040726_104426,3,0.112,138.32,272.779266,6.013512,-89.06,41.722882,3006.755829,20040726_054426
5,KLOT20040726_110359,22,0.623,199.62,388.340027,8.726669,-88.68,41.205170,4363.334656,20040726_060359
7,KLOT20040726_110359,22,0.073,229.34,234.355774,6.696968,-88.51,41.899166,3348.484039,20040726_060359
8,KLOT20040726_114304,62,0.067,137.63,272.586365,7.480301,-89.06,41.723715,3740.150452,20040726_064304
4,KLOT20040727_103300,-9,0.185,226.00,351.737640,5.740738,-88.53,41.370668,2870.368958,20040727_053300
4,KLOT20040727_103848,-4,0.111,225.98,352.378907,11.719522,-88.53,41.367781,5859.760789,20040727_053848
4,KLOT20040727_104436,2,0.079,223.40,355.010612,14.702444,-88.54,41.355872,7351.221774,20040727_054436
3,KLOT20040727_102712,-15,0.055,411.15,291.323273,12.965027,-87.42,41.641566,6482.513428,20040727_052712
