track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KMKX20180715_113222_V06,64,0.085,310.39,202.164093,2.670776,-88.49,43.408082,1335.388184,20180715_063222
20,KMKX20180715_113915_V06,71,0.099,310.90,201.356162,9.793616,-88.48,43.411716,4896.808215,20180715_063915
13,KMKX20180715_102441_V06,-4,0.104,293.64,187.641998,7.173950,-88.59,43.473448,3586.975098,20180715_052441
18,KMKX20180715_110513_V06,37,0.089,310.56,203.120056,2.281708,-88.49,43.403779,1140.853882,20180715_060513
18,KMKX20180715_111159_V06,43,-1.000,310.56,203.120056,11.821708,-88.49,43.403779,5910.853882,20180715_061159
18,KMKX20180715_111844_V06,50,0.051,310.82,201.797516,4.614426,-88.48,43.409730,2307.212830,20180715_061844
18,KMKX20180716_110224_V06,33,0.730,240.61,192.373840,8.100021,-88.92,43.451575,4050.010681,20180716_060224
18,KMKX20180716_110653_V06,37,0.442,240.35,192.971410,13.177119,-88.92,43.448880,6588.559563,20180716_060653
18,KMKX20180716_111143_V06,42,0.101,240.37,198.014108,16.615667,-88.92,43.426187,8307.833749,20180716_061143
1,KMKX20180716_100011_V06,-29,0.147,242.58,327.423553,11.601967,-88.90,42.843812,5800.983429,20180716_050011
1,KMKX20180716_100431_V06,-25,0.506,242.26,327.602646,15.712649,-88.90,42.843000,7856.324449,20180716_050431
11,KMKX20180716_103116_V06,2,0.177,255.48,194.159027,5.252197,-88.83,43.443797,2626.098633,20180716_053116
11,KMKX20180716_103545_V06,6,0.297,255.62,194.194440,10.444774,-88.82,43.443640,5222.386983,20180716_053545
13,KMKX20180716_103545_V06,6,0.544,213.44,137.048523,12.426178,-89.09,43.699890,6213.088989,20180716_053545
13,KMKX20180716_104015_V06,11,0.069,214.08,137.712628,19.108799,-89.08,43.696920,9554.399662,20180716_054015
26,KMKX20180716_113422_V06,65,0.058,208.99,358.287964,25.011330,-89.11,42.704082,12505.664825,20180716_063422
26,KMKX20180716_113841_V06,69,0.095,207.65,357.500621,30.654409,-89.11,42.707586,15327.204360,20180716_063841
28,KMKX20180716_113841_V06,69,0.064,311.96,202.608093,4.401154,-88.48,43.406078,2200.576782,20180716_063841
28,KMKX20180716_114316_V06,74,0.070,311.19,201.766561,10.560543,-88.48,43.409868,5280.271279,20180716_064316
3,KMKX20180716_100431_V06,-25,0.057,281.80,178.446930,25.748585,-88.66,43.514781,12874.292374,20180716_050431
6,KMKX20180716_101317_V06,-16,0.052,316.58,162.865784,17.432358,-88.45,43.584910,8716.178894,20180716_051317
8,KMKX20180716_102216_V06,-7,0.161,211.87,135.433655,12.324127,-89.10,43.707111,6162.063599,20180716_052216
9,KMKX20180716_102216_V06,-7,0.099,275.95,51.784851,15.302475,-88.70,44.084732,7651.237488,20180716_052216
19,KMKX20180716_110653_V06,37,0.083,189.67,355.145508,2.767822,-89.22,42.717591,1383.911133,20180716_060653
22,KMKX20180716_112052_V06,51,0.182,309.81,201.913544,4.807159,-88.49,43.409212,2403.579712,20180716_062052
22,KMKX20180716_112526_V06,56,-1.000,309.81,201.913544,12.757159,-88.49,43.409212,6378.579712,20180716_062526
22,KMKX20180716_112947_V06,60,0.052,308.58,199.883972,4.675827,-88.50,43.418349,2337.913513,20180716_062947
2,KMKX20180717_100657_V06,-24,0.143,284.51,185.913879,5.610367,-88.65,43.481192,2805.183411,20180717_050657
2,KMKX20180717_101402_V06,-16,0.083,283.32,179.916238,13.936931,-88.65,43.508178,6968.465695,20180717_051402
2,KMKX20180717_102107_V06,-9,0.076,300.21,172.560963,24.362057,-88.55,43.541325,12181.028404,20180717_052107
2,KMKX20180717_102813_V06,-2,0.065,308.49,168.524386,25.545117,-88.50,43.559479,12772.558480,20180717_052813
2,KMKX20180717_103520_V06,5,0.056,305.86,172.384276,24.553460,-88.51,43.542114,12276.730067,20180717_053520
8,KMKX20180717_101402_V06,-16,0.706,207.15,129.320221,7.685738,-89.13,43.734480,3842.868805,20180717_051402
8,KMKX20180717_102107_V06,-9,0.640,206.20,129.964910,14.218441,-89.13,43.731549,7109.220460,20180717_052107
8,KMKX20180717_102813_V06,-2,0.231,208.39,137.500418,20.324456,-89.12,43.697707,10162.227958,20180717_052813
8,KMKX20180717_103520_V06,5,0.599,207.87,139.520548,19.830898,-89.12,43.688600,9915.448771,20180717_053520
8,KMKX20180717_104225_V06,12,0.804,213.78,153.839813,31.889601,-89.08,43.624338,15944.800392,20180717_054225
18,KMKX20180717_102107_V06,-9,0.156,371.64,427.549683,4.537560,-88.12,42.392848,2268.779755,20180717_052107
18,KMKX20180717_102813_V06,-2,0.469,371.71,432.234953,14.331724,-88.12,42.371757,7165.861763,20180717_052813
18,KMKX20180717_103520_V06,5,0.058,376.87,443.276224,23.947096,-88.08,42.321935,11973.547985,20180717_053520
18,KMKX20180717_104225_V06,12,0.057,372.79,449.480151,24.444344,-88.11,42.294108,12222.171870,20180717_054225
18,KMKX20180717_104930_V06,19,0.065,369.41,435.466217,14.590897,-88.13,42.357265,7295.448303,20180717_054930
15,KMKX20180717_102107_V06,-9,0.244,371.68,315.732330,10.104813,-88.11,42.896130,5052.406311,20180717_052107
15,KMKX20180717_102813_V06,-2,0.216,368.20,316.332727,19.112012,-88.13,42.893508,9556.005759,20180717_052813
15,KMKX20180717_103520_V06,5,0.058,376.73,332.469406,23.292454,-88.08,42.820678,11646.227010,20180717_053520
16,KMKX20180717_102107_V06,-9,0.216,264.50,371.660400,5.422462,-88.77,42.645039,2711.231232,20180717_052107
16,KMKX20180717_102813_V06,-2,0.839,264.30,373.062406,10.308148,-88.77,42.638726,5154.073874,20180717_052813
16,KMKX20180717_103520_V06,5,-1.000,264.12,374.311465,15.875031,-88.77,42.633102,7937.515501,20180717_053520
16,KMKX20180717_104225_V06,12,0.063,263.60,377.533440,15.287398,-88.77,42.618593,7643.699154,20180717_054225
5,KMKX20180717_100657_V06,-24,0.100,338.20,133.839569,4.672836,-88.31,43.715337,2336.418152,20180717_050657
5,KMKX20180717_101402_V06,-16,0.150,338.01,133.644743,11.699179,-88.31,43.716216,5849.589282,20180717_051402
14,KMKX20180717_102107_V06,-9,0.349,243.47,330.481384,13.398506,-88.90,42.830066,6699.253082,20180717_052107
14,KMKX20180717_102813_V06,-2,0.107,242.95,330.260718,20.142720,-88.90,42.831049,10071.360119,20180717_052813
27,KMKX20180717_102813_V06,-2,0.055,250.56,168.416565,20.288361,-88.86,43.559570,10144.180298,20180717_052813
27,KMKX20180717_103520_V06,5,0.128,255.59,171.203066,29.005802,-88.83,43.547108,14502.901114,20180717_053520
46,KMKX20180717_112900_V06,59,0.143,337.75,133.778534,4.822510,-88.32,43.715618,2411.254883,20180717_062900
46,KMKX20180717_113330_V06,63,0.109,337.76,133.746319,10.012761,-88.32,43.715763,5006.380399,20180717_063330
52,KMKX20180717_114500_V06,75,0.495,231.68,189.621368,10.513283,-88.97,43.463773,5256.641388,20180717_064500
52,KMKX20180717_115205_V06,82,0.360,232.22,192.548718,18.673668,-88.97,43.450611,9336.834050,20180717_065205
54,KMKX20180717_114500_V06,75,0.111,303.03,155.753357,7.211136,-88.53,43.616962,3605.567932,20180717_064500
54,KMKX20180717_115205_V06,82,0.057,303.32,155.677629,14.364905,-88.53,43.617303,7182.452294,20180717_065205
3,KMKX20180717_100657_V06,-24,0.139,309.12,200.233490,4.713364,-88.49,43.416775,2356.681824,20180717_050657
6,KMKX20180717_100657_V06,-24,0.069,301.28,156.168335,3.247833,-88.54,43.615096,1623.916626,20180717_050657
13,KMKX20180717_101402_V06,-16,0.107,231.51,331.191040,20.119083,-88.97,42.826627,10059.541702,20180717_051402
20,KMKX20180717_102107_V06,-9,0.127,378.66,114.302155,8.551788,-88.06,43.802468,4275.894165,20180717_052107
22,KMKX20180717_102107_V06,-9,0.061,322.52,185.133209,7.967285,-88.41,43.484661,3983.642578,20180717_052107
29,KMKX20180717_103520_V06,5,0.158,320.58,125.685669,15.493301,-88.42,43.752204,7746.650696,20180717_053520
44,KMKX20180717_104930_V06,19,0.056,337.03,413.937622,28.752632,-88.33,42.454728,14376.316071,20180717_054930
45,KMKX20180717_112429_V06,54,0.052,309.55,200.245697,5.973160,-88.49,43.416718,2986.579895,20180717_062429
5,KMKX20180718_102403_V06,-7,0.232,262.69,363.184052,8.151920,-88.78,42.683169,4075.960159,20180718_052403
5,KMKX20180718_103101_V06,0,0.446,262.42,361.306509,15.094664,-88.78,42.691617,7547.331961,20180718_053101
5,KMKX20180718_103806_V06,7,0.189,253.34,357.476035,17.451024,-88.84,42.708733,8725.512013,20180718_053806
5,KMKX20180718_104512_V06,14,0.243,251.44,353.553905,17.001884,-88.85,42.726356,8500.942038,20180718_054512
5,KMKX20180718_105218_V06,21,-1.000,248.07,349.744873,17.479941,-88.87,42.743445,8739.970487,20180718_055218
5,KMKX20180718_110629_V06,35,0.057,216.94,307.848976,19.619517,-89.06,42.931322,9809.758512,20180718_060629
9,KMKX20180718_103101_V06,0,0.341,246.07,179.246185,5.799469,-88.88,43.510756,2899.734497,20180718_053101
9,KMKX20180718_103806_V06,7,0.746,246.35,176.992868,11.129894,-88.88,43.520902,5564.946851,20180718_053806
9,KMKX20180718_104512_V06,14,0.543,243.63,171.574476,15.368762,-88.90,43.545236,7684.381001,20180718_054512
9,KMKX20180718_105218_V06,21,0.127,240.34,168.156942,18.826611,-88.92,43.560553,9413.305578,20180718_055218
9,KMKX20180718_110629_V06,35,0.063,233.63,166.105112,24.388240,-88.96,43.569646,12194.119982,20180718_060629
1,KMKX20180718_100310_V06,-28,0.264,356.56,416.389313,13.425301,-88.21,42.443396,6712.650299,20180718_050310
1,KMKX20180718_101008_V06,-21,0.051,357.05,415.078764,20.134897,-88.20,42.449286,10067.448621,20180718_051008
12,KMKX20180718_103101_V06,0,0.075,286.25,164.753479,10.729355,-88.64,43.576429,5364.677429,20180718_053101
12,KMKX20180718_103806_V06,7,0.219,284.91,164.502920,19.441484,-88.64,43.577551,9720.741794,20180718_053806
16,KMKX20180718_104512_V06,14,0.055,216.20,304.869873,23.003250,-89.06,42.944710,11501.625061,20180718_054512
16,KMKX20180718_105218_V06,21,0.052,218.62,302.862355,30.823500,-89.05,42.953811,15411.750174,20180718_055218
2,KMKX20180718_100310_V06,-28,0.068,296.91,160.577637,18.906158,-88.57,43.595252,9453.079224,20180718_050310
4,KMKX20180718_101708_V06,-14,0.054,324.50,177.029480,2.146103,-88.40,43.521115,1073.051453,20180718_051708
8,KMKX20180718_102403_V06,-7,0.054,228.66,309.128937,12.639679,-88.99,42.925858,6319.839478,20180718_052403
11,KMKX20180718_103101_V06,0,0.129,368.08,424.997314,1.975807,-88.14,42.404417,987.903595,20180718_053101
14,KMKX20180718_103806_V06,7,0.082,213.40,108.881073,12.676933,-89.09,43.826643,6338.466644,20180718_053806
8,KMKX20180719_102055_V06,-12,0.082,260.33,405.278809,13.917812,-88.79,42.493669,6958.906174,20180719_052055
8,KMKX20180719_102533_V06,-7,0.080,258.46,400.302621,21.921300,-88.80,42.516043,10960.649781,20180719_052533
8,KMKX20180719_103011_V06,-2,0.068,226.01,380.779419,46.933441,-89.00,42.603308,23466.720581,20180719_053011
8,KMKX20180719_103450_V06,2,0.138,244.56,378.948120,28.246651,-88.89,42.611941,14123.325348,20180719_053450
13,KMKX20180719_103011_V06,-2,0.112,230.79,193.697418,23.083984,-88.98,43.445409,11541.992188,20180719_053011
13,KMKX20180719_103450_V06,2,0.112,231.01,191.021216,28.393374,-88.98,43.457458,14196.686862,20180719_053450
29,KMKX20180719_110912_V06,37,0.067,200.57,372.283691,24.048210,-89.16,42.640828,12024.105072,20180719_060912
29,KMKX20180719_111350_V06,41,0.603,200.90,368.781794,28.203263,-89.15,42.656600,14101.631439,20180719_061350
29,KMKX20180719_111808_V06,46,0.453,216.05,351.810547,8.461479,-89.06,42.733438,4230.739594,20180719_061808
50,KMKX20180719_115035_V06,78,0.085,310.01,201.576202,4.244812,-88.49,43.410729,2122.406006,20180719_065035
50,KMKX20180719_115513_V06,83,0.129,309.96,201.010146,10.329418,-88.49,43.413277,5164.709202,20180719_065513
1,KMKX20180719_101138_V06,-21,0.181,265.14,416.570435,16.497864,-88.76,42.442902,8248.931885,20180719_051138
2,KMKX20180719_101138_V06,-21,0.129,308.50,197.262482,6.148407,-88.50,43.430147,3074.203491,20180719_051138
3,KMKX20180719_101138_V06,-21,0.061,224.06,304.626587,19.191422,-89.02,42.946011,9595.710754,20180719_051138
3,KMKX20180719_101616_V06,-16,0.180,230.88,313.161652,8.046280,-88.97,42.907759,4023.139954,20180719_051616
6,KMKX20180719_101616_V06,-16,0.053,258.76,227.650543,4.562317,-88.80,43.293118,2281.158447,20180719_051616
7,KMKX20180719_102055_V06,-12,0.092,201.97,113.522430,15.729805,-89.16,43.805404,7864.902496,20180719_052055
7,KMKX20180719_102533_V06,-7,-1.000,201.97,113.522430,23.679805,-89.16,43.805404,11839.902496,20180719_052533
7,KMKX20180719_103011_V06,-2,0.076,204.80,119.639709,12.800285,-89.14,43.777968,6400.142670,20180719_053011
9,KMKX20180719_102055_V06,-12,0.054,326.84,110.276886,9.797852,-88.38,43.821496,4898.925781,20180719_052055
12,KMKX20180719_102533_V06,-7,0.095,308.55,198.755249,5.102966,-88.50,43.423429,2551.483154,20180719_052533
17,KMKX20180719_103450_V06,2,0.107,294.27,429.860229,4.761711,-88.59,42.383274,2380.855560,20180719_053450
18,KMKX20180719_103929_V06,7,0.185,306.14,156.408295,10.230820,-88.51,43.614010,5115.409851,20180719_053929
19,KMKX20180719_104408_V06,12,0.119,310.06,198.554688,5.222000,-88.49,43.424327,2611.000061,20180719_054408
19,KMKX20180719_104845_V06,16,-1.000,310.06,198.554688,11.582000,-88.49,43.424327,5791.000061,20180719_054845
19,KMKX20180719_105323_V06,21,0.066,308.42,199.166626,5.210449,-88.50,43.421578,2605.224609,20180719_055323
20,KMKX20180719_104408_V06,12,0.119,224.53,303.930939,20.058548,-89.01,42.949154,10029.273987,20180719_054408
20,KMKX20180719_104845_V06,16,-1.000,224.53,303.930939,26.418548,-89.01,42.949154,13209.273987,20180719_054845
20,KMKX20180719_105323_V06,21,0.189,225.38,307.200897,15.144096,-89.01,42.934457,7572.048187,20180719_055323
21,KMKX20180719_104408_V06,12,0.083,170.10,443.342133,35.212471,-89.34,42.319864,17606.235504,20180719_054408
24,KMKX20180719_105323_V06,21,0.148,308.14,157.341034,10.269867,-88.50,43.609808,5134.933472,20180719_055323
30,KMKX20180719_110912_V06,37,0.064,346.89,95.990173,9.415001,-88.26,43.885539,4707.500458,20180719_060912
36,KMKX20180719_111808_V06,46,0.179,80.40,414.047882,4.763878,-89.89,42.446632,2381.938934,20180719_061808
3,KMKX20180720_111205_V06,39,0.073,309.75,200.099152,5.801575,-88.49,43.417377,2900.787354,20180720_061205
3,KMKX20180720_111800_V06,45,0.060,309.76,200.212504,12.392128,-88.49,43.416867,6196.063762,20180720_061800
1,KMKX20180720_104350_V06,10,0.053,310.08,200.724182,4.303848,-88.49,43.414563,2151.924133,20180720_054350
2,KMKX20180720_111205_V06,39,0.193,226.59,310.404449,9.958832,-89.00,42.920069,4979.415894,20180720_061205
1,KMKX20180721_100848_V06,-26,0.408,245.26,183.264404,29.396641,-88.89,43.492658,14698.320389,20180721_050848
1,KMKX20180721_101402_V06,-20,0.359,245.57,185.540376,35.221675,-88.89,43.482421,17610.837519,20180721_051402
19,KMKX20180721_110756_V06,33,0.093,308.93,200.288422,4.945084,-88.50,43.416528,2472.541809,20180721_060756
19,KMKX20180721_111305_V06,39,0.217,308.82,200.224200,11.223336,-88.50,43.416817,5611.668185,20180721_061305
25,KMKX20180721_113537_V06,61,0.051,247.76,190.957001,2.103561,-88.87,43.458084,1051.780701,20180721_063537
25,KMKX20180721_114045_V06,66,0.071,247.46,191.726073,8.309221,-88.88,43.454617,4154.610529,20180721_064045
2,KMKX20180721_100848_V06,-26,0.115,299.43,542.412537,22.301006,-88.55,41.876633,11150.503159,20180721_050848
3,KMKX20180721_100848_V06,-26,0.078,250.99,567.763062,30.609465,-88.85,41.762129,15304.732323,20180721_050848
7,KMKX20180721_101923_V06,-15,0.057,360.36,297.421082,66.981750,-88.18,42.978789,33490.875244,20180721_051923
15,KMKX20180721_104719_V06,13,0.084,336.17,150.181122,8.206055,-88.33,43.641822,4103.027344,20180721_054719
24,KMKX20180721_113537_V06,61,0.062,313.03,563.435608,37.601784,-88.47,41.781967,18800.891876,20180721_063537
28,KMKX20180721_114554_V06,71,0.144,287.75,201.591675,28.017548,-88.63,43.410651,14008.773804,20180721_064554
5,KMKX20180722_101342_V06,-22,0.073,309.13,198.842590,4.880966,-88.49,43.423034,2440.483093,20180722_051342
5,KMKX20180722_101857_V06,-17,0.072,308.93,198.880521,11.259148,-88.50,43.422864,5629.574125,20180722_051857
11,KMKX20180722_103944_V06,4,0.075,182.31,140.326477,13.866364,-89.28,43.684079,6933.181763,20180722_053944
11,KMKX20180722_104452_V06,9,0.060,180.60,140.438372,20.107633,-89.29,43.683508,10053.816311,20180722_054452
2,KMKX20180722_100827_V06,-27,0.149,340.91,156.583649,53.188171,-88.30,43.612949,26594.085693,20180722_050827
3,KMKX20180722_100827_V06,-27,0.067,212.48,500.956635,28.169437,-89.08,42.062017,14084.718704,20180722_050827
13,KMKX20180722_104452_V06,9,0.057,185.85,559.849915,34.628994,-89.24,41.796052,17314.496994,20180722_054452
17,KMKX20180722_112215_V06,47,0.054,280.29,301.191162,34.235645,-88.67,42.962355,17117.822647,20180722_062215
17,KMKX20180722_113502_V06,60,0.084,271.81,313.542877,30.107391,-88.72,42.906696,15053.695679,20180722_063502
1,KMKX20180723_101140_V06,-25,0.876,264.90,48.935181,13.822025,-88.77,44.097446,6911.012650,20180723_051140
1,KMKX20180723_101842_V06,-18,0.790,264.20,56.071875,24.945440,-88.77,44.065323,12472.720132,20180723_051842
1,KMKX20180723_102545_V06,-11,0.735,264.04,63.164750,32.046085,-88.77,44.033404,16023.042326,20180723_052545
1,KMKX20180723_103241_V06,-4,0.524,262.08,72.837445,42.315684,-88.79,43.989853,21157.841855,20180723_053241
1,KMKX20180723_103944_V06,3,0.076,261.59,76.848074,50.425260,-88.79,43.971799,25212.630007,20180723_053944
7,KMKX20180723_102545_V06,-11,0.447,241.90,186.602417,7.846558,-88.91,43.477573,3923.278809,20180723_052545
7,KMKX20180723_103241_V06,-4,0.539,241.96,186.815297,12.894872,-88.91,43.476616,6447.435780,20180723_053241
7,KMKX20180723_103944_V06,3,0.071,239.50,190.243890,14.853940,-88.92,43.461138,7426.969914,20180723_053944
7,KMKX20180723_104647_V06,10,-1.000,237.42,193.176784,17.387337,-88.94,43.447897,8693.668337,20180723_054647
7,KMKX20180723_110034_V06,24,0.098,270.98,169.029642,28.260290,-88.73,43.557077,14130.145040,20180723_060034
7,KMKX20180723_110738_V06,31,-1.000,282.12,161.452546,32.826900,-88.66,43.591263,16413.449927,20180723_060738
7,KMKX20180723_111435_V06,38,0.166,289.95,159.479370,7.942581,-88.61,43.600179,3971.290588,20180723_061435
7,KMKX20180723_112139_V06,45,-1.000,289.95,159.479370,19.072581,-88.61,43.600179,9536.290588,20180723_062139
7,KMKX20180723_112842_V06,52,-1.000,289.95,159.479370,30.202581,-88.61,43.600179,15101.290588,20180723_062842
7,KMKX20180723_113747_V06,61,0.058,288.68,178.525824,29.358712,-88.62,43.514460,14679.355765,20180723_063747
7,KMKX20180723_114443_V06,68,-1.000,288.08,187.374310,33.448618,-88.62,43.474636,16724.308915,20180723_064443
7,KMKX20180723_115145_V06,75,0.055,297.26,157.992035,3.942596,-88.57,43.606888,1971.298218,20180723_065145
5,KMKX20180723_102545_V06,-11,0.618,231.51,316.038025,11.262299,-88.97,42.894828,5631.149292,20180723_052545
5,KMKX20180723_103241_V06,-4,0.540,231.52,316.024143,17.985122,-88.97,42.894890,8992.560976,20180723_053241
5,KMKX20180723_103944_V06,3,0.576,227.29,319.472931,12.922226,-89.00,42.879270,6461.112976,20180723_053944
5,KMKX20180723_104647_V06,10,0.130,227.23,320.868635,20.573766,-89.00,42.872987,10286.882974,20180723_054647
6,KMKX20180723_102545_V06,-11,0.468,207.60,144.926849,20.421799,-89.12,43.664263,10210.899353,20180723_052545
6,KMKX20180723_103241_V06,-4,0.085,208.99,146.920259,29.231011,-89.11,43.655335,14615.505261,20180723_053241
13,KMKX20180723_103241_V06,-4,0.531,222.16,385.404785,4.584557,-89.02,42.582394,2292.278290,20180723_053241
13,KMKX20180723_103944_V06,3,0.100,221.89,385.452855,13.693997,-89.03,42.582171,6846.998499,20180723_053944
15,KMKX20180723_103241_V06,-4,0.186,261.81,370.311218,3.110474,-88.78,42.651079,1555.236816,20180723_053241
15,KMKX20180723_103944_V06,3,0.110,262.07,371.028359,10.790285,-88.78,42.647854,5395.142668,20180723_053944
15,KMKX20180723_104647_V06,10,0.164,263.30,374.173981,2.632317,-88.77,42.633711,1316.158295,20180723_054647
44,KMKX20180723_112842_V06,52,0.469,213.83,312.548553,6.431725,-89.08,42.910085,3215.862274,20180723_062842
44,KMKX20180723_113747_V06,61,0.802,213.26,315.471142,10.602517,-89.08,42.896915,5301.258727,20180723_063747
48,KMKX20180723_115145_V06,75,0.066,310.72,201.117249,2.833405,-88.48,43.412792,1416.702271,20180723_065145
48,KMKX20180723_120549_V06,89,0.053,310.73,200.585659,11.227128,-88.48,43.415184,5613.564043,20180723_070549
2,KMKX20180723_101140_V06,-25,0.174,237.02,333.281799,13.561855,-88.94,42.817336,6780.927658,20180723_051140
3,KMKX20180723_101140_V06,-25,0.169,304.99,176.605621,25.649811,-88.52,43.523118,12824.905396,20180723_051140
3,KMKX20180723_101842_V06,-18,-1.000,304.99,176.605621,36.779811,-88.52,43.523118,18389.905396,20180723_051842
3,KMKX20180723_102545_V06,-11,0.067,310.35,201.529388,2.501602,-88.49,43.410939,1250.801086,20180723_052545
12,KMKX20180723_102545_V06,-11,0.055,310.50,204.254333,2.165176,-88.49,43.398675,1082.588196,20180723_052545
21,KMKX20180723_103241_V06,-4,0.066,311.94,140.287292,25.294342,-88.48,43.686541,12647.171021,20180723_053241
26,KMKX20180723_103944_V06,3,0.118,376.50,329.455048,9.739136,-88.08,42.834251,4869.567871,20180723_053944
27,KMKX20180723_103944_V06,3,0.099,190.84,246.693787,12.599014,-89.22,43.205728,6299.507141,20180723_053944
34,KMKX20180723_110738_V06,31,0.251,243.95,195.253693,6.729126,-88.90,43.438679,3364.562988,20180723_060738
35,KMKX20180723_110738_V06,31,0.115,351.47,500.536560,17.017212,-88.24,42.064714,8508.605957,20180723_060738
38,KMKX20180723_110738_V06,31,0.057,308.94,199.311584,4.958023,-88.50,43.420924,2479.011536,20180723_060738
43,KMKX20180723_112139_V06,45,0.056,267.94,362.505310,12.399544,-88.75,42.686283,6199.771881,20180723_062139
2,KMKX20180724_101919_V06,-18,0.101,237.10,332.452118,14.257973,-88.94,42.821072,7128.986359,20180724_051919
2,KMKX20180724_102620_V06,-11,0.052,237.21,332.967529,21.541050,-88.93,42.818754,10770.525161,20180724_052620
2,KMKX20180724_103322_V06,-4,0.332,218.14,334.768252,25.422961,-89.05,42.810198,12711.480651,20180724_053322
2,KMKX20180724_104021_V06,3,0.145,216.15,333.226536,25.357402,-89.06,42.817083,12678.700980,20180724_054021
2,KMKX20180724_104723_V06,10,0.236,215.32,338.020615,28.524550,-89.07,42.795483,14262.274823,20180724_054723
1,KMKX20180724_101919_V06,-18,0.121,282.78,176.852600,14.543411,-88.66,43.521962,7271.705627,20180724_051919
1,KMKX20180724_102620_V06,-11,0.107,283.48,177.512563,21.263975,-88.65,43.518996,10631.987704,20180724_052620
11,KMKX20180724_102620_V06,-11,0.061,245.78,181.668884,5.413773,-88.89,43.499848,2706.886292,20180724_052620
11,KMKX20180724_103322_V06,-4,0.413,243.75,183.084937,12.400197,-88.90,43.493438,6200.098255,20180724_053322
14,KMKX20180724_103322_V06,-4,0.058,263.54,373.445679,5.819168,-88.77,42.636992,2909.584045,20180724_053322
10,KMKX20180725_101744_V06,-21,0.094,270.12,51.783875,16.795872,-88.74,44.084684,8397.935867,20180725_051744
10,KMKX20180725_102434_V06,-14,0.688,273.82,55.799606,26.892353,-88.71,44.066649,13446.176555,20180725_052434
10,KMKX20180725_103122_V06,-7,0.434,276.84,65.314674,37.302486,-88.69,44.023857,18651.243114,20180725_053122
10,KMKX20180725_103822_V06,0,0.064,284.39,78.224317,52.639174,-88.65,43.965813,26319.586974,20180725_053822
14,KMKX20180725_102434_V06,-14,0.176,216.50,312.167053,10.326279,-89.06,42.911876,5163.139343,20180725_052434
14,KMKX20180725_103122_V06,-7,0.245,217.11,319.035075,22.433819,-89.06,42.880982,11216.909260,20180725_053122
14,KMKX20180725_103822_V06,0,-1.000,217.66,325.153857,34.434718,-89.05,42.853458,17217.358823,20180725_053822
14,KMKX20180725_104516_V06,7,0.051,217.36,344.662436,32.560915,-89.06,42.765646,16280.457524,20180725_054516
16,KMKX20180725_102434_V06,-14,0.120,246.47,185.430573,6.257774,-88.88,43.482932,3128.887177,20180725_052434
16,KMKX20180725_103122_V06,-7,-1.000,246.47,185.430573,17.387774,-88.88,43.482932,8693.887177,20180725_053122
16,KMKX20180725_103822_V06,0,0.111,239.08,190.008552,19.075818,-88.93,43.462189,9537.909243,20180725_053822
16,KMKX20180725_104516_V06,7,-1.000,233.48,193.482550,23.040794,-88.96,43.446437,11520.397228,20180725_054516
16,KMKX20180725_105215_V06,14,0.068,247.86,187.854218,4.982559,-88.87,43.472049,2491.279602,20180725_055215
29,KMKX20180725_105215_V06,14,0.069,299.03,370.157379,6.674339,-88.56,42.652009,3337.169647,20180725_055215
29,KMKX20180725_110559_V06,27,0.103,273.41,365.544457,16.617454,-88.71,42.672657,8308.726867,20180725_060559
35,KMKX20180725_113929_V06,61,0.141,303.98,157.561615,7.693115,-88.53,43.608824,3846.557617,20180725_063929
35,KMKX20180725_114610_V06,68,0.166,303.90,157.596834,14.463103,-88.53,43.608665,7231.551709,20180725_064610
11,KMKX20180725_101744_V06,-21,0.066,338.23,134.648071,2.617523,-88.31,43.711698,1308.761597,20180725_051744
21,KMKX20180725_102434_V06,-14,0.062,366.39,424.153931,2.705597,-88.15,42.408250,1352.798462,20180725_052434
25,KMKX20180725_103822_V06,0,0.109,368.28,324.692780,12.529861,-88.13,42.855879,6264.930725,20180725_053822
32,KMKX20180725_105215_V06,14,0.055,151.39,343.539032,5.280045,-89.46,42.768210,2640.022278,20180725_055215
34,KMKX20180725_111922_V06,41,0.062,208.90,175.413574,14.073021,-89.11,43.527109,7036.510468,20180725_061922
36,KMKX20180725_113929_V06,61,0.084,336.18,147.337067,14.543015,-88.33,43.654621,7271.507263,20180725_063929
1,KMKX20180726_101008_V06,-29,0.773,278.20,53.346741,14.150894,-88.69,44.077721,7075.447083,20180726_051008
1,KMKX20180726_101653_V06,-23,0.906,282.31,57.393263,22.131146,-88.66,44.059540,11065.573034,20180726_051653
1,KMKX20180726_102342_V06,-16,0.678,290.47,65.450082,29.138309,-88.61,44.023322,14569.154641,20180726_052342
1,KMKX20180726_103031_V06,-9,0.062,298.52,70.609703,37.072625,-88.56,44.000119,18536.312310,20180726_053031
9,KMKX20180726_103031_V06,-9,0.131,220.56,314.976013,7.565170,-89.04,42.899342,3782.585144,20180726_053031
9,KMKX20180726_103725_V06,-2,0.093,223.65,317.246143,16.270386,-89.02,42.889204,8135.192829,20180726_053725
9,KMKX20180726_104419_V06,5,0.096,225.47,319.233715,21.841488,-89.01,42.880303,10920.744082,20180726_054419
2,KMKX20180726_101008_V06,-29,0.509,280.93,186.219116,30.530323,-88.67,43.479798,15265.161514,20180726_051008
