track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
373,KBUF20170805_113716_V06,87,0.012,297.09,367.638526,52.144039,-78.75,42.644174,26072.019538,20170805_073716
608,KBUF20170805_104122_V06,31,0.029,430.44,218.590393,29.133774,-77.93,43.312193,14566.886902,20170805_064122
608,KBUF20170805_104626_V06,36,0.029,430.80,219.160205,35.734748,-77.93,43.309613,17867.374084,20170805_064626
608,KBUF20170805_105131_V06,41,-1.000,431.09,219.619731,42.596824,-77.93,43.307533,21298.412134,20170805_065131
608,KBUF20170805_110141_V06,51,0.944,444.91,239.798459,46.021197,-77.85,43.216094,23010.598262,20170805_070141
608,KBUF20170805_110646_V06,56,0.970,453.20,239.403522,45.090457,-77.79,43.217464,22545.228414,20170805_070646
608,KBUF20170805_111150_V06,61,0.966,460.67,239.595016,44.854885,-77.75,43.216215,22427.442272,20170805_071150
517,KBUF20170805_101732_V06,7,0.007,65.58,439.209259,10.069313,-80.16,42.313140,5034.656525,20170805_061732
517,KBUF20170805_102346_V06,13,0.009,67.41,437.601252,16.848833,-80.15,42.320515,8424.416341,20170805_062346
517,KBUF20170805_102959_V06,19,0.112,60.32,441.826356,27.074511,-80.19,42.300958,13537.255629,20170805_062959
517,KBUF20170805_103551_V06,25,0.161,20.47,464.380997,47.002529,-80.43,42.196117,23501.264682,20170805_063551
385,KBUF20170805_094057_V06,-30,0.018,402.55,304.741913,19.412155,-78.11,42.925544,9706.077576,20170805_054057
385,KBUF20170805_094655_V06,-24,0.014,405.57,306.381142,26.760531,-78.09,42.918064,13380.265658,20170805_054655
385,KBUF20170805_095252_V06,-18,0.005,411.18,306.840337,45.021898,-78.06,42.915798,22510.949008,20170805_055252
411,KBUF20170805_094057_V06,-30,0.006,158.76,318.771118,12.365570,-79.60,42.860860,6182.785034,20170805_054057
411,KBUF20170805_094655_V06,-24,0.008,161.10,318.703725,19.007421,-79.59,42.861270,9503.710328,20170805_054655
411,KBUF20170805_095252_V06,-18,-1.000,163.10,318.645960,26.063293,-79.57,42.861621,13031.646294,20170805_055252
411,KBUF20170805_100503_V06,-5,0.010,156.74,329.150880,31.911107,-79.61,42.814052,15955.553482,20170805_060503
419,KBUF20170805_094655_V06,-24,0.172,267.79,377.729187,13.110989,-78.93,42.598588,6555.494308,20170805_054655
419,KBUF20170805_095252_V06,-18,0.114,269.31,379.235155,21.954389,-78.92,42.591825,10977.194295,20170805_055252
419,KBUF20170805_100503_V06,-5,0.183,290.49,396.208463,19.979443,-78.79,42.515565,9989.721521,20170805_060503
428,KBUF20170805_094655_V06,-24,0.014,227.96,273.634796,6.489647,-79.18,43.066420,3244.823456,20170805_054655
428,KBUF20170805_095252_V06,-18,0.076,230.26,273.768379,13.185126,-79.17,43.065872,6592.563143,20170805_055252
428,KBUF20170805_100503_V06,-5,0.009,884.41,517.527152,-871.658446,-75.21,41.914715,-435829.223179,20170805_060503
485,KBUF20170805_101117_V06,1,0.337,79.30,384.612793,26.247524,-80.08,42.559855,13123.762131,20170805_061117
485,KBUF20170805_101732_V06,7,0.823,81.55,383.289163,33.416517,-80.07,42.565972,16708.258397,20170805_061732
485,KBUF20170805_102346_V06,13,0.951,88.35,379.862269,38.079396,-80.03,42.581870,19039.698110,20170805_062346
525,KBUF20170805_102346_V06,13,0.025,414.91,104.937225,11.273849,-78.02,43.824270,5636.924744,20170805_062346
525,KBUF20170805_102959_V06,19,0.022,417.55,103.976990,18.297604,-78.01,43.828488,9148.802194,20170805_062959
525,KBUF20170805_103551_V06,25,0.022,414.33,107.487637,32.587514,-78.03,43.812816,16293.757029,20170805_063551
591,KBUF20170805_103551_V06,25,0.011,438.05,79.692017,3.371140,-77.88,43.936888,1685.569763,20170805_063551
591,KBUF20170805_104122_V06,31,-1.000,438.05,79.692017,12.911140,-77.88,43.936888,6455.569763,20170805_064122
591,KBUF20170805_104626_V06,36,0.015,446.90,74.773090,14.373027,-77.82,43.958598,7186.513420,20170805_064626
591,KBUF20170805_105131_V06,41,0.010,447.63,84.652397,22.025606,-77.82,43.914109,11012.802773,20170805_065131
372,KBUF20170805_094057_V06,-30,0.109,253.62,441.505981,25.858196,-79.02,42.311339,12929.098129,20170805_054057
372,KBUF20170805_094655_V06,-24,0.092,256.00,440.128196,33.126697,-79.00,42.317575,16563.348553,20170805_054655
409,KBUF20170805_094057_V06,-30,0.006,405.37,264.246979,25.149307,-78.09,43.107698,12574.653625,20170805_054057
409,KBUF20170805_094655_V06,-24,0.023,409.68,263.655496,32.330117,-78.06,43.110207,16165.058523,20170805_054655
452,KBUF20170805_095252_V06,-18,0.015,360.52,349.384399,7.152328,-78.37,42.725740,3576.164246,20170805_055252
452,KBUF20170805_100503_V06,-5,0.006,370.08,366.052713,16.889521,-78.31,42.650513,8444.760458,20170805_060503
455,KBUF20170805_095252_V06,-18,0.013,183.08,278.413208,3.098808,-79.45,43.043520,1549.404144,20170805_055252
455,KBUF20170805_100503_V06,-5,0.025,177.92,294.232379,10.695318,-79.49,42.972124,5347.658790,20170805_060503
457,KBUF20170805_095252_V06,-18,0.011,298.62,425.381836,7.288872,-78.75,42.384265,3644.435883,20170805_055252
457,KBUF20170805_100503_V06,-5,0.023,316.11,418.645441,14.542761,-78.64,42.414545,7271.380637,20170805_060503
471,KBUF20170805_100503_V06,-5,0.134,410.90,230.125397,18.469391,-78.05,43.261061,9234.695435,20170805_060503
471,KBUF20170805_101117_V06,1,0.031,413.42,227.930613,25.344811,-78.04,43.270845,12672.405549,20170805_061117
487,KBUF20170805_101117_V06,1,0.099,384.52,343.884644,3.215313,-78.22,42.749925,1607.656479,20170805_061117
487,KBUF20170805_101732_V06,7,0.017,384.56,343.850556,9.848960,-78.22,42.750077,4924.479998,20170805_061732
400,KBUF20170805_101117_V06,1,0.010,378.04,390.771667,6.020477,-78.26,42.539062,3010.238647,20170805_061117
400,KBUF20170805_101732_V06,7,0.009,378.15,390.684805,12.718551,-78.26,42.539450,6359.275479,20170805_061732
513,KBUF20170805_101732_V06,7,0.029,408.28,199.145630,23.094833,-78.07,43.400574,11547.416687,20170805_061732
513,KBUF20170805_102346_V06,13,0.502,411.32,195.842301,29.241856,-78.05,43.415329,14620.928091,20170805_062346
522,KBUF20170805_102346_V06,13,0.055,283.87,217.148438,5.968933,-78.84,43.321452,2984.466553,20170805_062346
522,KBUF20170805_102959_V06,19,0.006,285.69,216.510941,12.734595,-78.83,43.324330,6367.297678,20170805_062959
487,KBUF20170805_103551_V06,25,0.067,380.23,345.224548,7.111176,-78.25,42.744010,3555.587769,20170805_063551
487,KBUF20170805_104122_V06,31,0.047,381.22,345.036541,14.714609,-78.24,42.744830,7357.304354,20170805_064122
637,KBUF20170805_104626_V06,36,0.007,360.64,369.135559,3.004913,-78.37,42.636839,1502.456665,20170805_064626
637,KBUF20170805_105131_V06,41,-1.000,360.64,369.135559,10.954913,-78.37,42.636839,5477.456665,20170805_065131
637,KBUF20170805_110141_V06,51,0.011,373.06,374.779542,12.406141,-78.29,42.611165,6203.070687,20170805_070141
648,KBUF20170805_105131_V06,41,0.038,386.06,343.048950,6.949085,-78.21,42.753643,3474.542618,20170805_065131
648,KBUF20170805_110141_V06,51,0.012,385.89,343.695091,14.714847,-78.21,42.750740,7357.423373,20170805_070141
694,KBUF20170805_110646_V06,56,0.443,251.20,534.313110,39.676689,-79.03,41.893538,19838.344574,20170805_070646
694,KBUF20170805_111150_V06,61,0.534,252.68,535.967308,45.979492,-79.02,41.886114,22989.745940,20170805_071150
591,KBUF20170805_110646_V06,56,0.030,458.85,83.346863,11.008736,-77.75,43.919407,5504.367828,20170805_070646
591,KBUF20170805_111150_V06,61,0.006,460.24,83.717246,18.438465,-77.74,43.917666,9219.232608,20170805_071150
705,KBUF20170805_110646_V06,56,0.019,236.20,321.817108,5.899773,-79.13,42.849749,2949.886322,20170805_070646
705,KBUF20170805_111150_V06,61,0.006,235.96,321.613815,11.963320,-79.13,42.850659,5981.660084,20170805_071150
790,KBUF20170805_112201_V06,72,0.013,384.43,502.258575,3.007683,-78.23,42.037069,1503.841400,20170805_072201
790,KBUF20170805_112705_V06,77,0.010,386.00,502.314046,10.782837,-78.22,42.036777,5391.418265,20170805_072705
854,KBUF20170805_113210_V06,82,0.054,481.17,209.580536,26.883118,-77.62,43.350124,13441.558838,20170805_073210
854,KBUF20170805_113716_V06,87,0.051,482.53,208.146241,32.758688,-77.61,43.356496,16379.344236,20170805_073716
867,KBUF20170805_113210_V06,82,0.013,40.28,394.952179,30.983320,-80.32,42.510281,15491.660118,20170805_073210
867,KBUF20170805_113716_V06,87,0.011,43.22,394.582174,36.490226,-80.30,42.512192,18245.112761,20170805_073716
874,KBUF20170805_113210_V06,82,0.007,377.74,390.582764,5.847694,-78.26,42.539920,2923.847198,20170805_073210
874,KBUF20170805_113716_V06,87,0.015,377.73,390.615152,11.947755,-78.26,42.539774,5973.877644,20170805_073716
394,KBUF20170805_094057_V06,-30,0.012,523.85,271.239227,81.815971,-77.36,43.069816,40907.985687,20170805_054057
402,KBUF20170805_094057_V06,-30,0.009,351.58,215.706635,2.988449,-78.42,43.327544,1494.224548,20170805_054057
439,KBUF20170805_095252_V06,-18,0.066,245.30,266.967590,11.681999,-79.07,43.096788,5840.999603,20170805_055252
448,KBUF20170805_095252_V06,-18,0.019,549.92,191.449982,27.212112,-77.19,43.426798,13606.056213,20170805_055252
465,KBUF20170805_095252_V06,-18,0.007,384.07,343.477142,3.225063,-78.22,42.751772,1612.531662,20170805_055252
477,KBUF20170805_100503_V06,-5,0.010,406.42,74.562927,5.762207,-78.07,43.961264,2881.103516,20170805_060503
394,KBUF20170805_100503_V06,-5,0.007,508.11,269.084076,88.047806,-77.46,43.080632,44023.902893,20170805_060503
439,KBUF20170805_101117_V06,1,0.023,252.51,266.656586,11.426361,-79.03,43.098309,5713.180542,20170805_061117
439,KBUF20170805_101117_V06,1,0.005,241.51,270.896118,9.976372,-79.10,43.079036,4988.185883,20170805_061117
516,KBUF20170805_101732_V06,7,0.008,222.81,187.031311,64.066124,-79.21,43.456047,32033.061981,20170805_061732
452,KBUF20170805_102346_V06,13,0.015,376.07,375.807465,3.035637,-78.27,42.606465,1517.818451,20170805_062346
487,KBUF20170805_102346_V06,13,0.008,384.77,343.068176,3.055176,-78.22,42.753593,1527.587891,20170805_062346
547,KBUF20170805_102959_V06,19,0.057,175.09,319.114075,3.464508,-79.50,42.860028,1732.254028,20170805_062959
560,KBUF20170805_102959_V06,19,0.009,152.80,158.347290,2.897964,-79.65,43.582519,1448.982239,20170805_062959
513,KBUF20170805_102959_V06,19,0.008,422.50,193.766968,24.143326,-77.98,43.424235,12071.662903,20170805_062959
576,KBUF20170805_103551_V06,25,0.047,376.66,375.803223,2.883690,-78.27,42.606470,1441.844940,20170805_063551
607,KBUF20170805_104122_V06,31,0.031,373.18,403.837769,26.780029,-78.29,42.480370,13390.014648,20170805_064122
611,KBUF20170805_104122_V06,31,0.018,289.12,480.559998,16.142725,-78.80,42.135871,8071.362495,20170805_064122
560,KBUF20170805_104122_V06,31,0.011,152.69,158.624969,2.809319,-79.65,43.581264,1404.659271,20170805_064122
576,KBUF20170805_104626_V06,36,0.017,375.33,375.770813,10.892479,-78.28,42.606648,5446.239471,20170805_064626
607,KBUF20170805_104626_V06,36,0.016,391.52,407.203033,21.308434,-78.18,42.464733,10654.216766,20170805_064626
630,KBUF20170805_104626_V06,36,0.016,206.35,127.707733,11.231956,-79.32,43.722545,5615.978241,20170805_064626
525,KBUF20170805_105131_V06,41,0.017,408.97,156.713562,49.550415,-78.06,43.591500,24775.207520,20170805_065131
658,KBUF20170805_105131_V06,41,0.016,175.96,317.823608,3.172241,-79.50,42.865871,1586.120605,20170805_065131
607,KBUF20170805_110141_V06,51,0.105,374.32,387.458923,10.036018,-78.28,42.554065,5018.009186,20170805_070141
680,KBUF20170805_110141_V06,51,0.017,310.96,287.168488,11.675980,-78.67,43.006342,5837.989807,20170805_070141
691,KBUF20170805_110141_V06,51,0.007,281.66,219.636475,5.870483,-78.85,43.310242,2935.241699,20170805_070141
719,KBUF20170805_110646_V06,56,0.005,258.71,417.906494,6.257404,-78.99,42.417637,3128.702164,20170805_070646
755,KBUF20170805_111655_V06,66,0.025,415.52,198.089630,31.407578,-78.02,43.405058,15703.788757,20170805_071655
762,KBUF20170805_111655_V06,66,0.010,450.25,102.726196,5.729416,-77.80,43.832652,2864.707947,20170805_071655
767,KBUF20170805_111655_V06,66,0.006,305.19,184.213898,2.696350,-78.70,43.469710,1348.175049,20170805_071655
770,KBUF20170805_112201_V06,72,0.199,374.00,381.935150,10.471176,-78.29,42.578935,5235.588074,20170805_072201
755,KBUF20170805_112201_V06,72,0.060,424.79,193.839081,27.950684,-77.97,43.423817,13975.341797,20170805_072201
792,KBUF20170805_112201_V06,72,0.008,303.39,288.244873,3.337494,-78.72,43.001515,1668.746948,20170805_072201
793,KBUF20170805_112201_V06,72,0.007,501.21,384.772400,34.389130,-77.51,42.560473,17194.564819,20170805_072201
803,KBUF20170805_112705_V06,77,0.175,526.23,235.184937,61.864021,-77.34,43.231876,30932.010651,20170805_072705
732,KBUF20170805_112705_V06,77,0.036,359.52,328.683594,11.165695,-78.37,42.818931,5582.847595,20170805_072705
840,KBUF20170805_112705_V06,77,0.007,273.77,314.958160,6.143600,-78.90,42.881174,3071.800232,20170805_072705
859,KBUF20170805_113210_V06,82,0.033,431.11,522.030151,32.405102,-77.95,41.946456,16202.550888,20170805_073210
863,KBUF20170805_113210_V06,82,0.017,72.27,393.398041,24.722355,-80.12,42.519807,12361.177444,20170805_073210
870,KBUF20170805_113210_V06,82,0.010,249.17,340.994873,6.331039,-79.05,42.763676,3165.519714,20170805_073210
756,KBUF20170806_103139_V06,20,0.010,247.39,407.547638,3.285179,-79.06,42.464092,1642.589569,20170806_063139
756,KBUF20170806_103520_V06,24,-1.000,247.39,407.547638,9.645179,-79.06,42.464092,4822.589569,20170806_063520
756,KBUF20170806_103900_V06,28,0.079,247.36,412.336764,13.521330,-79.06,42.442535,6760.665164,20170806_063900
756,KBUF20170806_104239_V06,31,-1.000,247.33,414.932162,16.945245,-79.06,42.430852,8472.622261,20170806_064239
756,KBUF20170806_104619_V06,35,0.199,241.36,420.122806,15.001658,-79.09,42.407380,7500.828967,20170806_064619
756,KBUF20170806_105000_V06,39,0.056,243.75,418.263528,14.765789,-79.08,42.415794,7382.894374,20170806_065000
756,KBUF20170806_105340_V06,42,0.040,238.05,418.350947,15.268175,-79.11,42.415291,7634.087323,20170806_065340
756,KBUF20170806_110054_V06,49,0.091,244.14,418.556605,14.908140,-79.08,42.414482,7454.070016,20170806_070054
756,KBUF20170806_110429_V06,53,0.101,243.76,418.825841,16.708090,-79.08,42.413263,8354.044955,20170806_070429
756,KBUF20170806_110804_V06,57,0.330,240.38,425.650378,20.940642,-79.10,42.382481,10470.320807,20170806_070804
756,KBUF20170806_111139_V06,60,0.083,241.97,432.386791,25.532067,-79.09,42.352190,12766.033416,20170806_071139
756,KBUF20170806_111515_V06,64,0.417,238.02,428.903838,24.303980,-79.11,42.367790,12151.989980,20170806_071515
756,KBUF20170806_112456_V06,73,0.322,237.81,423.936766,21.922931,-79.11,42.390144,10961.465369,20170806_072456
756,KBUF20170806_113438_V06,83,0.447,231.79,434.819206,30.029106,-79.15,42.341033,15014.552768,20170806_073438
620,KBUF20170806_100939_V06,-2,0.012,86.77,384.974487,29.282379,-80.04,42.558754,14641.189575,20170806_060939
620,KBUF20170806_101319_V06,2,0.016,86.95,383.794905,34.377966,-80.03,42.564075,17188.982857,20170806_061319
620,KBUF20170806_101659_V06,5,-1.000,87.05,383.151496,38.458286,-80.03,42.566978,19229.142829,20170806_061659
620,KBUF20170806_102039_V06,9,-1.000,87.18,382.293618,43.898712,-80.03,42.570847,21949.356124,20170806_062039
620,KBUF20170806_102419_V06,13,-1.000,87.31,381.435740,49.339139,-80.03,42.574717,24669.569420,20170806_062419
620,KBUF20170806_102759_V06,16,-1.000,87.41,380.792331,53.419459,-80.03,42.577620,26709.729392,20170806_062759
620,KBUF20170806_103139_V06,20,0.910,84.85,390.582356,57.481924,-80.05,42.533383,28740.962092,20170806_063139
620,KBUF20170806_103520_V06,24,0.884,85.61,390.767825,61.762409,-80.04,42.532601,30881.204591,20170806_063520
620,KBUF20170806_103900_V06,28,0.787,79.09,398.012755,63.456846,-80.08,42.499536,31728.422847,20170806_063900
620,KBUF20170806_104239_V06,31,0.572,79.17,396.952930,66.800332,-80.08,42.504311,33400.166097,20170806_064239
464,KBUF20170806_094407_V06,-27,0.015,355.29,257.737579,6.359711,-78.40,43.138318,3179.855347,20170806_054407
464,KBUF20170806_094742_V06,-24,0.023,355.29,257.807899,11.125718,-78.40,43.138001,5562.858895,20170806_054742
464,KBUF20170806_095117_V06,-20,0.148,353.85,256.312684,16.071114,-78.41,43.144756,8035.557147,20170806_055117
464,KBUF20170806_095457_V06,-17,0.062,355.78,257.668956,22.429799,-78.39,43.138617,11214.899671,20170806_055457
464,KBUF20170806_100218_V06,-9,0.402,362.00,263.540163,40.063548,-78.36,43.112073,20031.774204,20170806_060218
625,KBUF20170806_100939_V06,-2,0.006,279.09,382.826233,3.008255,-78.86,42.575744,1504.127502,20170806_060939
625,KBUF20170806_101319_V06,2,0.047,279.18,381.330978,8.322549,-78.86,42.582474,4161.274699,20170806_061319
625,KBUF20170806_101659_V06,5,-1.000,279.22,380.515384,12.522165,-78.86,42.586146,6261.082261,20170806_061659
625,KBUF20170806_102039_V06,9,-1.000,279.28,379.427926,18.121651,-78.86,42.591041,9060.825677,20170806_062039
625,KBUF20170806_102419_V06,13,-1.000,279.34,378.340467,23.721138,-78.86,42.595936,11860.569093,20170806_062419
625,KBUF20170806_102759_V06,16,-1.000,279.39,377.524874,27.920753,-78.86,42.599607,13960.376655,20170806_062759
625,KBUF20170806_103139_V06,20,0.021,278.00,383.992629,32.012827,-78.87,42.570486,16006.413323,20170806_063139
625,KBUF20170806_103520_V06,24,0.032,279.86,386.634102,32.708632,-78.86,42.558609,16354.315983,20170806_063520
625,KBUF20170806_103900_V06,28,0.028,275.37,386.940458,32.049639,-78.89,42.557198,16024.819576,20170806_063900
446,KBUF20170806_094407_V06,-27,0.056,289.79,363.069672,7.848381,-78.80,42.664723,3924.190521,20170806_054407
446,KBUF20170806_094742_V06,-24,0.006,290.39,362.772584,12.472478,-78.80,42.666062,6236.239245,20170806_054742
446,KBUF20170806_095117_V06,-20,0.010,292.80,364.471800,20.763141,-78.78,42.658420,10381.570730,20170806_055117
446,KBUF20170806_095457_V06,-17,-1.000,294.27,365.416969,26.745483,-78.77,42.654169,13372.741451,20170806_055457
446,KBUF20170806_100218_V06,-9,0.021,297.84,361.676123,26.869002,-78.75,42.671012,13434.501061,20170806_060218
644,KBUF20170806_101319_V06,2,0.010,248.12,407.802979,3.335747,-79.05,42.462955,1667.873383,20170806_061319
644,KBUF20170806_101659_V06,5,0.013,248.04,407.818496,7.500916,-79.05,42.462883,3750.457954,20170806_061659
644,KBUF20170806_102039_V06,9,-1.000,247.97,407.830910,13.377051,-79.05,42.462827,6688.525611,20170806_062039
644,KBUF20170806_102419_V06,13,0.048,246.52,411.846272,17.096769,-79.06,42.444728,8548.384624,20170806_062419
644,KBUF20170806_102759_V06,16,-1.000,245.39,414.764218,19.842288,-79.07,42.431574,9921.143778,20170806_062759
644,KBUF20170806_103139_V06,20,-1.000,243.88,418.654812,23.502979,-79.08,42.414035,11751.489318,20170806_063139
644,KBUF20170806_103520_V06,24,0.188,241.20,413.261991,30.696390,-79.09,42.438259,15348.194903,20170806_063520
495,KBUF20170806_095117_V06,-20,0.680,232.45,277.307800,3.644058,-79.15,43.049992,1822.029114,20170806_055117
495,KBUF20170806_095457_V06,-17,0.813,233.16,276.985366,7.631769,-79.15,43.051459,3815.884440,20170806_055457
495,KBUF20170806_100218_V06,-9,0.057,227.25,280.585693,25.649960,-79.18,43.035119,12824.980093,20170806_060218
530,KBUF20170806_095117_V06,-20,0.007,254.14,407.568176,2.905682,-79.02,42.464107,1452.840805,20170806_055117
530,KBUF20170806_095457_V06,-17,0.009,254.12,407.604436,7.066731,-79.02,42.463944,3533.365390,20170806_055457
530,KBUF20170806_100218_V06,-9,0.018,249.15,402.148262,14.576970,-79.05,42.488424,7288.485185,20170806_060218
539,KBUF20170806_095457_V06,-17,0.081,169.45,313.296844,6.748695,-79.54,42.885973,3374.347687,20170806_055457
539,KBUF20170806_100218_V06,-9,0.355,168.92,315.762888,15.105372,-79.54,42.874851,7552.685918,20170806_060218
539,KBUF20170806_100558_V06,-6,0.032,170.12,309.927906,22.271641,-79.53,42.901164,11135.820559,20170806_060558
480,KBUF20170806_094742_V06,-24,0.049,359.14,368.150940,2.795219,-78.38,42.641299,1397.609711,20170806_054742
480,KBUF20170806_095117_V06,-20,0.015,359.09,368.199694,8.024976,-78.38,42.641081,4012.488079,20170806_055117
480,KBUF20170806_095457_V06,-17,-1.000,359.07,368.226287,12.178480,-78.38,42.640962,6089.239916,20170806_055457
480,KBUF20170806_100218_V06,-9,-1.000,359.00,368.297203,23.254490,-78.38,42.640644,11627.244816,20170806_060218
480,KBUF20170806_100558_V06,-6,-1.000,358.98,368.323796,27.407993,-78.38,42.640525,13703.996653,20170806_060558
480,KBUF20170806_100939_V06,-2,0.007,356.46,363.360636,27.852915,-78.39,42.662911,13926.457255,20170806_060939
578,KBUF20170806_100218_V06,-9,0.048,338.58,384.098816,6.058479,-78.50,42.569845,3029.239655,20170806_060218
578,KBUF20170806_100558_V06,-6,0.085,338.44,384.205531,10.206747,-78.50,42.569366,5103.373485,20170806_060558
578,KBUF20170806_100939_V06,-2,0.021,339.89,385.873450,17.818138,-78.49,42.561840,8909.068844,20170806_060939
688,KBUF20170806_102039_V06,9,0.035,257.73,66.276550,3.302731,-79.00,44.000152,1651.365280,20170806_062039
688,KBUF20170806_102419_V06,13,0.217,257.79,66.245392,8.311940,-79.00,44.000293,4155.970052,20170806_062419
688,KBUF20170806_102759_V06,16,0.016,260.46,68.770510,15.384624,-78.98,43.988967,7692.312250,20170806_062759
699,KBUF20170806_102039_V06,9,0.009,282.25,343.158752,6.568462,-78.85,42.754307,3284.231186,20170806_062039
699,KBUF20170806_102419_V06,13,0.065,283.56,343.167462,11.738724,-78.84,42.754275,5869.362221,20170806_062419
699,KBUF20170806_102759_V06,16,0.025,284.53,343.531916,16.321472,-78.83,42.752640,8160.736054,20170806_062759
864,KBUF20170806_110804_V06,57,0.008,309.63,368.955994,15.234444,-78.68,42.638230,7617.221832,20170806_070804
864,KBUF20170806_111139_V06,60,0.005,309.76,368.438582,19.325294,-78.68,42.640559,9662.647022,20170806_071139
864,KBUF20170806_111515_V06,64,0.050,305.28,363.391127,20.523591,-78.70,42.663289,10261.795694,20170806_071515
897,KBUF20170806_111515_V06,64,0.008,272.46,344.833130,2.970772,-78.91,42.746698,1485.385895,20170806_071515
897,KBUF20170806_112456_V06,73,0.006,275.60,348.957146,14.814130,-78.89,42.728163,7407.064864,20170806_072456
897,KBUF20170806_113438_V06,83,0.011,290.63,399.265192,-13.727620,-78.79,42.501807,-6863.809884,20170806_073438
439,KBUF20170806_094407_V06,-27,0.540,244.13,410.244720,6.909401,-79.08,42.451894,3454.700470,20170806_054407
439,KBUF20170806_094742_V06,-24,0.111,244.11,410.134925,10.962142,-79.08,42.452388,5481.070832,20170806_054742
473,KBUF20170806_094407_V06,-27,0.007,383.39,344.367401,2.989056,-78.23,42.747783,1494.527817,20170806_054407
473,KBUF20170806_094742_V06,-24,0.065,383.43,344.419261,7.115205,-78.23,42.747549,3557.602736,20170806_054742
513,KBUF20170806_095117_V06,-20,0.014,296.66,288.849701,3.110901,-78.76,42.998793,1555.450439,20170806_055117
513,KBUF20170806_095457_V06,-17,0.005,296.56,288.840609,7.311010,-78.76,42.998834,3655.505039,20170806_055457
524,KBUF20170806_095117_V06,-20,0.008,322.57,66.276245,2.817261,-78.60,44.000368,1408.630371,20170806_055117
524,KBUF20170806_095457_V06,-17,0.077,322.67,66.287632,6.933681,-78.60,44.000316,3466.840512,20170806_055457
536,KBUF20170806_095117_V06,-20,0.005,143.57,110.220337,31.891909,-79.71,43.798614,15945.954323,20170806_055117
536,KBUF20170806_095457_V06,-17,0.006,144.52,110.593359,36.094501,-79.70,43.796985,18047.250388,20170806_055457
473,KBUF20170806_095457_V06,-17,0.006,384.25,344.252563,2.840179,-78.22,42.748277,1420.089722,20170806_055457
473,KBUF20170806_100218_V06,-9,0.009,384.86,336.286963,11.805042,-78.22,42.784112,5902.520784,20170806_060218
446,KBUF20170806_101319_V06,2,0.011,317.88,358.507141,11.018700,-78.63,42.685224,5509.349823,20170806_061319
446,KBUF20170806_101659_V06,5,0.012,317.96,358.586898,15.240991,-78.63,42.684864,7620.495648,20170806_061659
650,KBUF20170806_101319_V06,2,0.006,445.00,97.643280,35.574158,-77.84,43.855783,17787.078857,20170806_061319
650,KBUF20170806_101659_V06,5,0.020,444.98,97.641409,39.622347,-77.84,43.855792,19811.173340,20170806_061659
658,KBUF20170806_101659_V06,5,0.043,235.32,273.826202,5.982315,-79.13,43.065724,2991.157532,20170806_061659
658,KBUF20170806_102039_V06,9,0.036,234.47,273.403229,11.906591,-79.14,43.067609,5953.295385,20170806_062039
666,KBUF20170806_101659_V06,5,0.015,384.14,343.865265,2.984722,-78.22,42.750023,1492.361069,20170806_061659
666,KBUF20170806_102039_V06,9,0.015,384.26,343.762039,8.208528,-78.22,42.750484,4104.264206,20170806_062039
480,KBUF20170806_101659_V06,5,0.007,359.50,368.352783,2.996429,-78.37,42.640384,1498.214722,20170806_061659
480,KBUF20170806_102039_V06,9,0.016,359.49,368.198042,8.232587,-78.37,42.641081,4116.293631,20170806_062039
445,KBUF20170806_101659_V06,5,0.006,375.61,391.184723,3.028374,-78.28,42.537263,1514.186859,20170806_061659
445,KBUF20170806_102039_V06,9,0.016,375.89,391.049449,8.783503,-78.28,42.537866,4391.751366,20170806_062039
666,KBUF20170806_102419_V06,13,0.024,386.36,343.050049,6.602600,-78.21,42.753630,3301.300049,20170806_062419
666,KBUF20170806_102759_V06,16,0.019,386.32,343.054383,10.743904,-78.21,42.753612,5371.952073,20170806_062759
724,KBUF20170806_102419_V06,13,0.007,148.71,486.915405,33.574959,-79.65,42.103598,16787.479401,20170806_062419
724,KBUF20170806_102759_V06,16,0.014,149.40,486.434279,37.835011,-79.65,42.105798,18917.505691,20170806_062759
716,KBUF20170806_102419_V06,13,0.011,375.03,392.269470,3.237404,-78.28,42.532395,1618.701935,20170806_062419
716,KBUF20170806_102759_V06,16,-1.000,375.03,392.269470,8.007404,-78.28,42.532395,4003.701935,20170806_062759
716,KBUF20170806_103139_V06,20,0.013,375.91,389.872891,11.561433,-78.27,42.543161,5780.716297,20170806_063139
716,KBUF20170806_104239_V06,31,0.185,377.56,389.750793,6.200996,-78.26,42.543669,3100.498199,20170806_064239
716,KBUF20170806_104619_V06,35,0.016,377.37,389.398692,12.059880,-78.27,42.545259,6029.939900,20170806_064619
812,KBUF20170806_105000_V06,39,0.015,393.72,73.843567,17.480217,-78.15,43.964927,8740.108490,20170806_065000
812,KBUF20170806_105340_V06,42,0.015,393.76,73.913919,22.070357,-78.15,43.964609,11035.178729,20170806_065340
772,KBUF20170806_105000_V06,39,0.009,384.27,343.759735,3.039211,-78.22,42.750494,1519.605637,20170806_065000
772,KBUF20170806_105340_V06,42,-1.000,384.27,343.759735,7.809211,-78.22,42.750494,3904.605637,20170806_065340
772,KBUF20170806_110054_V06,49,0.008,385.16,343.678959,9.868338,-78.22,42.750833,4934.168828,20170806_070054
