filename,local_time
KGRK20070629_034925,20070628_224925
KGRK20070629_035418,20070628_225418
KGRK20070629_035910,20070628_225910
KGRK20070629_040403,20070628_230403
KGRK20070629_230838,20070629_180838
KGRK20070629_231330,20070629_181330
KGRK20070629_231822,20070629_181822
KGRK20070629_232314,20070629_182314
KGRK20070629_232806,20070629_182806
KGRK20070629_233258,20070629_183258
KGRK20070629_233751,20070629_183751
KGRK20070629_234243,20070629_184243
KGRK20070629_234735,20070629_184735
KGRK20070629_235227,20070629_185227
KGRK20070629_235719,20070629_185719
KGRK20070630_000211,20070629_190211
KGRK20070630_000703,20070629_190703
KGRK20070630_001155,20070629_191155
KGRK20070630_001647,20070629_191647
KGRK20070630_002140,20070629_192140
KGRK20070630_002632,20070629_192632
KGRK20070630_003124,20070629_193124
KGRK20070630_003616,20070629_193616
KGRK20070630_004109,20070629_194109
KGRK20070630_004601,20070629_194601
KGRK20070630_005053,20070629_195053
KGRK20070630_005545,20070629_195545
KGRK20070630_010036,20070629_200036
KGRK20070630_010529,20070629_200529
KGRK20070630_011021,20070629_201021
KGRK20070630_011513,20070629_201513
KGRK20070630_012005,20070629_202005
KGRK20070630_012457,20070629_202457
KGRK20070630_012950,20070629_202950
KGRK20070630_013442,20070629_203442
KGRK20070630_013933,20070629_203933
KGRK20070630_014425,20070629_204425
KGRK20070630_014917,20070629_204917
KGRK20070630_015410,20070629_205410
KGRK20070630_015902,20070629_205902
KGRK20070630_020354,20070629_210354
KGRK20070630_020846,20070629_210846
KGRK20070630_021338,20070629_211338
KGRK20070630_021831,20070629_211831
KGRK20070630_022322,20070629_212322
KGRK20070630_022815,20070629_212815
KGRK20070630_023307,20070629_213307
KGRK20070630_023800,20070629_213800
KGRK20070630_024251,20070629_214251
KGRK20070630_024744,20070629_214744
KGRK20070630_025236,20070629_215236
KGRK20070630_025729,20070629_215729
KGRK20070630_030221,20070629_220221
KGRK20070630_030713,20070629_220713
KGRK20070630_031206,20070629_221206
KGRK20070630_031658,20070629_221658
KGRK20070630_032151,20070629_222151
KGRK20070630_032642,20070629_222642
KGRK20070630_033134,20070629_223134
KGRK20070630_033627,20070629_223627
KGRK20070630_034119,20070629_224119
KGRK20070630_034611,20070629_224611
KGRK20070630_035103,20070629_225103
KGRK20070630_035555,20070629_225555
KGRK20070630_040048,20070629_230048
KGRK20070630_040539,20070629_230539
KGRK20070630_230950,20070630_180950
KGRK20070630_231443,20070630_181443
KGRK20070630_231935,20070630_181935
KGRK20070630_232427,20070630_182427
KGRK20070630_232919,20070630_182919
KGRK20070630_233410,20070630_183410
KGRK20070630_233902,20070630_183902
KGRK20070630_234354,20070630_184354
KGRK20070630_234846,20070630_184846
KGRK20070630_235339,20070630_185339
KGRK20070630_235830,20070630_185830
KGRK20070701_000322,20070630_190322
KGRK20070701_000815,20070630_190815
KGRK20070701_001306,20070630_191306
KGRK20070701_001759,20070630_191759
KGRK20070701_002250,20070630_192250
KGRK20070701_002743,20070630_192743
KGRK20070701_003234,20070630_193234
KGRK20070701_003727,20070630_193727
KGRK20070701_004218,20070630_194218
KGRK20070701_004711,20070630_194711
KGRK20070701_005203,20070630_195203
KGRK20070701_005655,20070630_195655
KGRK20070701_010148,20070630_200148
KGRK20070701_010640,20070630_200640
KGRK20070701_011131,20070630_201131
KGRK20070701_011623,20070630_201623
KGRK20070701_012116,20070630_202116
KGRK20070701_012608,20070630_202608
KGRK20070701_013059,20070630_203059
KGRK20070701_013552,20070630_203552
KGRK20070701_014043,20070630_204043
KGRK20070701_014535,20070630_204535
KGRK20070701_015027,20070630_205027
KGRK20070701_015519,20070630_205519
KGRK20070701_020011,20070630_210011
KGRK20070701_020503,20070630_210503
KGRK20070701_020956,20070630_210956
KGRK20070701_021448,20070630_211448
KGRK20070701_021940,20070630_211940
KGRK20070701_022432,20070630_212432
KGRK20070701_022924,20070630_212924
KGRK20070701_023416,20070630_213416
KGRK20070701_023908,20070630_213908
KGRK20070701_024400,20070630_214400
KGRK20070701_024852,20070630_214852
KGRK20070701_025344,20070630_215344
KGRK20070701_025837,20070630_215837
KGRK20070701_030329,20070630_220329
KGRK20070701_030822,20070630_220822
KGRK20070701_031314,20070630_221314
KGRK20070701_031806,20070630_221806
KGRK20070701_032259,20070630_222259
KGRK20070701_032751,20070630_222751
KGRK20070701_033242,20070630_223242
KGRK20070701_033736,20070630_223736
KGRK20070701_034713,20070630_224713
KGRK20070701_035652,20070630_225652
KGRK20070701_230905,20070701_180905
KGRK20070701_231357,20070701_181357
KGRK20070701_231850,20070701_181850
KGRK20070701_232342,20070701_182342
KGRK20070701_232834,20070701_182834
KGRK20070701_233326,20070701_183326
KGRK20070701_233819,20070701_183819
KGRK20070701_234311,20070701_184311
KGRK20070701_234804,20070701_184804
KGRK20070701_235257,20070701_185257
KGRK20070701_235748,20070701_185748
KGRK20070702_000241,20070701_190241
KGRK20070702_000733,20070701_190733
KGRK20070702_001225,20070701_191225
KGRK20070702_001718,20070701_191718
KGRK20070702_002211,20070701_192211
KGRK20070702_002703,20070701_192703
KGRK20070702_003154,20070701_193154
KGRK20070702_003647,20070701_193647
KGRK20070702_004139,20070701_194139
KGRK20070702_004631,20070701_194631
KGRK20070702_005124,20070701_195124
KGRK20070702_005617,20070701_195617
KGRK20070702_010109,20070701_200109
KGRK20070702_010601,20070701_200601
KGRK20070702_011054,20070701_201054
KGRK20070702_011546,20070701_201546
KGRK20070702_012039,20070701_202039
KGRK20070702_012531,20070701_202531
KGRK20070702_013024,20070701_203024
KGRK20070702_013516,20070701_203516
KGRK20070702_014008,20070701_204008
KGRK20070702_014501,20070701_204501
KGRK20070702_014953,20070701_204953
KGRK20070702_015446,20070701_205446
KGRK20070702_015939,20070701_205939
KGRK20070702_020430,20070701_210430
KGRK20070702_020923,20070701_210923
KGRK20070702_021415,20070701_211415
KGRK20070702_021908,20070701_211908
KGRK20070702_022400,20070701_212400
KGRK20070702_022852,20070701_212852
KGRK20070702_023344,20070701_213344
KGRK20070702_023837,20070701_213837
KGRK20070702_024330,20070701_214330
KGRK20070702_024822,20070701_214822
KGRK20070702_025314,20070701_215314
KGRK20070702_025807,20070701_215807
KGRK20070702_030259,20070701_220259
KGRK20070702_030751,20070701_220751
KGRK20070702_031244,20070701_221244
KGRK20070702_031737,20070701_221737
KGRK20070702_032229,20070701_222229
KGRK20070702_033207,20070701_223207
KGRK20070702_034146,20070701_224146
KGRK20070702_035125,20070701_225125
KGRK20070702_040104,20070701_230104
KGRK20070702_231059,20070702_181059
KGRK20070702_231551,20070702_181551
KGRK20070702_232043,20070702_182043
KGRK20070702_232536,20070702_182536
KGRK20070702_233029,20070702_183029
KGRK20070702_233521,20070702_183521
KGRK20070702_234013,20070702_184013
KGRK20070702_234505,20070702_184505
KGRK20070702_234957,20070702_184957
KGRK20070702_235450,20070702_185450
KGRK20070702_235942,20070702_185942
KGRK20070703_000434,20070702_190434
KGRK20070703_000927,20070702_190927
KGRK20070703_001419,20070702_191419
KGRK20070703_001911,20070702_191911
KGRK20070703_002403,20070702_192403
KGRK20070703_002855,20070702_192855
KGRK20070703_003349,20070702_193349
KGRK20070703_003841,20070702_193841
KGRK20070703_004332,20070702_194332
KGRK20070703_004825,20070702_194825
KGRK20070703_005317,20070702_195317
KGRK20070703_005809,20070702_195809
KGRK20070703_010302,20070702_200302
KGRK20070703_010754,20070702_200754
KGRK20070703_011247,20070702_201247
KGRK20070703_011738,20070702_201738
KGRK20070703_012231,20070702_202231
KGRK20070703_012723,20070702_202723
KGRK20070703_013216,20070702_203216
KGRK20070703_013708,20070702_203708
KGRK20070703_014200,20070702_204200
KGRK20070703_014652,20070702_204652
KGRK20070703_015145,20070702_205145
KGRK20070703_015636,20070702_205636
KGRK20070703_020129,20070702_210129
KGRK20070703_020622,20070702_210622
KGRK20070703_021114,20070702_211114
KGRK20070703_021607,20070702_211607
KGRK20070703_022058,20070702_212058
KGRK20070703_022551,20070702_212551
KGRK20070703_023044,20070702_213044
KGRK20070703_023536,20070702_213536
KGRK20070703_024028,20070702_214028
KGRK20070703_024520,20070702_214520
KGRK20070703_025013,20070702_215013
KGRK20070703_025505,20070702_215505
KGRK20070703_025957,20070702_215957
KGRK20070703_030449,20070702_220449
KGRK20070703_030942,20070702_220942
KGRK20070703_031921,20070702_221921
KGRK20070703_032859,20070702_222859
KGRK20070703_033838,20070702_223838
KGRK20070703_034817,20070702_224817
KGRK20070703_035756,20070702_225756
KGRK20070703_230651,20070703_180651
KGRK20070703_231144,20070703_181144
KGRK20070703_231637,20070703_181637
KGRK20070703_232129,20070703_182129
KGRK20070703_232622,20070703_182622
KGRK20070703_233114,20070703_183114
KGRK20070703_233607,20070703_183607
KGRK20070703_234100,20070703_184100
KGRK20070703_234552,20070703_184552
KGRK20070703_235046,20070703_185046
KGRK20070703_235538,20070703_185538
KGRK20070704_000031,20070703_190031
KGRK20070704_000523,20070703_190523
KGRK20070704_001016,20070703_191016
KGRK20070704_001508,20070703_191508
KGRK20070704_002001,20070703_192001
KGRK20070704_002453,20070703_192453
KGRK20070704_002945,20070703_192945
KGRK20070704_003438,20070703_193438
KGRK20070704_003931,20070703_193931
KGRK20070704_004423,20070703_194423
KGRK20070704_004916,20070703_194916
KGRK20070704_005408,20070703_195408
KGRK20070704_005901,20070703_195901
KGRK20070704_010354,20070703_200354
KGRK20070704_010847,20070703_200847
KGRK20070704_011339,20070703_201339
KGRK20070704_011831,20070703_201831
KGRK20070704_012324,20070703_202324
KGRK20070704_012818,20070703_202818
KGRK20070704_013310,20070703_203310
KGRK20070704_013803,20070703_203803
KGRK20070704_014255,20070703_204255
KGRK20070704_014748,20070703_204748
KGRK20070704_015241,20070703_205241
KGRK20070704_015733,20070703_205733
KGRK20070704_020226,20070703_210226
KGRK20070704_020719,20070703_210719
KGRK20070704_021211,20070703_211211
KGRK20070704_021704,20070703_211704
KGRK20070704_022156,20070703_212156
KGRK20070704_022649,20070703_212649
KGRK20070704_023141,20070703_213141
KGRK20070704_023633,20070703_213633
KGRK20070704_024125,20070703_214125
KGRK20070704_024618,20070703_214618
KGRK20070704_025111,20070703_215111
KGRK20070704_025604,20070703_215604
KGRK20070704_030056,20070703_220056
KGRK20070704_030549,20070703_220549
KGRK20070704_031042,20070703_221042
KGRK20070704_031534,20070703_221534
KGRK20070704_032027,20070703_222027
KGRK20070704_032519,20070703_222519
KGRK20070704_033011,20070703_223011
KGRK20070704_033504,20070703_223504
KGRK20070704_033957,20070703_223957
KGRK20070704_034450,20070703_224450
KGRK20070704_034943,20070703_224943
KGRK20070704_035435,20070703_225435
KGRK20070704_035928,20070703_225928
KGRK20070704_040421,20070703_230421
KGRK20070704_230841,20070704_180841
KGRK20070704_231334,20070704_181334
KGRK20070704_231827,20070704_181827
KGRK20070704_232319,20070704_182319
KGRK20070704_232812,20070704_182812
KGRK20070704_233304,20070704_183304
KGRK20070704_233757,20070704_183757
KGRK20070704_234250,20070704_184250
KGRK20070704_234742,20070704_184742
KGRK20070704_235234,20070704_185234
KGRK20070704_235727,20070704_185727
KGRK20070705_000219,20070704_190219
KGRK20070705_000712,20070704_190712
KGRK20070705_001205,20070704_191205
KGRK20070705_001658,20070704_191658
KGRK20070705_002149,20070704_192149
KGRK20070705_002642,20070704_192642
KGRK20070705_003135,20070704_193135
KGRK20070705_003628,20070704_193628
KGRK20070705_004119,20070704_194119
KGRK20070705_004613,20070704_194613
KGRK20070705_005105,20070704_195105
KGRK20070705_005558,20070704_195558
KGRK20070705_010051,20070704_200051
KGRK20070705_010542,20070704_200542
KGRK20070705_011035,20070704_201035
KGRK20070705_011528,20070704_201528
KGRK20070705_012020,20070704_202020
KGRK20070705_012514,20070704_202514
KGRK20070705_013006,20070704_203006
KGRK20070705_013458,20070704_203458
KGRK20070705_013952,20070704_203952
KGRK20070705_014444,20070704_204444
KGRK20070705_014936,20070704_204936
KGRK20070705_015430,20070704_205430
KGRK20070705_015921,20070704_205921
KGRK20070705_020414,20070704_210414
KGRK20070705_020907,20070704_210907
KGRK20070705_021359,20070704_211359
KGRK20070705_021852,20070704_211852
KGRK20070705_022345,20070704_212345
KGRK20070705_022837,20070704_212837
KGRK20070705_023329,20070704_213329
KGRK20070705_023822,20070704_213822
KGRK20070705_024315,20070704_214315
KGRK20070705_024807,20070704_214807
KGRK20070705_025259,20070704_215259
KGRK20070705_025751,20070704_215751
KGRK20070705_030244,20070704_220244
KGRK20070705_030737,20070704_220737
KGRK20070705_031229,20070704_221229
KGRK20070705_031721,20070704_221721
KGRK20070705_032214,20070704_222214
KGRK20070705_032707,20070704_222707
KGRK20070705_033200,20070704_223200
KGRK20070705_033653,20070704_223653
KGRK20070705_034146,20070704_224146
KGRK20070705_034639,20070704_224639
KGRK20070705_035131,20070704_225131
KGRK20070705_035624,20070704_225624
KGRK20070705_040117,20070704_230117
KGRK20070705_040609,20070704_230609
KGRK20070705_230751,20070705_180751
KGRK20070705_231244,20070705_181244
KGRK20070705_231737,20070705_181737
KGRK20070705_232229,20070705_182229
KGRK20070705_232723,20070705_182723
KGRK20070705_233215,20070705_183215
KGRK20070705_233708,20070705_183708
KGRK20070705_234200,20070705_184200
KGRK20070705_234653,20070705_184653
KGRK20070705_235144,20070705_185144
KGRK20070705_235637,20070705_185637
KGRK20070706_000130,20070705_190130
KGRK20070706_000622,20070705_190622
KGRK20070706_001115,20070705_191115
KGRK20070706_001607,20070705_191607
KGRK20070706_002100,20070705_192100
KGRK20070706_002553,20070705_192553
KGRK20070706_003045,20070705_193045
KGRK20070706_003538,20070705_193538
KGRK20070706_004031,20070705_194031
KGRK20070706_004523,20070705_194523
KGRK20070706_005016,20070705_195016
KGRK20070706_005509,20070705_195509
KGRK20070706_010001,20070705_200001
KGRK20070706_010454,20070705_200454
KGRK20070706_010947,20070705_200947
KGRK20070706_011440,20070705_201440
KGRK20070706_011932,20070705_201932
KGRK20070706_012424,20070705_202424
KGRK20070706_012917,20070705_202917
KGRK20070706_013409,20070705_203409
KGRK20070706_013902,20070705_203902
KGRK20070706_014355,20070705_204355
KGRK20070706_014848,20070705_204848
KGRK20070706_015341,20070705_205341
KGRK20070706_015833,20070705_205833
KGRK20070706_020327,20070705_210327
KGRK20070706_020818,20070705_210818
KGRK20070706_021311,20070705_211311
KGRK20070706_021804,20070705_211804
KGRK20070706_022257,20070705_212257
KGRK20070706_022750,20070705_212750
KGRK20070706_023242,20070705_213242
KGRK20070706_023734,20070705_213734
KGRK20070706_024227,20070705_214227
KGRK20070706_024720,20070705_214720
KGRK20070706_025212,20070705_215212
KGRK20070706_025705,20070705_215705
KGRK20070706_030158,20070705_220158
KGRK20070706_030650,20070705_220650
KGRK20070706_031143,20070705_221143
KGRK20070706_031635,20070705_221635
KGRK20070706_032128,20070705_222128
KGRK20070706_032620,20070705_222620
KGRK20070706_033113,20070705_223113
KGRK20070706_033606,20070705_223606
KGRK20070706_034058,20070705_224058
KGRK20070706_034551,20070705_224551
KGRK20070706_035043,20070705_225043
KGRK20070706_035535,20070705_225535
KGRK20070706_040028,20070705_230028
KGRK20070706_040521,20070705_230521
KGRK20070706_231025,20070706_181025
KGRK20070706_231518,20070706_181518
KGRK20070706_232010,20070706_182010
KGRK20070706_232502,20070706_182502
KGRK20070706_232955,20070706_182955
KGRK20070706_233447,20070706_183447
KGRK20070706_233939,20070706_183939
KGRK20070706_234431,20070706_184431
KGRK20070706_234924,20070706_184924
KGRK20070706_235416,20070706_185416
KGRK20070706_235909,20070706_185909
KGRK20070707_000402,20070706_190402
KGRK20070707_000854,20070706_190854
KGRK20070707_001346,20070706_191346
KGRK20070707_001838,20070706_191838
KGRK20070707_002331,20070706_192331
KGRK20070707_002823,20070706_192823
KGRK20070707_003315,20070706_193315
KGRK20070707_003808,20070706_193808
KGRK20070707_004300,20070706_194300
KGRK20070707_004753,20070706_194753
KGRK20070707_005245,20070706_195245
KGRK20070707_005738,20070706_195738
KGRK20070707_010230,20070706_200230
KGRK20070707_010722,20070706_200722
KGRK20070707_011215,20070706_201215
KGRK20070707_011707,20070706_201707
KGRK20070707_012200,20070706_202200
KGRK20070707_012653,20070706_202653
KGRK20070707_013144,20070706_203144
KGRK20070707_013637,20070706_203637
KGRK20070707_014129,20070706_204129
KGRK20070707_014621,20070706_204621
KGRK20070707_015114,20070706_205114
KGRK20070707_015607,20070706_205607
KGRK20070707_020059,20070706_210059
KGRK20070707_020551,20070706_210551
KGRK20070707_021044,20070706_211044
KGRK20070707_021537,20070706_211537
KGRK20070707_022030,20070706_212030
KGRK20070707_022522,20070706_212522
KGRK20070707_023015,20070706_213015
KGRK20070707_023506,20070706_213506
KGRK20070707_023959,20070706_213959
KGRK20070707_024451,20070706_214451
KGRK20070707_024944,20070706_214944
KGRK20070707_025436,20070706_215436
KGRK20070707_025929,20070706_215929
KGRK20070707_030422,20070706_220422
KGRK20070707_030914,20070706_220914
KGRK20070707_031407,20070706_221407
KGRK20070707_031859,20070706_221859
KGRK20070707_032351,20070706_222351
KGRK20070707_032844,20070706_222844
KGRK20070707_033337,20070706_223337
KGRK20070707_033829,20070706_223829
KGRK20070707_034322,20070706_224322
KGRK20070707_034814,20070706_224814
KGRK20070707_035307,20070706_225307
KGRK20070707_035759,20070706_225759
KGRK20070707_040252,20070706_230252
KGRK20070707_230612,20070707_180612
KGRK20070707_231105,20070707_181105
KGRK20070707_231557,20070707_181557
KGRK20070707_232051,20070707_182051
KGRK20070707_232543,20070707_182543
KGRK20070707_233035,20070707_183035
KGRK20070707_233527,20070707_183527
KGRK20070707_234020,20070707_184020
KGRK20070707_234513,20070707_184513
KGRK20070707_235005,20070707_185005
KGRK20070707_235457,20070707_185457
KGRK20070707_235950,20070707_185950
KGRK20070708_000442,20070707_190442
KGRK20070708_000935,20070707_190935
KGRK20070708_001427,20070707_191427
KGRK20070708_001918,20070707_191918
KGRK20070708_002411,20070707_192411
KGRK20070708_002904,20070707_192904
KGRK20070708_003356,20070707_193356
KGRK20070708_003848,20070707_193848
KGRK20070708_004341,20070707_194341
KGRK20070708_004833,20070707_194833
KGRK20070708_005326,20070707_195326
KGRK20070708_005819,20070707_195819
KGRK20070708_010311,20070707_200311
KGRK20070708_010804,20070707_200804
KGRK20070708_011257,20070707_201257
KGRK20070708_011748,20070707_201748
KGRK20070708_012241,20070707_202241
KGRK20070708_012734,20070707_202734
KGRK20070708_013225,20070707_203225
KGRK20070708_013718,20070707_203718
KGRK20070708_014210,20070707_204210
KGRK20070708_014703,20070707_204703
KGRK20070708_015156,20070707_205156
KGRK20070708_015647,20070707_205647
KGRK20070708_020140,20070707_210140
KGRK20070708_020633,20070707_210633
KGRK20070708_021125,20070707_211125
KGRK20070708_021618,20070707_211618
KGRK20070708_022557,20070707_212557
KGRK20070708_023535,20070707_213535
KGRK20070708_024514,20070707_214514
KGRK20070708_025452,20070707_215452
KGRK20070708_025945,20070707_215945
KGRK20070708_030438,20070707_220438
KGRK20070708_030931,20070707_220931
KGRK20070708_031425,20070707_221425
KGRK20070708_032404,20070707_222404
KGRK20070708_032856,20070707_222856
KGRK20070708_033350,20070707_223350
KGRK20070708_033843,20070707_223843
KGRK20070708_034336,20070707_224336
KGRK20070708_034829,20070707_224829
KGRK20070708_035322,20070707_225322
KGRK20070708_035815,20070707_225815
KGRK20070708_040308,20070707_230308
KGRK20070708_230635,20070708_180635
KGRK20070708_231128,20070708_181128
KGRK20070708_231620,20070708_181620
KGRK20070708_232111,20070708_182111
KGRK20070708_232604,20070708_182604
KGRK20070708_233056,20070708_183056
KGRK20070708_233549,20070708_183549
KGRK20070708_234040,20070708_184040
KGRK20070708_234533,20070708_184533
KGRK20070708_235024,20070708_185024
KGRK20070708_235517,20070708_185517
KGRK20070709_000008,20070708_190008
KGRK20070709_000501,20070708_190501
KGRK20070709_000953,20070708_190953
KGRK20070709_001445,20070708_191445
KGRK20070709_001936,20070708_191936
KGRK20070709_002429,20070708_192429
KGRK20070709_002921,20070708_192921
KGRK20070709_003414,20070708_193414
KGRK20070709_003906,20070708_193906
KGRK20070709_004358,20070708_194358
KGRK20070709_004850,20070708_194850
KGRK20070709_005341,20070708_195341
KGRK20070709_005834,20070708_195834
KGRK20070709_010326,20070708_200326
KGRK20070709_010818,20070708_200818
KGRK20070709_011310,20070708_201310
KGRK20070709_011803,20070708_201803
KGRK20070709_012254,20070708_202254
KGRK20070709_012747,20070708_202747
KGRK20070709_013239,20070708_203239
KGRK20070709_013732,20070708_203732
KGRK20070709_014224,20070708_204224
KGRK20070709_014716,20070708_204716
KGRK20070709_015208,20070708_205208
KGRK20070709_015701,20070708_205701
KGRK20070709_020152,20070708_210152
KGRK20070709_020645,20070708_210645
KGRK20070709_021137,20070708_211137
KGRK20070709_021630,20070708_211630
KGRK20070709_022121,20070708_212121
KGRK20070709_022614,20070708_212614
KGRK20070709_023106,20070708_213106
KGRK20070709_023558,20070708_213558
KGRK20070709_024050,20070708_214050
KGRK20070709_024542,20070708_214542
KGRK20070709_025034,20070708_215034
KGRK20070709_025527,20070708_215527
KGRK20070709_030019,20070708_220019
KGRK20070709_030511,20070708_220511
KGRK20070709_031003,20070708_221003
KGRK20070709_031455,20070708_221455
KGRK20070709_031948,20070708_221948
KGRK20070709_032440,20070708_222440
KGRK20070709_032933,20070708_222933
KGRK20070709_033425,20070708_223425
KGRK20070709_033917,20070708_223917
KGRK20070709_034409,20070708_224409
KGRK20070709_034901,20070708_224901
KGRK20070709_035353,20070708_225353
KGRK20070709_035846,20070708_225846
KGRK20070709_040338,20070708_230338
KGRK20070709_230536,20070709_180536
KGRK20070709_231029,20070709_181029
KGRK20070709_231521,20070709_181521
KGRK20070709_232013,20070709_182013
KGRK20070709_232505,20070709_182505
KGRK20070709_232958,20070709_182958
KGRK20070709_233450,20070709_183450
KGRK20070709_233942,20070709_183942
KGRK20070709_234434,20070709_184434
KGRK20070709_234927,20070709_184927
KGRK20070709_235419,20070709_185419
KGRK20070709_235910,20070709_185910
KGRK20070710_000403,20070709_190403
KGRK20070710_000855,20070709_190855
KGRK20070710_001346,20070709_191346
KGRK20070710_001839,20070709_191839
KGRK20070710_002331,20070709_192331
KGRK20070710_002823,20070709_192823
KGRK20070710_003315,20070709_193315
KGRK20070710_003807,20070709_193807
KGRK20070710_004259,20070709_194259
KGRK20070710_004750,20070709_194750
KGRK20070710_005242,20070709_195242
KGRK20070710_005735,20070709_195735
KGRK20070710_010227,20070709_200227
KGRK20070710_010718,20070709_200718
KGRK20070710_011210,20070709_201210
KGRK20070710_011703,20070709_201703
KGRK20070710_012155,20070709_202155
KGRK20070710_012647,20070709_202647
KGRK20070710_013139,20070709_203139
KGRK20070710_013630,20070709_203630
KGRK20070710_014123,20070709_204123
KGRK20070710_014615,20070709_204615
KGRK20070710_015107,20070709_205107
KGRK20070710_015600,20070709_205600
KGRK20070710_020051,20070709_210051
KGRK20070710_020544,20070709_210544
KGRK20070710_021036,20070709_211036
KGRK20070710_021528,20070709_211528
KGRK20070710_022020,20070709_212020
KGRK20070710_022512,20070709_212512
KGRK20070710_023004,20070709_213004
KGRK20070710_023456,20070709_213456
KGRK20070710_023949,20070709_213949
KGRK20070710_024441,20070709_214441
KGRK20070710_024933,20070709_214933
KGRK20070710_025425,20070709_215425
KGRK20070710_025917,20070709_215917
KGRK20070710_030409,20070709_220409
KGRK20070710_030901,20070709_220901
KGRK20070710_031353,20070709_221353
KGRK20070710_031844,20070709_221844
KGRK20070710_032336,20070709_222336
KGRK20070710_032829,20070709_222829
KGRK20070710_033321,20070709_223321
KGRK20070710_033813,20070709_223813
KGRK20070710_034305,20070709_224305
KGRK20070710_034758,20070709_224758
KGRK20070710_035250,20070709_225250
KGRK20070710_035741,20070709_225741
KGRK20070710_040233,20070709_230233
KGRK20070710_231102,20070710_181102
KGRK20070710_232042,20070710_182042
KGRK20070710_233022,20070710_183022
KGRK20070710_234002,20070710_184002
KGRK20070710_234942,20070710_184942
KGRK20070710_235923,20070710_185923
KGRK20070711_000902,20070710_190902
KGRK20070711_001842,20070710_191842
KGRK20070711_002822,20070710_192822
KGRK20070711_003803,20070710_193803
KGRK20070711_004743,20070710_194743
KGRK20070711_005723,20070710_195723
KGRK20070711_010704,20070710_200704
KGRK20070711_011645,20070710_201645
KGRK20070711_012625,20070710_202625
KGRK20070711_013605,20070710_203605
KGRK20070711_014546,20070710_204546
KGRK20070711_015526,20070710_205526
KGRK20070711_020506,20070710_210506
KGRK20070711_021445,20070710_211445
KGRK20070711_021939,20070710_211939
KGRK20070711_022432,20070710_212432
KGRK20070711_022925,20070710_212925
KGRK20070711_023418,20070710_213418
KGRK20070711_023911,20070710_213911
KGRK20070711_024404,20070710_214404
KGRK20070711_024857,20070710_214857
KGRK20070711_025350,20070710_215350
KGRK20070711_025843,20070710_215843
KGRK20070711_030336,20070710_220336
KGRK20070711_030828,20070710_220828
KGRK20070711_031322,20070710_221322
KGRK20070711_032300,20070710_222300
KGRK20070711_032753,20070710_222753
KGRK20070711_033246,20070710_223246
KGRK20070711_033739,20070710_223739
KGRK20070711_034719,20070710_224719
KGRK20070711_035658,20070710_225658
KGRK20070711_230838,20070711_180838
KGRK20070711_231251,20070711_181251
KGRK20070711_231806,20070711_181806
KGRK20070711_232219,20070711_182219
KGRK20070711_232633,20070711_182633
KGRK20070711_233045,20070711_183045
KGRK20070711_233458,20070711_183458
KGRK20070711_233912,20070711_183912
KGRK20070711_234324,20070711_184324
KGRK20070711_234737,20070711_184737
KGRK20070711_235150,20070711_185150
KGRK20070711_235604,20070711_185604
KGRK20070712_000017,20070711_190017
KGRK20070712_000429,20070711_190429
KGRK20070712_000842,20070711_190842
KGRK20070712_001255,20070711_191255
KGRK20070712_001708,20070711_191708
KGRK20070712_002120,20070711_192120
KGRK20070712_002533,20070711_192533
KGRK20070712_002945,20070711_192945
KGRK20070712_003358,20070711_193358
KGRK20070712_003811,20070711_193811
KGRK20070712_004223,20070711_194223
KGRK20070712_004636,20070711_194636
KGRK20070712_005049,20070711_195049
KGRK20070712_005501,20070711_195501
KGRK20070712_005914,20070711_195914
KGRK20070712_010327,20070711_200327
KGRK20070712_010739,20070711_200739
KGRK20070712_011152,20070711_201152
KGRK20070712_011604,20070711_201604
KGRK20070712_012017,20070711_202017
KGRK20070712_012430,20070711_202430
KGRK20070712_012842,20070711_202842
KGRK20070712_013255,20070711_203255
KGRK20070712_013707,20070711_203707
KGRK20070712_014121,20070711_204121
KGRK20070712_014534,20070711_204534
KGRK20070712_014947,20070711_204947
KGRK20070712_015924,20070711_205924
KGRK20070712_020902,20070711_210902
KGRK20070712_021838,20070711_211838
KGRK20070712_022817,20070711_212817
KGRK20070712_023754,20070711_213754
KGRK20070712_024247,20070711_214247
KGRK20070712_024739,20070711_214739
KGRK20070712_025232,20070711_215232
KGRK20070712_025724,20070711_215724
KGRK20070712_030217,20070711_220217
KGRK20070712_030709,20070711_220709
KGRK20070712_031202,20070711_221202
KGRK20070712_031654,20070711_221654
KGRK20070712_032147,20070711_222147
KGRK20070712_032639,20070711_222639
KGRK20070712_033132,20070711_223132
KGRK20070712_033625,20070711_223625
KGRK20070712_034603,20070711_224603
KGRK20070712_035541,20070711_225541
KGRK20070712_230624,20070712_180624
KGRK20070712_231117,20070712_181117
KGRK20070712_231610,20070712_181610
KGRK20070712_232102,20070712_182102
KGRK20070712_232658,20070712_182658
KGRK20070712_233151,20070712_183151
KGRK20070712_233644,20070712_183644
KGRK20070712_234136,20070712_184136
KGRK20070712_234628,20070712_184628
KGRK20070712_235120,20070712_185120
KGRK20070712_235613,20070712_185613
KGRK20070713_000105,20070712_190105
KGRK20070713_000557,20070712_190557
KGRK20070713_001049,20070712_191049
KGRK20070713_001541,20070712_191541
KGRK20070713_002034,20070712_192034
KGRK20070713_002526,20070712_192526
