filename,local_time
KDFX20080806_015000_V04,20080805_205000
KDFX20080806_015455_V04,20080805_205455
KDFX20080806_015949_V04,20080805_205949
KDFX20080806_020443_V04,20080805_210443
KDFX20080806_020937_V04,20080805_210937
KDFX20080806_021431_V04,20080805_211431
KDFX20080806_021925_V04,20080805_211925
KDFX20080806_022419_V04,20080805_212419
KDFX20080806_022915_V04,20080805_212915
KDFX20080806_023408_V04,20080805_213408
KDFX20080806_023903_V04,20080805_213903
KDFX20080806_024357_V04,20080805_214357
KDFX20080806_024852_V04,20080805_214852
KDFX20080806_025348_V04,20080805_215348
KDFX20080806_025844_V04,20080805_215844
KDFX20080806_030337_V04,20080805_220337
KDFX20080806_030833_V04,20080805_220833
KDFX20080806_031328_V04,20080805_221328
KDFX20080806_031822_V04,20080805_221822
KDFX20080806_032316_V04,20080805_222316
KDFX20080806_032812_V04,20080805_222812
KDFX20080806_033306_V04,20080805_223306
KDFX20080806_033800_V04,20080805_223800
KDFX20080806_034255_V04,20080805_224255
KDFX20080806_034750_V04,20080805_224750
KDFX20080806_035244_V04,20080805_225244
KDFX20080806_035836_V04,20080805_225836
KDFX20080806_230313_V04,20080806_180313
KDFX20080806_230808_V04,20080806_180808
KDFX20080806_231302_V04,20080806_181302
KDFX20080806_231757_V04,20080806_181757
KDFX20080806_232252_V04,20080806_182252
KDFX20080806_232748_V04,20080806_182748
KDFX20080806_233254_V04,20080806_183254
KDFX20080806_233749_V04,20080806_183749
KDFX20080806_234244_V04,20080806_184244
KDFX20080806_234739_V04,20080806_184739
KDFX20080806_235235_V04,20080806_185235
KDFX20080806_235730_V04,20080806_185730
KDFX20080807_000225_V04,20080806_190225
KDFX20080807_000721_V04,20080806_190721
KDFX20080807_001217_V04,20080806_191217
KDFX20080807_001713_V04,20080806_191713
KDFX20080807_002208_V04,20080806_192208
KDFX20080807_002703_V04,20080806_192703
KDFX20080807_003159_V04,20080806_193159
KDFX20080807_003654_V04,20080806_193654
KDFX20080807_004149_V04,20080806_194149
KDFX20080807_004646_V04,20080806_194646
KDFX20080807_005141_V04,20080806_195141
KDFX20080807_005637_V04,20080806_195637
KDFX20080807_010133_V04,20080806_200133
KDFX20080807_010627_V04,20080806_200627
KDFX20080807_011123_V04,20080806_201123
KDFX20080807_011620_V04,20080806_201620
KDFX20080807_012115_V04,20080806_202115
KDFX20080807_012610_V04,20080806_202610
KDFX20080807_013104_V04,20080806_203104
KDFX20080807_013559_V04,20080806_203559
KDFX20080807_014054_V04,20080806_204054
KDFX20080807_014549_V04,20080806_204549
KDFX20080807_015044_V04,20080806_205044
KDFX20080807_015540_V04,20080806_205540
KDFX20080807_020036_V04,20080806_210036
KDFX20080807_020531_V04,20080806_210531
KDFX20080807_021026_V04,20080806_211026
KDFX20080807_021521_V04,20080806_211521
KDFX20080807_022016_V04,20080806_212016
KDFX20080807_022511_V04,20080806_212511
KDFX20080807_023006_V04,20080806_213006
KDFX20080807_023501_V04,20080806_213501
KDFX20080807_023959_V04,20080806_213959
KDFX20080807_024454_V04,20080806_214454
KDFX20080807_024948_V04,20080806_214948
KDFX20080807_025445_V04,20080806_215445
KDFX20080807_025940_V04,20080806_215940
KDFX20080807_030435_V04,20080806_220435
KDFX20080807_030930_V04,20080806_220930
KDFX20080807_031425_V04,20080806_221425
KDFX20080807_031920_V04,20080806_221920
KDFX20080807_032417_V04,20080806_222417
KDFX20080807_032912_V04,20080806_222912
KDFX20080807_033407_V04,20080806_223407
KDFX20080807_033903_V04,20080806_223903
KDFX20080807_034359_V04,20080806_224359
KDFX20080807_034854_V04,20080806_224854
KDFX20080807_035348_V04,20080806_225348
KDFX20080807_035843_V04,20080806_225843
KDFX20080807_225952_V04,20080807_175952
KDFX20080807_230447_V04,20080807_180447
KDFX20080807_230941_V04,20080807_180941
KDFX20080807_231437_V04,20080807_181437
KDFX20080807_231931_V04,20080807_181931
KDFX20080807_232425_V04,20080807_182425
KDFX20080807_232919_V04,20080807_182919
KDFX20080807_233415_V04,20080807_183415
KDFX20080807_233911_V04,20080807_183911
KDFX20080807_234405_V04,20080807_184405
KDFX20080807_234900_V04,20080807_184900
KDFX20080807_235354_V04,20080807_185354
KDFX20080807_235849_V04,20080807_185849
KDFX20080808_000827_V04,20080807_190827
KDFX20080808_001805_V04,20080807_191805
KDFX20080808_002744_V04,20080807_192744
KDFX20080808_003723_V04,20080807_193723
KDFX20080808_004217_V04,20080807_194217
KDFX20080808_004713_V04,20080807_194713
KDFX20080808_005209_V04,20080807_195209
KDFX20080808_005704_V04,20080807_195704
KDFX20080808_010158_V04,20080807_200158
KDFX20080808_010654_V04,20080807_200654
KDFX20080808_011149_V04,20080807_201149
KDFX20080808_011644_V04,20080807_201644
KDFX20080808_012138_V04,20080807_202138
KDFX20080808_012633_V04,20080807_202633
KDFX20080808_013127_V04,20080807_203127
KDFX20080808_013621_V04,20080807_203621
KDFX20080808_014115_V04,20080807_204115
KDFX20080808_014611_V04,20080807_204611
KDFX20080808_015548_V04,20080807_205548
KDFX20080808_020527_V04,20080807_210527
KDFX20080808_021505_V04,20080807_211505
KDFX20080808_022444_V04,20080807_212444
KDFX20080808_023423_V04,20080807_213423
KDFX20080808_024402_V04,20080807_214402
KDFX20080808_025341_V04,20080807_215341
KDFX20080808_030322_V04,20080807_220322
KDFX20080808_031302_V04,20080807_221302
KDFX20080808_032242_V04,20080807_222242
KDFX20080808_033223_V04,20080807_223223
KDFX20080808_034203_V04,20080807_224203
KDFX20080808_035142_V04,20080807_225142
KDFX20080808_225719_V04,20080808_175719
KDFX20080808_230214_V04,20080808_180214
KDFX20080808_230710_V04,20080808_180710
KDFX20080808_231204_V04,20080808_181204
KDFX20080808_231658_V04,20080808_181658
KDFX20080808_232152_V04,20080808_182152
KDFX20080808_232647_V04,20080808_182647
KDFX20080808_233141_V04,20080808_183141
KDFX20080808_233635_V04,20080808_183635
KDFX20080808_234129_V04,20080808_184129
KDFX20080808_234623_V04,20080808_184623
KDFX20080808_235119_V04,20080808_185119
KDFX20080808_235613_V04,20080808_185613
KDFX20080809_000106_V04,20080808_190106
KDFX20080809_000600_V04,20080808_190600
KDFX20080809_001054_V04,20080808_191054
KDFX20080809_001548_V04,20080808_191548
KDFX20080809_002043_V04,20080808_192043
KDFX20080809_002537_V04,20080808_192537
KDFX20080809_003031_V04,20080808_193031
KDFX20080809_003524_V04,20080808_193524
KDFX20080809_004018_V04,20080808_194018
KDFX20080809_004512_V04,20080808_194512
KDFX20080809_005008_V04,20080808_195008
KDFX20080809_005502_V04,20080808_195502
KDFX20080809_005955_V04,20080808_195955
KDFX20080809_010450_V04,20080808_200450
KDFX20080809_010944_V04,20080808_200944
KDFX20080809_011438_V04,20080808_201438
KDFX20080809_011933_V04,20080808_201933
KDFX20080809_012427_V04,20080808_202427
KDFX20080809_012921_V04,20080808_202921
KDFX20080809_013415_V04,20080808_203415
KDFX20080809_013909_V04,20080808_203909
KDFX20080809_014403_V04,20080808_204403
KDFX20080809_014857_V04,20080808_204857
KDFX20080809_015351_V04,20080808_205351
KDFX20080809_015846_V04,20080808_205846
KDFX20080809_020340_V04,20080808_210340
KDFX20080809_020833_V04,20080808_210833
KDFX20080809_021327_V04,20080808_211327
KDFX20080809_021822_V04,20080808_211822
KDFX20080809_022316_V04,20080808_212316
KDFX20080809_022811_V04,20080808_212811
KDFX20080809_023304_V04,20080808_213304
KDFX20080809_023800_V04,20080808_213800
KDFX20080809_024255_V04,20080808_214255
KDFX20080809_024750_V04,20080808_214750
KDFX20080809_025244_V04,20080808_215244
KDFX20080809_025738_V04,20080808_215738
KDFX20080809_030231_V04,20080808_220231
KDFX20080809_030726_V04,20080808_220726
KDFX20080809_031219_V04,20080808_221219
KDFX20080809_031713_V04,20080808_221713
KDFX20080809_032208_V04,20080808_222208
KDFX20080809_032701_V04,20080808_222701
KDFX20080809_033155_V04,20080808_223155
KDFX20080809_033649_V04,20080808_223649
KDFX20080809_034143_V04,20080808_224143
KDFX20080809_034636_V04,20080808_224636
KDFX20080809_035131_V04,20080808_225131
KDFX20080809_035627_V04,20080808_225627
KDFX20080809_225805_V04,20080809_175805
KDFX20080809_230259_V04,20080809_180259
KDFX20080809_230753_V04,20080809_180753
KDFX20080809_231247_V04,20080809_181247
KDFX20080809_231742_V04,20080809_181742
KDFX20080809_232236_V04,20080809_182236
KDFX20080809_232730_V04,20080809_182730
KDFX20080809_233223_V04,20080809_183223
KDFX20080809_233719_V04,20080809_183719
KDFX20080809_234211_V04,20080809_184211
KDFX20080809_234706_V04,20080809_184706
KDFX20080809_235201_V04,20080809_185201
KDFX20080809_235654_V04,20080809_185654
KDFX20080810_000150_V04,20080809_190150
KDFX20080810_000646_V04,20080809_190646
KDFX20080810_001142_V04,20080809_191142
KDFX20080810_001637_V04,20080809_191637
KDFX20080810_002131_V04,20080809_192131
KDFX20080810_002625_V04,20080809_192625
KDFX20080810_003119_V04,20080809_193119
KDFX20080810_003614_V04,20080809_193614
KDFX20080810_004108_V04,20080809_194108
KDFX20080810_004602_V04,20080809_194602
KDFX20080810_005055_V04,20080809_195055
KDFX20080810_005551_V04,20080809_195551
KDFX20080810_010046_V04,20080809_200046
KDFX20080810_010540_V04,20080809_200540
KDFX20080810_011035_V04,20080809_201035
KDFX20080810_011528_V04,20080809_201528
KDFX20080810_012022_V04,20080809_202022
KDFX20080810_012517_V04,20080809_202517
KDFX20080810_013011_V04,20080809_203011
KDFX20080810_013504_V04,20080809_203504
KDFX20080810_013959_V04,20080809_203959
KDFX20080810_014454_V04,20080809_204454
KDFX20080810_014948_V04,20080809_204948
KDFX20080810_015442_V04,20080809_205442
KDFX20080810_015935_V04,20080809_205935
KDFX20080810_020429_V04,20080809_210429
KDFX20080810_020925_V04,20080809_210925
KDFX20080810_021418_V04,20080809_211418
KDFX20080810_021912_V04,20080809_211912
KDFX20080810_022406_V04,20080809_212406
KDFX20080810_022900_V04,20080809_212900
KDFX20080810_023356_V04,20080809_213356
KDFX20080810_024335_V04,20080809_214335
KDFX20080810_025312_V04,20080809_215312
KDFX20080810_030250_V04,20080809_220250
KDFX20080810_031229_V04,20080809_221229
KDFX20080810_032207_V04,20080809_222207
KDFX20080810_033146_V04,20080809_223146
KDFX20080810_034125_V04,20080809_224125
KDFX20080810_035103_V04,20080809_225103
KDFX20080810_225532_V04,20080810_175532
KDFX20080810_230026_V04,20080810_180026
KDFX20080810_230522_V04,20080810_180522
KDFX20080810_231015_V04,20080810_181015
KDFX20080810_231509_V04,20080810_181509
KDFX20080810_232003_V04,20080810_182003
KDFX20080810_232457_V04,20080810_182457
KDFX20080810_232952_V04,20080810_182952
KDFX20080810_233446_V04,20080810_183446
KDFX20080810_233940_V04,20080810_183940
KDFX20080810_234434_V04,20080810_184434
KDFX20080810_234928_V04,20080810_184928
KDFX20080810_235421_V04,20080810_185421
KDFX20080810_235916_V04,20080810_185916
KDFX20080811_000410_V04,20080810_190410
KDFX20080811_000903_V04,20080810_190903
KDFX20080811_001357_V04,20080810_191357
KDFX20080811_001851_V04,20080810_191851
KDFX20080811_002348_V04,20080810_192348
KDFX20080811_002842_V04,20080810_192842
KDFX20080811_003336_V04,20080810_193336
KDFX20080811_003831_V04,20080810_193831
KDFX20080811_004325_V04,20080810_194325
KDFX20080811_004819_V04,20080810_194819
KDFX20080811_005313_V04,20080810_195313
KDFX20080811_005807_V04,20080810_195807
KDFX20080811_010301_V04,20080810_200301
KDFX20080811_010756_V04,20080810_200756
KDFX20080811_011733_V04,20080810_201733
KDFX20080811_012712_V04,20080810_202712
KDFX20080811_013649_V04,20080810_203649
KDFX20080811_014627_V04,20080810_204627
KDFX20080811_015606_V04,20080810_205606
KDFX20080811_020545_V04,20080810_210545
KDFX20080811_021524_V04,20080810_211524
KDFX20080811_022505_V04,20080810_212505
KDFX20080811_023444_V04,20080810_213444
KDFX20080811_024423_V04,20080810_214423
KDFX20080811_025403_V04,20080810_215403
KDFX20080811_030342_V04,20080810_220342
KDFX20080811_031321_V04,20080810_221321
KDFX20080811_032300_V04,20080810_222300
KDFX20080811_033239_V04,20080810_223239
KDFX20080811_034218_V04,20080810_224218
KDFX20080811_035158_V04,20080810_225158
KDFX20080811_225535_V04,20080811_175535
KDFX20080811_230029_V04,20080811_180029
KDFX20080811_230523_V04,20080811_180523
KDFX20080811_231017_V04,20080811_181017
KDFX20080811_231512_V04,20080811_181512
KDFX20080811_232006_V04,20080811_182006
KDFX20080811_232500_V04,20080811_182500
KDFX20080811_232954_V04,20080811_182954
KDFX20080811_233410_V04,20080811_183410
KDFX20080811_233826_V04,20080811_183826
KDFX20080811_234242_V04,20080811_184242
KDFX20080811_234656_V04,20080811_184656
KDFX20080811_235115_V04,20080811_185115
KDFX20080811_235532_V04,20080811_185532
KDFX20080811_235947_V04,20080811_185947
KDFX20080812_000402_V04,20080811_190402
KDFX20080812_000818_V04,20080811_190818
KDFX20080812_001234_V04,20080811_191234
KDFX20080812_001651_V04,20080811_191651
KDFX20080812_002107_V04,20080811_192107
KDFX20080812_002522_V04,20080811_192522
KDFX20080812_002937_V04,20080811_192937
KDFX20080812_003355_V04,20080811_193355
KDFX20080812_003811_V04,20080811_193811
KDFX20080812_004226_V04,20080811_194226
KDFX20080812_004641_V04,20080811_194641
KDFX20080812_005057_V04,20080811_195057
KDFX20080812_005513_V04,20080811_195513
KDFX20080812_005928_V04,20080811_195928
KDFX20080812_010344_V04,20080811_200344
KDFX20080812_010759_V04,20080811_200759
KDFX20080812_011216_V04,20080811_201216
KDFX20080812_011633_V04,20080811_201633
KDFX20080812_012049_V04,20080811_202049
KDFX20080812_012504_V04,20080811_202504
KDFX20080812_012919_V04,20080811_202919
KDFX20080812_013336_V04,20080811_203336
KDFX20080812_013750_V04,20080811_203750
KDFX20080812_014206_V04,20080811_204206
KDFX20080812_014623_V04,20080811_204623
KDFX20080812_015039_V04,20080811_205039
KDFX20080812_015454_V04,20080811_205454
KDFX20080812_015908_V04,20080811_205908
KDFX20080812_020324_V04,20080811_210324
KDFX20080812_020740_V04,20080811_210740
KDFX20080812_021156_V04,20080811_211156
KDFX20080812_021611_V04,20080811_211611
KDFX20080812_022027_V04,20080811_212027
KDFX20080812_022444_V04,20080811_212444
KDFX20080812_022858_V04,20080811_212858
KDFX20080812_023313_V04,20080811_213313
KDFX20080812_023729_V04,20080811_213729
KDFX20080812_024144_V04,20080811_214144
KDFX20080812_024559_V04,20080811_214559
KDFX20080812_025015_V04,20080811_215015
KDFX20080812_025431_V04,20080811_215431
KDFX20080812_025845_V04,20080811_215845
KDFX20080812_030301_V04,20080811_220301
KDFX20080812_030715_V04,20080811_220715
KDFX20080812_031130_V04,20080811_221130
KDFX20080812_031546_V04,20080811_221546
KDFX20080812_032001_V04,20080811_222001
KDFX20080812_032417_V04,20080811_222417
KDFX20080812_032832_V04,20080811_222832
KDFX20080812_033247_V04,20080811_223247
KDFX20080812_033702_V04,20080811_223702
KDFX20080812_034156_V04,20080811_224156
KDFX20080812_034650_V04,20080811_224650
KDFX20080812_035143_V04,20080811_225143
KDFX20080812_225655_V04,20080812_175655
KDFX20080812_230111_V04,20080812_180111
KDFX20080812_230526_V04,20080812_180526
KDFX20080812_230940_V04,20080812_180940
KDFX20080812_231356_V04,20080812_181356
KDFX20080812_231811_V04,20080812_181811
KDFX20080812_232227_V04,20080812_182227
KDFX20080812_232642_V04,20080812_182642
KDFX20080812_233056_V04,20080812_183056
KDFX20080812_233513_V04,20080812_183513
KDFX20080812_233928_V04,20080812_183928
KDFX20080812_234345_V04,20080812_184345
KDFX20080812_234800_V04,20080812_184800
KDFX20080812_235215_V04,20080812_185215
KDFX20080812_235632_V04,20080812_185632
KDFX20080813_000047_V04,20080812_190047
KDFX20080813_000501_V04,20080812_190501
KDFX20080813_000916_V04,20080812_190916
KDFX20080813_001334_V04,20080812_191334
KDFX20080813_001749_V04,20080812_191749
KDFX20080813_002205_V04,20080812_192205
KDFX20080813_002620_V04,20080812_192620
KDFX20080813_003037_V04,20080812_193037
KDFX20080813_003452_V04,20080812_193452
KDFX20080813_003908_V04,20080812_193908
KDFX20080813_004323_V04,20080812_194323
KDFX20080813_004738_V04,20080812_194738
KDFX20080813_005154_V04,20080812_195154
KDFX20080813_005609_V04,20080812_195609
KDFX20080813_010025_V04,20080812_200025
KDFX20080813_010440_V04,20080812_200440
KDFX20080813_010855_V04,20080812_200855
KDFX20080813_011349_V04,20080812_201349
KDFX20080813_011845_V04,20080812_201845
KDFX20080813_012338_V04,20080812_202338
KDFX20080813_012832_V04,20080812_202832
KDFX20080813_013326_V04,20080812_203326
KDFX20080813_013821_V04,20080812_203821
KDFX20080813_014315_V04,20080812_204315
KDFX20080813_014809_V04,20080812_204809
KDFX20080813_015303_V04,20080812_205303
KDFX20080813_015757_V04,20080812_205757
KDFX20080813_020253_V04,20080812_210253
KDFX20080813_020747_V04,20080812_210747
KDFX20080813_021242_V04,20080812_211242
KDFX20080813_021738_V04,20080812_211738
KDFX20080813_022231_V04,20080812_212231
KDFX20080813_022726_V04,20080812_212726
KDFX20080813_023220_V04,20080812_213220
KDFX20080813_023713_V04,20080812_213713
KDFX20080813_024208_V04,20080812_214208
KDFX20080813_024702_V04,20080812_214702
KDFX20080813_025156_V04,20080812_215156
KDFX20080813_025650_V04,20080812_215650
KDFX20080813_030146_V04,20080812_220146
KDFX20080813_030641_V04,20080812_220641
KDFX20080813_031135_V04,20080812_221135
KDFX20080813_031629_V04,20080812_221629
KDFX20080813_032123_V04,20080812_222123
KDFX20080813_032617_V04,20080812_222617
KDFX20080813_033113_V04,20080812_223113
KDFX20080813_033607_V04,20080812_223607
KDFX20080813_034103_V04,20080812_224103
KDFX20080813_034559_V04,20080812_224559
KDFX20080813_035054_V04,20080812_225054
KDFX20080813_225249_V04,20080813_175249
KDFX20080813_225745_V04,20080813_175745
KDFX20080813_230240_V04,20080813_180240
KDFX20080813_230737_V04,20080813_180737
KDFX20080813_231232_V04,20080813_181232
KDFX20080813_231726_V04,20080813_181726
KDFX20080813_232220_V04,20080813_182220
KDFX20080813_232715_V04,20080813_182715
KDFX20080813_233209_V04,20080813_183209
KDFX20080813_233703_V04,20080813_183703
KDFX20080813_234157_V04,20080813_184157
KDFX20080813_234651_V04,20080813_184651
KDFX20080813_235145_V04,20080813_185145
KDFX20080813_235642_V04,20080813_185642
KDFX20080814_000136_V04,20080813_190136
KDFX20080814_000630_V04,20080813_190630
KDFX20080814_001125_V04,20080813_191125
KDFX20080814_001619_V04,20080813_191619
KDFX20080814_002112_V04,20080813_192112
KDFX20080814_002607_V04,20080813_192607
KDFX20080814_003102_V04,20080813_193102
KDFX20080814_003556_V04,20080813_193556
KDFX20080814_004050_V04,20080813_194050
KDFX20080814_004543_V04,20080813_194543
KDFX20080814_005037_V04,20080813_195037
KDFX20080814_005534_V04,20080813_195534
KDFX20080814_010028_V04,20080813_200028
KDFX20080814_010522_V04,20080813_200522
KDFX20080814_011015_V04,20080813_201015
KDFX20080814_011509_V04,20080813_201509
KDFX20080814_012003_V04,20080813_202003
KDFX20080814_012456_V04,20080813_202456
KDFX20080814_012951_V04,20080813_202951
KDFX20080814_013444_V04,20080813_203444
KDFX20080814_013938_V04,20080813_203938
KDFX20080814_014432_V04,20080813_204432
KDFX20080814_014925_V04,20080813_204925
KDFX20080814_015419_V04,20080813_205419
KDFX20080814_015913_V04,20080813_205913
KDFX20080814_020407_V04,20080813_210407
KDFX20080814_020901_V04,20080813_210901
KDFX20080814_021355_V04,20080813_211355
KDFX20080814_021848_V04,20080813_211848
KDFX20080814_022344_V04,20080813_212344
KDFX20080814_022836_V04,20080813_212836
KDFX20080814_023333_V04,20080813_213333
KDFX20080814_023828_V04,20080813_213828
KDFX20080814_024325_V04,20080813_214325
KDFX20080814_024819_V04,20080813_214819
KDFX20080814_025312_V04,20080813_215312
KDFX20080814_025807_V04,20080813_215807
KDFX20080814_030301_V04,20080813_220301
KDFX20080814_030755_V04,20080813_220755
KDFX20080814_031249_V04,20080813_221249
KDFX20080814_031743_V04,20080813_221743
KDFX20080814_032236_V04,20080813_222236
KDFX20080814_032730_V04,20080813_222730
KDFX20080814_033224_V04,20080813_223224
KDFX20080814_033718_V04,20080813_223718
KDFX20080814_034212_V04,20080813_224212
KDFX20080814_034706_V04,20080813_224706
KDFX20080814_035200_V04,20080813_225200
KDFX20080814_225309_V04,20080814_175309
KDFX20080814_225725_V04,20080814_175725
KDFX20080814_230142_V04,20080814_180142
KDFX20080814_230601_V04,20080814_180601
KDFX20080814_231017_V04,20080814_181017
KDFX20080814_231434_V04,20080814_181434
KDFX20080814_231849_V04,20080814_181849
KDFX20080814_232309_V04,20080814_182309
KDFX20080814_232726_V04,20080814_182726
KDFX20080814_233142_V04,20080814_183142
KDFX20080814_233557_V04,20080814_183557
KDFX20080814_234013_V04,20080814_184013
KDFX20080814_234428_V04,20080814_184428
KDFX20080814_234846_V04,20080814_184846
KDFX20080814_235303_V04,20080814_185303
KDFX20080814_235718_V04,20080814_185718
KDFX20080815_000134_V04,20080814_190134
KDFX20080815_000550_V04,20080814_190550
KDFX20080815_001005_V04,20080814_191005
KDFX20080815_001424_V04,20080814_191424
KDFX20080815_001840_V04,20080814_191840
KDFX20080815_002258_V04,20080814_192258
KDFX20080815_002713_V04,20080814_192713
KDFX20080815_003130_V04,20080814_193130
KDFX20080815_003547_V04,20080814_193547
KDFX20080815_004003_V04,20080814_194003
KDFX20080815_004420_V04,20080814_194420
KDFX20080815_004835_V04,20080814_194835
KDFX20080815_005251_V04,20080814_195251
KDFX20080815_010228_V04,20080814_200228
KDFX20080815_011207_V04,20080814_201207
KDFX20080815_012146_V04,20080814_202146
KDFX20080815_013124_V04,20080814_203124
KDFX20080815_014102_V04,20080814_204102
KDFX20080815_015040_V04,20080814_205040
KDFX20080815_020019_V04,20080814_210019
KDFX20080815_020958_V04,20080814_210958
KDFX20080815_021935_V04,20080814_211935
KDFX20080815_022914_V04,20080814_212914
KDFX20080815_023853_V04,20080814_213853
KDFX20080815_024834_V04,20080814_214834
KDFX20080815_025248_V04,20080814_215248
KDFX20080815_025705_V04,20080814_215705
KDFX20080815_030120_V04,20080814_220120
KDFX20080815_030537_V04,20080814_220537
KDFX20080815_030951_V04,20080814_220951
KDFX20080815_031407_V04,20080814_221407
KDFX20080815_031826_V04,20080814_221826
KDFX20080815_032242_V04,20080814_222242
KDFX20080815_032656_V04,20080814_222656
KDFX20080815_033112_V04,20080814_223112
KDFX20080815_033528_V04,20080814_223528
KDFX20080815_033944_V04,20080814_223944
KDFX20080815_034359_V04,20080814_224359
KDFX20080815_034814_V04,20080814_224814
KDFX20080815_225456_V04,20080815_175456
KDFX20080815_225951_V04,20080815_175951
KDFX20080815_230446_V04,20080815_180446
KDFX20080815_230942_V04,20080815_180942
KDFX20080815_231437_V04,20080815_181437
KDFX20080815_231933_V04,20080815_181933
KDFX20080815_232427_V04,20080815_182427
KDFX20080815_232922_V04,20080815_182922
KDFX20080815_233417_V04,20080815_183417
KDFX20080815_233913_V04,20080815_183913
KDFX20080815_234405_V04,20080815_184405
KDFX20080815_234900_V04,20080815_184900
KDFX20080815_235354_V04,20080815_185354
KDFX20080815_235849_V04,20080815_185849
KDFX20080816_000345_V04,20080815_190345
KDFX20080816_000839_V04,20080815_190839
KDFX20080816_001334_V04,20080815_191334
KDFX20080816_001829_V04,20080815_191829
KDFX20080816_002324_V04,20080815_192324
KDFX20080816_002819_V04,20080815_192819
KDFX20080816_003312_V04,20080815_193312
KDFX20080816_003807_V04,20080815_193807
KDFX20080816_004301_V04,20080815_194301
KDFX20080816_004757_V04,20080815_194757
KDFX20080816_005251_V04,20080815_195251
KDFX20080816_005747_V04,20080815_195747
KDFX20080816_010242_V04,20080815_200242
KDFX20080816_010737_V04,20080815_200737
KDFX20080816_011231_V04,20080815_201231
KDFX20080816_011726_V04,20080815_201726
KDFX20080816_012222_V04,20080815_202222
KDFX20080816_012715_V04,20080815_202715
KDFX20080816_013209_V04,20080815_203209
KDFX20080816_013704_V04,20080815_203704
KDFX20080816_014200_V04,20080815_204200
KDFX20080816_014653_V04,20080815_204653
KDFX20080816_015147_V04,20080815_205147
KDFX20080816_015642_V04,20080815_205642
KDFX20080816_020136_V04,20080815_210136
KDFX20080816_020630_V04,20080815_210630
KDFX20080816_021126_V04,20080815_211126
KDFX20080816_021620_V04,20080815_211620
KDFX20080816_022116_V04,20080815_212116
KDFX20080816_031946_V04,20080815_221946
KDFX20080816_032445_V04,20080815_222445
KDFX20080816_032941_V04,20080815_222941
KDFX20080816_033437_V04,20080815_223437
KDFX20080816_033935_V04,20080815_223935
KDFX20080816_034432_V04,20080815_224432
KDFX20080816_034932_V04,20080815_224932
KDFX20080816_225054_V04,20080816_175054
KDFX20080816_225512_V04,20080816_175512
KDFX20080816_225928_V04,20080816_175928
KDFX20080816_230347_V04,20080816_180347
KDFX20080816_230806_V04,20080816_180806
KDFX20080816_231221_V04,20080816_181221
KDFX20080816_231641_V04,20080816_181641
KDFX20080816_232057_V04,20080816_182057
KDFX20080816_232514_V04,20080816_182514
KDFX20080816_232932_V04,20080816_182932
KDFX20080816_233350_V04,20080816_183350
KDFX20080816_233808_V04,20080816_183808
KDFX20080816_234227_V04,20080816_184227
KDFX20080816_234644_V04,20080816_184644
KDFX20080816_235100_V04,20080816_185100
KDFX20080816_235519_V04,20080816_185519
KDFX20080816_235936_V04,20080816_185936
KDFX20080817_000354_V04,20080816_190354
KDFX20080817_000810_V04,20080816_190810
KDFX20080817_001230_V04,20080816_191230
KDFX20080817_001646_V04,20080816_191646
KDFX20080817_002105_V04,20080816_192105
KDFX20080817_002521_V04,20080816_192521
KDFX20080817_002938_V04,20080816_192938
KDFX20080817_003355_V04,20080816_193355
KDFX20080817_003811_V04,20080816_193811
KDFX20080817_004230_V04,20080816_194230
KDFX20080817_004725_V04,20080816_194725
KDFX20080817_005222_V04,20080816_195222
KDFX20080817_005720_V04,20080816_195720
KDFX20080817_010214_V04,20080816_200214
KDFX20080817_010712_V04,20080816_200712
KDFX20080817_011209_V04,20080816_201209
KDFX20080817_011705_V04,20080816_201705
KDFX20080817_012203_V04,20080816_202203
KDFX20080817_012659_V04,20080816_202659
KDFX20080817_013155_V04,20080816_203155
KDFX20080817_013651_V04,20080816_203651
KDFX20080817_014147_V04,20080816_204147
KDFX20080817_014642_V04,20080816_204642
KDFX20080817_015141_V04,20080816_205141
KDFX20080817_015636_V04,20080816_205636
KDFX20080817_020132_V04,20080816_210132
KDFX20080817_020629_V04,20080816_210629
KDFX20080817_021126_V04,20080816_211126
KDFX20080817_021624_V04,20080816_211624
KDFX20080817_022122_V04,20080816_212122
KDFX20080817_022618_V04,20080816_212618
KDFX20080817_023116_V04,20080816_213116
KDFX20080817_023613_V04,20080816_213613
KDFX20080817_024111_V04,20080816_214111
KDFX20080817_024606_V04,20080816_214606
KDFX20080817_025104_V04,20080816_215104
KDFX20080817_025602_V04,20080816_215602
KDFX20080817_030059_V04,20080816_220059
KDFX20080817_030554_V04,20080816_220554
KDFX20080817_031051_V04,20080816_221051
KDFX20080817_031549_V04,20080816_221549
KDFX20080817_032046_V04,20080816_222046
KDFX20080817_032542_V04,20080816_222542
KDFX20080817_033037_V04,20080816_223037
KDFX20080817_033533_V04,20080816_223533
KDFX20080817_034030_V04,20080816_224030
KDFX20080817_034525_V04,20080816_224525
KDFX20080817_225248_V04,20080817_175248
KDFX20080817_225745_V04,20080817_175745
KDFX20080817_230241_V04,20080817_180241
KDFX20080817_230738_V04,20080817_180738
KDFX20080817_231235_V04,20080817_181235
KDFX20080817_231734_V04,20080817_181734
KDFX20080817_232230_V04,20080817_182230
KDFX20080817_232729_V04,20080817_182729
KDFX20080817_233225_V04,20080817_183225
