filename,local_time
KSJT20070620_032352,20070619_222352
KSJT20070620_033336,20070619_223336
KSJT20070620_034321,20070619_224321
KSJT20070620_035305,20070619_225305
KSJT20070620_040249,20070619_230249
KSJT20070620_041234,20070619_231234
KSJT20070620_232456,20070620_182456
KSJT20070620_233042,20070620_183042
KSJT20070620_233626,20070620_183626
KSJT20070620_234212,20070620_184212
KSJT20070620_234757,20070620_184757
KSJT20070620_235343,20070620_185343
KSJT20070620_235929,20070620_185929
KSJT20070621_000514,20070620_190514
KSJT20070621_001100,20070620_191100
KSJT20070621_001646,20070620_191646
KSJT20070621_002232,20070620_192232
KSJT20070621_003217,20070620_193217
KSJT20070621_004200,20070620_194200
KSJT20070621_005145,20070620_195145
KSJT20070621_010130,20070620_200130
KSJT20070621_011113,20070620_201113
KSJT20070621_012058,20070620_202058
KSJT20070621_013043,20070620_203043
KSJT20070621_014028,20070620_204028
KSJT20070621_015114,20070620_205114
KSJT20070621_020100,20070620_210100
KSJT20070621_021045,20070620_211045
KSJT20070621_022030,20070620_212030
KSJT20070621_023016,20070620_213016
KSJT20070621_024002,20070620_214002
KSJT20070621_024947,20070620_214947
KSJT20070621_025933,20070620_215933
KSJT20070621_030919,20070620_220919
KSJT20070621_031905,20070620_221905
KSJT20070621_032851,20070620_222851
KSJT20070621_033837,20070620_223837
KSJT20070621_034824,20070620_224824
KSJT20070621_035810,20070620_225810
KSJT20070621_040756,20070620_230756
KSJT20070621_041742,20070620_231742
KSJT20070621_232048,20070621_182048
KSJT20070621_232635,20070621_182635
KSJT20070621_233222,20070621_183222
KSJT20070621_233808,20070621_183808
KSJT20070621_234354,20070621_184354
KSJT20070621_234939,20070621_184939
KSJT20070621_235526,20070621_185526
KSJT20070622_000112,20070621_190112
KSJT20070622_000658,20070621_190658
KSJT20070622_001245,20070621_191245
KSJT20070622_001830,20070621_191830
KSJT20070622_002417,20070621_192417
KSJT20070622_003003,20070621_193003
KSJT20070622_003418,20070621_193418
KSJT20070622_003833,20070621_193833
KSJT20070622_004248,20070621_194248
KSJT20070622_004703,20070621_194703
KSJT20070622_005118,20070621_195118
KSJT20070622_005533,20070621_195533
KSJT20070622_005948,20070621_195948
KSJT20070622_010402,20070621_200402
KSJT20070622_010817,20070621_200817
KSJT20070622_011232,20070621_201232
KSJT20070622_011646,20070621_201646
KSJT20070622_012101,20070621_202101
KSJT20070622_012515,20070621_202515
KSJT20070622_012929,20070621_202929
KSJT20070622_013344,20070621_203344
KSJT20070622_013757,20070621_203757
KSJT20070622_014211,20070621_204211
KSJT20070622_014625,20070621_204625
KSJT20070622_015040,20070621_205040
KSJT20070622_015453,20070621_205453
KSJT20070622_020015,20070621_210015
KSJT20070622_020430,20070621_210430
KSJT20070622_020844,20070621_210844
KSJT20070622_021257,20070621_211257
KSJT20070622_021710,20070621_211710
KSJT20070622_022124,20070621_212124
KSJT20070622_022538,20070621_212538
KSJT20070622_022953,20070621_212953
KSJT20070622_023407,20070621_213407
KSJT20070622_023821,20070621_213821
KSJT20070622_024235,20070621_214235
KSJT20070622_024649,20070621_214649
KSJT20070622_025103,20070621_215103
KSJT20070622_025517,20070621_215517
KSJT20070622_025931,20070621_215931
KSJT20070622_030345,20070621_220345
KSJT20070622_030758,20070621_220758
KSJT20070622_031212,20070621_221212
KSJT20070622_031626,20070621_221626
KSJT20070622_032040,20070621_222040
KSJT20070622_032455,20070621_222455
KSJT20070622_032908,20070621_222908
KSJT20070622_033323,20070621_223323
KSJT20070622_033737,20070621_223737
KSJT20070622_034150,20070621_224150
KSJT20070622_034605,20070621_224605
KSJT20070622_035019,20070621_225019
KSJT20070622_035432,20070621_225432
KSJT20070622_035846,20070621_225846
KSJT20070622_040259,20070621_230259
KSJT20070622_040714,20070621_230714
KSJT20070622_041128,20070621_231128
KSJT20070622_041542,20070621_231542
KSJT20070622_232609,20070622_182609
KSJT20070622_233555,20070622_183555
KSJT20070622_234539,20070622_184539
KSJT20070622_235126,20070622_185126
KSJT20070622_235713,20070622_185713
KSJT20070623_000301,20070622_190301
KSJT20070623_000847,20070622_190847
KSJT20070623_001435,20070622_191435
KSJT20070623_002021,20070622_192021
KSJT20070623_002609,20070622_192609
KSJT20070623_003156,20070622_193156
KSJT20070623_003743,20070622_193743
KSJT20070623_004329,20070622_194329
KSJT20070623_004917,20070622_194917
KSJT20070623_005504,20070622_195504
KSJT20070623_010450,20070622_200450
KSJT20070623_011435,20070622_201435
KSJT20070623_012421,20070622_202421
KSJT20070623_013406,20070622_203406
KSJT20070623_014352,20070622_204352
KSJT20070623_015338,20070622_205338
KSJT20070623_020323,20070622_210323
KSJT20070623_021309,20070622_211309
KSJT20070623_022255,20070622_212255
KSJT20070623_023240,20070622_213240
KSJT20070623_024226,20070622_214226
KSJT20070623_025212,20070622_215212
KSJT20070623_030158,20070622_220158
KSJT20070623_031143,20070622_221143
KSJT20070623_032129,20070622_222129
KSJT20070623_033115,20070622_223115
KSJT20070623_034101,20070622_224101
KSJT20070623_035047,20070622_225047
KSJT20070623_040033,20070622_230033
KSJT20070623_041019,20070622_231019
KSJT20070623_232847,20070623_182847
KSJT20070623_233833,20070623_183833
KSJT20070623_234819,20070623_184819
KSJT20070623_235805,20070623_185805
KSJT20070624_000750,20070623_190750
KSJT20070624_001736,20070623_191736
KSJT20070624_002722,20070623_192722
KSJT20070624_003706,20070623_193706
KSJT20070624_004652,20070623_194652
KSJT20070624_005638,20070623_195638
KSJT20070624_010625,20070623_200625
KSJT20070624_011610,20070623_201610
KSJT20070624_012556,20070623_202556
KSJT20070624_013541,20070623_203541
KSJT20070624_014527,20070623_204527
KSJT20070624_015512,20070623_205512
KSJT20070624_020459,20070623_210459
KSJT20070624_021444,20070623_211444
KSJT20070624_022431,20070623_212431
KSJT20070624_023417,20070623_213417
KSJT20070624_024402,20070623_214402
KSJT20070624_025348,20070623_215348
KSJT20070624_030334,20070623_220334
KSJT20070624_031320,20070623_221320
KSJT20070624_032306,20070623_222306
KSJT20070624_033252,20070623_223252
KSJT20070624_034238,20070623_224238
KSJT20070624_035224,20070623_225224
KSJT20070624_040210,20070623_230210
KSJT20070624_041156,20070623_231156
KSJT20070624_232020,20070624_182020
KSJT20070624_232606,20070624_182606
KSJT20070624_233153,20070624_183153
KSJT20070624_233843,20070624_183843
KSJT20070624_234429,20070624_184429
KSJT20070624_235015,20070624_185015
KSJT20070624_235602,20070624_185602
KSJT20070625_000148,20070624_190148
KSJT20070625_000734,20070624_190734
KSJT20070625_001321,20070624_191321
KSJT20070625_001907,20070624_191907
KSJT20070625_002454,20070624_192454
KSJT20070625_003040,20070624_193040
KSJT20070625_003626,20070624_193626
KSJT20070625_004213,20070624_194213
KSJT20070625_004759,20070624_194759
KSJT20070625_005346,20070624_195346
KSJT20070625_005932,20070624_195932
KSJT20070625_010519,20070624_200519
KSJT20070625_011105,20070624_201105
KSJT20070625_011652,20070624_201652
KSJT20070625_012237,20070624_202237
KSJT20070625_012824,20070624_202824
KSJT20070625_013411,20070624_203411
KSJT20070625_013957,20070624_203957
KSJT20070625_014544,20070624_204544
KSJT20070625_015130,20070624_205130
KSJT20070625_015716,20070624_205716
KSJT20070625_020303,20070624_210303
KSJT20070625_020849,20070624_210849
KSJT20070625_021435,20070624_211435
KSJT20070625_022022,20070624_212022
KSJT20070625_022608,20070624_212608
KSJT20070625_033006,20070624_223006
KSJT20070625_033553,20070624_223553
KSJT20070625_034139,20070624_224139
KSJT20070625_034727,20070624_224727
KSJT20070625_035314,20070624_225314
KSJT20070625_035901,20070624_225901
KSJT20070625_040447,20070624_230447
KSJT20070625_041034,20070624_231034
KSJT20070625_041621,20070624_231621
KSJT20070625_232312,20070625_182312
KSJT20070625_232726,20070625_182726
KSJT20070625_233140,20070625_183140
KSJT20070625_233555,20070625_183555
KSJT20070625_234008,20070625_184008
KSJT20070625_234423,20070625_184423
KSJT20070625_234836,20070625_184836
KSJT20070625_235250,20070625_185250
KSJT20070625_235705,20070625_185705
KSJT20070626_000119,20070625_190119
KSJT20070626_000533,20070625_190533
KSJT20070626_000947,20070625_190947
KSJT20070626_001402,20070625_191402
KSJT20070626_001815,20070625_191815
KSJT20070626_002229,20070625_192229
KSJT20070626_002643,20070625_192643
KSJT20070626_003057,20070625_193057
KSJT20070626_003512,20070625_193512
KSJT20070626_003925,20070625_193925
KSJT20070626_004339,20070625_194339
KSJT20070626_004753,20070625_194753
KSJT20070626_005207,20070625_195207
KSJT20070626_005622,20070625_195622
KSJT20070626_010035,20070625_200035
KSJT20070626_010449,20070625_200449
KSJT20070626_010904,20070625_200904
KSJT20070626_011317,20070625_201317
KSJT20070626_011730,20070625_201730
KSJT20070626_012145,20070625_202145
KSJT20070626_012600,20070625_202600
KSJT20070626_013013,20070625_203013
KSJT20070626_013427,20070625_203427
KSJT20070626_013841,20070625_203841
KSJT20070626_014255,20070625_204255
KSJT20070626_014709,20070625_204709
KSJT20070626_015124,20070625_205124
KSJT20070626_015537,20070625_205537
KSJT20070626_015951,20070625_205951
KSJT20070626_020405,20070625_210405
KSJT20070626_020819,20070625_210819
KSJT20070626_021233,20070625_211233
KSJT20070626_021646,20070625_211646
KSJT20070626_022101,20070625_212101
KSJT20070626_022515,20070625_212515
KSJT20070626_022928,20070625_212928
KSJT20070626_023343,20070625_213343
KSJT20070626_023757,20070625_213757
KSJT20070626_024210,20070625_214210
KSJT20070626_024625,20070625_214625
KSJT20070626_025039,20070625_215039
KSJT20070626_025452,20070625_215452
KSJT20070626_025906,20070625_215906
KSJT20070626_030320,20070625_220320
KSJT20070626_030734,20070625_220734
KSJT20070626_031148,20070625_221148
KSJT20070626_031602,20070625_221602
KSJT20070626_032017,20070625_222017
KSJT20070626_032431,20070625_222431
KSJT20070626_032845,20070625_222845
KSJT20070626_033259,20070625_223259
KSJT20070626_033822,20070625_223822
KSJT20070626_034236,20070625_224236
KSJT20070626_034650,20070625_224650
KSJT20070626_035104,20070625_225104
KSJT20070626_035518,20070625_225518
KSJT20070626_035933,20070625_225933
KSJT20070626_040347,20070625_230347
KSJT20070626_040800,20070625_230800
KSJT20070626_041214,20070625_231214
KSJT20070626_041628,20070625_231628
KSJT20070626_232316,20070626_182316
KSJT20070626_232731,20070626_182731
KSJT20070626_233145,20070626_183145
KSJT20070626_233558,20070626_183558
KSJT20070626_234012,20070626_184012
KSJT20070626_234426,20070626_184426
KSJT20070626_234841,20070626_184841
KSJT20070626_235254,20070626_185254
KSJT20070626_235708,20070626_185708
KSJT20070627_000122,20070626_190122
KSJT20070627_000536,20070626_190536
KSJT20070627_000950,20070626_190950
KSJT20070627_001404,20070626_191404
KSJT20070627_001818,20070626_191818
KSJT20070627_002232,20070626_192232
KSJT20070627_002645,20070626_192645
KSJT20070627_003059,20070626_193059
KSJT20070627_003513,20070626_193513
KSJT20070627_003926,20070626_193926
KSJT20070627_004341,20070626_194341
KSJT20070627_004755,20070626_194755
KSJT20070627_005209,20070626_195209
KSJT20070627_005623,20070626_195623
KSJT20070627_010036,20070626_200036
KSJT20070627_010451,20070626_200451
KSJT20070627_010904,20070626_200904
KSJT20070627_011319,20070626_201319
KSJT20070627_011732,20070626_201732
KSJT20070627_012147,20070626_202147
KSJT20070627_012600,20070626_202600
KSJT20070627_013014,20070626_203014
KSJT20070627_013428,20070626_203428
KSJT20070627_013841,20070626_203841
KSJT20070627_014255,20070626_204255
KSJT20070627_014710,20070626_204710
KSJT20070627_015123,20070626_205123
KSJT20070627_015537,20070626_205537
KSJT20070627_015952,20070626_205952
KSJT20070627_020406,20070626_210406
KSJT20070627_020819,20070626_210819
KSJT20070627_021233,20070626_211233
KSJT20070627_021648,20070626_211648
KSJT20070627_022101,20070626_212101
KSJT20070627_022514,20070626_212514
KSJT20070627_023036,20070626_213036
KSJT20070627_023450,20070626_213450
KSJT20070627_023904,20070626_213904
KSJT20070627_024317,20070626_214317
KSJT20070627_024731,20070626_214731
KSJT20070627_025145,20070626_215145
KSJT20070627_025558,20070626_215558
KSJT20070627_030012,20070626_220012
KSJT20070627_030427,20070626_220427
KSJT20070627_030841,20070626_220841
KSJT20070627_031255,20070626_221255
KSJT20070627_031708,20070626_221708
KSJT20070627_032122,20070626_222122
KSJT20070627_032536,20070626_222536
KSJT20070627_032949,20070626_222949
KSJT20070627_033403,20070626_223403
KSJT20070627_033817,20070626_223817
KSJT20070627_034232,20070626_224232
KSJT20070627_034645,20070626_224645
KSJT20070627_035059,20070626_225059
KSJT20070627_035512,20070626_225512
KSJT20070627_035926,20070626_225926
KSJT20070627_040340,20070626_230340
KSJT20070627_040754,20070626_230754
KSJT20070627_041209,20070626_231209
KSJT20070627_041622,20070626_231622
KSJT20070627_232121,20070627_182121
KSJT20070627_232707,20070627_182707
KSJT20070627_233254,20070627_183254
KSJT20070627_233841,20070627_183841
KSJT20070627_234427,20070627_184427
KSJT20070627_235014,20070627_185014
KSJT20070627_235601,20070627_185601
KSJT20070628_000147,20070627_190147
KSJT20070628_000733,20070627_190733
KSJT20070628_001320,20070627_191320
KSJT20070628_001905,20070627_191905
KSJT20070628_002452,20070627_192452
KSJT20070628_003038,20070627_193038
KSJT20070628_003623,20070627_193623
KSJT20070628_004210,20070627_194210
KSJT20070628_004757,20070627_194757
KSJT20070628_005343,20070627_195343
KSJT20070628_005929,20070627_195929
KSJT20070628_010517,20070627_200517
KSJT20070628_011103,20070627_201103
KSJT20070628_011649,20070627_201649
KSJT20070628_012235,20070627_202235
KSJT20070628_012822,20070627_202822
KSJT20070628_013408,20070627_203408
KSJT20070628_013954,20070627_203954
KSJT20070628_014540,20070627_204540
KSJT20070628_015127,20070627_205127
KSJT20070628_015713,20070627_205713
KSJT20070628_020300,20070627_210300
KSJT20070628_020846,20070627_210846
KSJT20070628_021433,20070627_211433
KSJT20070628_022020,20070627_212020
KSJT20070628_022605,20070627_212605
KSJT20070628_023152,20070627_213152
KSJT20070628_023841,20070627_213841
KSJT20070628_024427,20070627_214427
KSJT20070628_025013,20070627_215013
KSJT20070628_025559,20070627_215559
KSJT20070628_030145,20070627_220145
KSJT20070628_030731,20070627_220731
KSJT20070628_031318,20070627_221318
KSJT20070628_031904,20070627_221904
KSJT20070628_032450,20070627_222450
KSJT20070628_033036,20070627_223036
KSJT20070628_033622,20070627_223622
KSJT20070628_034210,20070627_224210
KSJT20070628_034756,20070627_224756
KSJT20070628_035343,20070627_225343
KSJT20070628_035930,20070627_225930
KSJT20070628_040516,20070627_230516
KSJT20070628_041102,20070627_231102
KSJT20070628_041648,20070627_231648
KSJT20070628_232318,20070628_182318
KSJT20070628_232904,20070628_182904
KSJT20070628_233451,20070628_183451
KSJT20070628_234037,20070628_184037
KSJT20070628_234624,20070628_184624
KSJT20070628_235211,20070628_185211
KSJT20070628_235757,20070628_185757
KSJT20070629_000344,20070628_190344
KSJT20070629_000931,20070628_190931
KSJT20070629_001517,20070628_191517
KSJT20070629_002104,20070628_192104
KSJT20070629_002651,20070628_192651
KSJT20070629_003237,20070628_193237
KSJT20070629_003824,20070628_193824
KSJT20070629_004410,20070628_194410
KSJT20070629_004957,20070628_194957
KSJT20070629_005543,20070628_195543
KSJT20070629_010130,20070628_200130
KSJT20070629_010716,20070628_200716
KSJT20070629_011303,20070628_201303
KSJT20070629_011850,20070628_201850
KSJT20070629_012437,20070628_202437
KSJT20070629_013023,20070628_203023
KSJT20070629_013609,20070628_203609
KSJT20070629_014156,20070628_204156
KSJT20070629_014743,20070628_204743
KSJT20070629_015329,20070628_205329
KSJT20070629_015916,20070628_205916
KSJT20070629_020502,20070628_210502
KSJT20070629_021049,20070628_211049
KSJT20070629_021636,20070628_211636
KSJT20070629_022222,20070628_212222
KSJT20070629_022809,20070628_212809
KSJT20070629_023356,20070628_213356
KSJT20070629_024048,20070628_214048
KSJT20070629_024635,20070628_214635
KSJT20070629_025222,20070628_215222
KSJT20070629_025808,20070628_215808
KSJT20070629_030754,20070628_220754
KSJT20070629_031739,20070628_221739
KSJT20070629_032723,20070628_222723
KSJT20070629_033708,20070628_223708
KSJT20070629_034255,20070628_224255
KSJT20070629_034842,20070628_224842
KSJT20070629_035429,20070628_225429
KSJT20070629_040016,20070628_230016
KSJT20070629_040617,20070628_230617
KSJT20070629_041204,20070628_231204
KSJT20070629_041750,20070628_231750
KSJT20070629_232512,20070629_182512
KSJT20070629_233100,20070629_183100
KSJT20070629_233648,20070629_183648
KSJT20070629_234235,20070629_184235
KSJT20070629_234822,20070629_184822
KSJT20070629_235408,20070629_185408
KSJT20070629_235955,20070629_185955
KSJT20070630_000541,20070629_190541
KSJT20070630_001128,20070629_191128
KSJT20070630_001716,20070629_191716
KSJT20070630_002302,20070629_192302
KSJT20070630_002849,20070629_192849
KSJT20070630_003435,20070629_193435
KSJT20070630_004022,20070629_194022
KSJT20070630_004610,20070629_194610
KSJT20070630_005157,20070629_195157
KSJT20070630_005744,20070629_195744
KSJT20070630_010331,20070629_200331
KSJT20070630_010918,20070629_200918
KSJT20070630_011504,20070629_201504
KSJT20070630_012052,20070629_202052
KSJT20070630_012639,20070629_202639
KSJT20070630_013225,20070629_203225
KSJT20070630_013812,20070629_203812
KSJT20070630_014359,20070629_204359
KSJT20070630_014947,20070629_204947
KSJT20070630_015533,20070629_205533
KSJT20070630_020120,20070629_210120
KSJT20070630_020706,20070629_210706
KSJT20070630_021254,20070629_211254
KSJT20070630_021840,20070629_211840
KSJT20070630_022427,20070629_212427
KSJT20070630_023014,20070629_213014
KSJT20070630_023601,20070629_213601
KSJT20070630_024147,20070629_214147
KSJT20070630_024835,20070629_214835
KSJT20070630_025423,20070629_215423
KSJT20070630_030009,20070629_220009
KSJT20070630_030556,20070629_220556
KSJT20070630_031144,20070629_221144
KSJT20070630_031730,20070629_221730
KSJT20070630_032317,20070629_222317
KSJT20070630_032904,20070629_222904
KSJT20070630_033451,20070629_223451
KSJT20070630_034038,20070629_224038
KSJT20070630_034625,20070629_224625
KSJT20070630_035212,20070629_225212
KSJT20070630_035759,20070629_225759
KSJT20070630_040346,20070629_230346
KSJT20070630_040932,20070629_230932
KSJT20070630_041520,20070629_231520
KSJT20070630_232215,20070630_182215
KSJT20070630_232709,20070630_182709
KSJT20070630_233203,20070630_183203
KSJT20070630_233656,20070630_183656
KSJT20070630_234150,20070630_184150
KSJT20070630_234645,20070630_184645
KSJT20070630_235139,20070630_185139
KSJT20070630_235633,20070630_185633
KSJT20070701_000127,20070630_190127
KSJT20070701_000621,20070630_190621
KSJT20070701_001115,20070630_191115
KSJT20070701_001609,20070630_191609
KSJT20070701_002103,20070630_192103
KSJT20070701_002557,20070630_192557
KSJT20070701_003052,20070630_193052
KSJT20070701_003545,20070630_193545
KSJT20070701_004039,20070630_194039
KSJT20070701_004533,20070630_194533
KSJT20070701_005027,20070630_195027
KSJT20070701_005521,20070630_195521
KSJT20070701_010015,20070630_200015
KSJT20070701_010509,20070630_200509
KSJT20070701_011004,20070630_201004
KSJT20070701_011458,20070630_201458
KSJT20070701_011952,20070630_201952
KSJT20070701_012446,20070630_202446
KSJT20070701_012940,20070630_202940
KSJT20070701_013433,20070630_203433
KSJT20070701_013928,20070630_203928
KSJT20070701_014422,20070630_204422
KSJT20070701_014917,20070630_204917
KSJT20070701_015410,20070630_205410
KSJT20070701_015904,20070630_205904
KSJT20070701_020358,20070630_210358
KSJT20070701_020852,20070630_210852
KSJT20070701_021346,20070630_211346
KSJT20070701_021839,20070630_211839
KSJT20070701_022334,20070630_212334
KSJT20070701_022828,20070630_212828
KSJT20070701_023322,20070630_213322
KSJT20070701_023816,20070630_213816
KSJT20070701_024310,20070630_214310
KSJT20070701_024804,20070630_214804
KSJT20070701_025258,20070630_215258
KSJT20070701_025857,20070630_215857
KSJT20070701_030351,20070630_220351
KSJT20070701_030845,20070630_220845
KSJT20070701_031339,20070630_221339
KSJT20070701_031833,20070630_221833
KSJT20070701_032327,20070630_222327
KSJT20070701_032822,20070630_222822
KSJT20070701_033804,20070630_223804
KSJT20070701_034746,20070630_224746
KSJT20070701_035727,20070630_225727
KSJT20070701_040710,20070630_230710
KSJT20070701_041653,20070630_231653
KSJT20070701_232119,20070701_182119
KSJT20070701_232705,20070701_182705
KSJT20070701_233251,20070701_183251
KSJT20070701_233837,20070701_183837
KSJT20070701_234424,20070701_184424
KSJT20070701_235011,20070701_185011
KSJT20070701_235557,20070701_185557
KSJT20070702_000144,20070701_190144
KSJT20070702_000730,20070701_190730
KSJT20070702_001316,20070701_191316
KSJT20070702_001902,20070701_191902
KSJT20070702_002449,20070701_192449
KSJT20070702_003035,20070701_193035
KSJT20070702_003622,20070701_193622
KSJT20070702_004208,20070701_194208
KSJT20070702_004754,20070701_194754
KSJT20070702_005340,20070701_195340
KSJT20070702_005925,20070701_195925
KSJT20070702_010513,20070701_200513
KSJT20070702_011058,20070701_201058
KSJT20070702_011644,20070701_201644
KSJT20070702_012231,20070701_202231
KSJT20070702_012817,20070701_202817
KSJT20070702_013403,20070701_203403
KSJT20070702_013949,20070701_203949
KSJT20070702_014535,20070701_204535
KSJT20070702_015122,20070701_205122
KSJT20070702_015708,20070701_205708
KSJT20070702_020254,20070701_210254
KSJT20070702_020840,20070701_210840
KSJT20070702_021426,20070701_211426
KSJT20070702_022012,20070701_212012
KSJT20070702_022557,20070701_212557
KSJT20070702_023144,20070701_213144
KSJT20070702_023730,20070701_213730
KSJT20070702_024316,20070701_214316
KSJT20070702_024902,20070701_214902
KSJT20070702_025846,20070701_215846
KSJT20070702_030928,20070701_220928
KSJT20070702_031912,20070701_221912
KSJT20070702_032857,20070701_222857
KSJT20070702_033840,20070701_223840
KSJT20070702_034824,20070701_224824
KSJT20070702_035808,20070701_225808
KSJT20070702_040752,20070701_230752
KSJT20070702_041737,20070701_231737
KSJT20070702_232431,20070702_182431
KSJT20070702_232845,20070702_182845
KSJT20070702_233300,20070702_183300
KSJT20070702_233714,20070702_183714
KSJT20070702_234128,20070702_184128
KSJT20070702_234543,20070702_184543
KSJT20070702_234957,20070702_184957
KSJT20070702_235410,20070702_185410
KSJT20070702_235825,20070702_185825
KSJT20070703_000239,20070702_190239
KSJT20070703_000653,20070702_190653
KSJT20070703_001108,20070702_191108
KSJT20070703_001522,20070702_191522
KSJT20070703_001937,20070702_191937
KSJT20070703_002351,20070702_192351
KSJT20070703_002806,20070702_192806
KSJT20070703_003220,20070702_193220
KSJT20070703_003634,20070702_193634
KSJT20070703_004048,20070702_194048
KSJT20070703_004503,20070702_194503
KSJT20070703_004917,20070702_194917
KSJT20070703_005332,20070702_195332
KSJT20070703_005747,20070702_195747
KSJT20070703_010201,20070702_200201
KSJT20070703_010615,20070702_200615
KSJT20070703_011029,20070702_201029
KSJT20070703_011443,20070702_201443
KSJT20070703_011858,20070702_201858
KSJT20070703_012312,20070702_202312
KSJT20070703_012727,20070702_202727
KSJT20070703_013141,20070702_203141
KSJT20070703_013555,20070702_203555
KSJT20070703_014010,20070702_204010
KSJT20070703_014425,20070702_204425
KSJT20070703_014838,20070702_204838
KSJT20070703_015253,20070702_205253
KSJT20070703_015708,20070702_205708
KSJT20070703_020123,20070702_210123
KSJT20070703_020536,20070702_210536
KSJT20070703_020951,20070702_210951
KSJT20070703_021406,20070702_211406
KSJT20070703_021819,20070702_211819
KSJT20070703_022234,20070702_212234
KSJT20070703_022649,20070702_212649
KSJT20070703_023104,20070702_213104
KSJT20070703_023518,20070702_213518
KSJT20070703_023932,20070702_213932
KSJT20070703_024347,20070702_214347
KSJT20070703_024801,20070702_214801
KSJT20070703_025215,20070702_215215
KSJT20070703_025629,20070702_215629
KSJT20070703_030043,20070702_220043
KSJT20070703_030458,20070702_220458
KSJT20070703_030912,20070702_220912
KSJT20070703_031437,20070702_221437
KSJT20070703_031852,20070702_221852
KSJT20070703_032306,20070702_222306
KSJT20070703_032721,20070702_222721
KSJT20070703_033135,20070702_223135
KSJT20070703_033550,20070702_223550
KSJT20070703_034005,20070702_224005
KSJT20070703_034419,20070702_224419
KSJT20070703_034833,20070702_224833
KSJT20070703_035248,20070702_225248
KSJT20070703_035702,20070702_225702
KSJT20070703_040116,20070702_230116
KSJT20070703_040531,20070702_230531
KSJT20070703_040945,20070702_230945
KSJT20070703_041400,20070702_231400
KSJT20070703_041814,20070702_231814
KSJT20070703_232149,20070703_182149
KSJT20070703_232735,20070703_182735
KSJT20070703_233322,20070703_183322
KSJT20070703_233908,20070703_183908
KSJT20070703_234454,20070703_184454
KSJT20070703_235041,20070703_185041
KSJT20070703_235627,20070703_185627
KSJT20070704_000214,20070703_190214
KSJT20070704_000800,20070703_190800
KSJT20070704_001347,20070703_191347
KSJT20070704_001934,20070703_191934
KSJT20070704_002521,20070703_192521
KSJT20070704_003107,20070703_193107
KSJT20070704_003654,20070703_193654
KSJT20070704_004241,20070703_194241
KSJT20070704_004827,20070703_194827
KSJT20070704_005414,20070703_195414
KSJT20070704_010001,20070703_200001
KSJT20070704_010548,20070703_200548
KSJT20070704_011135,20070703_201135
KSJT20070704_011722,20070703_201722
KSJT20070704_012308,20070703_202308
KSJT20070704_012855,20070703_202855
KSJT20070704_013441,20070703_203441
KSJT20070704_014028,20070703_204028
KSJT20070704_014615,20070703_204615
KSJT20070704_015201,20070703_205201
KSJT20070704_015748,20070703_205748
KSJT20070704_020335,20070703_210335
KSJT20070704_020923,20070703_210923
KSJT20070704_021509,20070703_211509
KSJT20070704_022056,20070703_212056
KSJT20070704_022643,20070703_212643
KSJT20070704_023229,20070703_213229
KSJT20070704_023816,20070703_213816
KSJT20070704_024402,20070703_214402
KSJT20070704_024949,20070703_214949
KSJT20070704_025536,20070703_215536
KSJT20070704_030121,20070703_220121
KSJT20070704_030708,20070703_220708
KSJT20070704_031255,20070703_221255
KSJT20070704_031946,20070703_221946
KSJT20070704_032533,20070703_222533
KSJT20070704_033120,20070703_223120
KSJT20070704_033707,20070703_223707
KSJT20070704_034253,20070703_224253
KSJT20070704_034840,20070703_224840
KSJT20070704_035825,20070703_225825
KSJT20070704_040811,20070703_230811
KSJT20070704_041756,20070703_231756
KSJT20070704_232211,20070704_182211
KSJT20070704_232757,20070704_182757
KSJT20070704_233343,20070704_183343
KSJT20070704_233930,20070704_183930
KSJT20070704_234516,20070704_184516
KSJT20070704_235102,20070704_185102
KSJT20070704_235648,20070704_185648
KSJT20070705_000235,20070704_190235
KSJT20070705_000821,20070704_190821
KSJT20070705_001407,20070704_191407
KSJT20070705_001952,20070704_191952
KSJT20070705_002539,20070704_192539
KSJT20070705_003125,20070704_193125
KSJT20070705_003712,20070704_193712
KSJT20070705_004258,20070704_194258
KSJT20070705_004844,20070704_194844
KSJT20070705_005431,20070704_195431
KSJT20070705_010019,20070704_200019
KSJT20070705_010605,20070704_200605
KSJT20070705_011150,20070704_201150
KSJT20070705_011737,20070704_201737
KSJT20070705_012323,20070704_202323
KSJT20070705_012909,20070704_202909
KSJT20070705_013456,20070704_203456
KSJT20070705_014043,20070704_204043
KSJT20070705_014629,20070704_204629
KSJT20070705_015215,20070704_205215
KSJT20070705_015801,20070704_205801
KSJT20070705_020348,20070704_210348
KSJT20070705_020934,20070704_210934
KSJT20070705_021521,20070704_211521
KSJT20070705_022505,20070704_212505
KSJT20070705_023449,20070704_213449
KSJT20070705_024434,20070704_214434
KSJT20070705_025418,20070704_215418
KSJT20070705_030403,20070704_220403
KSJT20070705_031347,20070704_221347
KSJT20070705_032332,20070704_222332
KSJT20070705_033417,20070704_223417
KSJT20070705_034402,20070704_224402
KSJT20070705_035347,20070704_225347
KSJT20070705_040332,20070704_230332
KSJT20070705_041317,20070704_231317
KSJT20070705_232213,20070705_182213
KSJT20070705_232800,20070705_182800
KSJT20070705_233346,20070705_183346
KSJT20070705_234037,20070705_184037
KSJT20070705_234624,20070705_184624
KSJT20070705_235210,20070705_185210
