filename,local_time
KSJT20000801_021016,20000731_211016
KSJT20000801_021607,20000731_211607
KSJT20000801_022158,20000731_212158
KSJT20000801_022749,20000731_212749
KSJT20000801_023340,20000731_213340
KSJT20000801_023930,20000731_213930
KSJT20000801_024522,20000731_214522
KSJT20000801_025112,20000731_215112
KSJT20000801_025702,20000731_215702
KSJT20000801_030253,20000731_220253
KSJT20000801_030843,20000731_220843
KSJT20000801_031434,20000731_221434
KSJT20000801_032024,20000731_222024
KSJT20000801_032614,20000731_222614
KSJT20000801_033205,20000731_223205
KSJT20000801_033755,20000731_223755
KSJT20000801_034346,20000731_224346
KSJT20000801_034936,20000731_224936
KSJT20000801_035527,20000731_225527
KSJT20000801_040117,20000731_230117
KSJT20000801_040708,20000731_230708
KSJT20000801_230917,20000801_180917
KSJT20000801_231509,20000801_181509
KSJT20000801_232058,20000801_182058
KSJT20000801_232648,20000801_182648
KSJT20000801_233239,20000801_183239
KSJT20000801_233829,20000801_183829
KSJT20000801_234420,20000801_184420
KSJT20000801_235010,20000801_185010
KSJT20000801_235601,20000801_185601
KSJT20000802_000152,20000801_190152
KSJT20000802_000743,20000801_190743
KSJT20000802_001333,20000801_191333
KSJT20000802_001923,20000801_191923
KSJT20000802_002513,20000801_192513
KSJT20000802_003104,20000801_193104
KSJT20000802_003654,20000801_193654
KSJT20000802_004244,20000801_194244
KSJT20000802_004833,20000801_194833
KSJT20000802_005425,20000801_195425
KSJT20000802_010016,20000801_200016
KSJT20000802_010606,20000801_200606
KSJT20000802_011156,20000801_201156
KSJT20000802_011747,20000801_201747
KSJT20000802_012339,20000801_202339
KSJT20000802_012928,20000801_202928
KSJT20000802_024708,20000801_214708
KSJT20000802_025659,20000801_215659
KSJT20000802_030650,20000801_220650
KSJT20000802_031641,20000801_221641
KSJT20000802_032634,20000801_222634
KSJT20000802_033625,20000801_223625
KSJT20000802_034615,20000801_224615
KSJT20000802_035607,20000801_225607
KSJT20000802_040559,20000801_230559
KSJT20000802_231234,20000802_181234
KSJT20000802_232226,20000802_182226
KSJT20000802_233217,20000802_183217
KSJT20000802_234209,20000802_184209
KSJT20000802_235200,20000802_185200
KSJT20000803_000151,20000802_190151
KSJT20000803_001142,20000802_191142
KSJT20000803_002133,20000802_192133
KSJT20000803_003124,20000802_193124
KSJT20000803_004115,20000802_194115
KSJT20000803_005106,20000802_195106
KSJT20000803_010058,20000802_200058
KSJT20000803_011049,20000802_201049
KSJT20000803_012040,20000802_202040
KSJT20000803_013032,20000802_203032
KSJT20000803_014022,20000802_204022
KSJT20000803_015015,20000802_205015
KSJT20000803_020006,20000802_210006
KSJT20000803_020957,20000802_210957
KSJT20000803_021949,20000802_211949
KSJT20000803_022939,20000802_212939
KSJT20000803_023931,20000802_213931
KSJT20000803_024922,20000802_214922
KSJT20000803_025912,20000802_215912
KSJT20000803_030904,20000802_220904
KSJT20000803_031855,20000802_221855
KSJT20000803_032846,20000802_222846
KSJT20000803_033949,20000802_223949
KSJT20000803_034940,20000802_224940
KSJT20000803_035931,20000802_225931
KSJT20000803_230708,20000803_180708
KSJT20000803_231300,20000803_181300
KSJT20000803_231851,20000803_181851
KSJT20000803_232441,20000803_182441
KSJT20000803_233033,20000803_183033
KSJT20000803_233623,20000803_183623
KSJT20000803_234213,20000803_184213
KSJT20000803_234803,20000803_184803
KSJT20000803_235354,20000803_185354
KSJT20000803_235946,20000803_185946
KSJT20000804_000536,20000803_190536
KSJT20000804_001127,20000803_191127
KSJT20000804_001718,20000803_191718
KSJT20000804_002308,20000803_192308
KSJT20000804_002858,20000803_192858
KSJT20000804_003448,20000803_193448
KSJT20000804_004038,20000803_194038
KSJT20000804_004628,20000803_194628
KSJT20000804_005219,20000803_195219
KSJT20000804_005809,20000803_195809
KSJT20000804_010400,20000803_200400
KSJT20000804_010951,20000803_200951
KSJT20000804_011541,20000803_201541
KSJT20000804_012131,20000803_202131
KSJT20000804_012721,20000803_202721
KSJT20000804_013312,20000803_203312
KSJT20000804_013903,20000803_203903
KSJT20000804_014453,20000803_204453
KSJT20000804_015044,20000803_205044
KSJT20000804_015634,20000803_205634
KSJT20000804_020224,20000803_210224
KSJT20000804_020814,20000803_210814
KSJT20000804_021404,20000803_211404
KSJT20000804_021955,20000803_211955
KSJT20000804_022546,20000803_212546
KSJT20000804_023136,20000803_213136
KSJT20000804_023728,20000803_213728
KSJT20000804_024318,20000803_214318
KSJT20000804_025016,20000803_215016
KSJT20000804_025607,20000803_215607
KSJT20000804_030158,20000803_220158
KSJT20000804_030749,20000803_220749
KSJT20000804_031341,20000803_221341
KSJT20000804_031931,20000803_221931
KSJT20000804_032521,20000803_222521
KSJT20000804_033112,20000803_223112
KSJT20000804_033702,20000803_223702
KSJT20000804_034252,20000803_224252
KSJT20000804_034844,20000803_224844
KSJT20000804_035434,20000803_225434
KSJT20000804_040024,20000803_230024
KSJT20000805_000115,20000804_190115
KSJT20000805_000706,20000804_190706
KSJT20000805_001256,20000804_191256
KSJT20000805_001846,20000804_191846
KSJT20000805_002436,20000804_192436
KSJT20000805_003026,20000804_193026
KSJT20000805_003616,20000804_193616
KSJT20000805_004207,20000804_194207
KSJT20000805_004758,20000804_194758
KSJT20000805_005348,20000804_195348
KSJT20000805_005938,20000804_195938
KSJT20000805_010528,20000804_200528
KSJT20000805_011119,20000804_201119
KSJT20000805_011709,20000804_201709
KSJT20000805_012259,20000804_202259
KSJT20000805_012848,20000804_202848
KSJT20000805_013438,20000804_203438
KSJT20000805_014029,20000804_204029
KSJT20000805_014619,20000804_204619
KSJT20000805_015210,20000804_205210
KSJT20000805_015802,20000804_205802
KSJT20000805_020458,20000804_210458
KSJT20000805_021049,20000804_211049
KSJT20000805_021639,20000804_211639
KSJT20000805_022230,20000804_212230
KSJT20000805_022822,20000804_212822
KSJT20000805_023412,20000804_213412
KSJT20000805_024002,20000804_214002
KSJT20000805_024552,20000804_214552
KSJT20000805_025143,20000804_215143
KSJT20000805_025733,20000804_215733
KSJT20000805_030325,20000804_220325
KSJT20000805_030916,20000804_220916
KSJT20000805_031506,20000804_221506
KSJT20000805_032057,20000804_222057
KSJT20000805_032647,20000804_222647
KSJT20000805_033237,20000804_223237
KSJT20000805_033828,20000804_223828
KSJT20000805_034418,20000804_224418
KSJT20000805_035008,20000804_225008
KSJT20000805_035558,20000804_225558
KSJT20000805_040148,20000804_230148
KSJT20000805_230827,20000805_180827
KSJT20000805_231819,20000805_181819
KSJT20000805_232809,20000805_182809
KSJT20000805_233800,20000805_183800
KSJT20000805_234752,20000805_184752
KSJT20000805_235743,20000805_185743
KSJT20000806_000733,20000805_190733
KSJT20000806_001724,20000805_191724
KSJT20000806_002714,20000805_192714
KSJT20000806_003705,20000805_193705
KSJT20000806_004656,20000805_194656
KSJT20000806_005648,20000805_195648
KSJT20000806_010639,20000805_200639
KSJT20000806_011741,20000805_201741
KSJT20000806_012732,20000805_202732
KSJT20000806_013723,20000805_203723
KSJT20000806_014715,20000805_204715
KSJT20000806_015706,20000805_205706
KSJT20000806_020657,20000805_210657
KSJT20000806_021649,20000805_211649
KSJT20000806_022639,20000805_212639
KSJT20000806_023631,20000805_213631
KSJT20000806_024622,20000805_214622
KSJT20000806_025614,20000805_215614
KSJT20000806_030605,20000805_220605
KSJT20000806_031557,20000805_221557
KSJT20000806_032548,20000805_222548
KSJT20000806_033539,20000805_223539
KSJT20000806_034530,20000805_224530
KSJT20000806_035520,20000805_225520
KSJT20000806_230853,20000806_180853
KSJT20000806_231443,20000806_181443
KSJT20000806_232034,20000806_182034
KSJT20000806_232624,20000806_182624
KSJT20000806_233215,20000806_183215
KSJT20000806_233806,20000806_183806
KSJT20000806_234357,20000806_184357
KSJT20000806_234948,20000806_184948
KSJT20000806_235539,20000806_185539
KSJT20000807_000131,20000806_190131
KSJT20000807_000722,20000806_190722
KSJT20000807_001314,20000806_191314
KSJT20000807_001904,20000806_191904
KSJT20000807_002455,20000806_192455
KSJT20000807_003046,20000806_193046
KSJT20000807_003743,20000806_193743
KSJT20000807_004335,20000806_194335
KSJT20000807_004925,20000806_194925
KSJT20000807_005516,20000806_195516
KSJT20000807_010108,20000806_200108
KSJT20000807_010658,20000806_200658
KSJT20000807_011249,20000806_201249
KSJT20000807_011840,20000806_201840
KSJT20000807_012430,20000806_202430
KSJT20000807_013022,20000806_203022
KSJT20000807_013613,20000806_203613
KSJT20000807_014204,20000806_204204
KSJT20000807_014755,20000806_204755
KSJT20000807_015345,20000806_205345
KSJT20000807_015935,20000806_205935
KSJT20000807_020526,20000806_210526
KSJT20000807_021116,20000806_211116
KSJT20000807_021707,20000806_211707
KSJT20000807_022258,20000806_212258
KSJT20000807_022850,20000806_212850
KSJT20000807_023441,20000806_213441
KSJT20000807_024031,20000806_214031
KSJT20000807_024622,20000806_214622
KSJT20000807_025214,20000806_215214
KSJT20000807_025805,20000806_215805
KSJT20000807_030356,20000806_220356
KSJT20000807_030946,20000806_220946
KSJT20000807_031537,20000806_221537
KSJT20000807_032127,20000806_222127
KSJT20000807_032719,20000806_222719
KSJT20000807_033310,20000806_223310
KSJT20000807_033900,20000806_223900
KSJT20000807_034450,20000806_224450
KSJT20000807_035040,20000806_225040
KSJT20000807_035632,20000806_225632
KSJT20000807_040223,20000806_230223
KSJT20000807_230540,20000807_180540
KSJT20000807_231130,20000807_181130
KSJT20000807_231720,20000807_181720
KSJT20000807_232311,20000807_182311
KSJT20000807_232902,20000807_182902
KSJT20000807_233452,20000807_183452
KSJT20000807_234042,20000807_184042
KSJT20000807_234633,20000807_184633
KSJT20000808_000100,20000807_190100
KSJT20000808_001231,20000807_191231
KSJT20000808_001823,20000807_191823
KSJT20000808_002415,20000807_192415
KSJT20000808_003006,20000807_193006
KSJT20000808_003557,20000807_193557
KSJT20000808_004147,20000807_194147
KSJT20000808_004737,20000807_194737
KSJT20000808_005328,20000807_195328
KSJT20000808_005918,20000807_195918
KSJT20000808_010508,20000807_200508
KSJT20000808_011059,20000807_201059
KSJT20000808_011650,20000807_201650
KSJT20000808_012241,20000807_202241
KSJT20000808_012832,20000807_202832
KSJT20000808_013423,20000807_203423
KSJT20000808_014013,20000807_204013
KSJT20000808_014604,20000807_204604
KSJT20000808_015155,20000807_205155
KSJT20000808_015747,20000807_205747
KSJT20000808_020338,20000807_210338
KSJT20000808_020929,20000807_210929
KSJT20000808_021520,20000807_211520
KSJT20000808_022110,20000807_212110
KSJT20000808_022702,20000807_212702
KSJT20000808_023253,20000807_213253
KSJT20000808_023844,20000807_213844
KSJT20000808_024435,20000807_214435
KSJT20000808_025026,20000807_215026
KSJT20000808_025618,20000807_215618
KSJT20000808_030208,20000807_220208
KSJT20000808_030758,20000807_220758
KSJT20000808_031349,20000807_221349
KSJT20000808_031941,20000807_221941
KSJT20000808_032530,20000807_222530
KSJT20000808_033120,20000807_223120
KSJT20000808_033710,20000807_223710
KSJT20000808_034301,20000807_224301
KSJT20000808_034852,20000807_224852
KSJT20000808_035441,20000807_225441
KSJT20000808_040031,20000807_230031
KSJT20000808_230203,20000808_180203
KSJT20000808_230753,20000808_180753
KSJT20000808_231343,20000808_181343
KSJT20000808_231934,20000808_181934
KSJT20000808_232524,20000808_182524
KSJT20000808_233115,20000808_183115
KSJT20000808_233707,20000808_183707
KSJT20000808_234257,20000808_184257
KSJT20000808_234848,20000808_184848
KSJT20000808_235439,20000808_185439
KSJT20000809_000138,20000808_190138
KSJT20000809_000728,20000808_190728
KSJT20000809_001318,20000808_191318
KSJT20000809_001908,20000808_191908
KSJT20000809_002500,20000808_192500
KSJT20000809_003051,20000808_193051
KSJT20000809_003642,20000808_193642
KSJT20000809_004234,20000808_194234
KSJT20000809_004824,20000808_194824
KSJT20000809_005415,20000808_195415
KSJT20000809_010006,20000808_200006
KSJT20000809_010556,20000808_200556
KSJT20000809_011146,20000808_201146
KSJT20000809_011737,20000808_201737
KSJT20000809_012328,20000808_202328
KSJT20000809_012918,20000808_202918
KSJT20000809_013508,20000808_203508
KSJT20000809_014058,20000808_204058
KSJT20000809_014648,20000808_204648
KSJT20000809_015239,20000808_205239
KSJT20000809_015831,20000808_205831
KSJT20000809_020420,20000808_210420
KSJT20000809_021012,20000808_211012
KSJT20000809_021602,20000808_211602
KSJT20000809_022152,20000808_212152
KSJT20000809_022742,20000808_212742
KSJT20000809_023332,20000808_213332
KSJT20000809_023923,20000808_213923
KSJT20000809_024513,20000808_214513
KSJT20000809_025103,20000808_215103
KSJT20000809_025653,20000808_215653
KSJT20000809_030243,20000808_220243
KSJT20000809_030835,20000808_220835
KSJT20000809_031425,20000808_221425
KSJT20000809_032016,20000808_222016
KSJT20000809_032606,20000808_222606
KSJT20000809_033157,20000808_223157
KSJT20000809_033748,20000808_223748
KSJT20000809_034339,20000808_224339
KSJT20000809_034929,20000808_224929
KSJT20000809_035519,20000808_225519
KSJT20000809_040111,20000808_230111
KSJT20000809_230556,20000809_180556
KSJT20000809_231145,20000809_181145
KSJT20000809_231735,20000809_181735
KSJT20000809_232325,20000809_182325
KSJT20000809_232916,20000809_182916
KSJT20000809_233507,20000809_183507
KSJT20000809_234058,20000809_184058
KSJT20000809_234649,20000809_184649
KSJT20000809_235239,20000809_185239
KSJT20000809_235829,20000809_185829
KSJT20000810_000419,20000809_190419
KSJT20000810_001009,20000809_191009
KSJT20000810_001559,20000809_191559
KSJT20000810_002149,20000809_192149
KSJT20000810_002740,20000809_192740
KSJT20000810_003332,20000809_193332
KSJT20000810_003922,20000809_193922
KSJT20000810_004512,20000809_194512
KSJT20000810_005104,20000809_195104
KSJT20000810_005655,20000809_195655
KSJT20000810_010246,20000809_200246
KSJT20000810_011238,20000809_201238
KSJT20000810_012229,20000809_202229
KSJT20000810_013219,20000809_203219
KSJT20000810_014210,20000809_204210
KSJT20000810_015201,20000809_205201
KSJT20000810_020152,20000809_210152
KSJT20000810_021143,20000809_211143
KSJT20000810_022134,20000809_212134
KSJT20000810_023126,20000809_213126
KSJT20000810_024117,20000809_214117
KSJT20000810_025109,20000809_215109
KSJT20000810_030100,20000809_220100
KSJT20000810_031051,20000809_221051
KSJT20000810_032044,20000809_222044
KSJT20000810_033035,20000809_223035
KSJT20000810_034026,20000809_224026
KSJT20000810_035017,20000809_225017
KSJT20000810_230906,20000810_180906
KSJT20000810_231858,20000810_181858
KSJT20000810_232851,20000810_182851
KSJT20000810_233843,20000810_183843
KSJT20000810_234833,20000810_184833
KSJT20000810_235824,20000810_185824
KSJT20000811_000816,20000810_190816
KSJT20000811_001806,20000810_191806
KSJT20000811_002759,20000810_192759
KSJT20000811_003750,20000810_193750
KSJT20000811_004741,20000810_194741
KSJT20000811_005732,20000810_195732
KSJT20000811_010723,20000810_200723
KSJT20000811_011714,20000810_201714
KSJT20000811_012705,20000810_202705
KSJT20000811_013656,20000810_203656
KSJT20000811_014647,20000810_204647
KSJT20000811_015638,20000810_205638
KSJT20000811_020629,20000810_210629
KSJT20000811_021619,20000810_211619
KSJT20000811_022610,20000810_212610
KSJT20000811_023601,20000810_213601
KSJT20000811_024552,20000810_214552
KSJT20000811_025544,20000810_215544
KSJT20000811_030534,20000810_220534
KSJT20000811_031637,20000810_221637
KSJT20000811_032629,20000810_222629
KSJT20000811_033620,20000810_223620
KSJT20000811_034611,20000810_224611
KSJT20000811_035601,20000810_225601
KSJT20000811_230124,20000811_180124
KSJT20000811_231116,20000811_181116
KSJT20000811_232106,20000811_182106
KSJT20000811_233058,20000811_183058
KSJT20000811_234050,20000811_184050
KSJT20000811_235041,20000811_185041
KSJT20000812_000032,20000811_190032
KSJT20000812_001023,20000811_191023
KSJT20000812_002014,20000811_192014
KSJT20000812_003005,20000811_193005
KSJT20000812_003957,20000811_193957
KSJT20000812_004948,20000811_194948
KSJT20000812_005940,20000811_195940
KSJT20000812_010930,20000811_200930
KSJT20000812_011922,20000811_201922
KSJT20000812_012913,20000811_202913
KSJT20000812_013904,20000811_203904
KSJT20000812_014854,20000811_204854
KSJT20000812_015845,20000811_205845
KSJT20000812_020837,20000811_210837
KSJT20000812_021828,20000811_211828
KSJT20000812_022931,20000811_212931
KSJT20000812_023923,20000811_213923
KSJT20000812_024914,20000811_214914
KSJT20000812_025905,20000811_215905
KSJT20000812_030856,20000811_220856
KSJT20000812_031847,20000811_221847
KSJT20000812_032839,20000811_222839
KSJT20000812_033829,20000811_223829
KSJT20000812_034821,20000811_224821
KSJT20000812_035812,20000811_225812
KSJT20000812_225740,20000812_175740
KSJT20000812_230330,20000812_180330
KSJT20000812_230922,20000812_180922
KSJT20000812_231513,20000812_181513
KSJT20000812_232103,20000812_182103
KSJT20000812_232654,20000812_182654
KSJT20000812_233245,20000812_183245
KSJT20000812_233837,20000812_183837
KSJT20000812_234428,20000812_184428
KSJT20000812_235020,20000812_185020
KSJT20000812_235610,20000812_185610
KSJT20000813_000200,20000812_190200
KSJT20000813_000750,20000812_190750
KSJT20000813_001342,20000812_191342
KSJT20000813_001933,20000812_191933
KSJT20000813_002524,20000812_192524
KSJT20000813_003114,20000812_193114
KSJT20000813_003706,20000812_193706
KSJT20000813_004257,20000812_194257
KSJT20000813_004847,20000812_194847
KSJT20000813_005437,20000812_195437
KSJT20000813_010029,20000812_200029
KSJT20000813_010619,20000812_200619
KSJT20000813_011210,20000812_201210
KSJT20000813_011802,20000812_201802
KSJT20000813_012353,20000812_202353
KSJT20000813_012943,20000812_202943
KSJT20000813_013535,20000812_203535
KSJT20000813_014232,20000812_204232
KSJT20000813_015410,20000812_205410
KSJT20000813_020001,20000812_210001
KSJT20000813_020552,20000812_210552
KSJT20000813_021142,20000812_211142
KSJT20000813_021732,20000812_211732
KSJT20000813_022322,20000812_212322
KSJT20000813_022913,20000812_212913
KSJT20000813_023503,20000812_213503
KSJT20000813_024053,20000812_214053
KSJT20000813_024643,20000812_214643
KSJT20000813_025237,20000812_215237
KSJT20000813_025827,20000812_215827
KSJT20000813_030417,20000812_220417
KSJT20000813_031008,20000812_221008
KSJT20000813_031559,20000812_221559
KSJT20000813_032149,20000812_222149
KSJT20000813_032740,20000812_222740
KSJT20000813_033331,20000812_223331
KSJT20000813_033923,20000812_223923
KSJT20000813_034514,20000812_224514
KSJT20000813_035104,20000812_225104
KSJT20000813_035655,20000812_225655
KSJT20000813_225833,20000813_175833
KSJT20000813_230824,20000813_180824
KSJT20000813_231816,20000813_181816
KSJT20000813_232807,20000813_182807
KSJT20000813_233759,20000813_183759
KSJT20000813_234750,20000813_184750
KSJT20000813_235743,20000813_185743
KSJT20000814_000734,20000813_190734
KSJT20000814_001727,20000813_191727
KSJT20000814_002717,20000813_192717
KSJT20000814_003708,20000813_193708
KSJT20000814_004659,20000813_194659
KSJT20000814_005802,20000813_195802
KSJT20000814_010753,20000813_200753
KSJT20000814_011744,20000813_201744
KSJT20000814_012735,20000813_202735
KSJT20000814_013726,20000813_203726
KSJT20000814_014719,20000813_204719
KSJT20000814_015711,20000813_205711
KSJT20000814_020702,20000813_210702
KSJT20000814_021654,20000813_211654
KSJT20000814_022645,20000813_212645
KSJT20000814_023636,20000813_213636
KSJT20000814_024627,20000813_214627
KSJT20000814_025619,20000813_215619
KSJT20000814_030610,20000813_220610
KSJT20000814_031601,20000813_221601
KSJT20000814_032552,20000813_222552
KSJT20000814_033543,20000813_223543
KSJT20000814_034534,20000813_224534
KSJT20000814_035524,20000813_225524
KSJT20000814_230124,20000814_180124
KSJT20000814_231115,20000814_181115
KSJT20000814_232107,20000814_182107
KSJT20000814_233059,20000814_183059
KSJT20000814_234049,20000814_184049
KSJT20000814_235041,20000814_185041
KSJT20000815_000032,20000814_190032
KSJT20000815_001132,20000814_191132
KSJT20000815_002124,20000814_192124
KSJT20000815_003115,20000814_193115
KSJT20000815_004106,20000814_194106
KSJT20000815_005058,20000814_195058
KSJT20000815_010049,20000814_200049
KSJT20000815_011041,20000814_201041
KSJT20000815_012032,20000814_202032
KSJT20000815_013022,20000814_203022
KSJT20000815_014014,20000814_204014
KSJT20000815_015005,20000814_205005
KSJT20000815_015957,20000814_205957
KSJT20000815_020947,20000814_210947
KSJT20000815_021938,20000814_211938
KSJT20000815_022929,20000814_212929
KSJT20000815_023920,20000814_213920
KSJT20000815_024911,20000814_214911
KSJT20000815_025902,20000814_215902
KSJT20000815_030853,20000814_220853
KSJT20000815_031844,20000814_221844
KSJT20000815_032835,20000814_222835
KSJT20000815_033826,20000814_223826
KSJT20000815_034817,20000814_224817
KSJT20000815_225638,20000815_175638
KSJT20000815_230229,20000815_180229
KSJT20000815_230819,20000815_180819
KSJT20000815_231410,20000815_181410
KSJT20000815_232000,20000815_182000
KSJT20000815_232551,20000815_182551
KSJT20000815_233142,20000815_183142
KSJT20000815_234908,20000815_184908
KSJT20000815_235458,20000815_185458
KSJT20000816_000152,20000815_190152
KSJT20000816_000742,20000815_190742
KSJT20000816_001332,20000815_191332
KSJT20000816_001922,20000815_191922
KSJT20000816_002513,20000815_192513
KSJT20000816_003103,20000815_193103
KSJT20000816_003654,20000815_193654
KSJT20000816_004245,20000815_194245
KSJT20000816_004834,20000815_194834
KSJT20000816_005426,20000815_195426
KSJT20000816_010017,20000815_200017
KSJT20000816_010608,20000815_200608
KSJT20000816_011159,20000815_201159
KSJT20000816_011750,20000815_201750
KSJT20000816_012340,20000815_202340
KSJT20000816_012930,20000815_202930
KSJT20000816_013524,20000815_203524
KSJT20000816_014113,20000815_204113
KSJT20000816_014703,20000815_204703
KSJT20000816_015253,20000815_205253
KSJT20000816_015843,20000815_205843
KSJT20000816_020433,20000815_210433
KSJT20000816_021023,20000815_211023
KSJT20000816_021614,20000815_211614
KSJT20000816_022204,20000815_212204
KSJT20000816_022754,20000815_212754
KSJT20000816_023746,20000815_213746
KSJT20000816_024737,20000815_214737
KSJT20000816_025728,20000815_215728
KSJT20000816_030720,20000815_220720
KSJT20000816_031711,20000815_221711
KSJT20000816_032702,20000815_222702
KSJT20000816_033653,20000815_223653
KSJT20000816_034644,20000815_224644
KSJT20000816_230156,20000816_180156
KSJT20000816_231147,20000816_181147
KSJT20000816_232138,20000816_182138
KSJT20000816_233129,20000816_183129
KSJT20000816_234121,20000816_184121
KSJT20000816_235112,20000816_185112
KSJT20000817_000213,20000816_190213
KSJT20000817_001204,20000816_191204
KSJT20000817_002155,20000816_192155
KSJT20000817_003146,20000816_193146
KSJT20000817_004138,20000816_194138
KSJT20000817_005129,20000816_195129
KSJT20000817_010120,20000816_200120
KSJT20000817_011110,20000816_201110
KSJT20000817_012101,20000816_202101
KSJT20000817_013052,20000816_203052
KSJT20000817_014043,20000816_204043
KSJT20000817_015036,20000816_205036
KSJT20000817_020027,20000816_210027
KSJT20000817_021018,20000816_211018
KSJT20000817_022010,20000816_212010
KSJT20000817_023001,20000816_213001
KSJT20000817_023952,20000816_213952
KSJT20000817_024944,20000816_214944
KSJT20000817_025934,20000816_215934
KSJT20000817_030926,20000816_220926
KSJT20000817_031917,20000816_221917
KSJT20000817_032908,20000816_222908
KSJT20000817_033859,20000816_223859
KSJT20000817_034850,20000816_224850
KSJT20000817_225431,20000817_175431
KSJT20000817_230422,20000817_180422
KSJT20000817_231413,20000817_181413
KSJT20000817_232405,20000817_182405
KSJT20000817_233355,20000817_183355
KSJT20000817_234347,20000817_184347
KSJT20000817_235339,20000817_185339
KSJT20000818_000439,20000817_190439
KSJT20000818_001430,20000817_191430
KSJT20000818_002421,20000817_192421
KSJT20000818_003412,20000817_193412
KSJT20000818_004403,20000817_194403
KSJT20000818_005354,20000817_195354
KSJT20000818_010345,20000817_200345
KSJT20000818_011336,20000817_201336
KSJT20000818_012326,20000817_202326
KSJT20000818_013318,20000817_203318
KSJT20000818_014310,20000817_204310
KSJT20000818_015301,20000817_205301
KSJT20000818_020253,20000817_210253
KSJT20000818_021244,20000817_211244
KSJT20000818_022235,20000817_212235
KSJT20000818_023226,20000817_213226
KSJT20000818_024217,20000817_214217
KSJT20000818_025209,20000817_215209
KSJT20000818_030200,20000817_220200
KSJT20000818_031152,20000817_221152
KSJT20000818_032144,20000817_222144
KSJT20000818_033135,20000817_223135
KSJT20000818_034126,20000817_224126
KSJT20000818_035117,20000817_225117
KSJT20000818_225514,20000818_175514
KSJT20000818_230504,20000818_180504
KSJT20000818_231455,20000818_181455
KSJT20000818_232446,20000818_182446
KSJT20000818_233437,20000818_183437
KSJT20000818_234428,20000818_184428
KSJT20000818_235419,20000818_185419
KSJT20000819_000411,20000818_190411
KSJT20000819_001402,20000818_191402
KSJT20000819_002355,20000818_192355
KSJT20000819_003346,20000818_193346
KSJT20000819_004337,20000818_194337
KSJT20000819_005328,20000818_195328
KSJT20000819_010320,20000818_200320
KSJT20000819_011311,20000818_201311
KSJT20000819_012302,20000818_202302
KSJT20000819_013253,20000818_203253
KSJT20000819_014245,20000818_204245
KSJT20000819_015236,20000818_205236
KSJT20000819_020226,20000818_210226
KSJT20000819_021217,20000818_211217
KSJT20000819_022209,20000818_212209
KSJT20000819_023200,20000818_213200
KSJT20000819_024151,20000818_214151
KSJT20000819_025142,20000818_215142
KSJT20000819_030133,20000818_220133
KSJT20000819_031124,20000818_221124
KSJT20000819_032115,20000818_222115
KSJT20000819_033106,20000818_223106
KSJT20000819_034057,20000818_224057
KSJT20000819_035048,20000818_225048
KSJT20000819_225719,20000819_175719
KSJT20000819_230710,20000819_180710
KSJT20000819_231701,20000819_181701
KSJT20000819_232651,20000819_182651
KSJT20000819_233643,20000819_183643
KSJT20000819_234634,20000819_184634
KSJT20000819_235625,20000819_185625
KSJT20000820_000616,20000819_190616
KSJT20000820_001607,20000819_191607
KSJT20000820_002559,20000819_192559
KSJT20000820_003551,20000819_193551
KSJT20000820_004542,20000819_194542
KSJT20000820_005534,20000819_195534
KSJT20000820_010525,20000819_200525
KSJT20000820_011517,20000819_201517
KSJT20000820_012507,20000819_202507
KSJT20000820_013459,20000819_203459
KSJT20000820_014450,20000819_204450
KSJT20000820_015441,20000819_205441
KSJT20000820_020433,20000819_210433
KSJT20000820_021424,20000819_211424
KSJT20000820_022415,20000819_212415
KSJT20000820_023406,20000819_213406
KSJT20000820_024357,20000819_214357
KSJT20000820_025349,20000819_215349
KSJT20000820_030340,20000819_220340
KSJT20000820_031332,20000819_221332
KSJT20000820_032323,20000819_222323
KSJT20000820_033314,20000819_223314
KSJT20000820_034305,20000819_224305
KSJT20000820_224918,20000820_174918
KSJT20000820_225909,20000820_175909
KSJT20000820_230900,20000820_180900
KSJT20000820_231852,20000820_181852
KSJT20000820_232844,20000820_182844
KSJT20000820_233835,20000820_183835
KSJT20000820_234826,20000820_184826
KSJT20000820_235817,20000820_185817
KSJT20000821_000808,20000820_190808
KSJT20000821_001800,20000820_191800
KSJT20000821_002752,20000820_192752
KSJT20000821_003744,20000820_193744
KSJT20000821_004736,20000820_194736
KSJT20000821_005727,20000820_195727
KSJT20000821_010718,20000820_200718
KSJT20000821_011710,20000820_201710
KSJT20000821_012700,20000820_202700
KSJT20000821_013652,20000820_203652
KSJT20000821_014643,20000820_204643
KSJT20000821_015635,20000820_205635
KSJT20000821_020626,20000820_210626
KSJT20000821_021618,20000820_211618
KSJT20000821_022609,20000820_212609
KSJT20000821_023600,20000820_213600
KSJT20000821_024552,20000820_214552
KSJT20000821_025545,20000820_215545
KSJT20000821_030537,20000820_220537
KSJT20000821_031527,20000820_221527
KSJT20000821_032519,20000820_222519
KSJT20000821_033511,20000820_223511
KSJT20000821_034502,20000820_224502
KSJT20000821_225357,20000821_175357
KSJT20000821_230349,20000821_180349
KSJT20000821_231342,20000821_181342
KSJT20000821_232335,20000821_182335
KSJT20000821_233328,20000821_183328
KSJT20000821_234319,20000821_184319
KSJT20000821_235311,20000821_185311
KSJT20000822_000303,20000821_190303
KSJT20000822_001254,20000821_191254
KSJT20000822_002246,20000821_192246
