filename,local_time
KGRK20080626_035538,20080625_225538
KGRK20080626_035953,20080625_225953
KGRK20080626_040408,20080625_230408
KGRK20080626_230934,20080626_180934
KGRK20080626_231429,20080626_181429
KGRK20080626_231923,20080626_181923
KGRK20080626_232417,20080626_182417
KGRK20080626_232912,20080626_182912
KGRK20080626_233406,20080626_183406
KGRK20080626_233900,20080626_183900
KGRK20080626_234355,20080626_184355
KGRK20080626_234849,20080626_184849
KGRK20080626_235344,20080626_185344
KGRK20080626_235837,20080626_185837
KGRK20080627_000331,20080626_190331
KGRK20080627_000826,20080626_190826
KGRK20080627_001320,20080626_191320
KGRK20080627_001815,20080626_191815
KGRK20080627_002309,20080626_192309
KGRK20080627_002802,20080626_192802
KGRK20080627_003258,20080626_193258
KGRK20080627_003751,20080626_193751
KGRK20080627_004245,20080626_194245
KGRK20080627_004740,20080626_194740
KGRK20080627_005234,20080626_195234
KGRK20080627_005728,20080626_195728
KGRK20080627_010223,20080626_200223
KGRK20080627_010717,20080626_200717
KGRK20080627_011211,20080626_201211
KGRK20080627_011705,20080626_201705
KGRK20080627_012201,20080626_202201
KGRK20080627_013138,20080626_203138
KGRK20080627_014114,20080626_204114
KGRK20080627_015051,20080626_205051
KGRK20080627_020028,20080626_210028
KGRK20080627_021006,20080626_211006
KGRK20080627_021942,20080626_211942
KGRK20080627_022920,20080626_212920
KGRK20080627_023857,20080626_213857
KGRK20080627_024835,20080626_214835
KGRK20080627_025813,20080626_215813
KGRK20080627_030751,20080626_220751
KGRK20080627_031729,20080626_221729
KGRK20080627_032707,20080626_222707
KGRK20080627_033646,20080626_223646
KGRK20080627_034625,20080626_224625
KGRK20080627_035603,20080626_225603
KGRK20080627_040542,20080626_230542
KGRK20080627_230828,20080627_180828
KGRK20080627_231808,20080627_181808
KGRK20080627_232746,20080627_182746
KGRK20080627_233725,20080627_183725
KGRK20080627_234704,20080627_184704
KGRK20080627_235643,20080627_185643
KGRK20080628_000621,20080627_190621
KGRK20080628_001601,20080627_191601
KGRK20080628_002539,20080627_192539
KGRK20080628_003519,20080627_193519
KGRK20080628_004457,20080627_194457
KGRK20080628_005435,20080627_195435
KGRK20080628_010415,20080627_200415
KGRK20080628_011353,20080627_201353
KGRK20080628_012333,20080627_202333
KGRK20080628_013311,20080627_203311
KGRK20080628_014250,20080627_204250
KGRK20080628_015228,20080627_205228
KGRK20080628_015725,20080627_205725
KGRK20080628_020220,20080627_210220
KGRK20080628_020716,20080627_210716
KGRK20080628_021212,20080627_211212
KGRK20080628_021707,20080627_211707
KGRK20080628_022202,20080627_212202
KGRK20080628_023141,20080627_213141
KGRK20080628_024118,20080627_214118
KGRK20080628_025057,20080627_215057
KGRK20080628_030036,20080627_220036
KGRK20080628_031013,20080627_221013
KGRK20080628_031952,20080627_221952
KGRK20080628_032930,20080627_222930
KGRK20080628_033908,20080627_223908
KGRK20080628_034847,20080627_224847
KGRK20080628_035824,20080627_225824
KGRK20080628_230751,20080628_180751
KGRK20080628_231729,20080628_181729
KGRK20080628_232706,20080628_182706
KGRK20080628_233643,20080628_183643
KGRK20080628_234138,20080628_184138
KGRK20080628_234632,20080628_184632
KGRK20080628_235128,20080628_185128
KGRK20080628_235622,20080628_185622
KGRK20080629_000117,20080628_190117
KGRK20080629_000613,20080628_190613
KGRK20080629_001107,20080628_191107
KGRK20080629_001602,20080628_191602
KGRK20080629_002057,20080628_192057
KGRK20080629_002551,20080628_192551
KGRK20080629_003046,20080628_193046
KGRK20080629_003541,20080628_193541
KGRK20080629_004035,20080628_194035
KGRK20080629_004529,20080628_194529
KGRK20080629_005024,20080628_195024
KGRK20080629_005518,20080628_195518
KGRK20080629_010013,20080628_200013
KGRK20080629_010507,20080628_200507
KGRK20080629_011003,20080628_201003
KGRK20080629_011457,20080628_201457
KGRK20080629_011951,20080628_201951
KGRK20080629_012446,20080628_202446
KGRK20080629_012940,20080628_202940
KGRK20080629_013434,20080628_203434
KGRK20080629_014033,20080628_204033
KGRK20080629_014527,20080628_204527
KGRK20080629_015021,20080628_205021
KGRK20080629_015516,20080628_205516
KGRK20080629_020010,20080628_210010
KGRK20080629_020505,20080628_210505
KGRK20080629_020959,20080628_210959
KGRK20080629_021453,20080628_211453
KGRK20080629_021948,20080628_211948
KGRK20080629_022442,20080628_212442
KGRK20080629_022937,20080628_212937
KGRK20080629_023430,20080628_213430
KGRK20080629_023924,20080628_213924
KGRK20080629_024420,20080628_214420
KGRK20080629_024913,20080628_214913
KGRK20080629_025408,20080628_215408
KGRK20080629_025902,20080628_215902
KGRK20080629_030357,20080628_220357
KGRK20080629_030852,20080628_220852
KGRK20080629_031346,20080628_221346
KGRK20080629_031840,20080628_221840
KGRK20080629_032334,20080628_222334
KGRK20080629_032828,20080628_222828
KGRK20080629_033322,20080628_223322
KGRK20080629_033817,20080628_223817
KGRK20080629_034311,20080628_224311
KGRK20080629_034806,20080628_224806
KGRK20080629_035300,20080628_225300
KGRK20080629_035754,20080628_225754
KGRK20080629_040248,20080628_230248
KGRK20080629_230720,20080629_180720
KGRK20080629_231214,20080629_181214
KGRK20080629_231708,20080629_181708
KGRK20080629_232202,20080629_182202
KGRK20080629_232656,20080629_182656
KGRK20080629_233150,20080629_183150
KGRK20080629_233645,20080629_183645
KGRK20080629_234139,20080629_184139
KGRK20080629_234633,20080629_184633
KGRK20080629_235127,20080629_185127
KGRK20080629_235621,20080629_185621
KGRK20080630_000116,20080629_190116
KGRK20080630_000611,20080629_190611
KGRK20080630_001104,20080629_191104
KGRK20080630_001558,20080629_191558
KGRK20080630_002052,20080629_192052
KGRK20080630_002547,20080629_192547
KGRK20080630_003040,20080629_193040
KGRK20080630_003535,20080629_193535
KGRK20080630_004029,20080629_194029
KGRK20080630_004523,20080629_194523
KGRK20080630_005018,20080629_195018
KGRK20080630_005512,20080629_195512
KGRK20080630_010006,20080629_200006
KGRK20080630_010500,20080629_200500
KGRK20080630_010955,20080629_200955
KGRK20080630_011449,20080629_201449
KGRK20080630_011943,20080629_201943
KGRK20080630_012437,20080629_202437
KGRK20080630_012931,20080629_202931
KGRK20080630_013425,20080629_203425
KGRK20080630_013919,20080629_203919
KGRK20080630_014413,20080629_204413
KGRK20080630_014908,20080629_204908
KGRK20080630_015402,20080629_205402
KGRK20080630_015856,20080629_205856
KGRK20080630_020351,20080629_210351
KGRK20080630_020845,20080629_210845
KGRK20080630_021340,20080629_211340
KGRK20080630_021834,20080629_211834
KGRK20080630_022328,20080629_212328
KGRK20080630_022823,20080629_212823
KGRK20080630_023317,20080629_213317
KGRK20080630_023812,20080629_213812
KGRK20080630_024307,20080629_214307
KGRK20080630_024800,20080629_214800
KGRK20080630_025255,20080629_215255
KGRK20080630_025749,20080629_215749
KGRK20080630_030243,20080629_220243
KGRK20080630_030738,20080629_220738
KGRK20080630_031233,20080629_221233
KGRK20080630_031728,20080629_221728
KGRK20080630_032222,20080629_222222
KGRK20080630_032716,20080629_222716
KGRK20080630_033211,20080629_223211
KGRK20080630_033705,20080629_223705
KGRK20080630_034200,20080629_224200
KGRK20080630_034655,20080629_224655
KGRK20080630_035148,20080629_225148
KGRK20080630_035644,20080629_225644
KGRK20080630_040138,20080629_230138
KGRK20080630_231116,20080630_181116
KGRK20080630_231611,20080630_181611
KGRK20080630_232105,20080630_182105
KGRK20080630_232600,20080630_182600
KGRK20080630_233054,20080630_183054
KGRK20080630_233549,20080630_183549
KGRK20080630_234043,20080630_184043
KGRK20080630_234538,20080630_184538
KGRK20080630_235032,20080630_185032
KGRK20080630_235527,20080630_185527
KGRK20080701_000021,20080630_190021
KGRK20080701_000516,20080630_190516
KGRK20080701_001010,20080630_191010
KGRK20080701_001505,20080630_191505
KGRK20080701_001959,20080630_191959
KGRK20080701_002454,20080630_192454
KGRK20080701_002948,20080630_192948
KGRK20080701_003441,20080630_193441
KGRK20080701_003937,20080630_193937
KGRK20080701_004430,20080630_194430
KGRK20080701_004925,20080630_194925
KGRK20080701_005420,20080630_195420
KGRK20080701_005914,20080630_195914
KGRK20080701_010408,20080630_200408
KGRK20080701_010903,20080630_200903
KGRK20080701_011357,20080630_201357
KGRK20080701_011852,20080630_201852
KGRK20080701_012346,20080630_202346
KGRK20080701_012839,20080630_202839
KGRK20080701_013334,20080630_203334
KGRK20080701_013829,20080630_203829
KGRK20080701_014324,20080630_204324
KGRK20080701_014817,20080630_204817
KGRK20080701_015311,20080630_205311
KGRK20080701_015807,20080630_205807
KGRK20080701_020300,20080630_210300
KGRK20080701_020755,20080630_210755
KGRK20080701_021249,20080630_211249
KGRK20080701_021744,20080630_211744
KGRK20080701_022238,20080630_212238
KGRK20080701_022732,20080630_212732
KGRK20080701_023227,20080630_213227
KGRK20080701_023721,20080630_213721
KGRK20080701_024215,20080630_214215
KGRK20080701_024709,20080630_214709
KGRK20080701_025204,20080630_215204
KGRK20080701_025657,20080630_215657
KGRK20080701_030152,20080630_220152
KGRK20080701_030646,20080630_220646
KGRK20080701_031141,20080630_221141
KGRK20080701_031635,20080630_221635
KGRK20080701_032221,20080630_222221
KGRK20080701_033157,20080630_223157
KGRK20080701_034135,20080630_224135
KGRK20080701_035113,20080630_225113
KGRK20080701_040049,20080630_230049
KGRK20080701_231057,20080701_181057
KGRK20080701_231551,20080701_181551
KGRK20080701_232046,20080701_182046
KGRK20080701_232540,20080701_182540
KGRK20080701_233035,20080701_183035
KGRK20080701_233529,20080701_183529
KGRK20080701_234023,20080701_184023
KGRK20080701_234519,20080701_184519
KGRK20080701_235012,20080701_185012
KGRK20080701_235508,20080701_185508
KGRK20080702_000002,20080701_190002
KGRK20080702_000455,20080701_190455
KGRK20080702_000951,20080701_190951
KGRK20080702_001445,20080701_191445
KGRK20080702_001941,20080701_191941
KGRK20080702_002434,20080701_192434
KGRK20080702_002928,20080701_192928
KGRK20080702_003423,20080701_193423
KGRK20080702_003917,20080701_193917
KGRK20080702_004411,20080701_194411
KGRK20080702_004905,20080701_194905
KGRK20080702_005400,20080701_195400
KGRK20080702_005855,20080701_195855
KGRK20080702_010348,20080701_200348
KGRK20080702_010842,20080701_200842
KGRK20080702_011338,20080701_201338
KGRK20080702_011832,20080701_201832
KGRK20080702_012326,20080701_202326
KGRK20080702_012821,20080701_202821
KGRK20080702_013315,20080701_203315
KGRK20080702_013810,20080701_203810
KGRK20080702_014407,20080701_204407
KGRK20080702_014901,20080701_204901
KGRK20080702_015355,20080701_205355
KGRK20080702_015849,20080701_205849
KGRK20080702_020344,20080701_210344
KGRK20080702_020839,20080701_210839
KGRK20080702_021333,20080701_211333
KGRK20080702_021828,20080701_211828
KGRK20080702_022321,20080701_212321
KGRK20080702_022816,20080701_212816
KGRK20080702_023311,20080701_213311
KGRK20080702_023805,20080701_213805
KGRK20080702_024300,20080701_214300
KGRK20080702_024754,20080701_214754
KGRK20080702_025249,20080701_215249
KGRK20080702_025743,20080701_215743
KGRK20080702_030238,20080701_220238
KGRK20080702_030732,20080701_220732
KGRK20080702_031227,20080701_221227
KGRK20080702_031721,20080701_221721
KGRK20080702_032216,20080701_222216
KGRK20080702_032710,20080701_222710
KGRK20080702_033207,20080701_223207
KGRK20080702_034143,20080701_224143
KGRK20080702_035120,20080701_225120
KGRK20080702_230851,20080702_180851
KGRK20080702_231346,20080702_181346
KGRK20080702_231841,20080702_181841
KGRK20080702_232335,20080702_182335
KGRK20080702_232831,20080702_182831
KGRK20080702_233325,20080702_183325
KGRK20080702_233820,20080702_183820
KGRK20080702_234315,20080702_184315
KGRK20080702_234809,20080702_184809
KGRK20080702_235303,20080702_185303
KGRK20080702_235759,20080702_185759
KGRK20080703_000253,20080702_190253
KGRK20080703_000748,20080702_190748
KGRK20080703_001242,20080702_191242
KGRK20080703_001737,20080702_191737
KGRK20080703_002230,20080702_192230
KGRK20080703_002725,20080702_192725
KGRK20080703_003220,20080702_193220
KGRK20080703_003714,20080702_193714
KGRK20080703_004209,20080702_194209
KGRK20080703_004703,20080702_194703
KGRK20080703_005158,20080702_195158
KGRK20080703_005653,20080702_195653
KGRK20080703_010147,20080702_200147
KGRK20080703_010642,20080702_200642
KGRK20080703_011137,20080702_201137
KGRK20080703_011631,20080702_201631
KGRK20080703_012126,20080702_202126
KGRK20080703_012620,20080702_202620
KGRK20080703_013115,20080702_203115
KGRK20080703_013610,20080702_203610
KGRK20080703_014104,20080702_204104
KGRK20080703_014559,20080702_204559
KGRK20080703_015054,20080702_205054
KGRK20080703_015548,20080702_205548
KGRK20080703_020042,20080702_210042
KGRK20080703_020537,20080702_210537
KGRK20080703_021031,20080702_211031
KGRK20080703_021525,20080702_211525
KGRK20080703_022020,20080702_212020
KGRK20080703_022514,20080702_212514
KGRK20080703_023011,20080702_213011
KGRK20080703_023947,20080702_213947
KGRK20080703_024924,20080702_214924
KGRK20080703_025900,20080702_215900
KGRK20080703_030838,20080702_220838
KGRK20080703_031816,20080702_221816
KGRK20080703_032753,20080702_222753
KGRK20080703_033732,20080702_223732
KGRK20080703_034710,20080702_224710
KGRK20080703_035648,20080702_225648
KGRK20080703_230620,20080703_180620
KGRK20080703_231114,20080703_181114
KGRK20080703_231610,20080703_181610
KGRK20080703_232103,20080703_182103
KGRK20080703_232559,20080703_182559
KGRK20080703_233053,20080703_183053
KGRK20080703_233548,20080703_183548
KGRK20080703_234043,20080703_184043
KGRK20080703_234537,20080703_184537
KGRK20080703_235032,20080703_185032
KGRK20080703_235739,20080703_185739
KGRK20080704_000233,20080703_190233
KGRK20080704_000729,20080703_190729
KGRK20080704_001223,20080703_191223
KGRK20080704_001717,20080703_191717
KGRK20080704_002212,20080703_192212
KGRK20080704_002706,20080703_192706
KGRK20080704_003201,20080703_193201
KGRK20080704_003655,20080703_193655
KGRK20080704_004149,20080703_194149
KGRK20080704_004645,20080703_194645
KGRK20080704_005139,20080703_195139
KGRK20080704_005633,20080703_195633
KGRK20080704_010128,20080703_200128
KGRK20080704_010622,20080703_200622
KGRK20080704_011116,20080703_201116
KGRK20080704_011611,20080703_201611
KGRK20080704_012105,20080703_202105
KGRK20080704_012600,20080703_202600
KGRK20080704_013055,20080703_203055
KGRK20080704_013548,20080703_203548
KGRK20080704_014043,20080703_204043
KGRK20080704_014537,20080703_204537
KGRK20080704_015031,20080703_205031
KGRK20080704_015525,20080703_205525
KGRK20080704_020020,20080703_210020
KGRK20080704_020514,20080703_210514
KGRK20080704_021009,20080703_211009
KGRK20080704_021504,20080703_211504
KGRK20080704_021958,20080703_211958
KGRK20080704_022453,20080703_212453
KGRK20080704_022947,20080703_212947
KGRK20080704_023442,20080703_213442
KGRK20080704_023936,20080703_213936
KGRK20080704_024431,20080703_214431
KGRK20080704_024925,20080703_214925
KGRK20080704_025510,20080703_215510
KGRK20080704_030447,20080703_220447
KGRK20080704_031424,20080703_221424
KGRK20080704_032401,20080703_222401
KGRK20080704_033338,20080703_223338
KGRK20080704_034315,20080703_224315
KGRK20080704_035253,20080703_225253
KGRK20080704_040232,20080703_230232
KGRK20080704_231030,20080704_181030
KGRK20080704_231525,20080704_181525
KGRK20080704_232019,20080704_182019
KGRK20080704_232514,20080704_182514
KGRK20080704_233008,20080704_183008
KGRK20080704_233502,20080704_183502
KGRK20080704_233957,20080704_183957
KGRK20080704_234451,20080704_184451
KGRK20080704_234946,20080704_184946
KGRK20080704_235440,20080704_185440
KGRK20080704_235934,20080704_185934
KGRK20080705_000429,20080704_190429
KGRK20080705_000923,20080704_190923
KGRK20080705_001418,20080704_191418
KGRK20080705_001913,20080704_191913
KGRK20080705_002406,20080704_192406
KGRK20080705_002901,20080704_192901
KGRK20080705_003356,20080704_193356
KGRK20080705_003850,20080704_193850
KGRK20080705_004345,20080704_194345
KGRK20080705_004839,20080704_194839
KGRK20080705_005333,20080704_195333
KGRK20080705_005827,20080704_195827
KGRK20080705_010324,20080704_200324
KGRK20080705_011300,20080704_201300
KGRK20080705_012237,20080704_202237
KGRK20080705_013214,20080704_203214
KGRK20080705_014152,20080704_204152
KGRK20080705_015229,20080704_205229
KGRK20080705_015725,20080704_205725
KGRK20080705_020220,20080704_210220
KGRK20080705_020715,20080704_210715
KGRK20080705_021211,20080704_211211
KGRK20080705_021706,20080704_211706
KGRK20080705_022200,20080704_212200
KGRK20080705_022656,20080704_212656
KGRK20080705_023151,20080704_213151
KGRK20080705_023646,20080704_213646
KGRK20080705_024141,20080704_214141
KGRK20080705_024637,20080704_214637
KGRK20080705_025132,20080704_215132
KGRK20080705_030109,20080704_220109
KGRK20080705_031046,20080704_221046
KGRK20080705_032024,20080704_222024
KGRK20080705_033002,20080704_223002
KGRK20080705_033939,20080704_223939
KGRK20080705_034917,20080704_224917
KGRK20080705_035856,20080704_225856
KGRK20080705_230639,20080705_180639
KGRK20080705_231133,20080705_181133
KGRK20080705_231628,20080705_181628
KGRK20080705_232122,20080705_182122
KGRK20080705_232616,20080705_182616
KGRK20080705_233110,20080705_183110
KGRK20080705_233606,20080705_183606
KGRK20080705_234100,20080705_184100
KGRK20080705_234554,20080705_184554
KGRK20080705_235049,20080705_185049
KGRK20080705_235543,20080705_185543
KGRK20080706_000037,20080705_190037
KGRK20080706_000532,20080705_190532
KGRK20080706_001026,20080705_191026
KGRK20080706_001520,20080705_191520
KGRK20080706_002016,20080705_192016
KGRK20080706_002510,20080705_192510
KGRK20080706_003004,20080705_193004
KGRK20080706_003459,20080705_193459
KGRK20080706_003954,20080705_193954
KGRK20080706_004448,20080705_194448
KGRK20080706_004943,20080705_194943
KGRK20080706_005437,20080705_195437
KGRK20080706_005931,20080705_195931
KGRK20080706_010425,20080705_200425
KGRK20080706_010920,20080705_200920
KGRK20080706_011414,20080705_201414
KGRK20080706_011909,20080705_201909
KGRK20080706_012404,20080705_202404
KGRK20080706_012858,20080705_202858
KGRK20080706_013353,20080705_203353
KGRK20080706_013848,20080705_203848
KGRK20080706_014342,20080705_204342
KGRK20080706_014836,20080705_204836
KGRK20080706_015331,20080705_205331
KGRK20080706_015825,20080705_205825
KGRK20080706_020319,20080705_210319
KGRK20080706_020815,20080705_210815
KGRK20080706_021309,20080705_211309
KGRK20080706_021803,20080705_211803
KGRK20080706_022258,20080705_212258
KGRK20080706_022752,20080705_212752
KGRK20080706_023247,20080705_213247
KGRK20080706_023742,20080705_213742
KGRK20080706_024236,20080705_214236
KGRK20080706_024731,20080705_214731
KGRK20080706_025225,20080705_215225
KGRK20080706_025721,20080705_215721
KGRK20080706_030214,20080705_220214
KGRK20080706_030709,20080705_220709
KGRK20080706_031204,20080705_221204
KGRK20080706_031659,20080705_221659
KGRK20080706_032154,20080705_222154
KGRK20080706_033130,20080705_223130
KGRK20080706_034107,20080705_224107
KGRK20080706_035044,20080705_225044
KGRK20080706_040021,20080705_230021
KGRK20080706_231608,20080706_181608
KGRK20080706_232350,20080706_182350
KGRK20080706_232846,20080706_182846
KGRK20080706_233342,20080706_183342
KGRK20080706_233837,20080706_183837
KGRK20080706_234333,20080706_184333
KGRK20080706_234829,20080706_184829
KGRK20080706_235324,20080706_185324
KGRK20080706_235819,20080706_185819
KGRK20080707_000109,20080706_190109
KGRK20080707_000415,20080706_190415
KGRK20080707_000725,20080706_190725
KGRK20080707_000959,20080706_190959
KGRK20080707_001327,20080706_191327
KGRK20080707_001823,20080706_191823
KGRK20080707_002318,20080706_192318
KGRK20080707_002813,20080706_192813
KGRK20080707_003308,20080706_193308
KGRK20080707_003803,20080706_193803
KGRK20080707_004257,20080706_194257
KGRK20080707_004753,20080706_194753
KGRK20080707_005248,20080706_195248
KGRK20080707_005743,20080706_195743
KGRK20080707_010238,20080706_200238
KGRK20080707_010733,20080706_200733
KGRK20080707_011228,20080706_201228
KGRK20080707_011723,20080706_201723
KGRK20080707_012217,20080706_202217
KGRK20080707_012712,20080706_202712
KGRK20080707_013207,20080706_203207
KGRK20080707_013701,20080706_203701
KGRK20080707_014157,20080706_204157
KGRK20080707_014651,20080706_204651
KGRK20080707_015146,20080706_205146
KGRK20080707_015640,20080706_205640
KGRK20080707_020135,20080706_210135
KGRK20080707_020630,20080706_210630
KGRK20080707_021124,20080706_211124
KGRK20080707_021619,20080706_211619
KGRK20080707_022114,20080706_212114
KGRK20080707_022758,20080706_212758
KGRK20080707_023252,20080706_213252
KGRK20080707_023747,20080706_213747
KGRK20080707_024242,20080706_214242
KGRK20080707_024736,20080706_214736
KGRK20080707_025231,20080706_215231
KGRK20080707_025932,20080706_215932
KGRK20080707_030224,20080706_220224
KGRK20080707_030718,20080706_220718
KGRK20080707_031213,20080706_221213
KGRK20080707_031707,20080706_221707
KGRK20080707_032203,20080706_222203
KGRK20080707_032656,20080706_222656
KGRK20080707_033151,20080706_223151
KGRK20080707_033646,20080706_223646
KGRK20080707_034140,20080706_224140
KGRK20080707_034636,20080706_224636
KGRK20080707_035130,20080706_225130
KGRK20080707_035625,20080706_225625
KGRK20080707_040119,20080706_230119
KGRK20080707_231035,20080707_181035
KGRK20080707_231530,20080707_181530
KGRK20080707_232025,20080707_182025
KGRK20080707_232519,20080707_182519
KGRK20080707_233014,20080707_183014
KGRK20080707_233509,20080707_183509
KGRK20080707_234004,20080707_184004
KGRK20080707_234458,20080707_184458
KGRK20080707_234954,20080707_184954
KGRK20080707_235447,20080707_185447
KGRK20080707_235943,20080707_185943
KGRK20080708_000437,20080707_190437
KGRK20080708_000932,20080707_190932
KGRK20080708_001427,20080707_191427
KGRK20080708_001922,20080707_191922
KGRK20080708_002416,20080707_192416
KGRK20080708_002910,20080707_192910
KGRK20080708_003406,20080707_193406
KGRK20080708_003900,20080707_193900
KGRK20080708_004355,20080707_194355
KGRK20080708_004849,20080707_194849
KGRK20080708_005344,20080707_195344
KGRK20080708_005838,20080707_195838
KGRK20080708_010334,20080707_200334
KGRK20080708_010828,20080707_200828
KGRK20080708_011149,20080707_201149
KGRK20080708_011643,20080707_201643
KGRK20080708_012139,20080707_202139
KGRK20080708_012633,20080707_202633
KGRK20080708_013129,20080707_203129
KGRK20080708_013623,20080707_203623
KGRK20080708_014117,20080707_204117
KGRK20080708_014613,20080707_204613
KGRK20080708_015107,20080707_205107
KGRK20080708_015709,20080707_205709
KGRK20080708_020203,20080707_210203
KGRK20080708_020658,20080707_210658
KGRK20080708_021403,20080707_211403
KGRK20080708_021724,20080707_211724
KGRK20080708_022218,20080707_212218
KGRK20080708_022714,20080707_212714
KGRK20080708_023209,20080707_213209
KGRK20080708_023704,20080707_213704
KGRK20080708_024159,20080707_214159
KGRK20080708_024904,20080707_214904
KGRK20080708_025359,20080707_215359
KGRK20080708_025855,20080707_215855
KGRK20080708_030833,20080707_220833
KGRK20080708_031809,20080707_221809
KGRK20080708_032747,20080707_222747
KGRK20080708_033726,20080707_223726
KGRK20080708_034704,20080707_224704
KGRK20080708_035643,20080707_225643
KGRK20080708_230617_V04,20080708_180617
KGRK20080708_231109_V04,20080708_181109
KGRK20080708_231603_V04,20080708_181603
KGRK20080708_232056_V04,20080708_182056
KGRK20080708_232552_V04,20080708_182552
KGRK20080708_233044_V04,20080708_183044
KGRK20080708_233539_V04,20080708_183539
KGRK20080708_234031_V04,20080708_184031
KGRK20080708_234527_V04,20080708_184527
KGRK20080708_235020_V04,20080708_185020
KGRK20080708_235513_V04,20080708_185513
KGRK20080709_000007_V04,20080708_190007
KGRK20080709_000459_V04,20080708_190459
KGRK20080709_000955_V04,20080708_190955
KGRK20080709_001449_V04,20080708_191449
KGRK20080709_001940_V04,20080708_191940
KGRK20080709_002434_V04,20080708_192434
KGRK20080709_002931_V04,20080708_192931
KGRK20080709_003423_V04,20080708_193423
KGRK20080709_003917_V04,20080708_193917
KGRK20080709_004411_V04,20080708_194411
KGRK20080709_004904_V04,20080708_194904
KGRK20080709_005359_V04,20080708_195359
KGRK20080709_005852_V04,20080708_195852
KGRK20080709_010348_V04,20080708_200348
KGRK20080709_010840_V04,20080708_200840
KGRK20080709_011336_V04,20080708_201336
KGRK20080709_011829_V04,20080708_201829
KGRK20080709_012322_V04,20080708_202322
KGRK20080709_012817_V04,20080708_202817
KGRK20080709_013309_V04,20080708_203309
KGRK20080709_013804_V04,20080708_203804
KGRK20080709_014257_V04,20080708_204257
KGRK20080709_014751_V04,20080708_204751
KGRK20080709_015245_V04,20080708_205245
KGRK20080709_015739_V04,20080708_205739
KGRK20080709_020233_V04,20080708_210233
KGRK20080709_020726_V04,20080708_210726
KGRK20080709_021221_V04,20080708_211221
KGRK20080709_021715_V04,20080708_211715
KGRK20080709_022209_V04,20080708_212209
KGRK20080709_022704_V04,20080708_212704
KGRK20080709_023159_V04,20080708_213159
KGRK20080709_024136_V04,20080708_214136
KGRK20080709_024630_V04,20080708_214630
KGRK20080709_025125_V04,20080708_215125
KGRK20080709_025620_V04,20080708_215620
KGRK20080709_030111_V04,20080708_220111
KGRK20080709_030607_V04,20080708_220607
KGRK20080709_031101_V04,20080708_221101
KGRK20080709_031556_V04,20080708_221556
KGRK20080709_032052_V04,20080708_222052
KGRK20080709_033028_V04,20080708_223028
KGRK20080709_034008_V04,20080708_224008
KGRK20080709_034945_V04,20080708_224945
KGRK20080709_035925_V04,20080708_225925
KGRK20080709_232338_V04,20080709_182338
KGRK20080710_011208_V04,20080709_201208
KGRK20080710_011436_V04,20080709_201436
KGRK20080710_011720_V04,20080709_201720
KGRK20080710_012028_V04,20080709_202028
KGRK20080710_012302_V04,20080709_202302
KGRK20080710_012545_V04,20080709_202545
KGRK20080710_012838_V04,20080709_202838
KGRK20080710_013130_V04,20080709_203130
KGRK20080710_013430_V04,20080709_203430
KGRK20080710_013703_V04,20080709_203703
KGRK20080710_015100_V04,20080709_205100
KGRK20080710_015349_V04,20080709_205349
KGRK20080710_015639_V04,20080709_205639
KGRK20080710_015935_V04,20080709_205935
KGRK20080710_020610_V04,20080709_210610
KGRK20080710_020841_V04,20080709_210841
KGRK20080710_021336_V04,20080709_211336
KGRK20080710_021619_V04,20080709_211619
KGRK20080710_021925_V04,20080709_211925
KGRK20080710_022233_V04,20080709_212233
KGRK20080710_022725_V04,20080709_212725
KGRK20080710_023220_V04,20080709_213220
KGRK20080710_024457_V04,20080709_214457
KGRK20080710_024952_V04,20080709_214952
KGRK20080710_025701_V04,20080709_215701
KGRK20080710_030155_V04,20080709_220155
KGRK20080710_030423_V04,20080709_220423
KGRK20080710_030745_V04,20080709_220745
KGRK20080710_031239_V04,20080709_221239
KGRK20080710_031917_V04,20080709_221917
KGRK20080710_032858_V04,20080709_222858
KGRK20080710_034943_V04,20080709_224943
KGRK20080710_035923_V04,20080709_225923
KGRK20080710_231316_V04,20080710_181316
KGRK20080710_235734_V04,20080710_185734
KGRK20080711_002857_V04,20080710_192857
KGRK20080711_003704_V04,20080710_193704
KGRK20080711_012613_V04,20080710_202613
KGRK20080711_015130_V04,20080710_205130
KGRK20080711_015652_V04,20080710_205652
KGRK20080711_015945_V04,20080710_205945
KGRK20080711_020245_V04,20080710_210245
KGRK20080711_020536_V04,20080710_210536
KGRK20080711_020814_V04,20080710_210814
KGRK20080711_021647_V04,20080710_211647
KGRK20080711_022522_V04,20080710_212522
KGRK20080711_230531_V04,20080711_180531
KGRK20080711_231512_V04,20080711_181512
KGRK20080711_232451_V04,20080711_182451
KGRK20080711_233430_V04,20080711_183430
KGRK20080711_234410_V04,20080711_184410
KGRK20080711_235350_V04,20080711_185350
KGRK20080712_000330_V04,20080711_190330
KGRK20080712_001308_V04,20080711_191308
KGRK20080712_002248_V04,20080711_192248
KGRK20080712_003228_V04,20080711_193228
KGRK20080712_004208_V04,20080711_194208
KGRK20080712_005147_V04,20080711_195147
KGRK20080712_010126_V04,20080711_200126
KGRK20080712_011107_V04,20080711_201107
KGRK20080712_012046_V04,20080711_202046
KGRK20080712_013025_V04,20080711_203025
KGRK20080712_014004_V04,20080711_204004
KGRK20080712_014943_V04,20080711_204943
