filename,local_time
KDFX20130630_032958_V07,20130629_222958
KDFX20130630_033452_V07,20130629_223452
KDFX20130630_033946_V07,20130629_223946
KDFX20130630_034441_V07,20130629_224441
KDFX20130630_034935_V07,20130629_224935
KDFX20130630_035429_V07,20130629_225429
KDFX20130630_035924_V07,20130629_225924
KDFX20130630_040418_V07,20130629_230418
KDFX20130630_040912_V07,20130629_230912
KDFX20130630_041406_V07,20130629_231406
KDFX20130630_231826_V07,20130630_181826
KDFX20130630_232322_V07,20130630_182322
KDFX20130630_232817_V07,20130630_182817
KDFX20130630_233312_V07,20130630_183312
KDFX20130630_233806_V07,20130630_183806
KDFX20130630_234301_V07,20130630_184301
KDFX20130630_234756_V07,20130630_184756
KDFX20130630_235251_V07,20130630_185251
KDFX20130630_235745_V07,20130630_185745
KDFX20130701_000239_V07,20130630_190239
KDFX20130701_000735_V07,20130630_190735
KDFX20130701_001229_V07,20130630_191229
KDFX20130701_001927_V07,20130630_191927
KDFX20130701_002421_V07,20130630_192421
KDFX20130701_002916_V07,20130630_192916
KDFX20130701_003411_V07,20130630_193411
KDFX20130701_003906_V07,20130630_193906
KDFX20130701_004401_V07,20130630_194401
KDFX20130701_004856_V07,20130630_194856
KDFX20130701_005350_V07,20130630_195350
KDFX20130701_005845_V07,20130630_195845
KDFX20130701_010340_V07,20130630_200340
KDFX20130701_010834_V07,20130630_200834
KDFX20130701_011329_V07,20130630_201329
KDFX20130701_011825_V07,20130630_201825
KDFX20130701_012319_V07,20130630_202319
KDFX20130701_012815_V07,20130630_202815
KDFX20130701_013310_V07,20130630_203310
KDFX20130701_013805_V07,20130630_203805
KDFX20130701_014301_V07,20130630_204301
KDFX20130701_014755_V07,20130630_204755
KDFX20130701_015250_V07,20130630_205250
KDFX20130701_015744_V07,20130630_205744
KDFX20130701_020239_V07,20130630_210239
KDFX20130701_020734_V07,20130630_210734
KDFX20130701_021711_V07,20130630_211711
KDFX20130701_022647_V07,20130630_212647
KDFX20130701_023624_V07,20130630_213624
KDFX20130701_024601_V07,20130630_214601
KDFX20130701_025538_V07,20130630_215538
KDFX20130701_030515_V07,20130630_220515
KDFX20130701_031453_V07,20130630_221453
KDFX20130701_032430_V07,20130630_222430
KDFX20130701_033406_V07,20130630_223406
KDFX20130701_034344_V07,20130630_224344
KDFX20130701_035324_V07,20130630_225324
KDFX20130701_040301_V07,20130630_230301
KDFX20130701_041239_V07,20130630_231239
KDFX20130701_231844_V07,20130701_181844
KDFX20130701_232340_V07,20130701_182340
KDFX20130701_232834_V07,20130701_182834
KDFX20130701_233329_V07,20130701_183329
KDFX20130701_233825_V07,20130701_183825
KDFX20130701_234320_V07,20130701_184320
KDFX20130701_234814_V07,20130701_184814
KDFX20130701_235310_V07,20130701_185310
KDFX20130701_235805_V07,20130701_185805
KDFX20130702_000300_V07,20130701_190300
KDFX20130702_000756_V07,20130701_190756
KDFX20130702_001251_V07,20130701_191251
KDFX20130702_001747_V07,20130701_191747
KDFX20130702_002243_V07,20130701_192243
KDFX20130702_002738_V07,20130701_192738
KDFX20130702_003437_V07,20130701_193437
KDFX20130702_003933_V07,20130701_193933
KDFX20130702_004428_V07,20130701_194428
KDFX20130702_004924_V07,20130701_194924
KDFX20130702_005419_V07,20130701_195419
KDFX20130702_005914_V07,20130701_195914
KDFX20130702_010410_V07,20130701_200410
KDFX20130702_010905_V07,20130701_200905
KDFX20130702_011400_V07,20130701_201400
KDFX20130702_011856_V07,20130701_201856
KDFX20130702_012351_V07,20130701_202351
KDFX20130702_012847_V07,20130701_202847
KDFX20130702_013342_V07,20130701_203342
KDFX20130702_013837_V07,20130701_203837
KDFX20130702_014333_V07,20130701_204333
KDFX20130702_014828_V07,20130701_204828
KDFX20130702_015323_V07,20130701_205323
KDFX20130702_015819_V07,20130701_205819
KDFX20130702_020314_V07,20130701_210314
KDFX20130702_020808_V07,20130701_210808
KDFX20130702_021303_V07,20130701_211303
KDFX20130702_021758_V07,20130701_211758
KDFX20130702_022253_V07,20130701_212253
KDFX20130702_022749_V07,20130701_212749
KDFX20130702_023244_V07,20130701_213244
KDFX20130702_023739_V07,20130701_213739
KDFX20130702_024234_V07,20130701_214234
KDFX20130702_025212_V07,20130701_215212
KDFX20130702_030149_V07,20130701_220149
KDFX20130702_031127_V07,20130701_221127
KDFX20130702_032105_V07,20130701_222105
KDFX20130702_033042_V07,20130701_223042
KDFX20130702_034021_V07,20130701_224021
KDFX20130702_034957_V07,20130701_224957
KDFX20130702_035935_V07,20130701_225935
KDFX20130702_040914_V07,20130701_230914
KDFX20130702_231930_V07,20130702_181930
KDFX20130702_232907_V07,20130702_182907
KDFX20130702_233847_V07,20130702_183847
KDFX20130702_234827_V07,20130702_184827
KDFX20130702_235804_V07,20130702_185804
KDFX20130703_000744_V07,20130702_190744
KDFX20130703_001723_V07,20130702_191723
KDFX20130703_002700_V07,20130702_192700
KDFX20130703_003638_V07,20130702_193638
KDFX20130703_004824_V07,20130702_194824
KDFX20130703_005802_V07,20130702_195802
KDFX20130703_010740_V07,20130702_200740
KDFX20130703_011718_V07,20130702_201718
KDFX20130703_012657_V07,20130702_202657
KDFX20130703_013637_V07,20130702_203637
KDFX20130703_014133_V07,20130702_204133
KDFX20130703_014628_V07,20130702_204628
KDFX20130703_015123_V07,20130702_205123
KDFX20130703_015619_V07,20130702_205619
KDFX20130703_020556_V07,20130702_210556
KDFX20130703_021535_V07,20130702_211535
KDFX20130703_022515_V07,20130702_212515
KDFX20130703_023454_V07,20130702_213454
KDFX20130703_024432_V07,20130702_214432
KDFX20130703_025409_V07,20130702_215409
KDFX20130703_030347_V07,20130702_220347
KDFX20130703_031324_V07,20130702_221324
KDFX20130703_032302_V07,20130702_222302
KDFX20130703_033241_V07,20130702_223241
KDFX20130703_034219_V07,20130702_224219
KDFX20130703_035157_V07,20130702_225157
KDFX20130703_040135_V07,20130702_230135
KDFX20130703_041114_V07,20130702_231114
KDFX20130703_232313_V07,20130703_182313
KDFX20130703_233251_V07,20130703_183251
KDFX20130703_234227_V07,20130703_184227
KDFX20130703_235204_V07,20130703_185204
KDFX20130704_000142_V07,20130703_190142
KDFX20130704_001121_V07,20130703_191121
KDFX20130704_002057_V07,20130703_192057
KDFX20130704_003034_V07,20130703_193034
KDFX20130704_004012_V07,20130703_194012
KDFX20130704_004949_V07,20130703_194949
KDFX20130704_010132_V07,20130703_200132
KDFX20130704_011110_V07,20130703_201110
KDFX20130704_012048_V07,20130703_202048
KDFX20130704_012544_V07,20130703_202544
KDFX20130704_013040_V07,20130703_203040
KDFX20130704_013535_V07,20130703_203535
KDFX20130704_014031_V07,20130703_204031
KDFX20130704_014526_V07,20130703_204526
KDFX20130704_015022_V07,20130703_205022
KDFX20130704_015518_V07,20130703_205518
KDFX20130704_020013_V07,20130703_210013
KDFX20130704_020509_V07,20130703_210509
KDFX20130704_021006_V07,20130703_211006
KDFX20130704_021501_V07,20130703_211501
KDFX20130704_022439_V07,20130703_212439
KDFX20130704_023416_V07,20130703_213416
KDFX20130704_024355_V07,20130703_214355
KDFX20130704_025332_V07,20130703_215332
KDFX20130704_030312_V07,20130703_220312
KDFX20130704_031250_V07,20130703_221250
KDFX20130704_032230_V07,20130703_222230
KDFX20130704_033207_V07,20130703_223207
KDFX20130704_034143_V07,20130703_224143
KDFX20130704_035120_V07,20130703_225120
KDFX20130704_040059_V07,20130703_230059
KDFX20130704_041038_V07,20130703_231038
KDFX20130704_232321_V07,20130704_182321
KDFX20130704_233258_V07,20130704_183258
KDFX20130704_234232_V07,20130704_184232
KDFX20130704_235208_V07,20130704_185208
KDFX20130705_000146_V07,20130704_190146
KDFX20130705_001123_V07,20130704_191123
KDFX20130705_002101_V07,20130704_192101
KDFX20130705_003037_V07,20130704_193037
KDFX20130705_004015_V07,20130704_194015
KDFX20130705_004954_V07,20130704_194954
KDFX20130705_005932_V07,20130704_195932
KDFX20130705_011124_V07,20130704_201124
KDFX20130705_011621_V07,20130704_201621
KDFX20130705_012117_V07,20130704_202117
KDFX20130705_012613_V07,20130704_202613
KDFX20130705_013109_V07,20130704_203109
KDFX20130705_013605_V07,20130704_203605
KDFX20130705_014100_V07,20130704_204100
KDFX20130705_014557_V07,20130704_204557
KDFX20130705_015052_V07,20130704_205052
KDFX20130705_015548_V07,20130704_205548
KDFX20130705_020044_V07,20130704_210044
KDFX20130705_020539_V07,20130704_210539
KDFX20130705_021035_V07,20130704_211035
KDFX20130705_022012_V07,20130704_212012
KDFX20130705_022951_V07,20130704_212951
KDFX20130705_023929_V07,20130704_213929
KDFX20130705_024908_V07,20130704_214908
KDFX20130705_025847_V07,20130704_215847
KDFX20130705_030825_V07,20130704_220825
KDFX20130705_031803_V07,20130704_221803
KDFX20130705_032741_V07,20130704_222741
KDFX20130705_033718_V07,20130704_223718
KDFX20130705_034657_V07,20130704_224657
KDFX20130705_035633_V07,20130704_225633
KDFX20130705_040611_V07,20130704_230611
KDFX20130705_231720_V07,20130705_181720
KDFX20130705_232656_V07,20130705_182656
KDFX20130705_233634_V07,20130705_183634
KDFX20130705_234612_V07,20130705_184612
KDFX20130705_235550_V07,20130705_185550
KDFX20130706_000528_V07,20130705_190528
KDFX20130706_001506_V07,20130705_191506
KDFX20130706_002443_V07,20130705_192443
KDFX20130706_003421_V07,20130705_193421
KDFX20130706_004358_V07,20130705_194358
KDFX20130706_005335_V07,20130705_195335
KDFX20130706_010312_V07,20130705_200312
KDFX20130706_010808_V07,20130705_200808
KDFX20130706_011305_V07,20130705_201305
KDFX20130706_011801_V07,20130705_201801
KDFX20130706_012512_V07,20130705_202512
KDFX20130706_013008_V07,20130705_203008
KDFX20130706_013504_V07,20130705_203504
KDFX20130706_014000_V07,20130705_204000
KDFX20130706_014455_V07,20130705_204455
KDFX20130706_014950_V07,20130705_204950
KDFX20130706_015446_V07,20130705_205446
KDFX20130706_015942_V07,20130705_205942
KDFX20130706_020918_V07,20130705_210918
KDFX20130706_021855_V07,20130705_211855
KDFX20130706_022831_V07,20130705_212831
KDFX20130706_023808_V07,20130705_213808
KDFX20130706_024743_V07,20130705_214743
KDFX20130706_025719_V07,20130705_215719
KDFX20130706_030656_V07,20130705_220656
KDFX20130706_031632_V07,20130705_221632
KDFX20130706_032609_V07,20130705_222609
KDFX20130706_033547_V07,20130705_223547
KDFX20130706_034523_V07,20130705_224523
KDFX20130706_035501_V07,20130705_225501
KDFX20130706_040437_V07,20130705_230437
KDFX20130706_041413_V07,20130705_231413
KDFX20130706_232055_V07,20130706_182055
KDFX20130706_233032_V07,20130706_183032
KDFX20130706_233529_V07,20130706_183529
KDFX20130706_234025_V07,20130706_184025
KDFX20130706_234521_V07,20130706_184521
KDFX20130706_235017_V07,20130706_185017
KDFX20130706_235955_V07,20130706_185955
KDFX20130707_000934_V07,20130706_190934
KDFX20130707_001911_V07,20130706_191911
KDFX20130707_002850_V07,20130706_192850
KDFX20130707_003827_V07,20130706_193827
KDFX20130707_004803_V07,20130706_194803
KDFX20130707_005741_V07,20130706_195741
KDFX20130707_010718_V07,20130706_200718
KDFX20130707_011213_V07,20130706_201213
KDFX20130707_011709_V07,20130706_201709
KDFX20130707_012205_V07,20130706_202205
KDFX20130707_012702_V07,20130706_202702
KDFX20130707_013157_V07,20130706_203157
KDFX20130707_013901_V07,20130706_203901
KDFX20130707_014357_V07,20130706_204357
KDFX20130707_014852_V07,20130706_204852
KDFX20130707_015349_V07,20130706_205349
KDFX20130707_020327_V07,20130706_210327
KDFX20130707_021305_V07,20130706_211305
KDFX20130707_022244_V07,20130706_212244
KDFX20130707_023221_V07,20130706_213221
KDFX20130707_024159_V07,20130706_214159
KDFX20130707_025134_V07,20130706_215134
KDFX20130707_030113_V07,20130706_220113
KDFX20130707_031052_V07,20130706_221052
KDFX20130707_032031_V07,20130706_222031
KDFX20130707_033008_V07,20130706_223008
KDFX20130707_033946_V07,20130706_223946
KDFX20130707_034923_V07,20130706_224923
KDFX20130707_035901_V07,20130706_225901
KDFX20130707_040839_V07,20130706_230839
KDFX20130707_231527_V07,20130707_181527
KDFX20130707_232021_V07,20130707_182021
KDFX20130707_232516_V07,20130707_182516
KDFX20130707_233011_V07,20130707_183011
KDFX20130707_233506_V07,20130707_183506
KDFX20130707_234002_V07,20130707_184002
KDFX20130707_234457_V07,20130707_184457
KDFX20130707_234952_V07,20130707_184952
KDFX20130707_235447_V07,20130707_185447
KDFX20130707_235942_V07,20130707_185942
KDFX20130708_000438_V07,20130707_190438
KDFX20130708_000933_V07,20130707_190933
KDFX20130708_001427_V07,20130707_191427
KDFX20130708_001922_V07,20130707_191922
KDFX20130708_002418_V07,20130707_192418
KDFX20130708_002913_V07,20130707_192913
KDFX20130708_003408_V07,20130707_193408
KDFX20130708_003903_V07,20130707_193903
KDFX20130708_004358_V07,20130707_194358
KDFX20130708_004854_V07,20130707_194854
KDFX20130708_005349_V07,20130707_195349
KDFX20130708_005843_V07,20130707_195843
KDFX20130708_010339_V07,20130707_200339
KDFX20130708_010834_V07,20130707_200834
KDFX20130708_011329_V07,20130707_201329
KDFX20130708_011824_V07,20130707_201824
KDFX20130708_012319_V07,20130707_202319
KDFX20130708_012814_V07,20130707_202814
KDFX20130708_013308_V07,20130707_203308
KDFX20130708_013804_V07,20130707_203804
KDFX20130708_014258_V07,20130707_204258
KDFX20130708_014753_V07,20130707_204753
KDFX20130708_015456_V07,20130707_205456
KDFX20130708_015951_V07,20130707_205951
KDFX20130708_020928_V07,20130707_210928
KDFX20130708_021905_V07,20130707_211905
KDFX20130708_022841_V07,20130707_212841
KDFX20130708_023820_V07,20130707_213820
KDFX20130708_024756_V07,20130707_214756
KDFX20130708_025732_V07,20130707_215732
KDFX20130708_030709_V07,20130707_220709
KDFX20130708_031646_V07,20130707_221646
KDFX20130708_032623_V07,20130707_222623
KDFX20130708_033559_V07,20130707_223559
KDFX20130708_034536_V07,20130707_224536
KDFX20130708_035513_V07,20130707_225513
KDFX20130708_040451_V07,20130707_230451
KDFX20130708_231723_V07,20130708_181723
KDFX20130708_232217_V07,20130708_182217
KDFX20130708_232712_V07,20130708_182712
KDFX20130708_233207_V07,20130708_183207
KDFX20130708_233702_V07,20130708_183702
KDFX20130708_234157_V07,20130708_184157
KDFX20130708_234652_V07,20130708_184652
KDFX20130708_235147_V07,20130708_185147
KDFX20130708_235641_V07,20130708_185641
KDFX20130709_000136_V07,20130708_190136
KDFX20130709_000632_V07,20130708_190632
KDFX20130709_001127_V07,20130708_191127
KDFX20130709_001623_V07,20130708_191623
KDFX20130709_002118_V07,20130708_192118
KDFX20130709_002612_V07,20130708_192612
KDFX20130709_003108_V07,20130708_193108
KDFX20130709_003603_V07,20130708_193603
KDFX20130709_004057_V07,20130708_194057
KDFX20130709_004552_V07,20130708_194552
KDFX20130709_005047_V07,20130708_195047
KDFX20130709_005542_V07,20130708_195542
KDFX20130709_010037_V07,20130708_200037
KDFX20130709_010532_V07,20130708_200532
KDFX20130709_011026_V07,20130708_201026
KDFX20130709_011521_V07,20130708_201521
KDFX20130709_012016_V07,20130708_202016
KDFX20130709_012510_V07,20130708_202510
KDFX20130709_013006_V07,20130708_203006
KDFX20130709_013501_V07,20130708_203501
KDFX20130709_013956_V07,20130708_203956
KDFX20130709_014451_V07,20130708_204451
KDFX20130709_014946_V07,20130708_204946
KDFX20130709_015442_V07,20130708_205442
KDFX20130709_015937_V07,20130708_205937
KDFX20130709_020432_V07,20130708_210432
KDFX20130709_021143_V07,20130708_211143
KDFX20130709_021638_V07,20130708_211638
KDFX20130709_022133_V07,20130708_212133
KDFX20130709_022627_V07,20130708_212627
KDFX20130709_023122_V07,20130708_213122
KDFX20130709_023616_V07,20130708_213616
KDFX20130709_024111_V07,20130708_214111
KDFX20130709_024605_V07,20130708_214605
KDFX20130709_025100_V07,20130708_215100
KDFX20130709_025556_V07,20130708_215556
KDFX20130709_030051_V07,20130708_220051
KDFX20130709_030545_V07,20130708_220545
KDFX20130709_031040_V07,20130708_221040
KDFX20130709_031535_V07,20130708_221535
KDFX20130709_032030_V07,20130708_222030
KDFX20130709_032525_V07,20130708_222525
KDFX20130709_033019_V07,20130708_223019
KDFX20130709_033514_V07,20130708_223514
KDFX20130709_034009_V07,20130708_224009
KDFX20130709_034504_V07,20130708_224504
KDFX20130709_034959_V07,20130708_224959
KDFX20130709_035455_V07,20130708_225455
KDFX20130709_035949_V07,20130708_225949
KDFX20130709_040445_V07,20130708_230445
KDFX20130709_040939_V07,20130708_230939
KDFX20130709_231638_V07,20130709_181638
KDFX20130709_232134_V07,20130709_182134
KDFX20130709_232628_V07,20130709_182628
KDFX20130709_233123_V07,20130709_183123
KDFX20130709_233617_V07,20130709_183617
KDFX20130709_234113_V07,20130709_184113
KDFX20130709_234608_V07,20130709_184608
KDFX20130709_235102_V07,20130709_185102
KDFX20130709_235557_V07,20130709_185557
KDFX20130710_000052_V07,20130709_190052
KDFX20130710_000546_V07,20130709_190546
KDFX20130710_001041_V07,20130709_191041
KDFX20130710_001536_V07,20130709_191536
KDFX20130710_002031_V07,20130709_192031
KDFX20130710_002525_V07,20130709_192525
KDFX20130710_003019_V07,20130709_193019
KDFX20130710_003514_V07,20130709_193514
KDFX20130710_004010_V07,20130709_194010
KDFX20130710_004505_V07,20130709_194505
KDFX20130710_004959_V07,20130709_194959
KDFX20130710_005455_V07,20130709_195455
KDFX20130710_005949_V07,20130709_195949
KDFX20130710_010444_V07,20130709_200444
KDFX20130710_010938_V07,20130709_200938
KDFX20130710_011432_V07,20130709_201432
KDFX20130710_011927_V07,20130709_201927
KDFX20130710_012421_V07,20130709_202421
KDFX20130710_012915_V07,20130709_202915
KDFX20130710_013410_V07,20130709_203410
KDFX20130710_013905_V07,20130709_203905
KDFX20130710_014359_V07,20130709_204359
KDFX20130710_014854_V07,20130709_204854
KDFX20130710_015348_V07,20130709_205348
KDFX20130710_015843_V07,20130709_205843
KDFX20130710_020336_V07,20130709_210336
KDFX20130710_020831_V07,20130709_210831
KDFX20130710_021325_V07,20130709_211325
KDFX20130710_022026_V07,20130709_212026
KDFX20130710_022520_V07,20130709_212520
KDFX20130710_023014_V07,20130709_213014
KDFX20130710_023510_V07,20130709_213510
KDFX20130710_024446_V07,20130709_214446
KDFX20130710_025422_V07,20130709_215422
KDFX20130710_030359_V07,20130709_220359
KDFX20130710_031335_V07,20130709_221335
KDFX20130710_032311_V07,20130709_222311
KDFX20130710_033246_V07,20130709_223246
KDFX20130710_034223_V07,20130709_224223
KDFX20130710_035200_V07,20130709_225200
KDFX20130710_040137_V07,20130709_230137
KDFX20130710_041114_V07,20130709_231114
KDFX20130710_231555_V07,20130710_181555
KDFX20130710_232533_V07,20130710_182533
KDFX20130710_233513_V07,20130710_183513
KDFX20130710_234452_V07,20130710_184452
KDFX20130710_235429_V07,20130710_185429
KDFX20130711_000406_V07,20130710_190406
KDFX20130711_001344_V07,20130710_191344
KDFX20130711_002320_V07,20130710_192320
KDFX20130711_003258_V07,20130710_193258
KDFX20130711_004235_V07,20130710_194235
KDFX20130711_005213_V07,20130710_195213
KDFX20130711_010152_V07,20130710_200152
KDFX20130711_011130_V07,20130710_201130
KDFX20130711_012108_V07,20130710_202108
KDFX20130711_013044_V07,20130710_203044
KDFX20130711_014022_V07,20130710_204022
KDFX20130711_015000_V07,20130710_205000
KDFX20130711_015938_V07,20130710_205938
KDFX20130711_020918_V07,20130710_210918
KDFX20130711_021855_V07,20130710_211855
KDFX20130711_022833_V07,20130710_212833
KDFX20130711_024018_V07,20130710_214018
KDFX20130711_024955_V07,20130710_214955
KDFX20130711_025934_V07,20130710_215934
KDFX20130711_030911_V07,20130710_220911
KDFX20130711_031848_V07,20130710_221848
KDFX20130711_032826_V07,20130710_222826
KDFX20130711_033804_V07,20130710_223804
KDFX20130711_034743_V07,20130710_224743
KDFX20130711_035720_V07,20130710_225720
KDFX20130711_040657_V07,20130710_230657
KDFX20130711_231441_V07,20130711_181441
KDFX20130711_231936_V07,20130711_181936
KDFX20130711_232430_V07,20130711_182430
KDFX20130711_232925_V07,20130711_182925
KDFX20130711_233420_V07,20130711_183420
KDFX20130711_233915_V07,20130711_183915
KDFX20130711_234409_V07,20130711_184409
KDFX20130711_234905_V07,20130711_184905
KDFX20130711_235400_V07,20130711_185400
KDFX20130711_235854_V07,20130711_185854
KDFX20130712_000349_V07,20130711_190349
KDFX20130712_001324_V07,20130711_191324
KDFX20130712_002301_V07,20130711_192301
KDFX20130712_003239_V07,20130711_193239
KDFX20130712_004422_V07,20130711_194422
KDFX20130712_005358_V07,20130711_195358
KDFX20130712_010336_V07,20130711_200336
KDFX20130712_011313_V07,20130711_201313
KDFX20130712_012250_V07,20130711_202250
KDFX20130712_013228_V07,20130711_203228
KDFX20130712_014206_V07,20130711_204206
KDFX20130712_015143_V07,20130711_205143
KDFX20130712_020122_V07,20130711_210122
KDFX20130712_021059_V07,20130711_211059
KDFX20130712_022039_V07,20130711_212039
KDFX20130712_023016_V07,20130711_213016
KDFX20130712_023953_V07,20130711_213953
KDFX20130712_024930_V07,20130711_214930
KDFX20130712_025907_V07,20130711_215907
KDFX20130712_030845_V07,20130711_220845
KDFX20130712_031822_V07,20130711_221822
KDFX20130712_032759_V07,20130711_222759
KDFX20130712_033736_V07,20130711_223736
KDFX20130712_034715_V07,20130711_224715
KDFX20130712_035650_V07,20130711_225650
KDFX20130712_040629_V07,20130711_230629
KDFX20130712_231828_V07,20130712_181828
KDFX20130712_232808_V07,20130712_182808
KDFX20130712_233747_V07,20130712_183747
KDFX20130712_234727_V07,20130712_184727
KDFX20130712_235704_V07,20130712_185704
KDFX20130713_000643_V07,20130712_190643
KDFX20130713_001621_V07,20130712_191621
KDFX20130713_002600_V07,20130712_192600
KDFX20130713_003538_V07,20130712_193538
KDFX20130713_004516_V07,20130712_194516
KDFX20130713_005707_V07,20130712_195707
KDFX20130713_010645_V07,20130712_200645
KDFX20130713_011623_V07,20130712_201623
KDFX20130713_012602_V07,20130712_202602
KDFX20130713_013538_V07,20130712_203538
KDFX20130713_014516_V07,20130712_204516
KDFX20130713_015454_V07,20130712_205454
KDFX20130713_020433_V07,20130712_210433
KDFX20130713_021410_V07,20130712_211410
KDFX20130713_022349_V07,20130712_212349
KDFX20130713_023328_V07,20130712_213328
KDFX20130713_024307_V07,20130712_214307
KDFX20130713_025246_V07,20130712_215246
KDFX20130713_030224_V07,20130712_220224
KDFX20130713_031203_V07,20130712_221203
KDFX20130713_032141_V07,20130712_222141
KDFX20130713_033119_V07,20130712_223119
KDFX20130713_034057_V07,20130712_224057
KDFX20130713_035035_V07,20130712_225035
KDFX20130713_040014_V07,20130712_230014
KDFX20130713_040952_V07,20130712_230952
KDFX20130713_232158_V07,20130713_182158
KDFX20130713_233135_V07,20130713_183135
KDFX20130713_234114_V07,20130713_184114
KDFX20130713_235052_V07,20130713_185052
KDFX20130714_000029_V07,20130713_190029
KDFX20130714_001007_V07,20130713_191007
KDFX20130714_001945_V07,20130713_191945
KDFX20130714_002923_V07,20130713_192923
KDFX20130714_003901_V07,20130713_193901
KDFX20130714_004840_V07,20130713_194840
KDFX20130714_005816_V07,20130713_195816
KDFX20130714_011006_V07,20130713_201006
KDFX20130714_011944_V07,20130713_201944
KDFX20130714_012922_V07,20130713_202922
KDFX20130714_013901_V07,20130713_203901
KDFX20130714_014841_V07,20130713_204841
KDFX20130714_015821_V07,20130713_205821
KDFX20130714_020759_V07,20130713_210759
KDFX20130714_021738_V07,20130713_211738
KDFX20130714_022713_V07,20130713_212713
KDFX20130714_023655_V07,20130713_213655
KDFX20130714_024632_V07,20130713_214632
KDFX20130714_025613_V07,20130713_215613
KDFX20130714_030550_V07,20130713_220550
KDFX20130714_031528_V07,20130713_221528
KDFX20130714_032505_V07,20130713_222505
KDFX20130714_033443_V07,20130713_223443
KDFX20130714_034420_V07,20130713_224420
KDFX20130714_035359_V07,20130713_225359
KDFX20130714_040336_V07,20130713_230336
KDFX20130714_231228_V07,20130714_181228
KDFX20130714_231722_V07,20130714_181722
KDFX20130714_232217_V07,20130714_182217
KDFX20130714_232711_V07,20130714_182711
KDFX20130714_233206_V07,20130714_183206
KDFX20130714_233702_V07,20130714_183702
KDFX20130714_234157_V07,20130714_184157
KDFX20130714_234651_V07,20130714_184651
KDFX20130714_235146_V07,20130714_185146
KDFX20130714_235640_V07,20130714_185640
KDFX20130715_000134_V07,20130714_190134
KDFX20130715_000629_V07,20130714_190629
KDFX20130715_001123_V07,20130714_191123
KDFX20130715_001617_V07,20130714_191617
KDFX20130715_002113_V07,20130714_192113
KDFX20130715_002607_V07,20130714_192607
KDFX20130715_003101_V07,20130714_193101
KDFX20130715_003556_V07,20130714_193556
KDFX20130715_004050_V07,20130714_194050
KDFX20130715_004545_V07,20130714_194545
KDFX20130715_005040_V07,20130714_195040
KDFX20130715_005534_V07,20130714_195534
KDFX20130715_010028_V07,20130714_200028
KDFX20130715_010523_V07,20130714_200523
KDFX20130715_011017_V07,20130714_201017
KDFX20130715_011511_V07,20130714_201511
KDFX20130715_012210_V07,20130714_202210
KDFX20130715_012705_V07,20130714_202705
KDFX20130715_013200_V07,20130714_203200
KDFX20130715_013655_V07,20130714_203655
KDFX20130715_014149_V07,20130714_204149
KDFX20130715_014644_V07,20130714_204644
KDFX20130715_015138_V07,20130714_205138
KDFX20130715_015632_V07,20130714_205632
KDFX20130715_020127_V07,20130714_210127
KDFX20130715_020621_V07,20130714_210621
KDFX20130715_021116_V07,20130714_211116
KDFX20130715_021610_V07,20130714_211610
KDFX20130715_022104_V07,20130714_212104
KDFX20130715_022559_V07,20130714_212559
KDFX20130715_023053_V07,20130714_213053
KDFX20130715_023547_V07,20130714_213547
KDFX20130715_024042_V07,20130714_214042
KDFX20130715_024537_V07,20130714_214537
KDFX20130715_025512_V07,20130714_215512
KDFX20130715_030447_V07,20130714_220447
KDFX20130715_030942_V07,20130714_220942
KDFX20130715_031436_V07,20130714_221436
KDFX20130715_031930_V07,20130714_221930
KDFX20130715_032425_V07,20130714_222425
KDFX20130715_032919_V07,20130714_222919
KDFX20130715_033413_V07,20130714_223413
KDFX20130715_033909_V07,20130714_223909
KDFX20130715_034404_V07,20130714_224404
KDFX20130715_034858_V07,20130714_224858
KDFX20130715_035353_V07,20130714_225353
KDFX20130715_035847_V07,20130714_225847
KDFX20130715_040342_V07,20130714_230342
KDFX20130715_040836_V07,20130714_230836
KDFX20130715_231645_V07,20130715_181645
KDFX20130715_232139_V07,20130715_182139
KDFX20130715_232634_V07,20130715_182634
KDFX20130715_233130_V07,20130715_183130
KDFX20130715_233625_V07,20130715_183625
KDFX20130715_234120_V07,20130715_184120
KDFX20130715_234616_V07,20130715_184616
KDFX20130715_235110_V07,20130715_185110
KDFX20130715_235605_V07,20130715_185605
KDFX20130716_000100_V07,20130715_190100
KDFX20130716_000555_V07,20130715_190555
KDFX20130716_001051_V07,20130715_191051
KDFX20130716_001546_V07,20130715_191546
KDFX20130716_002041_V07,20130715_192041
KDFX20130716_002537_V07,20130715_192537
KDFX20130716_003032_V07,20130715_193032
KDFX20130716_003527_V07,20130715_193527
KDFX20130716_004023_V07,20130715_194023
KDFX20130716_004518_V07,20130715_194518
KDFX20130716_005013_V07,20130715_195013
KDFX20130716_005509_V07,20130715_195509
KDFX20130716_010004_V07,20130715_200004
KDFX20130716_010458_V07,20130715_200458
KDFX20130716_010953_V07,20130715_200953
KDFX20130716_011448_V07,20130715_201448
KDFX20130716_011943_V07,20130715_201943
KDFX20130716_012439_V07,20130715_202439
KDFX20130716_013147_V07,20130715_203147
KDFX20130716_013643_V07,20130715_203643
KDFX20130716_014137_V07,20130715_204137
KDFX20130716_014632_V07,20130715_204632
KDFX20130716_015127_V07,20130715_205127
KDFX20130716_015622_V07,20130715_205622
