filename,local_time
KEWX20170717_021222_V06,20170716_211222
KEWX20170717_021556_V06,20170716_211556
KEWX20170717_022002_V06,20170716_212002
KEWX20170717_022353_V06,20170716_212353
KEWX20170717_022802_V06,20170716_212802
KEWX20170717_023237_V06,20170716_213237
KEWX20170717_023700_V06,20170716_213700
KEWX20170717_024138_V06,20170716_214138
KEWX20170717_024600_V06,20170716_214600
KEWX20170717_025039_V06,20170716_215039
KEWX20170717_025531_V06,20170716_215531
KEWX20170717_030023_V06,20170716_220023
KEWX20170717_030502_V06,20170716_220502
KEWX20170717_030939_V06,20170716_220939
KEWX20170717_031416_V06,20170716_221416
KEWX20170717_031838_V06,20170716_221838
KEWX20170717_032302_V06,20170716_222302
KEWX20170717_032739_V06,20170716_222739
KEWX20170717_033217_V06,20170716_223217
KEWX20170717_033654_V06,20170716_223654
KEWX20170717_034131_V06,20170716_224131
KEWX20170717_034555_V06,20170716_224555
KEWX20170717_035017_V06,20170716_225017
KEWX20170717_035441_V06,20170716_225441
KEWX20170717_035904_V06,20170716_225904
KEWX20170717_040313_V06,20170716_230313
KEWX20170717_230353_V06,20170717_180353
KEWX20170717_230748_V06,20170717_180748
KEWX20170717_231134_V06,20170717_181134
KEWX20170717_231522_V06,20170717_181522
KEWX20170717_231910_V06,20170717_181910
KEWX20170717_232256_V06,20170717_182256
KEWX20170717_232641_V06,20170717_182641
KEWX20170717_233026_V06,20170717_183026
KEWX20170717_233435_V06,20170717_183435
KEWX20170717_233848_V06,20170717_183848
KEWX20170717_234248_V06,20170717_184248
KEWX20170717_234701_V06,20170717_184701
KEWX20170717_235102_V06,20170717_185102
KEWX20170717_235510_V06,20170717_185510
KEWX20170717_235910_V06,20170717_185910
KEWX20170718_000308_V06,20170717_190308
KEWX20170718_000708_V06,20170717_190708
KEWX20170718_001136_V06,20170717_191136
KEWX20170718_001558_V06,20170717_191558
KEWX20170718_002015_V06,20170717_192015
KEWX20170718_002446_V06,20170717_192446
KEWX20170718_002913_V06,20170717_192913
KEWX20170718_003342_V06,20170717_193342
KEWX20170718_003810_V06,20170717_193810
KEWX20170718_004237_V06,20170717_194237
KEWX20170718_004706_V06,20170717_194706
KEWX20170718_005149_V06,20170717_195149
KEWX20170718_005633_V06,20170717_195633
KEWX20170718_010116_V06,20170717_200116
KEWX20170718_010600_V06,20170717_200600
KEWX20170718_011042_V06,20170717_201042
KEWX20170718_011525_V06,20170717_201525
KEWX20170718_011954_V06,20170717_201954
KEWX20170718_012353_V06,20170717_202353
KEWX20170718_012752_V06,20170717_202752
KEWX20170718_013403_V06,20170717_203403
KEWX20170718_013803_V06,20170717_203803
KEWX20170718_014202_V06,20170717_204202
KEWX20170718_014600_V06,20170717_204600
KEWX20170718_015000_V06,20170717_205000
KEWX20170718_015359_V06,20170717_205359
KEWX20170718_015747_V06,20170717_205747
KEWX20170718_020132_V06,20170717_210132
KEWX20170718_020518_V06,20170717_210518
KEWX20170718_020906_V06,20170717_210906
KEWX20170718_021254_V06,20170717_211254
KEWX20170718_021643_V06,20170717_211643
KEWX20170718_022031_V06,20170717_212031
KEWX20170718_022427_V06,20170717_212427
KEWX20170718_022822_V06,20170717_212822
KEWX20170718_023217_V06,20170717_213217
KEWX20170718_024128_V06,20170717_214128
KEWX20170718_025038_V06,20170717_215038
KEWX20170718_025949_V06,20170717_215949
KEWX20170718_030901_V06,20170717_220901
KEWX20170718_031812_V06,20170717_221812
KEWX20170718_032723_V06,20170717_222723
KEWX20170718_033634_V06,20170717_223634
KEWX20170718_034546_V06,20170717_224546
KEWX20170718_035458_V06,20170717_225458
KEWX20170718_230353_V06,20170718_180353
KEWX20170718_230853_V06,20170718_180853
KEWX20170718_231352_V06,20170718_181352
KEWX20170718_231851_V06,20170718_181851
KEWX20170718_232350_V06,20170718_182350
KEWX20170718_232848_V06,20170718_182848
KEWX20170718_233347_V06,20170718_183347
KEWX20170718_233847_V06,20170718_183847
KEWX20170718_234345_V06,20170718_184345
KEWX20170718_234845_V06,20170718_184845
KEWX20170718_235345_V06,20170718_185345
KEWX20170718_235844_V06,20170718_185844
KEWX20170719_000344_V06,20170718_190344
KEWX20170719_000843_V06,20170718_190843
KEWX20170719_001342_V06,20170718_191342
KEWX20170719_001840_V06,20170718_191840
KEWX20170719_002338_V06,20170718_192338
KEWX20170719_002838_V06,20170718_192838
KEWX20170719_003336_V06,20170718_193336
KEWX20170719_003835_V06,20170718_193835
KEWX20170719_004333_V06,20170718_194333
KEWX20170719_004833_V06,20170718_194833
KEWX20170719_005331_V06,20170718_195331
KEWX20170719_005830_V06,20170718_195830
KEWX20170719_010343_V06,20170718_200343
KEWX20170719_010841_V06,20170718_200841
KEWX20170719_011340_V06,20170718_201340
KEWX20170719_011851_V06,20170718_201851
KEWX20170719_012349_V06,20170718_202349
KEWX20170719_012848_V06,20170718_202848
KEWX20170719_013346_V06,20170718_203346
KEWX20170719_014056_V06,20170718_204056
KEWX20170719_014555_V06,20170718_204555
KEWX20170719_015054_V06,20170718_205054
KEWX20170719_015552_V06,20170718_205552
KEWX20170719_020050_V06,20170718_210050
KEWX20170719_020549_V06,20170718_210549
KEWX20170719_021047_V06,20170718_211047
KEWX20170719_021546_V06,20170718_211546
KEWX20170719_022044_V06,20170718_212044
KEWX20170719_022543_V06,20170718_212543
KEWX20170719_023042_V06,20170718_213042
KEWX20170719_023540_V06,20170718_213540
KEWX20170719_024038_V06,20170718_214038
KEWX20170719_024538_V06,20170718_214538
KEWX20170719_025036_V06,20170718_215036
KEWX20170719_025535_V06,20170718_215535
KEWX20170719_030443_V06,20170718_220443
KEWX20170719_031352_V06,20170718_221352
KEWX20170719_032302_V06,20170718_222302
KEWX20170719_033212_V06,20170718_223212
KEWX20170719_034122_V06,20170718_224122
KEWX20170719_035033_V06,20170718_225033
KEWX20170719_035944_V06,20170718_225944
KEWX20170719_230402_V06,20170719_180402
KEWX20170719_230733_V06,20170719_180733
KEWX20170719_231103_V06,20170719_181103
KEWX20170719_231449_V06,20170719_181449
KEWX20170719_231819_V06,20170719_181819
KEWX20170719_232150_V06,20170719_182150
KEWX20170719_232522_V06,20170719_182522
KEWX20170719_232838_V06,20170719_182838
KEWX20170719_233158_V06,20170719_183158
KEWX20170719_233500_V06,20170719_183500
KEWX20170719_233803_V06,20170719_183803
KEWX20170719_234105_V06,20170719_184105
KEWX20170719_234408_V06,20170719_184408
KEWX20170719_234712_V06,20170719_184712
KEWX20170719_235014_V06,20170719_185014
KEWX20170719_235316_V06,20170719_185316
KEWX20170719_235619_V06,20170719_185619
KEWX20170719_235922_V06,20170719_185922
KEWX20170720_000224_V06,20170719_190224
KEWX20170720_000526_V06,20170719_190526
KEWX20170720_000828_V06,20170719_190828
KEWX20170720_001132_V06,20170719_191132
KEWX20170720_001434_V06,20170719_191434
KEWX20170720_001736_V06,20170719_191736
KEWX20170720_002039_V06,20170719_192039
KEWX20170720_002341_V06,20170719_192341
KEWX20170720_002644_V06,20170719_192644
KEWX20170720_002946_V06,20170719_192946
KEWX20170720_003248_V06,20170719_193248
KEWX20170720_003552_V06,20170719_193552
KEWX20170720_003855_V06,20170719_193855
KEWX20170720_004157_V06,20170719_194157
KEWX20170720_004459_V06,20170719_194459
KEWX20170720_004802_V06,20170719_194802
KEWX20170720_005104_V06,20170719_195104
KEWX20170720_005406_V06,20170719_195406
KEWX20170720_005708_V06,20170719_195708
KEWX20170720_010011_V06,20170719_200011
KEWX20170720_010327_V06,20170719_200327
KEWX20170720_010630_V06,20170719_200630
KEWX20170720_010947_V06,20170719_200947
KEWX20170720_011304_V06,20170719_201304
KEWX20170720_011653_V06,20170719_201653
KEWX20170720_012024_V06,20170719_202024
KEWX20170720_012356_V06,20170719_202356
KEWX20170720_012712_V06,20170719_202712
KEWX20170720_013028_V06,20170719_203028
KEWX20170720_013345_V06,20170719_203345
KEWX20170720_013711_V06,20170719_203711
KEWX20170720_014037_V06,20170719_204037
KEWX20170720_014606_V06,20170719_204606
KEWX20170720_014932_V06,20170719_204932
KEWX20170720_015300_V06,20170719_205300
KEWX20170720_015611_V06,20170719_205611
KEWX20170720_015924_V06,20170719_205924
KEWX20170720_020236_V06,20170719_210236
KEWX20170720_021147_V06,20170719_211147
KEWX20170720_022057_V06,20170719_212057
KEWX20170720_023008_V06,20170719_213008
KEWX20170720_023919_V06,20170719_213919
KEWX20170720_024832_V06,20170719_214832
KEWX20170720_025742_V06,20170719_215742
KEWX20170720_030653_V06,20170719_220653
KEWX20170720_031605_V06,20170719_221605
KEWX20170720_032518_V06,20170719_222518
KEWX20170720_033430_V06,20170719_223430
KEWX20170720_034340_V06,20170719_224340
KEWX20170720_035252_V06,20170719_225252
KEWX20170720_040204_V06,20170719_230204
KEWX20170720_230238_V06,20170720_180238
KEWX20170720_230540_V06,20170720_180540
KEWX20170720_230843_V06,20170720_180843
KEWX20170720_231146_V06,20170720_181146
KEWX20170720_231517_V06,20170720_181517
KEWX20170720_231823_V06,20170720_181823
KEWX20170720_232129_V06,20170720_182129
KEWX20170720_232439_V06,20170720_182439
KEWX20170720_232747_V06,20170720_182747
KEWX20170720_233056_V06,20170720_183056
KEWX20170720_233406_V06,20170720_183406
KEWX20170720_233719_V06,20170720_183719
KEWX20170720_234022_V06,20170720_184022
KEWX20170720_234325_V06,20170720_184325
KEWX20170720_234628_V06,20170720_184628
KEWX20170720_234938_V06,20170720_184938
KEWX20170720_235247_V06,20170720_185247
KEWX20170720_235556_V06,20170720_185556
KEWX20170720_235906_V06,20170720_185906
KEWX20170721_000211_V06,20170720_190211
KEWX20170721_000517_V06,20170720_190517
KEWX20170721_000823_V06,20170720_190823
KEWX20170721_001128_V06,20170720_191128
KEWX20170721_001433_V06,20170720_191433
KEWX20170721_001738_V06,20170720_191738
KEWX20170721_002043_V06,20170720_192043
KEWX20170721_002356_V06,20170720_192356
KEWX20170721_002701_V06,20170720_192701
KEWX20170721_003013_V06,20170720_193013
KEWX20170721_003325_V06,20170720_193325
KEWX20170721_003638_V06,20170720_193638
KEWX20170721_003940_V06,20170720_193940
KEWX20170721_004243_V06,20170720_194243
KEWX20170721_004546_V06,20170720_194546
KEWX20170721_004848_V06,20170720_194848
KEWX20170721_005201_V06,20170720_195201
KEWX20170721_005513_V06,20170720_195513
KEWX20170721_005827_V06,20170720_195827
KEWX20170721_010153_V06,20170720_200153
KEWX20170721_010505_V06,20170720_200505
KEWX20170721_010831_V06,20170720_200831
KEWX20170721_011212_V06,20170720_201212
KEWX20170721_011538_V06,20170720_201538
KEWX20170721_011919_V06,20170720_201919
KEWX20170721_012300_V06,20170720_202300
KEWX20170721_012641_V06,20170720_202641
KEWX20170721_013021_V06,20170720_203021
KEWX20170721_013403_V06,20170720_203403
KEWX20170721_013729_V06,20170720_203729
KEWX20170721_014056_V06,20170720_204056
KEWX20170721_014423_V06,20170720_204423
KEWX20170721_014750_V06,20170720_204750
KEWX20170721_015117_V06,20170720_205117
KEWX20170721_015443_V06,20170720_205443
KEWX20170721_015810_V06,20170720_205810
KEWX20170721_020349_V06,20170720_210349
KEWX20170721_020713_V06,20170720_210713
KEWX20170721_021625_V06,20170720_211625
KEWX20170721_022537_V06,20170720_212537
KEWX20170721_023448_V06,20170720_213448
KEWX20170721_024359_V06,20170720_214359
KEWX20170721_025311_V06,20170720_215311
KEWX20170721_030224_V06,20170720_220224
KEWX20170721_031136_V06,20170720_221136
KEWX20170721_032046_V06,20170720_222046
KEWX20170721_032958_V06,20170720_222958
KEWX20170721_033910_V06,20170720_223910
KEWX20170721_034823_V06,20170720_224823
KEWX20170721_035735_V06,20170720_225735
KEWX20170721_230407_V06,20170721_180407
KEWX20170721_230712_V06,20170721_180712
KEWX20170721_231015_V06,20170721_181015
KEWX20170721_231318_V06,20170721_181318
KEWX20170721_231620_V06,20170721_181620
KEWX20170721_231923_V06,20170721_181923
KEWX20170721_232225_V06,20170721_182225
KEWX20170721_232529_V06,20170721_182529
KEWX20170721_232832_V06,20170721_182832
KEWX20170721_233135_V06,20170721_183135
KEWX20170721_233438_V06,20170721_183438
KEWX20170721_233741_V06,20170721_183741
KEWX20170721_234053_V06,20170721_184053
KEWX20170721_234405_V06,20170721_184405
KEWX20170721_234718_V06,20170721_184718
KEWX20170721_235031_V06,20170721_185031
KEWX20170721_235344_V06,20170721_185344
KEWX20170721_235652_V06,20170721_185652
KEWX20170722_000005_V06,20170721_190005
KEWX20170722_000314_V06,20170721_190314
KEWX20170722_000623_V06,20170721_190623
KEWX20170722_000932_V06,20170721_190932
KEWX20170722_001242_V06,20170721_191242
KEWX20170722_001552_V06,20170721_191552
KEWX20170722_001900_V06,20170721_191900
KEWX20170722_002209_V06,20170721_192209
KEWX20170722_002518_V06,20170721_192518
KEWX20170722_002828_V06,20170721_192828
KEWX20170722_003136_V06,20170721_193136
KEWX20170722_003439_V06,20170721_193439
KEWX20170722_003743_V06,20170721_193743
KEWX20170722_004049_V06,20170721_194049
KEWX20170722_004351_V06,20170721_194351
KEWX20170722_004654_V06,20170721_194654
KEWX20170722_004959_V06,20170721_194959
KEWX20170722_005303_V06,20170721_195303
KEWX20170722_005606_V06,20170721_195606
KEWX20170722_005909_V06,20170721_195909
KEWX20170722_010228_V06,20170721_200228
KEWX20170722_010544_V06,20170721_200544
KEWX20170722_010914_V06,20170721_200914
KEWX20170722_011245_V06,20170721_201245
KEWX20170722_011632_V06,20170721_201632
KEWX20170722_012003_V06,20170721_202003
KEWX20170722_012334_V06,20170721_202334
KEWX20170722_012716_V06,20170721_202716
KEWX20170722_013057_V06,20170721_203057
KEWX20170722_013437_V06,20170721_203437
KEWX20170722_013805_V06,20170721_203805
KEWX20170722_014132_V06,20170721_204132
KEWX20170722_014459_V06,20170721_204459
KEWX20170722_014826_V06,20170721_204826
KEWX20170722_015154_V06,20170721_205154
KEWX20170722_015521_V06,20170721_205521
KEWX20170722_015848_V06,20170721_205848
KEWX20170722_020157_V06,20170721_210157
KEWX20170722_020510_V06,20170721_210510
KEWX20170722_021030_V06,20170721_211030
KEWX20170722_021941_V06,20170721_211941
KEWX20170722_022852_V06,20170721_212852
KEWX20170722_023804_V06,20170721_213804
KEWX20170722_024715_V06,20170721_214715
KEWX20170722_025628_V06,20170721_215628
KEWX20170722_030539_V06,20170721_220539
KEWX20170722_031450_V06,20170721_221450
KEWX20170722_032403_V06,20170721_222403
KEWX20170722_033315_V06,20170721_223315
KEWX20170722_034228_V06,20170721_224228
KEWX20170722_035140_V06,20170721_225140
KEWX20170722_040052_V06,20170721_230052
KEWX20170722_230112_V06,20170722_180112
KEWX20170722_230415_V06,20170722_180415
KEWX20170722_230718_V06,20170722_180718
KEWX20170722_231021_V06,20170722_181021
KEWX20170722_231323_V06,20170722_181323
KEWX20170722_231625_V06,20170722_181625
KEWX20170722_231928_V06,20170722_181928
KEWX20170722_232230_V06,20170722_182230
KEWX20170722_232536_V06,20170722_182536
KEWX20170722_232839_V06,20170722_182839
KEWX20170722_233146_V06,20170722_183146
KEWX20170722_233448_V06,20170722_183448
KEWX20170722_233751_V06,20170722_183751
KEWX20170722_234057_V06,20170722_184057
KEWX20170722_234359_V06,20170722_184359
KEWX20170722_234703_V06,20170722_184703
KEWX20170722_235020_V06,20170722_185020
KEWX20170722_235322_V06,20170722_185322
KEWX20170722_235640_V06,20170722_185640
KEWX20170722_235942_V06,20170722_185942
KEWX20170723_000244_V06,20170722_190244
KEWX20170723_000547_V06,20170722_190547
KEWX20170723_000851_V06,20170722_190851
KEWX20170723_001154_V06,20170722_191154
KEWX20170723_001506_V06,20170722_191506
KEWX20170723_001808_V06,20170722_191808
KEWX20170723_002111_V06,20170722_192111
KEWX20170723_002414_V06,20170722_192414
KEWX20170723_002716_V06,20170722_192716
KEWX20170723_003019_V06,20170722_193019
KEWX20170723_003325_V06,20170722_193325
KEWX20170723_003627_V06,20170722_193627
KEWX20170723_003929_V06,20170722_193929
KEWX20170723_004232_V06,20170722_194232
KEWX20170723_004536_V06,20170722_194536
KEWX20170723_004839_V06,20170722_194839
KEWX20170723_005142_V06,20170722_195142
KEWX20170723_005459_V06,20170722_195459
KEWX20170723_005802_V06,20170722_195802
KEWX20170723_010132_V06,20170722_200132
KEWX20170723_010448_V06,20170722_200448
KEWX20170723_010819_V06,20170722_200819
KEWX20170723_011153_V06,20170722_201153
KEWX20170723_011524_V06,20170722_201524
KEWX20170723_011854_V06,20170722_201854
KEWX20170723_012226_V06,20170722_202226
KEWX20170723_012557_V06,20170722_202557
KEWX20170723_012924_V06,20170722_202924
KEWX20170723_013250_V06,20170722_203250
KEWX20170723_013617_V06,20170722_203617
KEWX20170723_013943_V06,20170722_203943
KEWX20170723_014310_V06,20170722_204310
KEWX20170723_014636_V06,20170722_204636
KEWX20170723_014959_V06,20170722_204959
KEWX20170723_015308_V06,20170722_205308
KEWX20170723_015616_V06,20170722_205616
KEWX20170723_015919_V06,20170722_205919
KEWX20170723_020225_V06,20170722_210225
KEWX20170723_020530_V06,20170722_210530
KEWX20170723_021441_V06,20170722_211441
KEWX20170723_022606_V06,20170722_212606
KEWX20170723_023519_V06,20170722_213519
KEWX20170723_024430_V06,20170722_214430
KEWX20170723_025342_V06,20170722_215342
KEWX20170723_030255_V06,20170722_220255
KEWX20170723_031207_V06,20170722_221207
KEWX20170723_032117_V06,20170722_222117
KEWX20170723_033029_V06,20170722_223029
KEWX20170723_033942_V06,20170722_223942
KEWX20170723_034854_V06,20170722_224854
KEWX20170723_035806_V06,20170722_225806
KEWX20170723_230026_V06,20170723_180026
KEWX20170723_230520_V06,20170723_180520
KEWX20170723_231014_V06,20170723_181014
KEWX20170723_231508_V06,20170723_181508
KEWX20170723_232021_V06,20170723_182021
KEWX20170723_232534_V06,20170723_182534
KEWX20170723_233046_V06,20170723_183046
KEWX20170723_233559_V06,20170723_183559
KEWX20170723_234112_V06,20170723_184112
KEWX20170723_234625_V06,20170723_184625
KEWX20170723_235138_V06,20170723_185138
KEWX20170723_235637_V06,20170723_185637
KEWX20170724_000136_V06,20170723_190136
KEWX20170724_000622_V06,20170723_190622
KEWX20170724_001107_V06,20170723_191107
KEWX20170724_001536_V06,20170723_191536
KEWX20170724_002003_V06,20170723_192003
KEWX20170724_002417_V06,20170723_192417
KEWX20170724_002838_V06,20170723_192838
KEWX20170724_003304_V06,20170723_193304
KEWX20170724_003731_V06,20170723_193731
KEWX20170724_004152_V06,20170723_194152
KEWX20170724_004558_V06,20170723_194558
KEWX20170724_005017_V06,20170723_195017
KEWX20170724_005438_V06,20170723_195438
KEWX20170724_005858_V06,20170723_195858
KEWX20170724_010319_V06,20170723_200319
KEWX20170724_010707_V06,20170723_200707
KEWX20170724_011054_V06,20170723_201054
KEWX20170724_011502_V06,20170723_201502
KEWX20170724_011851_V06,20170723_201851
KEWX20170724_012239_V06,20170723_202239
KEWX20170724_012639_V06,20170723_202639
KEWX20170724_013041_V06,20170723_203041
KEWX20170724_013441_V06,20170723_203441
KEWX20170724_013835_V06,20170723_203835
KEWX20170724_014236_V06,20170723_204236
KEWX20170724_014642_V06,20170723_204642
KEWX20170724_015036_V06,20170723_205036
KEWX20170724_015451_V06,20170723_205451
KEWX20170724_015857_V06,20170723_205857
KEWX20170724_020258_V06,20170723_210258
KEWX20170724_020659_V06,20170723_210659
KEWX20170724_021126_V06,20170723_211126
KEWX20170724_021527_V06,20170723_211527
KEWX20170724_021930_V06,20170723_211930
KEWX20170724_022403_V06,20170723_212403
KEWX20170724_022811_V06,20170723_212811
KEWX20170724_023224_V06,20170723_213224
KEWX20170724_023850_V06,20170723_213850
KEWX20170724_024311_V06,20170723_214311
KEWX20170724_024730_V06,20170723_214730
KEWX20170724_025150_V06,20170723_215150
KEWX20170724_025558_V06,20170723_215558
KEWX20170724_030005_V06,20170723_220005
KEWX20170724_030413_V06,20170723_220413
KEWX20170724_030821_V06,20170723_220821
KEWX20170724_031229_V06,20170723_221229
KEWX20170724_031728_V06,20170723_221728
KEWX20170724_032639_V06,20170723_222639
KEWX20170724_033551_V06,20170723_223551
KEWX20170724_034503_V06,20170723_224503
KEWX20170724_035414_V06,20170723_225414
KEWX20170724_230007_V06,20170724_180007
KEWX20170724_230355_V06,20170724_180355
KEWX20170724_230729_V06,20170724_180729
KEWX20170724_231103_V06,20170724_181103
KEWX20170724_231437_V06,20170724_181437
KEWX20170724_231811_V06,20170724_181811
KEWX20170724_232144_V06,20170724_182144
KEWX20170724_232518_V06,20170724_182518
KEWX20170724_232853_V06,20170724_182853
KEWX20170724_233224_V06,20170724_183224
KEWX20170724_233555_V06,20170724_183555
KEWX20170724_233925_V06,20170724_183925
KEWX20170724_234255_V06,20170724_184255
KEWX20170724_234627_V06,20170724_184627
KEWX20170724_234958_V06,20170724_184958
KEWX20170724_235329_V06,20170724_185329
KEWX20170724_235701_V06,20170724_185701
KEWX20170725_000031_V06,20170724_190031
KEWX20170725_000403_V06,20170724_190403
KEWX20170725_000734_V06,20170724_190734
KEWX20170725_001104_V06,20170724_191104
KEWX20170725_001434_V06,20170724_191434
KEWX20170725_001804_V06,20170724_191804
KEWX20170725_002136_V06,20170724_192136
KEWX20170725_002507_V06,20170724_192507
KEWX20170725_002824_V06,20170724_192824
KEWX20170725_003126_V06,20170724_193126
KEWX20170725_003429_V06,20170724_193429
KEWX20170725_003731_V06,20170724_193731
KEWX20170725_004033_V06,20170724_194033
KEWX20170725_004335_V06,20170724_194335
KEWX20170725_004652_V06,20170724_194652
KEWX20170725_004954_V06,20170724_194954
KEWX20170725_005324_V06,20170724_195324
KEWX20170725_005641_V06,20170724_195641
KEWX20170725_010013_V06,20170724_200013
KEWX20170725_010358_V06,20170724_200358
KEWX20170725_010728_V06,20170724_200728
KEWX20170725_011103_V06,20170724_201103
KEWX20170725_011439_V06,20170724_201439
KEWX20170725_011803_V06,20170724_201803
KEWX20170725_012111_V06,20170724_202111
KEWX20170725_012422_V06,20170724_202422
KEWX20170725_012730_V06,20170724_202730
KEWX20170725_013038_V06,20170724_203038
KEWX20170725_013347_V06,20170724_203347
KEWX20170725_013658_V06,20170724_203658
KEWX20170725_014006_V06,20170724_204006
KEWX20170725_014317_V06,20170724_204317
KEWX20170725_015229_V06,20170724_205229
KEWX20170725_020139_V06,20170724_210139
KEWX20170725_021050_V06,20170724_211050
KEWX20170725_022000_V06,20170724_212000
KEWX20170725_022911_V06,20170724_212911
KEWX20170725_023822_V06,20170724_213822
KEWX20170725_024950_V06,20170724_214950
KEWX20170725_025901_V06,20170724_215901
KEWX20170725_030813_V06,20170724_220813
KEWX20170725_031725_V06,20170724_221725
KEWX20170725_032637_V06,20170724_222637
KEWX20170725_033547_V06,20170724_223547
KEWX20170725_034459_V06,20170724_224459
KEWX20170725_035412_V06,20170724_225412
KEWX20170725_225918_V06,20170725_175918
KEWX20170725_230225_V06,20170725_180225
KEWX20170725_230530_V06,20170725_180530
KEWX20170725_230835_V06,20170725_180835
KEWX20170725_231141_V06,20170725_181141
KEWX20170725_231447_V06,20170725_181447
KEWX20170725_231753_V06,20170725_181753
KEWX20170725_232058_V06,20170725_182058
KEWX20170725_232400_V06,20170725_182400
KEWX20170725_232711_V06,20170725_182711
KEWX20170725_233013_V06,20170725_183013
KEWX20170725_233316_V06,20170725_183316
KEWX20170725_233619_V06,20170725_183619
KEWX20170725_233923_V06,20170725_183923
KEWX20170725_234225_V06,20170725_184225
KEWX20170725_234543_V06,20170725_184543
KEWX20170725_234915_V06,20170725_184915
KEWX20170725_235301_V06,20170725_185301
KEWX20170725_235641_V06,20170725_185641
KEWX20170726_000013_V06,20170725_190013
KEWX20170726_000347_V06,20170725_190347
KEWX20170726_000721_V06,20170725_190721
KEWX20170726_001038_V06,20170725_191038
KEWX20170726_001340_V06,20170725_191340
KEWX20170726_001658_V06,20170725_191658
KEWX20170726_002016_V06,20170725_192016
KEWX20170726_002318_V06,20170725_192318
KEWX20170726_002621_V06,20170725_192621
KEWX20170726_002941_V06,20170725_192941
KEWX20170726_003311_V06,20170725_193311
KEWX20170726_003631_V06,20170725_193631
KEWX20170726_003958_V06,20170725_193958
KEWX20170726_004325_V06,20170725_194325
KEWX20170726_004645_V06,20170725_194645
KEWX20170726_005019_V06,20170725_195019
KEWX20170726_005340_V06,20170725_195340
KEWX20170726_005700_V06,20170725_195700
KEWX20170726_010035_V06,20170725_200035
KEWX20170726_010354_V06,20170725_200354
KEWX20170726_010715_V06,20170725_200715
KEWX20170726_011038_V06,20170725_201038
KEWX20170726_011401_V06,20170725_201401
KEWX20170726_011725_V06,20170725_201725
KEWX20170726_012104_V06,20170725_202104
KEWX20170726_012441_V06,20170725_202441
KEWX20170726_012818_V06,20170725_202818
KEWX20170726_013148_V06,20170725_203148
KEWX20170726_013537_V06,20170725_203537
KEWX20170726_013936_V06,20170725_203936
KEWX20170726_014323_V06,20170725_204323
KEWX20170726_014708_V06,20170725_204708
KEWX20170726_015040_V06,20170725_205040
KEWX20170726_015425_V06,20170725_205425
KEWX20170726_015755_V06,20170725_205755
KEWX20170726_020126_V06,20170725_210126
KEWX20170726_020457_V06,20170725_210457
KEWX20170726_020827_V06,20170725_210827
KEWX20170726_021157_V06,20170725_211157
KEWX20170726_021529_V06,20170725_211529
KEWX20170726_021900_V06,20170725_211900
KEWX20170726_022231_V06,20170725_212231
KEWX20170726_022601_V06,20170725_212601
KEWX20170726_022931_V06,20170725_212931
KEWX20170726_023249_V06,20170725_213249
KEWX20170726_023615_V06,20170725_213615
KEWX20170726_023942_V06,20170725_213942
KEWX20170726_024309_V06,20170725_214309
KEWX20170726_024636_V06,20170725_214636
KEWX20170726_025003_V06,20170725_215003
KEWX20170726_025315_V06,20170725_215315
KEWX20170726_025627_V06,20170725_215627
KEWX20170726_030211_V06,20170725_220211
KEWX20170726_030524_V06,20170725_220524
KEWX20170726_030836_V06,20170725_220836
KEWX20170726_031150_V06,20170725_221150
KEWX20170726_031502_V06,20170725_221502
KEWX20170726_031814_V06,20170725_221814
KEWX20170726_032128_V06,20170725_222128
KEWX20170726_032440_V06,20170725_222440
KEWX20170726_032752_V06,20170725_222752
KEWX20170726_033104_V06,20170725_223104
KEWX20170726_033416_V06,20170725_223416
KEWX20170726_033728_V06,20170725_223728
KEWX20170726_034040_V06,20170725_224040
KEWX20170726_034951_V06,20170725_224951
KEWX20170726_035903_V06,20170725_225903
KEWX20170726_230149_V06,20170726_180149
KEWX20170726_230628_V06,20170726_180628
KEWX20170726_231122_V06,20170726_181122
KEWX20170726_231616_V06,20170726_181616
KEWX20170726_232101_V06,20170726_182101
KEWX20170726_232530_V06,20170726_182530
KEWX20170726_233001_V06,20170726_183001
KEWX20170726_233431_V06,20170726_183431
KEWX20170726_233900_V06,20170726_183900
KEWX20170726_234345_V06,20170726_184345
KEWX20170726_234814_V06,20170726_184814
KEWX20170726_235244_V06,20170726_185244
KEWX20170726_235711_V06,20170726_185711
KEWX20170727_000141_V06,20170726_190141
KEWX20170727_000610_V06,20170726_190610
KEWX20170727_001045_V06,20170726_191045
KEWX20170727_001513_V06,20170726_191513
KEWX20170727_001949_V06,20170726_191949
KEWX20170727_002420_V06,20170726_192420
KEWX20170727_002850_V06,20170726_192850
KEWX20170727_003317_V06,20170726_193317
KEWX20170727_003756_V06,20170726_193756
KEWX20170727_004210_V06,20170726_194210
KEWX20170727_004623_V06,20170726_194623
KEWX20170727_005037_V06,20170726_195037
KEWX20170727_005453_V06,20170726_195453
KEWX20170727_005906_V06,20170726_195906
KEWX20170727_010321_V06,20170726_200321
KEWX20170727_010734_V06,20170726_200734
KEWX20170727_011134_V06,20170726_201134
KEWX20170727_011533_V06,20170726_201533
KEWX20170727_011936_V06,20170726_201936
KEWX20170727_012331_V06,20170726_202331
KEWX20170727_012713_V06,20170726_202713
KEWX20170727_013053_V06,20170726_203053
