filename,local_time
KSJT20080801_010005_V03,20080731_200005
KSJT20080801_010551_V03,20080731_200551
KSJT20080801_011139_V03,20080731_201139
KSJT20080801_011725_V03,20080731_201725
KSJT20080801_012310_V03,20080731_202310
KSJT20080801_012855_V03,20080731_202855
KSJT20080801_013442_V03,20080731_203442
KSJT20080801_014027_V03,20080731_204027
KSJT20080801_014615_V03,20080731_204615
KSJT20080801_015201_V03,20080731_205201
KSJT20080801_015748_V03,20080731_205748
KSJT20080801_030511_V03,20080731_220511
KSJT20080801_031058_V03,20080731_221058
KSJT20080801_031645_V03,20080731_221645
KSJT20080801_032233_V03,20080731_222233
KSJT20080801_032818_V03,20080731_222818
KSJT20080801_033404_V03,20080731_223404
KSJT20080801_033950_V03,20080731_223950
KSJT20080801_034931_V03,20080731_224931
KSJT20080801_035912_V03,20080731_225912
KSJT20080801_230831_V03,20080801_180831
KSJT20080801_231248_V03,20080801_181248
KSJT20080801_231708_V03,20080801_181708
KSJT20080801_232124_V03,20080801_182124
KSJT20080801_232542_V03,20080801_182542
KSJT20080801_232958_V03,20080801_182958
KSJT20080801_233414_V03,20080801_183414
KSJT20080801_233831_V03,20080801_183831
KSJT20080801_234250_V03,20080801_184250
KSJT20080801_234707_V03,20080801_184707
KSJT20080801_235122_V03,20080801_185122
KSJT20080801_235541_V03,20080801_185541
KSJT20080801_235956_V03,20080801_185956
KSJT20080802_000413_V03,20080801_190413
KSJT20080802_000830_V03,20080801_190830
KSJT20080802_001245_V03,20080801_191245
KSJT20080802_001701_V03,20080801_191701
KSJT20080802_002220_V03,20080801_192220
KSJT20080802_002636_V03,20080801_192636
KSJT20080802_003053_V03,20080801_193053
KSJT20080802_003509_V03,20080801_193509
KSJT20080802_003925_V03,20080801_193925
KSJT20080802_004341_V03,20080801_194341
KSJT20080802_004758_V03,20080801_194758
KSJT20080802_005217_V03,20080801_195217
KSJT20080802_005634_V03,20080801_195634
KSJT20080802_010050_V03,20080801_200050
KSJT20080802_010506_V03,20080801_200506
KSJT20080802_010922_V03,20080801_200922
KSJT20080802_011342_V03,20080801_201342
KSJT20080802_011757_V03,20080801_201757
KSJT20080802_012215_V03,20080801_202215
KSJT20080802_012633_V03,20080801_202633
KSJT20080802_013049_V03,20080801_203049
KSJT20080802_013505_V03,20080801_203505
KSJT20080802_013921_V03,20080801_203921
KSJT20080802_014338_V03,20080801_204338
KSJT20080802_014757_V03,20080801_204757
KSJT20080802_015215_V03,20080801_205215
KSJT20080802_015631_V03,20080801_205631
KSJT20080802_020048_V03,20080801_210048
KSJT20080802_020506_V03,20080801_210506
KSJT20080802_020922_V03,20080801_210922
KSJT20080802_021339_V03,20080801_211339
KSJT20080802_021758_V03,20080801_211758
KSJT20080802_022214_V03,20080801_212214
KSJT20080802_022631_V03,20080801_212631
KSJT20080802_023050_V03,20080801_213050
KSJT20080802_023506_V03,20080801_213506
KSJT20080802_023925_V03,20080801_213925
KSJT20080802_024341_V03,20080801_214341
KSJT20080802_024759_V03,20080801_214759
KSJT20080802_025215_V03,20080801_215215
KSJT20080802_025631_V03,20080801_215631
KSJT20080802_030047_V03,20080801_220047
KSJT20080802_030505_V03,20080801_220505
KSJT20080802_030921_V03,20080801_220921
KSJT20080802_031337_V03,20080801_221337
KSJT20080802_031754_V03,20080801_221754
KSJT20080802_032212_V03,20080801_222212
KSJT20080802_032627_V03,20080801_222627
KSJT20080802_033044_V03,20080801_223044
KSJT20080802_033501_V03,20080801_223501
KSJT20080802_033916_V03,20080801_223916
KSJT20080802_034334_V03,20080801_224334
KSJT20080802_034751_V03,20080801_224751
KSJT20080802_035207_V03,20080801_225207
KSJT20080802_035624_V03,20080801_225624
KSJT20080802_040042_V03,20080801_230042
KSJT20080802_040500_V03,20080801_230500
KSJT20080802_230859_V03,20080802_180859
KSJT20080802_231842_V03,20080802_181842
KSJT20080802_232826_V03,20080802_182826
KSJT20080802_233810_V03,20080802_183810
KSJT20080802_234754_V03,20080802_184754
KSJT20080802_235737_V03,20080802_185737
KSJT20080803_000721_V03,20080802_190721
KSJT20080803_001705_V03,20080802_191705
KSJT20080803_002649_V03,20080802_192649
KSJT20080803_003632_V03,20080802_193632
KSJT20080803_004710_V03,20080802_194710
KSJT20080803_005654_V03,20080802_195654
KSJT20080803_010638_V03,20080802_200638
KSJT20080803_011621_V03,20080802_201621
KSJT20080803_012604_V03,20080802_202604
KSJT20080803_013548_V03,20080802_203548
KSJT20080803_014532_V03,20080802_204532
KSJT20080803_015516_V03,20080802_205516
KSJT20080803_020500_V03,20080802_210500
KSJT20080803_021444_V03,20080802_211444
KSJT20080803_022427_V03,20080802_212427
KSJT20080803_023410_V03,20080802_213410
KSJT20080803_024354_V03,20080802_214354
KSJT20080803_025337_V03,20080802_215337
KSJT20080803_030321_V03,20080802_220321
KSJT20080803_031304_V03,20080802_221304
KSJT20080803_032248_V03,20080802_222248
KSJT20080803_033232_V03,20080802_223232
KSJT20080803_034215_V03,20080802_224215
KSJT20080803_035158_V03,20080802_225158
KSJT20080803_040143_V03,20080802_230143
KSJT20080804_000633_V03,20080803_190633
KSJT20080804_001616_V03,20080803_191616
KSJT20080804_002559_V03,20080803_192559
KSJT20080804_003543_V03,20080803_193543
KSJT20080804_004526_V03,20080803_194526
KSJT20080804_005508_V03,20080803_195508
KSJT20080804_010545_V03,20080803_200545
KSJT20080804_011527_V03,20080803_201527
KSJT20080804_012510_V03,20080803_202510
KSJT20080804_013452_V03,20080803_203452
KSJT20080804_014435_V03,20080803_204435
KSJT20080804_015418_V03,20080803_205418
KSJT20080804_020401_V03,20080803_210401
KSJT20080804_021344_V03,20080803_211344
KSJT20080804_022326_V03,20080803_212326
KSJT20080804_023308_V03,20080803_213308
KSJT20080804_024251_V03,20080803_214251
KSJT20080804_025234_V03,20080803_215234
KSJT20080804_030216_V03,20080803_220216
KSJT20080804_031159_V03,20080803_221159
KSJT20080804_032142_V03,20080803_222142
KSJT20080804_033125_V03,20080803_223125
KSJT20080804_034107_V03,20080803_224107
KSJT20080804_035049_V03,20080803_225049
KSJT20080804_040032_V03,20080803_230032
KSJT20080804_230729_V03,20080804_180729
KSJT20080804_231318_V03,20080804_181318
KSJT20080804_231904_V03,20080804_181904
KSJT20080804_232451_V03,20080804_182451
KSJT20080804_233039_V03,20080804_183039
KSJT20080804_233625_V03,20080804_183625
KSJT20080804_234211_V03,20080804_184211
KSJT20080804_234757_V03,20080804_184757
KSJT20080804_235343_V03,20080804_185343
KSJT20080804_235930_V03,20080804_185930
KSJT20080805_010108_V03,20080804_200108
KSJT20080805_011048_V03,20080804_201048
KSJT20080805_012127_V03,20080804_202127
KSJT20080805_013108_V03,20080804_203108
KSJT20080805_014049_V03,20080804_204049
KSJT20080805_015030_V03,20080804_205030
KSJT20080805_020011_V03,20080804_210011
KSJT20080805_020951_V03,20080804_210951
KSJT20080805_021536_V03,20080804_211536
KSJT20080805_022124_V03,20080804_212124
KSJT20080805_022710_V03,20080804_212710
KSJT20080805_023651_V03,20080804_213651
KSJT20080805_024632_V03,20080804_214632
KSJT20080805_025613_V03,20080804_215613
KSJT20080805_040358_V03,20080804_230358
KSJT20080806_000332_V03,20080805_190332
KSJT20080806_000918_V03,20080805_190918
KSJT20080806_001503_V03,20080805_191503
KSJT20080806_002049_V03,20080805_192049
KSJT20080806_002637_V03,20080805_192637
KSJT20080806_003225_V03,20080805_193225
KSJT20080806_003811_V03,20080805_193811
KSJT20080806_004357_V03,20080805_194357
KSJT20080806_004942_V03,20080805_194942
KSJT20080806_005528_V03,20080805_195528
KSJT20080806_010114_V03,20080805_200114
KSJT20080806_010702_V03,20080805_200702
KSJT20080806_011248_V03,20080805_201248
KSJT20080806_011833_V03,20080805_201833
KSJT20080806_012419_V03,20080805_202419
KSJT20080806_013005_V03,20080805_203005
KSJT20080806_013553_V03,20080805_203553
KSJT20080806_014139_V03,20080805_204139
KSJT20080806_014725_V03,20080805_204725
KSJT20080806_015409_V03,20080805_205409
KSJT20080806_015956_V03,20080805_205956
KSJT20080806_020542_V03,20080805_210542
KSJT20080806_021127_V03,20080805_211127
KSJT20080806_021715_V03,20080805_211715
KSJT20080806_022302_V03,20080805_212302
KSJT20080806_022848_V03,20080805_212848
KSJT20080806_023432_V03,20080805_213432
KSJT20080806_024017_V03,20080805_214017
KSJT20080806_024602_V03,20080805_214602
KSJT20080806_025149_V03,20080805_215149
KSJT20080806_025733_V03,20080805_215733
KSJT20080806_030320_V03,20080805_220320
KSJT20080806_030904_V03,20080805_220904
KSJT20080806_031449_V03,20080805_221449
KSJT20080806_032034_V03,20080805_222034
KSJT20080806_033015_V03,20080805_223015
KSJT20080806_033956_V03,20080805_223956
KSJT20080806_034937_V03,20080805_224937
KSJT20080806_035917_V03,20080805_225917
KSJT20080806_230828_V03,20080806_180828
KSJT20080806_231414_V03,20080806_181414
KSJT20080806_232001_V03,20080806_182001
KSJT20080806_232548_V03,20080806_182548
KSJT20080806_233134_V03,20080806_183134
KSJT20080806_233721_V03,20080806_183721
KSJT20080806_234309_V03,20080806_184309
KSJT20080806_234856_V03,20080806_184856
KSJT20080806_235442_V03,20080806_185442
KSJT20080807_010414_V03,20080806_200414
KSJT20080807_011003_V03,20080806_201003
KSJT20080807_011550_V03,20080806_201550
KSJT20080807_012138_V03,20080806_202138
KSJT20080807_012725_V03,20080806_202725
KSJT20080807_013312_V03,20080806_203312
KSJT20080807_013900_V03,20080806_203900
KSJT20080807_014447_V03,20080806_204447
KSJT20080807_015033_V03,20080806_205033
KSJT20080807_015624_V03,20080806_205624
KSJT20080807_020312_V03,20080806_210312
KSJT20080807_020859_V03,20080806_210859
KSJT20080807_021447_V03,20080806_211447
KSJT20080807_022034_V03,20080806_212034
KSJT20080807_022622_V03,20080806_212622
KSJT20080807_023209_V03,20080806_213209
KSJT20080807_023755_V03,20080806_213755
KSJT20080807_024342_V03,20080806_214342
KSJT20080807_024928_V03,20080806_214928
KSJT20080807_025517_V03,20080806_215517
KSJT20080807_030103_V03,20080806_220103
KSJT20080807_030649_V03,20080806_220649
KSJT20080807_031238_V03,20080806_221238
KSJT20080807_031824_V03,20080806_221824
KSJT20080807_032413_V03,20080806_222413
KSJT20080807_033001_V03,20080806_223001
KSJT20080807_033548_V03,20080806_223548
KSJT20080807_034134_V03,20080806_224134
KSJT20080807_034720_V03,20080806_224720
KSJT20080807_035307_V03,20080806_225307
KSJT20080807_035853_V03,20080806_225853
KSJT20080807_230254_V03,20080807_180254
KSJT20080807_230840_V03,20080807_180840
KSJT20080807_231428_V03,20080807_181428
KSJT20080807_232014_V03,20080807_182014
KSJT20080807_232601_V03,20080807_182601
KSJT20080807_233147_V03,20080807_183147
KSJT20080807_233733_V03,20080807_183733
KSJT20080807_234321_V03,20080807_184321
KSJT20080807_234907_V03,20080807_184907
KSJT20080807_235454_V03,20080807_185454
KSJT20080808_000040_V03,20080807_190040
KSJT20080808_001023_V03,20080807_191023
KSJT20080808_002004_V03,20080807_192004
KSJT20080808_002946_V03,20080807_192946
KSJT20080808_003928_V03,20080807_193928
KSJT20080808_004910_V03,20080807_194910
KSJT20080808_005852_V03,20080807_195852
KSJT20080808_010833_V03,20080807_200833
KSJT20080808_011814_V03,20080807_201814
KSJT20080808_012756_V03,20080807_202756
KSJT20080808_013738_V03,20080807_203738
KSJT20080808_014720_V03,20080807_204720
KSJT20080808_015702_V03,20080807_205702
KSJT20080808_020739_V03,20080807_210739
KSJT20080808_021325_V03,20080807_211325
KSJT20080808_021911_V03,20080807_211911
KSJT20080808_022457_V03,20080807_212457
KSJT20080808_023043_V03,20080807_213043
KSJT20080808_023629_V03,20080807_213629
KSJT20080808_024215_V03,20080807_214215
KSJT20080808_024803_V03,20080807_214803
KSJT20080808_025349_V03,20080807_215349
KSJT20080808_025935_V03,20080807_215935
KSJT20080808_030522_V03,20080807_220522
KSJT20080808_031108_V03,20080807_221108
KSJT20080808_031654_V03,20080807_221654
KSJT20080808_032240_V03,20080807_222240
KSJT20080808_032826_V03,20080807_222826
KSJT20080808_033413_V03,20080807_223413
KSJT20080808_034000_V03,20080807_224000
KSJT20080808_034546_V03,20080807_224546
KSJT20080808_035133_V03,20080807_225133
KSJT20080808_035719_V03,20080807_225719
KSJT20080808_230200_V03,20080808_180200
KSJT20080808_230747_V03,20080808_180747
KSJT20080808_231332_V03,20080808_181332
KSJT20080808_231918_V03,20080808_181918
KSJT20080808_232504_V03,20080808_182504
KSJT20080808_233051_V03,20080808_183051
KSJT20080808_233636_V03,20080808_183636
KSJT20080808_234223_V03,20080808_184223
KSJT20080808_234808_V03,20080808_184808
KSJT20080808_235356_V03,20080808_185356
KSJT20080808_235942_V03,20080808_185942
KSJT20080809_000529_V03,20080808_190529
KSJT20080809_001511_V03,20080808_191511
KSJT20080809_002452_V03,20080808_192452
KSJT20080809_003433_V03,20080808_193433
KSJT20080809_004413_V03,20080808_194413
KSJT20080809_005355_V03,20080808_195355
KSJT20080809_010335_V03,20080808_200335
KSJT20080809_011317_V03,20080808_201317
KSJT20080809_012258_V03,20080808_202258
KSJT20080809_013239_V03,20080808_203239
KSJT20080809_014221_V03,20080808_204221
KSJT20080809_015202_V03,20080808_205202
KSJT20080809_020143_V03,20080808_210143
KSJT20080809_020731_V03,20080808_210731
KSJT20080809_021317_V03,20080808_211317
KSJT20080809_022006_V03,20080808_212006
KSJT20080809_022553_V03,20080808_212553
KSJT20080809_023139_V03,20080808_213139
KSJT20080809_023727_V03,20080808_213727
KSJT20080809_024314_V03,20080808_214314
KSJT20080809_025256_V03,20080808_215256
KSJT20080809_030236_V03,20080808_220236
KSJT20080809_031217_V03,20080808_221217
KSJT20080809_032159_V03,20080808_222159
KSJT20080809_033140_V03,20080808_223140
KSJT20080809_034121_V03,20080808_224121
KSJT20080809_035102_V03,20080808_225102
KSJT20080809_040042_V03,20080808_230042
KSJT20080809_230545_V03,20080809_180545
KSJT20080809_231528_V03,20080809_181528
KSJT20080809_232511_V03,20080809_182511
KSJT20080809_233453_V03,20080809_183453
KSJT20080809_234435_V03,20080809_184435
KSJT20080809_235022_V03,20080809_185022
KSJT20080809_235608_V03,20080809_185608
KSJT20080810_000155_V03,20080809_190155
KSJT20080810_000742_V03,20080809_190742
KSJT20080810_001330_V03,20080809_191330
KSJT20080810_001917_V03,20080809_191917
KSJT20080810_002504_V03,20080809_192504
KSJT20080810_003050_V03,20080809_193050
KSJT20080810_003643_V03,20080809_193643
KSJT20080810_004229_V03,20080809_194229
KSJT20080810_004815_V03,20080809_194815
KSJT20080810_005402_V03,20080809_195402
KSJT20080810_005948_V03,20080809_195948
KSJT20080810_010534_V03,20080809_200534
KSJT20080810_011120_V03,20080809_201120
KSJT20080810_011706_V03,20080809_201706
KSJT20080810_012253_V03,20080809_202253
KSJT20080810_012842_V03,20080809_202842
KSJT20080810_013427_V03,20080809_203427
KSJT20080810_014013_V03,20080809_204013
KSJT20080810_014559_V03,20080809_204559
KSJT20080810_015145_V03,20080809_205145
KSJT20080810_015730_V03,20080809_205730
KSJT20080810_020315_V03,20080809_210315
KSJT20080810_020901_V03,20080809_210901
KSJT20080810_021448_V03,20080809_211448
KSJT20080810_022034_V03,20080809_212034
KSJT20080810_022622_V03,20080809_212622
KSJT20080810_023208_V03,20080809_213208
KSJT20080810_023854_V03,20080809_213854
KSJT20080810_024440_V03,20080809_214440
KSJT20080810_025027_V03,20080809_215027
KSJT20080810_025613_V03,20080809_215613
KSJT20080810_030158_V03,20080809_220158
KSJT20080810_030745_V03,20080809_220745
KSJT20080810_031332_V03,20080809_221332
KSJT20080810_031918_V03,20080809_221918
KSJT20080810_032502_V03,20080809_222502
KSJT20080810_033049_V03,20080809_223049
KSJT20080810_033634_V03,20080809_223634
KSJT20080810_034614_V03,20080809_224614
KSJT20080810_035554_V03,20080809_225554
KSJT20080810_225929_V03,20080810_175929
KSJT20080810_230515_V03,20080810_180515
KSJT20080810_231100_V03,20080810_181100
KSJT20080810_231647_V03,20080810_181647
KSJT20080810_232234_V03,20080810_182234
KSJT20080810_232819_V03,20080810_182819
KSJT20080810_233405_V03,20080810_183405
KSJT20080810_233950_V03,20080810_183950
KSJT20080810_234536_V03,20080810_184536
KSJT20080810_235125_V03,20080810_185125
KSJT20080810_235710_V03,20080810_185710
KSJT20080811_000257_V03,20080810_190257
KSJT20080811_000842_V03,20080810_190842
KSJT20080811_001431_V03,20080810_191431
KSJT20080811_002016_V03,20080810_192016
KSJT20080811_002601_V03,20080810_192601
KSJT20080811_003147_V03,20080810_193147
KSJT20080811_003733_V03,20080810_193733
KSJT20080811_004319_V03,20080810_194319
KSJT20080811_004904_V03,20080810_194904
KSJT20080811_005452_V03,20080810_195452
KSJT20080811_010036_V03,20080810_200036
KSJT20080811_010623_V03,20080810_200623
KSJT20080811_011209_V03,20080810_201209
KSJT20080811_011753_V03,20080810_201753
KSJT20080811_012340_V03,20080810_202340
KSJT20080811_012924_V03,20080810_202924
KSJT20080811_013509_V03,20080810_203509
KSJT20080811_014053_V03,20080810_204053
KSJT20080811_014639_V03,20080810_204639
KSJT20080811_015224_V03,20080810_205224
KSJT20080811_015808_V03,20080810_205808
KSJT20080811_020353_V03,20080810_210353
KSJT20080811_020937_V03,20080810_210937
KSJT20080811_021522_V03,20080810_211522
KSJT20080811_022105_V03,20080810_212105
KSJT20080811_022652_V03,20080810_212652
KSJT20080811_023235_V03,20080810_213235
KSJT20080811_023822_V03,20080810_213822
KSJT20080811_024408_V03,20080810_214408
KSJT20080811_024952_V03,20080810_214952
KSJT20080811_025638_V03,20080810_215638
KSJT20080811_030223_V03,20080810_220223
KSJT20080811_030809_V03,20080810_220809
KSJT20080811_031354_V03,20080810_221354
KSJT20080811_031940_V03,20080810_221940
KSJT20080811_032524_V03,20080810_222524
KSJT20080811_033109_V03,20080810_223109
KSJT20080811_033654_V03,20080810_223654
KSJT20080811_034238_V03,20080810_224238
KSJT20080811_034822_V03,20080810_224822
KSJT20080811_035408_V03,20080810_225408
KSJT20080811_225859_V03,20080811_175859
KSJT20080811_230316_V03,20080811_180316
KSJT20080811_230735_V03,20080811_180735
KSJT20080811_231153_V03,20080811_181153
KSJT20080811_231610_V03,20080811_181610
KSJT20080811_232027_V03,20080811_182027
KSJT20080811_232444_V03,20080811_182444
KSJT20080811_232904_V03,20080811_182904
KSJT20080811_233323_V03,20080811_183323
KSJT20080811_233739_V03,20080811_183739
KSJT20080811_234157_V03,20080811_184157
KSJT20080811_234617_V03,20080811_184617
KSJT20080811_235035_V03,20080811_185035
KSJT20080811_235452_V03,20080811_185452
KSJT20080811_235912_V03,20080811_185912
KSJT20080812_000328_V03,20080811_190328
KSJT20080812_000745_V03,20080811_190745
KSJT20080812_001201_V03,20080811_191201
KSJT20080812_001621_V03,20080811_191621
KSJT20080812_002039_V03,20080811_192039
KSJT20080812_002455_V03,20080811_192455
KSJT20080812_002912_V03,20080811_192912
KSJT20080812_003329_V03,20080811_193329
KSJT20080812_003745_V03,20080811_193745
KSJT20080812_004202_V03,20080811_194202
KSJT20080812_004621_V03,20080811_194621
KSJT20080812_005039_V03,20080811_195039
KSJT20080812_005459_V03,20080811_195459
KSJT20080812_005915_V03,20080811_195915
KSJT20080812_010331_V03,20080811_200331
KSJT20080812_010748_V03,20080811_200748
KSJT20080812_011207_V03,20080811_201207
KSJT20080812_011624_V03,20080811_201624
KSJT20080812_012040_V03,20080811_202040
KSJT20080812_012456_V03,20080811_202456
KSJT20080812_012914_V03,20080811_202914
KSJT20080812_013331_V03,20080811_203331
KSJT20080812_013747_V03,20080811_203747
KSJT20080812_014203_V03,20080811_204203
KSJT20080812_014622_V03,20080811_204622
KSJT20080812_015041_V03,20080811_205041
KSJT20080812_015457_V03,20080811_205457
KSJT20080812_015913_V03,20080811_205913
KSJT20080812_020329_V03,20080811_210329
KSJT20080812_020745_V03,20080811_210745
KSJT20080812_021203_V03,20080811_211203
KSJT20080812_021620_V03,20080811_211620
KSJT20080812_022036_V03,20080811_212036
KSJT20080812_022452_V03,20080811_212452
KSJT20080812_022908_V03,20080811_212908
KSJT20080812_023326_V03,20080811_213326
KSJT20080812_023742_V03,20080811_213742
KSJT20080812_024158_V03,20080811_214158
KSJT20080812_024615_V03,20080811_214615
KSJT20080812_025031_V03,20080811_215031
KSJT20080812_025450_V03,20080811_215450
KSJT20080812_025906_V03,20080811_215906
KSJT20080812_030421_V03,20080811_220421
KSJT20080812_030839_V03,20080811_220839
KSJT20080812_031257_V03,20080811_221257
KSJT20080812_031713_V03,20080811_221713
KSJT20080812_032130_V03,20080811_222130
KSJT20080812_032551_V03,20080811_222551
KSJT20080812_033007_V03,20080811_223007
KSJT20080812_033423_V03,20080811_223423
KSJT20080812_033839_V03,20080811_223839
KSJT20080812_034256_V03,20080811_224256
KSJT20080812_034711_V03,20080811_224711
KSJT20080812_035128_V03,20080811_225128
KSJT20080812_035543_V03,20080811_225543
KSJT20080812_230011_V03,20080812_180011
KSJT20080812_230509_V03,20080812_180509
KSJT20080812_231006_V03,20080812_181006
KSJT20080812_231502_V03,20080812_181502
KSJT20080812_232000_V03,20080812_182000
KSJT20080812_232456_V03,20080812_182456
KSJT20080812_232953_V03,20080812_182953
KSJT20080812_233450_V03,20080812_183450
KSJT20080812_233949_V03,20080812_183949
KSJT20080812_234445_V03,20080812_184445
KSJT20080812_234942_V03,20080812_184942
KSJT20080812_235437_V03,20080812_185437
KSJT20080812_235933_V03,20080812_185933
KSJT20080813_000430_V03,20080812_190430
KSJT20080813_000926_V03,20080812_190926
KSJT20080813_001423_V03,20080812_191423
KSJT20080813_001918_V03,20080812_191918
KSJT20080813_002414_V03,20080812_192414
KSJT20080813_002908_V03,20080812_192908
KSJT20080813_003407_V03,20080812_193407
KSJT20080813_003901_V03,20080812_193901
KSJT20080813_004358_V03,20080812_194358
KSJT20080813_004855_V03,20080812_194855
KSJT20080813_005351_V03,20080812_195351
KSJT20080813_005850_V03,20080812_195850
KSJT20080813_010348_V03,20080812_200348
KSJT20080813_010845_V03,20080812_200845
KSJT20080813_011342_V03,20080812_201342
KSJT20080813_011838_V03,20080812_201838
KSJT20080813_012336_V03,20080812_202336
KSJT20080813_012835_V03,20080812_202835
KSJT20080813_013332_V03,20080812_203332
KSJT20080813_013829_V03,20080812_203829
KSJT20080813_014326_V03,20080812_204326
KSJT20080813_014826_V03,20080812_204826
KSJT20080813_015321_V03,20080812_205321
KSJT20080813_015817_V03,20080812_205817
KSJT20080813_020317_V03,20080812_210317
KSJT20080813_020816_V03,20080812_210816
KSJT20080813_021313_V03,20080812_211313
KSJT20080813_021812_V03,20080812_211812
KSJT20080813_022753_V03,20080812_212753
KSJT20080813_023338_V03,20080812_213338
KSJT20080813_023924_V03,20080812_213924
KSJT20080813_024509_V03,20080812_214509
KSJT20080813_025055_V03,20080812_215055
KSJT20080813_025641_V03,20080812_215641
KSJT20080813_030226_V03,20080812_220226
KSJT20080813_030909_V03,20080812_220909
KSJT20080813_031456_V03,20080812_221456
KSJT20080813_032043_V03,20080812_222043
KSJT20080813_032630_V03,20080812_222630
KSJT20080813_033218_V03,20080812_223218
KSJT20080813_033805_V03,20080812_223805
KSJT20080813_034352_V03,20080812_224352
KSJT20080813_034940_V03,20080812_224940
KSJT20080813_035527_V03,20080812_225527
KSJT20080813_230252_V03,20080813_180252
KSJT20080813_231235_V03,20080813_181235
KSJT20080813_232219_V03,20080813_182219
KSJT20080813_233203_V03,20080813_183203
KSJT20080813_234147_V03,20080813_184147
KSJT20080813_235130_V03,20080813_185130
KSJT20080814_000113_V03,20080813_190113
KSJT20080814_001057_V03,20080813_191057
KSJT20080814_002041_V03,20080813_192041
KSJT20080814_003025_V03,20080813_193025
KSJT20080814_003614_V03,20080813_193614
KSJT20080814_004201_V03,20080813_194201
KSJT20080814_004749_V03,20080813_194749
KSJT20080814_005336_V03,20080813_195336
KSJT20080814_005925_V03,20080813_195925
KSJT20080814_010512_V03,20080813_200512
KSJT20080814_011059_V03,20080813_201059
KSJT20080814_011648_V03,20080813_201648
KSJT20080814_012236_V03,20080813_202236
KSJT20080814_012825_V03,20080813_202825
KSJT20080814_013414_V03,20080813_203414
KSJT20080814_014001_V03,20080813_204001
KSJT20080814_014547_V03,20080813_204547
KSJT20080814_015134_V03,20080813_205134
KSJT20080814_015721_V03,20080813_205721
KSJT20080814_020308_V03,20080813_210308
KSJT20080814_020857_V03,20080813_210857
KSJT20080814_021444_V03,20080813_211444
KSJT20080814_022031_V03,20080813_212031
KSJT20080814_022618_V03,20080813_212618
KSJT20080814_023204_V03,20080813_213204
KSJT20080814_023753_V03,20080813_213753
KSJT20080814_024342_V03,20080813_214342
KSJT20080814_024930_V03,20080813_214930
KSJT20080814_025519_V03,20080813_215519
KSJT20080814_030107_V03,20080813_220107
KSJT20080814_030654_V03,20080813_220654
KSJT20080814_031241_V03,20080813_221241
KSJT20080814_031925_V03,20080813_221925
KSJT20080814_032511_V03,20080813_222511
KSJT20080814_033057_V03,20080813_223057
KSJT20080814_033644_V03,20080813_223644
KSJT20080814_034234_V03,20080813_224234
KSJT20080814_034820_V03,20080813_224820
KSJT20080814_035409_V03,20080813_225409
KSJT20080814_225949_V03,20080814_175949
KSJT20080814_230538_V03,20080814_180538
KSJT20080814_231125_V03,20080814_181125
KSJT20080814_231711_V03,20080814_181711
KSJT20080814_232300_V03,20080814_182300
KSJT20080814_232847_V03,20080814_182847
KSJT20080814_233433_V03,20080814_183433
KSJT20080814_234020_V03,20080814_184020
KSJT20080814_234608_V03,20080814_184608
KSJT20080814_235156_V03,20080814_185156
KSJT20080814_235742_V03,20080814_185742
KSJT20080815_000328_V03,20080814_190328
KSJT20080815_000915_V03,20080814_190915
KSJT20080815_001502_V03,20080814_191502
KSJT20080815_002048_V03,20080814_192048
KSJT20080815_002635_V03,20080814_192635
KSJT20080815_003616_V03,20080814_193616
KSJT20080815_004558_V03,20080814_194558
KSJT20080815_005540_V03,20080814_195540
KSJT20080815_010521_V03,20080814_200521
KSJT20080815_011503_V03,20080814_201503
KSJT20080815_012445_V03,20080814_202445
KSJT20080815_013427_V03,20080814_203427
KSJT20080815_014409_V03,20080814_204409
KSJT20080815_015351_V03,20080814_205351
KSJT20080815_020332_V03,20080814_210332
KSJT20080815_021315_V03,20080814_211315
KSJT20080815_022257_V03,20080814_212257
KSJT20080815_023239_V03,20080814_213239
KSJT20080815_023828_V03,20080814_213828
KSJT20080815_024415_V03,20080814_214415
KSJT20080815_025004_V03,20080814_215004
KSJT20080815_025553_V03,20080814_215553
KSJT20080815_030140_V03,20080814_220140
KSJT20080815_030728_V03,20080814_220728
KSJT20080815_031317_V03,20080814_221317
KSJT20080815_031904_V03,20080814_221904
KSJT20080815_032452_V03,20080814_222452
KSJT20080815_033040_V03,20080814_223040
KSJT20080815_033727_V03,20080814_223727
KSJT20080815_034315_V03,20080814_224315
KSJT20080815_034904_V03,20080814_224904
KSJT20080815_035450_V03,20080814_225450
KSJT20080815_225717_V03,20080815_175717
KSJT20080815_230156_V03,20080815_180156
KSJT20080815_230636_V03,20080815_180636
KSJT20080815_231113_V03,20080815_181113
KSJT20080815_231551_V03,20080815_181551
KSJT20080815_232029_V03,20080815_182029
KSJT20080815_232507_V03,20080815_182507
KSJT20080815_232946_V03,20080815_182946
KSJT20080815_233424_V03,20080815_183424
KSJT20080815_233903_V03,20080815_183903
KSJT20080815_234341_V03,20080815_184341
KSJT20080815_234818_V03,20080815_184818
KSJT20080815_235259_V03,20080815_185259
KSJT20080815_235737_V03,20080815_185737
KSJT20080816_000214_V03,20080815_190214
KSJT20080816_000653_V03,20080815_190653
KSJT20080816_001131_V03,20080815_191131
KSJT20080816_001610_V03,20080815_191610
KSJT20080816_002048_V03,20080815_192048
KSJT20080816_002526_V03,20080815_192526
