filename,local_time
KEWX20020803_232845,20020803_182845
KEWX20020803_233435,20020803_183435
KEWX20020803_234026,20020803_184026
KEWX20020803_234617,20020803_184617
KEWX20020803_235207,20020803_185207
KEWX20020803_235757,20020803_185757
KEWX20020804_000450,20020803_190450
KEWX20020804_001041,20020803_191041
KEWX20020804_001631,20020803_191631
KEWX20020804_002222,20020803_192222
KEWX20020804_002812,20020803_192812
KEWX20020804_003402,20020803_193402
KEWX20020804_003954,20020803_193954
KEWX20020804_004544,20020803_194544
KEWX20020804_005135,20020803_195135
KEWX20020804_005725,20020803_195725
KEWX20020804_010315,20020803_200315
KEWX20020804_010907,20020803_200907
KEWX20020804_011457,20020803_201457
KEWX20020804_012048,20020803_202048
KEWX20020804_012639,20020803_202639
KEWX20020804_013229,20020803_203229
KEWX20020804_013819,20020803_203819
KEWX20020804_014409,20020803_204409
KEWX20020804_014959,20020803_204959
KEWX20020804_015550,20020803_205550
KEWX20020804_020141,20020803_210141
KEWX20020804_020732,20020803_210732
KEWX20020804_021323,20020803_211323
KEWX20020804_021913,20020803_211913
KEWX20020804_022503,20020803_212503
KEWX20020804_023054,20020803_213054
KEWX20020804_023644,20020803_213644
KEWX20020804_024236,20020803_214236
KEWX20020804_024826,20020803_214826
KEWX20020804_025417,20020803_215417
KEWX20020804_030007,20020803_220007
KEWX20020804_030558,20020803_220558
KEWX20020804_031149,20020803_221149
KEWX20020804_031740,20020803_221740
KEWX20020804_032330,20020803_222330
KEWX20020804_032921,20020803_222921
KEWX20020804_033512,20020803_223512
KEWX20020804_034102,20020803_224102
KEWX20020804_034653,20020803_224653
KEWX20020804_035244,20020803_225244
KEWX20020804_225459,20020804_175459
KEWX20020804_230051,20020804_180051
KEWX20020804_230641,20020804_180641
KEWX20020804_231231,20020804_181231
KEWX20020804_231822,20020804_181822
KEWX20020804_232412,20020804_182412
KEWX20020804_233002,20020804_183002
KEWX20020804_233553,20020804_183553
KEWX20020804_234143,20020804_184143
KEWX20020804_234733,20020804_184733
KEWX20020804_235325,20020804_185325
KEWX20020804_235915,20020804_185915
KEWX20020805_000612,20020804_190612
KEWX20020805_001203,20020804_191203
KEWX20020805_001753,20020804_191753
KEWX20020805_002345,20020804_192345
KEWX20020805_002935,20020804_192935
KEWX20020805_003526,20020804_193526
KEWX20020805_004117,20020804_194117
KEWX20020805_004707,20020804_194707
KEWX20020805_005257,20020804_195257
KEWX20020805_005848,20020804_195848
KEWX20020805_010438,20020804_200438
KEWX20020805_011029,20020804_201029
KEWX20020805_011620,20020804_201620
KEWX20020805_012211,20020804_202211
KEWX20020805_012802,20020804_202802
KEWX20020805_013352,20020804_203352
KEWX20020805_013943,20020804_203943
KEWX20020805_014534,20020804_204534
KEWX20020805_015124,20020804_205124
KEWX20020805_015714,20020804_205714
KEWX20020805_020304,20020804_210304
KEWX20020805_020855,20020804_210855
KEWX20020805_021445,20020804_211445
KEWX20020805_022034,20020804_212034
KEWX20020805_022624,20020804_212624
KEWX20020805_023216,20020804_213216
KEWX20020805_023806,20020804_213806
KEWX20020805_024357,20020804_214357
KEWX20020805_024948,20020804_214948
KEWX20020805_025538,20020804_215538
KEWX20020805_030128,20020804_220128
KEWX20020805_030718,20020804_220718
KEWX20020805_031309,20020804_221309
KEWX20020805_031901,20020804_221901
KEWX20020805_032451,20020804_222451
KEWX20020805_033041,20020804_223041
KEWX20020805_033631,20020804_223631
KEWX20020805_034222,20020804_224222
KEWX20020805_034814,20020804_224814
KEWX20020814_224601,20020814_174601
KEWX20020814_225152,20020814_175152
KEWX20020814_225742,20020814_175742
KEWX20020814_230333,20020814_180333
KEWX20020814_230923,20020814_180923
KEWX20020814_231514,20020814_181514
KEWX20020814_232105,20020814_182105
KEWX20020814_232655,20020814_182655
KEWX20020814_233246,20020814_183246
KEWX20020814_233836,20020814_183836
KEWX20020814_234428,20020814_184428
KEWX20020814_235018,20020814_185018
KEWX20020814_235608,20020814_185608
KEWX20020815_000159,20020814_190159
KEWX20020815_000749,20020814_190749
KEWX20020815_001340,20020814_191340
KEWX20020815_001931,20020814_191931
KEWX20020815_002522,20020814_192522
KEWX20020815_003113,20020814_193113
KEWX20020815_003704,20020814_193704
KEWX20020815_004255,20020814_194255
KEWX20020815_004846,20020814_194846
KEWX20020815_005437,20020814_195437
KEWX20020815_010027,20020814_200027
KEWX20020815_010619,20020814_200619
KEWX20020815_011209,20020814_201209
KEWX20020815_011758,20020814_201758
KEWX20020815_012349,20020814_202349
KEWX20020815_012939,20020814_202939
KEWX20020815_013529,20020814_203529
KEWX20020815_014119,20020814_204119
KEWX20020815_014710,20020814_204710
KEWX20020815_015301,20020814_205301
KEWX20020815_015851,20020814_205851
KEWX20020815_020442,20020814_210442
KEWX20020815_021032,20020814_211032
KEWX20020815_021623,20020814_211623
KEWX20020815_022213,20020814_212213
KEWX20020815_022805,20020814_212805
KEWX20020815_023355,20020814_213355
KEWX20020815_023946,20020814_213946
KEWX20020815_024537,20020814_214537
KEWX20020815_025128,20020814_215128
KEWX20020815_025719,20020814_215719
KEWX20020815_030309,20020814_220309
KEWX20020815_030901,20020814_220901
KEWX20020815_031452,20020814_221452
KEWX20020815_032042,20020814_222042
KEWX20020815_032633,20020814_222633
KEWX20020815_033223,20020814_223223
KEWX20020815_033813,20020814_223813
KEWX20020815_224634,20020815_174634
KEWX20020815_225224,20020815_175224
KEWX20020815_225815,20020815_175815
KEWX20020815_230405,20020815_180405
KEWX20020815_230956,20020815_180956
KEWX20020815_231547,20020815_181547
KEWX20020815_232137,20020815_182137
KEWX20020815_232728,20020815_182728
KEWX20020815_233320,20020815_183320
KEWX20020815_233911,20020815_183911
KEWX20020815_234501,20020815_184501
KEWX20020815_235051,20020815_185051
KEWX20020815_235641,20020815_185641
KEWX20020816_000231,20020815_190231
KEWX20020816_000822,20020815_190822
KEWX20020816_001412,20020815_191412
KEWX20020816_002003,20020815_192003
KEWX20020816_002553,20020815_192553
KEWX20020816_003144,20020815_193144
KEWX20020816_003734,20020815_193734
KEWX20020816_004324,20020815_194324
KEWX20020816_004914,20020815_194914
KEWX20020816_005506,20020815_195506
KEWX20020816_010056,20020815_200056
KEWX20020816_010646,20020815_200646
KEWX20020816_011236,20020815_201236
KEWX20020816_011826,20020815_201826
KEWX20020816_012416,20020815_202416
KEWX20020816_013008,20020815_203008
KEWX20020816_013559,20020815_203559
KEWX20020816_014149,20020815_204149
KEWX20020816_014740,20020815_204740
KEWX20020816_015331,20020815_205331
KEWX20020816_015922,20020815_205922
KEWX20020816_020514,20020815_210514
KEWX20020816_021105,20020815_211105
KEWX20020816_021655,20020815_211655
KEWX20020816_022245,20020815_212245
KEWX20020816_022837,20020815_212837
KEWX20020816_023427,20020815_213427
KEWX20020816_024018,20020815_214018
KEWX20020816_024608,20020815_214608
KEWX20020816_025159,20020815_215159
KEWX20020816_025749,20020815_215749
KEWX20020816_030339,20020815_220339
KEWX20020816_030930,20020815_220930
KEWX20020816_031521,20020815_221521
KEWX20020816_032112,20020815_222112
KEWX20020816_032703,20020815_222703
KEWX20020816_033253,20020815_223253
KEWX20020816_033844,20020815_223844
KEWX20020816_224449,20020816_174449
KEWX20020816_225039,20020816_175039
KEWX20020816_225631,20020816_175631
KEWX20020816_230221,20020816_180221
KEWX20020816_230811,20020816_180811
KEWX20020816_231402,20020816_181402
KEWX20020816_231953,20020816_181953
KEWX20020816_232544,20020816_182544
KEWX20020816_233136,20020816_183136
KEWX20020816_233726,20020816_183726
KEWX20020816_234316,20020816_184316
KEWX20020816_234906,20020816_184906
KEWX20020816_235456,20020816_185456
KEWX20020817_000047,20020816_190047
KEWX20020817_000637,20020816_190637
KEWX20020817_001228,20020816_191228
KEWX20020817_001818,20020816_191818
KEWX20020817_002408,20020816_192408
KEWX20020817_002959,20020816_192959
KEWX20020817_003549,20020816_193549
KEWX20020817_004140,20020816_194140
KEWX20020817_004730,20020816_194730
KEWX20020817_005322,20020816_195322
KEWX20020817_005914,20020816_195914
KEWX20020817_010504,20020816_200504
KEWX20020817_011055,20020816_201055
KEWX20020817_011646,20020816_201646
KEWX20020817_012236,20020816_202236
KEWX20020817_012826,20020816_202826
KEWX20020817_013417,20020816_203417
KEWX20020817_014008,20020816_204008
KEWX20020817_014558,20020816_204558
KEWX20020817_015149,20020816_205149
KEWX20020817_015739,20020816_205739
KEWX20020817_020329,20020816_210329
KEWX20020817_020919,20020816_210919
KEWX20020817_021511,20020816_211511
KEWX20020817_022101,20020816_212101
KEWX20020817_023052,20020816_213052
KEWX20020817_024044,20020816_214044
KEWX20020817_025035,20020816_215035
KEWX20020817_030026,20020816_220026
KEWX20020817_031017,20020816_221017
KEWX20020817_032008,20020816_222008
KEWX20020817_032959,20020816_222959
KEWX20020817_033950,20020816_223950
KEWX20020817_224336,20020817_174336
KEWX20020817_224926,20020817_174926
KEWX20020817_225516,20020817_175516
KEWX20020817_230107,20020817_180107
KEWX20020817_230657,20020817_180657
KEWX20020817_231247,20020817_181247
KEWX20020817_231837,20020817_181837
KEWX20020817_232427,20020817_182427
KEWX20020817_233019,20020817_183019
KEWX20020817_233609,20020817_183609
KEWX20020817_234159,20020817_184159
KEWX20020817_234749,20020817_184749
KEWX20020817_235341,20020817_185341
KEWX20020817_235931,20020817_185931
KEWX20020818_000522,20020817_190522
KEWX20020818_001513,20020817_191513
KEWX20020818_002504,20020817_192504
KEWX20020818_003454,20020817_193454
KEWX20020818_004446,20020817_194446
KEWX20020818_005437,20020817_195437
KEWX20020818_010427,20020817_200427
KEWX20020818_011418,20020817_201418
KEWX20020818_012409,20020817_202409
KEWX20020818_013359,20020817_203359
KEWX20020818_014350,20020817_204350
KEWX20020818_015340,20020817_205340
KEWX20020818_020331,20020817_210331
KEWX20020818_021322,20020817_211322
KEWX20020818_022313,20020817_212313
KEWX20020818_023304,20020817_213304
KEWX20020818_024255,20020817_214255
KEWX20020818_025246,20020817_215246
KEWX20020818_030237,20020817_220237
KEWX20020818_031227,20020817_221227
KEWX20020818_032218,20020817_222218
KEWX20020818_033209,20020817_223209
KEWX20020818_224409,20020818_174409
KEWX20020818_224959,20020818_174959
KEWX20020818_225551,20020818_175551
KEWX20020818_230142,20020818_180142
KEWX20020818_230732,20020818_180732
KEWX20020818_231324,20020818_181324
KEWX20020818_231914,20020818_181914
KEWX20020818_232504,20020818_182504
KEWX20020818_233054,20020818_183054
KEWX20020818_233644,20020818_183644
KEWX20020818_234235,20020818_184235
KEWX20020818_234825,20020818_184825
KEWX20020818_235415,20020818_185415
KEWX20020819_000005,20020818_190005
KEWX20020819_000556,20020818_190556
KEWX20020819_001147,20020818_191147
KEWX20020819_001737,20020818_191737
KEWX20020819_002329,20020818_192329
KEWX20020819_002919,20020818_192919
KEWX20020819_003510,20020818_193510
KEWX20020819_004100,20020818_194100
KEWX20020819_004651,20020818_194651
KEWX20020819_005240,20020818_195240
KEWX20020819_005832,20020818_195832
KEWX20020819_010422,20020818_200422
KEWX20020819_011012,20020818_201012
KEWX20020819_011604,20020818_201604
KEWX20020819_012155,20020818_202155
KEWX20020819_012745,20020818_202745
KEWX20020819_013336,20020818_203336
KEWX20020819_013926,20020818_203926
KEWX20020819_014517,20020818_204517
KEWX20020819_015107,20020818_205107
KEWX20020819_015657,20020818_205657
KEWX20020819_020248,20020818_210248
KEWX20020819_020838,20020818_210838
KEWX20020819_021428,20020818_211428
KEWX20020819_022019,20020818_212019
KEWX20020819_022610,20020818_212610
KEWX20020819_023200,20020818_213200
KEWX20020819_023750,20020818_213750
KEWX20020819_024342,20020818_214342
KEWX20020819_024932,20020818_214932
KEWX20020819_025523,20020818_215523
KEWX20020819_030113,20020818_220113
KEWX20020819_030704,20020818_220704
KEWX20020819_031255,20020818_221255
KEWX20020819_031845,20020818_221845
KEWX20020819_032435,20020818_222435
KEWX20020819_033026,20020818_223026
KEWX20020819_033617,20020818_223617
KEWX20020819_223856,20020819_173856
KEWX20020819_224446,20020819_174446
KEWX20020819_225036,20020819_175036
KEWX20020819_225626,20020819_175626
KEWX20020819_230217,20020819_180217
KEWX20020819_230808,20020819_180808
KEWX20020819_231358,20020819_181358
KEWX20020819_231949,20020819_181949
KEWX20020819_232539,20020819_182539
KEWX20020819_233130,20020819_183130
KEWX20020819_233722,20020819_183722
KEWX20020819_234312,20020819_184312
KEWX20020819_234903,20020819_184903
KEWX20020819_235454,20020819_185454
KEWX20020820_000045,20020819_190045
KEWX20020820_000637,20020819_190637
KEWX20020820_001228,20020819_191228
KEWX20020820_001818,20020819_191818
KEWX20020820_002410,20020819_192410
KEWX20020820_003001,20020819_193001
KEWX20020820_003551,20020819_193551
KEWX20020820_004141,20020819_194141
KEWX20020820_004732,20020819_194732
KEWX20020820_005322,20020819_195322
KEWX20020820_005912,20020819_195912
KEWX20020820_010503,20020819_200503
KEWX20020820_011053,20020819_201053
KEWX20020820_011643,20020819_201643
KEWX20020820_012234,20020819_202234
KEWX20020820_012824,20020819_202824
KEWX20020820_013414,20020819_203414
KEWX20020820_014004,20020819_204004
KEWX20020820_014555,20020819_204555
KEWX20020820_015145,20020819_205145
KEWX20020820_015735,20020819_205735
KEWX20020820_020327,20020819_210327
KEWX20020820_020918,20020819_210918
KEWX20020820_021509,20020819_211509
KEWX20020820_022100,20020819_212100
KEWX20020820_022650,20020819_212650
KEWX20020820_023241,20020819_213241
KEWX20020820_023831,20020819_213831
KEWX20020820_024422,20020819_214422
KEWX20020820_025013,20020819_215013
KEWX20020820_025603,20020819_215603
KEWX20020820_030154,20020819_220154
KEWX20020820_030744,20020819_220744
KEWX20020820_031334,20020819_221334
KEWX20020820_031926,20020819_221926
KEWX20020820_032621,20020819_222621
KEWX20020820_033211,20020819_223211
KEWX20020820_033802,20020819_223802
KEWX20020820_223855,20020820_173855
KEWX20020820_224446,20020820_174446
KEWX20020820_225037,20020820_175037
KEWX20020820_225628,20020820_175628
KEWX20020820_230219,20020820_180219
KEWX20020820_230810,20020820_180810
KEWX20020820_231401,20020820_181401
KEWX20020820_231952,20020820_181952
KEWX20020820_232542,20020820_182542
KEWX20020820_233132,20020820_183132
KEWX20020820_233723,20020820_183723
KEWX20020820_234313,20020820_184313
KEWX20020820_234903,20020820_184903
KEWX20020820_235453,20020820_185453
KEWX20020821_000043,20020820_190043
KEWX20020821_000633,20020820_190633
KEWX20020821_001223,20020820_191223
KEWX20020821_001813,20020820_191813
KEWX20020821_002405,20020820_192405
KEWX20020821_002955,20020820_192955
KEWX20020821_003546,20020820_193546
KEWX20020821_004137,20020820_194137
KEWX20020821_004728,20020820_194728
KEWX20020821_005319,20020820_195319
KEWX20020821_005909,20020820_195909
KEWX20020821_010501,20020820_200501
KEWX20020821_011053,20020820_201053
KEWX20020821_011643,20020820_201643
KEWX20020821_012233,20020820_202233
KEWX20020821_012824,20020820_202824
KEWX20020821_013415,20020820_203415
KEWX20020821_014006,20020820_204006
KEWX20020821_014557,20020820_204557
KEWX20020821_015148,20020820_205148
KEWX20020821_015738,20020820_205738
KEWX20020821_020330,20020820_210330
KEWX20020821_020920,20020820_210920
KEWX20020821_021510,20020820_211510
KEWX20020821_022100,20020820_212100
KEWX20020821_022650,20020820_212650
KEWX20020821_023241,20020820_213241
KEWX20020821_023933,20020820_213933
KEWX20020821_024523,20020820_214523
KEWX20020821_025115,20020820_215115
KEWX20020821_025705,20020820_215705
KEWX20020821_030256,20020820_220256
KEWX20020821_030846,20020820_220846
KEWX20020821_031436,20020820_221436
KEWX20020821_032026,20020820_222026
KEWX20020821_032617,20020820_222617
KEWX20020821_033208,20020820_223208
KEWX20020821_223726,20020821_173726
KEWX20020821_224316,20020821_174316
KEWX20020821_224906,20020821_174906
KEWX20020821_225458,20020821_175458
KEWX20020821_230048,20020821_180048
KEWX20020821_230638,20020821_180638
KEWX20020821_231228,20020821_181228
KEWX20020821_231818,20020821_181818
KEWX20020821_232410,20020821_182410
KEWX20020821_233001,20020821_183001
KEWX20020821_233551,20020821_183551
KEWX20020821_234143,20020821_184143
KEWX20020821_234734,20020821_184734
KEWX20020821_235324,20020821_185324
KEWX20020821_235916,20020821_185916
KEWX20020822_000506,20020821_190506
KEWX20020822_001056,20020821_191056
KEWX20020822_001647,20020821_191647
KEWX20020822_002237,20020821_192237
KEWX20020822_002827,20020821_192827
KEWX20020822_003419,20020821_193419
KEWX20020822_004010,20020821_194010
KEWX20020822_004600,20020821_194600
KEWX20020822_005150,20020821_195150
KEWX20020822_005740,20020821_195740
KEWX20020822_010330,20020821_200330
KEWX20020822_010921,20020821_200921
KEWX20020822_011513,20020821_201513
KEWX20020822_012103,20020821_202103
KEWX20020822_012653,20020821_202653
KEWX20020822_013243,20020821_203243
KEWX20020822_013834,20020821_203834
KEWX20020822_014425,20020821_204425
KEWX20020822_015119,20020821_205119
KEWX20020822_015709,20020821_205709
KEWX20020822_020259,20020821_210259
KEWX20020822_020851,20020821_210851
KEWX20020822_021441,20020821_211441
KEWX20020822_022032,20020821_212032
KEWX20020822_022622,20020821_212622
KEWX20020822_023212,20020821_213212
KEWX20020822_023803,20020821_213803
KEWX20020822_024354,20020821_214354
KEWX20020822_024944,20020821_214944
KEWX20020822_025536,20020821_215536
KEWX20020822_030126,20020821_220126
KEWX20020822_030716,20020821_220716
KEWX20020822_031306,20020821_221306
KEWX20020822_031856,20020821_221856
KEWX20020822_032447,20020821_222447
KEWX20020822_033038,20020821_223038
KEWX20020822_033630,20020821_223630
KEWX20020822_223736,20020822_173736
KEWX20020822_224327,20020822_174327
KEWX20020822_224916,20020822_174916
KEWX20020822_225507,20020822_175507
KEWX20020822_230058,20020822_180058
KEWX20020822_230648,20020822_180648
KEWX20020822_231239,20020822_181239
KEWX20020822_231830,20020822_181830
KEWX20020822_232420,20020822_182420
KEWX20020822_233011,20020822_183011
KEWX20020822_233602,20020822_183602
KEWX20020822_234152,20020822_184152
KEWX20020822_234742,20020822_184742
KEWX20020822_235333,20020822_185333
KEWX20020822_235925,20020822_185925
KEWX20020823_000515,20020822_190515
KEWX20020823_001105,20020822_191105
KEWX20020823_001655,20020822_191655
KEWX20020823_002246,20020822_192246
KEWX20020823_002836,20020822_192836
KEWX20020823_003426,20020822_193426
KEWX20020823_004017,20020822_194017
KEWX20020823_004607,20020822_194607
KEWX20020823_005157,20020822_195157
KEWX20020823_005748,20020822_195748
KEWX20020823_010441,20020822_200441
KEWX20020823_011031,20020822_201031
KEWX20020823_011622,20020822_201622
KEWX20020823_012212,20020822_202212
KEWX20020823_012802,20020822_202802
KEWX20020823_013353,20020822_203353
KEWX20020823_013944,20020822_203944
KEWX20020823_014535,20020822_204535
KEWX20020823_015126,20020822_205126
KEWX20020823_015715,20020822_205715
KEWX20020823_020306,20020822_210306
KEWX20020823_020857,20020822_210857
KEWX20020823_021448,20020822_211448
KEWX20020823_022039,20020822_212039
KEWX20020823_022629,20020822_212629
KEWX20020823_023220,20020822_213220
KEWX20020823_023810,20020822_213810
KEWX20020823_024401,20020822_214401
KEWX20020823_024952,20020822_214952
KEWX20020823_025542,20020822_215542
KEWX20020823_030133,20020822_220133
KEWX20020823_030723,20020822_220723
KEWX20020823_031313,20020822_221313
KEWX20020823_031904,20020822_221904
KEWX20020823_032455,20020822_222455
KEWX20020823_033046,20020822_223046
KEWX20020823_223740,20020823_173740
KEWX20020823_224331,20020823_174331
KEWX20020823_224921,20020823_174921
KEWX20020823_225512,20020823_175512
KEWX20020823_230102,20020823_180102
KEWX20020823_230651,20020823_180651
KEWX20020823_231241,20020823_181241
KEWX20020823_231832,20020823_181832
KEWX20020823_232422,20020823_182422
KEWX20020823_233012,20020823_183012
KEWX20020823_233602,20020823_183602
KEWX20020823_234152,20020823_184152
KEWX20020823_234744,20020823_184744
KEWX20020823_235333,20020823_185333
KEWX20020823_235924,20020823_185924
KEWX20020824_000515,20020823_190515
KEWX20020824_001106,20020823_191106
KEWX20020824_001802,20020823_191802
KEWX20020824_002352,20020823_192352
KEWX20020824_002942,20020823_192942
KEWX20020824_003532,20020823_193532
KEWX20020824_004122,20020823_194122
KEWX20020824_004714,20020823_194714
KEWX20020824_005305,20020823_195305
KEWX20020824_005856,20020823_195856
KEWX20020824_010446,20020823_200446
KEWX20020824_011036,20020823_201036
KEWX20020824_011626,20020823_201626
KEWX20020824_012215,20020823_202215
KEWX20020824_012807,20020823_202807
KEWX20020824_013357,20020823_203357
KEWX20020824_013948,20020823_203948
KEWX20020824_014538,20020823_204538
KEWX20020824_015128,20020823_205128
KEWX20020824_015720,20020823_205720
KEWX20020824_020310,20020823_210310
KEWX20020824_020900,20020823_210900
KEWX20020824_223402,20020824_173402
KEWX20020824_224352,20020824_174352
KEWX20020824_225343,20020824_175343
KEWX20020824_230335,20020824_180335
KEWX20020824_231326,20020824_181326
KEWX20020824_232316,20020824_182316
KEWX20020824_233308,20020824_183308
KEWX20020824_234258,20020824_184258
KEWX20020824_235249,20020824_185249
KEWX20020825_000350,20020824_190350
KEWX20020825_001342,20020824_191342
KEWX20020825_002332,20020824_192332
KEWX20020825_003323,20020824_193323
KEWX20020825_004315,20020824_194315
KEWX20020825_005305,20020824_195305
KEWX20020825_010257,20020824_200257
KEWX20020825_011248,20020824_201248
KEWX20020825_012239,20020824_202239
KEWX20020825_013230,20020824_203230
KEWX20020825_014221,20020824_204221
KEWX20020825_015212,20020824_205212
KEWX20020825_020203,20020824_210203
KEWX20020825_021154,20020824_211154
KEWX20020825_022145,20020824_212145
KEWX20020825_023136,20020824_213136
KEWX20020825_024126,20020824_214126
KEWX20020825_025117,20020824_215117
KEWX20020825_030108,20020824_220108
KEWX20020825_031059,20020824_221059
KEWX20020825_032049,20020824_222049
KEWX20020825_033040,20020824_223040
KEWX20020825_223233,20020825_173233
KEWX20020825_224224,20020825_174224
KEWX20020825_225215,20020825_175215
KEWX20020825_230206,20020825_180206
KEWX20020825_231156,20020825_181156
KEWX20020825_232148,20020825_182148
KEWX20020825_233139,20020825_183139
KEWX20020825_234131,20020825_184131
KEWX20020825_235122,20020825_185122
KEWX20020826_000226,20020825_190226
KEWX20020826_001217,20020825_191217
KEWX20020826_002208,20020825_192208
KEWX20020826_003200,20020825_193200
KEWX20020826_004151,20020825_194151
KEWX20020826_005142,20020825_195142
KEWX20020826_010132,20020825_200132
KEWX20020826_011123,20020825_201123
KEWX20020826_012114,20020825_202114
KEWX20020826_013105,20020825_203105
KEWX20020826_014057,20020825_204057
KEWX20020826_015047,20020825_205047
KEWX20020826_020038,20020825_210038
KEWX20020826_021029,20020825_211029
KEWX20020826_022019,20020825_212019
KEWX20020826_023011,20020825_213011
KEWX20020826_024002,20020825_214002
KEWX20020826_024953,20020825_214953
KEWX20020826_025945,20020825_215945
KEWX20020826_030936,20020825_220936
KEWX20020826_031927,20020825_221927
KEWX20020826_032918,20020825_222918
KEWX20020826_223123,20020826_173123
KEWX20020826_223715,20020826_173715
KEWX20020826_224306,20020826_174306
KEWX20020826_224858,20020826_174858
KEWX20020826_225450,20020826_175450
KEWX20020826_230041,20020826_180041
KEWX20020826_230631,20020826_180631
KEWX20020826_231223,20020826_181223
KEWX20020826_231815,20020826_181815
KEWX20020826_232405,20020826_182405
KEWX20020826_232957,20020826_182957
KEWX20020826_233548,20020826_183548
KEWX20020826_234139,20020826_184139
KEWX20020826_234732,20020826_184732
KEWX20020826_235723,20020826_185723
KEWX20020827_000715,20020826_190715
KEWX20020827_001705,20020826_191705
KEWX20020827_002656,20020826_192656
KEWX20020827_003648,20020826_193648
KEWX20020827_004639,20020826_194639
KEWX20020827_005631,20020826_195631
KEWX20020827_010621,20020826_200621
KEWX20020827_011613,20020826_201613
KEWX20020827_012604,20020826_202604
KEWX20020827_013556,20020826_203556
KEWX20020827_014655,20020826_204655
KEWX20020827_015647,20020826_205647
KEWX20020827_020638,20020826_210638
KEWX20020827_021630,20020826_211630
KEWX20020827_022621,20020826_212621
KEWX20020827_023612,20020826_213612
KEWX20020827_024603,20020826_214603
KEWX20020827_025554,20020826_215554
KEWX20020827_030545,20020826_220545
KEWX20020827_031536,20020826_221536
KEWX20020827_032527,20020826_222527
KEWX20020827_223107,20020827_173107
KEWX20020827_223659,20020827_173659
KEWX20020827_224249,20020827_174249
KEWX20020827_224841,20020827_174841
KEWX20020827_225434,20020827_175434
KEWX20020827_230025,20020827_180025
KEWX20020827_230617,20020827_180617
KEWX20020827_231208,20020827_181208
KEWX20020827_231759,20020827_181759
KEWX20020827_232349,20020827_182349
KEWX20020827_232940,20020827_182940
KEWX20020827_233530,20020827_183530
KEWX20020827_234122,20020827_184122
KEWX20020827_234714,20020827_184714
KEWX20020827_235306,20020827_185306
KEWX20020827_235857,20020827_185857
KEWX20020828_000449,20020827_190449
KEWX20020828_001041,20020827_191041
KEWX20020828_002808,20020827_192808
KEWX20020828_003359,20020827_193359
KEWX20020828_003950,20020827_193950
KEWX20020828_004542,20020827_194542
KEWX20020828_005132,20020827_195132
KEWX20020828_005830,20020827_195830
KEWX20020828_010421,20020827_200421
KEWX20020828_011012,20020827_201012
KEWX20020828_011604,20020827_201604
KEWX20020828_012156,20020827_202156
KEWX20020828_012747,20020827_202747
KEWX20020828_013339,20020827_203339
KEWX20020828_013931,20020827_203931
KEWX20020828_014523,20020827_204523
KEWX20020828_015114,20020827_205114
KEWX20020828_015704,20020827_205704
KEWX20020828_020256,20020827_210256
KEWX20020828_020847,20020827_210847
KEWX20020828_021439,20020827_211439
KEWX20020828_022031,20020827_212031
KEWX20020828_022622,20020827_212622
KEWX20020828_023214,20020827_213214
KEWX20020828_023806,20020827_213806
KEWX20020828_024358,20020827_214358
KEWX20020828_024950,20020827_214950
KEWX20020828_025541,20020827_215541
KEWX20020828_030134,20020827_220134
KEWX20020828_030724,20020827_220724
KEWX20020828_031316,20020827_221316
KEWX20020828_031907,20020827_221907
KEWX20020828_032458,20020827_222458
KEWX20020829_222834,20020829_172834
KEWX20020829_223425,20020829_173425
KEWX20020829_224016,20020829_174016
KEWX20020829_224606,20020829_174606
KEWX20020829_225158,20020829_175158
KEWX20020829_225750,20020829_175750
KEWX20020829_230341,20020829_180341
KEWX20020829_230932,20020829_180932
KEWX20020829_231523,20020829_181523
KEWX20020829_232114,20020829_182114
KEWX20020829_232704,20020829_182704
KEWX20020829_233255,20020829_183255
KEWX20020829_233847,20020829_183847
KEWX20020829_234438,20020829_184438
KEWX20020829_235029,20020829_185029
KEWX20020829_235620,20020829_185620
KEWX20020830_000212,20020829_190212
KEWX20020830_000804,20020829_190804
KEWX20020830_001355,20020829_191355
KEWX20020830_001946,20020829_191946
KEWX20020830_002538,20020829_192538
KEWX20020830_003128,20020829_193128
KEWX20020830_003719,20020829_193719
KEWX20020830_004309,20020829_194309
KEWX20020830_004900,20020829_194900
KEWX20020830_011219,20020829_201219
KEWX20020830_011810,20020829_201810
KEWX20020830_012402,20020829_202402
KEWX20020830_012954,20020829_202954
KEWX20020830_013544,20020829_203544
KEWX20020830_014135,20020829_204135
KEWX20020830_014727,20020829_204727
KEWX20020830_015318,20020829_205318
KEWX20020830_015910,20020829_205910
KEWX20020830_020501,20020829_210501
KEWX20020830_021053,20020829_211053
KEWX20020830_021811,20020829_211811
KEWX20020830_022403,20020829_212403
KEWX20020830_022953,20020829_212953
KEWX20020830_023544,20020829_213544
KEWX20020830_024135,20020829_214135
KEWX20020830_024726,20020829_214726
KEWX20020830_025318,20020829_215318
KEWX20020830_025911,20020829_215911
KEWX20020830_030503,20020829_220503
KEWX20020831_222558,20020831_172558
KEWX20020831_223150,20020831_173150
KEWX20020831_223741,20020831_173741
KEWX20020831_224332,20020831_174332
KEWX20020831_224923,20020831_174923
KEWX20020831_225515,20020831_175515
KEWX20020831_230105,20020831_180105
KEWX20020831_230656,20020831_180656
KEWX20020831_231248,20020831_181248
KEWX20020831_231839,20020831_181839
