filename,local_time
KGRK20111009_004610_V03,20111008_194610
KGRK20111009_005108_V03,20111008_195108
KGRK20111009_005605_V03,20111008_195605
KGRK20111009_010101_V03,20111008_200101
KGRK20111009_010600_V03,20111008_200600
KGRK20111009_011057_V03,20111008_201057
KGRK20111009_011555_V03,20111008_201555
KGRK20111009_012052_V03,20111008_202052
KGRK20111009_012549_V03,20111008_202549
KGRK20111009_013048_V03,20111008_203048
KGRK20111009_013546_V03,20111008_203546
KGRK20111009_014043_V03,20111008_204043
KGRK20111009_014541_V03,20111008_204541
KGRK20111009_015039_V03,20111008_205039
KGRK20111009_015536_V03,20111008_205536
KGRK20111009_020033_V03,20111008_210033
KGRK20111009_020529_V03,20111008_210529
KGRK20111009_021027_V03,20111008_211027
KGRK20111009_021524_V03,20111008_211524
KGRK20111009_022021_V03,20111008_212021
KGRK20111009_022521_V03,20111008_212521
KGRK20111009_023018_V03,20111008_213018
KGRK20111009_023516_V03,20111008_213516
KGRK20111009_213811_V03,20111009_163811
KGRK20111009_214309_V03,20111009_164309
KGRK20111009_214808_V03,20111009_164808
KGRK20111009_215306_V03,20111009_165306
KGRK20111009_215806_V03,20111009_165806
KGRK20111009_220304_V03,20111009_170304
KGRK20111009_220804_V03,20111009_170804
KGRK20111009_221303_V03,20111009_171303
KGRK20111009_221802_V03,20111009_171802
KGRK20111009_222300_V03,20111009_172300
KGRK20111009_222759_V03,20111009_172759
KGRK20111009_223300_V03,20111009_173300
KGRK20111009_223759_V03,20111009_173759
KGRK20111009_224257_V03,20111009_174257
KGRK20111009_224755_V03,20111009_174755
KGRK20111009_225256_V03,20111009_175256
KGRK20111009_225755_V03,20111009_175755
KGRK20111009_230256_V03,20111009_180256
KGRK20111009_230755_V03,20111009_180755
KGRK20111009_231255_V03,20111009_181255
KGRK20111009_231753_V03,20111009_181753
KGRK20111009_232252_V03,20111009_182252
KGRK20111009_232752_V03,20111009_182752
KGRK20111009_233251_V03,20111009_183251
KGRK20111009_233752_V03,20111009_183752
KGRK20111009_234249_V03,20111009_184249
KGRK20111009_234748_V03,20111009_184748
KGRK20111009_235249_V03,20111009_185249
KGRK20111009_235747_V03,20111009_185747
KGRK20111010_000248_V03,20111009_190248
KGRK20111010_000746_V03,20111009_190746
KGRK20111010_001246_V03,20111009_191246
KGRK20111010_001744_V03,20111009_191744
KGRK20111010_002244_V03,20111009_192244
KGRK20111010_002743_V03,20111009_192743
KGRK20111010_003240_V03,20111009_193240
KGRK20111010_003740_V03,20111009_193740
KGRK20111010_004237_V03,20111009_194237
KGRK20111010_004738_V03,20111009_194738
KGRK20111010_005239_V03,20111009_195239
KGRK20111010_005737_V03,20111009_195737
KGRK20111010_010235_V03,20111009_200235
KGRK20111010_010735_V03,20111009_200735
KGRK20111010_011233_V03,20111009_201233
KGRK20111010_011735_V03,20111009_201735
KGRK20111010_012234_V03,20111009_202234
KGRK20111010_012734_V03,20111009_202734
KGRK20111010_013234_V03,20111009_203234
KGRK20111010_014215_V03,20111009_204215
KGRK20111010_015155_V03,20111009_205155
KGRK20111010_020136_V03,20111009_210136
KGRK20111010_021117_V03,20111009_211117
KGRK20111010_022058_V03,20111009_212058
KGRK20111010_023039_V03,20111009_213039
KGRK20111010_213725_V03,20111010_163725
KGRK20111010_214225_V03,20111010_164225
KGRK20111010_214724_V03,20111010_164724
KGRK20111010_215223_V03,20111010_165223
KGRK20111010_215723_V03,20111010_165723
KGRK20111010_220220_V03,20111010_170220
KGRK20111010_220719_V03,20111010_170719
KGRK20111010_221219_V03,20111010_171219
KGRK20111010_221719_V03,20111010_171719
KGRK20111010_222218_V03,20111010_172218
KGRK20111010_222718_V03,20111010_172718
KGRK20111010_223217_V03,20111010_173217
KGRK20111010_223718_V03,20111010_173718
KGRK20111010_224215_V03,20111010_174215
KGRK20111010_224716_V03,20111010_174716
KGRK20111010_225215_V03,20111010_175215
KGRK20111010_225713_V03,20111010_175713
KGRK20111010_230213_V03,20111010_180213
KGRK20111010_230714_V03,20111010_180714
KGRK20111010_231213_V03,20111010_181213
KGRK20111010_231712_V03,20111010_181712
KGRK20111010_232211_V03,20111010_182211
KGRK20111010_232708_V03,20111010_182708
KGRK20111010_233207_V03,20111010_183207
KGRK20111010_233706_V03,20111010_183706
KGRK20111010_234207_V03,20111010_184207
KGRK20111010_234707_V03,20111010_184707
KGRK20111010_235207_V03,20111010_185207
KGRK20111010_235704_V03,20111010_185704
KGRK20111011_000204_V03,20111010_190204
KGRK20111011_000703_V03,20111010_190703
KGRK20111011_001200_V03,20111010_191200
KGRK20111011_001657_V03,20111010_191657
KGRK20111011_002156_V03,20111010_192156
KGRK20111011_002655_V03,20111010_192655
KGRK20111011_003154_V03,20111010_193154
KGRK20111011_003655_V03,20111010_193655
KGRK20111011_004152_V03,20111010_194152
KGRK20111011_004651_V03,20111010_194651
KGRK20111011_005148_V03,20111010_195148
KGRK20111011_005649_V03,20111010_195649
KGRK20111011_010149_V03,20111010_200149
KGRK20111011_010647_V03,20111010_200647
KGRK20111011_011146_V03,20111010_201146
KGRK20111011_012126_V03,20111010_202126
KGRK20111011_013106_V03,20111010_203106
KGRK20111011_014047_V03,20111010_204047
KGRK20111011_015028_V03,20111010_205028
KGRK20111011_020009_V03,20111010_210009
KGRK20111011_020950_V03,20111010_210950
KGRK20111011_021932_V03,20111010_211932
KGRK20111011_022913_V03,20111010_212913
KGRK20111011_213735_V03,20111011_163735
KGRK20111011_214717_V03,20111011_164717
KGRK20111011_215659_V03,20111011_165659
KGRK20111011_220641_V03,20111011_170641
KGRK20111011_221623_V03,20111011_171623
KGRK20111011_222605_V03,20111011_172605
KGRK20111011_223546_V03,20111011_173546
KGRK20111011_224528_V03,20111011_174528
KGRK20111011_225510_V03,20111011_175510
KGRK20111011_230451_V03,20111011_180451
KGRK20111011_231432_V03,20111011_181432
KGRK20111011_232413_V03,20111011_182413
KGRK20111011_233354_V03,20111011_183354
KGRK20111011_234336_V03,20111011_184336
KGRK20111011_235317_V03,20111011_185317
KGRK20111012_000259_V03,20111011_190259
KGRK20111012_001240_V03,20111011_191240
KGRK20111012_002221_V03,20111011_192221
KGRK20111012_003203_V03,20111011_193203
KGRK20111012_004144_V03,20111011_194144
KGRK20111012_005126_V03,20111011_195126
KGRK20111012_010108_V03,20111011_200108
KGRK20111012_011049_V03,20111011_201049
KGRK20111012_012031_V03,20111011_202031
KGRK20111012_013013_V03,20111011_203013
KGRK20111012_013954_V03,20111011_203954
KGRK20111012_014936_V03,20111011_204936
KGRK20111012_015434_V03,20111011_205434
KGRK20111012_015932_V03,20111011_205932
KGRK20111012_020432_V03,20111011_210432
KGRK20111012_020930_V03,20111011_210930
KGRK20111012_021428_V03,20111011_211428
KGRK20111012_021927_V03,20111011_211927
KGRK20111012_022427_V03,20111011_212427
KGRK20111012_022926_V03,20111011_212926
KGRK20111012_213250_V03,20111012_163250
KGRK20111012_213750_V03,20111012_163750
KGRK20111012_214247_V03,20111012_164247
KGRK20111012_214745_V03,20111012_164745
KGRK20111012_215243_V03,20111012_165243
KGRK20111012_215743_V03,20111012_165743
KGRK20111012_220241_V03,20111012_170241
KGRK20111012_220740_V03,20111012_170740
KGRK20111012_221237_V03,20111012_171237
KGRK20111012_221734_V03,20111012_171734
KGRK20111012_222234_V03,20111012_172234
KGRK20111012_222731_V03,20111012_172731
KGRK20111012_223229_V03,20111012_173229
KGRK20111012_223725_V03,20111012_173725
KGRK20111012_224225_V03,20111012_174225
KGRK20111012_224723_V03,20111012_174723
KGRK20111012_225220_V03,20111012_175220
KGRK20111012_225718_V03,20111012_175718
KGRK20111012_230215_V03,20111012_180215
KGRK20111012_230712_V03,20111012_180712
KGRK20111012_231211_V03,20111012_181211
KGRK20111012_231710_V03,20111012_181710
KGRK20111012_232648_V03,20111012_182648
KGRK20111012_233149_V03,20111012_183149
KGRK20111012_233646_V03,20111012_183646
KGRK20111012_234143_V03,20111012_184143
KGRK20111012_234640_V03,20111012_184640
KGRK20111012_235139_V03,20111012_185139
KGRK20111012_235638_V03,20111012_185638
KGRK20111013_000135_V03,20111012_190135
KGRK20111013_000632_V03,20111012_190632
KGRK20111013_001129_V03,20111012_191129
KGRK20111013_001626_V03,20111012_191626
KGRK20111013_002123_V03,20111012_192123
KGRK20111013_002620_V03,20111012_192620
KGRK20111013_003118_V03,20111012_193118
KGRK20111013_003616_V03,20111012_193616
KGRK20111013_004113_V03,20111012_194113
KGRK20111013_004610_V03,20111012_194610
KGRK20111013_005107_V03,20111012_195107
KGRK20111013_005605_V03,20111012_195605
KGRK20111013_010103_V03,20111012_200103
KGRK20111013_010600_V03,20111012_200600
KGRK20111013_011057_V03,20111012_201057
KGRK20111013_011554_V03,20111012_201554
KGRK20111013_012051_V03,20111012_202051
KGRK20111013_012547_V03,20111012_202547
KGRK20111013_013044_V03,20111012_203044
KGRK20111013_013541_V03,20111012_203541
KGRK20111013_014038_V03,20111012_204038
KGRK20111013_014535_V03,20111012_204535
KGRK20111013_015032_V03,20111012_205032
KGRK20111013_015529_V03,20111012_205529
KGRK20111013_020026_V03,20111012_210026
KGRK20111013_020523_V03,20111012_210523
KGRK20111013_021020_V03,20111012_211020
KGRK20111013_021517_V03,20111012_211517
KGRK20111013_022014_V03,20111012_212014
KGRK20111013_022511_V03,20111012_212511
KGRK20111013_023008_V03,20111012_213008
KGRK20111013_213535_V03,20111013_163535
KGRK20111013_214517_V03,20111013_164517
KGRK20111013_215459_V03,20111013_165459
KGRK20111013_220442_V03,20111013_170442
KGRK20111013_221423_V03,20111013_171423
KGRK20111013_222406_V03,20111013_172406
KGRK20111013_223348_V03,20111013_173348
KGRK20111013_224330_V03,20111013_174330
KGRK20111013_225311_V03,20111013_175311
KGRK20111013_230253_V03,20111013_180253
KGRK20111013_231235_V03,20111013_181235
KGRK20111013_232216_V03,20111013_182216
KGRK20111013_233158_V03,20111013_183158
KGRK20111013_234141_V03,20111013_184141
KGRK20111013_235123_V03,20111013_185123
KGRK20111014_000104_V03,20111013_190104
KGRK20111014_001046_V03,20111013_191046
KGRK20111014_002028_V03,20111013_192028
KGRK20111014_003009_V03,20111013_193009
KGRK20111014_003952_V03,20111013_193952
KGRK20111014_004450_V03,20111013_194450
KGRK20111014_004949_V03,20111013_194949
KGRK20111014_005449_V03,20111013_195449
KGRK20111014_005948_V03,20111013_195948
KGRK20111014_010929_V03,20111013_200929
KGRK20111014_011912_V03,20111013_201912
KGRK20111014_012853_V03,20111013_202853
KGRK20111014_013834_V03,20111013_203834
KGRK20111014_014816_V03,20111013_204816
KGRK20111014_015758_V03,20111013_205758
KGRK20111014_020740_V03,20111013_210740
KGRK20111014_021722_V03,20111013_211722
KGRK20111014_022703_V03,20111013_212703
KGRK20111014_213226_V03,20111014_163226
KGRK20111014_214208_V03,20111014_164208
KGRK20111014_215151_V03,20111014_165151
KGRK20111014_220133_V03,20111014_170133
KGRK20111014_221116_V03,20111014_171116
KGRK20111014_222058_V03,20111014_172058
KGRK20111014_223040_V03,20111014_173040
KGRK20111014_224022_V03,20111014_174022
KGRK20111014_225004_V03,20111014_175004
KGRK20111014_225945_V03,20111014_175945
KGRK20111014_230927_V03,20111014_180927
KGRK20111014_231909_V03,20111014_181909
KGRK20111014_232851_V03,20111014_182851
KGRK20111014_233833_V03,20111014_183833
KGRK20111014_234815_V03,20111014_184815
KGRK20111014_235757_V03,20111014_185757
KGRK20111015_000738_V03,20111014_190738
KGRK20111015_001720_V03,20111014_191720
KGRK20111015_002702_V03,20111014_192702
KGRK20111015_003643_V03,20111014_193643
KGRK20111015_004624_V03,20111014_194624
KGRK20111015_005607_V03,20111014_195607
KGRK20111015_010548_V03,20111014_200548
KGRK20111015_011529_V03,20111014_201529
KGRK20111015_012510_V03,20111014_202510
KGRK20111015_013452_V03,20111014_203452
KGRK20111015_014434_V03,20111014_204434
KGRK20111015_015417_V03,20111014_205417
KGRK20111015_020358_V03,20111014_210358
KGRK20111015_021341_V03,20111014_211341
KGRK20111015_022321_V03,20111014_212321
KGRK20111015_212934_V03,20111015_162934
KGRK20111015_213916_V03,20111015_163916
KGRK20111015_214859_V03,20111015_164859
KGRK20111015_215840_V03,20111015_165840
KGRK20111015_220822_V03,20111015_170822
KGRK20111015_221804_V03,20111015_171804
KGRK20111015_222747_V03,20111015_172747
KGRK20111015_223729_V03,20111015_173729
KGRK20111015_224710_V03,20111015_174710
KGRK20111015_225651_V03,20111015_175651
KGRK20111015_230632_V03,20111015_180632
KGRK20111015_231614_V03,20111015_181614
KGRK20111015_232555_V03,20111015_182555
KGRK20111015_233537_V03,20111015_183537
KGRK20111015_234518_V03,20111015_184518
KGRK20111015_235459_V03,20111015_185459
KGRK20111016_000440_V03,20111015_190440
KGRK20111016_001422_V03,20111015_191422
KGRK20111016_002402_V03,20111015_192402
KGRK20111016_003345_V03,20111015_193345
KGRK20111016_004327_V03,20111015_194327
KGRK20111016_005307_V03,20111015_195307
KGRK20111016_010248_V03,20111015_200248
KGRK20111016_011229_V03,20111015_201229
KGRK20111016_012211_V03,20111015_202211
KGRK20111016_013151_V03,20111015_203151
KGRK20111016_014133_V03,20111015_204133
KGRK20111016_015113_V03,20111015_205113
KGRK20111016_020055_V03,20111015_210055
KGRK20111016_021036_V03,20111015_211036
KGRK20111016_022017_V03,20111015_212017
KGRK20111016_213615_V03,20111016_163615
KGRK20111016_214558_V03,20111016_164558
KGRK20111016_215540_V03,20111016_165540
KGRK20111016_220522_V03,20111016_170522
KGRK20111016_221503_V03,20111016_171503
KGRK20111016_222444_V03,20111016_172444
KGRK20111016_223425_V03,20111016_173425
KGRK20111016_224407_V03,20111016_174407
KGRK20111016_225349_V03,20111016_175349
KGRK20111016_230330_V03,20111016_180330
KGRK20111016_231312_V03,20111016_181312
KGRK20111016_232252_V03,20111016_182252
KGRK20111016_233234_V03,20111016_183234
KGRK20111016_234214_V03,20111016_184214
KGRK20111016_235155_V03,20111016_185155
KGRK20111017_000136_V03,20111016_190136
KGRK20111017_001117_V03,20111016_191117
KGRK20111017_002059_V03,20111016_192059
KGRK20111017_003040_V03,20111016_193040
KGRK20111017_004022_V03,20111016_194022
KGRK20111017_005003_V03,20111016_195003
KGRK20111017_005943_V03,20111016_195943
KGRK20111017_010924_V03,20111016_200924
KGRK20111017_011906_V03,20111016_201906
KGRK20111017_012847_V03,20111016_202847
KGRK20111017_013829_V03,20111016_203829
KGRK20111017_014810_V03,20111016_204810
KGRK20111017_015751_V03,20111016_205751
KGRK20111017_020732_V03,20111016_210732
KGRK20111017_021713_V03,20111016_211713
KGRK20111017_022654_V03,20111016_212654
KGRK20111017_213339_V03,20111017_163339
KGRK20111017_214321_V03,20111017_164321
KGRK20111017_215303_V03,20111017_165303
KGRK20111017_220244_V03,20111017_170244
KGRK20111017_221226_V03,20111017_171226
KGRK20111017_222208_V03,20111017_172208
KGRK20111017_223149_V03,20111017_173149
KGRK20111017_224132_V03,20111017_174132
KGRK20111017_225113_V03,20111017_175113
KGRK20111017_230054_V03,20111017_180054
KGRK20111017_231035_V03,20111017_181035
KGRK20111017_232016_V03,20111017_182016
KGRK20111017_232958_V03,20111017_182958
KGRK20111017_233939_V03,20111017_183939
KGRK20111017_234920_V03,20111017_184920
KGRK20111017_235902_V03,20111017_185902
KGRK20111018_000843_V03,20111017_190843
KGRK20111018_001823_V03,20111017_191823
KGRK20111018_002243_V03,20111017_192243
KGRK20111018_002703_V03,20111017_192703
KGRK20111018_003123_V03,20111017_193123
KGRK20111018_003543_V03,20111017_193543
KGRK20111018_004002_V03,20111017_194002
KGRK20111018_004422_V03,20111017_194422
KGRK20111018_004842_V03,20111017_194842
KGRK20111018_005301_V03,20111017_195301
KGRK20111018_005721_V03,20111017_195721
KGRK20111018_010140_V03,20111017_200140
KGRK20111018_010600_V03,20111017_200600
KGRK20111018_011021_V03,20111017_201021
KGRK20111018_011440_V03,20111017_201440
KGRK20111018_011900_V03,20111017_201900
KGRK20111018_012319_V03,20111017_202319
KGRK20111018_012738_V03,20111017_202738
KGRK20111018_013157_V03,20111017_203157
KGRK20111018_013616_V03,20111017_203616
KGRK20111018_014035_V03,20111017_204035
KGRK20111018_014454_V03,20111017_204454
KGRK20111018_014913_V03,20111017_204913
KGRK20111018_015332_V03,20111017_205332
KGRK20111018_015751_V03,20111017_205751
KGRK20111018_020210_V03,20111017_210210
KGRK20111018_020629_V03,20111017_210629
KGRK20111018_021048_V03,20111017_211048
KGRK20111018_021507_V03,20111017_211507
KGRK20111018_021926_V03,20111017_211926
KGRK20111018_022345_V03,20111017_212345
KGRK20111018_213136_V03,20111018_163136
KGRK20111018_214119_V03,20111018_164119
KGRK20111018_215102_V03,20111018_165102
KGRK20111018_220046_V03,20111018_170046
KGRK20111018_221029_V03,20111018_171029
KGRK20111018_222015_V03,20111018_172015
KGRK20111018_222958_V03,20111018_172958
KGRK20111018_223942_V03,20111018_173942
KGRK20111018_224926_V03,20111018_174926
KGRK20111018_225909_V03,20111018_175909
KGRK20111018_230853_V03,20111018_180853
KGRK20111018_231838_V03,20111018_181838
KGRK20111018_232821_V03,20111018_182821
KGRK20111018_233803_V03,20111018_183803
KGRK20111018_234747_V03,20111018_184747
KGRK20111018_235731_V03,20111018_185731
KGRK20111019_000714_V03,20111018_190714
KGRK20111019_001657_V03,20111018_191657
KGRK20111019_002641_V03,20111018_192641
KGRK20111019_003624_V03,20111018_193624
KGRK20111019_004608_V03,20111018_194608
KGRK20111019_005551_V03,20111018_195551
KGRK20111019_010535_V03,20111018_200535
KGRK20111019_011518_V03,20111018_201518
KGRK20111019_012501_V03,20111018_202501
KGRK20111019_013445_V03,20111018_203445
KGRK20111019_014428_V03,20111018_204428
KGRK20111019_015412_V03,20111018_205412
KGRK20111019_020355_V03,20111018_210355
KGRK20111019_021338_V03,20111018_211338
KGRK20111019_022321_V03,20111018_212321
KGRK20111019_213246_V03,20111019_163246
KGRK20111019_214231_V03,20111019_164231
KGRK20111019_215214_V03,20111019_165214
KGRK20111019_220159_V03,20111019_170159
KGRK20111019_221142_V03,20111019_171142
KGRK20111019_222126_V03,20111019_172126
KGRK20111019_223110_V03,20111019_173110
KGRK20111019_224054_V03,20111019_174054
KGRK20111019_225038_V03,20111019_175038
KGRK20111019_230022_V03,20111019_180022
KGRK20111019_231006_V03,20111019_181006
KGRK20111019_231949_V03,20111019_181949
KGRK20111019_232933_V03,20111019_182933
KGRK20111019_233916_V03,20111019_183916
KGRK20111019_234859_V03,20111019_184859
KGRK20111019_235842_V03,20111019_185842
KGRK20111020_000826_V03,20111019_190826
KGRK20111020_001809_V03,20111019_191809
KGRK20111020_002752_V03,20111019_192752
KGRK20111020_003735_V03,20111019_193735
KGRK20111020_004719_V03,20111019_194719
KGRK20111020_005702_V03,20111019_195702
KGRK20111020_212715_V03,20111020_162715
KGRK20111020_213659_V03,20111020_163659
KGRK20111020_214642_V03,20111020_164642
KGRK20111020_215625_V03,20111020_165625
KGRK20111020_220608_V03,20111020_170608
KGRK20111020_221551_V03,20111020_171551
KGRK20111020_222534_V03,20111020_172534
KGRK20111020_223517_V03,20111020_173517
KGRK20111020_224500_V03,20111020_174500
KGRK20111020_225443_V03,20111020_175443
KGRK20111020_230426_V03,20111020_180426
KGRK20111020_231409_V03,20111020_181409
KGRK20111020_232352_V03,20111020_182352
KGRK20111020_233334_V03,20111020_183334
KGRK20111020_234317_V03,20111020_184317
KGRK20111020_235300_V03,20111020_185300
KGRK20111021_000243_V03,20111020_190243
KGRK20111021_001226_V03,20111020_191226
KGRK20111021_002208_V03,20111020_192208
KGRK20111021_003151_V03,20111020_193151
KGRK20111021_004134_V03,20111020_194134
KGRK20111021_005116_V03,20111020_195116
KGRK20111021_010059_V03,20111020_200059
KGRK20111021_011042_V03,20111020_201042
KGRK20111021_012024_V03,20111020_202024
KGRK20111021_013006_V03,20111020_203006
KGRK20111021_013949_V03,20111020_203949
KGRK20111021_014932_V03,20111020_204932
KGRK20111021_015917_V03,20111020_205917
KGRK20111021_020900_V03,20111020_210900
KGRK20111021_021842_V03,20111020_211842
KGRK20111021_212606_V03,20111021_162606
KGRK20111021_213548_V03,20111021_163548
KGRK20111021_214530_V03,20111021_164530
KGRK20111101_211546_V03,20111101_161546
KGRK20111101_212529_V03,20111101_162529
KGRK20111101_213512_V03,20111101_163512
KGRK20111101_214457_V03,20111101_164457
KGRK20111101_215440_V03,20111101_165440
KGRK20111101_220424_V03,20111101_170424
KGRK20111101_221407_V03,20111101_171407
KGRK20111101_222350_V03,20111101_172350
KGRK20111101_223334_V03,20111101_173334
KGRK20111101_224317_V03,20111101_174317
KGRK20111101_225300_V03,20111101_175300
KGRK20111101_230244_V03,20111101_180244
KGRK20111101_231227_V03,20111101_181227
KGRK20111101_232210_V03,20111101_182210
KGRK20111101_233153_V03,20111101_183153
KGRK20111101_234136_V03,20111101_184136
KGRK20111101_235120_V03,20111101_185120
KGRK20111102_000102_V03,20111101_190102
KGRK20111102_001045_V03,20111101_191045
KGRK20111102_002027_V03,20111101_192027
KGRK20111102_003010_V03,20111101_193010
KGRK20111102_003953_V03,20111101_193953
KGRK20111102_004936_V03,20111101_194936
KGRK20111102_005918_V03,20111101_195918
KGRK20111102_010902_V03,20111101_200902
KGRK20111102_011844_V03,20111101_201844
KGRK20111102_012828_V03,20111101_202828
KGRK20111102_013810_V03,20111101_203810
KGRK20111102_014754_V03,20111101_204754
KGRK20111102_015736_V03,20111101_205736
KGRK20111102_020718_V03,20111101_210718
KGRK20111102_211418_V03,20111102_161418
KGRK20111102_212400_V03,20111102_162400
KGRK20111102_213343_V03,20111102_163343
KGRK20111102_214325_V03,20111102_164325
KGRK20111102_215307_V03,20111102_165307
KGRK20111102_220250_V03,20111102_170250
KGRK20111102_221233_V03,20111102_171233
KGRK20111102_222215_V03,20111102_172215
KGRK20111102_223157_V03,20111102_173157
KGRK20111102_224140_V03,20111102_174140
KGRK20111102_225122_V03,20111102_175122
KGRK20111102_230104_V03,20111102_180104
KGRK20111102_231046_V03,20111102_181046
KGRK20111102_231633_V03,20111102_181633
KGRK20111102_232221_V03,20111102_182221
KGRK20111102_232812_V03,20111102_182812
KGRK20111102_233400_V03,20111102_183400
KGRK20111102_233948_V03,20111102_183948
KGRK20111102_234536_V03,20111102_184536
KGRK20111102_235126_V03,20111102_185126
KGRK20111102_235717_V03,20111102_185717
KGRK20111103_000306_V03,20111102_190306
KGRK20111103_000856_V03,20111102_190856
KGRK20111103_001445_V03,20111102_191445
KGRK20111103_002033_V03,20111102_192033
KGRK20111103_002622_V03,20111102_192622
KGRK20111103_003211_V03,20111102_193211
KGRK20111103_003758_V03,20111102_193758
KGRK20111103_004346_V03,20111102_194346
KGRK20111103_004933_V03,20111102_194933
KGRK20111103_005521_V03,20111102_195521
KGRK20111103_010109_V03,20111102_200109
KGRK20111103_010657_V03,20111102_200657
KGRK20111103_011245_V03,20111102_201245
KGRK20111103_011833_V03,20111102_201833
KGRK20111103_012420_V03,20111102_202420
KGRK20111103_013008_V03,20111102_203008
KGRK20111103_013556_V03,20111102_203556
KGRK20111103_014146_V03,20111102_204146
KGRK20111103_014733_V03,20111102_204733
KGRK20111103_015326_V03,20111102_205326
KGRK20111103_015914_V03,20111102_205914
KGRK20111103_020501_V03,20111102_210501
KGRK20111103_021048_V03,20111102_211048
KGRK20111103_211445_V03,20111103_161445
KGRK20111103_212430_V03,20111103_162430
KGRK20111103_213415_V03,20111103_163415
KGRK20111103_214400_V03,20111103_164400
KGRK20111103_215344_V03,20111103_165344
KGRK20111103_220329_V03,20111103_170329
KGRK20111103_221314_V03,20111103_171314
KGRK20111103_222259_V03,20111103_172259
KGRK20111103_223243_V03,20111103_173243
KGRK20111103_224228_V03,20111103_174228
KGRK20111103_225212_V03,20111103_175212
KGRK20111103_230157_V03,20111103_180157
KGRK20111103_231142_V03,20111103_181142
KGRK20111103_232126_V03,20111103_182126
KGRK20111103_233111_V03,20111103_183111
KGRK20111103_234056_V03,20111103_184056
KGRK20111103_235041_V03,20111103_185041
KGRK20111104_000025_V03,20111103_190025
KGRK20111104_001009_V03,20111103_191009
KGRK20111104_001954_V03,20111103_191954
KGRK20111104_002938_V03,20111103_192938
KGRK20111104_003923_V03,20111103_193923
KGRK20111104_004907_V03,20111103_194907
KGRK20111104_005852_V03,20111103_195852
KGRK20111104_010836_V03,20111103_200836
KGRK20111104_011820_V03,20111103_201820
KGRK20111104_012805_V03,20111103_202805
KGRK20111104_013750_V03,20111103_203750
KGRK20111104_014734_V03,20111103_204734
KGRK20111104_015718_V03,20111103_205718
KGRK20111104_020703_V03,20111103_210703
KGRK20111104_211008_V03,20111104_161008
KGRK20111104_211954_V03,20111104_161954
KGRK20111104_212939_V03,20111104_162939
KGRK20111104_213925_V03,20111104_163925
KGRK20111104_214910_V03,20111104_164910
KGRK20111104_215856_V03,20111104_165856
KGRK20111104_220840_V03,20111104_170840
KGRK20111104_221825_V03,20111104_171825
KGRK20111104_222810_V03,20111104_172810
KGRK20111104_223754_V03,20111104_173754
KGRK20111104_224739_V03,20111104_174739
KGRK20111104_225724_V03,20111104_175724
KGRK20111104_230708_V03,20111104_180708
KGRK20111104_231653_V03,20111104_181653
KGRK20111104_232638_V03,20111104_182638
KGRK20111104_233623_V03,20111104_183623
KGRK20111104_234608_V03,20111104_184608
KGRK20111104_235552_V03,20111104_185552
KGRK20111105_000537_V03,20111104_190537
KGRK20111105_001521_V03,20111104_191521
KGRK20111105_002506_V03,20111104_192506
KGRK20111105_003450_V03,20111104_193450
KGRK20111105_004435_V03,20111104_194435
KGRK20111105_005419_V03,20111104_195419
KGRK20111105_010404_V03,20111104_200404
KGRK20111105_011348_V03,20111104_201348
KGRK20111105_012333_V03,20111104_202333
KGRK20111105_013317_V03,20111104_203317
KGRK20111105_014302_V03,20111104_204302
KGRK20111105_015246_V03,20111104_205246
KGRK20111105_020231_V03,20111104_210231
KGRK20111105_211302_V03,20111105_161302
KGRK20111105_212245_V03,20111105_162245
KGRK20111105_213229_V03,20111105_163229
KGRK20111105_214213_V03,20111105_164213
KGRK20111105_215156_V03,20111105_165156
KGRK20111105_220140_V03,20111105_170140
KGRK20111105_221123_V03,20111105_171123
KGRK20111105_222107_V03,20111105_172107
KGRK20111105_223050_V03,20111105_173050
KGRK20111105_224033_V03,20111105_174033
KGRK20111105_225017_V03,20111105_175017
KGRK20111105_230000_V03,20111105_180000
KGRK20111105_230943_V03,20111105_180943
KGRK20111105_231927_V03,20111105_181927
KGRK20111105_232910_V03,20111105_182910
KGRK20111105_233853_V03,20111105_183853
KGRK20111105_234836_V03,20111105_184836
KGRK20111105_235819_V03,20111105_185819
KGRK20111106_000803_V03,20111105_190803
KGRK20111106_001745_V03,20111105_191745
KGRK20111106_002729_V03,20111105_192729
KGRK20111106_003712_V03,20111105_193712
KGRK20111106_004656_V03,20111105_194656
KGRK20111106_005640_V03,20111105_195640
KGRK20111106_010622_V03,20111105_200622
KGRK20111106_011605_V03,20111105_201605
KGRK20111106_012549_V03,20111105_202549
KGRK20111106_013532_V03,20111105_203532
KGRK20111106_014515_V03,20111105_204515
KGRK20111106_015458_V03,20111105_205458
KGRK20111106_020441_V03,20111105_210441
KGRK20111106_211213_V03,20111106_151213
KGRK20111106_211711_V03,20111106_151711
KGRK20111106_212209_V03,20111106_152209
KGRK20111106_212709_V03,20111106_152709
KGRK20111106_213207_V03,20111106_153207
KGRK20111106_213706_V03,20111106_153706
KGRK20111106_214206_V03,20111106_154206
KGRK20111106_214706_V03,20111106_154706
KGRK20111106_215206_V03,20111106_155206
KGRK20111106_215705_V03,20111106_155705
KGRK20111106_220204_V03,20111106_160204
KGRK20111106_220704_V03,20111106_160704
KGRK20111106_221203_V03,20111106_161203
KGRK20111106_221701_V03,20111106_161701
