filename,local_time
KEWX20130627_004947_V06,20130626_194947
KEWX20130627_005441_V06,20130626_195441
KEWX20130627_005936_V06,20130626_195936
KEWX20130627_010430_V06,20130626_200430
KEWX20130627_010924_V06,20130626_200924
KEWX20130627_011417_V06,20130626_201417
KEWX20130627_012350_V06,20130626_202350
KEWX20130627_013323_V06,20130626_203323
KEWX20130627_014255_V06,20130626_204255
KEWX20130627_014749_V06,20130626_204749
KEWX20130627_015243_V06,20130626_205243
KEWX20130627_015737_V06,20130626_205737
KEWX20130627_020231_V06,20130626_210231
KEWX20130627_021202_V06,20130626_211202
KEWX20130627_022134_V06,20130626_212134
KEWX20130627_023107_V06,20130626_213107
KEWX20130627_024040_V06,20130626_214040
KEWX20130627_025011_V06,20130626_215011
KEWX20130627_025944_V06,20130626_215944
KEWX20130627_030917_V06,20130626_220917
KEWX20130627_031850_V06,20130626_221850
KEWX20130627_032824_V06,20130626_222824
KEWX20130627_033757_V06,20130626_223757
KEWX20130627_034730_V06,20130626_224730
KEWX20130627_035704_V06,20130626_225704
KEWX20130627_231246_V06,20130627_181246
KEWX20130627_232221_V06,20130627_182221
KEWX20130627_233156_V06,20130627_183156
KEWX20130627_234131_V06,20130627_184131
KEWX20130627_235106_V06,20130627_185106
KEWX20130628_000040_V06,20130627_190040
KEWX20130628_001015_V06,20130627_191015
KEWX20130628_001950_V06,20130627_191950
KEWX20130628_002925_V06,20130627_192925
KEWX20130628_003859_V06,20130627_193859
KEWX20130628_004834_V06,20130627_194834
KEWX20130628_005809_V06,20130627_195809
KEWX20130628_010743_V06,20130627_200743
KEWX20130628_011718_V06,20130627_201718
KEWX20130628_012652_V06,20130627_202652
KEWX20130628_013626_V06,20130627_203626
KEWX20130628_014601_V06,20130627_204601
KEWX20130628_015535_V06,20130627_205535
KEWX20130628_020510_V06,20130627_210510
KEWX20130628_021443_V06,20130627_211443
KEWX20130628_022417_V06,20130627_212417
KEWX20130628_023351_V06,20130627_213351
KEWX20130628_024326_V06,20130627_214326
KEWX20130628_025300_V06,20130627_215300
KEWX20130628_030234_V06,20130627_220234
KEWX20130628_031208_V06,20130627_221208
KEWX20130628_032142_V06,20130627_222142
KEWX20130628_032637_V06,20130627_222637
KEWX20130628_033132_V06,20130627_223132
KEWX20130628_033625_V06,20130627_223625
KEWX20130628_034118_V06,20130627_224118
KEWX20130628_035051_V06,20130627_225051
KEWX20130628_040024_V06,20130627_230024
KEWX20130628_230925_V06,20130628_180925
KEWX20130628_231418_V06,20130628_181418
KEWX20130628_231911_V06,20130628_181911
KEWX20130628_232612_V06,20130628_182612
KEWX20130628_233104_V06,20130628_183104
KEWX20130628_233557_V06,20130628_183557
KEWX20130628_234049_V06,20130628_184049
KEWX20130628_234542_V06,20130628_184542
KEWX20130628_235034_V06,20130628_185034
KEWX20130628_235525_V06,20130628_185525
KEWX20130629_000018_V06,20130628_190018
KEWX20130629_000510_V06,20130628_190510
KEWX20130629_001001_V06,20130628_191001
KEWX20130629_001453_V06,20130628_191453
KEWX20130629_001944_V06,20130628_191944
KEWX20130629_002435_V06,20130628_192435
KEWX20130629_002928_V06,20130628_192928
KEWX20130629_003420_V06,20130628_193420
KEWX20130629_003912_V06,20130628_193912
KEWX20130629_004403_V06,20130628_194403
KEWX20130629_004855_V06,20130628_194855
KEWX20130629_005345_V06,20130628_195345
KEWX20130629_005836_V06,20130628_195836
KEWX20130629_010328_V06,20130628_200328
KEWX20130629_011256_V06,20130628_201256
KEWX20130629_012225_V06,20130628_202225
KEWX20130629_013154_V06,20130628_203154
KEWX20130629_014124_V06,20130628_204124
KEWX20130629_015054_V06,20130628_205054
KEWX20130629_020025_V06,20130628_210025
KEWX20130629_020955_V06,20130628_210955
KEWX20130629_021926_V06,20130628_211926
KEWX20130629_022858_V06,20130628_212858
KEWX20130629_023831_V06,20130628_213831
KEWX20130629_024804_V06,20130628_214804
KEWX20130629_025737_V06,20130628_215737
KEWX20130629_030709_V06,20130628_220709
KEWX20130629_031642_V06,20130628_221642
KEWX20130629_032614_V06,20130628_222614
KEWX20130629_033547_V06,20130628_223547
KEWX20130629_034519_V06,20130628_224519
KEWX20130629_035452_V06,20130628_225452
KEWX20130629_040425_V06,20130628_230425
KEWX20130629_230704_V06,20130629_180704
KEWX20130629_231155_V06,20130629_181155
KEWX20130629_231646_V06,20130629_181646
KEWX20130629_232138_V06,20130629_182138
KEWX20130629_232629_V06,20130629_182629
KEWX20130629_233326_V06,20130629_183326
KEWX20130629_233818_V06,20130629_183818
KEWX20130629_234309_V06,20130629_184309
KEWX20130629_234759_V06,20130629_184759
KEWX20130629_235249_V06,20130629_185249
KEWX20130629_235740_V06,20130629_185740
KEWX20130630_000231_V06,20130629_190231
KEWX20130630_001158_V06,20130629_191158
KEWX20130630_002126_V06,20130629_192126
KEWX20130630_003055_V06,20130629_193055
KEWX20130630_004025_V06,20130629_194025
KEWX20130630_004957_V06,20130629_194957
KEWX20130630_005928_V06,20130629_195928
KEWX20130630_010858_V06,20130629_200858
KEWX20130630_011829_V06,20130629_201829
KEWX20130630_012801_V06,20130629_202801
KEWX20130630_013733_V06,20130629_203733
KEWX20130630_014704_V06,20130629_204704
KEWX20130630_015636_V06,20130629_205636
KEWX20130630_020608_V06,20130629_210608
KEWX20130630_021541_V06,20130629_211541
KEWX20130630_022513_V06,20130629_212513
KEWX20130630_023446_V06,20130629_213446
KEWX20130630_023940_V06,20130629_213940
KEWX20130630_024434_V06,20130629_214434
KEWX20130630_024926_V06,20130629_214926
KEWX20130630_025418_V06,20130629_215418
KEWX20130630_025912_V06,20130629_215912
KEWX20130630_030403_V06,20130629_220403
KEWX20130630_030857_V06,20130629_220857
KEWX20130630_031349_V06,20130629_221349
KEWX20130630_031842_V06,20130629_221842
KEWX20130630_032335_V06,20130629_222335
KEWX20130630_032828_V06,20130629_222828
KEWX20130630_033320_V06,20130629_223320
KEWX20130630_033811_V06,20130629_223811
KEWX20130630_034302_V06,20130629_224302
KEWX20130630_034754_V06,20130629_224754
KEWX20130630_035245_V06,20130629_225245
KEWX20130630_035737_V06,20130629_225737
KEWX20130630_040230_V06,20130629_230230
KEWX20130630_231342_V06,20130630_181342
KEWX20130630_231838_V06,20130630_181838
KEWX20130630_232332_V06,20130630_182332
KEWX20130630_232827_V06,20130630_182827
KEWX20130630_233322_V06,20130630_183322
KEWX20130630_233814_V06,20130630_183814
KEWX20130630_234522_V06,20130630_184522
KEWX20130630_235017_V06,20130630_185017
KEWX20130630_235512_V06,20130630_185512
KEWX20130701_000006_V06,20130630_190006
KEWX20130701_000458_V06,20130630_190458
KEWX20130701_000951_V06,20130630_190951
KEWX20130701_001445_V06,20130630_191445
KEWX20130701_001938_V06,20130630_191938
KEWX20130701_002432_V06,20130630_192432
KEWX20130701_002925_V06,20130630_192925
KEWX20130701_003417_V06,20130630_193417
KEWX20130701_003911_V06,20130630_193911
KEWX20130701_004404_V06,20130630_194404
KEWX20130701_005335_V06,20130630_195335
KEWX20130701_010307_V06,20130630_200307
KEWX20130701_011238_V06,20130630_201238
KEWX20130701_012211_V06,20130630_202211
KEWX20130701_013144_V06,20130630_203144
KEWX20130701_013638_V06,20130630_203638
KEWX20130701_014133_V06,20130630_204133
KEWX20130701_014627_V06,20130630_204627
KEWX20130701_015121_V06,20130630_205121
KEWX20130701_015615_V06,20130630_205615
KEWX20130701_020108_V06,20130630_210108
KEWX20130701_020601_V06,20130630_210601
KEWX20130701_021054_V06,20130630_211054
KEWX20130701_021548_V06,20130630_211548
KEWX20130701_022041_V06,20130630_212041
KEWX20130701_022533_V06,20130630_212533
KEWX20130701_023027_V06,20130630_213027
KEWX20130701_023958_V06,20130630_213958
KEWX20130701_024452_V06,20130630_214452
KEWX20130701_024946_V06,20130630_214946
KEWX20130701_025439_V06,20130630_215439
KEWX20130701_025932_V06,20130630_215932
KEWX20130701_030425_V06,20130630_220425
KEWX20130701_030918_V06,20130630_220918
KEWX20130701_031410_V06,20130630_221410
KEWX20130701_031903_V06,20130630_221903
KEWX20130701_032358_V06,20130630_222358
KEWX20130701_032851_V06,20130630_222851
KEWX20130701_033344_V06,20130630_223344
KEWX20130701_033837_V06,20130630_223837
KEWX20130701_034329_V06,20130630_224329
KEWX20130701_034823_V06,20130630_224823
KEWX20130701_035315_V06,20130630_225315
KEWX20130701_035807_V06,20130630_225807
KEWX20130701_040300_V06,20130630_230300
KEWX20130701_230719_V06,20130701_180719
KEWX20130701_231418_V06,20130701_181418
KEWX20130701_231911_V06,20130701_181911
KEWX20130701_232403_V06,20130701_182403
KEWX20130701_232856_V06,20130701_182856
KEWX20130701_233350_V06,20130701_183350
KEWX20130701_233844_V06,20130701_183844
KEWX20130701_234336_V06,20130701_184336
KEWX20130701_234829_V06,20130701_184829
KEWX20130701_235321_V06,20130701_185321
KEWX20130701_235813_V06,20130701_185813
KEWX20130702_000305_V06,20130701_190305
KEWX20130702_000758_V06,20130701_190758
KEWX20130702_001250_V06,20130701_191250
KEWX20130702_001741_V06,20130701_191741
KEWX20130702_002233_V06,20130701_192233
KEWX20130702_002724_V06,20130701_192724
KEWX20130702_003217_V06,20130701_193217
KEWX20130702_003708_V06,20130701_193708
KEWX20130702_004200_V06,20130701_194200
KEWX20130702_004652_V06,20130701_194652
KEWX20130702_005144_V06,20130701_195144
KEWX20130702_005635_V06,20130701_195635
KEWX20130702_010128_V06,20130701_200128
KEWX20130702_010620_V06,20130701_200620
KEWX20130702_011114_V06,20130701_201114
KEWX20130702_011606_V06,20130701_201606
KEWX20130702_012058_V06,20130701_202058
KEWX20130702_012551_V06,20130701_202551
KEWX20130702_013043_V06,20130701_203043
KEWX20130702_013535_V06,20130701_203535
KEWX20130702_014027_V06,20130701_204027
KEWX20130702_014519_V06,20130701_204519
KEWX20130702_015011_V06,20130701_205011
KEWX20130702_015503_V06,20130701_205503
KEWX20130702_015955_V06,20130701_205955
KEWX20130702_020447_V06,20130701_210447
KEWX20130702_020939_V06,20130701_210939
KEWX20130702_021908_V06,20130701_211908
KEWX20130702_022839_V06,20130701_212839
KEWX20130702_023809_V06,20130701_213809
KEWX20130702_024741_V06,20130701_214741
KEWX20130702_025713_V06,20130701_215713
KEWX20130702_030646_V06,20130701_220646
KEWX20130702_031618_V06,20130701_221618
KEWX20130702_032551_V06,20130701_222551
KEWX20130702_033525_V06,20130701_223525
KEWX20130702_034459_V06,20130701_224459
KEWX20130702_035433_V06,20130701_225433
KEWX20130702_040406_V06,20130701_230406
KEWX20130702_231401_V06,20130702_181401
KEWX20130702_232554_V06,20130702_182554
KEWX20130702_233528_V06,20130702_183528
KEWX20130702_234503_V06,20130702_184503
KEWX20130702_235438_V06,20130702_185438
KEWX20130703_000414_V06,20130702_190414
KEWX20130703_001348_V06,20130702_191348
KEWX20130703_002323_V06,20130702_192323
KEWX20130703_003258_V06,20130702_193258
KEWX20130703_004233_V06,20130702_194233
KEWX20130703_005207_V06,20130702_195207
KEWX20130703_010142_V06,20130702_200142
KEWX20130703_011117_V06,20130702_201117
KEWX20130703_012052_V06,20130702_202052
KEWX20130703_013027_V06,20130702_203027
KEWX20130703_014001_V06,20130702_204001
KEWX20130703_014936_V06,20130702_204936
KEWX20130703_015911_V06,20130702_205911
KEWX20130703_020847_V06,20130702_210847
KEWX20130703_021821_V06,20130702_211821
KEWX20130703_022756_V06,20130702_212756
KEWX20130703_023731_V06,20130702_213731
KEWX20130703_024706_V06,20130702_214706
KEWX20130703_025641_V06,20130702_215641
KEWX20130703_030616_V06,20130702_220616
KEWX20130703_031551_V06,20130702_221551
KEWX20130703_032526_V06,20130702_222526
KEWX20130703_033501_V06,20130702_223501
KEWX20130703_034437_V06,20130702_224437
KEWX20130703_035411_V06,20130702_225411
KEWX20130703_040347_V06,20130702_230347
KEWX20130703_231106_V06,20130703_181106
KEWX20130703_231600_V06,20130703_181600
KEWX20130703_232052_V06,20130703_182052
KEWX20130703_232545_V06,20130703_182545
KEWX20130703_233248_V06,20130703_183248
KEWX20130703_233741_V06,20130703_183741
KEWX20130703_234233_V06,20130703_184233
KEWX20130703_234724_V06,20130703_184724
KEWX20130703_235215_V06,20130703_185215
KEWX20130703_235707_V06,20130703_185707
KEWX20130704_000200_V06,20130703_190200
KEWX20130704_000652_V06,20130703_190652
KEWX20130704_001143_V06,20130703_191143
KEWX20130704_001635_V06,20130703_191635
KEWX20130704_002126_V06,20130703_192126
KEWX20130704_002617_V06,20130703_192617
KEWX20130704_003109_V06,20130703_193109
KEWX20130704_003602_V06,20130703_193602
KEWX20130704_004054_V06,20130703_194054
KEWX20130704_004545_V06,20130703_194545
KEWX20130704_005036_V06,20130703_195036
KEWX20130704_005527_V06,20130703_195527
KEWX20130704_010019_V06,20130703_200019
KEWX20130704_010511_V06,20130703_200511
KEWX20130704_011004_V06,20130703_201004
KEWX20130704_011456_V06,20130703_201456
KEWX20130704_011947_V06,20130703_201947
KEWX20130704_012439_V06,20130703_202439
KEWX20130704_012931_V06,20130703_202931
KEWX20130704_013422_V06,20130703_203422
KEWX20130704_013912_V06,20130703_203912
KEWX20130704_014404_V06,20130703_204404
KEWX20130704_014855_V06,20130703_204855
KEWX20130704_015347_V06,20130703_205347
KEWX20130704_015839_V06,20130703_205839
KEWX20130704_020332_V06,20130703_210332
KEWX20130704_020823_V06,20130703_210823
KEWX20130704_021315_V06,20130703_211315
KEWX20130704_021806_V06,20130703_211806
KEWX20130704_022258_V06,20130703_212258
KEWX20130704_022750_V06,20130703_212750
KEWX20130704_023241_V06,20130703_213241
KEWX20130704_023733_V06,20130703_213733
KEWX20130704_024225_V06,20130703_214225
KEWX20130704_024717_V06,20130703_214717
KEWX20130704_025208_V06,20130703_215208
KEWX20130704_025700_V06,20130703_215700
KEWX20130704_030152_V06,20130703_220152
KEWX20130704_030644_V06,20130703_220644
KEWX20130704_031135_V06,20130703_221135
KEWX20130704_031628_V06,20130703_221628
KEWX20130704_032120_V06,20130703_222120
KEWX20130704_032612_V06,20130703_222612
KEWX20130704_033104_V06,20130703_223104
KEWX20130704_033556_V06,20130703_223556
KEWX20130704_034048_V06,20130703_224048
KEWX20130704_034540_V06,20130703_224540
KEWX20130704_035031_V06,20130703_225031
KEWX20130704_035524_V06,20130703_225524
KEWX20130704_040016_V06,20130703_230016
KEWX20130704_040508_V06,20130703_230508
KEWX20130704_230931_V06,20130704_180931
KEWX20130704_231424_V06,20130704_181424
KEWX20130704_231917_V06,20130704_181917
KEWX20130704_232409_V06,20130704_182409
KEWX20130704_232902_V06,20130704_182902
KEWX20130704_233353_V06,20130704_183353
KEWX20130704_233846_V06,20130704_183846
KEWX20130704_234338_V06,20130704_184338
KEWX20130704_235038_V06,20130704_185038
KEWX20130704_235530_V06,20130704_185530
KEWX20130705_000020_V06,20130704_190020
KEWX20130705_000512_V06,20130704_190512
KEWX20130705_001003_V06,20130704_191003
KEWX20130705_001455_V06,20130704_191455
KEWX20130705_001946_V06,20130704_191946
KEWX20130705_002438_V06,20130704_192438
KEWX20130705_002931_V06,20130704_192931
KEWX20130705_003422_V06,20130704_193422
KEWX20130705_003914_V06,20130704_193914
KEWX20130705_004407_V06,20130704_194407
KEWX20130705_004859_V06,20130704_194859
KEWX20130705_005350_V06,20130704_195350
KEWX20130705_005842_V06,20130704_195842
KEWX20130705_010332_V06,20130704_200332
KEWX20130705_010824_V06,20130704_200824
KEWX20130705_011315_V06,20130704_201315
KEWX20130705_011807_V06,20130704_201807
KEWX20130705_012258_V06,20130704_202258
KEWX20130705_012749_V06,20130704_202749
KEWX20130705_013241_V06,20130704_203241
KEWX20130705_013734_V06,20130704_203734
KEWX20130705_014226_V06,20130704_204226
KEWX20130705_014718_V06,20130704_204718
KEWX20130705_015210_V06,20130704_205210
KEWX20130705_015702_V06,20130704_205702
KEWX20130705_020153_V06,20130704_210153
KEWX20130705_020645_V06,20130704_210645
KEWX20130705_021136_V06,20130704_211136
KEWX20130705_021627_V06,20130704_211627
KEWX20130705_022119_V06,20130704_212119
KEWX20130705_022610_V06,20130704_212610
KEWX20130705_023102_V06,20130704_213102
KEWX20130705_023555_V06,20130704_213555
KEWX20130705_024049_V06,20130704_214049
KEWX20130705_024542_V06,20130704_214542
KEWX20130705_025035_V06,20130704_215035
KEWX20130705_030002_V06,20130704_220002
KEWX20130705_030931_V06,20130704_220931
KEWX20130705_031902_V06,20130704_221902
KEWX20130705_032833_V06,20130704_222833
KEWX20130705_033803_V06,20130704_223803
KEWX20130705_034734_V06,20130704_224734
KEWX20130705_035706_V06,20130704_225706
KEWX20130705_230756_V06,20130705_180756
KEWX20130705_231249_V06,20130705_181249
KEWX20130705_231743_V06,20130705_181743
KEWX20130705_232236_V06,20130705_182236
KEWX20130705_232729_V06,20130705_182729
KEWX20130705_233221_V06,20130705_183221
KEWX20130705_233714_V06,20130705_183714
KEWX20130705_234206_V06,20130705_184206
KEWX20130705_234659_V06,20130705_184659
KEWX20130705_235151_V06,20130705_185151
KEWX20130705_235642_V06,20130705_185642
KEWX20130706_000135_V06,20130705_190135
KEWX20130706_000832_V06,20130705_190832
KEWX20130706_001325_V06,20130705_191325
KEWX20130706_002256_V06,20130705_192256
KEWX20130706_003225_V06,20130705_193225
KEWX20130706_004157_V06,20130705_194157
KEWX20130706_005128_V06,20130705_195128
KEWX20130706_010059_V06,20130705_200059
KEWX20130706_011030_V06,20130705_201030
KEWX20130706_012002_V06,20130705_202002
KEWX20130706_012935_V06,20130705_202935
KEWX20130706_013908_V06,20130705_203908
KEWX20130706_014402_V06,20130705_204402
KEWX20130706_014856_V06,20130705_204856
KEWX20130706_015351_V06,20130705_205351
KEWX20130706_015846_V06,20130705_205846
KEWX20130706_020818_V06,20130705_210818
KEWX20130706_021750_V06,20130705_211750
KEWX20130706_022722_V06,20130705_212722
KEWX20130706_023655_V06,20130705_213655
KEWX20130706_024628_V06,20130705_214628
KEWX20130706_025602_V06,20130705_215602
KEWX20130706_030535_V06,20130705_220535
KEWX20130706_031507_V06,20130705_221507
KEWX20130706_032440_V06,20130705_222440
KEWX20130706_033414_V06,20130705_223414
KEWX20130706_034347_V06,20130705_224347
KEWX20130706_035320_V06,20130705_225320
KEWX20130706_040254_V06,20130705_230254
KEWX20130706_230630_V06,20130706_180630
KEWX20130706_231122_V06,20130706_181122
KEWX20130706_231614_V06,20130706_181614
KEWX20130706_232108_V06,20130706_182108
KEWX20130706_232601_V06,20130706_182601
KEWX20130706_233052_V06,20130706_183052
KEWX20130706_233544_V06,20130706_183544
KEWX20130706_234036_V06,20130706_184036
KEWX20130706_234527_V06,20130706_184527
KEWX20130706_235019_V06,20130706_185019
KEWX20130706_235511_V06,20130706_185511
KEWX20130707_000001_V06,20130706_190001
KEWX20130707_000453_V06,20130706_190453
KEWX20130707_000944_V06,20130706_190944
KEWX20130707_001435_V06,20130706_191435
KEWX20130707_002134_V06,20130706_192134
KEWX20130707_002626_V06,20130706_192626
KEWX20130707_003117_V06,20130706_193117
KEWX20130707_003611_V06,20130706_193611
KEWX20130707_004103_V06,20130706_194103
KEWX20130707_004553_V06,20130706_194553
KEWX20130707_005044_V06,20130706_195044
KEWX20130707_005536_V06,20130706_195536
KEWX20130707_010029_V06,20130706_200029
KEWX20130707_010520_V06,20130706_200520
KEWX20130707_011011_V06,20130706_201011
KEWX20130707_011503_V06,20130706_201503
KEWX20130707_011954_V06,20130706_201954
KEWX20130707_012445_V06,20130706_202445
KEWX20130707_012937_V06,20130706_202937
KEWX20130707_013428_V06,20130706_203428
KEWX20130707_013920_V06,20130706_203920
KEWX20130707_014411_V06,20130706_204411
KEWX20130707_014902_V06,20130706_204902
KEWX20130707_015354_V06,20130706_205354
KEWX20130707_015846_V06,20130706_205846
KEWX20130707_020338_V06,20130706_210338
KEWX20130707_020829_V06,20130706_210829
KEWX20130707_021320_V06,20130706_211320
KEWX20130707_021812_V06,20130706_211812
KEWX20130707_022303_V06,20130706_212303
KEWX20130707_022754_V06,20130706_212754
KEWX20130707_023245_V06,20130706_213245
KEWX20130707_023736_V06,20130706_213736
KEWX20130707_024226_V06,20130706_214226
KEWX20130707_024717_V06,20130706_214717
KEWX20130707_025208_V06,20130706_215208
KEWX20130707_025700_V06,20130706_215700
KEWX20130707_030151_V06,20130706_220151
KEWX20130707_030643_V06,20130706_220643
KEWX20130707_031136_V06,20130706_221136
KEWX20130707_032103_V06,20130706_222103
KEWX20130707_033032_V06,20130706_223032
KEWX20130707_034002_V06,20130706_224002
KEWX20130707_034932_V06,20130706_224932
KEWX20130707_035903_V06,20130706_225903
KEWX20130707_230814_V06,20130707_180814
KEWX20130707_231306_V06,20130707_181306
KEWX20130707_231757_V06,20130707_181757
KEWX20130707_232250_V06,20130707_182250
KEWX20130707_232741_V06,20130707_182741
KEWX20130707_233234_V06,20130707_183234
KEWX20130707_233725_V06,20130707_183725
KEWX20130707_234217_V06,20130707_184217
KEWX20130707_234709_V06,20130707_184709
KEWX20130707_235202_V06,20130707_185202
KEWX20130707_235653_V06,20130707_185653
KEWX20130708_000145_V06,20130707_190145
KEWX20130708_000637_V06,20130707_190637
KEWX20130708_001128_V06,20130707_191128
KEWX20130708_001620_V06,20130707_191620
KEWX20130708_002112_V06,20130707_192112
KEWX20130708_002604_V06,20130707_192604
KEWX20130708_003054_V06,20130707_193054
KEWX20130708_003756_V06,20130707_193756
KEWX20130708_004247_V06,20130707_194247
KEWX20130708_004738_V06,20130707_194738
KEWX20130708_005230_V06,20130707_195230
KEWX20130708_005721_V06,20130707_195721
KEWX20130708_010213_V06,20130707_200213
KEWX20130708_010704_V06,20130707_200704
KEWX20130708_011155_V06,20130707_201155
KEWX20130708_011647_V06,20130707_201647
KEWX20130708_012139_V06,20130707_202139
KEWX20130708_012631_V06,20130707_202631
KEWX20130708_013123_V06,20130707_203123
KEWX20130708_013615_V06,20130707_203615
KEWX20130708_014108_V06,20130707_204108
KEWX20130708_014600_V06,20130707_204600
KEWX20130708_015051_V06,20130707_205051
KEWX20130708_015543_V06,20130707_205543
KEWX20130708_020035_V06,20130707_210035
KEWX20130708_020526_V06,20130707_210526
KEWX20130708_021454_V06,20130707_211454
KEWX20130708_022424_V06,20130707_212424
KEWX20130708_023354_V06,20130707_213354
KEWX20130708_024325_V06,20130707_214325
KEWX20130708_025257_V06,20130707_215257
KEWX20130708_030228_V06,20130707_220228
KEWX20130708_031200_V06,20130707_221200
KEWX20130708_032132_V06,20130707_222132
KEWX20130708_033105_V06,20130707_223105
KEWX20130708_034038_V06,20130707_224038
KEWX20130708_035011_V06,20130707_225011
KEWX20130708_035943_V06,20130707_225943
KEWX20130708_231017_V06,20130708_181017
KEWX20130708_231510_V06,20130708_181510
KEWX20130708_232002_V06,20130708_182002
KEWX20130708_232455_V06,20130708_182455
KEWX20130708_232946_V06,20130708_182946
KEWX20130708_233438_V06,20130708_183438
KEWX20130708_233931_V06,20130708_183931
KEWX20130708_234423_V06,20130708_184423
KEWX20130708_234915_V06,20130708_184915
KEWX20130708_235407_V06,20130708_185407
KEWX20130708_235858_V06,20130708_185858
KEWX20130709_000350_V06,20130708_190350
KEWX20130709_000841_V06,20130708_190841
KEWX20130709_001334_V06,20130708_191334
KEWX20130709_001827_V06,20130708_191827
KEWX20130709_002319_V06,20130708_192319
KEWX20130709_002813_V06,20130708_192813
KEWX20130709_003305_V06,20130708_193305
KEWX20130709_003757_V06,20130708_193757
KEWX20130709_004458_V06,20130708_194458
KEWX20130709_004951_V06,20130708_194951
KEWX20130709_005443_V06,20130708_195443
KEWX20130709_005936_V06,20130708_195936
KEWX20130709_010429_V06,20130708_200429
KEWX20130709_010921_V06,20130708_200921
KEWX20130709_011414_V06,20130708_201414
KEWX20130709_011907_V06,20130708_201907
KEWX20130709_012359_V06,20130708_202359
KEWX20130709_012851_V06,20130708_202851
KEWX20130709_013344_V06,20130708_203344
KEWX20130709_013836_V06,20130708_203836
KEWX20130709_014328_V06,20130708_204328
KEWX20130709_014820_V06,20130708_204820
KEWX20130709_015313_V06,20130708_205313
KEWX20130709_015805_V06,20130708_205805
KEWX20130709_020257_V06,20130708_210257
KEWX20130709_020749_V06,20130708_210749
KEWX20130709_021241_V06,20130708_211241
KEWX20130709_021732_V06,20130708_211732
KEWX20130709_022224_V06,20130708_212224
KEWX20130709_022717_V06,20130708_212717
KEWX20130709_023209_V06,20130708_213209
KEWX20130709_023701_V06,20130708_213701
KEWX20130709_024153_V06,20130708_214153
KEWX20130709_024644_V06,20130708_214644
KEWX20130709_025136_V06,20130708_215136
KEWX20130709_025627_V06,20130708_215627
KEWX20130709_030120_V06,20130708_220120
KEWX20130709_030612_V06,20130708_220612
KEWX20130709_031104_V06,20130708_221104
KEWX20130709_031556_V06,20130708_221556
KEWX20130709_032050_V06,20130708_222050
KEWX20130709_032543_V06,20130708_222543
KEWX20130709_033036_V06,20130708_223036
KEWX20130709_033527_V06,20130708_223527
KEWX20130709_034020_V06,20130708_224020
KEWX20130709_034511_V06,20130708_224511
KEWX20130709_035003_V06,20130708_225003
KEWX20130709_035453_V06,20130708_225453
KEWX20130709_035945_V06,20130708_225945
KEWX20130709_040436_V06,20130708_230436
KEWX20130709_230931_V06,20130709_180931
KEWX20130709_231423_V06,20130709_181423
KEWX20130709_231915_V06,20130709_181915
KEWX20130709_232408_V06,20130709_182408
KEWX20130709_232900_V06,20130709_182900
KEWX20130709_233351_V06,20130709_183351
KEWX20130709_233843_V06,20130709_183843
KEWX20130709_234334_V06,20130709_184334
KEWX20130709_234826_V06,20130709_184826
KEWX20130709_235318_V06,20130709_185318
KEWX20130709_235810_V06,20130709_185810
KEWX20130710_000301_V06,20130709_190301
KEWX20130710_000754_V06,20130709_190754
KEWX20130710_001246_V06,20130709_191246
KEWX20130710_001738_V06,20130709_191738
KEWX20130710_002230_V06,20130709_192230
KEWX20130710_002722_V06,20130709_192722
KEWX20130710_003214_V06,20130709_193214
KEWX20130710_003706_V06,20130709_193706
KEWX20130710_004156_V06,20130709_194156
KEWX20130710_004647_V06,20130709_194647
KEWX20130710_005346_V06,20130709_195346
KEWX20130710_005838_V06,20130709_195838
KEWX20130710_010331_V06,20130709_200331
KEWX20130710_010823_V06,20130709_200823
KEWX20130710_011315_V06,20130709_201315
KEWX20130710_011807_V06,20130709_201807
KEWX20130710_012259_V06,20130709_202259
KEWX20130710_013227_V06,20130709_203227
KEWX20130710_013719_V06,20130709_203719
KEWX20130710_014211_V06,20130709_204211
KEWX20130710_014703_V06,20130709_204703
KEWX20130710_015154_V06,20130709_205154
KEWX20130710_015645_V06,20130709_205645
KEWX20130710_020137_V06,20130709_210137
KEWX20130710_020627_V06,20130709_210627
KEWX20130710_021119_V06,20130709_211119
KEWX20130710_022047_V06,20130709_212047
KEWX20130710_023016_V06,20130709_213016
KEWX20130710_023945_V06,20130709_213945
KEWX20130710_024915_V06,20130709_214915
KEWX20130710_025847_V06,20130709_215847
KEWX20130710_030817_V06,20130709_220817
KEWX20130710_031749_V06,20130709_221749
KEWX20130710_032721_V06,20130709_222721
KEWX20130710_033654_V06,20130709_223654
KEWX20130710_034626_V06,20130709_224626
KEWX20130710_035558_V06,20130709_225558
KEWX20130710_040530_V06,20130709_230530
KEWX20130710_230722_V06,20130710_180722
KEWX20130710_231214_V06,20130710_181214
KEWX20130710_231705_V06,20130710_181705
KEWX20130710_232633_V06,20130710_182633
KEWX20130710_233602_V06,20130710_183602
KEWX20130710_234531_V06,20130710_184531
KEWX20130710_235501_V06,20130710_185501
KEWX20130711_000432_V06,20130710_190432
KEWX20130711_001402_V06,20130710_191402
KEWX20130711_002334_V06,20130710_192334
KEWX20130711_003306_V06,20130710_193306
KEWX20130711_004238_V06,20130710_194238
KEWX20130711_005210_V06,20130710_195210
KEWX20130711_010348_V06,20130710_200348
KEWX20130711_011320_V06,20130710_201320
