filename,local_time
KSJT20170712_013837_V06,20170711_203837
KSJT20170712_014821_V06,20170711_204821
KSJT20170712_020749_V06,20170711_210749
KSJT20170712_021733_V06,20170711_211733
KSJT20170712_022716_V06,20170711_212716
KSJT20170712_023700_V06,20170711_213700
KSJT20170712_024644_V06,20170711_214644
KSJT20170712_030612_V06,20170711_220612
KSJT20170712_031556_V06,20170711_221556
KSJT20170712_032540_V06,20170711_222540
KSJT20170712_033524_V06,20170711_223524
KSJT20170712_034509_V06,20170711_224509
KSJT20170712_040437_V06,20170711_230437
KSJT20170712_041421_V06,20170711_231421
KSJT20170712_231912_V06,20170712_181912
KSJT20170712_232857_V06,20170712_182857
KSJT20170712_233842_V06,20170712_183842
KSJT20170712_234257_V06,20170712_184257
KSJT20170712_234708_V06,20170712_184708
KSJT20170712_235110_V06,20170712_185110
KSJT20170712_235518_V06,20170712_185518
KSJT20170713_000325_V06,20170712_190325
KSJT20170713_001310_V06,20170712_191310
KSJT20170713_002256_V06,20170712_192256
KSJT20170713_002712_V06,20170712_192712
KSJT20170713_003123_V06,20170712_193123
KSJT20170713_003532_V06,20170712_193532
KSJT20170713_003940_V06,20170712_193940
KSJT20170713_004349_V06,20170712_194349
KSJT20170713_004758_V06,20170712_194758
KSJT20170713_005207_V06,20170712_195207
KSJT20170713_010027_V06,20170712_200027
KSJT20170713_010430_V06,20170712_200430
KSJT20170713_010833_V06,20170712_200833
KSJT20170713_011236_V06,20170712_201236
KSJT20170713_012221_V06,20170712_202221
KSJT20170713_013206_V06,20170712_203206
KSJT20170713_014150_V06,20170712_204150
KSJT20170713_020119_V06,20170712_210119
KSJT20170713_021103_V06,20170712_211103
KSJT20170713_022047_V06,20170712_212047
KSJT20170713_023031_V06,20170712_213031
KSJT20170713_024018_V06,20170712_214018
KSJT20170713_025003_V06,20170712_215003
KSJT20170713_030932_V06,20170712_220932
KSJT20170713_031916_V06,20170712_221916
KSJT20170713_032901_V06,20170712_222901
KSJT20170713_033845_V06,20170712_223845
KSJT20170713_034830_V06,20170712_224830
KSJT20170713_040759_V06,20170712_230759
KSJT20170713_041744_V06,20170712_231744
KSJT20170713_232131_V06,20170713_182131
KSJT20170713_232628_V06,20170713_182628
KSJT20170713_233124_V06,20170713_183124
KSJT20170713_233539_V06,20170713_183539
KSJT20170713_233948_V06,20170713_183948
KSJT20170713_234505_V06,20170713_184505
KSJT20170713_235023_V06,20170713_185023
KSJT20170714_000051_V06,20170713_190051
KSJT20170714_000602_V06,20170713_190602
KSJT20170714_001004_V06,20170713_191004
KSJT20170714_001407_V06,20170713_191407
KSJT20170714_001810_V06,20170713_191810
KSJT20170714_002213_V06,20170713_192213
KSJT20170714_002615_V06,20170713_192615
KSJT20170714_003017_V06,20170713_193017
KSJT20170714_003421_V06,20170713_193421
KSJT20170714_003824_V06,20170713_193824
KSJT20170714_004226_V06,20170713_194226
KSJT20170714_004628_V06,20170713_194628
KSJT20170714_005031_V06,20170713_195031
KSJT20170714_005435_V06,20170713_195435
KSJT20170714_010240_V06,20170713_200240
KSJT20170714_010643_V06,20170713_200643
KSJT20170714_011052_V06,20170713_201052
KSJT20170714_011455_V06,20170713_201455
KSJT20170714_011859_V06,20170713_201859
KSJT20170714_012301_V06,20170713_202301
KSJT20170714_012703_V06,20170713_202703
KSJT20170714_013105_V06,20170713_203105
KSJT20170714_013508_V06,20170713_203508
KSJT20170714_013910_V06,20170713_203910
KSJT20170714_014313_V06,20170713_204313
KSJT20170714_014717_V06,20170713_204717
KSJT20170714_015121_V06,20170713_205121
KSJT20170714_015524_V06,20170713_205524
KSJT20170714_020411_V06,20170713_210411
KSJT20170714_020834_V06,20170713_210834
KSJT20170714_021256_V06,20170713_211256
KSJT20170714_021721_V06,20170713_211721
KSJT20170714_022143_V06,20170713_212143
KSJT20170714_022607_V06,20170713_212607
KSJT20170714_023552_V06,20170713_213552
KSJT20170714_024536_V06,20170713_214536
KSJT20170714_030506_V06,20170713_220506
KSJT20170714_031451_V06,20170713_221451
KSJT20170714_032436_V06,20170713_222436
KSJT20170714_033420_V06,20170713_223420
KSJT20170714_034403_V06,20170713_224403
KSJT20170714_040331_V06,20170713_230331
KSJT20170714_041316_V06,20170713_231316
KSJT20170714_231909_V06,20170714_181909
KSJT20170714_232852_V06,20170714_182852
KSJT20170714_233837_V06,20170714_183837
KSJT20170714_234821_V06,20170714_184821
KSJT20170715_000749_V06,20170714_190749
KSJT20170715_001733_V06,20170714_191733
KSJT20170715_002717_V06,20170714_192717
KSJT20170715_003700_V06,20170714_193700
KSJT20170715_004645_V06,20170714_194645
KSJT20170715_010614_V06,20170714_200614
KSJT20170715_011558_V06,20170714_201558
KSJT20170715_012543_V06,20170714_202543
KSJT20170715_013528_V06,20170714_203528
KSJT20170715_014512_V06,20170714_204512
KSJT20170715_020442_V06,20170714_210442
KSJT20170715_021427_V06,20170714_211427
KSJT20170715_022411_V06,20170714_212411
KSJT20170715_022829_V06,20170714_212829
KSJT20170715_023232_V06,20170714_213232
KSJT20170715_023648_V06,20170714_213648
KSJT20170715_024103_V06,20170714_214103
KSJT20170715_024519_V06,20170714_214519
KSJT20170715_024935_V06,20170714_214935
KSJT20170715_030906_V06,20170714_220906
KSJT20170715_031850_V06,20170714_221850
KSJT20170715_032833_V06,20170714_222833
KSJT20170715_033818_V06,20170714_223818
KSJT20170715_034803_V06,20170714_224803
KSJT20170715_040730_V06,20170714_230730
KSJT20170715_041715_V06,20170714_231715
KSJT20170715_231912_V06,20170715_181912
KSJT20170715_232429_V06,20170715_182429
KSJT20170715_232946_V06,20170715_182946
KSJT20170715_234243_V06,20170715_184243
KSJT20170715_234813_V06,20170715_184813
KSJT20170715_235344_V06,20170715_185344
KSJT20170716_000336_V06,20170715_190336
KSJT20170716_000840_V06,20170715_190840
KSJT20170716_001344_V06,20170715_191344
KSJT20170716_001908_V06,20170715_191908
KSJT20170716_002426_V06,20170715_192426
KSJT20170716_002956_V06,20170715_192956
KSJT20170716_003527_V06,20170715_193527
KSJT20170716_004050_V06,20170715_194050
KSJT20170716_004621_V06,20170715_194621
KSJT20170716_005153_V06,20170715_195153
KSJT20170716_010254_V06,20170715_200254
KSJT20170716_010758_V06,20170715_200758
KSJT20170716_011248_V06,20170715_201248
KSJT20170716_011737_V06,20170715_201737
KSJT20170716_012227_V06,20170715_202227
KSJT20170716_012730_V06,20170715_202730
KSJT20170716_013247_V06,20170715_203247
KSJT20170716_013810_V06,20170715_203810
KSJT20170716_014327_V06,20170715_204327
KSJT20170716_014844_V06,20170715_204844
KSJT20170716_015355_V06,20170715_205355
KSJT20170716_020414_V06,20170715_210414
KSJT20170716_020923_V06,20170715_210923
KSJT20170716_021432_V06,20170715_211432
KSJT20170716_021943_V06,20170715_211943
KSJT20170716_022500_V06,20170715_212500
KSJT20170716_023017_V06,20170715_213017
KSJT20170716_023521_V06,20170715_213521
KSJT20170716_024024_V06,20170715_214024
KSJT20170716_024528_V06,20170715_214528
KSJT20170716_025033_V06,20170715_215033
KSJT20170716_030039_V06,20170715_220039
KSJT20170716_030530_V06,20170715_220530
KSJT20170716_030959_V06,20170715_220959
KSJT20170716_031511_V06,20170715_221511
KSJT20170716_032021_V06,20170715_222021
KSJT20170716_032517_V06,20170715_222517
KSJT20170716_033035_V06,20170715_223035
KSJT20170716_033552_V06,20170715_223552
KSJT20170716_034035_V06,20170715_224035
KSJT20170716_034518_V06,20170715_224518
KSJT20170716_035003_V06,20170715_225003
KSJT20170716_035432_V06,20170715_225432
KSJT20170716_040344_V06,20170715_230344
KSJT20170716_040807_V06,20170715_230807
KSJT20170716_041230_V06,20170715_231230
KSJT20170716_041653_V06,20170715_231653
KSJT20170716_231902_V06,20170716_181902
KSJT20170716_232331_V06,20170716_182331
KSJT20170716_232800_V06,20170716_182800
KSJT20170716_233230_V06,20170716_183230
KSJT20170716_233700_V06,20170716_183700
KSJT20170716_234129_V06,20170716_184129
KSJT20170716_234801_V06,20170716_184801
KSJT20170716_235236_V06,20170716_185236
KSJT20170717_000108_V06,20170716_190108
KSJT20170717_000523_V06,20170716_190523
KSJT20170717_001004_V06,20170716_191004
KSJT20170717_001428_V06,20170716_191428
KSJT20170717_001851_V06,20170716_191851
KSJT20170717_002319_V06,20170716_192319
KSJT20170717_002742_V06,20170716_192742
KSJT20170717_003158_V06,20170716_193158
KSJT20170717_003614_V06,20170716_193614
KSJT20170717_004030_V06,20170716_194030
KSJT20170717_004435_V06,20170716_194435
KSJT20170717_004837_V06,20170716_194837
KSJT20170717_005239_V06,20170716_195239
KSJT20170717_010112_V06,20170716_200112
KSJT20170717_010529_V06,20170716_200529
KSJT20170717_010932_V06,20170716_200932
KSJT20170717_011402_V06,20170716_201402
KSJT20170717_011805_V06,20170716_201805
KSJT20170717_012221_V06,20170716_202221
KSJT20170717_012650_V06,20170716_202650
KSJT20170717_013106_V06,20170716_203106
KSJT20170717_013508_V06,20170716_203508
KSJT20170717_013911_V06,20170716_203911
KSJT20170717_014315_V06,20170716_204315
KSJT20170717_014717_V06,20170716_204717
KSJT20170717_015120_V06,20170716_205120
KSJT20170717_015525_V06,20170716_205525
KSJT20170717_020332_V06,20170716_210332
KSJT20170717_020734_V06,20170716_210734
KSJT20170717_021137_V06,20170716_211137
KSJT20170717_021540_V06,20170716_211540
KSJT20170717_021942_V06,20170716_211942
KSJT20170717_022344_V06,20170716_212344
KSJT20170717_022749_V06,20170716_212749
KSJT20170717_023157_V06,20170716_213157
KSJT20170717_023607_V06,20170716_213607
KSJT20170717_024017_V06,20170716_214017
KSJT20170717_024432_V06,20170716_214432
KSJT20170717_024848_V06,20170716_214848
KSJT20170717_025312_V06,20170716_215312
KSJT20170717_030156_V06,20170716_220156
KSJT20170717_030621_V06,20170716_220621
KSJT20170717_031043_V06,20170716_221043
KSJT20170717_031505_V06,20170716_221505
KSJT20170717_031929_V06,20170716_221929
KSJT20170717_032352_V06,20170716_222352
KSJT20170717_032814_V06,20170716_222814
KSJT20170717_033238_V06,20170716_223238
KSJT20170717_033702_V06,20170716_223702
KSJT20170717_034125_V06,20170716_224125
KSJT20170717_040054_V06,20170716_230054
KSJT20170717_041039_V06,20170716_231039
KSJT20170717_231946_V06,20170717_181946
KSJT20170717_232517_V06,20170717_182517
KSJT20170717_233048_V06,20170717_183048
KSJT20170717_233559_V06,20170717_183559
KSJT20170717_234110_V06,20170717_184110
KSJT20170717_234620_V06,20170717_184620
KSJT20170717_235132_V06,20170717_185132
KSJT20170718_000152_V06,20170717_190152
KSJT20170718_000902_V06,20170717_190902
KSJT20170718_001413_V06,20170717_191413
KSJT20170718_001924_V06,20170717_191924
KSJT20170718_002422_V06,20170717_192422
KSJT20170718_002831_V06,20170717_192831
KSJT20170718_003241_V06,20170717_193241
KSJT20170718_003657_V06,20170717_193657
KSJT20170718_004112_V06,20170717_194112
KSJT20170718_004527_V06,20170717_194527
KSJT20170718_004943_V06,20170717_194943
KSJT20170718_005358_V06,20170717_195358
KSJT20170718_010227_V06,20170717_200227
KSJT20170718_010642_V06,20170717_200642
KSJT20170718_011110_V06,20170717_201110
KSJT20170718_011525_V06,20170717_201525
KSJT20170718_011949_V06,20170717_201949
KSJT20170718_012405_V06,20170717_202405
KSJT20170718_012821_V06,20170717_202821
KSJT20170718_013231_V06,20170717_203231
KSJT20170718_013641_V06,20170717_203641
KSJT20170718_014051_V06,20170717_204051
KSJT20170718_014459_V06,20170717_204459
KSJT20170718_014921_V06,20170717_204921
KSJT20170718_015330_V06,20170717_205330
KSJT20170718_020148_V06,20170717_210148
KSJT20170718_020557_V06,20170717_210557
KSJT20170718_021541_V06,20170717_211541
KSJT20170718_022525_V06,20170717_212525
KSJT20170718_023510_V06,20170717_213510
KSJT20170718_024454_V06,20170717_214454
KSJT20170718_030423_V06,20170717_220423
KSJT20170718_031409_V06,20170717_221409
KSJT20170718_032353_V06,20170717_222353
KSJT20170718_033338_V06,20170717_223338
KSJT20170718_034322_V06,20170717_224322
KSJT20170718_040251_V06,20170717_230251
KSJT20170718_041234_V06,20170717_231234
KSJT20170718_232548_V06,20170718_182548
KSJT20170718_233533_V06,20170718_183533
KSJT20170718_234517_V06,20170718_184517
KSJT20170719_000446_V06,20170718_190446
KSJT20170719_001431_V06,20170718_191431
KSJT20170719_001846_V06,20170718_191846
KSJT20170719_002302_V06,20170718_192302
KSJT20170719_002914_V06,20170718_192914
KSJT20170719_003329_V06,20170718_193329
KSJT20170719_003745_V06,20170718_193745
KSJT20170719_004154_V06,20170718_194154
KSJT20170719_004610_V06,20170718_194610
KSJT20170719_005026_V06,20170718_195026
KSJT20170719_005435_V06,20170718_195435
KSJT20170719_010241_V06,20170718_200241
KSJT20170719_011225_V06,20170718_201225
KSJT20170719_012209_V06,20170718_202209
KSJT20170719_013154_V06,20170718_203154
KSJT20170719_014137_V06,20170718_204137
KSJT20170719_020108_V06,20170718_210108
KSJT20170719_021052_V06,20170718_211052
KSJT20170719_022036_V06,20170718_212036
KSJT20170719_023020_V06,20170718_213020
KSJT20170719_024003_V06,20170718_214003
KSJT20170719_024948_V06,20170718_214948
KSJT20170719_030915_V06,20170718_220915
KSJT20170719_031900_V06,20170718_221900
KSJT20170719_032845_V06,20170718_222845
KSJT20170719_033829_V06,20170718_223829
KSJT20170719_034814_V06,20170718_224814
KSJT20170719_040745_V06,20170718_230745
KSJT20170719_232318_V06,20170719_182318
KSJT20170719_233303_V06,20170719_183303
KSJT20170719_234248_V06,20170719_184248
KSJT20170719_235232_V06,20170719_185232
KSJT20170720_000111_V06,20170719_190111
KSJT20170720_000534_V06,20170719_190534
KSJT20170720_000956_V06,20170719_190956
KSJT20170720_001419_V06,20170719_191419
KSJT20170720_001841_V06,20170719_191841
KSJT20170720_002305_V06,20170719_192305
KSJT20170720_003249_V06,20170719_193249
KSJT20170720_004437_V06,20170719_194437
KSJT20170720_010406_V06,20170719_200406
KSJT20170720_011350_V06,20170719_201350
KSJT20170720_012335_V06,20170719_202335
KSJT20170720_013318_V06,20170719_203318
KSJT20170720_014302_V06,20170719_204302
KSJT20170720_020229_V06,20170719_210229
KSJT20170720_021213_V06,20170719_211213
KSJT20170720_022157_V06,20170719_212157
KSJT20170720_023141_V06,20170719_213141
KSJT20170720_024124_V06,20170719_214124
KSJT20170720_030053_V06,20170719_220053
KSJT20170720_031037_V06,20170719_221037
KSJT20170720_032022_V06,20170719_222022
KSJT20170720_033007_V06,20170719_223007
KSJT20170720_033950_V06,20170719_223950
KSJT20170720_034934_V06,20170719_224934
KSJT20170720_040903_V06,20170719_230903
KSJT20170720_231803_V06,20170720_181803
KSJT20170720_232227_V06,20170720_182227
KSJT20170720_232650_V06,20170720_182650
KSJT20170720_233107_V06,20170720_183107
KSJT20170720_233530_V06,20170720_183530
KSJT20170720_233953_V06,20170720_183953
KSJT20170720_234409_V06,20170720_184409
KSJT20170720_234825_V06,20170720_184825
KSJT20170720_235240_V06,20170720_185240
KSJT20170721_000111_V06,20170720_190111
KSJT20170721_000527_V06,20170720_190527
KSJT20170721_000943_V06,20170720_190943
KSJT20170721_001359_V06,20170720_191359
KSJT20170721_001822_V06,20170720_191822
KSJT20170721_002244_V06,20170720_192244
KSJT20170721_002706_V06,20170720_192706
KSJT20170721_003129_V06,20170720_193129
KSJT20170721_003551_V06,20170720_193551
KSJT20170721_004029_V06,20170720_194029
KSJT20170721_005013_V06,20170720_195013
KSJT20170721_010611_V06,20170720_200611
KSJT20170721_011034_V06,20170720_201034
KSJT20170721_011458_V06,20170720_201458
KSJT20170721_011920_V06,20170720_201920
KSJT20170721_012324_V06,20170720_202324
KSJT20170721_012728_V06,20170720_202728
KSJT20170721_013712_V06,20170720_203712
KSJT20170721_014656_V06,20170720_204656
KSJT20170721_020624_V06,20170720_210624
KSJT20170721_021609_V06,20170720_211609
KSJT20170721_022025_V06,20170720_212025
KSJT20170721_022434_V06,20170720_212434
KSJT20170721_022844_V06,20170720_212844
KSJT20170721_023252_V06,20170720_213252
KSJT20170721_023700_V06,20170720_213700
KSJT20170721_024110_V06,20170720_214110
KSJT20170721_024526_V06,20170720_214526
KSJT20170721_024942_V06,20170720_214942
KSJT20170721_025359_V06,20170720_215359
KSJT20170721_030801_V06,20170720_220801
KSJT20170721_031745_V06,20170720_221745
KSJT20170721_032730_V06,20170720_222730
KSJT20170721_033715_V06,20170720_223715
KSJT20170721_034659_V06,20170720_224659
KSJT20170721_040627_V06,20170720_230627
KSJT20170721_231441_V06,20170721_181441
KSJT20170721_231856_V06,20170721_181856
KSJT20170721_232841_V06,20170721_182841
KSJT20170721_233825_V06,20170721_183825
KSJT20170721_234242_V06,20170721_184242
KSJT20170721_234658_V06,20170721_184658
KSJT20170721_235100_V06,20170721_185100
KSJT20170721_235515_V06,20170721_185515
KSJT20170722_000346_V06,20170721_190346
KSJT20170722_000749_V06,20170721_190749
KSJT20170722_001153_V06,20170721_191153
KSJT20170722_001602_V06,20170721_191602
KSJT20170722_002011_V06,20170721_192011
KSJT20170722_002419_V06,20170721_192419
KSJT20170722_002828_V06,20170721_192828
KSJT20170722_003237_V06,20170721_193237
KSJT20170722_003645_V06,20170721_193645
KSJT20170722_004055_V06,20170721_194055
KSJT20170722_004503_V06,20170721_194503
KSJT20170722_004912_V06,20170721_194912
KSJT20170722_005321_V06,20170721_195321
KSJT20170722_010139_V06,20170721_200139
KSJT20170722_010603_V06,20170721_200603
KSJT20170722_011027_V06,20170721_201027
KSJT20170722_011450_V06,20170721_201450
KSJT20170722_012113_V06,20170721_202113
KSJT20170722_012516_V06,20170721_202516
KSJT20170722_012919_V06,20170721_202919
KSJT20170722_013321_V06,20170721_203321
KSJT20170722_013723_V06,20170721_203723
KSJT20170722_014127_V06,20170721_204127
KSJT20170722_014535_V06,20170721_204535
KSJT20170722_014944_V06,20170721_204944
KSJT20170722_015354_V06,20170721_205354
KSJT20170722_020210_V06,20170721_210210
KSJT20170722_020619_V06,20170721_210619
KSJT20170722_021029_V06,20170721_211029
KSJT20170722_021439_V06,20170721_211439
KSJT20170722_021848_V06,20170721_211848
KSJT20170722_022251_V06,20170721_212251
KSJT20170722_022654_V06,20170721_212654
KSJT20170722_023056_V06,20170721_213056
KSJT20170722_023459_V06,20170721_213459
KSJT20170722_024443_V06,20170721_214443
KSJT20170722_030413_V06,20170721_220413
KSJT20170722_031358_V06,20170721_221358
KSJT20170722_032343_V06,20170721_222343
KSJT20170722_033326_V06,20170721_223326
KSJT20170722_034311_V06,20170721_224311
KSJT20170722_040241_V06,20170721_230241
KSJT20170722_041225_V06,20170721_231225
KSJT20170722_231745_V06,20170722_181745
KSJT20170722_232302_V06,20170722_182302
KSJT20170722_232813_V06,20170722_182813
KSJT20170722_233325_V06,20170722_183325
KSJT20170722_233835_V06,20170722_183835
KSJT20170722_234318_V06,20170722_184318
KSJT20170722_234800_V06,20170722_184800
KSJT20170722_235249_V06,20170722_185249
KSJT20170723_000200_V06,20170722_190200
KSJT20170723_000631_V06,20170722_190631
KSJT20170723_001201_V06,20170722_191201
KSJT20170723_001651_V06,20170722_191651
KSJT20170723_002140_V06,20170722_192140
KSJT20170723_002630_V06,20170722_192630
KSJT20170723_003119_V06,20170722_193119
KSJT20170723_003556_V06,20170722_193556
KSJT20170723_004031_V06,20170722_194031
KSJT20170723_004448_V06,20170722_194448
KSJT20170723_004905_V06,20170722_194905
KSJT20170723_005321_V06,20170722_195321
KSJT20170723_010214_V06,20170722_200214
KSJT20170723_010650_V06,20170722_200650
KSJT20170723_011127_V06,20170722_201127
KSJT20170723_011550_V06,20170722_201550
KSJT20170723_012012_V06,20170722_202012
KSJT20170723_012415_V06,20170722_202415
KSJT20170723_012817_V06,20170722_202817
KSJT20170723_013221_V06,20170722_203221
KSJT20170723_013823_V06,20170722_203823
KSJT20170723_014226_V06,20170722_204226
KSJT20170723_014629_V06,20170722_204629
KSJT20170723_015033_V06,20170722_205033
KSJT20170723_015437_V06,20170722_205437
KSJT20170723_020244_V06,20170722_210244
KSJT20170723_020647_V06,20170722_210647
KSJT20170723_021055_V06,20170722_211055
KSJT20170723_021459_V06,20170722_211459
KSJT20170723_021903_V06,20170722_211903
KSJT20170723_022319_V06,20170722_212319
KSJT20170723_022721_V06,20170722_212721
KSJT20170723_023138_V06,20170722_213138
KSJT20170723_023541_V06,20170722_213541
KSJT20170723_023944_V06,20170722_213944
KSJT20170723_024401_V06,20170722_214401
KSJT20170723_024818_V06,20170722_214818
KSJT20170723_025241_V06,20170722_215241
KSJT20170723_030140_V06,20170722_220140
KSJT20170723_030608_V06,20170722_220608
KSJT20170723_031045_V06,20170722_221045
KSJT20170723_031503_V06,20170722_221503
KSJT20170723_031933_V06,20170722_221933
KSJT20170723_032417_V06,20170722_222417
KSJT20170723_032901_V06,20170722_222901
KSJT20170723_033344_V06,20170722_223344
KSJT20170723_033828_V06,20170722_223828
KSJT20170723_034333_V06,20170722_224333
KSJT20170723_034836_V06,20170722_224836
KSJT20170723_035338_V06,20170722_225338
KSJT20170723_040325_V06,20170722_230325
KSJT20170723_040808_V06,20170722_230808
KSJT20170723_041238_V06,20170722_231238
KSJT20170723_231659_V06,20170723_181659
KSJT20170723_232147_V06,20170723_182147
KSJT20170723_232637_V06,20170723_182637
KSJT20170723_233140_V06,20170723_183140
KSJT20170723_233644_V06,20170723_183644
KSJT20170723_234147_V06,20170723_184147
KSJT20170723_234636_V06,20170723_184636
KSJT20170723_235133_V06,20170723_185133
KSJT20170724_000118_V06,20170723_190118
KSJT20170724_000628_V06,20170723_190628
KSJT20170724_001132_V06,20170723_191132
KSJT20170724_001635_V06,20170723_191635
KSJT20170724_002139_V06,20170723_192139
KSJT20170724_002643_V06,20170723_192643
KSJT20170724_003139_V06,20170723_193139
KSJT20170724_003642_V06,20170723_193642
KSJT20170724_004146_V06,20170723_194146
KSJT20170724_004649_V06,20170723_194649
KSJT20170724_005140_V06,20170723_195140
KSJT20170724_010117_V06,20170723_200117
KSJT20170724_010622_V06,20170723_200622
KSJT20170724_011112_V06,20170723_201112
KSJT20170724_011602_V06,20170723_201602
KSJT20170724_012058_V06,20170723_202058
KSJT20170724_012528_V06,20170723_202528
KSJT20170724_012957_V06,20170723_202957
KSJT20170724_013427_V06,20170723_203427
KSJT20170724_013902_V06,20170723_203902
KSJT20170724_014540_V06,20170723_204540
KSJT20170724_015004_V06,20170723_205004
KSJT20170724_015426_V06,20170723_205426
KSJT20170724_020313_V06,20170723_210313
KSJT20170724_020729_V06,20170723_210729
KSJT20170724_021152_V06,20170723_211152
KSJT20170724_021610_V06,20170723_211610
KSJT20170724_022027_V06,20170723_212027
KSJT20170724_022449_V06,20170723_212449
KSJT20170724_022918_V06,20170723_212918
KSJT20170724_023335_V06,20170723_213335
KSJT20170724_023751_V06,20170723_213751
KSJT20170724_024214_V06,20170723_214214
KSJT20170724_024638_V06,20170723_214638
KSJT20170724_025102_V06,20170723_215102
KSJT20170724_025525_V06,20170723_215525
KSJT20170724_030411_V06,20170723_220411
KSJT20170724_030834_V06,20170723_220834
KSJT20170724_031256_V06,20170723_221256
KSJT20170724_031719_V06,20170723_221719
KSJT20170724_032142_V06,20170723_222142
KSJT20170724_032604_V06,20170723_222604
KSJT20170724_033027_V06,20170723_223027
KSJT20170724_033449_V06,20170723_223449
KSJT20170724_033911_V06,20170723_223911
KSJT20170724_034334_V06,20170723_224334
KSJT20170724_034757_V06,20170723_224757
KSJT20170724_035220_V06,20170723_225220
KSJT20170724_040105_V06,20170723_230105
KSJT20170724_040527_V06,20170723_230527
KSJT20170724_040949_V06,20170723_230949
KSJT20170724_231344_V06,20170724_181344
KSJT20170724_231915_V06,20170724_181915
KSJT20170724_232446_V06,20170724_182446
KSJT20170724_233017_V06,20170724_183017
KSJT20170724_233548_V06,20170724_183548
KSJT20170724_234119_V06,20170724_184119
KSJT20170724_234649_V06,20170724_184649
KSJT20170724_235213_V06,20170724_185213
KSJT20170725_000306_V06,20170724_190306
KSJT20170725_000837_V06,20170724_190837
KSJT20170725_001408_V06,20170724_191408
KSJT20170725_001940_V06,20170724_191940
KSJT20170725_002511_V06,20170724_192511
KSJT20170725_003040_V06,20170724_193040
KSJT20170725_003611_V06,20170724_193611
KSJT20170725_004142_V06,20170724_194142
KSJT20170725_004714_V06,20170724_194714
KSJT20170725_005245_V06,20170724_195245
KSJT20170725_010319_V06,20170724_200319
KSJT20170725_010828_V06,20170724_200828
KSJT20170725_011323_V06,20170724_201323
KSJT20170725_011820_V06,20170724_201820
KSJT20170725_012316_V06,20170724_202316
KSJT20170725_012812_V06,20170724_202812
KSJT20170725_013302_V06,20170724_203302
KSJT20170725_013752_V06,20170724_203752
KSJT20170725_014229_V06,20170724_204229
KSJT20170725_014657_V06,20170724_204657
KSJT20170725_015326_V06,20170724_205326
KSJT20170725_020211_V06,20170724_210211
KSJT20170725_020634_V06,20170724_210634
KSJT20170725_021056_V06,20170724_211056
KSJT20170725_021519_V06,20170724_211519
KSJT20170725_021942_V06,20170724_211942
KSJT20170725_022405_V06,20170724_212405
KSJT20170725_022828_V06,20170724_212828
KSJT20170725_023251_V06,20170724_213251
KSJT20170725_023714_V06,20170724_213714
KSJT20170725_024136_V06,20170724_214136
KSJT20170725_024601_V06,20170724_214601
KSJT20170725_025024_V06,20170724_215024
KSJT20170725_025446_V06,20170724_215446
KSJT20170725_030332_V06,20170724_220332
KSJT20170725_030754_V06,20170724_220754
KSJT20170725_031219_V06,20170724_221219
KSJT20170725_031641_V06,20170724_221641
KSJT20170725_032104_V06,20170724_222104
KSJT20170725_032528_V06,20170724_222528
KSJT20170725_032952_V06,20170724_222952
KSJT20170725_033415_V06,20170724_223415
KSJT20170725_033838_V06,20170724_223838
KSJT20170725_034301_V06,20170724_224301
KSJT20170725_040229_V06,20170724_230229
KSJT20170725_041213_V06,20170724_231213
KSJT20170725_231253_V06,20170725_181253
KSJT20170725_231703_V06,20170725_181703
KSJT20170725_232111_V06,20170725_182111
KSJT20170725_232520_V06,20170725_182520
KSJT20170725_232930_V06,20170725_182930
KSJT20170725_233340_V06,20170725_183340
KSJT20170725_233751_V06,20170725_183751
KSJT20170725_234735_V06,20170725_184735
KSJT20170726_000705_V06,20170725_190705
KSJT20170726_001650_V06,20170725_191650
KSJT20170726_002633_V06,20170725_192633
KSJT20170726_003618_V06,20170725_193618
KSJT20170726_004602_V06,20170725_194602
KSJT20170726_010531_V06,20170725_200531
KSJT20170726_011516_V06,20170725_201516
KSJT20170726_012500_V06,20170725_202500
KSJT20170726_013444_V06,20170725_203444
KSJT20170726_014430_V06,20170725_204430
KSJT20170726_020553_V06,20170725_210553
KSJT20170726_021538_V06,20170725_211538
KSJT20170726_022522_V06,20170725_212522
KSJT20170726_023507_V06,20170725_213507
KSJT20170726_024451_V06,20170725_214451
KSJT20170726_030420_V06,20170725_220420
KSJT20170726_031404_V06,20170725_221404
KSJT20170726_032349_V06,20170725_222349
KSJT20170726_033334_V06,20170725_223334
KSJT20170726_034318_V06,20170725_224318
KSJT20170726_040247_V06,20170725_230247
KSJT20170726_231545_V06,20170726_181545
KSJT20170726_232530_V06,20170726_182530
KSJT20170726_233514_V06,20170726_183514
KSJT20170726_234459_V06,20170726_184459
KSJT20170727_000428_V06,20170726_190428
KSJT20170727_001412_V06,20170726_191412
KSJT20170727_002357_V06,20170726_192357
KSJT20170727_003342_V06,20170726_193342
KSJT20170727_004325_V06,20170726_194325
KSJT20170727_010255_V06,20170726_200255
KSJT20170727_011239_V06,20170726_201239
KSJT20170727_012223_V06,20170726_202223
KSJT20170727_013208_V06,20170726_203208
KSJT20170727_014153_V06,20170726_204153
KSJT20170727_020123_V06,20170726_210123
KSJT20170727_021107_V06,20170726_211107
KSJT20170727_022051_V06,20170726_212051
KSJT20170727_023239_V06,20170726_213239
