filename,local_time
KDFX20000731_015916,20000730_205916
KDFX20000731_020507,20000730_210507
KDFX20000731_021058,20000730_211058
KDFX20000731_021649,20000730_211649
KDFX20000731_022239,20000730_212239
KDFX20000731_022830,20000730_212830
KDFX20000731_023421,20000730_213421
KDFX20000731_024012,20000730_214012
KDFX20000731_025153,20000730_215153
KDFX20000731_030334,20000730_220334
KDFX20000731_030925,20000730_220925
KDFX20000731_031515,20000730_221515
KDFX20000731_032107,20000730_222107
KDFX20000731_032658,20000730_222658
KDFX20000731_033400,20000730_223400
KDFX20000731_033950,20000730_223950
KDFX20000731_034541,20000730_224541
KDFX20000731_035132,20000730_225132
KDFX20000731_035722,20000730_225722
KDFX20000731_040313,20000730_230313
KDFX20000731_230401,20000731_180401
KDFX20000731_230951,20000731_180951
KDFX20000731_231541,20000731_181541
KDFX20000731_232131,20000731_182131
KDFX20000731_232721,20000731_182721
KDFX20000731_233312,20000731_183312
KDFX20000731_233902,20000731_183902
KDFX20000731_234452,20000731_184452
KDFX20000731_235042,20000731_185042
KDFX20000731_235632,20000731_185632
KDFX20000801_000223,20000731_190223
KDFX20000801_000813,20000731_190813
KDFX20000801_001404,20000731_191404
KDFX20000801_001954,20000731_191954
KDFX20000801_002543,20000731_192543
KDFX20000801_003133,20000731_193133
KDFX20000801_003724,20000731_193724
KDFX20000801_004314,20000731_194314
KDFX20000801_004904,20000731_194904
KDFX20000801_005453,20000731_195453
KDFX20000801_010043,20000731_200043
KDFX20000801_010634,20000731_200634
KDFX20000801_011226,20000731_201226
KDFX20000801_011816,20000731_201816
KDFX20000801_012406,20000731_202406
KDFX20000801_012956,20000731_202956
KDFX20000801_013547,20000731_203547
KDFX20000801_014137,20000731_204137
KDFX20000801_014727,20000731_204727
KDFX20000801_015317,20000731_205317
KDFX20000801_015907,20000731_205907
KDFX20000801_020457,20000731_210457
KDFX20000801_021047,20000731_211047
KDFX20000801_021637,20000731_211637
KDFX20000801_022228,20000731_212228
KDFX20000801_022819,20000731_212819
KDFX20000801_023408,20000731_213408
KDFX20000801_023958,20000731_213958
KDFX20000801_024548,20000731_214548
KDFX20000801_025138,20000731_215138
KDFX20000801_025728,20000731_215728
KDFX20000801_030319,20000731_220319
KDFX20000801_030910,20000731_220910
KDFX20000801_031500,20000731_221500
KDFX20000801_032050,20000731_222050
KDFX20000801_032639,20000731_222639
KDFX20000801_033232,20000731_223232
KDFX20000801_033821,20000731_223821
KDFX20000801_034411,20000731_224411
KDFX20000801_035001,20000731_225001
KDFX20000801_035552,20000731_225552
KDFX20000801_040145,20000731_230145
KDFX20000801_230646,20000801_180646
KDFX20000801_231147,20000801_181147
KDFX20000801_231646,20000801_181646
KDFX20000801_232146,20000801_182146
KDFX20000801_232646,20000801_182646
KDFX20000801_233147,20000801_183147
KDFX20000801_233646,20000801_183646
KDFX20000801_234146,20000801_184146
KDFX20000801_234646,20000801_184646
KDFX20000801_235145,20000801_185145
KDFX20000801_235645,20000801_185645
KDFX20000802_000144,20000801_190144
KDFX20000802_000644,20000801_190644
KDFX20000802_001143,20000801_191143
KDFX20000802_001643,20000801_191643
KDFX20000802_002143,20000801_192143
KDFX20000802_002643,20000801_192643
KDFX20000802_003143,20000801_193143
KDFX20000802_003643,20000801_193643
KDFX20000802_004142,20000801_194142
KDFX20000802_004641,20000801_194641
KDFX20000802_005141,20000801_195141
KDFX20000802_005641,20000801_195641
KDFX20000802_010140,20000801_200140
KDFX20000802_010639,20000801_200639
KDFX20000802_011139,20000801_201139
KDFX20000802_011639,20000801_201639
KDFX20000802_012138,20000801_202138
KDFX20000802_012638,20000801_202638
KDFX20000802_013137,20000801_203137
KDFX20000802_013637,20000801_203637
KDFX20000802_014137,20000801_204137
KDFX20000802_014637,20000801_204637
KDFX20000802_015136,20000801_205136
KDFX20000802_015636,20000801_205636
KDFX20000802_020631,20000801_210631
KDFX20000802_021131,20000801_211131
KDFX20000802_021631,20000801_211631
KDFX20000802_022130,20000801_212130
KDFX20000802_022629,20000801_212629
KDFX20000802_023128,20000801_213128
KDFX20000802_023627,20000801_213627
KDFX20000802_024126,20000801_214126
KDFX20000802_024626,20000801_214626
KDFX20000802_025126,20000801_215126
KDFX20000802_025625,20000801_215625
KDFX20000802_030125,20000801_220125
KDFX20000802_030625,20000801_220625
KDFX20000802_031124,20000801_221124
KDFX20000802_031623,20000801_221623
KDFX20000802_032122,20000801_222122
KDFX20000802_032621,20000801_222621
KDFX20000802_033120,20000801_223120
KDFX20000802_033619,20000801_223619
KDFX20000802_034227,20000801_224227
KDFX20000802_034727,20000801_224727
KDFX20000802_035227,20000801_225227
KDFX20000802_035727,20000801_225727
KDFX20000802_040227,20000801_230227
KDFX20000802_230721,20000802_180721
KDFX20000802_231312,20000802_181312
KDFX20000802_231902,20000802_181902
KDFX20000802_232451,20000802_182451
KDFX20000802_233043,20000802_183043
KDFX20000802_233632,20000802_183632
KDFX20000802_234223,20000802_184223
KDFX20000802_234812,20000802_184812
KDFX20000802_235404,20000802_185404
KDFX20000802_235954,20000802_185954
KDFX20000803_000544,20000802_190544
KDFX20000803_001134,20000802_191134
KDFX20000803_001724,20000802_191724
KDFX20000803_002314,20000802_192314
KDFX20000803_002904,20000802_192904
KDFX20000803_003454,20000802_193454
KDFX20000803_004045,20000802_194045
KDFX20000803_004635,20000802_194635
KDFX20000803_005225,20000802_195225
KDFX20000803_005815,20000802_195815
KDFX20000803_010405,20000802_200405
KDFX20000803_010955,20000802_200955
KDFX20000803_011544,20000802_201544
KDFX20000803_012134,20000802_202134
KDFX20000803_012725,20000802_202725
KDFX20000803_013315,20000802_203315
KDFX20000803_013905,20000802_203905
KDFX20000803_014455,20000802_204455
KDFX20000803_015045,20000802_205045
KDFX20000803_015635,20000802_205635
KDFX20000803_020226,20000802_210226
KDFX20000803_020816,20000802_210816
KDFX20000803_021406,20000802_211406
KDFX20000803_021956,20000802_211956
KDFX20000803_022546,20000802_212546
KDFX20000803_023137,20000802_213137
KDFX20000803_023727,20000802_213727
KDFX20000803_024317,20000802_214317
KDFX20000803_024906,20000802_214906
KDFX20000803_025604,20000802_215604
KDFX20000803_030153,20000802_220153
KDFX20000803_030745,20000802_220745
KDFX20000803_031335,20000802_221335
KDFX20000803_031924,20000802_221924
KDFX20000803_032514,20000802_222514
KDFX20000803_033104,20000802_223104
KDFX20000803_033654,20000802_223654
KDFX20000803_034245,20000802_224245
KDFX20000803_034834,20000802_224834
KDFX20000803_035424,20000802_225424
KDFX20000803_040014,20000802_230014
KDFX20000803_230157,20000803_180157
KDFX20000803_230747,20000803_180747
KDFX20000803_231338,20000803_181338
KDFX20000803_231930,20000803_181930
KDFX20000803_232520,20000803_182520
KDFX20000803_233111,20000803_183111
KDFX20000803_233702,20000803_183702
KDFX20000803_234252,20000803_184252
KDFX20000803_234842,20000803_184842
KDFX20000803_235431,20000803_185431
KDFX20000804_000022,20000803_190022
KDFX20000804_000612,20000803_190612
KDFX20000804_001201,20000803_191201
KDFX20000804_001751,20000803_191751
KDFX20000804_002342,20000803_192342
KDFX20000804_002932,20000803_192932
KDFX20000804_003521,20000803_193521
KDFX20000804_004111,20000803_194111
KDFX20000804_004702,20000803_194702
KDFX20000804_005251,20000803_195251
KDFX20000804_005841,20000803_195841
KDFX20000804_010431,20000803_200431
KDFX20000804_011021,20000803_201021
KDFX20000804_011611,20000803_201611
KDFX20000804_012202,20000803_202202
KDFX20000804_012754,20000803_202754
KDFX20000804_013344,20000803_203344
KDFX20000804_013934,20000803_203934
KDFX20000804_014524,20000803_204524
KDFX20000804_015116,20000803_205116
KDFX20000804_015706,20000803_205706
KDFX20000804_020257,20000803_210257
KDFX20000804_020956,20000803_210956
KDFX20000804_021546,20000803_211546
KDFX20000804_022136,20000803_212136
KDFX20000804_022725,20000803_212725
KDFX20000804_023315,20000803_213315
KDFX20000804_023905,20000803_213905
KDFX20000804_024455,20000803_214455
KDFX20000804_025045,20000803_215045
KDFX20000804_025635,20000803_215635
KDFX20000804_030225,20000803_220225
KDFX20000804_030816,20000803_220816
KDFX20000804_031407,20000803_221407
KDFX20000804_031957,20000803_221957
KDFX20000804_032547,20000803_222547
KDFX20000804_033137,20000803_223137
KDFX20000804_033727,20000803_223727
KDFX20000804_034317,20000803_224317
KDFX20000804_034907,20000803_224907
KDFX20000804_035457,20000803_225457
KDFX20000804_040049,20000803_230049
KDFX20000804_230230,20000804_180230
KDFX20000804_230820,20000804_180820
KDFX20000804_231411,20000804_181411
KDFX20000804_232001,20000804_182001
KDFX20000804_232551,20000804_182551
KDFX20000804_233141,20000804_183141
KDFX20000804_233731,20000804_183731
KDFX20000804_234320,20000804_184320
KDFX20000804_234911,20000804_184911
KDFX20000804_235501,20000804_185501
KDFX20000805_000051,20000804_190051
KDFX20000805_000641,20000804_190641
KDFX20000805_001232,20000804_191232
KDFX20000805_001821,20000804_191821
KDFX20000805_002412,20000804_192412
KDFX20000805_003002,20000804_193002
KDFX20000805_003552,20000804_193552
KDFX20000805_004143,20000804_194143
KDFX20000805_004733,20000804_194733
KDFX20000805_005324,20000804_195324
KDFX20000805_005914,20000804_195914
KDFX20000805_010505,20000804_200505
KDFX20000805_011055,20000804_201055
KDFX20000805_011645,20000804_201645
KDFX20000805_012340,20000804_202340
KDFX20000805_012932,20000804_202932
KDFX20000805_013522,20000804_203522
KDFX20000805_014111,20000804_204111
KDFX20000805_014701,20000804_204701
KDFX20000805_015252,20000804_205252
KDFX20000805_015842,20000804_205842
KDFX20000805_020432,20000804_210432
KDFX20000805_021022,20000804_211022
KDFX20000805_021612,20000804_211612
KDFX20000805_022203,20000804_212203
KDFX20000805_022753,20000804_212753
KDFX20000805_023343,20000804_213343
KDFX20000805_023933,20000804_213933
KDFX20000805_024523,20000804_214523
KDFX20000805_025113,20000804_215113
KDFX20000805_025704,20000804_215704
KDFX20000805_030254,20000804_220254
KDFX20000805_030843,20000804_220843
KDFX20000805_031433,20000804_221433
KDFX20000805_032023,20000804_222023
KDFX20000805_032613,20000804_222613
KDFX20000805_033204,20000804_223204
KDFX20000805_033754,20000804_223754
KDFX20000805_034344,20000804_224344
KDFX20000805_034934,20000804_224934
KDFX20000805_035525,20000804_225525
KDFX20000805_230202,20000805_180202
KDFX20000805_230752,20000805_180752
KDFX20000805_231342,20000805_181342
KDFX20000805_231932,20000805_181932
KDFX20000805_232522,20000805_182522
KDFX20000805_233112,20000805_183112
KDFX20000805_233703,20000805_183703
KDFX20000805_234253,20000805_184253
KDFX20000805_234843,20000805_184843
KDFX20000805_235435,20000805_185435
KDFX20000806_000025,20000805_190025
KDFX20000806_000615,20000805_190615
KDFX20000806_001205,20000805_191205
KDFX20000806_001755,20000805_191755
KDFX20000806_002345,20000805_192345
KDFX20000806_002935,20000805_192935
KDFX20000806_003629,20000805_193629
KDFX20000806_004218,20000805_194218
KDFX20000806_004809,20000805_194809
KDFX20000806_005400,20000805_195400
KDFX20000806_005949,20000805_195949
KDFX20000806_010540,20000805_200540
KDFX20000806_011131,20000805_201131
KDFX20000806_011721,20000805_201721
KDFX20000806_012311,20000805_202311
KDFX20000806_012902,20000805_202902
KDFX20000806_013452,20000805_203452
KDFX20000806_014042,20000805_204042
KDFX20000806_014632,20000805_204632
KDFX20000806_015222,20000805_205222
KDFX20000806_015813,20000805_205813
KDFX20000806_020403,20000805_210403
KDFX20000806_020953,20000805_210953
KDFX20000806_021543,20000805_211543
KDFX20000806_022133,20000805_212133
KDFX20000806_022723,20000805_212723
KDFX20000806_023313,20000805_213313
KDFX20000806_023903,20000805_213903
KDFX20000806_024453,20000805_214453
KDFX20000806_025045,20000805_215045
KDFX20000806_025635,20000805_215635
KDFX20000806_030225,20000805_220225
KDFX20000806_030815,20000805_220815
KDFX20000806_031405,20000805_221405
KDFX20000806_031956,20000805_221956
KDFX20000806_032546,20000805_222546
KDFX20000806_033136,20000805_223136
KDFX20000806_033726,20000805_223726
KDFX20000806_034316,20000805_224316
KDFX20000806_034908,20000805_224908
KDFX20000806_035459,20000805_225459
KDFX20000806_230305,20000806_180305
KDFX20000806_230855,20000806_180855
KDFX20000806_231445,20000806_181445
KDFX20000806_232035,20000806_182035
KDFX20000806_232625,20000806_182625
KDFX20000806_233216,20000806_183216
KDFX20000806_233806,20000806_183806
KDFX20000806_234355,20000806_184355
KDFX20000806_234945,20000806_184945
KDFX20000806_235535,20000806_185535
KDFX20000807_000233,20000806_190233
KDFX20000807_000822,20000806_190822
KDFX20000807_001413,20000806_191413
KDFX20000807_002003,20000806_192003
KDFX20000807_002553,20000806_192553
KDFX20000807_003143,20000806_193143
KDFX20000807_003733,20000806_193733
KDFX20000807_004324,20000806_194324
KDFX20000807_004914,20000806_194914
KDFX20000807_005504,20000806_195504
KDFX20000807_010054,20000806_200054
KDFX20000807_010644,20000806_200644
KDFX20000807_011234,20000806_201234
KDFX20000807_011825,20000806_201825
KDFX20000807_012417,20000806_202417
KDFX20000807_013006,20000806_203006
KDFX20000807_013556,20000806_203556
KDFX20000807_014146,20000806_204146
KDFX20000807_014736,20000806_204736
KDFX20000807_015325,20000806_205325
KDFX20000807_015915,20000806_205915
KDFX20000807_020505,20000806_210505
KDFX20000807_021055,20000806_211055
KDFX20000807_021645,20000806_211645
KDFX20000807_022235,20000806_212235
KDFX20000807_022825,20000806_212825
KDFX20000807_023414,20000806_213414
KDFX20000807_024005,20000806_214005
KDFX20000807_024555,20000806_214555
KDFX20000807_025146,20000806_215146
KDFX20000807_025736,20000806_215736
KDFX20000807_030326,20000806_220326
KDFX20000807_030916,20000806_220916
KDFX20000807_031507,20000806_221507
KDFX20000807_032056,20000806_222056
KDFX20000807_032647,20000806_222647
KDFX20000807_033238,20000806_223238
KDFX20000807_033827,20000806_223827
KDFX20000807_034418,20000806_224418
KDFX20000807_035008,20000806_225008
KDFX20000807_035559,20000806_225559
KDFX20000807_225825,20000807_175825
KDFX20000807_230414,20000807_180414
KDFX20000807_231005,20000807_181005
KDFX20000807_231554,20000807_181554
KDFX20000807_232145,20000807_182145
KDFX20000807_232736,20000807_182736
KDFX20000807_233326,20000807_183326
KDFX20000807_233916,20000807_183916
KDFX20000807_234506,20000807_184506
KDFX20000807_235055,20000807_185055
KDFX20000807_235645,20000807_185645
KDFX20000808_000339,20000807_190339
KDFX20000808_000929,20000807_190929
KDFX20000808_001520,20000807_191520
KDFX20000808_002109,20000807_192109
KDFX20000808_002659,20000807_192659
KDFX20000808_003249,20000807_193249
KDFX20000808_003839,20000807_193839
KDFX20000808_004429,20000807_194429
KDFX20000808_005019,20000807_195019
KDFX20000808_005608,20000807_195608
KDFX20000808_010159,20000807_200159
KDFX20000808_010748,20000807_200748
KDFX20000808_011338,20000807_201338
KDFX20000808_011927,20000807_201927
KDFX20000808_012518,20000807_202518
KDFX20000808_013108,20000807_203108
KDFX20000808_013658,20000807_203658
KDFX20000808_014247,20000807_204247
KDFX20000808_014837,20000807_204837
KDFX20000808_015429,20000807_205429
KDFX20000808_020019,20000807_210019
KDFX20000808_020609,20000807_210609
KDFX20000808_021159,20000807_211159
KDFX20000808_021749,20000807_211749
KDFX20000808_022339,20000807_212339
KDFX20000808_022929,20000807_212929
KDFX20000808_023519,20000807_213519
KDFX20000808_024110,20000807_214110
KDFX20000808_024700,20000807_214700
KDFX20000808_025250,20000807_215250
KDFX20000808_025840,20000807_215840
KDFX20000808_030430,20000807_220430
KDFX20000808_031022,20000807_221022
KDFX20000808_031612,20000807_221612
KDFX20000808_032202,20000807_222202
KDFX20000808_032752,20000807_222752
KDFX20000808_033342,20000807_223342
KDFX20000808_033933,20000807_223933
KDFX20000808_034524,20000807_224524
KDFX20000808_035114,20000807_225114
KDFX20000808_035704,20000807_225704
KDFX20000808_225810,20000808_175810
KDFX20000808_230401,20000808_180401
KDFX20000808_230951,20000808_180951
KDFX20000808_231540,20000808_181540
KDFX20000808_232132,20000808_182132
KDFX20000808_232724,20000808_182724
KDFX20000808_233315,20000808_183315
KDFX20000808_233905,20000808_183905
KDFX20000808_234455,20000808_184455
KDFX20000808_235045,20000808_185045
KDFX20000808_235635,20000808_185635
KDFX20000809_000333,20000808_190333
KDFX20000809_000923,20000808_190923
KDFX20000809_001513,20000808_191513
KDFX20000809_002103,20000808_192103
KDFX20000809_002654,20000808_192654
KDFX20000809_003244,20000808_193244
KDFX20000809_003834,20000808_193834
KDFX20000809_004424,20000808_194424
KDFX20000809_005014,20000808_195014
KDFX20000809_005605,20000808_195605
KDFX20000809_010155,20000808_200155
KDFX20000809_010746,20000808_200746
KDFX20000809_011338,20000808_201338
KDFX20000809_011929,20000808_201929
KDFX20000809_012520,20000808_202520
KDFX20000809_013110,20000808_203110
KDFX20000809_013702,20000808_203702
KDFX20000809_014253,20000808_204253
KDFX20000809_014844,20000808_204844
KDFX20000809_015436,20000808_205436
KDFX20000809_020026,20000808_210026
KDFX20000809_020615,20000808_210615
KDFX20000809_021205,20000808_211205
KDFX20000809_021756,20000808_211756
KDFX20000809_022345,20000808_212345
KDFX20000809_022936,20000808_212936
KDFX20000809_023527,20000808_213527
KDFX20000809_024118,20000808_214118
KDFX20000809_024709,20000808_214709
KDFX20000809_025301,20000808_215301
KDFX20000809_025851,20000808_215851
KDFX20000809_030441,20000808_220441
KDFX20000809_031031,20000808_221031
KDFX20000809_031620,20000808_221620
KDFX20000809_032211,20000808_222211
KDFX20000809_032803,20000808_222803
KDFX20000809_033354,20000808_223354
KDFX20000809_033944,20000808_223944
KDFX20000809_034534,20000808_224534
KDFX20000809_035124,20000808_225124
KDFX20000809_225737,20000809_175737
KDFX20000809_230327,20000809_180327
KDFX20000809_230917,20000809_180917
KDFX20000809_231509,20000809_181509
KDFX20000809_232058,20000809_182058
KDFX20000809_232648,20000809_182648
KDFX20000809_233238,20000809_183238
KDFX20000809_233828,20000809_183828
KDFX20000809_234418,20000809_184418
KDFX20000809_235008,20000809_185008
KDFX20000809_235558,20000809_185558
KDFX20000810_000253,20000809_190253
KDFX20000810_000843,20000809_190843
KDFX20000810_001433,20000809_191433
KDFX20000810_002023,20000809_192023
KDFX20000810_002613,20000809_192613
KDFX20000810_003203,20000809_193203
KDFX20000810_003753,20000809_193753
KDFX20000810_004343,20000809_194343
KDFX20000810_004933,20000809_194933
KDFX20000810_005523,20000809_195523
KDFX20000810_010113,20000809_200113
KDFX20000810_010703,20000809_200703
KDFX20000810_011254,20000809_201254
KDFX20000810_012243,20000809_202243
KDFX20000810_013233,20000809_203233
KDFX20000810_014221,20000809_204221
KDFX20000810_015209,20000809_205209
KDFX20000810_020157,20000809_210157
KDFX20000810_021147,20000809_211147
KDFX20000810_022135,20000809_212135
KDFX20000810_023124,20000809_213124
KDFX20000810_024112,20000809_214112
KDFX20000810_025101,20000809_215101
KDFX20000810_030049,20000809_220049
KDFX20000810_031038,20000809_221038
KDFX20000810_032026,20000809_222026
KDFX20000810_033014,20000809_223014
KDFX20000810_034003,20000809_224003
KDFX20000810_034952,20000809_224952
KDFX20000810_235236,20000810_185236
KDFX20000811_000224,20000810_190224
KDFX20000811_001212,20000810_191212
KDFX20000811_002202,20000810_192202
KDFX20000811_003153,20000810_193153
KDFX20000811_004142,20000810_194142
KDFX20000811_005134,20000810_195134
KDFX20000811_010122,20000810_200122
KDFX20000811_011111,20000810_201111
KDFX20000811_012059,20000810_202059
KDFX20000811_013047,20000810_203047
KDFX20000811_014035,20000810_204035
KDFX20000811_015023,20000810_205023
KDFX20000811_020012,20000810_210012
KDFX20000811_020959,20000810_210959
KDFX20000811_021947,20000810_211947
KDFX20000811_022936,20000810_212936
KDFX20000811_023926,20000810_213926
KDFX20000811_024915,20000810_214915
KDFX20000811_025903,20000810_215903
KDFX20000811_030851,20000810_220851
KDFX20000811_031840,20000810_221840
KDFX20000811_032829,20000810_222829
KDFX20000811_033817,20000810_223817
KDFX20000811_034805,20000810_224805
KDFX20000811_230255,20000811_180255
KDFX20000811_231244,20000811_181244
KDFX20000811_232235,20000811_182235
KDFX20000811_233223,20000811_183223
KDFX20000811_234211,20000811_184211
KDFX20000814_225636,20000814_175636
KDFX20000814_230227,20000814_180227
KDFX20000814_230820,20000814_180820
KDFX20000814_231412,20000814_181412
KDFX20000814_232004,20000814_182004
KDFX20000814_232557,20000814_182557
KDFX20000814_233147,20000814_183147
KDFX20000814_233737,20000814_183737
KDFX20000814_234327,20000814_184327
KDFX20000814_234917,20000814_184917
KDFX20000814_235508,20000814_185508
KDFX20000815_000205,20000814_190205
KDFX20000815_000755,20000814_190755
KDFX20000815_001346,20000814_191346
KDFX20000815_001937,20000814_191937
KDFX20000815_002530,20000814_192530
KDFX20000815_003121,20000814_193121
KDFX20000815_003711,20000814_193711
KDFX20000815_004303,20000814_194303
KDFX20000815_004853,20000814_194853
KDFX20000815_005444,20000814_195444
KDFX20000815_010036,20000814_200036
KDFX20000815_010626,20000814_200626
KDFX20000815_011218,20000814_201218
KDFX20000815_011811,20000814_201811
KDFX20000815_012401,20000814_202401
KDFX20000815_012951,20000814_202951
KDFX20000815_013541,20000814_203541
KDFX20000815_014130,20000814_204130
KDFX20000815_014720,20000814_204720
KDFX20000815_015312,20000814_205312
KDFX20000815_015902,20000814_205902
KDFX20000815_020455,20000814_210455
KDFX20000815_021047,20000814_211047
KDFX20000815_021639,20000814_211639
KDFX20000815_022229,20000814_212229
KDFX20000815_022818,20000814_212818
KDFX20000815_023408,20000814_213408
KDFX20000815_024001,20000814_214001
KDFX20000815_024551,20000814_214551
KDFX20000815_025141,20000814_215141
KDFX20000815_025732,20000814_215732
KDFX20000815_030325,20000814_220325
KDFX20000815_030916,20000814_220916
KDFX20000815_031506,20000814_221506
KDFX20000815_032057,20000814_222057
KDFX20000815_032647,20000814_222647
KDFX20000815_033237,20000814_223237
KDFX20000815_033827,20000814_223827
KDFX20000815_034418,20000814_224418
KDFX20000815_035008,20000814_225008
KDFX20000816_225117,20000816_175117
KDFX20000816_225708,20000816_175708
KDFX20000816_230259,20000816_180259
KDFX20000816_230850,20000816_180850
KDFX20000816_231441,20000816_181441
KDFX20000816_232031,20000816_182031
KDFX20000816_232621,20000816_182621
KDFX20000816_233212,20000816_183212
KDFX20000816_233801,20000816_183801
KDFX20000816_234351,20000816_184351
KDFX20000816_234942,20000816_184942
KDFX20000816_235532,20000816_185532
KDFX20000817_000125,20000816_190125
KDFX20000817_000716,20000816_190716
KDFX20000817_001307,20000816_191307
KDFX20000817_001900,20000816_191900
KDFX20000817_002451,20000816_192451
KDFX20000817_003041,20000816_193041
KDFX20000817_003631,20000816_193631
KDFX20000817_004222,20000816_194222
KDFX20000817_004812,20000816_194812
KDFX20000817_005404,20000816_195404
KDFX20000817_005956,20000816_195956
KDFX20000817_010546,20000816_200546
KDFX20000817_011138,20000816_201138
KDFX20000817_011728,20000816_201728
KDFX20000817_012319,20000816_202319
KDFX20000817_012910,20000816_202910
KDFX20000817_013501,20000816_203501
KDFX20000817_014052,20000816_204052
KDFX20000817_014644,20000816_204644
KDFX20000817_015235,20000816_205235
KDFX20000817_015826,20000816_205826
KDFX20000817_020420,20000816_210420
KDFX20000817_021010,20000816_211010
KDFX20000817_021601,20000816_211601
KDFX20000817_022152,20000816_212152
KDFX20000817_022743,20000816_212743
KDFX20000817_023332,20000816_213332
KDFX20000817_225419,20000817_175419
KDFX20000817_230008,20000817_180008
KDFX20000817_230558,20000817_180558
KDFX20000817_231148,20000817_181148
KDFX20000817_231738,20000817_181738
KDFX20000817_232328,20000817_182328
KDFX20000817_232918,20000817_182918
KDFX20000817_233508,20000817_183508
KDFX20000817_234057,20000817_184057
KDFX20000817_234647,20000817_184647
KDFX20000817_235236,20000817_185236
KDFX20000817_235825,20000817_185825
KDFX20000818_000415,20000817_190415
KDFX20000818_001005,20000817_191005
KDFX20000818_001554,20000817_191554
KDFX20000818_002144,20000817_192144
KDFX20000818_002734,20000817_192734
KDFX20000818_003324,20000817_193324
KDFX20000818_003914,20000817_193914
KDFX20000818_004504,20000817_194504
KDFX20000818_005054,20000817_195054
KDFX20000818_005643,20000817_195643
KDFX20000818_010235,20000817_200235
KDFX20000818_010825,20000817_200825
KDFX20000818_011414,20000817_201414
KDFX20000818_012004,20000817_202004
KDFX20000818_012553,20000817_202553
KDFX20000818_013143,20000817_203143
KDFX20000818_013734,20000817_203734
KDFX20000818_014323,20000817_204323
KDFX20000818_014913,20000817_204913
KDFX20000818_015502,20000817_205502
KDFX20000818_020052,20000817_210052
KDFX20000818_020641,20000817_210641
KDFX20000818_021231,20000817_211231
KDFX20000818_021821,20000817_211821
KDFX20000818_022411,20000817_212411
KDFX20000818_023001,20000817_213001
KDFX20000818_023551,20000817_213551
KDFX20000818_024141,20000817_214141
KDFX20000818_024730,20000817_214730
KDFX20000818_025427,20000817_215427
KDFX20000818_030018,20000817_220018
KDFX20000818_030608,20000817_220608
KDFX20000818_031158,20000817_221158
KDFX20000818_031747,20000817_221747
KDFX20000818_032337,20000817_222337
KDFX20000818_032927,20000817_222927
KDFX20000818_033517,20000817_223517
KDFX20000818_034107,20000817_224107
KDFX20000818_034656,20000817_224656
KDFX20000818_225223,20000818_175223
KDFX20000818_230212,20000818_180212
KDFX20000818_231200,20000818_181200
KDFX20000818_232148,20000818_182148
KDFX20000818_233136,20000818_183136
KDFX20000818_234124,20000818_184124
KDFX20000818_235112,20000818_185112
KDFX20000819_000101,20000818_190101
KDFX20000819_001049,20000818_191049
KDFX20000819_002037,20000818_192037
KDFX20000819_003026,20000818_193026
KDFX20000819_004015,20000818_194015
KDFX20000819_005003,20000818_195003
KDFX20000819_005951,20000818_195951
KDFX20000819_010939,20000818_200939
KDFX20000819_011926,20000818_201926
KDFX20000819_012914,20000818_202914
KDFX20000819_014849,20000818_204849
KDFX20000819_015837,20000818_205837
KDFX20000819_020939,20000818_210939
KDFX20000819_021927,20000818_211927
KDFX20000819_022915,20000818_212915
KDFX20000819_023905,20000818_213905
KDFX20000819_024855,20000818_214855
KDFX20000819_025843,20000818_215843
KDFX20000819_030831,20000818_220831
KDFX20000819_031820,20000818_221820
KDFX20000819_032808,20000818_222808
KDFX20000819_033757,20000818_223757
KDFX20000819_224749,20000819_174749
KDFX20000819_225738,20000819_175738
KDFX20000819_230726,20000819_180726
KDFX20000819_231714,20000819_181714
KDFX20000819_232702,20000819_182702
KDFX20000819_233650,20000819_183650
KDFX20000819_234638,20000819_184638
KDFX20000819_235626,20000819_185626
KDFX20000820_000614,20000819_190614
KDFX20000820_001603,20000819_191603
KDFX20000820_002551,20000819_192551
KDFX20000820_003538,20000819_193538
KDFX20000820_004526,20000819_194526
KDFX20000820_005515,20000819_195515
KDFX20000820_010502,20000819_200502
KDFX20000820_011557,20000819_201557
KDFX20000820_012545,20000819_202545
KDFX20000820_013533,20000819_203533
KDFX20000820_014522,20000819_204522
KDFX20000820_015510,20000819_205510
KDFX20000820_020459,20000819_210459
KDFX20000820_021447,20000819_211447
KDFX20000820_022436,20000819_212436
KDFX20000820_023424,20000819_213424
KDFX20000820_024413,20000819_214413
KDFX20000820_025403,20000819_215403
KDFX20000820_030352,20000819_220352
KDFX20000820_031342,20000819_221342
KDFX20000820_032330,20000819_222330
KDFX20000820_033319,20000819_223319
KDFX20000820_034307,20000819_224307
KDFX20000820_225305,20000820_175305
KDFX20000820_230253,20000820_180253
KDFX20000820_231242,20000820_181242
KDFX20000820_232230,20000820_182230
KDFX20000820_233218,20000820_183218
KDFX20000820_234207,20000820_184207
KDFX20000820_235155,20000820_185155
KDFX20000821_000144,20000820_190144
KDFX20000821_001131,20000820_191131
KDFX20000821_002222,20000820_192222
KDFX20000821_004200,20000820_194200
KDFX20000821_005148,20000820_195148
KDFX20000821_010136,20000820_200136
KDFX20000821_011125,20000820_201125
KDFX20000821_012112,20000820_202112
KDFX20000821_013101,20000820_203101
