filename,local_time
KDFX20110610_013458_V04,20110609_203458
KDFX20110610_014459_V04,20110609_204459
KDFX20110610_015500_V04,20110609_205500
KDFX20110610_020501_V04,20110609_210501
KDFX20110610_021503_V04,20110609_211503
KDFX20110610_022505_V04,20110609_212505
KDFX20110610_023012_V04,20110609_213012
KDFX20110610_023519_V04,20110609_213519
KDFX20110610_024025_V04,20110609_214025
KDFX20110610_024531_V04,20110609_214531
KDFX20110610_025038_V04,20110609_215038
KDFX20110610_025543_V04,20110609_215543
KDFX20110610_030147_V04,20110609_220147
KDFX20110610_030652_V04,20110609_220652
KDFX20110610_031159_V04,20110609_221159
KDFX20110610_031704_V04,20110609_221704
KDFX20110610_032210_V04,20110609_222210
KDFX20110610_032717_V04,20110609_222717
KDFX20110610_033222_V04,20110609_223222
KDFX20110610_033728_V04,20110609_223728
KDFX20110610_034233_V04,20110609_224233
KDFX20110610_034739_V04,20110609_224739
KDFX20110610_035245_V04,20110609_225245
KDFX20110610_040244_V04,20110609_230244
KDFX20110610_231037_V04,20110610_181037
KDFX20110610_231543_V04,20110610_181543
KDFX20110610_232047_V04,20110610_182047
KDFX20110610_232552_V04,20110610_182552
KDFX20110610_233058_V04,20110610_183058
KDFX20110610_233604_V04,20110610_183604
KDFX20110610_234109_V04,20110610_184109
KDFX20110610_234614_V04,20110610_184614
KDFX20110610_235119_V04,20110610_185119
KDFX20110610_235624_V04,20110610_185624
KDFX20110611_000129_V04,20110610_190129
KDFX20110611_000634_V04,20110610_190634
KDFX20110611_001139_V04,20110610_191139
KDFX20110611_001644_V04,20110610_191644
KDFX20110611_002150_V04,20110610_192150
KDFX20110611_002656_V04,20110610_192656
KDFX20110611_003201_V04,20110610_193201
KDFX20110611_003705_V04,20110610_193705
KDFX20110611_004210_V04,20110610_194210
KDFX20110611_004715_V04,20110610_194715
KDFX20110611_005222_V04,20110610_195222
KDFX20110611_005727_V04,20110610_195727
KDFX20110611_010232_V04,20110610_200232
KDFX20110611_010738_V04,20110610_200738
KDFX20110611_011736_V04,20110610_201736
KDFX20110611_012737_V04,20110610_202737
KDFX20110611_013737_V04,20110610_203737
KDFX20110611_014737_V04,20110610_204737
KDFX20110611_015740_V04,20110610_205740
KDFX20110611_020741_V04,20110610_210741
KDFX20110611_021744_V04,20110610_211744
KDFX20110611_022745_V04,20110610_212745
KDFX20110611_023747_V04,20110610_213747
KDFX20110611_024749_V04,20110610_214749
KDFX20110611_025751_V04,20110610_215751
KDFX20110611_030849_V04,20110610_220849
KDFX20110611_031851_V04,20110610_221851
KDFX20110611_032853_V04,20110610_222853
KDFX20110611_033855_V04,20110610_223855
KDFX20110611_034858_V04,20110610_224858
KDFX20110611_035900_V04,20110610_225900
KDFX20110611_040902_V04,20110610_230902
KDFX20110611_231125_V04,20110611_181125
KDFX20110611_231631_V04,20110611_181631
KDFX20110611_232137_V04,20110611_182137
KDFX20110611_232644_V04,20110611_182644
KDFX20110611_233645_V04,20110611_183645
KDFX20110611_234645_V04,20110611_184645
KDFX20110611_235646_V04,20110611_185646
KDFX20110612_000648_V04,20110611_190648
KDFX20110612_001649_V04,20110611_191649
KDFX20110612_002651_V04,20110611_192651
KDFX20110612_003653_V04,20110611_193653
KDFX20110612_004656_V04,20110611_194656
KDFX20110612_005658_V04,20110611_195658
KDFX20110612_010702_V04,20110611_200702
KDFX20110612_011705_V04,20110611_201705
KDFX20110612_012707_V04,20110611_202707
KDFX20110612_013710_V04,20110611_203710
KDFX20110612_014714_V04,20110611_204714
KDFX20110612_015717_V04,20110611_205717
KDFX20110612_020721_V04,20110611_210721
KDFX20110612_021724_V04,20110611_211724
KDFX20110612_022727_V04,20110611_212727
KDFX20110612_023732_V04,20110611_213732
KDFX20110612_024736_V04,20110611_214736
KDFX20110612_025738_V04,20110611_215738
KDFX20110612_030740_V04,20110611_220740
KDFX20110612_031745_V04,20110611_221745
KDFX20110612_032846_V04,20110611_222846
KDFX20110612_033849_V04,20110611_223849
KDFX20110612_034852_V04,20110611_224852
KDFX20110612_035855_V04,20110611_225855
KDFX20110612_040858_V04,20110611_230858
KDFX20110612_231808_V04,20110612_181808
KDFX20110612_232811_V04,20110612_182811
KDFX20110612_233814_V04,20110612_183814
KDFX20110612_234817_V04,20110612_184817
KDFX20110612_235819_V04,20110612_185819
KDFX20110613_000822_V04,20110612_190822
KDFX20110613_001824_V04,20110612_191824
KDFX20110613_002826_V04,20110612_192826
KDFX20110613_003829_V04,20110612_193829
KDFX20110613_004835_V04,20110612_194835
KDFX20110613_005838_V04,20110612_195838
KDFX20110613_010841_V04,20110612_200841
KDFX20110613_011844_V04,20110612_201844
KDFX20110613_012847_V04,20110612_202847
KDFX20110613_013850_V04,20110612_203850
KDFX20110613_014853_V04,20110612_204853
KDFX20110613_015856_V04,20110612_205856
KDFX20110613_020859_V04,20110612_210859
KDFX20110613_021900_V04,20110612_211900
KDFX20110613_022903_V04,20110612_212903
KDFX20110613_023905_V04,20110612_213905
KDFX20110613_024907_V04,20110612_214907
KDFX20110613_025912_V04,20110612_215912
KDFX20110613_030914_V04,20110612_220914
KDFX20110613_031916_V04,20110612_221916
KDFX20110613_032920_V04,20110612_222920
KDFX20110613_034020_V04,20110612_224020
KDFX20110613_035022_V04,20110612_225022
KDFX20110613_040025_V04,20110612_230025
KDFX20110613_041029_V04,20110612_231029
KDFX20110613_231839_V04,20110613_181839
KDFX20110613_232840_V04,20110613_182840
KDFX20110613_233841_V04,20110613_183841
KDFX20110613_234842_V04,20110613_184842
KDFX20110613_235844_V04,20110613_185844
KDFX20110614_000847_V04,20110613_190847
KDFX20110614_001846_V04,20110613_191846
KDFX20110614_002847_V04,20110613_192847
KDFX20110614_003849_V04,20110613_193849
KDFX20110614_004850_V04,20110613_194850
KDFX20110614_005852_V04,20110613_195852
KDFX20110614_010854_V04,20110613_200854
KDFX20110614_011855_V04,20110613_201855
KDFX20110614_012856_V04,20110613_202856
KDFX20110614_013857_V04,20110613_203857
KDFX20110614_014859_V04,20110613_204859
KDFX20110614_015902_V04,20110613_205902
KDFX20110614_020904_V04,20110613_210904
KDFX20110614_021906_V04,20110613_211906
KDFX20110614_022906_V04,20110613_212906
KDFX20110614_023908_V04,20110613_213908
KDFX20110614_024909_V04,20110613_214909
KDFX20110614_025911_V04,20110613_215911
KDFX20110614_030910_V04,20110613_220910
KDFX20110614_031910_V04,20110613_221910
KDFX20110614_032911_V04,20110613_222911
KDFX20110614_033911_V04,20110613_223911
KDFX20110614_035010_V04,20110613_225010
KDFX20110614_040013_V04,20110613_230013
KDFX20110614_041015_V04,20110613_231015
KDFX20110614_231744_V04,20110614_181744
KDFX20110614_232746_V04,20110614_182746
KDFX20110614_233749_V04,20110614_183749
KDFX20110614_234751_V04,20110614_184751
KDFX20110614_235752_V04,20110614_185752
KDFX20110615_000754_V04,20110614_190754
KDFX20110615_001756_V04,20110614_191756
KDFX20110615_002757_V04,20110614_192757
KDFX20110615_003759_V04,20110614_193759
KDFX20110615_004800_V04,20110614_194800
KDFX20110615_005802_V04,20110614_195802
KDFX20110615_010805_V04,20110614_200805
KDFX20110615_011806_V04,20110614_201806
KDFX20110615_012809_V04,20110614_202809
KDFX20110615_013810_V04,20110614_203810
KDFX20110615_014812_V04,20110614_204812
KDFX20110615_015815_V04,20110614_205815
KDFX20110615_020815_V04,20110614_210815
KDFX20110615_021817_V04,20110614_211817
KDFX20110615_022817_V04,20110614_212817
KDFX20110615_023818_V04,20110614_213818
KDFX20110615_024819_V04,20110614_214819
KDFX20110615_025821_V04,20110614_215821
KDFX20110615_030821_V04,20110614_220821
KDFX20110615_031821_V04,20110614_221821
KDFX20110615_032818_V04,20110614_222818
KDFX20110615_033817_V04,20110614_223817
KDFX20110615_034818_V04,20110614_224818
KDFX20110615_035915_V04,20110614_225915
KDFX20110615_040918_V04,20110614_230918
KDFX20110615_231351_V04,20110615_181351
KDFX20110615_231856_V04,20110615_181856
KDFX20110615_232401_V04,20110615_182401
KDFX20110615_232907_V04,20110615_182907
KDFX20110615_233412_V04,20110615_183412
KDFX20110615_233917_V04,20110615_183917
KDFX20110615_234422_V04,20110615_184422
KDFX20110615_234927_V04,20110615_184927
KDFX20110615_235434_V04,20110615_185434
KDFX20110616_000433_V04,20110615_190433
KDFX20110616_001432_V04,20110615_191432
KDFX20110616_002431_V04,20110615_192431
KDFX20110616_003431_V04,20110615_193431
KDFX20110616_004432_V04,20110615_194432
KDFX20110616_005433_V04,20110615_195433
KDFX20110616_010434_V04,20110615_200434
KDFX20110616_011436_V04,20110615_201436
KDFX20110616_012437_V04,20110615_202437
KDFX20110616_013438_V04,20110615_203438
KDFX20110616_014439_V04,20110615_204439
KDFX20110616_015440_V04,20110615_205440
KDFX20110616_020442_V04,20110615_210442
KDFX20110616_021444_V04,20110615_211444
KDFX20110616_022445_V04,20110615_212445
KDFX20110616_023448_V04,20110615_213448
KDFX20110616_024450_V04,20110615_214450
KDFX20110616_025452_V04,20110615_215452
KDFX20110616_030454_V04,20110615_220454
KDFX20110616_031455_V04,20110615_221455
KDFX20110616_032456_V04,20110615_222456
KDFX20110616_033459_V04,20110615_223459
KDFX20110616_034501_V04,20110615_224501
KDFX20110616_035503_V04,20110615_225503
KDFX20110616_040604_V04,20110615_230604
KDFX20110616_231652_V04,20110616_181652
KDFX20110616_232157_V04,20110616_182157
KDFX20110616_232702_V04,20110616_182702
KDFX20110616_233206_V04,20110616_183206
KDFX20110616_233711_V04,20110616_183711
KDFX20110616_234217_V04,20110616_184217
KDFX20110616_234722_V04,20110616_184722
KDFX20110616_235226_V04,20110616_185226
KDFX20110616_235731_V04,20110616_185731
KDFX20110617_000236_V04,20110616_190236
KDFX20110617_000742_V04,20110616_190742
KDFX20110617_001247_V04,20110616_191247
KDFX20110617_001752_V04,20110616_191752
KDFX20110617_002257_V04,20110616_192257
KDFX20110617_002803_V04,20110616_192803
KDFX20110617_003308_V04,20110616_193308
KDFX20110617_003813_V04,20110616_193813
KDFX20110617_004318_V04,20110616_194318
KDFX20110617_004823_V04,20110616_194823
KDFX20110617_005329_V04,20110616_195329
KDFX20110617_005834_V04,20110616_195834
KDFX20110617_010338_V04,20110616_200338
KDFX20110617_010843_V04,20110616_200843
KDFX20110617_011348_V04,20110616_201348
KDFX20110617_011853_V04,20110616_201853
KDFX20110617_012358_V04,20110616_202358
KDFX20110617_012903_V04,20110616_202903
KDFX20110617_013408_V04,20110616_203408
KDFX20110617_013913_V04,20110616_203913
KDFX20110617_014419_V04,20110616_204419
KDFX20110617_015417_V04,20110616_205417
KDFX20110617_020417_V04,20110616_210417
KDFX20110617_021417_V04,20110616_211417
KDFX20110617_022417_V04,20110616_212417
KDFX20110617_023418_V04,20110616_213418
KDFX20110617_024418_V04,20110616_214418
KDFX20110617_025419_V04,20110616_215419
KDFX20110617_030420_V04,20110616_220420
KDFX20110617_031420_V04,20110616_221420
KDFX20110617_032423_V04,20110616_222423
KDFX20110617_033424_V04,20110616_223424
KDFX20110617_034425_V04,20110616_224425
KDFX20110617_035427_V04,20110616_225427
KDFX20110617_040428_V04,20110616_230428
KDFX20110617_231621_V04,20110617_181621
KDFX20110617_232129_V04,20110617_182129
KDFX20110617_232633_V04,20110617_182633
KDFX20110617_233139_V04,20110617_183139
KDFX20110617_233644_V04,20110617_183644
KDFX20110617_234149_V04,20110617_184149
KDFX20110617_234654_V04,20110617_184654
KDFX20110617_235159_V04,20110617_185159
KDFX20110617_235704_V04,20110617_185704
KDFX20110618_000209_V04,20110617_190209
KDFX20110618_000715_V04,20110617_190715
KDFX20110618_001220_V04,20110617_191220
KDFX20110618_001725_V04,20110617_191725
KDFX20110618_002230_V04,20110617_192230
KDFX20110618_002735_V04,20110617_192735
KDFX20110618_003241_V04,20110617_193241
KDFX20110618_003748_V04,20110617_193748
KDFX20110618_004253_V04,20110617_194253
KDFX20110618_004759_V04,20110617_194759
KDFX20110618_005304_V04,20110617_195304
KDFX20110618_005809_V04,20110617_195809
KDFX20110618_010314_V04,20110617_200314
KDFX20110618_010818_V04,20110617_200818
KDFX20110618_011324_V04,20110617_201324
KDFX20110618_011829_V04,20110617_201829
KDFX20110618_012335_V04,20110617_202335
KDFX20110618_012840_V04,20110617_202840
KDFX20110618_013344_V04,20110617_203344
KDFX20110618_013849_V04,20110617_203849
KDFX20110618_014353_V04,20110617_204353
KDFX20110618_014858_V04,20110617_204858
KDFX20110618_015402_V04,20110617_205402
KDFX20110618_015907_V04,20110617_205907
KDFX20110618_020412_V04,20110617_210412
KDFX20110618_020916_V04,20110617_210916
KDFX20110618_021421_V04,20110617_211421
KDFX20110618_021927_V04,20110617_211927
KDFX20110618_022432_V04,20110617_212432
KDFX20110618_022939_V04,20110617_212939
KDFX20110618_023937_V04,20110617_213937
KDFX20110618_024936_V04,20110617_214936
KDFX20110618_025936_V04,20110617_215936
KDFX20110618_030935_V04,20110617_220935
KDFX20110618_031936_V04,20110617_221936
KDFX20110618_032936_V04,20110617_222936
KDFX20110618_033937_V04,20110617_223937
KDFX20110618_034938_V04,20110617_224938
KDFX20110618_035939_V04,20110617_225939
KDFX20110618_040940_V04,20110617_230940
KDFX20110618_231717_V04,20110618_181717
KDFX20110618_232222_V04,20110618_182222
KDFX20110618_232727_V04,20110618_182727
KDFX20110618_233231_V04,20110618_183231
KDFX20110618_233736_V04,20110618_183736
KDFX20110618_234241_V04,20110618_184241
KDFX20110618_234747_V04,20110618_184747
KDFX20110618_235745_V04,20110618_185745
KDFX20110619_000743_V04,20110618_190743
KDFX20110619_001742_V04,20110618_191742
KDFX20110619_002742_V04,20110618_192742
KDFX20110619_003744_V04,20110618_193744
KDFX20110619_004744_V04,20110618_194744
KDFX20110619_005745_V04,20110618_195745
KDFX20110619_010250_V04,20110618_200250
KDFX20110619_010757_V04,20110618_200757
KDFX20110619_011302_V04,20110618_201302
KDFX20110619_011808_V04,20110618_201808
KDFX20110619_012312_V04,20110618_202312
KDFX20110619_012818_V04,20110618_202818
KDFX20110619_013323_V04,20110618_203323
KDFX20110619_013829_V04,20110618_203829
KDFX20110619_014829_V04,20110618_204829
KDFX20110619_015830_V04,20110618_205830
KDFX20110619_020829_V04,20110618_210829
KDFX20110619_021830_V04,20110618_211830
KDFX20110619_022830_V04,20110618_212830
KDFX20110619_023831_V04,20110618_213831
KDFX20110619_024832_V04,20110618_214832
KDFX20110619_025833_V04,20110618_215833
KDFX20110619_030834_V04,20110618_220834
KDFX20110619_031835_V04,20110618_221835
KDFX20110619_032838_V04,20110618_222838
KDFX20110619_033839_V04,20110618_223839
KDFX20110619_034841_V04,20110618_224841
KDFX20110619_035843_V04,20110618_225843
KDFX20110619_040847_V04,20110618_230847
KDFX20110619_231301_V04,20110619_181301
KDFX20110619_231807_V04,20110619_181807
KDFX20110619_232313_V04,20110619_182313
KDFX20110619_232819_V04,20110619_182819
KDFX20110619_233325_V04,20110619_183325
KDFX20110619_233831_V04,20110619_183831
KDFX20110619_234337_V04,20110619_184337
KDFX20110619_234842_V04,20110619_184842
KDFX20110619_235348_V04,20110619_185348
KDFX20110619_235855_V04,20110619_185855
KDFX20110620_000400_V04,20110619_190400
KDFX20110620_000906_V04,20110619_190906
KDFX20110620_001412_V04,20110619_191412
KDFX20110620_001917_V04,20110619_191917
KDFX20110620_002422_V04,20110619_192422
KDFX20110620_002929_V04,20110619_192929
KDFX20110620_003435_V04,20110619_193435
KDFX20110620_003942_V04,20110619_193942
KDFX20110620_004447_V04,20110619_194447
KDFX20110620_004952_V04,20110619_194952
KDFX20110620_005458_V04,20110619_195458
KDFX20110620_010003_V04,20110619_200003
KDFX20110620_010508_V04,20110619_200508
KDFX20110620_011013_V04,20110619_201013
KDFX20110620_011518_V04,20110619_201518
KDFX20110620_012023_V04,20110619_202023
KDFX20110620_012530_V04,20110619_202530
KDFX20110620_013035_V04,20110619_203035
KDFX20110620_013541_V04,20110619_203541
KDFX20110620_014046_V04,20110619_204046
KDFX20110620_014551_V04,20110619_204551
KDFX20110620_015056_V04,20110619_205056
KDFX20110620_015601_V04,20110619_205601
KDFX20110620_020107_V04,20110619_210107
KDFX20110620_020612_V04,20110619_210612
KDFX20110620_021117_V04,20110619_211117
KDFX20110620_021622_V04,20110619_211622
KDFX20110620_022127_V04,20110619_212127
KDFX20110620_022632_V04,20110619_212632
KDFX20110620_023136_V04,20110619_213136
KDFX20110620_023642_V04,20110619_213642
KDFX20110620_024147_V04,20110619_214147
KDFX20110620_024652_V04,20110619_214652
KDFX20110620_025157_V04,20110619_215157
KDFX20110620_025702_V04,20110619_215702
KDFX20110620_030207_V04,20110619_220207
KDFX20110620_030714_V04,20110619_220714
KDFX20110620_031218_V04,20110619_221218
KDFX20110620_031723_V04,20110619_221723
KDFX20110620_032228_V04,20110619_222228
KDFX20110620_032733_V04,20110619_222733
KDFX20110620_033238_V04,20110619_223238
KDFX20110620_033742_V04,20110619_223742
KDFX20110620_034247_V04,20110619_224247
KDFX20110620_034753_V04,20110619_224753
KDFX20110620_035257_V04,20110619_225257
KDFX20110620_035803_V04,20110619_225803
KDFX20110620_040308_V04,20110619_230308
KDFX20110620_040813_V04,20110619_230813
KDFX20110620_231455_V04,20110620_181455
KDFX20110620_232000_V04,20110620_182000
KDFX20110620_232506_V04,20110620_182506
KDFX20110620_233011_V04,20110620_183011
KDFX20110620_233515_V04,20110620_183515
KDFX20110620_234020_V04,20110620_184020
KDFX20110620_234525_V04,20110620_184525
KDFX20110620_235030_V04,20110620_185030
KDFX20110620_235535_V04,20110620_185535
KDFX20110621_000040_V04,20110620_190040
KDFX20110621_000545_V04,20110620_190545
KDFX20110621_001050_V04,20110620_191050
KDFX20110621_001555_V04,20110620_191555
KDFX20110621_002100_V04,20110620_192100
KDFX20110621_002605_V04,20110620_192605
KDFX20110621_003111_V04,20110620_193111
KDFX20110621_003618_V04,20110620_193618
KDFX20110621_004122_V04,20110620_194122
KDFX20110621_004628_V04,20110620_194628
KDFX20110621_005133_V04,20110620_195133
KDFX20110621_005638_V04,20110620_195638
KDFX20110621_010144_V04,20110620_200144
KDFX20110621_010649_V04,20110620_200649
KDFX20110621_011155_V04,20110620_201155
KDFX20110621_011700_V04,20110620_201700
KDFX20110621_012204_V04,20110620_202204
KDFX20110621_012710_V04,20110620_202710
KDFX20110621_013215_V04,20110620_203215
KDFX20110621_013720_V04,20110620_203720
KDFX20110621_014224_V04,20110620_204224
KDFX20110621_014730_V04,20110620_204730
KDFX20110621_015236_V04,20110620_205236
KDFX20110621_015741_V04,20110620_205741
KDFX20110621_020246_V04,20110620_210246
KDFX20110621_020751_V04,20110620_210751
KDFX20110621_021255_V04,20110620_211255
KDFX20110621_021800_V04,20110620_211800
KDFX20110621_022305_V04,20110620_212305
KDFX20110621_022810_V04,20110620_212810
KDFX20110621_023314_V04,20110620_213314
KDFX20110621_023819_V04,20110620_213819
KDFX20110621_024324_V04,20110620_214324
KDFX20110621_024829_V04,20110620_214829
KDFX20110621_025334_V04,20110620_215334
KDFX20110621_025840_V04,20110620_215840
KDFX20110621_030839_V04,20110620_220839
KDFX20110621_031838_V04,20110620_221838
KDFX20110621_032838_V04,20110620_222838
KDFX20110621_033838_V04,20110620_223838
KDFX20110621_034838_V04,20110620_224838
KDFX20110621_035840_V04,20110620_225840
KDFX20110621_040840_V04,20110620_230840
KDFX20110621_231831_V04,20110621_181831
KDFX20110621_232336_V04,20110621_182336
KDFX20110621_232843_V04,20110621_182843
KDFX20110621_233348_V04,20110621_183348
KDFX20110621_233853_V04,20110621_183853
KDFX20110621_234358_V04,20110621_184358
KDFX20110621_234904_V04,20110621_184904
KDFX20110621_235409_V04,20110621_185409
KDFX20110621_235915_V04,20110621_185915
KDFX20110622_000420_V04,20110621_190420
KDFX20110622_000925_V04,20110621_190925
KDFX20110622_001430_V04,20110621_191430
KDFX20110622_001936_V04,20110621_191936
KDFX20110622_002443_V04,20110621_192443
KDFX20110622_002949_V04,20110621_192949
KDFX20110622_003454_V04,20110621_193454
KDFX20110622_003959_V04,20110621_193959
KDFX20110622_005010_V04,20110621_195010
KDFX20110622_005516_V04,20110621_195516
KDFX20110622_010021_V04,20110621_200021
KDFX20110622_010526_V04,20110621_200526
KDFX20110622_011031_V04,20110621_201031
KDFX20110622_011536_V04,20110621_201536
KDFX20110622_012042_V04,20110621_202042
KDFX20110622_012547_V04,20110621_202547
KDFX20110622_013557_V04,20110621_203557
KDFX20110622_014103_V04,20110621_204103
KDFX20110622_014608_V04,20110621_204608
KDFX20110622_015113_V04,20110621_205113
KDFX20110622_015618_V04,20110621_205618
KDFX20110622_020123_V04,20110621_210123
KDFX20110622_020628_V04,20110621_210628
KDFX20110622_021133_V04,20110621_211133
KDFX20110622_021638_V04,20110621_211638
KDFX20110622_022143_V04,20110621_212143
KDFX20110622_022648_V04,20110621_212648
KDFX20110622_023153_V04,20110621_213153
KDFX20110622_023658_V04,20110621_213658
KDFX20110622_024203_V04,20110621_214203
KDFX20110622_024711_V04,20110621_214711
KDFX20110622_025215_V04,20110621_215215
KDFX20110622_025720_V04,20110621_215720
KDFX20110622_030227_V04,20110621_220227
KDFX20110622_030713_V04,20110621_220713
KDFX20110622_031159_V04,20110621_221159
KDFX20110622_031645_V04,20110621_221645
KDFX20110622_032131_V04,20110621_222131
KDFX20110622_032618_V04,20110621_222618
KDFX20110622_033104_V04,20110621_223104
KDFX20110622_033550_V04,20110621_223550
KDFX20110622_034522_V04,20110621_224522
KDFX20110622_035008_V04,20110621_225008
KDFX20110622_035455_V04,20110621_225455
KDFX20110622_035941_V04,20110621_225941
KDFX20110622_040427_V04,20110621_230427
KDFX20110622_040913_V04,20110621_230913
KDFX20110622_231405_V04,20110622_181405
KDFX20110622_231911_V04,20110622_181911
KDFX20110622_232416_V04,20110622_182416
KDFX20110622_232923_V04,20110622_182923
KDFX20110622_233428_V04,20110622_183428
KDFX20110622_233936_V04,20110622_183936
KDFX20110622_234937_V04,20110622_184937
KDFX20110622_235937_V04,20110622_185937
KDFX20110623_000938_V04,20110622_190938
KDFX20110623_001939_V04,20110622_191939
KDFX20110623_002941_V04,20110622_192941
KDFX20110623_003943_V04,20110622_193943
KDFX20110623_004945_V04,20110622_194945
KDFX20110623_005947_V04,20110622_195947
KDFX20110623_010949_V04,20110622_200949
KDFX20110623_011952_V04,20110622_201952
KDFX20110623_012955_V04,20110622_202955
KDFX20110623_013957_V04,20110622_203957
KDFX20110623_015000_V04,20110622_205000
KDFX20110623_020003_V04,20110622_210003
KDFX20110623_021005_V04,20110622_211005
KDFX20110623_022009_V04,20110622_212009
KDFX20110623_023013_V04,20110622_213013
KDFX20110623_024017_V04,20110622_214017
KDFX20110623_025020_V04,20110622_215020
KDFX20110623_030024_V04,20110622_220024
KDFX20110623_031028_V04,20110622_221028
KDFX20110623_032032_V04,20110622_222032
KDFX20110623_033035_V04,20110622_223035
KDFX20110623_034039_V04,20110622_224039
KDFX20110623_035042_V04,20110622_225042
KDFX20110623_040046_V04,20110622_230046
KDFX20110623_041050_V04,20110622_231050
KDFX20110623_232338_V04,20110623_182338
KDFX20110623_233343_V04,20110623_183343
KDFX20110623_234348_V04,20110623_184348
KDFX20110623_235351_V04,20110623_185351
KDFX20110624_000354_V04,20110623_190354
KDFX20110624_001359_V04,20110623_191359
KDFX20110624_002402_V04,20110623_192402
KDFX20110624_003406_V04,20110623_193406
KDFX20110624_004411_V04,20110623_194411
KDFX20110624_005415_V04,20110623_195415
KDFX20110624_010419_V04,20110623_200419
KDFX20110624_011422_V04,20110623_201422
KDFX20110624_012427_V04,20110623_202427
KDFX20110624_013431_V04,20110623_203431
KDFX20110624_014434_V04,20110623_204434
KDFX20110624_015438_V04,20110623_205438
KDFX20110624_020442_V04,20110623_210442
KDFX20110624_021446_V04,20110623_211446
KDFX20110624_022449_V04,20110623_212449
KDFX20110624_023454_V04,20110623_213454
KDFX20110624_024459_V04,20110623_214459
KDFX20110624_025503_V04,20110623_215503
KDFX20110624_030507_V04,20110623_220507
KDFX20110624_031511_V04,20110623_221511
KDFX20110624_032515_V04,20110623_222515
KDFX20110624_033518_V04,20110623_223518
KDFX20110624_034522_V04,20110623_224522
KDFX20110624_035526_V04,20110623_225526
KDFX20110624_040530_V04,20110623_230530
KDFX20110624_231628_V04,20110624_181628
KDFX20110624_232630_V04,20110624_182630
KDFX20110624_233635_V04,20110624_183635
KDFX20110624_234638_V04,20110624_184638
KDFX20110624_235640_V04,20110624_185640
KDFX20110625_000643_V04,20110624_190643
KDFX20110625_001645_V04,20110624_191645
KDFX20110625_002647_V04,20110624_192647
KDFX20110625_003649_V04,20110624_193649
KDFX20110625_004653_V04,20110624_194653
KDFX20110625_005655_V04,20110624_195655
KDFX20110625_010657_V04,20110624_200657
KDFX20110625_011701_V04,20110624_201701
KDFX20110625_012704_V04,20110624_202704
KDFX20110625_013708_V04,20110624_203708
KDFX20110625_014710_V04,20110624_204710
KDFX20110625_015713_V04,20110624_205713
KDFX20110625_020716_V04,20110624_210716
KDFX20110625_021718_V04,20110624_211718
KDFX20110625_022722_V04,20110624_212722
KDFX20110625_023724_V04,20110624_213724
KDFX20110625_024727_V04,20110624_214727
KDFX20110625_025730_V04,20110624_215730
KDFX20110625_030733_V04,20110624_220733
KDFX20110625_031735_V04,20110624_221735
KDFX20110625_032738_V04,20110624_222738
KDFX20110625_033741_V04,20110624_223741
KDFX20110625_034743_V04,20110624_224743
KDFX20110625_035746_V04,20110624_225746
KDFX20110625_040749_V04,20110624_230749
KDFX20110625_231719_V04,20110625_181719
KDFX20110625_232722_V04,20110625_182722
KDFX20110625_233724_V04,20110625_183724
KDFX20110625_234727_V04,20110625_184727
KDFX20110625_235729_V04,20110625_185729
KDFX20110626_000732_V04,20110625_190732
KDFX20110626_001735_V04,20110625_191735
KDFX20110626_002737_V04,20110625_192737
KDFX20110626_003740_V04,20110625_193740
KDFX20110626_004743_V04,20110625_194743
KDFX20110626_005745_V04,20110625_195745
KDFX20110626_010748_V04,20110625_200748
KDFX20110626_011750_V04,20110625_201750
KDFX20110626_012752_V04,20110625_202752
KDFX20110626_013755_V04,20110625_203755
KDFX20110626_014757_V04,20110625_204757
KDFX20110626_015759_V04,20110625_205759
KDFX20110626_020801_V04,20110625_210801
KDFX20110626_021804_V04,20110625_211804
KDFX20110626_022806_V04,20110625_212806
KDFX20110626_023809_V04,20110625_213809
KDFX20110626_024811_V04,20110625_214811
KDFX20110626_025813_V04,20110625_215813
KDFX20110626_030815_V04,20110625_220815
KDFX20110626_031817_V04,20110625_221817
KDFX20110626_032820_V04,20110625_222820
KDFX20110626_033820_V04,20110625_223820
KDFX20110626_034823_V04,20110625_224823
KDFX20110626_035826_V04,20110625_225826
KDFX20110626_040827_V04,20110625_230827
KDFX20110626_231631_V04,20110626_181631
KDFX20110626_232633_V04,20110626_182633
KDFX20110626_233636_V04,20110626_183636
KDFX20110626_234639_V04,20110626_184639
KDFX20110626_235642_V04,20110626_185642
KDFX20110627_000645_V04,20110626_190645
KDFX20110627_001647_V04,20110626_191647
KDFX20110627_002650_V04,20110626_192650
KDFX20110627_003652_V04,20110626_193652
KDFX20110627_004655_V04,20110626_194655
KDFX20110627_005656_V04,20110626_195656
KDFX20110627_010657_V04,20110626_200657
KDFX20110627_011700_V04,20110626_201700
KDFX20110627_012702_V04,20110626_202702
KDFX20110627_013703_V04,20110626_203703
KDFX20110627_014705_V04,20110626_204705
KDFX20110627_015708_V04,20110626_205708
KDFX20110627_020708_V04,20110626_210708
KDFX20110627_021709_V04,20110626_211709
KDFX20110627_022711_V04,20110626_212711
KDFX20110627_023713_V04,20110626_213713
KDFX20110627_024716_V04,20110626_214716
KDFX20110627_025718_V04,20110626_215718
KDFX20110627_030719_V04,20110626_220719
KDFX20110627_031719_V04,20110626_221719
