filename,local_time
KSJT20130608_000310_V06,20130607_190310
KSJT20130608_001253_V06,20130607_191253
KSJT20130608_002236_V06,20130607_192236
KSJT20130608_003220_V06,20130607_193220
KSJT20130608_004204_V06,20130607_194204
KSJT20130608_005146_V06,20130607_195146
KSJT20130608_010130_V06,20130607_200130
KSJT20130608_011113_V06,20130607_201113
KSJT20130608_012055_V06,20130607_202055
KSJT20130608_013039_V06,20130607_203039
KSJT20130608_014023_V06,20130607_204023
KSJT20130608_015006_V06,20130607_205006
KSJT20130608_015949_V06,20130607_205949
KSJT20130608_020933_V06,20130607_210933
KSJT20130608_021917_V06,20130607_211917
KSJT20130608_022901_V06,20130607_212901
KSJT20130608_023843_V06,20130607_213843
KSJT20130608_024827_V06,20130607_214827
KSJT20130608_025811_V06,20130607_215811
KSJT20130608_030754_V06,20130607_220754
KSJT20130608_031738_V06,20130607_221738
KSJT20130608_032722_V06,20130607_222722
KSJT20130608_033705_V06,20130607_223705
KSJT20130608_034648_V06,20130607_224648
KSJT20130608_035632_V06,20130607_225632
KSJT20130608_040616_V06,20130607_230616
KSJT20130608_232146_V06,20130608_182146
KSJT20130608_233129_V06,20130608_183129
KSJT20130608_234112_V06,20130608_184112
KSJT20130608_235056_V06,20130608_185056
KSJT20130609_000039_V06,20130608_190039
KSJT20130609_001021_V06,20130608_191021
KSJT20130609_002004_V06,20130608_192004
KSJT20130609_002947_V06,20130608_192947
KSJT20130609_003930_V06,20130608_193930
KSJT20130609_004913_V06,20130608_194913
KSJT20130609_005856_V06,20130608_195856
KSJT20130609_010839_V06,20130608_200839
KSJT20130609_011821_V06,20130608_201821
KSJT20130609_012804_V06,20130608_202804
KSJT20130609_013747_V06,20130608_203747
KSJT20130609_014729_V06,20130608_204729
KSJT20130609_015712_V06,20130608_205712
KSJT20130609_020655_V06,20130608_210655
KSJT20130609_021638_V06,20130608_211638
KSJT20130609_022620_V06,20130608_212620
KSJT20130609_023603_V06,20130608_213603
KSJT20130609_024546_V06,20130608_214546
KSJT20130609_025529_V06,20130608_215529
KSJT20130609_030512_V06,20130608_220512
KSJT20130609_031455_V06,20130608_221455
KSJT20130609_032438_V06,20130608_222438
KSJT20130609_033421_V06,20130608_223421
KSJT20130609_034403_V06,20130608_224403
KSJT20130609_035346_V06,20130608_225346
KSJT20130609_040329_V06,20130608_230329
KSJT20130609_041312_V06,20130608_231312
KSJT20130609_231939_V06,20130609_181939
KSJT20130609_232528_V06,20130609_182528
KSJT20130609_233116_V06,20130609_183116
KSJT20130609_233705_V06,20130609_183705
KSJT20130609_234254_V06,20130609_184254
KSJT20130609_234842_V06,20130609_184842
KSJT20130609_235431_V06,20130609_185431
KSJT20130610_000019_V06,20130609_190019
KSJT20130610_000608_V06,20130609_190608
KSJT20130610_001156_V06,20130609_191156
KSJT20130610_001745_V06,20130609_191745
KSJT20130610_002333_V06,20130609_192333
KSJT20130610_002921_V06,20130609_192921
KSJT20130610_003510_V06,20130609_193510
KSJT20130610_004058_V06,20130609_194058
KSJT20130610_004647_V06,20130609_194647
KSJT20130610_005235_V06,20130609_195235
KSJT20130610_005824_V06,20130609_195824
KSJT20130610_010413_V06,20130609_200413
KSJT20130610_011001_V06,20130609_201001
KSJT20130610_011550_V06,20130609_201550
KSJT20130610_012531_V06,20130609_202531
KSJT20130610_013513_V06,20130609_203513
KSJT20130610_014454_V06,20130609_204454
KSJT20130610_015435_V06,20130609_205435
KSJT20130610_020417_V06,20130609_210417
KSJT20130610_021359_V06,20130609_211359
KSJT20130610_022341_V06,20130609_212341
KSJT20130610_023322_V06,20130609_213322
KSJT20130610_024304_V06,20130609_214304
KSJT20130610_025246_V06,20130609_215246
KSJT20130610_030228_V06,20130609_220228
KSJT20130610_031209_V06,20130609_221209
KSJT20130610_032151_V06,20130609_222151
KSJT20130610_033134_V06,20130609_223134
KSJT20130610_034117_V06,20130609_224117
KSJT20130610_035059_V06,20130609_225059
KSJT20130610_040042_V06,20130609_230042
KSJT20130610_041024_V06,20130609_231024
KSJT20130610_232353_V06,20130610_182353
KSJT20130610_233335_V06,20130610_183335
KSJT20130610_234317_V06,20130610_184317
KSJT20130610_235300_V06,20130610_185300
KSJT20130611_000242_V06,20130610_190242
KSJT20130611_001225_V06,20130610_191225
KSJT20130611_002208_V06,20130610_192208
KSJT20130611_003151_V06,20130610_193151
KSJT20130611_004133_V06,20130610_194133
KSJT20130611_005116_V06,20130610_195116
KSJT20130611_010059_V06,20130610_200059
KSJT20130611_011040_V06,20130610_201040
KSJT20130611_012022_V06,20130610_202022
KSJT20130611_013004_V06,20130610_203004
KSJT20130611_013946_V06,20130610_203946
KSJT20130611_014929_V06,20130610_204929
KSJT20130611_015911_V06,20130610_205911
KSJT20130611_020853_V06,20130610_210853
KSJT20130611_021835_V06,20130610_211835
KSJT20130611_022816_V06,20130610_212816
KSJT20130611_023758_V06,20130610_213758
KSJT20130611_024740_V06,20130610_214740
KSJT20130611_025724_V06,20130610_215724
KSJT20130611_030706_V06,20130610_220706
KSJT20130611_031648_V06,20130610_221648
KSJT20130611_032631_V06,20130610_222631
KSJT20130611_033613_V06,20130610_223613
KSJT20130611_034555_V06,20130610_224555
KSJT20130611_035538_V06,20130610_225538
KSJT20130611_040521_V06,20130610_230521
KSJT20130611_041502_V06,20130610_231502
KSJT20130611_231803_V06,20130611_181803
KSJT20130611_232352_V06,20130611_182352
KSJT20130611_232940_V06,20130611_182940
KSJT20130611_233531_V06,20130611_183531
KSJT20130611_234119_V06,20130611_184119
KSJT20130611_234706_V06,20130611_184706
KSJT20130611_235255_V06,20130611_185255
KSJT20130611_235843_V06,20130611_185843
KSJT20130612_000431_V06,20130611_190431
KSJT20130612_001019_V06,20130611_191019
KSJT20130612_001608_V06,20130611_191608
KSJT20130612_002156_V06,20130611_192156
KSJT20130612_002744_V06,20130611_192744
KSJT20130612_003725_V06,20130611_193725
KSJT20130612_004708_V06,20130611_194708
KSJT20130612_005648_V06,20130611_195648
KSJT20130612_010629_V06,20130611_200629
KSJT20130612_011610_V06,20130611_201610
KSJT20130612_012552_V06,20130611_202552
KSJT20130612_013533_V06,20130611_203533
KSJT20130612_014515_V06,20130611_204515
KSJT20130612_015457_V06,20130611_205457
KSJT20130612_020438_V06,20130611_210438
KSJT20130612_021420_V06,20130611_211420
KSJT20130612_022402_V06,20130611_212402
KSJT20130612_023344_V06,20130611_213344
KSJT20130612_024326_V06,20130611_214326
KSJT20130612_025309_V06,20130611_215309
KSJT20130612_030251_V06,20130611_220251
KSJT20130612_031233_V06,20130611_221233
KSJT20130612_032214_V06,20130611_222214
KSJT20130612_033156_V06,20130611_223156
KSJT20130612_034138_V06,20130611_224138
KSJT20130612_035120_V06,20130611_225120
KSJT20130612_040103_V06,20130611_230103
KSJT20130612_041046_V06,20130611_231046
KSJT20130612_232336_V06,20130612_182336
KSJT20130612_233319_V06,20130612_183319
KSJT20130612_233909_V06,20130612_183909
KSJT20130612_234458_V06,20130612_184458
KSJT20130612_235048_V06,20130612_185048
KSJT20130612_235637_V06,20130612_185637
KSJT20130613_000225_V06,20130612_190225
KSJT20130613_000815_V06,20130612_190815
KSJT20130613_001403_V06,20130612_191403
KSJT20130613_001952_V06,20130612_191952
KSJT20130613_002541_V06,20130612_192541
KSJT20130613_003130_V06,20130612_193130
KSJT20130613_003719_V06,20130612_193719
KSJT20130613_004308_V06,20130612_194308
KSJT20130613_004856_V06,20130612_194856
KSJT20130613_005444_V06,20130612_195444
KSJT20130613_010033_V06,20130612_200033
KSJT20130613_010621_V06,20130612_200621
KSJT20130613_011210_V06,20130612_201210
KSJT20130613_011758_V06,20130612_201758
KSJT20130613_012347_V06,20130612_202347
KSJT20130613_012935_V06,20130612_202935
KSJT20130613_013524_V06,20130612_203524
KSJT20130613_014112_V06,20130612_204112
KSJT20130613_014700_V06,20130612_204700
KSJT20130613_015249_V06,20130612_205249
KSJT20130613_015837_V06,20130612_205837
KSJT20130613_020426_V06,20130612_210426
KSJT20130613_021014_V06,20130612_211014
KSJT20130613_021603_V06,20130612_211603
KSJT20130613_022151_V06,20130612_212151
KSJT20130613_022739_V06,20130612_212739
KSJT20130613_023327_V06,20130612_213327
KSJT20130613_023915_V06,20130612_213915
KSJT20130613_024503_V06,20130612_214503
KSJT20130613_025052_V06,20130612_215052
KSJT20130613_025640_V06,20130612_215640
KSJT20130613_030229_V06,20130612_220229
KSJT20130613_030817_V06,20130612_220817
KSJT20130613_031406_V06,20130612_221406
KSJT20130613_031955_V06,20130612_221955
KSJT20130613_032543_V06,20130612_222543
KSJT20130613_033132_V06,20130612_223132
KSJT20130613_033720_V06,20130612_223720
KSJT20130613_034309_V06,20130612_224309
KSJT20130613_035249_V06,20130612_225249
KSJT20130613_040230_V06,20130612_230230
KSJT20130613_041211_V06,20130612_231211
KSJT20130613_232717_V06,20130613_182717
KSJT20130613_233135_V06,20130613_183135
KSJT20130613_233553_V06,20130613_183553
KSJT20130613_234011_V06,20130613_184011
KSJT20130613_234430_V06,20130613_184430
KSJT20130613_234848_V06,20130613_184848
KSJT20130613_235306_V06,20130613_185306
KSJT20130613_235725_V06,20130613_185725
KSJT20130614_000143_V06,20130613_190143
KSJT20130614_000602_V06,20130613_190602
KSJT20130614_001020_V06,20130613_191020
KSJT20130614_001438_V06,20130613_191438
KSJT20130614_001856_V06,20130613_191856
KSJT20130614_002315_V06,20130613_192315
KSJT20130614_002733_V06,20130613_192733
KSJT20130614_003152_V06,20130613_193152
KSJT20130614_003610_V06,20130613_193610
KSJT20130614_004028_V06,20130613_194028
KSJT20130614_004446_V06,20130613_194446
KSJT20130614_004904_V06,20130613_194904
KSJT20130614_005323_V06,20130613_195323
KSJT20130614_005742_V06,20130613_195742
KSJT20130614_010200_V06,20130613_200200
KSJT20130614_010619_V06,20130613_200619
KSJT20130614_011038_V06,20130613_201038
KSJT20130614_011457_V06,20130613_201457
KSJT20130614_011915_V06,20130613_201915
KSJT20130614_012336_V06,20130613_202336
KSJT20130614_012755_V06,20130613_202755
KSJT20130614_013213_V06,20130613_203213
KSJT20130614_013631_V06,20130613_203631
KSJT20130614_014049_V06,20130613_204049
KSJT20130614_014508_V06,20130613_204508
KSJT20130614_014926_V06,20130613_204926
KSJT20130614_015345_V06,20130613_205345
KSJT20130614_015805_V06,20130613_205805
KSJT20130614_020223_V06,20130613_210223
KSJT20130614_020642_V06,20130613_210642
KSJT20130614_021100_V06,20130613_211100
KSJT20130614_021521_V06,20130613_211521
KSJT20130614_021939_V06,20130613_211939
KSJT20130614_022342_V06,20130613_212342
KSJT20130614_022747_V06,20130613_212747
KSJT20130614_023150_V06,20130613_213150
KSJT20130614_023553_V06,20130613_213553
KSJT20130614_023943_V06,20130613_213943
KSJT20130614_024503_V06,20130613_214503
KSJT20130614_025022_V06,20130613_215022
KSJT20130614_025542_V06,20130613_215542
KSJT20130614_030128_V06,20130613_220128
KSJT20130614_030715_V06,20130613_220715
KSJT20130614_031302_V06,20130613_221302
KSJT20130614_031820_V06,20130613_221820
KSJT20130614_032340_V06,20130613_222340
KSJT20130614_032859_V06,20130613_222859
KSJT20130614_033419_V06,20130613_223419
KSJT20130614_033938_V06,20130613_223938
KSJT20130614_034457_V06,20130613_224457
KSJT20130614_034951_V06,20130613_224951
KSJT20130614_035444_V06,20130613_225444
KSJT20130614_035937_V06,20130613_225937
KSJT20130614_040431_V06,20130613_230431
KSJT20130614_040924_V06,20130613_230924
KSJT20130614_041417_V06,20130613_231417
KSJT20130614_232132_V06,20130614_182132
KSJT20130614_232528_V06,20130614_182528
KSJT20130614_233137_V06,20130614_183137
KSJT20130614_233533_V06,20130614_183533
KSJT20130614_233930_V06,20130614_183930
KSJT20130614_234340_V06,20130614_184340
KSJT20130614_234751_V06,20130614_184751
KSJT20130614_235201_V06,20130614_185201
KSJT20130614_235611_V06,20130614_185611
KSJT20130615_000053_V06,20130614_190053
KSJT20130615_000519_V06,20130614_190519
KSJT20130615_000944_V06,20130614_190944
KSJT20130615_001410_V06,20130614_191410
KSJT20130615_001836_V06,20130614_191836
KSJT20130615_002302_V06,20130614_192302
KSJT20130615_002728_V06,20130614_192728
KSJT20130615_003154_V06,20130614_193154
KSJT20130615_003635_V06,20130614_193635
KSJT20130615_004100_V06,20130614_194100
KSJT20130615_004541_V06,20130614_194541
KSJT20130615_005039_V06,20130614_195039
KSJT20130615_005520_V06,20130614_195520
KSJT20130615_010017_V06,20130614_200017
KSJT20130615_010458_V06,20130614_200458
KSJT20130615_010940_V06,20130614_200940
KSJT20130615_011406_V06,20130614_201406
KSJT20130615_011831_V06,20130614_201831
KSJT20130615_012258_V06,20130614_202258
KSJT20130615_012846_V06,20130614_202846
KSJT20130615_013435_V06,20130614_203435
KSJT20130615_014023_V06,20130614_204023
KSJT20130615_014611_V06,20130614_204611
KSJT20130615_015128_V06,20130614_205128
KSJT20130615_015643_V06,20130614_205643
KSJT20130615_020200_V06,20130614_210200
KSJT20130615_020716_V06,20130614_210716
KSJT20130615_021305_V06,20130614_211305
KSJT20130615_021822_V06,20130614_211822
KSJT20130615_022339_V06,20130614_212339
KSJT20130615_022856_V06,20130614_212856
KSJT20130615_023412_V06,20130614_213412
KSJT20130615_023928_V06,20130614_213928
KSJT20130615_024445_V06,20130614_214445
KSJT20130615_025001_V06,20130614_215001
KSJT20130615_025553_V06,20130614_215553
KSJT20130615_030143_V06,20130614_220143
KSJT20130615_030733_V06,20130614_220733
KSJT20130615_031218_V06,20130614_221218
KSJT20130615_031704_V06,20130614_221704
KSJT20130615_032150_V06,20130614_222150
KSJT20130615_032636_V06,20130614_222636
KSJT20130615_033225_V06,20130614_223225
KSJT20130615_033711_V06,20130614_223711
KSJT20130615_034157_V06,20130614_224157
KSJT20130615_034642_V06,20130614_224642
KSJT20130615_035129_V06,20130614_225129
KSJT20130615_035615_V06,20130614_225615
KSJT20130615_040100_V06,20130614_230100
KSJT20130615_040547_V06,20130614_230547
KSJT20130615_041033_V06,20130614_231033
KSJT20130615_041519_V06,20130614_231519
KSJT20130615_232255_V06,20130615_182255
KSJT20130615_233237_V06,20130615_183237
KSJT20130615_235415_V06,20130615_185415
KSJT20130616_000358_V06,20130615_190358
KSJT20130616_001341_V06,20130615_191341
KSJT20130616_002323_V06,20130615_192323
KSJT20130616_003306_V06,20130615_193306
KSJT20130616_004249_V06,20130615_194249
KSJT20130616_005232_V06,20130615_195232
KSJT20130616_010215_V06,20130615_200215
KSJT20130616_011157_V06,20130615_201157
KSJT20130616_012140_V06,20130615_202140
KSJT20130616_013123_V06,20130615_203123
KSJT20130616_014105_V06,20130615_204105
KSJT20130616_015048_V06,20130615_205048
KSJT20130616_020031_V06,20130615_210031
KSJT20130616_021014_V06,20130615_211014
KSJT20130616_021957_V06,20130615_211957
KSJT20130616_022940_V06,20130615_212940
KSJT20130616_023922_V06,20130615_213922
KSJT20130616_024905_V06,20130615_214905
KSJT20130616_025848_V06,20130615_215848
KSJT20130616_030831_V06,20130615_220831
KSJT20130616_031814_V06,20130615_221814
KSJT20130616_032757_V06,20130615_222757
KSJT20130616_033740_V06,20130615_223740
KSJT20130616_034723_V06,20130615_224723
KSJT20130616_035706_V06,20130615_225706
KSJT20130616_040648_V06,20130615_230648
KSJT20130616_041632_V06,20130615_231632
KSJT20130616_232347_V06,20130616_182347
KSJT20130616_233330_V06,20130616_183330
KSJT20130616_234313_V06,20130616_184313
KSJT20130616_235255_V06,20130616_185255
KSJT20130617_000441_V06,20130616_190441
KSJT20130617_001423_V06,20130616_191423
KSJT20130617_002406_V06,20130616_192406
KSJT20130617_003348_V06,20130616_193348
KSJT20130617_004330_V06,20130616_194330
KSJT20130617_005312_V06,20130616_195312
KSJT20130617_010254_V06,20130616_200254
KSJT20130617_011237_V06,20130616_201237
KSJT20130617_012219_V06,20130616_202219
KSJT20130617_013201_V06,20130616_203201
KSJT20130617_014143_V06,20130616_204143
KSJT20130617_015125_V06,20130616_205125
KSJT20130617_020107_V06,20130616_210107
KSJT20130617_021050_V06,20130616_211050
KSJT20130617_021638_V06,20130616_211638
KSJT20130617_022227_V06,20130616_212227
KSJT20130617_022816_V06,20130616_212816
KSJT20130617_023406_V06,20130616_213406
KSJT20130617_023954_V06,20130616_213954
KSJT20130617_024543_V06,20130616_214543
KSJT20130617_025525_V06,20130616_215525
KSJT20130617_030506_V06,20130616_220506
KSJT20130617_031448_V06,20130616_221448
KSJT20130617_032430_V06,20130616_222430
KSJT20130617_033412_V06,20130616_223412
KSJT20130617_034354_V06,20130616_224354
KSJT20130617_035336_V06,20130616_225336
KSJT20130617_040318_V06,20130616_230318
KSJT20130617_041300_V06,20130616_231300
KSJT20130617_232010_V06,20130617_182010
KSJT20130617_232354_V06,20130617_182354
KSJT20130617_232738_V06,20130617_182738
KSJT20130617_233123_V06,20130617_183123
KSJT20130617_233507_V06,20130617_183507
KSJT20130617_233851_V06,20130617_183851
KSJT20130617_234235_V06,20130617_184235
KSJT20130617_234621_V06,20130617_184621
KSJT20130617_235005_V06,20130617_185005
KSJT20130617_235349_V06,20130617_185349
KSJT20130617_235733_V06,20130617_185733
KSJT20130618_000118_V06,20130617_190118
KSJT20130618_000502_V06,20130617_190502
KSJT20130618_000847_V06,20130617_190847
KSJT20130618_001446_V06,20130617_191446
KSJT20130618_001830_V06,20130617_191830
KSJT20130618_002227_V06,20130617_192227
KSJT20130618_002625_V06,20130617_192625
KSJT20130618_003023_V06,20130617_193023
KSJT20130618_003434_V06,20130617_193434
KSJT20130618_003845_V06,20130617_193845
KSJT20130618_004257_V06,20130617_194257
KSJT20130618_004721_V06,20130617_194721
KSJT20130618_005132_V06,20130617_195132
KSJT20130618_005557_V06,20130617_195557
KSJT20130618_010008_V06,20130617_200008
KSJT20130618_010432_V06,20130617_200432
KSJT20130618_010856_V06,20130617_200856
KSJT20130618_011320_V06,20130617_201320
KSJT20130618_011732_V06,20130617_201732
KSJT20130618_012157_V06,20130617_202157
KSJT20130618_012636_V06,20130617_202636
KSJT20130618_013101_V06,20130617_203101
KSJT20130618_013541_V06,20130617_203541
KSJT20130618_014021_V06,20130617_204021
KSJT20130618_014501_V06,20130617_204501
KSJT20130618_014939_V06,20130617_204939
KSJT20130618_015419_V06,20130617_205419
KSJT20130618_015859_V06,20130617_205859
KSJT20130618_020339_V06,20130617_210339
KSJT20130618_020818_V06,20130617_210818
KSJT20130618_021242_V06,20130617_211242
KSJT20130618_021706_V06,20130617_211706
KSJT20130618_022132_V06,20130617_212132
KSJT20130618_022556_V06,20130617_212556
KSJT20130618_023020_V06,20130617_213020
KSJT20130618_023446_V06,20130617_213446
KSJT20130618_023910_V06,20130617_213910
KSJT20130618_024334_V06,20130617_214334
KSJT20130618_024759_V06,20130617_214759
KSJT20130618_025223_V06,20130617_215223
KSJT20130618_025647_V06,20130617_215647
KSJT20130618_030112_V06,20130617_220112
KSJT20130618_030536_V06,20130617_220536
KSJT20130618_031000_V06,20130617_221000
KSJT20130618_031425_V06,20130617_221425
KSJT20130618_031849_V06,20130617_221849
KSJT20130618_032329_V06,20130617_222329
KSJT20130618_032810_V06,20130617_222810
KSJT20130618_033249_V06,20130617_223249
KSJT20130618_033729_V06,20130617_223729
KSJT20130618_034209_V06,20130617_224209
KSJT20130618_034650_V06,20130617_224650
KSJT20130618_035131_V06,20130617_225131
KSJT20130618_035610_V06,20130617_225610
KSJT20130618_040050_V06,20130617_230050
KSJT20130618_040530_V06,20130617_230530
KSJT20130618_041009_V06,20130617_231009
KSJT20130618_041450_V06,20130617_231450
KSJT20130618_232020_V06,20130618_182020
KSJT20130618_232610_V06,20130618_182610
KSJT20130618_233200_V06,20130618_183200
KSJT20130618_233748_V06,20130618_183748
KSJT20130618_234336_V06,20130618_184336
KSJT20130618_234925_V06,20130618_184925
KSJT20130618_235513_V06,20130618_185513
KSJT20130619_000102_V06,20130618_190102
KSJT20130619_000650_V06,20130618_190650
KSJT20130619_001238_V06,20130618_191238
KSJT20130619_002042_V06,20130618_192042
KSJT20130619_002631_V06,20130618_192631
KSJT20130619_003219_V06,20130618_193219
KSJT20130619_003807_V06,20130618_193807
KSJT20130619_004356_V06,20130618_194356
KSJT20130619_004945_V06,20130618_194945
KSJT20130619_005534_V06,20130618_195534
KSJT20130619_010124_V06,20130618_200124
KSJT20130619_011106_V06,20130618_201106
KSJT20130619_012048_V06,20130618_202048
KSJT20130619_013029_V06,20130618_203029
KSJT20130619_014010_V06,20130618_204010
KSJT20130619_014953_V06,20130618_204953
KSJT20130619_015934_V06,20130618_205934
KSJT20130619_020916_V06,20130618_210916
KSJT20130619_021858_V06,20130618_211858
KSJT20130619_022840_V06,20130618_212840
KSJT20130619_023821_V06,20130618_213821
KSJT20130619_024803_V06,20130618_214803
KSJT20130619_025746_V06,20130618_215746
KSJT20130619_030727_V06,20130618_220727
KSJT20130619_031709_V06,20130618_221709
KSJT20130619_032652_V06,20130618_222652
KSJT20130619_033635_V06,20130618_223635
KSJT20130619_034617_V06,20130618_224617
KSJT20130619_035601_V06,20130618_225601
KSJT20130619_040545_V06,20130618_230545
KSJT20130619_041527_V06,20130618_231527
KSJT20130619_232110_V06,20130619_182110
KSJT20130619_232420_V06,20130619_182420
KSJT20130619_232729_V06,20130619_182729
KSJT20130619_233039_V06,20130619_183039
KSJT20130619_233348_V06,20130619_183348
KSJT20130619_233659_V06,20130619_183659
KSJT20130619_234008_V06,20130619_184008
KSJT20130619_234317_V06,20130619_184317
KSJT20130619_234628_V06,20130619_184628
KSJT20130619_234938_V06,20130619_184938
KSJT20130619_235247_V06,20130619_185247
KSJT20130619_235556_V06,20130619_185556
KSJT20130619_235905_V06,20130619_185905
KSJT20130620_000215_V06,20130619_190215
KSJT20130620_000526_V06,20130619_190526
KSJT20130620_000835_V06,20130619_190835
KSJT20130620_001144_V06,20130619_191144
KSJT20130620_001454_V06,20130619_191454
KSJT20130620_001803_V06,20130619_191803
KSJT20130620_002112_V06,20130619_192112
KSJT20130620_002421_V06,20130619_192421
KSJT20130620_002731_V06,20130619_192731
KSJT20130620_003041_V06,20130619_193041
KSJT20130620_003351_V06,20130619_193351
KSJT20130620_003908_V06,20130619_193908
KSJT20130620_004219_V06,20130619_194219
KSJT20130620_004529_V06,20130619_194529
KSJT20130620_004838_V06,20130619_194838
KSJT20130620_005148_V06,20130619_195148
KSJT20130620_005457_V06,20130619_195457
KSJT20130620_005807_V06,20130619_195807
KSJT20130620_010116_V06,20130619_200116
KSJT20130620_010425_V06,20130619_200425
KSJT20130620_010734_V06,20130619_200734
KSJT20130620_011044_V06,20130619_201044
KSJT20130620_011353_V06,20130619_201353
KSJT20130620_011702_V06,20130619_201702
KSJT20130620_012024_V06,20130619_202024
KSJT20130620_012334_V06,20130619_202334
KSJT20130620_012643_V06,20130619_202643
KSJT20130620_012953_V06,20130619_202953
KSJT20130620_013303_V06,20130619_203303
KSJT20130620_013612_V06,20130619_203612
KSJT20130620_013921_V06,20130619_203921
KSJT20130620_014231_V06,20130619_204231
KSJT20130620_014541_V06,20130619_204541
KSJT20130620_014851_V06,20130619_204851
KSJT20130620_015200_V06,20130619_205200
KSJT20130620_015510_V06,20130619_205510
KSJT20130620_015819_V06,20130619_205819
KSJT20130620_020128_V06,20130619_210128
KSJT20130620_020437_V06,20130619_210437
KSJT20130620_020747_V06,20130619_210747
KSJT20130620_021056_V06,20130619_211056
KSJT20130620_021405_V06,20130619_211405
KSJT20130620_021714_V06,20130619_211714
KSJT20130620_022024_V06,20130619_212024
KSJT20130620_022333_V06,20130619_212333
KSJT20130620_022642_V06,20130619_212642
KSJT20130620_022951_V06,20130619_212951
KSJT20130620_023300_V06,20130619_213300
KSJT20130620_023609_V06,20130619_213609
KSJT20130620_023919_V06,20130619_213919
KSJT20130620_024229_V06,20130619_214229
KSJT20130620_024538_V06,20130619_214538
KSJT20130620_024847_V06,20130619_214847
KSJT20130620_025157_V06,20130619_215157
KSJT20130620_025507_V06,20130619_215507
KSJT20130620_025816_V06,20130619_215816
KSJT20130620_030125_V06,20130619_220125
KSJT20130620_030435_V06,20130619_220435
KSJT20130620_030745_V06,20130619_220745
KSJT20130620_031054_V06,20130619_221054
KSJT20130620_031403_V06,20130619_221403
KSJT20130620_031714_V06,20130619_221714
KSJT20130620_032023_V06,20130619_222023
KSJT20130620_032332_V06,20130619_222332
KSJT20130620_032641_V06,20130619_222641
KSJT20130620_032950_V06,20130619_222950
KSJT20130620_033301_V06,20130619_223301
KSJT20130620_033611_V06,20130619_223611
KSJT20130620_033933_V06,20130619_223933
KSJT20130620_034243_V06,20130619_224243
KSJT20130620_034553_V06,20130619_224553
KSJT20130620_034915_V06,20130619_224915
KSJT20130620_035238_V06,20130619_225238
KSJT20130620_035601_V06,20130619_225601
KSJT20130620_035924_V06,20130619_225924
KSJT20130620_040247_V06,20130619_230247
KSJT20130620_040624_V06,20130619_230624
KSJT20130620_040946_V06,20130619_230946
KSJT20130620_041310_V06,20130619_231310
KSJT20130620_041633_V06,20130619_231633
KSJT20130620_232842_V06,20130620_182842
KSJT20130620_233824_V06,20130620_183824
KSJT20130620_234806_V06,20130620_184806
KSJT20130620_235748_V06,20130620_185748
KSJT20130621_000730_V06,20130620_190730
KSJT20130621_001712_V06,20130620_191712
KSJT20130621_002655_V06,20130620_192655
KSJT20130621_003637_V06,20130620_193637
KSJT20130621_004618_V06,20130620_194618
KSJT20130621_005804_V06,20130620_195804
KSJT20130621_010747_V06,20130620_200747
KSJT20130621_011728_V06,20130620_201728
KSJT20130621_012711_V06,20130620_202711
KSJT20130621_013654_V06,20130620_203654
KSJT20130621_014636_V06,20130620_204636
KSJT20130621_015619_V06,20130620_205619
KSJT20130621_020602_V06,20130620_210602
KSJT20130621_021545_V06,20130620_211545
KSJT20130621_022526_V06,20130620_212526
KSJT20130621_023509_V06,20130620_213509
KSJT20130621_024452_V06,20130620_214452
KSJT20130621_025433_V06,20130620_215433
KSJT20130621_030416_V06,20130620_220416
KSJT20130621_031358_V06,20130620_221358
KSJT20130621_032340_V06,20130620_222340
KSJT20130621_033322_V06,20130620_223322
KSJT20130621_034304_V06,20130620_224304
KSJT20130621_035246_V06,20130620_225246
KSJT20130621_040229_V06,20130620_230229
KSJT20130621_041211_V06,20130620_231211
KSJT20130621_232235_V06,20130621_182235
KSJT20130621_233218_V06,20130621_183218
KSJT20130621_234201_V06,20130621_184201
KSJT20130621_235143_V06,20130621_185143
KSJT20130622_000126_V06,20130621_190126
KSJT20130622_001109_V06,20130621_191109
KSJT20130622_002051_V06,20130621_192051
KSJT20130622_003034_V06,20130621_193034
KSJT20130622_004017_V06,20130621_194017
KSJT20130622_004959_V06,20130621_194959
KSJT20130622_005942_V06,20130621_195942
KSJT20130622_010924_V06,20130621_200924
KSJT20130622_012110_V06,20130621_202110
KSJT20130622_013053_V06,20130621_203053
KSJT20130622_014036_V06,20130621_204036
KSJT20130622_015018_V06,20130621_205018
KSJT20130622_015959_V06,20130621_205959
KSJT20130622_020941_V06,20130621_210941
KSJT20130622_021924_V06,20130621_211924
KSJT20130622_022906_V06,20130621_212906
KSJT20130622_023848_V06,20130621_213848
KSJT20130622_024830_V06,20130621_214830
KSJT20130622_025812_V06,20130621_215812
KSJT20130622_030756_V06,20130621_220756
KSJT20130622_031739_V06,20130621_221739
KSJT20130622_032721_V06,20130621_222721
KSJT20130622_033705_V06,20130621_223705
KSJT20130622_034647_V06,20130621_224647
KSJT20130622_035630_V06,20130621_225630
KSJT20130622_040612_V06,20130621_230612
KSJT20130622_041555_V06,20130621_231555
KSJT20130622_232557_V06,20130622_182557
KSJT20130622_233539_V06,20130622_183539
KSJT20130622_234522_V06,20130622_184522
KSJT20130622_235503_V06,20130622_185503
KSJT20130623_000446_V06,20130622_190446
KSJT20130623_001429_V06,20130622_191429
