filename,local_time
KDFX20020423_015824,20020422_205824
KDFX20020423_020414,20020422_210414
KDFX20020423_021003,20020422_211003
KDFX20020423_021554,20020422_211554
KDFX20020423_022147,20020422_212147
KDFX20020423_022738,20020422_212738
KDFX20020423_023328,20020422_213328
KDFX20020423_023919,20020422_213919
KDFX20020423_024510,20020422_214510
KDFX20020423_025100,20020422_215100
KDFX20020423_025650,20020422_215650
KDFX20020423_030239,20020422_220239
KDFX20020423_030831,20020422_220831
KDFX20020423_031422,20020422_221422
KDFX20020423_032012,20020422_222012
KDFX20020423_032602,20020422_222602
KDFX20020423_033152,20020422_223152
KDFX20020423_033744,20020422_223744
KDFX20020423_224341,20020423_174341
KDFX20020423_224931,20020423_174931
KDFX20020423_225522,20020423_175522
KDFX20020423_230112,20020423_180112
KDFX20020423_230703,20020423_180703
KDFX20020423_231253,20020423_181253
KDFX20020423_231843,20020423_181843
KDFX20020423_232433,20020423_182433
KDFX20020423_233024,20020423_183024
KDFX20020423_233614,20020423_183614
KDFX20020423_234204,20020423_184204
KDFX20020423_234754,20020423_184754
KDFX20020423_235343,20020423_185343
KDFX20020423_235934,20020423_185934
KDFX20020424_000629,20020423_190629
KDFX20020424_001219,20020423_191219
KDFX20020424_001809,20020423_191809
KDFX20020424_002400,20020423_192400
KDFX20020424_002949,20020423_192949
KDFX20020424_003539,20020423_193539
KDFX20020424_004129,20020423_194129
KDFX20020424_004719,20020423_194719
KDFX20020424_005309,20020423_195309
KDFX20020424_005858,20020423_195858
KDFX20020424_010449,20020423_200449
KDFX20020424_011039,20020423_201039
KDFX20020424_011628,20020423_201628
KDFX20020424_012218,20020423_202218
KDFX20020424_012807,20020423_202807
KDFX20020424_013357,20020423_203357
KDFX20020424_013946,20020423_203946
KDFX20020424_014536,20020423_204536
KDFX20020424_015126,20020423_205126
KDFX20020424_015715,20020423_205715
KDFX20020424_020307,20020423_210307
KDFX20020424_020919,20020423_210919
KDFX20020424_021509,20020423_211509
KDFX20020424_224323,20020424_174323
KDFX20020424_224913,20020424_174913
KDFX20020424_225503,20020424_175503
KDFX20020424_230053,20020424_180053
KDFX20020424_230645,20020424_180645
KDFX20020424_231234,20020424_181234
KDFX20020424_231824,20020424_181824
KDFX20020424_232414,20020424_182414
KDFX20020424_233004,20020424_183004
KDFX20020424_233554,20020424_183554
KDFX20020424_234144,20020424_184144
KDFX20020424_234736,20020424_184736
KDFX20020424_235326,20020424_185326
KDFX20020424_235917,20020424_185917
KDFX20020425_000612,20020424_190612
KDFX20020425_001202,20020424_191202
KDFX20020425_001752,20020424_191752
KDFX20020425_002342,20020424_192342
KDFX20020425_002932,20020424_192932
KDFX20020425_003523,20020424_193523
KDFX20020425_004113,20020424_194113
KDFX20020425_004703,20020424_194703
KDFX20020425_005253,20020424_195253
KDFX20020425_005843,20020424_195843
KDFX20020425_010433,20020424_200433
KDFX20020425_011024,20020424_201024
KDFX20020425_011614,20020424_201614
KDFX20020425_012204,20020424_202204
KDFX20020425_012755,20020424_202755
KDFX20020425_013345,20020424_203345
KDFX20020425_013935,20020424_203935
KDFX20020425_014525,20020424_204525
KDFX20020425_015116,20020424_205116
KDFX20020425_020259,20020424_210259
KDFX20020425_020849,20020424_210849
KDFX20020425_021439,20020424_211439
KDFX20020425_022029,20020424_212029
KDFX20020425_022619,20020424_212619
KDFX20020425_023209,20020424_213209
KDFX20020425_023759,20020424_213759
KDFX20020425_024349,20020424_214349
KDFX20020425_024940,20020424_214940
KDFX20020425_025529,20020424_215529
KDFX20020425_030119,20020424_220119
KDFX20020425_030709,20020424_220709
KDFX20020425_031259,20020424_221259
KDFX20020425_031849,20020424_221849
KDFX20020425_032443,20020424_222443
KDFX20020425_033034,20020424_223034
KDFX20020425_033626,20020424_223626
KDFX20020425_034216,20020424_224216
KDFX20020425_224338,20020425_174338
KDFX20020425_224928,20020425_174928
KDFX20020425_225518,20020425_175518
KDFX20020425_230107,20020425_180107
KDFX20020425_230657,20020425_180657
KDFX20020425_231249,20020425_181249
KDFX20020425_231838,20020425_181838
KDFX20020425_232428,20020425_182428
KDFX20020425_233018,20020425_183018
KDFX20020425_233607,20020425_183607
KDFX20020425_234158,20020425_184158
KDFX20020425_234749,20020425_184749
KDFX20020425_235339,20020425_185339
KDFX20020425_235928,20020425_185928
KDFX20020426_000626,20020425_190626
KDFX20020426_001216,20020425_191216
KDFX20020426_001806,20020425_191806
KDFX20020426_002357,20020425_192357
KDFX20020426_002947,20020425_192947
KDFX20020426_003536,20020425_193536
KDFX20020426_004127,20020425_194127
KDFX20020426_004717,20020425_194717
KDFX20020426_005308,20020425_195308
KDFX20020426_005901,20020425_195901
KDFX20020426_010451,20020425_200451
KDFX20020426_011041,20020425_201041
KDFX20020426_011631,20020425_201631
KDFX20020426_012220,20020425_202220
KDFX20020426_012810,20020425_202810
KDFX20020426_013359,20020425_203359
KDFX20020426_013951,20020425_203951
KDFX20020426_014542,20020425_204542
KDFX20020426_015131,20020425_205131
KDFX20020426_015721,20020425_205721
KDFX20020426_020901,20020425_210901
KDFX20020426_021451,20020425_211451
KDFX20020426_022043,20020425_212043
KDFX20020426_022635,20020425_212635
KDFX20020426_023225,20020425_213225
KDFX20020426_023815,20020425_213815
KDFX20020426_024407,20020425_214407
KDFX20020426_024958,20020425_214958
KDFX20020426_025547,20020425_215547
KDFX20020426_030137,20020425_220137
KDFX20020426_030729,20020425_220729
KDFX20020426_031319,20020425_221319
KDFX20020426_031909,20020425_221909
KDFX20020426_032501,20020425_222501
KDFX20020426_033050,20020425_223050
KDFX20020426_033641,20020425_223641
KDFX20020426_034232,20020425_224232
KDFX20020426_224910,20020426_174910
KDFX20020426_225500,20020426_175500
KDFX20020426_230050,20020426_180050
KDFX20020426_230640,20020426_180640
KDFX20020426_231230,20020426_181230
KDFX20020426_231822,20020426_181822
KDFX20020426_232412,20020426_182412
KDFX20020426_233003,20020426_183003
KDFX20020426_233553,20020426_183553
KDFX20020426_234143,20020426_184143
KDFX20020426_234734,20020426_184734
KDFX20020426_235323,20020426_185323
KDFX20020426_235913,20020426_185913
KDFX20020427_000610,20020426_190610
KDFX20020427_001200,20020426_191200
KDFX20020427_001749,20020426_191749
KDFX20020427_002338,20020426_192338
KDFX20020427_002929,20020426_192929
KDFX20020427_003520,20020426_193520
KDFX20020427_004659,20020426_194659
KDFX20020427_005250,20020426_195250
KDFX20020427_005839,20020426_195839
KDFX20020427_010429,20020426_200429
KDFX20020427_011019,20020426_201019
KDFX20020427_011609,20020426_201609
KDFX20020427_012158,20020426_202158
KDFX20020427_012749,20020426_202749
KDFX20020427_013339,20020426_203339
KDFX20020427_013930,20020426_203930
KDFX20020427_014520,20020426_204520
KDFX20020427_015111,20020426_205111
KDFX20020427_015701,20020426_205701
KDFX20020427_020251,20020426_210251
KDFX20020427_020841,20020426_210841
KDFX20020427_021431,20020426_211431
KDFX20020427_022021,20020426_212021
KDFX20020427_022614,20020426_212614
KDFX20020427_023203,20020426_213203
KDFX20020427_023753,20020426_213753
KDFX20020427_024346,20020426_214346
KDFX20020427_024938,20020426_214938
KDFX20020427_025527,20020426_215527
KDFX20020427_030120,20020426_220120
KDFX20020427_030710,20020426_220710
KDFX20020427_031300,20020426_221300
KDFX20020427_031849,20020426_221849
KDFX20020427_032440,20020426_222440
KDFX20020427_033030,20020426_223030
KDFX20020427_033623,20020426_223623
KDFX20020427_034214,20020426_224214
KDFX20020430_224854,20020430_174854
KDFX20020430_225444,20020430_175444
KDFX20020430_230035,20020430_180035
KDFX20020430_230625,20020430_180625
KDFX20020430_231218,20020430_181218
KDFX20020430_231808,20020430_181808
KDFX20020430_232358,20020430_182358
KDFX20020430_232947,20020430_182947
KDFX20020430_233537,20020430_183537
KDFX20020430_234127,20020430_184127
KDFX20020430_234718,20020430_184718
KDFX20020430_235308,20020430_185308
KDFX20020430_235857,20020430_185857
KDFX20020501_000603,20020430_190603
KDFX20020501_001153,20020430_191153
KDFX20020501_001743,20020430_191743
KDFX20020501_002333,20020430_192333
KDFX20020501_002924,20020430_192924
KDFX20020501_003513,20020430_193513
KDFX20020501_004104,20020430_194104
KDFX20020501_004655,20020430_194655
KDFX20020501_005246,20020430_195246
KDFX20020501_005836,20020430_195836
KDFX20020501_010426,20020430_200426
KDFX20020501_011016,20020430_201016
KDFX20020501_011606,20020430_201606
KDFX20020501_012156,20020430_202156
KDFX20020501_012748,20020430_202748
KDFX20020501_013337,20020430_203337
KDFX20020501_013927,20020430_203927
KDFX20020501_014517,20020430_204517
KDFX20020501_015107,20020430_205107
KDFX20020501_015657,20020430_205657
KDFX20020501_020247,20020430_210247
KDFX20020501_020838,20020430_210838
KDFX20020501_021429,20020430_211429
KDFX20020501_022019,20020430_212019
KDFX20020501_022612,20020430_212612
KDFX20020501_023204,20020430_213204
KDFX20020501_023754,20020430_213754
KDFX20020501_024345,20020430_214345
KDFX20020501_024937,20020430_214937
KDFX20020501_025527,20020430_215527
KDFX20020501_030117,20020430_220117
KDFX20020501_030707,20020430_220707
KDFX20020501_031258,20020430_221258
KDFX20020501_031850,20020430_221850
KDFX20020501_032440,20020430_222440
KDFX20020501_033032,20020430_223032
KDFX20020501_033624,20020430_223624
KDFX20020501_034217,20020430_224217
KDFX20020501_224907,20020501_174907
KDFX20020501_225456,20020501_175456
KDFX20020501_230046,20020501_180046
KDFX20020501_230636,20020501_180636
KDFX20020501_231226,20020501_181226
KDFX20020501_231816,20020501_181816
KDFX20020501_232406,20020501_182406
KDFX20020501_232957,20020501_182957
KDFX20020501_233547,20020501_183547
KDFX20020501_234137,20020501_184137
KDFX20020501_234727,20020501_184727
KDFX20020501_235317,20020501_185317
KDFX20020501_235909,20020501_185909
KDFX20020502_000604,20020501_190604
KDFX20020502_001154,20020501_191154
KDFX20020502_001745,20020501_191745
KDFX20020502_002334,20020501_192334
KDFX20020502_002925,20020501_192925
KDFX20020502_003514,20020501_193514
KDFX20020502_004104,20020501_194104
KDFX20020502_004654,20020501_194654
KDFX20020502_005244,20020501_195244
KDFX20020502_005834,20020501_195834
KDFX20020502_010425,20020501_200425
KDFX20020502_011015,20020501_201015
KDFX20020502_011606,20020501_201606
KDFX20020502_012156,20020501_202156
KDFX20020502_012747,20020501_202747
KDFX20020502_013337,20020501_203337
KDFX20020502_013928,20020501_203928
KDFX20020502_014518,20020501_204518
KDFX20020502_015108,20020501_205108
KDFX20020502_015658,20020501_205658
KDFX20020502_020248,20020501_210248
KDFX20020502_020838,20020501_210838
KDFX20020502_021428,20020501_211428
KDFX20020502_022019,20020501_212019
KDFX20020502_022608,20020501_212608
KDFX20020502_023159,20020501_213159
KDFX20020502_023749,20020501_213749
KDFX20020502_024340,20020501_214340
KDFX20020502_024931,20020501_214931
KDFX20020502_025521,20020501_215521
KDFX20020502_030111,20020501_220111
KDFX20020502_030701,20020501_220701
KDFX20020502_031252,20020501_221252
KDFX20020502_031843,20020501_221843
KDFX20020502_032432,20020501_222432
KDFX20020502_033022,20020501_223022
KDFX20020502_033612,20020501_223612
KDFX20020502_034203,20020501_224203
KDFX20020502_224902,20020502_174902
KDFX20020502_225452,20020502_175452
KDFX20020502_230043,20020502_180043
KDFX20020502_230634,20020502_180634
KDFX20020502_231225,20020502_181225
KDFX20020502_231817,20020502_181817
KDFX20020502_232406,20020502_182406
KDFX20020502_232958,20020502_182958
KDFX20020502_233547,20020502_183547
KDFX20020502_234138,20020502_184138
KDFX20020502_234728,20020502_184728
KDFX20020502_235318,20020502_185318
KDFX20020502_235908,20020502_185908
KDFX20020503_001048,20020502_191048
KDFX20020503_001638,20020502_191638
KDFX20020503_002228,20020502_192228
KDFX20020503_002818,20020502_192818
KDFX20020503_003407,20020502_193407
KDFX20020503_003958,20020502_193958
KDFX20020503_005137,20020502_195137
KDFX20020503_005727,20020502_195727
KDFX20020503_010317,20020502_200317
KDFX20020503_010907,20020502_200907
KDFX20020503_011457,20020502_201457
KDFX20020503_012046,20020502_202046
KDFX20020503_012741,20020502_202741
KDFX20020503_013331,20020502_203331
KDFX20020503_013921,20020502_203921
KDFX20020503_014511,20020502_204511
KDFX20020503_015103,20020502_205103
KDFX20020503_015656,20020502_205656
KDFX20020503_020245,20020502_210245
KDFX20020503_020835,20020502_210835
KDFX20020503_021426,20020502_211426
KDFX20020503_022017,20020502_212017
KDFX20020503_022608,20020502_212608
KDFX20020503_023752,20020502_213752
KDFX20020503_024342,20020502_214342
KDFX20020503_024932,20020502_214932
KDFX20020503_025522,20020502_215522
KDFX20020503_030111,20020502_220111
KDFX20020503_030702,20020502_220702
KDFX20020503_031252,20020502_221252
KDFX20020503_031842,20020502_221842
KDFX20020503_032432,20020502_222432
KDFX20020503_033022,20020502_223022
KDFX20020503_033613,20020502_223613
KDFX20020503_034202,20020502_224202
KDFX20020503_034752,20020502_224752
KDFX20020503_224844,20020503_174844
KDFX20020503_225434,20020503_175434
KDFX20020503_230024,20020503_180024
KDFX20020503_230614,20020503_180614
KDFX20020503_231205,20020503_181205
KDFX20020503_231755,20020503_181755
KDFX20020503_232345,20020503_182345
KDFX20020503_232936,20020503_182936
KDFX20020503_233525,20020503_183525
KDFX20020503_234116,20020503_184116
KDFX20020503_234706,20020503_184706
KDFX20020503_235256,20020503_185256
KDFX20020503_235846,20020503_185846
KDFX20020504_000437,20020503_190437
KDFX20020504_001026,20020503_191026
KDFX20020504_001616,20020503_191616
KDFX20020504_002206,20020503_192206
KDFX20020504_002756,20020503_192756
KDFX20020504_003347,20020503_193347
KDFX20020504_004040,20020503_194040
KDFX20020504_004631,20020503_194631
KDFX20020504_005220,20020503_195220
KDFX20020504_010401,20020503_200401
KDFX20020504_010951,20020503_200951
KDFX20020504_011540,20020503_201540
KDFX20020504_012131,20020503_202131
KDFX20020504_012721,20020503_202721
KDFX20020504_013311,20020503_203311
KDFX20020504_013901,20020503_203901
KDFX20020504_014451,20020503_204451
KDFX20020504_015041,20020503_205041
KDFX20020504_015631,20020503_205631
KDFX20020504_020221,20020503_210221
KDFX20020504_020811,20020503_210811
KDFX20020504_021403,20020503_211403
KDFX20020504_021954,20020503_211954
KDFX20020504_022544,20020503_212544
KDFX20020504_023134,20020503_213134
KDFX20020504_023726,20020503_213726
KDFX20020504_024316,20020503_214316
KDFX20020504_024906,20020503_214906
KDFX20020504_025456,20020503_215456
KDFX20020504_030046,20020503_220046
KDFX20020504_030636,20020503_220636
KDFX20020504_031226,20020503_221226
KDFX20020504_031816,20020503_221816
KDFX20020504_032406,20020503_222406
KDFX20020504_032956,20020503_222956
KDFX20020504_033546,20020503_223546
KDFX20020504_034136,20020503_224136
KDFX20020504_034727,20020503_224727
KDFX20020530_231025,20020530_181025
KDFX20020530_231617,20020530_181617
KDFX20020530_232206,20020530_182206
KDFX20020530_232800,20020530_182800
KDFX20020530_233352,20020530_183352
KDFX20020530_233943,20020530_183943
KDFX20020530_234534,20020530_184534
KDFX20020530_235125,20020530_185125
KDFX20020530_235716,20020530_185716
KDFX20020531_000414,20020530_190414
KDFX20020531_001005,20020530_191005
KDFX20020531_001557,20020530_191557
KDFX20020531_002146,20020530_192146
KDFX20020531_002736,20020530_192736
KDFX20020531_003327,20020530_193327
KDFX20020531_003919,20020530_193919
KDFX20020531_004510,20020530_194510
KDFX20020531_005100,20020530_195100
KDFX20020531_005650,20020530_195650
KDFX20020531_010242,20020530_200242
KDFX20020531_010832,20020530_200832
KDFX20020531_011421,20020530_201421
KDFX20020531_012011,20020530_202011
KDFX20020531_012601,20020530_202601
KDFX20020531_013153,20020530_203153
KDFX20020531_013745,20020530_203745
KDFX20020531_014335,20020530_204335
KDFX20020531_014925,20020530_204925
KDFX20020531_015517,20020530_205517
KDFX20020531_020108,20020530_210108
KDFX20020531_020659,20020530_210659
KDFX20020531_021249,20020530_211249
KDFX20020531_021838,20020530_211838
KDFX20020531_022430,20020530_212430
KDFX20020531_023021,20020530_213021
KDFX20020531_023613,20020530_213613
KDFX20020531_024203,20020530_214203
KDFX20020531_024755,20020530_214755
KDFX20020531_025346,20020530_215346
KDFX20020531_025937,20020530_215937
KDFX20020531_030529,20020530_220529
KDFX20020531_031119,20020530_221119
KDFX20020531_031709,20020530_221709
KDFX20020531_032259,20020530_222259
KDFX20020531_032853,20020530_222853
KDFX20020531_033445,20020530_223445
KDFX20020531_034035,20020530_224035
KDFX20020531_034625,20020530_224625
KDFX20020531_035215,20020530_225215
KDFX20020531_035805,20020530_225805
KDFX20020531_040355,20020530_230355
KDFX20020608_000421,20020607_190421
KDFX20020608_001015,20020607_191015
KDFX20020608_001604,20020607_191604
KDFX20020608_002154,20020607_192154
KDFX20020608_002743,20020607_192743
KDFX20020608_003334,20020607_193334
KDFX20020608_003926,20020607_193926
KDFX20020608_004515,20020607_194515
KDFX20020608_005104,20020607_195104
KDFX20020608_005654,20020607_195654
KDFX20020608_010243,20020607_200243
KDFX20020608_010832,20020607_200832
KDFX20020608_011423,20020607_201423
KDFX20020608_012013,20020607_202013
KDFX20020608_012604,20020607_202604
KDFX20020608_013155,20020607_203155
KDFX20020608_013744,20020607_203744
KDFX20020608_014335,20020607_204335
KDFX20020608_014924,20020607_204924
KDFX20020608_015516,20020607_205516
KDFX20020608_020107,20020607_210107
KDFX20020608_020657,20020607_210657
KDFX20020608_021246,20020607_211246
KDFX20020608_021835,20020607_211835
KDFX20020608_022426,20020607_212426
KDFX20020608_023017,20020607_213017
KDFX20020608_023607,20020607_213607
KDFX20020608_024158,20020607_214158
KDFX20020608_024748,20020607_214748
KDFX20020608_025339,20020607_215339
KDFX20020608_025929,20020607_215929
KDFX20020608_030519,20020607_220519
KDFX20020608_031111,20020607_221111
KDFX20020608_031703,20020607_221703
KDFX20020608_032255,20020607_222255
KDFX20020608_032847,20020607_222847
KDFX20020608_033438,20020607_223438
KDFX20020608_034029,20020607_224029
KDFX20020608_034619,20020607_224619
KDFX20020608_035210,20020607_225210
KDFX20020608_035800,20020607_225800
KDFX20020608_040351,20020607_230351
KDFX20020608_231330,20020608_181330
KDFX20020608_231921,20020608_181921
KDFX20020608_232511,20020608_182511
KDFX20020608_233102,20020608_183102
KDFX20020608_233652,20020608_183652
KDFX20020608_234242,20020608_184242
KDFX20020608_234833,20020608_184833
KDFX20020608_235425,20020608_185425
KDFX20020609_000122,20020608_190122
KDFX20020609_000716,20020608_190716
KDFX20020609_001308,20020608_191308
KDFX20020609_001858,20020608_191858
KDFX20020609_002448,20020608_192448
KDFX20020609_003040,20020608_193040
KDFX20020609_003632,20020608_193632
KDFX20020609_004222,20020608_194222
KDFX20020609_004812,20020608_194812
KDFX20020609_005403,20020608_195403
KDFX20020609_005953,20020608_195953
KDFX20020609_010544,20020608_200544
KDFX20020609_011134,20020608_201134
KDFX20020609_011723,20020608_201723
KDFX20020609_012314,20020608_202314
KDFX20020609_012905,20020608_202905
KDFX20020609_013456,20020608_203456
KDFX20020609_014047,20020608_204047
KDFX20020609_014636,20020608_204636
KDFX20020609_015227,20020608_205227
KDFX20020609_015817,20020608_205817
KDFX20020609_020408,20020608_210408
KDFX20020609_020958,20020608_210958
KDFX20020609_021550,20020608_211550
KDFX20020609_022142,20020608_212142
KDFX20020609_022735,20020608_212735
KDFX20020609_023325,20020608_213325
KDFX20020609_023917,20020608_213917
KDFX20020609_024507,20020608_214507
KDFX20020609_025057,20020608_215057
KDFX20020609_025647,20020608_215647
KDFX20020609_030237,20020608_220237
KDFX20020609_030829,20020608_220829
KDFX20020609_031419,20020608_221419
KDFX20020609_032009,20020608_222009
KDFX20020609_032559,20020608_222559
KDFX20020609_033149,20020608_223149
KDFX20020609_033740,20020608_223740
KDFX20020609_034330,20020608_224330
KDFX20020609_034921,20020608_224921
KDFX20020609_035513,20020608_225513
KDFX20020609_040103,20020608_230103
KDFX20020609_040655,20020608_230655
KDFX20020609_231153,20020609_181153
KDFX20020609_231744,20020609_181744
KDFX20020609_232334,20020609_182334
KDFX20020609_232924,20020609_182924
KDFX20020609_233515,20020609_183515
KDFX20020609_234105,20020609_184105
KDFX20020609_234657,20020609_184657
KDFX20020609_235246,20020609_185246
KDFX20020609_235836,20020609_185836
KDFX20020610_023141,20020609_213141
KDFX20020610_023731,20020609_213731
KDFX20020610_024321,20020609_214321
KDFX20020610_024911,20020609_214911
KDFX20020610_025501,20020609_215501
KDFX20020610_030050,20020609_220050
KDFX20020610_030640,20020609_220640
KDFX20020610_031229,20020609_221229
KDFX20020610_031818,20020609_221818
KDFX20020610_032409,20020609_222409
KDFX20020610_032959,20020609_222959
KDFX20020610_033550,20020609_223550
KDFX20020610_034141,20020609_224141
KDFX20020610_034731,20020609_224731
KDFX20020610_035323,20020609_225323
KDFX20020610_035914,20020609_225914
KDFX20020610_040505,20020609_230505
KDFX20020610_231125,20020610_181125
KDFX20020610_231715,20020610_181715
KDFX20020610_232305,20020610_182305
KDFX20020610_232857,20020610_182857
KDFX20020610_233447,20020610_183447
KDFX20020610_234039,20020610_184039
KDFX20020610_234629,20020610_184629
KDFX20020610_235220,20020610_185220
KDFX20020610_235810,20020610_185810
KDFX20020611_000401,20020610_190401
KDFX20020611_000952,20020610_190952
KDFX20020611_001542,20020610_191542
KDFX20020611_002134,20020610_192134
KDFX20020611_002724,20020610_192724
KDFX20020611_003315,20020610_193315
KDFX20020611_003904,20020610_193904
KDFX20020611_004454,20020610_194454
KDFX20020611_005043,20020610_195043
KDFX20020611_005633,20020610_195633
KDFX20020611_010223,20020610_200223
KDFX20020611_010813,20020610_200813
KDFX20020611_011402,20020610_201402
KDFX20020611_011954,20020610_201954
KDFX20020611_012543,20020610_202543
KDFX20020611_013136,20020610_203136
KDFX20020611_013725,20020610_203725
KDFX20020611_014315,20020610_204315
KDFX20020611_014904,20020610_204904
KDFX20020611_015454,20020610_205454
KDFX20020611_020046,20020610_210046
KDFX20020611_020635,20020610_210635
KDFX20020611_021225,20020610_211225
KDFX20020611_021816,20020610_211816
KDFX20020611_022406,20020610_212406
KDFX20020611_022957,20020610_212957
KDFX20020611_023548,20020610_213548
KDFX20020611_024139,20020610_214139
KDFX20020611_024729,20020610_214729
KDFX20020611_025320,20020610_215320
KDFX20020611_025911,20020610_215911
KDFX20020611_030502,20020610_220502
KDFX20020611_031052,20020610_221052
KDFX20020611_031643,20020610_221643
KDFX20020611_032235,20020610_222235
KDFX20020611_032827,20020610_222827
KDFX20020611_033418,20020610_223418
KDFX20020611_034012,20020610_224012
KDFX20020611_034602,20020610_224602
KDFX20020611_035153,20020610_225153
KDFX20020611_035742,20020610_225742
KDFX20020611_040333,20020610_230333
KDFX20020611_040928,20020610_230928
KDFX20020611_231754,20020611_181754
KDFX20020611_232745,20020611_182745
KDFX20020611_233734,20020611_183734
KDFX20020611_234723,20020611_184723
KDFX20020611_235713,20020611_185713
KDFX20020612_000704,20020611_190704
KDFX20020612_001656,20020611_191656
KDFX20020612_002648,20020611_192648
KDFX20020612_003637,20020611_193637
KDFX20020612_004629,20020611_194629
KDFX20020612_005619,20020611_195619
KDFX20020612_010608,20020611_200608
KDFX20020612_011557,20020611_201557
KDFX20020612_012548,20020611_202548
KDFX20020612_013540,20020611_203540
KDFX20020612_014530,20020611_204530
KDFX20020612_015522,20020611_205522
KDFX20020612_020509,20020611_210509
KDFX20020612_021458,20020611_211458
KDFX20020612_022449,20020611_212449
KDFX20020612_023440,20020611_213440
KDFX20020612_024430,20020611_214430
KDFX20020612_025429,20020611_215429
KDFX20020612_030420,20020611_220420
KDFX20020612_031412,20020611_221412
KDFX20020612_032403,20020611_222403
KDFX20020612_033351,20020611_223351
KDFX20020612_034342,20020611_224342
KDFX20020612_035333,20020611_225333
KDFX20020612_040323,20020611_230323
KDFX20020612_231307,20020612_181307
KDFX20020612_231858,20020612_181858
KDFX20020612_232449,20020612_182449
KDFX20020612_233038,20020612_183038
KDFX20020612_233628,20020612_183628
KDFX20020612_234218,20020612_184218
KDFX20020612_234811,20020612_184811
KDFX20020612_235401,20020612_185401
KDFX20020612_235951,20020612_185951
KDFX20020613_000541,20020612_190541
KDFX20020613_001131,20020612_191131
KDFX20020613_001722,20020612_191722
KDFX20020613_002313,20020612_192313
KDFX20020613_002903,20020612_192903
KDFX20020613_003454,20020612_193454
KDFX20020613_004044,20020612_194044
KDFX20020613_004634,20020612_194634
KDFX20020613_005224,20020612_195224
KDFX20020613_005813,20020612_195813
KDFX20020613_010405,20020612_200405
KDFX20020613_010955,20020612_200955
KDFX20020613_011544,20020612_201544
KDFX20020613_012134,20020612_202134
KDFX20020613_012726,20020612_202726
KDFX20020613_013317,20020612_203317
KDFX20020613_013906,20020612_203906
KDFX20020613_014459,20020612_204459
KDFX20020613_015048,20020612_205048
KDFX20020613_015641,20020612_205641
KDFX20020613_020232,20020612_210232
KDFX20020613_020828,20020612_210828
KDFX20020613_021418,20020612_211418
KDFX20020613_022008,20020612_212008
KDFX20020613_022558,20020612_212558
KDFX20020613_023147,20020612_213147
KDFX20020613_023743,20020612_213743
KDFX20020613_024335,20020612_214335
KDFX20020613_024926,20020612_214926
KDFX20020613_025516,20020612_215516
KDFX20020613_030111,20020612_220111
KDFX20020613_030710,20020612_220710
KDFX20020613_031300,20020612_221300
KDFX20020613_031851,20020612_221851
KDFX20020613_032441,20020612_222441
KDFX20020613_033032,20020612_223032
KDFX20020613_033624,20020612_223624
KDFX20020613_034213,20020612_224213
KDFX20020613_034804,20020612_224804
KDFX20020613_035505,20020612_225505
KDFX20020613_040055,20020612_230055
KDFX20020627_231639,20020627_181639
KDFX20020627_232228,20020627_182228
KDFX20020627_232818,20020627_182818
KDFX20020627_233408,20020627_183408
KDFX20020627_233958,20020627_183958
KDFX20020627_234548,20020627_184548
KDFX20020627_235139,20020627_185139
KDFX20020627_235733,20020627_185733
KDFX20020628_000323,20020627_190323
KDFX20020628_000913,20020627_190913
KDFX20020628_001503,20020627_191503
KDFX20020628_002053,20020627_192053
KDFX20020628_002644,20020627_192644
KDFX20020628_003234,20020627_193234
KDFX20020628_003824,20020627_193824
KDFX20020628_004414,20020627_194414
KDFX20020628_005004,20020627_195004
KDFX20020628_005554,20020627_195554
KDFX20020628_010144,20020627_200144
KDFX20020628_010734,20020627_200734
KDFX20020628_011324,20020627_201324
KDFX20020628_011918,20020627_201918
KDFX20020628_012508,20020627_202508
KDFX20020628_013101,20020627_203101
KDFX20020628_013651,20020627_203651
KDFX20020628_014241,20020627_204241
KDFX20020628_014833,20020627_204833
KDFX20020628_015423,20020627_205423
KDFX20020628_020013,20020627_210013
KDFX20020628_020605,20020627_210605
KDFX20020628_021154,20020627_211154
KDFX20020628_021744,20020627_211744
KDFX20020628_022335,20020627_212335
KDFX20020628_022925,20020627_212925
KDFX20020628_023514,20020627_213514
KDFX20020628_024104,20020627_214104
KDFX20020628_024656,20020627_214656
KDFX20020628_025246,20020627_215246
KDFX20020628_025837,20020627_215837
KDFX20020628_030427,20020627_220427
KDFX20020628_031019,20020627_221019
KDFX20020628_031609,20020627_221609
KDFX20020628_032201,20020627_222201
KDFX20020628_032750,20020627_222750
KDFX20020628_033341,20020627_223341
KDFX20020628_033932,20020627_223932
KDFX20020628_034522,20020627_224522
KDFX20020628_035114,20020627_225114
KDFX20020628_035704,20020627_225704
KDFX20020628_040254,20020627_230254
KDFX20020628_040847,20020627_230847
KDFX20020629_000353,20020628_190353
KDFX20020629_000942,20020628_190942
KDFX20020629_001533,20020628_191533
KDFX20020629_002124,20020628_192124
KDFX20020629_002714,20020628_192714
KDFX20020629_003304,20020628_193304
KDFX20020629_003853,20020628_193853
KDFX20020629_004443,20020628_194443
KDFX20020629_005033,20020628_195033
KDFX20020629_005623,20020628_195623
KDFX20020629_010213,20020628_200213
KDFX20020629_010803,20020628_200803
KDFX20020629_011353,20020628_201353
KDFX20020629_011946,20020628_201946
KDFX20020629_012536,20020628_202536
