filename,local_time
KEWX20121015_224505_V06,20121015_174505
KEWX20121015_225442_V06,20121015_175442
KEWX20121015_230418_V06,20121015_180418
KEWX20121015_231353_V06,20121015_181353
KEWX20121015_232329_V06,20121015_182329
KEWX20121015_233305_V06,20121015_183305
KEWX20121015_234241_V06,20121015_184241
KEWX20121015_235217_V06,20121015_185217
KEWX20121016_000153_V06,20121015_190153
KEWX20121016_001129_V06,20121015_191129
KEWX20121016_002105_V06,20121015_192105
KEWX20121016_003042_V06,20121015_193042
KEWX20121016_003538_V06,20121015_193538
KEWX20121016_004033_V06,20121015_194033
KEWX20121016_004529_V06,20121015_194529
KEWX20121016_005022_V06,20121015_195022
KEWX20121016_005518_V06,20121015_195518
KEWX20121016_010014_V06,20121015_200014
KEWX20121016_010508_V06,20121015_200508
KEWX20121016_011004_V06,20121015_201004
KEWX20121016_011457_V06,20121015_201457
KEWX20121016_011953_V06,20121015_201953
KEWX20121016_012447_V06,20121015_202447
KEWX20121016_012942_V06,20121015_202942
KEWX20121016_013436_V06,20121015_203436
KEWX20121016_013929_V06,20121015_203929
KEWX20121016_014424_V06,20121015_204424
KEWX20121016_014919_V06,20121015_204919
KEWX20121016_015414_V06,20121015_205414
KEWX20121016_020107_V06,20121015_210107
KEWX20121016_020602_V06,20121015_210602
KEWX20121016_021534_V06,20121015_211534
KEWX20121016_022507_V06,20121015_212507
KEWX20121016_213334_V06,20121016_163334
KEWX20121016_213827_V06,20121016_163827
KEWX20121016_214319_V06,20121016_164319
KEWX20121016_214813_V06,20121016_164813
KEWX20121016_215307_V06,20121016_165307
KEWX20121016_215759_V06,20121016_165759
KEWX20121016_220253_V06,20121016_170253
KEWX20121016_220747_V06,20121016_170747
KEWX20121016_221243_V06,20121016_171243
KEWX20121016_221735_V06,20121016_171735
KEWX20121016_222227_V06,20121016_172227
KEWX20121016_222720_V06,20121016_172720
KEWX20121016_223214_V06,20121016_173214
KEWX20121016_223706_V06,20121016_173706
KEWX20121016_224201_V06,20121016_174201
KEWX20121016_224653_V06,20121016_174653
KEWX20121016_225146_V06,20121016_175146
KEWX20121016_225640_V06,20121016_175640
KEWX20121016_230133_V06,20121016_180133
KEWX20121016_230625_V06,20121016_180625
KEWX20121016_231120_V06,20121016_181120
KEWX20121016_231612_V06,20121016_181612
KEWX20121016_232106_V06,20121016_182106
KEWX20121016_232600_V06,20121016_182600
KEWX20121016_233054_V06,20121016_183054
KEWX20121016_233548_V06,20121016_183548
KEWX20121016_234039_V06,20121016_184039
KEWX20121016_234531_V06,20121016_184531
KEWX20121016_235024_V06,20121016_185024
KEWX20121016_235519_V06,20121016_185519
KEWX20121017_000013_V06,20121016_190013
KEWX20121017_000507_V06,20121016_190507
KEWX20121017_000959_V06,20121016_190959
KEWX20121017_001453_V06,20121016_191453
KEWX20121017_001946_V06,20121016_191946
KEWX20121017_002438_V06,20121016_192438
KEWX20121017_002931_V06,20121016_192931
KEWX20121017_003423_V06,20121016_193423
KEWX20121017_003915_V06,20121016_193915
KEWX20121017_004407_V06,20121016_194407
KEWX20121017_004900_V06,20121016_194900
KEWX20121017_005352_V06,20121016_195352
KEWX20121017_005845_V06,20121016_195845
KEWX20121017_010337_V06,20121016_200337
KEWX20121017_010832_V06,20121016_200832
KEWX20121017_011326_V06,20121016_201326
KEWX20121017_011819_V06,20121016_201819
KEWX20121017_012313_V06,20121016_202313
KEWX20121017_012805_V06,20121016_202805
KEWX20121017_013257_V06,20121016_203257
KEWX20121017_013750_V06,20121016_203750
KEWX20121017_014245_V06,20121016_204245
KEWX20121017_014738_V06,20121016_204738
KEWX20121017_015230_V06,20121016_205230
KEWX20121017_015723_V06,20121016_205723
KEWX20121017_020415_V06,20121016_210415
KEWX20121017_020908_V06,20121016_210908
KEWX20121017_021402_V06,20121016_211402
KEWX20121017_021856_V06,20121016_211856
KEWX20121017_022348_V06,20121016_212348
KEWX20121017_022843_V06,20121016_212843
KEWX20121017_213223_V06,20121017_163223
KEWX20121017_214200_V06,20121017_164200
KEWX20121017_214658_V06,20121017_164658
KEWX20121017_215154_V06,20121017_165154
KEWX20121017_215650_V06,20121017_165650
KEWX20121017_220146_V06,20121017_170146
KEWX20121017_221122_V06,20121017_171122
KEWX20121017_222057_V06,20121017_172057
KEWX20121017_223032_V06,20121017_173032
KEWX20121017_224008_V06,20121017_174008
KEWX20121017_224945_V06,20121017_174945
KEWX20121017_225920_V06,20121017_175920
KEWX20121017_230856_V06,20121017_180856
KEWX20121017_231832_V06,20121017_181832
KEWX20121017_232808_V06,20121017_182808
KEWX20121017_233744_V06,20121017_183744
KEWX20121017_234719_V06,20121017_184719
KEWX20121017_235656_V06,20121017_185656
KEWX20121018_000633_V06,20121017_190633
KEWX20121018_001610_V06,20121017_191610
KEWX20121018_002546_V06,20121017_192546
KEWX20121018_003524_V06,20121017_193524
KEWX20121018_004020_V06,20121017_194020
KEWX20121018_004515_V06,20121017_194515
KEWX20121018_005449_V06,20121017_195449
KEWX20121018_010424_V06,20121017_200424
KEWX20121018_011358_V06,20121017_201358
KEWX20121018_012333_V06,20121017_202333
KEWX20121018_013309_V06,20121017_203309
KEWX20121018_014246_V06,20121017_204246
KEWX20121018_015221_V06,20121017_205221
KEWX20121018_020156_V06,20121017_210156
KEWX20121018_021132_V06,20121017_211132
KEWX20121018_022108_V06,20121017_212108
KEWX20121018_213143_V06,20121018_163143
KEWX20121018_214119_V06,20121018_164119
KEWX20121018_215056_V06,20121018_165056
KEWX20121018_220033_V06,20121018_170033
KEWX20121018_221011_V06,20121018_171011
KEWX20121018_221948_V06,20121018_171948
KEWX20121018_222924_V06,20121018_172924
KEWX20121018_223901_V06,20121018_173901
KEWX20121018_224838_V06,20121018_174838
KEWX20121018_225816_V06,20121018_175816
KEWX20121018_230753_V06,20121018_180753
KEWX20121018_231729_V06,20121018_181729
KEWX20121018_232706_V06,20121018_182706
KEWX20121018_233643_V06,20121018_183643
KEWX20121018_234620_V06,20121018_184620
KEWX20121018_235557_V06,20121018_185557
KEWX20121019_000534_V06,20121018_190534
KEWX20121019_001511_V06,20121018_191511
KEWX20121019_002448_V06,20121018_192448
KEWX20121019_003425_V06,20121018_193425
KEWX20121019_003921_V06,20121018_193921
KEWX20121019_004416_V06,20121018_194416
KEWX20121019_004911_V06,20121018_194911
KEWX20121019_005406_V06,20121018_195406
KEWX20121019_005900_V06,20121018_195900
KEWX20121019_010354_V06,20121018_200354
KEWX20121019_010850_V06,20121018_200850
KEWX20121019_011345_V06,20121018_201345
KEWX20121019_011840_V06,20121018_201840
KEWX20121019_012334_V06,20121018_202334
KEWX20121019_012827_V06,20121018_202827
KEWX20121019_013321_V06,20121018_203321
KEWX20121019_013816_V06,20121018_203816
KEWX20121019_014748_V06,20121018_204748
KEWX20121019_015722_V06,20121018_205722
KEWX20121019_020656_V06,20121018_210656
KEWX20121019_021630_V06,20121018_211630
KEWX20121019_022606_V06,20121018_212606
KEWX20121019_213433_V06,20121019_163433
KEWX20121019_214410_V06,20121019_164410
KEWX20121019_215348_V06,20121019_165348
KEWX20121019_220324_V06,20121019_170324
KEWX20121019_221301_V06,20121019_171301
KEWX20121019_222238_V06,20121019_172238
KEWX20121019_223215_V06,20121019_173215
KEWX20121019_224152_V06,20121019_174152
KEWX20121019_225129_V06,20121019_175129
KEWX20121019_230105_V06,20121019_180105
KEWX20121019_231042_V06,20121019_181042
KEWX20121019_232019_V06,20121019_182019
KEWX20121019_232955_V06,20121019_182955
KEWX20121019_233931_V06,20121019_183931
KEWX20121019_234908_V06,20121019_184908
KEWX20121019_235844_V06,20121019_185844
KEWX20121020_000820_V06,20121019_190820
KEWX20121020_001756_V06,20121019_191756
KEWX20121020_002733_V06,20121019_192733
KEWX20121020_003710_V06,20121019_193710
KEWX20121020_004646_V06,20121019_194646
KEWX20121020_005621_V06,20121019_195621
KEWX20121020_010558_V06,20121019_200558
KEWX20121020_011056_V06,20121019_201056
KEWX20121020_011552_V06,20121019_201552
KEWX20121020_012047_V06,20121019_202047
KEWX20121020_012543_V06,20121019_202543
KEWX20121020_013038_V06,20121019_203038
KEWX20121020_013534_V06,20121019_203534
KEWX20121020_014030_V06,20121019_204030
KEWX20121020_014524_V06,20121019_204524
KEWX20121020_015018_V06,20121019_205018
KEWX20121020_015511_V06,20121019_205511
KEWX20121020_020008_V06,20121019_210008
KEWX20121020_020502_V06,20121019_210502
KEWX20121020_020957_V06,20121019_210957
KEWX20121020_021451_V06,20121019_211451
KEWX20121020_021945_V06,20121019_211945
KEWX20121020_022440_V06,20121019_212440
KEWX20121020_212711_V06,20121020_162711
KEWX20121020_213647_V06,20121020_163647
KEWX20121020_214624_V06,20121020_164624
KEWX20121020_215600_V06,20121020_165600
KEWX20121020_220537_V06,20121020_170537
KEWX20121020_221512_V06,20121020_171512
KEWX20121020_222449_V06,20121020_172449
KEWX20121020_223426_V06,20121020_173426
KEWX20121020_224402_V06,20121020_174402
KEWX20121020_225338_V06,20121020_175338
KEWX20121020_230313_V06,20121020_180313
KEWX20121020_231249_V06,20121020_181249
KEWX20121020_232225_V06,20121020_182225
KEWX20121020_233202_V06,20121020_183202
KEWX20121020_234137_V06,20121020_184137
KEWX20121020_235113_V06,20121020_185113
KEWX20121021_000048_V06,20121020_190048
KEWX20121021_001023_V06,20121020_191023
KEWX20121021_002000_V06,20121020_192000
KEWX20121021_002935_V06,20121020_192935
KEWX20121021_003911_V06,20121020_193911
KEWX20121021_004847_V06,20121020_194847
KEWX20121021_005823_V06,20121020_195823
KEWX20121021_010758_V06,20121020_200758
KEWX20121021_011734_V06,20121020_201734
KEWX20121021_012710_V06,20121020_202710
KEWX20121021_013645_V06,20121020_203645
KEWX20121021_014622_V06,20121020_204622
KEWX20121021_015557_V06,20121020_205557
KEWX20121021_020532_V06,20121020_210532
KEWX20121021_021507_V06,20121020_211507
KEWX20121021_022442_V06,20121020_212442
KEWX20121021_212640_V06,20121021_162640
KEWX20121021_213615_V06,20121021_163615
KEWX20121021_214550_V06,20121021_164550
KEWX20121021_215525_V06,20121021_165525
KEWX20121021_220501_V06,20121021_170501
KEWX20121021_221435_V06,20121021_171435
KEWX20121021_222410_V06,20121021_172410
KEWX20121021_223346_V06,20121021_173346
KEWX20121021_224322_V06,20121021_174322
KEWX20121021_225259_V06,20121021_175259
KEWX20121021_230233_V06,20121021_180233
KEWX20121021_231209_V06,20121021_181209
KEWX20121021_232145_V06,20121021_182145
KEWX20121021_233120_V06,20121021_183120
KEWX20121021_234055_V06,20121021_184055
KEWX20121021_235030_V06,20121021_185030
KEWX20121022_000005_V06,20121021_190005
KEWX20121022_000941_V06,20121021_190941
KEWX20121022_001918_V06,20121021_191918
KEWX20121022_002853_V06,20121021_192853
KEWX20121022_003829_V06,20121021_193829
KEWX20121022_004805_V06,20121021_194805
KEWX20121022_005740_V06,20121021_195740
KEWX20121022_010715_V06,20121021_200715
KEWX20121022_011650_V06,20121021_201650
KEWX20121022_012626_V06,20121021_202626
KEWX20121022_013602_V06,20121021_203602
KEWX20121022_014538_V06,20121021_204538
KEWX20121022_015513_V06,20121021_205513
KEWX20121022_020449_V06,20121021_210449
KEWX20121022_021424_V06,20121021_211424
KEWX20121022_022400_V06,20121021_212400
KEWX20121022_212454_V06,20121022_162454
KEWX20121022_212946_V06,20121022_162946
KEWX20121022_213438_V06,20121022_163438
KEWX20121022_213929_V06,20121022_163929
KEWX20121022_214421_V06,20121022_164421
KEWX20121022_214912_V06,20121022_164912
KEWX20121022_215404_V06,20121022_165404
KEWX20121022_215859_V06,20121022_165859
KEWX20121022_220351_V06,20121022_170351
KEWX20121022_220845_V06,20121022_170845
KEWX20121022_221814_V06,20121022_171814
KEWX20121022_222744_V06,20121022_172744
KEWX20121022_223715_V06,20121022_173715
KEWX20121022_224645_V06,20121022_174645
KEWX20121022_225617_V06,20121022_175617
KEWX20121022_230549_V06,20121022_180549
KEWX20121022_231521_V06,20121022_181521
KEWX20121022_232454_V06,20121022_182454
KEWX20121022_233428_V06,20121022_183428
KEWX20121022_234402_V06,20121022_184402
KEWX20121022_235337_V06,20121022_185337
KEWX20121023_000311_V06,20121022_190311
KEWX20121023_001245_V06,20121022_191245
KEWX20121023_002219_V06,20121022_192219
KEWX20121023_003154_V06,20121022_193154
KEWX20121023_004128_V06,20121022_194128
KEWX20121023_005102_V06,20121022_195102
KEWX20121023_010037_V06,20121022_200037
KEWX20121023_011012_V06,20121022_201012
KEWX20121023_011947_V06,20121022_201947
KEWX20121023_012922_V06,20121022_202922
KEWX20121023_013857_V06,20121022_203857
KEWX20121023_014832_V06,20121022_204832
KEWX20121023_015807_V06,20121022_205807
KEWX20121023_020744_V06,20121022_210744
KEWX20121023_021239_V06,20121022_211239
KEWX20121023_021735_V06,20121022_211735
KEWX20121023_022230_V06,20121022_212230
KEWX20121023_213033_V06,20121023_163033
KEWX20121023_214009_V06,20121023_164009
KEWX20121023_214947_V06,20121023_164947
KEWX20121023_215923_V06,20121023_165923
KEWX20121023_220859_V06,20121023_170859
KEWX20121023_221836_V06,20121023_171836
KEWX20121023_222812_V06,20121023_172812
KEWX20121023_223747_V06,20121023_173747
KEWX20121023_224724_V06,20121023_174724
KEWX20121023_225701_V06,20121023_175701
KEWX20121023_230638_V06,20121023_180638
KEWX20121023_231615_V06,20121023_181615
KEWX20121023_232550_V06,20121023_182550
KEWX20121023_233526_V06,20121023_183526
KEWX20121023_234502_V06,20121023_184502
KEWX20121023_235438_V06,20121023_185438
KEWX20121024_000414_V06,20121023_190414
KEWX20121024_001350_V06,20121023_191350
KEWX20121024_002326_V06,20121023_192326
KEWX20121024_003302_V06,20121023_193302
KEWX20121024_004238_V06,20121023_194238
KEWX20121024_005213_V06,20121023_195213
KEWX20121024_010149_V06,20121023_200149
KEWX20121024_011125_V06,20121023_201125
KEWX20121024_012101_V06,20121023_202101
KEWX20121024_013037_V06,20121023_203037
KEWX20121024_014013_V06,20121023_204013
KEWX20121024_014948_V06,20121023_204948
KEWX20121024_015924_V06,20121023_205924
KEWX20121024_020900_V06,20121023_210900
KEWX20121024_021837_V06,20121023_211837
KEWX20121024_213018_V06,20121024_163018
KEWX20121024_213954_V06,20121024_163954
KEWX20121024_214930_V06,20121024_164930
KEWX20121024_215907_V06,20121024_165907
KEWX20121024_220844_V06,20121024_170844
KEWX20121024_221819_V06,20121024_171819
KEWX20121024_222756_V06,20121024_172756
KEWX20121024_223733_V06,20121024_173733
KEWX20121024_224710_V06,20121024_174710
KEWX20121024_225645_V06,20121024_175645
KEWX20121024_230621_V06,20121024_180621
KEWX20121024_231557_V06,20121024_181557
KEWX20121024_232533_V06,20121024_182533
KEWX20121024_233508_V06,20121024_183508
KEWX20121024_234444_V06,20121024_184444
KEWX20121024_235420_V06,20121024_185420
KEWX20121025_000356_V06,20121024_190356
KEWX20121025_001332_V06,20121024_191332
KEWX20121025_002307_V06,20121024_192307
KEWX20121025_003243_V06,20121024_193243
KEWX20121025_004219_V06,20121024_194219
KEWX20121025_005155_V06,20121024_195155
KEWX20121025_010131_V06,20121024_200131
KEWX20121025_011106_V06,20121024_201106
KEWX20121025_012042_V06,20121024_202042
KEWX20121025_013018_V06,20121024_203018
KEWX20121025_013955_V06,20121024_203955
KEWX20121025_014930_V06,20121024_204930
KEWX20121025_015906_V06,20121024_205906
KEWX20121025_020842_V06,20121024_210842
KEWX20121025_021819_V06,20121024_211819
KEWX20121025_212803_V06,20121025_162803
KEWX20121025_213739_V06,20121025_163739
KEWX20121025_214715_V06,20121025_164715
KEWX20121025_215651_V06,20121025_165651
KEWX20121025_220626_V06,20121025_170626
KEWX20121025_221602_V06,20121025_171602
KEWX20121025_222538_V06,20121025_172538
KEWX20121025_223514_V06,20121025_173514
KEWX20121025_224451_V06,20121025_174451
KEWX20121025_225426_V06,20121025_175426
KEWX20121025_230402_V06,20121025_180402
KEWX20121025_231338_V06,20121025_181338
KEWX20121025_232314_V06,20121025_182314
KEWX20121025_233250_V06,20121025_183250
KEWX20121025_234226_V06,20121025_184226
KEWX20121025_235201_V06,20121025_185201
KEWX20121026_000137_V06,20121025_190137
KEWX20121026_001114_V06,20121025_191114
KEWX20121026_001612_V06,20121025_191612
KEWX20121026_002109_V06,20121025_192109
KEWX20121026_002603_V06,20121025_192603
KEWX20121026_003058_V06,20121025_193058
KEWX20121026_004032_V06,20121025_194032
KEWX20121026_004527_V06,20121025_194527
KEWX20121026_005022_V06,20121025_195022
KEWX20121026_005516_V06,20121025_195516
KEWX20121026_010013_V06,20121025_200013
KEWX20121026_010945_V06,20121025_200945
KEWX20121026_011919_V06,20121025_201919
KEWX20121026_012853_V06,20121025_202853
KEWX20121026_013827_V06,20121025_203827
KEWX20121026_014803_V06,20121025_204803
KEWX20121026_015737_V06,20121025_205737
KEWX20121026_020712_V06,20121025_210712
KEWX20121026_021647_V06,20121025_211647
KEWX20121026_212243_V06,20121026_162243
KEWX20121026_212737_V06,20121026_162737
KEWX20121026_213231_V06,20121026_163231
KEWX20121026_213727_V06,20121026_163727
KEWX20121026_214221_V06,20121026_164221
KEWX20121026_214714_V06,20121026_164714
KEWX20121026_215210_V06,20121026_165210
KEWX20121026_215705_V06,20121026_165705
KEWX20121026_220201_V06,20121026_170201
KEWX20121026_220654_V06,20121026_170654
KEWX20121026_221149_V06,20121026_171149
KEWX20121026_221647_V06,20121026_171647
KEWX20121026_222140_V06,20121026_172140
KEWX20121026_222634_V06,20121026_172634
KEWX20121026_223129_V06,20121026_173129
KEWX20121026_223622_V06,20121026_173622
KEWX20121026_224115_V06,20121026_174115
KEWX20121026_224609_V06,20121026_174609
KEWX20121026_225102_V06,20121026_175102
KEWX20121026_225556_V06,20121026_175556
KEWX20121026_230050_V06,20121026_180050
KEWX20121026_230543_V06,20121026_180543
KEWX20121026_231036_V06,20121026_181036
KEWX20121026_231532_V06,20121026_181532
KEWX20121026_232026_V06,20121026_182026
KEWX20121026_232520_V06,20121026_182520
KEWX20121026_233015_V06,20121026_183015
KEWX20121026_233507_V06,20121026_183507
KEWX20121026_234005_V06,20121026_184005
KEWX20121026_234458_V06,20121026_184458
KEWX20121026_234951_V06,20121026_184951
KEWX20121026_235448_V06,20121026_185448
KEWX20121026_235941_V06,20121026_185941
KEWX20121027_000436_V06,20121026_190436
KEWX20121027_000929_V06,20121026_190929
KEWX20121027_001423_V06,20121026_191423
KEWX20121027_001917_V06,20121026_191917
KEWX20121027_002412_V06,20121026_192412
KEWX20121027_002905_V06,20121026_192905
KEWX20121027_003359_V06,20121026_193359
KEWX20121027_003852_V06,20121026_193852
KEWX20121027_004346_V06,20121026_194346
KEWX20121027_004840_V06,20121026_194840
KEWX20121027_005335_V06,20121026_195335
KEWX20121027_005829_V06,20121026_195829
KEWX20121027_010325_V06,20121026_200325
KEWX20121027_010820_V06,20121026_200820
KEWX20121027_011314_V06,20121026_201314
KEWX20121027_011809_V06,20121026_201809
KEWX20121027_012303_V06,20121026_202303
KEWX20121027_012757_V06,20121026_202757
KEWX20121027_013252_V06,20121026_203252
KEWX20121027_013745_V06,20121026_203745
KEWX20121027_014241_V06,20121026_204241
KEWX20121027_014736_V06,20121026_204736
KEWX20121027_015230_V06,20121026_205230
KEWX20121027_015727_V06,20121026_205727
KEWX20121027_020221_V06,20121026_210221
KEWX20121027_020716_V06,20121026_210716
KEWX20121027_021210_V06,20121026_211210
KEWX20121027_021704_V06,20121026_211704
KEWX20121027_212559_V06,20121027_162559
KEWX20121027_213538_V06,20121027_163538
KEWX20121027_214516_V06,20121027_164516
KEWX20121027_215455_V06,20121027_165455
KEWX20121027_220434_V06,20121027_170434
KEWX20121027_221413_V06,20121027_171413
KEWX20121027_222352_V06,20121027_172352
KEWX20121027_223330_V06,20121027_173330
KEWX20121027_224309_V06,20121027_174309
KEWX20121027_225248_V06,20121027_175248
KEWX20121027_230227_V06,20121027_180227
KEWX20121027_231205_V06,20121027_181205
KEWX20121027_232145_V06,20121027_182145
KEWX20121027_233123_V06,20121027_183123
KEWX20121027_234102_V06,20121027_184102
KEWX20121027_235040_V06,20121027_185040
KEWX20121028_000020_V06,20121027_190020
KEWX20121028_000957_V06,20121027_190957
KEWX20121028_001935_V06,20121027_191935
KEWX20121028_002913_V06,20121027_192913
KEWX20121028_003853_V06,20121027_193853
KEWX20121028_004832_V06,20121027_194832
KEWX20121028_005810_V06,20121027_195810
KEWX20121028_010749_V06,20121027_200749
KEWX20121028_011727_V06,20121027_201727
KEWX20121028_012706_V06,20121027_202706
KEWX20121028_013644_V06,20121027_203644
KEWX20121028_014622_V06,20121027_204622
KEWX20121028_015601_V06,20121027_205601
KEWX20121028_020539_V06,20121027_210539
KEWX20121028_021517_V06,20121027_211517
KEWX20121028_211942_V06,20121028_161942
KEWX20121028_212921_V06,20121028_162921
KEWX20121028_213900_V06,20121028_163900
KEWX20121028_214838_V06,20121028_164838
KEWX20121028_215817_V06,20121028_165817
KEWX20121028_220756_V06,20121028_170756
KEWX20121028_221734_V06,20121028_171734
KEWX20121028_222712_V06,20121028_172712
KEWX20121028_223650_V06,20121028_173650
KEWX20121028_224629_V06,20121028_174629
KEWX20121028_225608_V06,20121028_175608
KEWX20121028_230547_V06,20121028_180547
KEWX20121028_231524_V06,20121028_181524
KEWX20121028_232502_V06,20121028_182502
KEWX20121028_233440_V06,20121028_183440
KEWX20121028_234420_V06,20121028_184420
KEWX20121028_235357_V06,20121028_185357
KEWX20121029_000335_V06,20121028_190335
KEWX20121029_001313_V06,20121028_191313
KEWX20121029_002251_V06,20121028_192251
KEWX20121029_003231_V06,20121028_193231
KEWX20121029_004210_V06,20121028_194210
KEWX20121029_005148_V06,20121028_195148
KEWX20121029_010126_V06,20121028_200126
KEWX20121029_011105_V06,20121028_201105
KEWX20121029_012043_V06,20121028_202043
KEWX20121029_013021_V06,20121028_203021
KEWX20121029_014000_V06,20121028_204000
KEWX20121029_014939_V06,20121028_204939
KEWX20121029_015917_V06,20121028_205917
KEWX20121029_020855_V06,20121028_210855
KEWX20121029_212357_V06,20121029_162357
KEWX20121029_213336_V06,20121029_163336
KEWX20121029_214316_V06,20121029_164316
KEWX20121029_215253_V06,20121029_165253
KEWX20121029_220231_V06,20121029_170231
KEWX20121029_221209_V06,20121029_171209
KEWX20121029_222148_V06,20121029_172148
KEWX20121029_223126_V06,20121029_173126
KEWX20121029_224103_V06,20121029_174103
KEWX20121029_225042_V06,20121029_175042
KEWX20121029_230020_V06,20121029_180020
KEWX20121029_230958_V06,20121029_180958
KEWX20121029_231935_V06,20121029_181935
KEWX20121029_232913_V06,20121029_182913
KEWX20121029_233850_V06,20121029_183850
KEWX20121029_234829_V06,20121029_184829
KEWX20121029_235807_V06,20121029_185807
KEWX20121030_000744_V06,20121029_190744
KEWX20121030_001723_V06,20121029_191723
KEWX20121030_002701_V06,20121029_192701
KEWX20121030_003639_V06,20121029_193639
KEWX20121030_004618_V06,20121029_194618
KEWX20121030_005555_V06,20121029_195555
KEWX20121030_010533_V06,20121029_200533
KEWX20121030_011511_V06,20121029_201511
KEWX20121030_012449_V06,20121029_202449
KEWX20121030_013427_V06,20121029_203427
KEWX20121030_014404_V06,20121029_204404
KEWX20121030_015342_V06,20121029_205342
KEWX20121030_020320_V06,20121029_210320
KEWX20121030_021258_V06,20121029_211258
KEWX20121030_212526_V06,20121030_162526
KEWX20121030_213505_V06,20121030_163505
KEWX20121030_214442_V06,20121030_164442
KEWX20121030_215420_V06,20121030_165420
KEWX20121030_220358_V06,20121030_170358
KEWX20121030_221336_V06,20121030_171336
KEWX20121030_222313_V06,20121030_172313
KEWX20121030_223251_V06,20121030_173251
KEWX20121030_224229_V06,20121030_174229
KEWX20121030_225207_V06,20121030_175207
KEWX20121030_230144_V06,20121030_180144
KEWX20121030_231122_V06,20121030_181122
KEWX20121030_232059_V06,20121030_182059
KEWX20121030_233037_V06,20121030_183037
KEWX20121030_234015_V06,20121030_184015
KEWX20121030_234952_V06,20121030_184952
KEWX20121030_235929_V06,20121030_185929
KEWX20121031_000907_V06,20121030_190907
KEWX20121031_001844_V06,20121030_191844
KEWX20121031_002822_V06,20121030_192822
KEWX20121031_003800_V06,20121030_193800
KEWX20121031_004737_V06,20121030_194737
KEWX20121031_005714_V06,20121030_195714
KEWX20121031_010651_V06,20121030_200651
KEWX20121031_011628_V06,20121030_201628
KEWX20121031_012606_V06,20121030_202606
KEWX20121031_013543_V06,20121030_203543
KEWX20121031_014521_V06,20121030_204521
KEWX20121031_015459_V06,20121030_205459
KEWX20121031_020436_V06,20121030_210436
KEWX20121031_021414_V06,20121030_211414
KEWX20121031_212016_V06,20121031_162016
KEWX20121031_212514_V06,20121031_162514
KEWX20121031_213009_V06,20121031_163009
KEWX20121031_213506_V06,20121031_163506
KEWX20121031_214001_V06,20121031_164001
KEWX20121031_214935_V06,20121031_164935
KEWX20121031_215908_V06,20121031_165908
KEWX20121031_220843_V06,20121031_170843
KEWX20121031_221817_V06,20121031_171817
KEWX20121031_222752_V06,20121031_172752
KEWX20121031_223727_V06,20121031_173727
KEWX20121031_224701_V06,20121031_174701
KEWX20121031_225636_V06,20121031_175636
KEWX20121031_230612_V06,20121031_180612
KEWX20121031_231548_V06,20121031_181548
KEWX20121031_232523_V06,20121031_182523
KEWX20121031_233458_V06,20121031_183458
KEWX20121031_234434_V06,20121031_184434
KEWX20121031_234929_V06,20121031_184929
KEWX20121031_235427_V06,20121031_185427
KEWX20121031_235922_V06,20121031_185922
KEWX20121101_000419_V06,20121031_190419
KEWX20121101_001353_V06,20121031_191353
KEWX20121101_002327_V06,20121031_192327
KEWX20121101_002823_V06,20121031_192823
KEWX20121101_003319_V06,20121031_193319
KEWX20121101_003815_V06,20121031_193815
KEWX20121101_004312_V06,20121031_194312
KEWX20121101_005246_V06,20121031_195246
KEWX20121101_010221_V06,20121031_200221
KEWX20121101_010718_V06,20121031_200718
KEWX20121101_011213_V06,20121031_201213
KEWX20121101_011708_V06,20121031_201708
KEWX20121101_012204_V06,20121031_202204
KEWX20121101_012659_V06,20121031_202659
KEWX20121101_013154_V06,20121031_203154
KEWX20121101_013736_V06,20121031_203736
KEWX20121101_014319_V06,20121031_204319
KEWX20121101_014905_V06,20121031_204905
KEWX20121101_015448_V06,20121031_205448
KEWX20121101_020032_V06,20121031_210032
KEWX20121101_020615_V06,20121031_210615
KEWX20121101_211710_V06,20121101_161710
KEWX20121101_212204_V06,20121101_162204
KEWX20121101_212659_V06,20121101_162659
KEWX20121101_213153_V06,20121101_163153
KEWX20121101_213648_V06,20121101_163648
KEWX20121101_214144_V06,20121101_164144
KEWX20121101_214638_V06,20121101_164638
KEWX20121101_215132_V06,20121101_165132
KEWX20121101_215626_V06,20121101_165626
KEWX20121101_220121_V06,20121101_170121
KEWX20121101_220615_V06,20121101_170615
KEWX20121101_221108_V06,20121101_171108
KEWX20121101_221601_V06,20121101_171601
KEWX20121101_222054_V06,20121101_172054
KEWX20121101_222550_V06,20121101_172550
KEWX20121101_223045_V06,20121101_173045
KEWX20121101_223538_V06,20121101_173538
KEWX20121101_224031_V06,20121101_174031
KEWX20121101_224525_V06,20121101_174525
KEWX20121101_225018_V06,20121101_175018
KEWX20121101_225511_V06,20121101_175511
KEWX20121101_230442_V06,20121101_180442
KEWX20121101_231413_V06,20121101_181413
KEWX20121101_232345_V06,20121101_182345
KEWX20121101_233318_V06,20121101_183318
KEWX20121101_234251_V06,20121101_184251
KEWX20121101_235223_V06,20121101_185223
KEWX20121102_000158_V06,20121101_190158
KEWX20121102_000655_V06,20121101_190655
KEWX20121102_001149_V06,20121101_191149
KEWX20121102_001643_V06,20121101_191643
KEWX20121102_002138_V06,20121101_192138
KEWX20121102_002632_V06,20121101_192632
KEWX20121102_003126_V06,20121101_193126
KEWX20121102_003620_V06,20121101_193620
