filename,local_time
KGRK20000401_233639,20000401_173639
KGRK20000401_234229,20000401_174229
KGRK20000401_234818,20000401_174818
KGRK20000401_235407,20000401_175407
KGRK20000401_235957,20000401_175957
KGRK20000402_000545,20000401_180545
KGRK20000402_001134,20000401_181134
KGRK20000402_001723,20000401_181723
KGRK20000402_002313,20000401_182313
KGRK20000402_002902,20000401_182902
KGRK20000402_003451,20000401_183451
KGRK20000402_004041,20000401_184041
KGRK20000402_004630,20000401_184630
KGRK20000402_005221,20000401_185221
KGRK20000402_005811,20000401_185811
KGRK20000402_010400,20000401_190400
KGRK20000402_010949,20000401_190949
KGRK20000402_011538,20000401_191538
KGRK20000402_012128,20000401_192128
KGRK20000402_012717,20000401_192717
KGRK20000402_013307,20000401_193307
KGRK20000402_013856,20000401_193856
KGRK20000402_014445,20000401_194445
KGRK20000402_015035,20000401_195035
KGRK20000403_222501,20000403_172501
KGRK20000403_223050,20000403_173050
KGRK20000403_223640,20000403_173640
KGRK20000403_224229,20000403_174229
KGRK20000403_224819,20000403_174819
KGRK20000403_225408,20000403_175408
KGRK20000403_225957,20000403_175957
KGRK20000403_230547,20000403_180547
KGRK20000403_231136,20000403_181136
KGRK20000403_231726,20000403_181726
KGRK20000403_232315,20000403_182315
KGRK20000403_232904,20000403_182904
KGRK20000403_233454,20000403_183454
KGRK20000403_234043,20000403_184043
KGRK20000403_234632,20000403_184632
KGRK20000403_235221,20000403_185221
KGRK20000403_235811,20000403_185811
KGRK20000404_000400,20000403_190400
KGRK20000404_000949,20000403_190949
KGRK20000404_001538,20000403_191538
KGRK20000404_002128,20000403_192128
KGRK20000404_002718,20000403_192718
KGRK20000404_003307,20000403_193307
KGRK20000404_003857,20000403_193857
KGRK20000404_004555,20000403_194555
KGRK20000404_005145,20000403_195145
KGRK20000404_005735,20000403_195735
KGRK20000404_010324,20000403_200324
KGRK20000404_010914,20000403_200914
KGRK20000404_011503,20000403_201503
KGRK20000404_012052,20000403_202052
KGRK20000404_012642,20000403_202642
KGRK20000404_013232,20000403_203232
KGRK20000404_013821,20000403_203821
KGRK20000404_014411,20000403_204411
KGRK20000404_015001,20000403_205001
KGRK20000404_015550,20000403_205550
KGRK20000404_020140,20000403_210140
KGRK20000404_020729,20000403_210729
KGRK20000404_021319,20000403_211319
KGRK20000404_021909,20000403_211909
KGRK20000404_022458,20000403_212458
KGRK20000404_023047,20000403_213047
KGRK20000404_023637,20000403_213637
KGRK20000404_024400,20000403_214400
KGRK20000404_025348,20000403_215348
KGRK20000404_030338,20000403_220338
KGRK20000404_031326,20000403_221326
KGRK20000404_222313,20000404_172313
KGRK20000404_223302,20000404_173302
KGRK20000404_224250,20000404_174250
KGRK20000404_225242,20000404_175242
KGRK20000404_230230,20000404_180230
KGRK20000404_231218,20000404_181218
KGRK20000404_232206,20000404_182206
KGRK20000404_233154,20000404_183154
KGRK20000404_234143,20000404_184143
KGRK20000404_235131,20000404_185131
KGRK20000405_000222,20000404_190222
KGRK20000405_001210,20000404_191210
KGRK20000405_002159,20000404_192159
KGRK20000405_003147,20000404_193147
KGRK20000405_004136,20000404_194136
KGRK20000405_005124,20000404_195124
KGRK20000405_010112,20000404_200112
KGRK20000405_011101,20000404_201101
KGRK20000405_012049,20000404_202049
KGRK20000405_013038,20000404_203038
KGRK20000405_014026,20000404_204026
KGRK20000405_015016,20000404_205016
KGRK20000405_020005,20000404_210005
KGRK20000405_020953,20000404_210953
KGRK20000405_021944,20000404_211944
KGRK20000405_022932,20000404_212932
KGRK20000405_023920,20000404_213920
KGRK20000405_024908,20000404_214908
KGRK20000405_025857,20000404_215857
KGRK20000405_030845,20000404_220845
KGRK20000405_031833,20000404_221833
KGRK20000405_222227,20000405_172227
KGRK20000405_223216,20000405_173216
KGRK20000405_224204,20000405_174204
KGRK20000405_225152,20000405_175152
KGRK20000405_230141,20000405_180141
KGRK20000405_231129,20000405_181129
KGRK20000405_232120,20000405_182120
KGRK20000405_233111,20000405_183111
KGRK20000405_234059,20000405_184059
KGRK20000405_235047,20000405_185047
KGRK20000406_000140,20000405_190140
KGRK20000406_001131,20000405_191131
KGRK20000406_002119,20000405_192119
KGRK20000406_003109,20000405_193109
KGRK20000406_004058,20000405_194058
KGRK20000406_005046,20000405_195046
KGRK20000406_010034,20000405_200034
KGRK20000406_011022,20000405_201022
KGRK20000406_012010,20000405_202010
KGRK20000406_012959,20000405_202959
KGRK20000406_013947,20000405_203947
KGRK20000406_014935,20000405_204935
KGRK20000406_015923,20000405_205923
KGRK20000406_020912,20000405_210912
KGRK20000406_021900,20000405_211900
KGRK20000406_022848,20000405_212848
KGRK20000406_023837,20000405_213837
KGRK20000406_024825,20000405_214825
KGRK20000406_025815,20000405_215815
KGRK20000406_030803,20000405_220803
KGRK20000406_031752,20000405_221752
KGRK20000414_223253,20000414_173253
KGRK20000414_223844,20000414_173844
KGRK20000414_224433,20000414_174433
KGRK20000414_225024,20000414_175024
KGRK20000414_225614,20000414_175614
KGRK20000414_230203,20000414_180203
KGRK20000414_230753,20000414_180753
KGRK20000414_231342,20000414_181342
KGRK20000414_231931,20000414_181931
KGRK20000414_232521,20000414_182521
KGRK20000414_233110,20000414_183110
KGRK20000414_233700,20000414_183700
KGRK20000414_234249,20000414_184249
KGRK20000414_234839,20000414_184839
KGRK20000414_235429,20000414_185429
KGRK20000415_000121,20000414_190121
KGRK20000415_000710,20000414_190710
KGRK20000415_001300,20000414_191300
KGRK20000415_001849,20000414_191849
KGRK20000415_002438,20000414_192438
KGRK20000415_003030,20000414_193030
KGRK20000415_003621,20000414_193621
KGRK20000415_004211,20000414_194211
KGRK20000415_004800,20000414_194800
KGRK20000415_005350,20000414_195350
KGRK20000415_005939,20000414_195939
KGRK20000415_010528,20000414_200528
KGRK20000415_011118,20000414_201118
KGRK20000415_011707,20000414_201707
KGRK20000415_012257,20000414_202257
KGRK20000415_012846,20000414_202846
KGRK20000415_013435,20000414_203435
KGRK20000415_014025,20000414_204025
KGRK20000415_014614,20000414_204614
KGRK20000415_015203,20000414_205203
KGRK20000415_015753,20000414_205753
KGRK20000415_020342,20000414_210342
KGRK20000415_020931,20000414_210931
KGRK20000415_021521,20000414_211521
KGRK20000415_022110,20000414_212110
KGRK20000415_022700,20000414_212700
KGRK20000415_023249,20000414_213249
KGRK20000415_023838,20000414_213838
KGRK20000415_024428,20000414_214428
KGRK20000415_025017,20000414_215017
KGRK20000415_025607,20000414_215607
KGRK20000415_030157,20000414_220157
KGRK20000415_030747,20000414_220747
KGRK20000415_031336,20000414_221336
KGRK20000415_031925,20000414_221925
KGRK20000415_032515,20000414_222515
KGRK20000415_223219,20000415_173219
KGRK20000415_223810,20000415_173810
KGRK20000415_224359,20000415_174359
KGRK20000415_224948,20000415_174948
KGRK20000415_225537,20000415_175537
KGRK20000415_230126,20000415_180126
KGRK20000415_230717,20000415_180717
KGRK20000415_231306,20000415_181306
KGRK20000415_231855,20000415_181855
KGRK20000415_232446,20000415_182446
KGRK20000415_233035,20000415_183035
KGRK20000415_233624,20000415_183624
KGRK20000415_234215,20000415_184215
KGRK20000415_234804,20000415_184804
KGRK20000415_235355,20000415_185355
KGRK20000415_235944,20000415_185944
KGRK20000418_013408,20000417_203408
KGRK20000418_014358,20000417_204358
KGRK20000418_015347,20000417_205347
KGRK20000418_020338,20000417_210338
KGRK20000418_021327,20000417_211327
KGRK20000418_022315,20000417_212315
KGRK20000418_023304,20000417_213304
KGRK20000418_024255,20000417_214255
KGRK20000418_025245,20000417_215245
KGRK20000418_030233,20000417_220233
KGRK20000418_031222,20000417_221222
KGRK20000418_032210,20000417_222210
KGRK20000418_223151,20000418_173151
KGRK20000418_224141,20000418_174141
KGRK20000418_225133,20000418_175133
KGRK20000418_230124,20000418_180124
KGRK20000418_231112,20000418_181112
KGRK20000418_232103,20000418_182103
KGRK20000418_233054,20000418_183054
KGRK20000418_234042,20000418_184042
KGRK20000418_235031,20000418_185031
KGRK20000419_223125,20000419_173125
KGRK20000419_223714,20000419_173714
KGRK20000419_224304,20000419_174304
KGRK20000419_224854,20000419_174854
KGRK20000419_225443,20000419_175443
KGRK20000419_230033,20000419_180033
KGRK20000419_230622,20000419_180622
KGRK20000419_231212,20000419_181212
KGRK20000419_231802,20000419_181802
KGRK20000419_232351,20000419_182351
KGRK20000419_232942,20000419_182942
KGRK20000419_233532,20000419_183532
KGRK20000419_234121,20000419_184121
KGRK20000419_234711,20000419_184711
KGRK20000419_235301,20000419_185301
KGRK20000419_235850,20000419_185850
KGRK20000420_000440,20000419_190440
KGRK20000420_001029,20000419_191029
KGRK20000420_001618,20000419_191618
KGRK20000420_002208,20000419_192208
KGRK20000420_002758,20000419_192758
KGRK20000420_003347,20000419_193347
KGRK20000420_003937,20000419_193937
KGRK20000420_004526,20000419_194526
KGRK20000420_005116,20000419_195116
KGRK20000420_005705,20000419_195705
KGRK20000420_010255,20000419_200255
KGRK20000420_010845,20000419_200845
KGRK20000420_011435,20000419_201435
KGRK20000420_012024,20000419_202024
KGRK20000420_012614,20000419_202614
KGRK20000420_013203,20000419_203203
KGRK20000420_013753,20000419_203753
KGRK20000420_014343,20000419_204343
KGRK20000420_014933,20000419_204933
KGRK20000420_015522,20000419_205522
KGRK20000420_020113,20000419_210113
KGRK20000420_020702,20000419_210702
KGRK20000420_021252,20000419_211252
KGRK20000420_021841,20000419_211841
KGRK20000420_022430,20000419_212430
KGRK20000420_023020,20000419_213020
KGRK20000420_023609,20000419_213609
KGRK20000420_024159,20000419_214159
KGRK20000420_024748,20000419_214748
KGRK20000420_025338,20000419_215338
KGRK20000420_025927,20000419_215927
KGRK20000420_030517,20000419_220517
KGRK20000420_031107,20000419_221107
KGRK20000420_031656,20000419_221656
KGRK20000420_032246,20000419_222246
KGRK20000420_032835,20000419_222835
KGRK20000420_223435,20000420_173435
KGRK20000420_224025,20000420_174025
KGRK20000420_224614,20000420_174614
KGRK20000420_225204,20000420_175204
KGRK20000420_225753,20000420_175753
KGRK20000420_230343,20000420_180343
KGRK20000420_230932,20000420_180932
KGRK20000420_231521,20000420_181521
KGRK20000420_232111,20000420_182111
KGRK20000420_232700,20000420_182700
KGRK20000420_233250,20000420_183250
KGRK20000420_233839,20000420_183839
KGRK20000420_234429,20000420_184429
KGRK20000420_235018,20000420_185018
KGRK20000420_235608,20000420_185608
KGRK20000421_000157,20000420_190157
KGRK20000421_000746,20000420_190746
KGRK20000421_001336,20000420_191336
KGRK20000421_001925,20000420_191925
KGRK20000421_002515,20000420_192515
KGRK20000421_003104,20000420_193104
KGRK20000421_003654,20000420_193654
KGRK20000421_004243,20000420_194243
KGRK20000421_004834,20000420_194834
KGRK20000421_005424,20000420_195424
KGRK20000421_010013,20000420_200013
KGRK20000421_010604,20000420_200604
KGRK20000421_011154,20000420_201154
KGRK20000421_011743,20000420_201743
KGRK20000421_012332,20000420_202332
KGRK20000421_012922,20000420_202922
KGRK20000421_013513,20000420_203513
KGRK20000421_014102,20000420_204102
KGRK20000421_014652,20000420_204652
KGRK20000421_015242,20000420_205242
KGRK20000421_015831,20000420_205831
KGRK20000421_020421,20000420_210421
KGRK20000421_021011,20000420_211011
KGRK20000421_021600,20000420_211600
KGRK20000421_022150,20000420_212150
KGRK20000421_022740,20000420_212740
KGRK20000421_023728,20000420_213728
KGRK20000421_024717,20000420_214717
KGRK20000421_025705,20000420_215705
KGRK20000421_030653,20000420_220653
KGRK20000421_031641,20000420_221641
KGRK20000421_032630,20000420_222630
KGRK20000421_223606,20000421_173606
KGRK20000421_224156,20000421_174156
KGRK20000421_224746,20000421_174746
KGRK20000421_225335,20000421_175335
KGRK20000421_225926,20000421_175926
KGRK20000421_230516,20000421_180516
KGRK20000421_231106,20000421_181106
KGRK20000421_231655,20000421_181655
KGRK20000421_232245,20000421_182245
KGRK20000421_232834,20000421_182834
KGRK20000421_233526,20000421_183526
KGRK20000421_234115,20000421_184115
KGRK20000421_234705,20000421_184705
KGRK20000421_235255,20000421_185255
KGRK20000421_235844,20000421_185844
KGRK20000422_000434,20000421_190434
KGRK20000422_001023,20000421_191023
KGRK20000422_001613,20000421_191613
KGRK20000422_002202,20000421_192202
KGRK20000422_002752,20000421_192752
KGRK20000422_003342,20000421_193342
KGRK20000422_003931,20000421_193931
KGRK20000422_004521,20000421_194521
KGRK20000422_005110,20000421_195110
KGRK20000422_005659,20000421_195659
KGRK20000422_010249,20000421_200249
KGRK20000422_010839,20000421_200839
KGRK20000422_011429,20000421_201429
KGRK20000422_012018,20000421_202018
KGRK20000422_012608,20000421_202608
KGRK20000422_013158,20000421_203158
KGRK20000422_013817,20000421_203817
KGRK20000422_014407,20000421_204407
KGRK20000422_014957,20000421_204957
KGRK20000422_015546,20000421_205546
KGRK20000422_020135,20000421_210135
KGRK20000422_020725,20000421_210725
KGRK20000422_021314,20000421_211314
KGRK20000422_021904,20000421_211904
KGRK20000422_022453,20000421_212453
KGRK20000422_023043,20000421_213043
KGRK20000422_023633,20000421_213633
KGRK20000422_024222,20000421_214222
KGRK20000422_024812,20000421_214812
KGRK20000422_025402,20000421_215402
KGRK20000422_025951,20000421_215951
KGRK20000422_030541,20000421_220541
KGRK20000422_031130,20000421_221130
KGRK20000422_031720,20000421_221720
KGRK20000422_032310,20000421_222310
KGRK20000422_032859,20000421_222859
KGRK20000422_223655,20000422_173655
KGRK20000422_224351,20000422_174351
KGRK20000422_224940,20000422_174940
KGRK20000422_225530,20000422_175530
KGRK20000422_230144,20000422_180144
KGRK20000422_230755,20000422_180755
KGRK20000422_231344,20000422_181344
KGRK20000422_231934,20000422_181934
KGRK20000422_232523,20000422_182523
KGRK20000422_233113,20000422_183113
KGRK20000422_233702,20000422_183702
KGRK20000422_234251,20000422_184251
KGRK20000422_234841,20000422_184841
KGRK20000422_235430,20000422_185430
KGRK20000423_000020,20000422_190020
KGRK20000423_000610,20000422_190610
KGRK20000423_001159,20000422_191159
KGRK20000423_001749,20000422_191749
KGRK20000423_002338,20000422_192338
KGRK20000423_002928,20000422_192928
KGRK20000423_003517,20000422_193517
KGRK20000423_004107,20000422_194107
KGRK20000423_004656,20000422_194656
KGRK20000423_005320,20000422_195320
KGRK20000423_005910,20000422_195910
KGRK20000423_010459,20000422_200459
KGRK20000423_011051,20000422_201051
KGRK20000423_011640,20000422_201640
KGRK20000423_012229,20000422_202229
KGRK20000423_012819,20000422_202819
KGRK20000423_013408,20000422_203408
KGRK20000423_013958,20000422_203958
KGRK20000423_014548,20000422_204548
KGRK20000423_015138,20000422_205138
KGRK20000423_015727,20000422_205727
KGRK20000423_020316,20000422_210316
KGRK20000423_020906,20000422_210906
KGRK20000423_021455,20000422_211455
KGRK20000423_022045,20000422_212045
KGRK20000423_022634,20000422_212634
KGRK20000423_023224,20000422_213224
KGRK20000423_023813,20000422_213813
KGRK20000423_024404,20000422_214404
KGRK20000423_024954,20000422_214954
KGRK20000423_025543,20000422_215543
KGRK20000423_030231,20000422_220231
KGRK20000423_030821,20000422_220821
KGRK20000423_031410,20000422_221410
KGRK20000423_031959,20000422_221959
KGRK20000423_032640,20000422_222640
KGRK20000423_223744,20000423_173744
KGRK20000423_224333,20000423_174333
KGRK20000423_224922,20000423_174922
KGRK20000423_225511,20000423_175511
KGRK20000423_230101,20000423_180101
KGRK20000423_230650,20000423_180650
KGRK20000423_231239,20000423_181239
KGRK20000423_231829,20000423_181829
KGRK20000423_232418,20000423_182418
KGRK20000423_233007,20000423_183007
KGRK20000423_233556,20000423_183556
KGRK20000423_234146,20000423_184146
KGRK20000423_234735,20000423_184735
KGRK20000423_235324,20000423_185324
KGRK20000423_235914,20000423_185914
KGRK20000424_000503,20000423_190503
KGRK20000424_001052,20000423_191052
KGRK20000424_001642,20000423_191642
KGRK20000424_002231,20000423_192231
KGRK20000424_002822,20000423_192822
KGRK20000424_003412,20000423_193412
KGRK20000424_004002,20000423_194002
KGRK20000424_004551,20000423_194551
KGRK20000424_005141,20000423_195141
KGRK20000424_005730,20000423_195730
KGRK20000424_010319,20000423_200319
KGRK20000424_010910,20000423_200910
KGRK20000424_011459,20000423_201459
KGRK20000424_012048,20000423_202048
KGRK20000424_012638,20000423_202638
KGRK20000424_013229,20000423_203229
KGRK20000424_013818,20000423_203818
KGRK20000424_014408,20000423_204408
KGRK20000424_014957,20000423_204957
KGRK20000424_015546,20000423_205546
KGRK20000424_020136,20000423_210136
KGRK20000424_020725,20000423_210725
KGRK20000424_021315,20000423_211315
KGRK20000424_021904,20000423_211904
KGRK20000424_022453,20000423_212453
KGRK20000424_023042,20000423_213042
KGRK20000424_023633,20000423_213633
KGRK20000424_024222,20000423_214222
KGRK20000424_024811,20000423_214811
KGRK20000424_025401,20000423_215401
KGRK20000424_025950,20000423_215950
KGRK20000424_030539,20000423_220539
KGRK20000424_031128,20000423_221128
KGRK20000424_031718,20000423_221718
KGRK20000424_032307,20000423_222307
KGRK20000424_032856,20000423_222856
