filename,local_time
KSJT20180809_004258_V06,20180808_194258
KSJT20180809_004651_V06,20180808_194651
KSJT20180809_005044_V06,20180808_195044
KSJT20180809_005438_V06,20180808_195438
KSJT20180809_010224_V06,20180808_200224
KSJT20180809_010620_V06,20180808_200620
KSJT20180809_011013_V06,20180808_201013
KSJT20180809_011407_V06,20180808_201407
KSJT20180809_011801_V06,20180808_201801
KSJT20180809_012154_V06,20180808_202154
KSJT20180809_012547_V06,20180808_202547
KSJT20180809_012940_V06,20180808_202940
KSJT20180809_013333_V06,20180808_203333
KSJT20180809_013725_V06,20180808_203725
KSJT20180809_014126_V06,20180808_204126
KSJT20180809_014525_V06,20180808_204525
KSJT20180809_014926_V06,20180808_204926
KSJT20180809_015325_V06,20180808_205325
KSJT20180809_020133_V06,20180808_210133
KSJT20180809_020532_V06,20180808_210532
KSJT20180809_020926_V06,20180808_210926
KSJT20180809_021320_V06,20180808_211320
KSJT20180809_021715_V06,20180808_211715
KSJT20180809_022109_V06,20180808_212109
KSJT20180809_022502_V06,20180808_212502
KSJT20180809_022857_V06,20180808_212857
KSJT20180809_023252_V06,20180808_213252
KSJT20180809_023646_V06,20180808_213646
KSJT20180809_024041_V06,20180808_214041
KSJT20180809_024441_V06,20180808_214441
KSJT20180809_024835_V06,20180808_214835
KSJT20180809_025229_V06,20180808_215229
KSJT20180809_030018_V06,20180808_220018
KSJT20180809_030417_V06,20180808_220417
KSJT20180809_030824_V06,20180808_220824
KSJT20180809_031224_V06,20180808_221224
KSJT20180809_031617_V06,20180808_221617
KSJT20180809_032012_V06,20180808_222012
KSJT20180809_032407_V06,20180808_222407
KSJT20180809_032801_V06,20180808_222801
KSJT20180809_033154_V06,20180808_223154
KSJT20180809_033547_V06,20180808_223547
KSJT20180809_033941_V06,20180808_223941
KSJT20180809_034335_V06,20180808_224335
KSJT20180809_034728_V06,20180808_224728
KSJT20180809_035121_V06,20180808_225121
KSJT20180809_035515_V06,20180808_225515
KSJT20180809_230518_V06,20180809_180518
KSJT20180809_231024_V06,20180809_181024
KSJT20180809_231518_V06,20180809_181518
KSJT20180809_231938_V06,20180809_181938
KSJT20180809_232444_V06,20180809_182444
KSJT20180809_232905_V06,20180809_182905
KSJT20180809_233412_V06,20180809_183412
KSJT20180809_233918_V06,20180809_183918
KSJT20180809_234354_V06,20180809_184354
KSJT20180809_234835_V06,20180809_184835
KSJT20180809_235328_V06,20180809_185328
KSJT20180810_000210_V06,20180809_190210
KSJT20180810_000631_V06,20180809_190631
KSJT20180810_001052_V06,20180809_191052
KSJT20180810_001515_V06,20180809_191515
KSJT20180810_001922_V06,20180809_191922
KSJT20180810_002551_V06,20180809_192551
KSJT20180810_002957_V06,20180809_192957
KSJT20180810_003405_V06,20180809_193405
KSJT20180810_003811_V06,20180809_193811
KSJT20180810_004205_V06,20180809_194205
KSJT20180810_004558_V06,20180809_194558
KSJT20180810_004951_V06,20180809_194951
KSJT20180810_005415_V06,20180809_195415
KSJT20180810_010203_V06,20180809_200203
KSJT20180810_010627_V06,20180809_200627
KSJT20180810_011051_V06,20180809_201051
KSJT20180810_011444_V06,20180809_201444
KSJT20180810_011907_V06,20180809_201907
KSJT20180810_012300_V06,20180809_202300
KSJT20180810_012653_V06,20180809_202653
KSJT20180810_013046_V06,20180809_203046
KSJT20180810_013440_V06,20180809_203440
KSJT20180810_013832_V06,20180809_203832
KSJT20180810_014226_V06,20180809_204226
KSJT20180810_014620_V06,20180809_204620
KSJT20180810_015014_V06,20180809_205014
KSJT20180810_015406_V06,20180809_205406
KSJT20180810_020152_V06,20180809_210152
KSJT20180810_020546_V06,20180809_210546
KSJT20180810_020940_V06,20180809_210940
KSJT20180810_021354_V06,20180809_211354
KSJT20180810_021808_V06,20180809_211808
KSJT20180810_022222_V06,20180809_212222
KSJT20180810_022646_V06,20180809_212646
KSJT20180810_023111_V06,20180809_213111
KSJT20180810_023536_V06,20180809_213536
KSJT20180810_024013_V06,20180809_214013
KSJT20180810_024437_V06,20180809_214437
KSJT20180810_024900_V06,20180809_214900
KSJT20180810_025322_V06,20180809_215322
KSJT20180810_030210_V06,20180809_220210
KSJT20180810_030633_V06,20180809_220633
KSJT20180810_031057_V06,20180809_221057
KSJT20180810_031521_V06,20180809_221521
KSJT20180810_031945_V06,20180809_221945
KSJT20180810_032407_V06,20180809_222407
KSJT20180810_032830_V06,20180809_222830
KSJT20180810_033254_V06,20180809_223254
KSJT20180810_033719_V06,20180809_223719
KSJT20180810_034142_V06,20180809_224142
KSJT20180810_034605_V06,20180809_224605
KSJT20180810_035028_V06,20180809_225028
KSJT20180810_035453_V06,20180809_225453
KSJT20180810_230241_V06,20180810_180241
KSJT20180810_230754_V06,20180810_180754
KSJT20180810_231301_V06,20180810_181301
KSJT20180810_231809_V06,20180810_181809
KSJT20180810_232323_V06,20180810_182323
KSJT20180810_232835_V06,20180810_182835
KSJT20180810_233342_V06,20180810_183342
KSJT20180810_233833_V06,20180810_183833
KSJT20180810_234324_V06,20180810_184324
KSJT20180810_234801_V06,20180810_184801
KSJT20180810_235243_V06,20180810_185243
KSJT20180811_000140_V06,20180810_190140
KSJT20180811_000616_V06,20180810_190616
KSJT20180811_001036_V06,20180810_191036
KSJT20180811_001457_V06,20180810_191457
KSJT20180811_001917_V06,20180810_191917
KSJT20180811_002336_V06,20180810_192336
KSJT20180811_002804_V06,20180810_192804
KSJT20180811_003421_V06,20180810_193421
KSJT20180811_003849_V06,20180810_193849
KSJT20180811_004303_V06,20180810_194303
KSJT20180811_004733_V06,20180810_194733
KSJT20180811_005127_V06,20180810_195127
KSJT20180811_005550_V06,20180810_195550
KSJT20180811_010342_V06,20180810_200342
KSJT20180811_010743_V06,20180810_200743
KSJT20180811_011137_V06,20180810_201137
KSJT20180811_011531_V06,20180810_201531
KSJT20180811_011925_V06,20180810_201925
KSJT20180811_012319_V06,20180810_202319
KSJT20180811_012713_V06,20180810_202713
KSJT20180811_013108_V06,20180810_203108
KSJT20180811_013502_V06,20180810_203502
KSJT20180811_013855_V06,20180810_203855
KSJT20180811_014250_V06,20180810_204250
KSJT20180811_014641_V06,20180810_204641
KSJT20180811_015036_V06,20180810_205036
KSJT20180811_015501_V06,20180810_205501
KSJT20180811_020351_V06,20180810_210351
KSJT20180811_020815_V06,20180810_210815
KSJT20180811_021239_V06,20180810_211239
KSJT20180811_021703_V06,20180810_211703
KSJT20180811_022127_V06,20180810_212127
KSJT20180811_022551_V06,20180810_212551
KSJT20180811_022946_V06,20180810_212946
KSJT20180811_023339_V06,20180810_213339
KSJT20180811_023804_V06,20180810_213804
KSJT20180811_024158_V06,20180810_214158
KSJT20180811_024553_V06,20180810_214553
KSJT20180811_024947_V06,20180810_214947
KSJT20180811_025340_V06,20180810_215340
KSJT20180811_030128_V06,20180810_220128
KSJT20180811_030523_V06,20180810_220523
KSJT20180811_030916_V06,20180810_220916
KSJT20180811_031310_V06,20180810_221310
KSJT20180811_031702_V06,20180810_221702
KSJT20180811_032055_V06,20180810_222055
KSJT20180811_032449_V06,20180810_222449
KSJT20180811_032842_V06,20180810_222842
KSJT20180811_033236_V06,20180810_223236
KSJT20180811_033630_V06,20180810_223630
KSJT20180811_034026_V06,20180810_224026
KSJT20180811_034421_V06,20180810_224421
KSJT20180811_034822_V06,20180810_224822
KSJT20180811_035215_V06,20180810_225215
KSJT20180811_230409_V06,20180811_180409
KSJT20180811_230858_V06,20180811_180858
KSJT20180811_231402_V06,20180811_181402
KSJT20180811_231914_V06,20180811_181914
KSJT20180811_232428_V06,20180811_182428
KSJT20180811_232926_V06,20180811_182926
KSJT20180811_233422_V06,20180811_183422
KSJT20180811_233928_V06,20180811_183928
KSJT20180811_234425_V06,20180811_184425
KSJT20180811_234936_V06,20180811_184936
KSJT20180811_235412_V06,20180811_185412
KSJT20180812_000324_V06,20180811_190324
KSJT20180812_000806_V06,20180811_190806
KSJT20180812_001241_V06,20180811_191241
KSJT20180812_001716_V06,20180811_191716
KSJT20180812_002137_V06,20180811_192137
KSJT20180812_002558_V06,20180811_192558
KSJT20180812_003019_V06,20180811_193019
KSJT20180812_003452_V06,20180811_193452
KSJT20180812_004113_V06,20180811_194113
KSJT20180812_004540_V06,20180811_194540
KSJT20180812_005009_V06,20180811_195009
KSJT20180812_005430_V06,20180811_195430
KSJT20180812_010333_V06,20180811_200333
KSJT20180812_010810_V06,20180811_200810
KSJT20180812_011230_V06,20180811_201230
KSJT20180812_011709_V06,20180811_201709
KSJT20180812_012147_V06,20180811_202147
KSJT20180812_012607_V06,20180811_202607
KSJT20180812_013028_V06,20180811_203028
KSJT20180812_013422_V06,20180811_203422
KSJT20180812_013816_V06,20180811_203816
KSJT20180812_014209_V06,20180811_204209
KSJT20180812_014617_V06,20180811_204617
KSJT20180812_015024_V06,20180811_205024
KSJT20180812_015430_V06,20180811_205430
KSJT20180812_020357_V06,20180811_210357
KSJT20180812_020904_V06,20180811_210904
KSJT20180812_021444_V06,20180811_211444
KSJT20180812_022022_V06,20180811_212022
KSJT20180812_022604_V06,20180811_212604
KSJT20180812_023146_V06,20180811_213146
KSJT20180812_023725_V06,20180811_213725
KSJT20180812_024302_V06,20180811_214302
KSJT20180812_024843_V06,20180811_214843
KSJT20180812_030008_V06,20180811_220008
KSJT20180812_030547_V06,20180811_220547
KSJT20180812_031129_V06,20180811_221129
KSJT20180812_031707_V06,20180811_221707
KSJT20180812_032250_V06,20180811_222250
KSJT20180812_032756_V06,20180811_222756
KSJT20180812_033337_V06,20180811_223337
KSJT20180812_033919_V06,20180811_223919
KSJT20180812_034458_V06,20180811_224458
KSJT20180812_035036_V06,20180811_225036
KSJT20180812_230148_V06,20180812_180148
KSJT20180812_230657_V06,20180812_180657
KSJT20180812_231204_V06,20180812_181204
KSJT20180812_231744_V06,20180812_181744
KSJT20180812_232252_V06,20180812_182252
KSJT20180812_232800_V06,20180812_182800
KSJT20180812_233309_V06,20180812_183309
KSJT20180812_233818_V06,20180812_183818
KSJT20180812_234325_V06,20180812_184325
KSJT20180812_234834_V06,20180812_184834
KSJT20180812_235346_V06,20180812_185346
KSJT20180813_000405_V06,20180812_190405
KSJT20180813_000856_V06,20180812_190856
KSJT20180813_001347_V06,20180812_191347
KSJT20180813_001823_V06,20180812_191823
KSJT20180813_002300_V06,20180812_192300
KSJT20180813_002735_V06,20180812_192735
KSJT20180813_003242_V06,20180812_193242
KSJT20180813_003704_V06,20180812_193704
KSJT20180813_004125_V06,20180812_194125
KSJT20180813_004547_V06,20180812_194547
KSJT20180813_010159_V06,20180812_200159
KSJT20180813_010639_V06,20180812_200639
KSJT20180813_011107_V06,20180812_201107
KSJT20180813_011535_V06,20180812_201535
KSJT20180813_011942_V06,20180812_201942
KSJT20180813_012410_V06,20180812_202410
KSJT20180813_012840_V06,20180812_202840
KSJT20180813_013307_V06,20180812_203307
KSJT20180813_013700_V06,20180812_203700
KSJT20180813_014113_V06,20180812_204113
KSJT20180813_014519_V06,20180812_204519
KSJT20180813_014926_V06,20180812_204926
KSJT20180813_015333_V06,20180812_205333
KSJT20180813_020145_V06,20180812_210145
KSJT20180813_020552_V06,20180812_210552
KSJT20180813_021012_V06,20180812_211012
KSJT20180813_021432_V06,20180812_211432
KSJT20180813_021852_V06,20180812_211852
KSJT20180813_022326_V06,20180812_212326
KSJT20180813_022745_V06,20180812_212745
KSJT20180813_023229_V06,20180812_213229
KSJT20180813_023710_V06,20180812_213710
KSJT20180813_024201_V06,20180812_214201
KSJT20180813_024636_V06,20180812_214636
KSJT20180813_025057_V06,20180812_215057
KSJT20180813_025518_V06,20180812_215518
KSJT20180813_030501_V06,20180812_220501
KSJT20180813_031021_V06,20180812_221021
KSJT20180813_031528_V06,20180812_221528
KSJT20180813_032035_V06,20180812_222035
KSJT20180813_032542_V06,20180812_222542
KSJT20180813_033047_V06,20180812_223047
KSJT20180813_033552_V06,20180812_223552
KSJT20180813_034059_V06,20180812_224059
KSJT20180813_034548_V06,20180812_224548
KSJT20180813_035024_V06,20180812_225024
KSJT20180813_035500_V06,20180812_225500
KSJT20180813_230255_V06,20180813_180255
KSJT20180813_230809_V06,20180813_180809
KSJT20180813_231348_V06,20180813_181348
KSJT20180813_231930_V06,20180813_181930
KSJT20180813_232507_V06,20180813_182507
KSJT20180813_233047_V06,20180813_183047
KSJT20180813_233632_V06,20180813_183632
KSJT20180813_234212_V06,20180813_184212
KSJT20180813_234720_V06,20180813_184720
KSJT20180813_235236_V06,20180813_185236
KSJT20180814_000328_V06,20180813_190328
KSJT20180814_000908_V06,20180813_190908
KSJT20180814_001416_V06,20180813_191416
KSJT20180814_001957_V06,20180813_191957
KSJT20180814_002510_V06,20180813_192510
KSJT20180814_003007_V06,20180813_193007
KSJT20180814_003514_V06,20180813_193514
KSJT20180814_004007_V06,20180813_194007
KSJT20180814_004458_V06,20180813_194458
KSJT20180814_004939_V06,20180813_194939
KSJT20180814_010117_V06,20180813_200117
KSJT20180814_010608_V06,20180813_200608
KSJT20180814_011100_V06,20180813_201100
KSJT20180814_011620_V06,20180813_201620
KSJT20180814_012126_V06,20180813_202126
KSJT20180814_012633_V06,20180813_202633
KSJT20180814_013140_V06,20180813_203140
KSJT20180814_013629_V06,20180813_203629
KSJT20180814_014104_V06,20180813_204104
KSJT20180814_014540_V06,20180813_204540
KSJT20180814_015015_V06,20180813_205015
KSJT20180814_015450_V06,20180813_205450
KSJT20180814_020356_V06,20180813_210356
KSJT20180814_020822_V06,20180813_210822
KSJT20180814_021237_V06,20180813_211237
KSJT20180814_021651_V06,20180813_211651
KSJT20180814_022106_V06,20180813_212106
KSJT20180814_022514_V06,20180813_212514
KSJT20180814_022907_V06,20180813_212907
KSJT20180814_023301_V06,20180813_213301
KSJT20180814_023655_V06,20180813_213655
KSJT20180814_024050_V06,20180813_214050
KSJT20180814_024442_V06,20180813_214442
KSJT20180814_024837_V06,20180813_214837
KSJT20180814_025231_V06,20180813_215231
KSJT20180814_030019_V06,20180813_220019
KSJT20180814_030412_V06,20180813_220412
KSJT20180814_030806_V06,20180813_220806
KSJT20180814_031159_V06,20180813_221159
KSJT20180814_031553_V06,20180813_221553
KSJT20180814_031948_V06,20180813_221948
KSJT20180814_032342_V06,20180813_222342
KSJT20180814_032806_V06,20180813_222806
KSJT20180814_033229_V06,20180813_223229
KSJT20180814_033654_V06,20180813_223654
KSJT20180814_034118_V06,20180813_224118
KSJT20180814_034541_V06,20180813_224541
KSJT20180814_035005_V06,20180813_225005
KSJT20180814_035430_V06,20180813_225430
KSJT20180814_230131_V06,20180814_180131
KSJT20180814_231108_V06,20180814_181108
KSJT20180814_232046_V06,20180814_182046
KSJT20180814_233023_V06,20180814_183023
KSJT20180814_234001_V06,20180814_184001
KSJT20180814_234938_V06,20180814_184938
KSJT20180815_000853_V06,20180814_190853
KSJT20180815_001831_V06,20180814_191831
KSJT20180815_002808_V06,20180814_192808
KSJT20180815_003747_V06,20180814_193747
KSJT20180815_004724_V06,20180814_194724
KSJT20180815_010641_V06,20180814_200641
KSJT20180815_011818_V06,20180814_201818
KSJT20180815_012757_V06,20180814_202757
KSJT20180815_013735_V06,20180814_203735
KSJT20180815_014712_V06,20180814_204712
KSJT20180815_020628_V06,20180814_210628
KSJT20180815_021605_V06,20180814_211605
KSJT20180815_022544_V06,20180814_212544
KSJT20180815_022952_V06,20180814_212952
KSJT20180815_023417_V06,20180814_213417
KSJT20180815_023841_V06,20180814_213841
KSJT20180815_024305_V06,20180814_214305
KSJT20180815_024728_V06,20180814_214728
KSJT20180815_025153_V06,20180814_215153
KSJT20180815_030040_V06,20180814_220040
KSJT20180815_030504_V06,20180814_220504
KSJT20180815_030928_V06,20180814_220928
KSJT20180815_031353_V06,20180814_221353
KSJT20180815_032332_V06,20180814_222332
KSJT20180815_033309_V06,20180814_223309
KSJT20180815_034247_V06,20180814_224247
KSJT20180815_230432_V06,20180815_180432
KSJT20180815_231412_V06,20180815_181412
KSJT20180815_232350_V06,20180815_182350
KSJT20180815_233329_V06,20180815_183329
KSJT20180815_234307_V06,20180815_184307
KSJT20180816_000225_V06,20180815_190225
KSJT20180816_001204_V06,20180815_191204
KSJT20180816_002142_V06,20180815_192142
KSJT20180816_003119_V06,20180815_193119
KSJT20180816_004057_V06,20180815_194057
KSJT20180816_010012_V06,20180815_200012
KSJT20180816_010950_V06,20180815_200950
KSJT20180816_011927_V06,20180815_201927
KSJT20180816_013108_V06,20180815_203108
KSJT20180816_014045_V06,20180815_204045
KSJT20180816_015023_V06,20180815_205023
KSJT20180816_020939_V06,20180815_210939
KSJT20180816_021917_V06,20180815_211917
KSJT20180816_022857_V06,20180815_212857
KSJT20180816_023305_V06,20180815_213305
KSJT20180816_023730_V06,20180815_213730
KSJT20180816_024153_V06,20180815_214153
KSJT20180816_024617_V06,20180815_214617
KSJT20180816_025042_V06,20180815_215042
KSJT20180816_025509_V06,20180815_215509
KSJT20180816_030358_V06,20180815_220358
KSJT20180816_030821_V06,20180815_220821
KSJT20180816_031245_V06,20180815_221245
KSJT20180816_031711_V06,20180815_221711
KSJT20180816_032650_V06,20180815_222650
KSJT20180816_033628_V06,20180815_223628
KSJT20180816_034607_V06,20180815_224607
KSJT20180816_225437_V06,20180816_175437
KSJT20180816_230237_V06,20180816_180237
KSJT20180816_230636_V06,20180816_180636
KSJT20180816_231030_V06,20180816_181030
KSJT20180816_231431_V06,20180816_181431
KSJT20180816_231825_V06,20180816_181825
KSJT20180816_232218_V06,20180816_182218
KSJT20180816_232613_V06,20180816_182613
KSJT20180816_233036_V06,20180816_183036
KSJT20180816_233500_V06,20180816_183500
KSJT20180816_233924_V06,20180816_183924
KSJT20180816_234349_V06,20180816_184349
KSJT20180816_234815_V06,20180816_184815
KSJT20180816_235238_V06,20180816_185238
KSJT20180817_000125_V06,20180816_190125
KSJT20180817_000550_V06,20180816_190550
KSJT20180817_001014_V06,20180816_191014
KSJT20180817_001441_V06,20180816_191441
KSJT20180817_001906_V06,20180816_191906
KSJT20180817_002330_V06,20180816_192330
KSJT20180817_002753_V06,20180816_192753
KSJT20180817_003218_V06,20180816_193218
KSJT20180817_003643_V06,20180816_193643
KSJT20180817_004108_V06,20180816_194108
KSJT20180817_004532_V06,20180816_194532
KSJT20180817_004958_V06,20180816_194958
KSJT20180817_005422_V06,20180816_195422
KSJT20180817_010311_V06,20180816_200311
KSJT20180817_010735_V06,20180816_200735
KSJT20180817_011158_V06,20180816_201158
KSJT20180817_011623_V06,20180816_201623
KSJT20180817_012602_V06,20180816_202602
KSJT20180817_013539_V06,20180816_203539
KSJT20180817_014717_V06,20180816_204717
KSJT20180817_020633_V06,20180816_210633
KSJT20180817_021042_V06,20180816_211042
KSJT20180817_021450_V06,20180816_211450
KSJT20180817_021906_V06,20180816_211906
KSJT20180817_022321_V06,20180816_212321
KSJT20180817_022744_V06,20180816_212744
KSJT20180817_023209_V06,20180816_213209
KSJT20180817_023633_V06,20180816_213633
KSJT20180817_024057_V06,20180816_214057
KSJT20180817_024522_V06,20180816_214522
KSJT20180817_024946_V06,20180816_214946
KSJT20180817_025410_V06,20180816_215410
KSJT20180817_030259_V06,20180816_220259
KSJT20180817_030724_V06,20180816_220724
KSJT20180817_031148_V06,20180816_221148
KSJT20180817_031612_V06,20180816_221612
KSJT20180817_032037_V06,20180816_222037
KSJT20180817_032503_V06,20180816_222503
KSJT20180817_033442_V06,20180816_223442
KSJT20180817_034421_V06,20180816_224421
KSJT20180817_230033_V06,20180817_180033
KSJT20180817_230427_V06,20180817_180427
KSJT20180817_230852_V06,20180817_180852
KSJT20180817_231307_V06,20180817_181307
KSJT20180817_231713_V06,20180817_181713
KSJT20180817_232128_V06,20180817_182128
KSJT20180817_232551_V06,20180817_182551
KSJT20180817_233016_V06,20180817_183016
KSJT20180817_233440_V06,20180817_183440
KSJT20180817_233905_V06,20180817_183905
KSJT20180817_234333_V06,20180817_184333
KSJT20180817_234757_V06,20180817_184757
KSJT20180817_235152_V06,20180817_185152
KSJT20180818_000040_V06,20180817_190040
KSJT20180818_000503_V06,20180817_190503
KSJT20180818_000928_V06,20180817_190928
KSJT20180818_001356_V06,20180817_191356
KSJT20180818_001821_V06,20180817_191821
KSJT20180818_002245_V06,20180817_192245
KSJT20180818_002708_V06,20180817_192708
KSJT20180818_003132_V06,20180817_193132
KSJT20180818_003557_V06,20180817_193557
KSJT20180818_004022_V06,20180817_194022
KSJT20180818_004445_V06,20180817_194445
KSJT20180818_004909_V06,20180817_194909
KSJT20180818_005333_V06,20180817_195333
KSJT20180818_010158_V06,20180817_200158
KSJT20180818_010604_V06,20180817_200604
KSJT20180818_011011_V06,20180817_201011
KSJT20180818_011418_V06,20180817_201418
KSJT20180818_011820_V06,20180817_201820
KSJT20180818_012221_V06,20180817_202221
KSJT20180818_012634_V06,20180817_202634
KSJT20180818_013049_V06,20180817_203049
KSJT20180818_013449_V06,20180817_203449
KSJT20180818_013904_V06,20180817_203904
KSJT20180818_014313_V06,20180817_204313
KSJT20180818_014727_V06,20180817_204727
KSJT20180818_015136_V06,20180817_205136
KSJT20180818_020140_V06,20180817_210140
KSJT20180818_020542_V06,20180817_210542
KSJT20180818_020943_V06,20180817_210943
KSJT20180818_021337_V06,20180817_211337
KSJT20180818_021736_V06,20180817_211736
KSJT20180818_022143_V06,20180817_212143
KSJT20180818_022552_V06,20180817_212552
KSJT20180818_023000_V06,20180817_213000
KSJT20180818_023415_V06,20180817_213415
KSJT20180818_023830_V06,20180817_213830
KSJT20180818_024255_V06,20180817_214255
KSJT20180818_024720_V06,20180817_214720
KSJT20180818_025146_V06,20180817_215146
KSJT20180818_030033_V06,20180817_220033
KSJT20180818_030458_V06,20180817_220458
KSJT20180818_030922_V06,20180817_220922
KSJT20180818_031323_V06,20180817_221323
KSJT20180818_031747_V06,20180817_221747
KSJT20180818_032211_V06,20180817_222211
KSJT20180818_032634_V06,20180817_222634
KSJT20180818_033100_V06,20180817_223100
KSJT20180818_033524_V06,20180817_223524
KSJT20180818_033925_V06,20180817_223925
KSJT20180818_034320_V06,20180817_224320
KSJT20180818_034714_V06,20180817_224714
KSJT20180818_035109_V06,20180817_225109
KSJT20180818_225351_V06,20180818_175351
KSJT20180818_230139_V06,20180818_180139
KSJT20180818_230533_V06,20180818_180533
KSJT20180818_230928_V06,20180818_180928
KSJT20180818_231322_V06,20180818_181322
KSJT20180818_231717_V06,20180818_181717
KSJT20180818_232117_V06,20180818_182117
KSJT20180818_232510_V06,20180818_182510
KSJT20180818_232926_V06,20180818_182926
KSJT20180818_233321_V06,20180818_183321
KSJT20180818_233729_V06,20180818_183729
KSJT20180818_234131_V06,20180818_184131
KSJT20180818_234530_V06,20180818_184530
KSJT20180818_234930_V06,20180818_184930
KSJT20180818_235329_V06,20180818_185329
KSJT20180819_000123_V06,20180818_190123
KSJT20180819_000525_V06,20180818_190525
KSJT20180819_000927_V06,20180818_190927
KSJT20180819_001326_V06,20180818_191326
KSJT20180819_001721_V06,20180818_191721
KSJT20180819_002115_V06,20180818_192115
KSJT20180819_002522_V06,20180818_192522
KSJT20180819_002916_V06,20180818_192916
KSJT20180819_003310_V06,20180818_193310
KSJT20180819_003704_V06,20180818_193704
KSJT20180819_004058_V06,20180818_194058
KSJT20180819_004451_V06,20180818_194451
KSJT20180819_004845_V06,20180818_194845
KSJT20180819_005239_V06,20180818_195239
KSJT20180819_010029_V06,20180818_200029
KSJT20180819_010423_V06,20180818_200423
KSJT20180819_010815_V06,20180818_200815
KSJT20180819_011215_V06,20180818_201215
KSJT20180819_011611_V06,20180818_201611
KSJT20180819_012012_V06,20180818_202012
KSJT20180819_012407_V06,20180818_202407
KSJT20180819_012809_V06,20180818_202809
KSJT20180819_013209_V06,20180818_203209
KSJT20180819_013603_V06,20180818_203603
KSJT20180819_013957_V06,20180818_203957
KSJT20180819_014356_V06,20180818_204356
KSJT20180819_014757_V06,20180818_204757
KSJT20180819_015157_V06,20180818_205157
KSJT20180819_015559_V06,20180818_205559
KSJT20180819_020348_V06,20180818_210348
KSJT20180819_020945_V06,20180818_210945
KSJT20180819_021340_V06,20180818_211340
KSJT20180819_021742_V06,20180818_211742
KSJT20180819_022149_V06,20180818_212149
KSJT20180819_022555_V06,20180818_212555
KSJT20180819_023010_V06,20180818_213010
KSJT20180819_023424_V06,20180818_213424
KSJT20180819_023839_V06,20180818_213839
KSJT20180819_024301_V06,20180818_214301
KSJT20180819_024725_V06,20180818_214725
KSJT20180819_025150_V06,20180818_215150
KSJT20180819_030035_V06,20180818_220035
KSJT20180819_030500_V06,20180818_220500
KSJT20180819_030924_V06,20180818_220924
KSJT20180819_031349_V06,20180818_221349
KSJT20180819_031814_V06,20180818_221814
KSJT20180819_032237_V06,20180818_222237
KSJT20180819_032700_V06,20180818_222700
KSJT20180819_033124_V06,20180818_223124
KSJT20180819_033547_V06,20180818_223547
KSJT20180819_034013_V06,20180818_224013
KSJT20180819_034438_V06,20180818_224438
KSJT20180819_034902_V06,20180818_224902
KSJT20180819_225413_V06,20180819_175413
KSJT20180819_230158_V06,20180819_180158
KSJT20180819_230553_V06,20180819_180553
KSJT20180819_230947_V06,20180819_180947
KSJT20180819_231340_V06,20180819_181340
KSJT20180819_231732_V06,20180819_181732
KSJT20180819_232124_V06,20180819_182124
KSJT20180819_232518_V06,20180819_182518
KSJT20180819_232917_V06,20180819_182917
KSJT20180819_233309_V06,20180819_183309
KSJT20180819_233709_V06,20180819_183709
KSJT20180819_234101_V06,20180819_184101
KSJT20180819_234501_V06,20180819_184501
KSJT20180819_234901_V06,20180819_184901
KSJT20180819_235300_V06,20180819_185300
KSJT20180820_000114_V06,20180819_190114
KSJT20180820_000521_V06,20180819_190521
KSJT20180820_000927_V06,20180819_190927
KSJT20180820_001334_V06,20180819_191334
KSJT20180820_001746_V06,20180819_191746
KSJT20180820_002152_V06,20180819_192152
KSJT20180820_002612_V06,20180819_192612
KSJT20180820_003021_V06,20180819_193021
KSJT20180820_003429_V06,20180819_193429
KSJT20180820_003836_V06,20180819_193836
KSJT20180820_004257_V06,20180819_194257
KSJT20180820_004706_V06,20180819_194706
KSJT20180820_005113_V06,20180819_195113
KSJT20180820_005505_V06,20180819_195505
KSJT20180820_010306_V06,20180819_200306
KSJT20180820_010659_V06,20180819_200659
KSJT20180820_011054_V06,20180819_201054
KSJT20180820_011446_V06,20180819_201446
KSJT20180820_011840_V06,20180819_201840
KSJT20180820_012235_V06,20180819_202235
KSJT20180820_012631_V06,20180819_202631
KSJT20180820_013024_V06,20180819_203024
KSJT20180820_013417_V06,20180819_203417
KSJT20180820_013812_V06,20180819_203812
KSJT20180820_014206_V06,20180819_204206
KSJT20180820_014558_V06,20180819_204558
KSJT20180820_015006_V06,20180819_205006
KSJT20180820_015359_V06,20180819_205359
KSJT20180820_020151_V06,20180819_210151
KSJT20180820_020550_V06,20180819_210550
KSJT20180820_020952_V06,20180819_210952
KSJT20180820_021538_V06,20180819_211538
KSJT20180820_021938_V06,20180819_211938
KSJT20180820_022331_V06,20180819_212331
KSJT20180820_022755_V06,20180819_212755
KSJT20180820_023209_V06,20180819_213209
KSJT20180820_023632_V06,20180819_213632
KSJT20180820_024055_V06,20180819_214055
KSJT20180820_024520_V06,20180819_214520
KSJT20180820_024957_V06,20180819_214957
KSJT20180820_025421_V06,20180819_215421
KSJT20180820_030337_V06,20180819_220337
KSJT20180820_030814_V06,20180819_220814
KSJT20180820_031251_V06,20180819_221251
KSJT20180820_031728_V06,20180819_221728
KSJT20180820_032206_V06,20180819_222206
KSJT20180820_032645_V06,20180819_222645
KSJT20180820_033122_V06,20180819_223122
KSJT20180820_033559_V06,20180819_223559
KSJT20180820_034050_V06,20180819_224050
KSJT20180820_034529_V06,20180819_224529
KSJT20180820_035020_V06,20180819_225020
