filename,local_time
KEWX20060709_001731,20060708_191731
KEWX20060709_002314,20060708_192314
KEWX20060709_002857,20060708_192857
KEWX20060709_003441,20060708_193441
KEWX20060709_004024,20060708_194024
KEWX20060709_004606,20060708_194606
KEWX20060709_005149,20060708_195149
KEWX20060709_005731,20060708_195731
KEWX20060709_010314,20060708_200314
KEWX20060709_010857,20060708_200857
KEWX20060709_011440,20060708_201440
KEWX20060709_012023,20060708_202023
KEWX20060709_012605,20060708_202605
KEWX20060709_013149,20060708_203149
KEWX20060709_013732,20060708_203732
KEWX20060709_014314,20060708_204314
KEWX20060709_014858,20060708_204858
KEWX20060709_015440,20060708_205440
KEWX20060709_020023,20060708_210023
KEWX20060709_020606,20060708_210606
KEWX20060709_021150,20060708_211150
KEWX20060709_021732,20060708_211732
KEWX20060709_022315,20060708_212315
KEWX20060709_022857,20060708_212857
KEWX20060709_023440,20060708_213440
KEWX20060709_024024,20060708_214024
KEWX20060709_024607,20060708_214607
KEWX20060709_025150,20060708_215150
KEWX20060709_025732,20060708_215732
KEWX20060709_030315,20060708_220315
KEWX20060709_030858,20060708_220858
KEWX20060709_031441,20060708_221441
KEWX20060709_032025,20060708_222025
KEWX20060709_032608,20060708_222608
KEWX20060709_033151,20060708_223151
KEWX20060709_033734,20060708_223734
KEWX20060709_034317,20060708_224317
KEWX20060709_034900,20060708_224900
KEWX20060709_035443,20060708_225443
KEWX20060709_040026,20060708_230026
KEWX20060709_230631,20060709_180631
KEWX20060709_231213,20060709_181213
KEWX20060709_231757,20060709_181757
KEWX20060709_232340,20060709_182340
KEWX20060709_232923,20060709_182923
KEWX20060709_233506,20060709_183506
KEWX20060709_234049,20060709_184049
KEWX20060709_234631,20060709_184631
KEWX20060709_235215,20060709_185215
KEWX20060709_235757,20060709_185757
KEWX20060710_000341,20060709_190341
KEWX20060710_000923,20060709_190923
KEWX20060710_001506,20060709_191506
KEWX20060710_002049,20060709_192049
KEWX20060710_002633,20060709_192633
KEWX20060710_003215,20060709_193215
KEWX20060710_003758,20060709_193758
KEWX20060710_004342,20060709_194342
KEWX20060710_004925,20060709_194925
KEWX20060710_005904,20060709_195904
KEWX20060710_010844,20060709_200844
KEWX20060710_011823,20060709_201823
KEWX20060710_012802,20060709_202802
KEWX20060710_013742,20060709_203742
KEWX20060710_014722,20060709_204722
KEWX20060710_015702,20060709_205702
KEWX20060710_020641,20060709_210641
KEWX20060710_021622,20060709_211622
KEWX20060710_022601,20060709_212601
KEWX20060710_023542,20060709_213542
KEWX20060710_024522,20060709_214522
KEWX20060710_025503,20060709_215503
KEWX20060710_030443,20060709_220443
KEWX20060710_031422,20060709_221422
KEWX20060710_032403,20060709_222403
KEWX20060710_033343,20060709_223343
KEWX20060710_034324,20060709_224324
KEWX20060710_035304,20060709_225304
KEWX20060710_040244,20060709_230244
KEWX20060710_230549,20060710_180549
KEWX20060710_231529,20060710_181529
KEWX20060710_232509,20060710_182509
KEWX20060710_233450,20060710_183450
KEWX20060710_234431,20060710_184431
KEWX20060710_235411,20060710_185411
KEWX20060711_000353,20060710_190353
KEWX20060711_001333,20060710_191333
KEWX20060711_002314,20060710_192314
KEWX20060711_003254,20060710_193254
KEWX20060711_004236,20060710_194236
KEWX20060711_005216,20060710_195216
KEWX20060711_010157,20060710_200157
KEWX20060711_011137,20060710_201137
KEWX20060711_012118,20060710_202118
KEWX20060711_013058,20060710_203058
KEWX20060711_014040,20060710_204040
KEWX20060711_015021,20060710_205021
KEWX20060711_020002,20060710_210002
KEWX20060711_020942,20060710_210942
KEWX20060711_021923,20060710_211923
KEWX20060711_022903,20060710_212903
KEWX20060711_023845,20060710_213845
KEWX20060711_024825,20060710_214825
KEWX20060711_025806,20060710_215806
KEWX20060711_030746,20060710_220746
KEWX20060711_031726,20060710_221726
KEWX20060711_032707,20060710_222707
KEWX20060711_033647,20060710_223647
KEWX20060711_034628,20060710_224628
KEWX20060711_035609,20060710_225609
KEWX20060711_230531,20060711_180531
KEWX20060711_231512,20060711_181512
KEWX20060711_232453,20060711_182453
KEWX20060711_233434,20060711_183434
KEWX20060711_234415,20060711_184415
KEWX20060711_235356,20060711_185356
KEWX20060712_000336,20060711_190336
KEWX20060712_001317,20060711_191317
KEWX20060712_002258,20060711_192258
KEWX20060712_003239,20060711_193239
KEWX20060712_004220,20060711_194220
KEWX20060712_005200,20060711_195200
KEWX20060712_010141,20060711_200141
KEWX20060712_011122,20060711_201122
KEWX20060712_012104,20060711_202104
KEWX20060712_013045,20060711_203045
KEWX20060712_014026,20060711_204026
KEWX20060712_015006,20060711_205006
KEWX20060712_015947,20060711_205947
KEWX20060712_021028,20060711_211028
KEWX20060712_022008,20060711_212008
KEWX20060712_022949,20060711_212949
KEWX20060712_023930,20060711_213930
KEWX20060712_024911,20060711_214911
KEWX20060712_025853,20060711_215853
KEWX20060712_030833,20060711_220833
KEWX20060712_031814,20060711_221814
KEWX20060712_032755,20060711_222755
KEWX20060712_033736,20060711_223736
KEWX20060712_034717,20060711_224717
KEWX20060712_035659,20060711_225659
KEWX20060712_231226,20060712_181226
KEWX20060712_232207,20060712_182207
KEWX20060712_233148,20060712_183148
KEWX20060712_234128,20060712_184128
KEWX20060712_235109,20060712_185109
KEWX20060713_000050,20060712_190050
KEWX20060713_001031,20060712_191031
KEWX20060713_002011,20060712_192011
KEWX20060713_002952,20060712_192952
KEWX20060713_003934,20060712_193934
KEWX20060713_004914,20060712_194914
KEWX20060713_005855,20060712_195855
KEWX20060713_010836,20060712_200836
KEWX20060713_011817,20060712_201817
KEWX20060713_012757,20060712_202757
KEWX20060713_013739,20060712_203739
KEWX20060713_014719,20060712_204719
KEWX20060713_015701,20060712_205701
KEWX20060713_020642,20060712_210642
KEWX20060713_021622,20060712_211622
KEWX20060713_022704,20060712_212704
KEWX20060713_023643,20060712_213643
KEWX20060713_024624,20060712_214624
KEWX20060713_025605,20060712_215605
KEWX20060713_030546,20060712_220546
KEWX20060713_031527,20060712_221527
KEWX20060713_032507,20060712_222507
KEWX20060713_033447,20060712_223447
KEWX20060713_034427,20060712_224427
KEWX20060713_035408,20060712_225408
KEWX20060713_040349,20060712_230349
KEWX20060713_230544,20060713_180544
KEWX20060713_231525,20060713_181525
KEWX20060713_232505,20060713_182505
KEWX20060713_233446,20060713_183446
KEWX20060713_234428,20060713_184428
KEWX20060713_235408,20060713_185408
KEWX20060714_000349,20060713_190349
KEWX20060714_001330,20060713_191330
KEWX20060714_002311,20060713_192311
KEWX20060714_003252,20060713_193252
KEWX20060714_004233,20060713_194233
KEWX20060714_005214,20060713_195214
KEWX20060714_010155,20060713_200155
KEWX20060714_011136,20060713_201136
KEWX20060714_012116,20060713_202116
KEWX20060714_013057,20060713_203057
KEWX20060714_014038,20060713_204038
KEWX20060714_015018,20060713_205018
KEWX20060714_020000,20060713_210000
KEWX20060714_020941,20060713_210941
KEWX20060714_021922,20060713_211922
KEWX20060714_022903,20060713_212903
KEWX20060714_023946,20060713_213946
KEWX20060714_024926,20060713_214926
KEWX20060714_025906,20060713_215906
KEWX20060714_030847,20060713_220847
KEWX20060714_031827,20060713_221827
KEWX20060714_032808,20060713_222808
KEWX20060714_033748,20060713_223748
KEWX20060714_034729,20060713_224729
KEWX20060714_035709,20060713_225709
KEWX20060714_230815,20060714_180815
KEWX20060714_231359,20060714_181359
KEWX20060714_231942,20060714_181942
KEWX20060714_232526,20060714_182526
KEWX20060714_233108,20060714_183108
KEWX20060714_233652,20060714_183652
KEWX20060714_234235,20060714_184235
KEWX20060714_234820,20060714_184820
KEWX20060714_235403,20060714_185403
KEWX20060714_235945,20060714_185945
KEWX20060715_000529,20060714_190529
KEWX20060715_001112,20060714_191112
KEWX20060715_001655,20060714_191655
KEWX20060715_002238,20060714_192238
KEWX20060715_002821,20060714_192821
KEWX20060715_003404,20060714_193404
KEWX20060715_003949,20060714_193949
KEWX20060715_004532,20060714_194532
KEWX20060715_005114,20060714_195114
KEWX20060715_005658,20060714_195658
KEWX20060715_010241,20060714_200241
KEWX20060715_010824,20060714_200824
KEWX20060715_011407,20060714_201407
KEWX20060715_011950,20060714_201950
KEWX20060715_012533,20060714_202533
KEWX20060715_013116,20060714_203116
KEWX20060715_013659,20060714_203659
KEWX20060715_014638,20060714_204638
KEWX20060715_015618,20060714_205618
KEWX20060715_020557,20060714_210557
KEWX20060715_021537,20060714_211537
KEWX20060715_022516,20060714_212516
KEWX20060715_023456,20060714_213456
KEWX20060715_024437,20060714_214437
KEWX20060715_025415,20060714_215415
KEWX20060715_030356,20060714_220356
KEWX20060715_031335,20060714_221335
KEWX20060715_032315,20060714_222315
KEWX20060715_033256,20060714_223256
KEWX20060715_034237,20060714_224237
KEWX20060715_035217,20060714_225217
KEWX20060715_040157,20060714_230157
KEWX20060715_231147,20060715_181147
KEWX20060715_232127,20060715_182127
KEWX20060715_232710,20060715_182710
KEWX20060715_233253,20060715_183253
KEWX20060715_233836,20060715_183836
KEWX20060715_234422,20060715_184422
KEWX20060715_235004,20060715_185004
KEWX20060715_235548,20060715_185548
KEWX20060716_000131,20060715_190131
KEWX20060716_000715,20060715_190715
KEWX20060716_001654,20060715_191654
KEWX20060716_002634,20060715_192634
KEWX20060716_003613,20060715_193613
KEWX20060716_004156,20060715_194156
KEWX20060716_004740,20060715_194740
KEWX20060716_005324,20060715_195324
KEWX20060716_005907,20060715_195907
KEWX20060716_010450,20060715_200450
KEWX20060716_011034,20060715_201034
KEWX20060716_011618,20060715_201618
KEWX20060716_012557,20060715_202557
KEWX20060716_013537,20060715_203537
KEWX20060716_014518,20060715_204518
KEWX20060716_015458,20060715_205458
KEWX20060716_020438,20060715_210438
KEWX20060716_021417,20060715_211417
KEWX20060716_022359,20060715_212359
KEWX20060716_023339,20060715_213339
KEWX20060716_024318,20060715_214318
KEWX20060716_025259,20060715_215259
KEWX20060716_030239,20060715_220239
KEWX20060716_031220,20060715_221220
KEWX20060716_032200,20060715_222200
KEWX20060716_230847,20060716_180847
KEWX20060716_231828,20060716_181828
KEWX20060716_232808,20060716_182808
KEWX20060716_233749,20060716_183749
KEWX20060716_234729,20060716_184729
KEWX20060716_235710,20060716_185710
KEWX20060717_000649,20060716_190649
KEWX20060717_001630,20060716_191630
KEWX20060717_002610,20060716_192610
KEWX20060717_003551,20060716_193551
KEWX20060717_004531,20060716_194531
KEWX20060717_005513,20060716_195513
KEWX20060717_010453,20060716_200453
KEWX20060717_011434,20060716_201434
KEWX20060717_012414,20060716_202414
KEWX20060717_013355,20060716_203355
KEWX20060717_014334,20060716_204334
KEWX20060717_015315,20060716_205315
KEWX20060717_020256,20060716_210256
KEWX20060717_021236,20060716_211236
KEWX20060717_022217,20060716_212217
KEWX20060717_023157,20060716_213157
KEWX20060717_024137,20060716_214137
KEWX20060717_025118,20060716_215118
KEWX20060717_030058,20060716_220058
KEWX20060717_031039,20060716_221039
KEWX20060717_032020,20060716_222020
KEWX20060717_033000,20060716_223000
KEWX20060717_033941,20060716_223941
KEWX20060717_034921,20060716_224921
KEWX20060717_035902,20060716_225902
KEWX20060717_230457,20060717_180457
KEWX20060717_231438,20060717_181438
KEWX20060717_232417,20060717_182417
KEWX20060717_233358,20060717_183358
KEWX20060717_234338,20060717_184338
KEWX20060717_235319,20060717_185319
KEWX20060718_000259,20060717_190259
KEWX20060718_001239,20060717_191239
KEWX20060718_002219,20060717_192219
KEWX20060718_003200,20060717_193200
KEWX20060718_004140,20060717_194140
KEWX20060718_005120,20060717_195120
KEWX20060718_010101,20060717_200101
KEWX20060718_011042,20060717_201042
KEWX20060718_012021,20060717_202021
KEWX20060718_013002,20060717_203002
KEWX20060718_013943,20060717_203943
KEWX20060718_014923,20060717_204923
KEWX20060718_015903,20060717_205903
KEWX20060718_020845,20060717_210845
KEWX20060718_021825,20060717_211825
KEWX20060718_022805,20060717_212805
KEWX20060718_023745,20060717_213745
KEWX20060718_024725,20060717_214725
KEWX20060718_025705,20060717_215705
KEWX20060718_030645,20060717_220645
KEWX20060718_031625,20060717_221625
KEWX20060718_032606,20060717_222606
KEWX20060718_033545,20060717_223545
KEWX20060718_034526,20060717_224526
KEWX20060718_035506,20060717_225506
KEWX20060718_230559,20060718_180559
KEWX20060718_231142,20060718_181142
KEWX20060718_231725,20060718_181725
KEWX20060718_232307,20060718_182307
KEWX20060718_232850,20060718_182850
KEWX20060718_233433,20060718_183433
KEWX20060718_234016,20060718_184016
KEWX20060718_234559,20060718_184559
KEWX20060718_235142,20060718_185142
KEWX20060718_235724,20060718_185724
KEWX20060719_000307,20060718_190307
KEWX20060719_000850,20060718_190850
KEWX20060719_001433,20060718_191433
KEWX20060719_002016,20060718_192016
KEWX20060719_002558,20060718_192558
KEWX20060719_003141,20060718_193141
KEWX20060719_003724,20060718_193724
KEWX20060719_004307,20060718_194307
KEWX20060719_004850,20060718_194850
KEWX20060719_005432,20060718_195432
KEWX20060719_010016,20060718_200016
KEWX20060719_010707,20060718_200707
KEWX20060719_011249,20060718_201249
KEWX20060719_011832,20060718_201832
KEWX20060719_012414,20060718_202414
KEWX20060719_012957,20060718_202957
KEWX20060719_013540,20060718_203540
KEWX20060719_014123,20060718_204123
KEWX20060719_014705,20060718_204705
KEWX20060719_015249,20060718_205249
KEWX20060719_015831,20060718_205831
KEWX20060719_020416,20060718_210416
KEWX20060719_021355,20060718_211355
KEWX20060719_022335,20060718_212335
KEWX20060719_023312,20060718_213312
KEWX20060719_024252,20060718_214252
KEWX20060719_025232,20060718_215232
KEWX20060719_030211,20060718_220211
KEWX20060719_031150,20060718_221150
KEWX20060719_032130,20060718_222130
KEWX20060719_033110,20060718_223110
KEWX20060719_034049,20060718_224049
KEWX20060719_035029,20060718_225029
KEWX20060719_040008,20060718_230008
KEWX20060719_230555,20060719_180555
KEWX20060719_231139,20060719_181139
KEWX20060719_231723,20060719_181723
KEWX20060719_232307,20060719_182307
KEWX20060719_233247,20060719_183247
KEWX20060719_234227,20060719_184227
KEWX20060719_235205,20060719_185205
KEWX20060720_000145,20060719_190145
KEWX20060720_000728,20060719_190728
KEWX20060720_001311,20060719_191311
KEWX20060720_001854,20060719_191854
KEWX20060720_002833,20060719_192833
KEWX20060720_003814,20060719_193814
KEWX20060720_004753,20060719_194753
KEWX20060720_005733,20060719_195733
KEWX20060720_010712,20060719_200712
KEWX20060720_011756,20060719_201756
KEWX20060720_012736,20060719_202736
KEWX20060720_013715,20060719_203715
KEWX20060720_014656,20060719_204656
KEWX20060720_015636,20060719_205636
KEWX20060720_020615,20060719_210615
KEWX20060720_021556,20060719_211556
KEWX20060720_022535,20060719_212535
KEWX20060720_023516,20060719_213516
KEWX20060720_024455,20060719_214455
KEWX20060720_025436,20060719_215436
KEWX20060720_030415,20060719_220415
KEWX20060720_031356,20060719_221356
KEWX20060720_032335,20060719_222335
KEWX20060720_033315,20060719_223315
KEWX20060720_034255,20060719_224255
KEWX20060720_035235,20060719_225235
KEWX20060720_040215,20060719_230215
KEWX20060720_230419,20060720_180419
KEWX20060720_231003,20060720_181003
KEWX20060720_231547,20060720_181547
KEWX20060720_232131,20060720_182131
KEWX20060720_232714,20060720_182714
KEWX20060720_233257,20060720_183257
KEWX20060720_233841,20060720_183841
KEWX20060720_234426,20060720_184426
KEWX20060720_235008,20060720_185008
KEWX20060720_235552,20060720_185552
KEWX20060721_000135,20060720_190135
KEWX20060721_000718,20060720_190718
KEWX20060721_001302,20060720_191302
KEWX20060721_001846,20060720_191846
KEWX20060721_002430,20060720_192430
KEWX20060721_003015,20060720_193015
KEWX20060721_003558,20060720_193558
KEWX20060721_004141,20060720_194141
KEWX20060721_004726,20060720_194726
KEWX20060721_005309,20060720_195309
KEWX20060721_005854,20060720_195854
KEWX20060721_010436,20060720_200436
KEWX20060721_011021,20060720_201021
KEWX20060721_011603,20060720_201603
KEWX20060721_012146,20060720_202146
KEWX20060721_012838,20060720_202838
KEWX20060721_013421,20060720_203421
KEWX20060721_014007,20060720_204007
KEWX20060721_014946,20060720_204946
KEWX20060721_015925,20060720_205925
KEWX20060721_020904,20060720_210904
KEWX20060721_021844,20060720_211844
KEWX20060721_022825,20060720_212825
KEWX20060721_023805,20060720_213805
KEWX20060721_024745,20060720_214745
KEWX20060721_025725,20060720_215725
KEWX20060721_030704,20060720_220704
KEWX20060721_031645,20060720_221645
KEWX20060721_032625,20060720_222625
KEWX20060721_033605,20060720_223605
KEWX20060721_034546,20060720_224546
KEWX20060721_035526,20060720_225526
KEWX20060721_230223,20060721_180223
KEWX20060721_230807,20060721_180807
KEWX20060721_231349,20060721_181349
KEWX20060721_231932,20060721_181932
KEWX20060721_232515,20060721_182515
KEWX20060721_233059,20060721_183059
KEWX20060721_233643,20060721_183643
KEWX20060721_234225,20060721_184225
KEWX20060721_234808,20060721_184808
KEWX20060721_235352,20060721_185352
KEWX20060721_235934,20060721_185934
KEWX20060722_000518,20060721_190518
KEWX20060722_001100,20060721_191100
KEWX20060722_001644,20060721_191644
KEWX20060722_002228,20060721_192228
KEWX20060722_002812,20060721_192812
KEWX20060722_003355,20060721_193355
KEWX20060722_003938,20060721_193938
KEWX20060722_004520,20060721_194520
KEWX20060722_005104,20060721_195104
KEWX20060722_005646,20060721_195646
KEWX20060722_010231,20060721_200231
KEWX20060722_010814,20060721_200814
KEWX20060722_011753,20060721_201753
KEWX20060722_012731,20060721_202731
KEWX20060722_013813,20060721_203813
KEWX20060722_014752,20060721_204752
KEWX20060722_015732,20060721_205732
KEWX20060722_020712,20060721_210712
KEWX20060722_021651,20060721_211651
KEWX20060722_022630,20060721_212630
KEWX20060722_023610,20060721_213610
KEWX20060722_024550,20060721_214550
KEWX20060722_025530,20060721_215530
KEWX20060722_030510,20060721_220510
KEWX20060722_031450,20060721_221450
KEWX20060722_032430,20060721_222430
KEWX20060722_033410,20060721_223410
KEWX20060722_034349,20060721_224349
KEWX20060722_035329,20060721_225329
KEWX20060722_230458,20060722_180458
KEWX20060722_231041,20060722_181041
KEWX20060722_231625,20060722_181625
KEWX20060722_232207,20060722_182207
KEWX20060722_232750,20060722_182750
KEWX20060722_233333,20060722_183333
KEWX20060722_233917,20060722_183917
KEWX20060722_234501,20060722_184501
KEWX20060722_235044,20060722_185044
KEWX20060722_235626,20060722_185626
KEWX20060723_000209,20060722_190209
KEWX20060723_000753,20060722_190753
KEWX20060723_001337,20060722_191337
KEWX20060723_001920,20060722_191920
KEWX20060723_002503,20060722_192503
KEWX20060723_003046,20060722_193046
KEWX20060723_003630,20060722_193630
KEWX20060723_004214,20060722_194214
KEWX20060723_004757,20060722_194757
KEWX20060723_005339,20060722_195339
KEWX20060723_005923,20060722_195923
KEWX20060723_010506,20060722_200506
KEWX20060723_011049,20060722_201049
KEWX20060723_011632,20060722_201632
KEWX20060723_012216,20060722_202216
KEWX20060723_012759,20060722_202759
KEWX20060723_013342,20060722_203342
KEWX20060723_013925,20060722_203925
KEWX20060723_014615,20060722_204615
KEWX20060723_015157,20060722_205157
KEWX20060723_015741,20060722_205741
KEWX20060723_020324,20060722_210324
KEWX20060723_020906,20060722_210906
KEWX20060723_021450,20060722_211450
KEWX20060723_022033,20060722_212033
KEWX20060723_022616,20060722_212616
KEWX20060723_023200,20060722_213200
KEWX20060723_023744,20060722_213744
KEWX20060723_024326,20060722_214326
KEWX20060723_024910,20060722_214910
KEWX20060723_025453,20060722_215453
KEWX20060723_030036,20060722_220036
KEWX20060723_030620,20060722_220620
KEWX20060723_031204,20060722_221204
KEWX20060723_031748,20060722_221748
KEWX20060723_032330,20060722_222330
KEWX20060723_032914,20060722_222914
KEWX20060723_033458,20060722_223458
KEWX20060723_034041,20060722_224041
KEWX20060723_034625,20060722_224625
KEWX20060723_035209,20060722_225209
KEWX20060723_035752,20060722_225752
KEWX20060723_230510,20060723_180510
KEWX20060723_231053,20060723_181053
KEWX20060723_231636,20060723_181636
KEWX20060723_232219,20060723_182219
KEWX20060723_232802,20060723_182802
KEWX20060723_233345,20060723_183345
KEWX20060723_233929,20060723_183929
KEWX20060723_234513,20060723_184513
KEWX20060723_235058,20060723_185058
KEWX20060723_235641,20060723_185641
KEWX20060724_000223,20060723_190223
KEWX20060724_000806,20060723_190806
KEWX20060724_001348,20060723_191348
KEWX20060724_001932,20060723_191932
KEWX20060724_002515,20060723_192515
KEWX20060724_003058,20060723_193058
KEWX20060724_003641,20060723_193641
KEWX20060724_004224,20060723_194224
KEWX20060724_004806,20060723_194806
KEWX20060724_005350,20060723_195350
KEWX20060724_005934,20060723_195934
KEWX20060724_010517,20060723_200517
KEWX20060724_011100,20060723_201100
KEWX20060724_011643,20060723_201643
KEWX20060724_012226,20060723_202226
KEWX20060724_012809,20060723_202809
KEWX20060724_013352,20060723_203352
KEWX20060724_013936,20060723_203936
KEWX20060724_014519,20060723_204519
KEWX20060724_015211,20060723_205211
KEWX20060724_015754,20060723_205754
KEWX20060724_020337,20060723_210337
KEWX20060724_020921,20060723_210921
KEWX20060724_021505,20060723_211505
KEWX20060724_022047,20060723_212047
KEWX20060724_022630,20060723_212630
KEWX20060724_023213,20060723_213213
KEWX20060724_023756,20060723_213756
KEWX20060724_024339,20060723_214339
KEWX20060724_024922,20060723_214922
KEWX20060724_025505,20060723_215505
KEWX20060724_030048,20060723_220048
KEWX20060724_030631,20060723_220631
KEWX20060724_031213,20060723_221213
KEWX20060724_031756,20060723_221756
KEWX20060724_032342,20060723_222342
KEWX20060724_032925,20060723_222925
KEWX20060724_033507,20060723_223507
KEWX20060724_034051,20060723_224051
KEWX20060724_034635,20060723_224635
KEWX20060724_035615,20060723_225615
KEWX20060724_230331,20060724_180331
KEWX20060724_230914,20060724_180914
KEWX20060724_231458,20060724_181458
KEWX20060724_232040,20060724_182040
KEWX20060724_232624,20060724_182624
KEWX20060724_233206,20060724_183206
KEWX20060724_233749,20060724_183749
KEWX20060724_234333,20060724_184333
KEWX20060724_234915,20060724_184915
KEWX20060724_235459,20060724_185459
KEWX20060725_000041,20060724_190041
KEWX20060725_000624,20060724_190624
KEWX20060725_001207,20060724_191207
KEWX20060725_001750,20060724_191750
KEWX20060725_002333,20060724_192333
KEWX20060725_002916,20060724_192916
KEWX20060725_003601,20060724_193601
KEWX20060725_004145,20060724_194145
KEWX20060725_004727,20060724_194727
KEWX20060725_005311,20060724_195311
KEWX20060725_005853,20060724_195853
KEWX20060725_010832,20060724_200832
KEWX20060725_011811,20060724_201811
KEWX20060725_012751,20060724_202751
KEWX20060725_013730,20060724_203730
KEWX20060725_014709,20060724_204709
KEWX20060725_015650,20060724_205650
KEWX20060725_020629,20060724_210629
KEWX20060725_021609,20060724_211609
KEWX20060725_022549,20060724_212549
KEWX20060725_023529,20060724_213529
KEWX20060725_024509,20060724_214509
KEWX20060725_025449,20060724_215449
KEWX20060725_030430,20060724_220430
KEWX20060725_031409,20060724_221409
KEWX20060725_032350,20060724_222350
KEWX20060725_033331,20060724_223331
KEWX20060725_034310,20060724_224310
KEWX20060725_035251,20060724_225251
KEWX20060725_230212,20060725_180212
KEWX20060725_230755,20060725_180755
KEWX20060725_231339,20060725_181339
KEWX20060725_231922,20060725_181922
KEWX20060725_232505,20060725_182505
KEWX20060725_233049,20060725_183049
KEWX20060725_233632,20060725_183632
KEWX20060725_234216,20060725_184216
KEWX20060725_234759,20060725_184759
KEWX20060725_235343,20060725_185343
KEWX20060725_235925,20060725_185925
KEWX20060726_000509,20060725_190509
KEWX20060726_001052,20060725_191052
KEWX20060726_001636,20060725_191636
KEWX20060726_002219,20060725_192219
KEWX20060726_002802,20060725_192802
KEWX20060726_003346,20060725_193346
KEWX20060726_003930,20060725_193930
KEWX20060726_004513,20060725_194513
KEWX20060726_005056,20060725_195056
KEWX20060726_005642,20060725_195642
KEWX20060726_010225,20060725_200225
KEWX20060726_010810,20060725_200810
KEWX20060726_011355,20060725_201355
KEWX20060726_011938,20060725_201938
KEWX20060726_012522,20060725_202522
KEWX20060726_013105,20060725_203105
KEWX20060726_013648,20060725_203648
KEWX20060726_014231,20060725_204231
KEWX20060726_014815,20060725_204815
KEWX20060726_015358,20060725_205358
KEWX20060726_015941,20060725_205941
KEWX20060726_020922,20060725_210922
KEWX20060726_021901,20060725_211901
KEWX20060726_022841,20060725_212841
KEWX20060726_023821,20060725_213821
KEWX20060726_024801,20060725_214801
KEWX20060726_025741,20060725_215741
KEWX20060726_030721,20060725_220721
KEWX20060726_031702,20060725_221702
KEWX20060726_032642,20060725_222642
KEWX20060726_033623,20060725_223623
KEWX20060726_034604,20060725_224604
KEWX20060726_035545,20060725_225545
KEWX20060726_230305,20060726_180305
KEWX20060726_230848,20060726_180848
KEWX20060726_231432,20060726_181432
KEWX20060726_232015,20060726_182015
KEWX20060726_232559,20060726_182559
KEWX20060726_233142,20060726_183142
KEWX20060726_233724,20060726_183724
KEWX20060726_234308,20060726_184308
KEWX20060726_234851,20060726_184851
KEWX20060726_235434,20060726_185434
KEWX20060727_000017,20060726_190017
KEWX20060727_000600,20060726_190600
KEWX20060727_001143,20060726_191143
KEWX20060727_001726,20060726_191726
KEWX20060727_002310,20060726_192310
KEWX20060727_002853,20060726_192853
KEWX20060727_003436,20060726_193436
KEWX20060727_004018,20060726_194018
KEWX20060727_004601,20060726_194601
KEWX20060727_005145,20060726_195145
KEWX20060727_005727,20060726_195727
KEWX20060727_010311,20060726_200311
KEWX20060727_010853,20060726_200853
KEWX20060727_011436,20060726_201436
KEWX20060727_012018,20060726_202018
KEWX20060727_012602,20060726_202602
KEWX20060727_013145,20060726_203145
KEWX20060727_013728,20060726_203728
KEWX20060727_014311,20060726_204311
KEWX20060727_014854,20060726_204854
KEWX20060727_015438,20060726_205438
KEWX20060727_020022,20060726_210022
KEWX20060727_020605,20060726_210605
KEWX20060727_021148,20060726_211148
KEWX20060727_021732,20060726_211732
KEWX20060727_022314,20060726_212314
KEWX20060727_022858,20060726_212858
KEWX20060727_023441,20060726_213441
KEWX20060727_024024,20060726_214024
KEWX20060727_024607,20060726_214607
KEWX20060727_025150,20060726_215150
KEWX20060727_025733,20060726_215733
KEWX20060727_030316,20060726_220316
KEWX20060727_030902,20060726_220902
KEWX20060727_031445,20060726_221445
KEWX20060727_032029,20060726_222029
KEWX20060727_032612,20060726_222612
KEWX20060727_033156,20060726_223156
KEWX20060727_033739,20060726_223739
KEWX20060727_034321,20060726_224321
KEWX20060727_034904,20060726_224904
KEWX20060727_035448,20060726_225448
KEWX20060727_230250,20060727_180250
KEWX20060727_230835,20060727_180835
KEWX20060727_231418,20060727_181418
KEWX20060727_232001,20060727_182001
KEWX20060727_232546,20060727_182546
KEWX20060727_233129,20060727_183129
KEWX20060727_233713,20060727_183713
KEWX20060727_234258,20060727_184258
KEWX20060727_234841,20060727_184841
KEWX20060727_235425,20060727_185425
KEWX20060728_000009,20060727_190009
KEWX20060728_000553,20060727_190553
KEWX20060728_001138,20060727_191138
KEWX20060728_001722,20060727_191722
KEWX20060728_002306,20060727_192306
KEWX20060728_002849,20060727_192849
KEWX20060728_003433,20060727_193433
KEWX20060728_004016,20060727_194016
KEWX20060728_004601,20060727_194601
KEWX20060728_005143,20060727_195143
KEWX20060728_005726,20060727_195726
KEWX20060728_010310,20060727_200310
KEWX20060728_010854,20060727_200854
KEWX20060728_011438,20060727_201438
KEWX20060728_012021,20060727_202021
KEWX20060728_012604,20060727_202604
KEWX20060728_013148,20060727_203148
KEWX20060728_013730,20060727_203730
KEWX20060728_014313,20060727_204313
KEWX20060728_014857,20060727_204857
KEWX20060728_015440,20060727_205440
KEWX20060728_020023,20060727_210023
KEWX20060728_020607,20060727_210607
KEWX20060728_021150,20060727_211150
KEWX20060728_021735,20060727_211735
KEWX20060728_022319,20060727_212319
KEWX20060728_022901,20060727_212901
KEWX20060728_023445,20060727_213445
KEWX20060728_024029,20060727_214029
