filename,local_time
KEWX20040726_030612,20040725_220612
KEWX20040726_031110,20040725_221110
KEWX20040726_031607,20040725_221607
KEWX20040726_032104,20040725_222104
KEWX20040726_032602,20040725_222602
KEWX20040726_033100,20040725_223100
KEWX20040726_033558,20040725_223558
KEWX20040726_034056,20040725_224056
KEWX20040726_034553,20040725_224553
KEWX20040726_035051,20040725_225051
KEWX20040726_035548,20040725_225548
KEWX20040726_225857,20040726_175857
KEWX20040726_230445,20040726_180445
KEWX20040726_231032,20040726_181032
KEWX20040726_231620,20040726_181620
KEWX20040726_232208,20040726_182208
KEWX20040726_232755,20040726_182755
KEWX20040726_233343,20040726_183343
KEWX20040726_233931,20040726_183931
KEWX20040726_234519,20040726_184519
KEWX20040726_235107,20040726_185107
KEWX20040726_235654,20040726_185654
KEWX20040727_000345,20040726_190345
KEWX20040727_000933,20040726_190933
KEWX20040727_001521,20040726_191521
KEWX20040727_002108,20040726_192108
KEWX20040727_002656,20040726_192656
KEWX20040727_003244,20040726_193244
KEWX20040727_003832,20040726_193832
KEWX20040727_004420,20040726_194420
KEWX20040727_005007,20040726_195007
KEWX20040727_005555,20040726_195555
KEWX20040727_010143,20040726_200143
KEWX20040727_010731,20040726_200731
KEWX20040727_011318,20040726_201318
KEWX20040727_011906,20040726_201906
KEWX20040727_012454,20040726_202454
KEWX20040727_013041,20040726_203041
KEWX20040727_013629,20040726_203629
KEWX20040727_014217,20040726_204217
KEWX20040727_014805,20040726_204805
KEWX20040727_015352,20040726_205352
KEWX20040727_015940,20040726_205940
KEWX20040727_020528,20040726_210528
KEWX20040727_021115,20040726_211115
KEWX20040727_021703,20040726_211703
KEWX20040727_022251,20040726_212251
KEWX20040727_022839,20040726_212839
KEWX20040727_023426,20040726_213426
KEWX20040727_024014,20040726_214014
KEWX20040727_024601,20040726_214601
KEWX20040727_025149,20040726_215149
KEWX20040727_025737,20040726_215737
KEWX20040727_030325,20040726_220325
KEWX20040727_031311,20040726_221311
KEWX20040727_032257,20040726_222257
KEWX20040727_033244,20040726_223244
KEWX20040727_034230,20040726_224230
KEWX20040727_035216,20040726_225216
KEWX20040727_230323,20040727_180323
KEWX20040727_230910,20040727_180910
KEWX20040727_231458,20040727_181458
KEWX20040727_232046,20040727_182046
KEWX20040727_232633,20040727_182633
KEWX20040727_233221,20040727_183221
KEWX20040727_233809,20040727_183809
KEWX20040727_234356,20040727_184356
KEWX20040727_234944,20040727_184944
KEWX20040727_235532,20040727_185532
KEWX20040728_000227,20040727_190227
KEWX20040728_000814,20040727_190814
KEWX20040728_001402,20040727_191402
KEWX20040728_001949,20040727_191949
KEWX20040728_002537,20040727_192537
KEWX20040728_003125,20040727_193125
KEWX20040728_003713,20040727_193713
KEWX20040728_004300,20040727_194300
KEWX20040728_004848,20040727_194848
KEWX20040728_005436,20040727_195436
KEWX20040728_010023,20040727_200023
KEWX20040728_010611,20040727_200611
KEWX20040728_011159,20040727_201159
KEWX20040728_011747,20040727_201747
KEWX20040728_012335,20040727_202335
KEWX20040728_012923,20040727_202923
KEWX20040728_013511,20040727_203511
KEWX20040728_014059,20040727_204059
KEWX20040728_014647,20040727_204647
KEWX20040728_015234,20040727_205234
KEWX20040728_015822,20040727_205822
KEWX20040728_020410,20040727_210410
KEWX20040728_020958,20040727_210958
KEWX20040728_021546,20040727_211546
KEWX20040728_022134,20040727_212134
KEWX20040728_022722,20040727_212722
KEWX20040728_023310,20040727_213310
KEWX20040728_023858,20040727_213858
KEWX20040728_024445,20040727_214445
KEWX20040728_025033,20040727_215033
KEWX20040728_025621,20040727_215621
KEWX20040728_030208,20040727_220208
KEWX20040728_030757,20040727_220757
KEWX20040728_031344,20040727_221344
KEWX20040728_031932,20040727_221932
KEWX20040728_032520,20040727_222520
KEWX20040728_033107,20040727_223107
KEWX20040728_033655,20040727_223655
KEWX20040728_034243,20040727_224243
KEWX20040728_034831,20040727_224831
KEWX20040728_035418,20040727_225418
KEWX20040728_225926,20040728_175926
KEWX20040728_230424,20040728_180424
KEWX20040728_230922,20040728_180922
KEWX20040728_231420,20040728_181420
KEWX20040728_231918,20040728_181918
KEWX20040728_232416,20040728_182416
KEWX20040728_232914,20040728_182914
KEWX20040728_233411,20040728_183411
KEWX20040728_233909,20040728_183909
KEWX20040728_234457,20040728_184457
KEWX20040728_235045,20040728_185045
KEWX20040728_235632,20040728_185632
KEWX20040729_000324,20040728_190324
KEWX20040729_000912,20040728_190912
KEWX20040729_001500,20040728_191500
KEWX20040729_002048,20040728_192048
KEWX20040729_002636,20040728_192636
KEWX20040729_003223,20040728_193223
KEWX20040729_003811,20040728_193811
KEWX20040729_004359,20040728_194359
KEWX20040729_004947,20040728_194947
KEWX20040729_005535,20040728_195535
KEWX20040729_010123,20040728_200123
KEWX20040729_010711,20040728_200711
KEWX20040729_011259,20040728_201259
KEWX20040729_011846,20040728_201846
KEWX20040729_012434,20040728_202434
KEWX20040729_013022,20040728_203022
KEWX20040729_013610,20040728_203610
KEWX20040729_014157,20040728_204157
KEWX20040729_014745,20040728_204745
KEWX20040729_015333,20040728_205333
KEWX20040729_015920,20040728_205920
KEWX20040729_020508,20040728_210508
KEWX20040729_021056,20040728_211056
KEWX20040729_021643,20040728_211643
KEWX20040729_022231,20040728_212231
KEWX20040729_022819,20040728_212819
KEWX20040729_023407,20040728_213407
KEWX20040729_023954,20040728_213954
KEWX20040729_024542,20040728_214542
KEWX20040729_025130,20040728_215130
KEWX20040729_025718,20040728_215718
KEWX20040729_030306,20040728_220306
KEWX20040729_030854,20040728_220854
KEWX20040729_031442,20040728_221442
KEWX20040729_032030,20040728_222030
KEWX20040729_032617,20040728_222617
KEWX20040729_033205,20040728_223205
KEWX20040729_033753,20040728_223753
KEWX20040729_034341,20040728_224341
KEWX20040729_034929,20040728_224929
KEWX20040729_035516,20040728_225516
KEWX20040729_225728,20040729_175728
KEWX20040729_230226,20040729_180226
KEWX20040729_230724,20040729_180724
KEWX20040729_231222,20040729_181222
KEWX20040729_231720,20040729_181720
KEWX20040729_232218,20040729_182218
KEWX20040729_232716,20040729_182716
KEWX20040729_233213,20040729_183213
KEWX20040729_233712,20040729_183712
KEWX20040729_234209,20040729_184209
KEWX20040729_234708,20040729_184708
KEWX20040729_235206,20040729_185206
KEWX20040729_235703,20040729_185703
KEWX20040730_000305,20040729_190305
KEWX20040730_000803,20040729_190803
KEWX20040730_001301,20040729_191301
KEWX20040730_001759,20040729_191759
KEWX20040730_002257,20040729_192257
KEWX20040730_002756,20040729_192756
KEWX20040730_003253,20040729_193253
KEWX20040730_003751,20040729_193751
KEWX20040730_004249,20040729_194249
KEWX20040730_004747,20040729_194747
KEWX20040730_005246,20040729_195246
KEWX20040730_005744,20040729_195744
KEWX20040730_010241,20040729_200241
KEWX20040730_010739,20040729_200739
KEWX20040730_011237,20040729_201237
KEWX20040730_011734,20040729_201734
KEWX20040730_012232,20040729_202232
KEWX20040730_012730,20040729_202730
KEWX20040730_013227,20040729_203227
KEWX20040730_013726,20040729_203726
KEWX20040730_014224,20040729_204224
KEWX20040730_014722,20040729_204722
KEWX20040730_015220,20040729_205220
KEWX20040730_015718,20040729_205718
KEWX20040730_020216,20040729_210216
KEWX20040730_020714,20040729_210714
KEWX20040730_021212,20040729_211212
KEWX20040730_021710,20040729_211710
KEWX20040730_022208,20040729_212208
KEWX20040730_022705,20040729_212705
KEWX20040730_023203,20040729_213203
KEWX20040730_023751,20040729_213751
KEWX20040730_024339,20040729_214339
KEWX20040730_024926,20040729_214926
KEWX20040730_025514,20040729_215514
KEWX20040730_030102,20040729_220102
KEWX20040730_030650,20040729_220650
KEWX20040730_031238,20040729_221238
KEWX20040730_031825,20040729_221825
KEWX20040730_032413,20040729_222413
KEWX20040730_033001,20040729_223001
KEWX20040730_033549,20040729_223549
KEWX20040730_034136,20040729_224136
KEWX20040730_034724,20040729_224724
KEWX20040730_035312,20040729_225312
KEWX20040730_225707,20040730_175707
KEWX20040730_230255,20040730_180255
KEWX20040730_230843,20040730_180843
KEWX20040730_231431,20040730_181431
KEWX20040730_232019,20040730_182019
KEWX20040730_232607,20040730_182607
KEWX20040730_233154,20040730_183154
KEWX20040730_233742,20040730_183742
KEWX20040730_234329,20040730_184329
KEWX20040730_234917,20040730_184917
KEWX20040730_235505,20040730_185505
KEWX20040731_000159,20040730_190159
KEWX20040731_000747,20040730_190747
KEWX20040731_001335,20040730_191335
KEWX20040731_001922,20040730_191922
KEWX20040731_002510,20040730_192510
KEWX20040731_003058,20040730_193058
KEWX20040731_003646,20040730_193646
KEWX20040731_004233,20040730_194233
KEWX20040731_004821,20040730_194821
KEWX20040731_005408,20040730_195408
KEWX20040731_005956,20040730_195956
KEWX20040731_010544,20040730_200544
KEWX20040731_011132,20040730_201132
KEWX20040731_011720,20040730_201720
KEWX20040731_012307,20040730_202307
KEWX20040731_012855,20040730_202855
KEWX20040731_013443,20040730_203443
KEWX20040731_014030,20040730_204030
KEWX20040731_014618,20040730_204618
KEWX20040731_015205,20040730_205205
KEWX20040731_015753,20040730_205753
KEWX20040731_020341,20040730_210341
KEWX20040731_020928,20040730_210928
KEWX20040731_021516,20040730_211516
KEWX20040731_022104,20040730_212104
KEWX20040731_022652,20040730_212652
KEWX20040731_023239,20040730_213239
KEWX20040731_023827,20040730_213827
KEWX20040731_024415,20040730_214415
KEWX20040731_025002,20040730_215002
KEWX20040731_025551,20040730_215551
KEWX20040731_030139,20040730_220139
KEWX20040731_030727,20040730_220727
KEWX20040731_031314,20040730_221314
KEWX20040731_031902,20040730_221902
KEWX20040731_032450,20040730_222450
KEWX20040731_033038,20040730_223038
KEWX20040731_033626,20040730_223626
KEWX20040731_034213,20040730_224213
KEWX20040731_034802,20040730_224802
KEWX20040731_035349,20040730_225349
KEWX20040731_225746,20040731_175746
KEWX20040731_230334,20040731_180334
KEWX20040731_230922,20040731_180922
KEWX20040731_231510,20040731_181510
KEWX20040731_232058,20040731_182058
KEWX20040731_232645,20040731_182645
KEWX20040731_233233,20040731_183233
KEWX20040731_233821,20040731_183821
KEWX20040731_234409,20040731_184409
KEWX20040731_234957,20040731_184957
KEWX20040731_235544,20040731_185544
KEWX20040801_000236,20040731_190236
KEWX20040801_000824,20040731_190824
KEWX20040801_001412,20040731_191412
KEWX20040801_001959,20040731_191959
KEWX20040801_002547,20040731_192547
KEWX20040801_003135,20040731_193135
KEWX20040801_003723,20040731_193723
KEWX20040801_004311,20040731_194311
KEWX20040801_004859,20040731_194859
KEWX20040801_005447,20040731_195447
KEWX20040801_010034,20040731_200034
KEWX20040801_010622,20040731_200622
KEWX20040801_011210,20040731_201210
KEWX20040801_011758,20040731_201758
KEWX20040801_012346,20040731_202346
KEWX20040801_012933,20040731_202933
KEWX20040801_013521,20040731_203521
KEWX20040801_014109,20040731_204109
KEWX20040801_014657,20040731_204657
KEWX20040801_015245,20040731_205245
KEWX20040801_015833,20040731_205833
KEWX20040801_020421,20040731_210421
KEWX20040801_021009,20040731_211009
KEWX20040801_021556,20040731_211556
KEWX20040801_022144,20040731_212144
KEWX20040801_022732,20040731_212732
KEWX20040801_023320,20040731_213320
KEWX20040801_023908,20040731_213908
KEWX20040801_024456,20040731_214456
KEWX20040801_025043,20040731_215043
KEWX20040801_025631,20040731_215631
KEWX20040801_030219,20040731_220219
KEWX20040801_030807,20040731_220807
KEWX20040801_031354,20040731_221354
KEWX20040801_031942,20040731_221942
KEWX20040801_032530,20040731_222530
KEWX20040801_033118,20040731_223118
KEWX20040801_033706,20040731_223706
KEWX20040801_034254,20040731_224254
KEWX20040801_034842,20040731_224842
KEWX20040801_035430,20040731_225430
KEWX20040801_225831,20040801_175831
KEWX20040801_230419,20040801_180419
KEWX20040801_231007,20040801_181007
KEWX20040801_231554,20040801_181554
KEWX20040801_232142,20040801_182142
KEWX20040801_232730,20040801_182730
KEWX20040801_233318,20040801_183318
KEWX20040801_233906,20040801_183906
KEWX20040801_234454,20040801_184454
KEWX20040801_235041,20040801_185041
KEWX20040801_235629,20040801_185629
KEWX20040802_000321,20040801_190321
KEWX20040802_000909,20040801_190909
KEWX20040802_001457,20040801_191457
KEWX20040802_002045,20040801_192045
KEWX20040802_002633,20040801_192633
KEWX20040802_003220,20040801_193220
KEWX20040802_003808,20040801_193808
KEWX20040802_004356,20040801_194356
KEWX20040802_004943,20040801_194943
KEWX20040802_005531,20040801_195531
KEWX20040802_010119,20040801_200119
KEWX20040802_010706,20040801_200706
KEWX20040802_011254,20040801_201254
KEWX20040802_011842,20040801_201842
KEWX20040802_012430,20040801_202430
KEWX20040802_013017,20040801_203017
KEWX20040802_013605,20040801_203605
KEWX20040802_014153,20040801_204153
KEWX20040802_014741,20040801_204741
KEWX20040802_015329,20040801_205329
KEWX20040802_015917,20040801_205917
KEWX20040802_020505,20040801_210505
KEWX20040802_021052,20040801_211052
KEWX20040802_021640,20040801_211640
KEWX20040802_022228,20040801_212228
KEWX20040802_022816,20040801_212816
KEWX20040802_023404,20040801_213404
KEWX20040802_023951,20040801_213951
KEWX20040802_024539,20040801_214539
KEWX20040802_025127,20040801_215127
KEWX20040802_025715,20040801_215715
KEWX20040802_030302,20040801_220302
KEWX20040802_030851,20040801_220851
KEWX20040802_031439,20040801_221439
KEWX20040802_032027,20040801_222027
KEWX20040802_032614,20040801_222614
KEWX20040802_033202,20040801_223202
KEWX20040802_033750,20040801_223750
KEWX20040802_034337,20040801_224337
KEWX20040802_034925,20040801_224925
KEWX20040802_225415,20040802_175415
KEWX20040802_230003,20040802_180003
KEWX20040802_230550,20040802_180550
KEWX20040802_231138,20040802_181138
KEWX20040802_231726,20040802_181726
KEWX20040802_232314,20040802_182314
KEWX20040802_232902,20040802_182902
KEWX20040802_233450,20040802_183450
KEWX20040802_234037,20040802_184037
KEWX20040802_234625,20040802_184625
KEWX20040802_235212,20040802_185212
KEWX20040802_235800,20040802_185800
KEWX20040803_000450,20040802_190450
KEWX20040803_001038,20040802_191038
KEWX20040803_001625,20040802_191625
KEWX20040803_002213,20040802_192213
KEWX20040803_002801,20040802_192801
KEWX20040803_003349,20040802_193349
KEWX20040803_003937,20040802_193937
KEWX20040803_004525,20040802_194525
KEWX20040803_005113,20040802_195113
KEWX20040803_005701,20040802_195701
KEWX20040803_010249,20040802_200249
KEWX20040803_010837,20040802_200837
KEWX20040803_011425,20040802_201425
KEWX20040803_012013,20040802_202013
KEWX20040803_012601,20040802_202601
KEWX20040803_013148,20040802_203148
KEWX20040803_013736,20040802_203736
KEWX20040803_014323,20040802_204323
KEWX20040803_014911,20040802_204911
KEWX20040803_015459,20040802_205459
KEWX20040803_020047,20040802_210047
KEWX20040803_020634,20040802_210634
KEWX20040803_021222,20040802_211222
KEWX20040803_021810,20040802_211810
KEWX20040803_022358,20040802_212358
KEWX20040803_022946,20040802_212946
KEWX20040803_023534,20040802_213534
KEWX20040803_024121,20040802_214121
KEWX20040803_024709,20040802_214709
KEWX20040803_025257,20040802_215257
KEWX20040803_025845,20040802_215845
KEWX20040803_030433,20040802_220433
KEWX20040803_031020,20040802_221020
KEWX20040803_031608,20040802_221608
KEWX20040803_032155,20040802_222155
KEWX20040803_032743,20040802_222743
KEWX20040803_033331,20040802_223331
KEWX20040803_033919,20040802_223919
KEWX20040803_034506,20040802_224506
KEWX20040803_035054,20040802_225054
KEWX20040803_225351,20040803_175351
KEWX20040803_230337,20040803_180337
KEWX20040803_231324,20040803_181324
KEWX20040803_232310,20040803_182310
KEWX20040803_233257,20040803_183257
KEWX20040803_234243,20040803_184243
KEWX20040803_235229,20040803_185229
KEWX20040804_000319,20040803_190319
KEWX20040804_001305,20040803_191305
KEWX20040804_002251,20040803_192251
KEWX20040804_003237,20040803_193237
KEWX20040804_004224,20040803_194224
KEWX20040804_005210,20040803_195210
KEWX20040804_010156,20040803_200156
KEWX20040804_011142,20040803_201142
KEWX20040804_012129,20040803_202129
KEWX20040804_013115,20040803_203115
KEWX20040804_014101,20040803_204101
KEWX20040804_015047,20040803_205047
KEWX20040804_020033,20040803_210033
KEWX20040804_021019,20040803_211019
KEWX20040804_022006,20040803_212006
KEWX20040804_022952,20040803_212952
KEWX20040804_023939,20040803_213939
KEWX20040804_024925,20040803_214925
KEWX20040804_025911,20040803_215911
KEWX20040804_030858,20040803_220858
KEWX20040804_031844,20040803_221844
KEWX20040804_032830,20040803_222830
KEWX20040804_033816,20040803_223816
KEWX20040804_034803,20040803_224803
KEWX20040804_225315,20040804_175315
KEWX20040804_230301,20040804_180301
KEWX20040804_231247,20040804_181247
KEWX20040804_232233,20040804_182233
KEWX20040804_233220,20040804_183220
KEWX20040804_234206,20040804_184206
KEWX20040804_235152,20040804_185152
KEWX20040805_000243,20040804_190243
KEWX20040805_001229,20040804_191229
KEWX20040805_002216,20040804_192216
KEWX20040805_003202,20040804_193202
KEWX20040805_004148,20040804_194148
KEWX20040805_005134,20040804_195134
KEWX20040805_010120,20040804_200120
KEWX20040805_011107,20040804_201107
KEWX20040805_012053,20040804_202053
KEWX20040805_013039,20040804_203039
KEWX20040805_014026,20040804_204026
KEWX20040805_015012,20040804_205012
KEWX20040805_015958,20040804_205958
KEWX20040805_020944,20040804_210944
KEWX20040805_021931,20040804_211931
KEWX20040805_022917,20040804_212917
KEWX20040805_023904,20040804_213904
KEWX20040805_024850,20040804_214850
KEWX20040805_025836,20040804_215836
KEWX20040805_030822,20040804_220822
KEWX20040805_031808,20040804_221808
KEWX20040805_032754,20040804_222754
KEWX20040805_033740,20040804_223740
KEWX20040805_034727,20040804_224727
KEWX20040805_225303,20040805_175303
KEWX20040805_225851,20040805_175851
KEWX20040805_230439,20040805_180439
KEWX20040805_231027,20040805_181027
KEWX20040805_231614,20040805_181614
KEWX20040805_232202,20040805_182202
KEWX20040805_232749,20040805_182749
KEWX20040805_233337,20040805_183337
KEWX20040805_233925,20040805_183925
KEWX20040805_234513,20040805_184513
KEWX20040805_235100,20040805_185100
KEWX20040805_235648,20040805_185648
KEWX20040806_000341,20040805_190341
KEWX20040806_000929,20040805_190929
KEWX20040806_001517,20040805_191517
KEWX20040806_002104,20040805_192104
KEWX20040806_002652,20040805_192652
KEWX20040806_003240,20040805_193240
KEWX20040806_003828,20040805_193828
KEWX20040806_004416,20040805_194416
KEWX20040806_005004,20040805_195004
KEWX20040806_005552,20040805_195552
KEWX20040806_010139,20040805_200139
KEWX20040806_010727,20040805_200727
KEWX20040806_011315,20040805_201315
KEWX20040806_011903,20040805_201903
KEWX20040806_012450,20040805_202450
KEWX20040806_013038,20040805_203038
KEWX20040806_013626,20040805_203626
KEWX20040806_014213,20040805_204213
KEWX20040806_014801,20040805_204801
KEWX20040806_015349,20040805_205349
KEWX20040806_015937,20040805_205937
KEWX20040806_020525,20040805_210525
KEWX20040806_021112,20040805_211112
KEWX20040806_021700,20040805_211700
KEWX20040806_022248,20040805_212248
KEWX20040806_022836,20040805_212836
KEWX20040806_023424,20040805_213424
KEWX20040806_024012,20040805_214012
KEWX20040806_024601,20040805_214601
KEWX20040806_025148,20040805_215148
KEWX20040806_025736,20040805_215736
KEWX20040806_030324,20040805_220324
KEWX20040806_030912,20040805_220912
KEWX20040806_031500,20040805_221500
KEWX20040806_032048,20040805_222048
KEWX20040806_032636,20040805_222636
KEWX20040806_033223,20040805_223223
KEWX20040806_033811,20040805_223811
KEWX20040806_034359,20040805_224359
KEWX20040806_034947,20040805_224947
KEWX20040806_225341,20040806_175341
KEWX20040806_225929,20040806_175929
KEWX20040806_230517,20040806_180517
KEWX20040806_231105,20040806_181105
KEWX20040806_231653,20040806_181653
KEWX20040806_232240,20040806_182240
KEWX20040806_232828,20040806_182828
KEWX20040806_233417,20040806_183417
KEWX20040806_234004,20040806_184004
KEWX20040806_234553,20040806_184553
KEWX20040806_235140,20040806_185140
KEWX20040806_235728,20040806_185728
KEWX20040807_000420,20040806_190420
KEWX20040807_001008,20040806_191008
KEWX20040807_001555,20040806_191555
KEWX20040807_002143,20040806_192143
KEWX20040807_002730,20040806_192730
KEWX20040807_003318,20040806_193318
KEWX20040807_003906,20040806_193906
KEWX20040807_004453,20040806_194453
KEWX20040807_005041,20040806_195041
KEWX20040807_005629,20040806_195629
KEWX20040807_010216,20040806_200216
KEWX20040807_010804,20040806_200804
KEWX20040807_011352,20040806_201352
KEWX20040807_011940,20040806_201940
KEWX20040807_012527,20040806_202527
KEWX20040807_013115,20040806_203115
KEWX20040807_013703,20040806_203703
KEWX20040807_014251,20040806_204251
KEWX20040807_014839,20040806_204839
KEWX20040807_015426,20040806_205426
KEWX20040807_020014,20040806_210014
KEWX20040807_020602,20040806_210602
KEWX20040807_021149,20040806_211149
KEWX20040807_021738,20040806_211738
KEWX20040807_022325,20040806_212325
KEWX20040807_022913,20040806_212913
KEWX20040807_023501,20040806_213501
KEWX20040807_024049,20040806_214049
KEWX20040807_024636,20040806_214636
KEWX20040807_025224,20040806_215224
KEWX20040807_025812,20040806_215812
KEWX20040807_030400,20040806_220400
KEWX20040807_030948,20040806_220948
KEWX20040807_031536,20040806_221536
KEWX20040807_032123,20040806_222123
KEWX20040807_032711,20040806_222711
KEWX20040807_033258,20040806_223258
KEWX20040807_033847,20040806_223847
KEWX20040807_034434,20040806_224434
KEWX20040807_035022,20040806_225022
KEWX20040807_225412,20040807_175412
KEWX20040807_230000,20040807_180000
KEWX20040807_230547,20040807_180547
KEWX20040807_231135,20040807_181135
KEWX20040807_231723,20040807_181723
KEWX20040807_232311,20040807_182311
KEWX20040807_232859,20040807_182859
KEWX20040807_233447,20040807_183447
KEWX20040807_234034,20040807_184034
KEWX20040807_234622,20040807_184622
KEWX20040807_235210,20040807_185210
KEWX20040807_235758,20040807_185758
KEWX20040808_000448,20040807_190448
KEWX20040808_001036,20040807_191036
KEWX20040808_001624,20040807_191624
KEWX20040808_002211,20040807_192211
KEWX20040808_002800,20040807_192800
KEWX20040808_003347,20040807_193347
KEWX20040808_003936,20040807_193936
KEWX20040808_004523,20040807_194523
KEWX20040808_005111,20040807_195111
KEWX20040808_005659,20040807_195659
KEWX20040808_010247,20040807_200247
KEWX20040808_010835,20040807_200835
KEWX20040808_011422,20040807_201422
KEWX20040808_012010,20040807_202010
KEWX20040808_012557,20040807_202557
KEWX20040808_013145,20040807_203145
KEWX20040808_013733,20040807_203733
KEWX20040808_014321,20040807_204321
KEWX20040808_014909,20040807_204909
KEWX20040808_015456,20040807_205456
KEWX20040808_020045,20040807_210045
KEWX20040808_020632,20040807_210632
KEWX20040808_021220,20040807_211220
KEWX20040808_021808,20040807_211808
KEWX20040808_022356,20040807_212356
KEWX20040808_022944,20040807_212944
KEWX20040808_023531,20040807_213531
KEWX20040808_024119,20040807_214119
KEWX20040808_024706,20040807_214706
KEWX20040808_025254,20040807_215254
KEWX20040808_025842,20040807_215842
KEWX20040808_030429,20040807_220429
KEWX20040808_031017,20040807_221017
KEWX20040808_031605,20040807_221605
KEWX20040808_032153,20040807_222153
KEWX20040808_032741,20040807_222741
KEWX20040808_033328,20040807_223328
KEWX20040808_033916,20040807_223916
KEWX20040808_034504,20040807_224504
KEWX20040808_224858,20040808_174858
KEWX20040808_225445,20040808_175445
KEWX20040808_230033,20040808_180033
KEWX20040808_230621,20040808_180621
KEWX20040808_231208,20040808_181208
KEWX20040808_231756,20040808_181756
KEWX20040808_232343,20040808_182343
KEWX20040808_232931,20040808_182931
KEWX20040808_233519,20040808_183519
KEWX20040808_234107,20040808_184107
KEWX20040808_234655,20040808_184655
KEWX20040808_235243,20040808_185243
KEWX20040808_235830,20040808_185830
KEWX20040809_000521,20040808_190521
KEWX20040809_001108,20040808_191108
KEWX20040809_001656,20040808_191656
KEWX20040809_002243,20040808_192243
KEWX20040809_002831,20040808_192831
KEWX20040809_003419,20040808_193419
KEWX20040809_004007,20040808_194007
KEWX20040809_004554,20040808_194554
KEWX20040809_005142,20040808_195142
KEWX20040809_005730,20040808_195730
KEWX20040809_010317,20040808_200317
KEWX20040809_010905,20040808_200905
KEWX20040809_011453,20040808_201453
KEWX20040809_012041,20040808_202041
KEWX20040809_012628,20040808_202628
KEWX20040809_013216,20040808_203216
KEWX20040809_013804,20040808_203804
KEWX20040809_014351,20040808_204351
KEWX20040809_014939,20040808_204939
KEWX20040809_015527,20040808_205527
KEWX20040809_020114,20040808_210114
KEWX20040809_020702,20040808_210702
KEWX20040809_021249,20040808_211249
KEWX20040809_021837,20040808_211837
KEWX20040809_022424,20040808_212424
KEWX20040809_023012,20040808_213012
KEWX20040809_023600,20040808_213600
KEWX20040809_024148,20040808_214148
KEWX20040809_024736,20040808_214736
KEWX20040809_025324,20040808_215324
KEWX20040809_025911,20040808_215911
KEWX20040809_030459,20040808_220459
KEWX20040809_031047,20040808_221047
KEWX20040809_031635,20040808_221635
KEWX20040809_032223,20040808_222223
KEWX20040809_032810,20040808_222810
KEWX20040809_033358,20040808_223358
KEWX20040809_033946,20040808_223946
KEWX20040809_034533,20040808_224533
KEWX20040809_224927,20040809_174927
KEWX20040809_225515,20040809_175515
KEWX20040809_230102,20040809_180102
KEWX20040809_230651,20040809_180651
KEWX20040809_231239,20040809_181239
KEWX20040809_231827,20040809_181827
KEWX20040809_232415,20040809_182415
KEWX20040809_233003,20040809_183003
KEWX20040809_233551,20040809_183551
KEWX20040809_234139,20040809_184139
KEWX20040809_234726,20040809_184726
KEWX20040809_235314,20040809_185314
KEWX20040809_235902,20040809_185902
KEWX20040810_000552,20040809_190552
KEWX20040810_001140,20040809_191140
KEWX20040810_001728,20040809_191728
KEWX20040810_002316,20040809_192316
KEWX20040810_002904,20040809_192904
KEWX20040810_003451,20040809_193451
KEWX20040810_004039,20040809_194039
KEWX20040810_004627,20040809_194627
KEWX20040810_005214,20040809_195214
KEWX20040810_005802,20040809_195802
KEWX20040810_010349,20040809_200349
KEWX20040810_010938,20040809_200938
KEWX20040810_011525,20040809_201525
KEWX20040810_012113,20040809_202113
KEWX20040810_012701,20040809_202701
KEWX20040810_013248,20040809_203248
KEWX20040810_013836,20040809_203836
KEWX20040810_014424,20040809_204424
KEWX20040810_015011,20040809_205011
KEWX20040810_015559,20040809_205559
KEWX20040810_020147,20040809_210147
KEWX20040810_020734,20040809_210734
KEWX20040810_021322,20040809_211322
KEWX20040810_021910,20040809_211910
KEWX20040810_022457,20040809_212457
KEWX20040810_023045,20040809_213045
KEWX20040810_023633,20040809_213633
KEWX20040810_024221,20040809_214221
KEWX20040810_024808,20040809_214808
KEWX20040810_025356,20040809_215356
KEWX20040810_025944,20040809_215944
KEWX20040810_030531,20040809_220531
KEWX20040810_031119,20040809_221119
KEWX20040810_031707,20040809_221707
KEWX20040810_032255,20040809_222255
KEWX20040810_032842,20040809_222842
KEWX20040810_033430,20040809_223430
KEWX20040810_034017,20040809_224017
KEWX20040810_034605,20040809_224605
KEWX20040810_225003,20040810_175003
KEWX20040810_225550,20040810_175550
KEWX20040810_230138,20040810_180138
KEWX20040810_230726,20040810_180726
KEWX20040810_231314,20040810_181314
KEWX20040810_231902,20040810_181902
KEWX20040810_232449,20040810_182449
KEWX20040810_233037,20040810_183037
KEWX20040810_233625,20040810_183625
KEWX20040810_234212,20040810_184212
KEWX20040810_234800,20040810_184800
KEWX20040810_235348,20040810_185348
KEWX20040810_235936,20040810_185936
KEWX20040811_000626,20040810_190626
KEWX20040811_001214,20040810_191214
KEWX20040811_001801,20040810_191801
KEWX20040811_002349,20040810_192349
KEWX20040811_002937,20040810_192937
KEWX20040811_003524,20040810_193524
KEWX20040811_004112,20040810_194112
KEWX20040811_004700,20040810_194700
KEWX20040811_005248,20040810_195248
KEWX20040811_005835,20040810_195835
KEWX20040811_010423,20040810_200423
KEWX20040811_011011,20040810_201011
KEWX20040811_011559,20040810_201559
KEWX20040811_012146,20040810_202146
KEWX20040811_012734,20040810_202734
