filename,local_time
KSJT20010717_000351,20010716_190351
KSJT20010717_001343,20010716_191343
KSJT20010717_002334,20010716_192334
KSJT20010717_003437,20010716_193437
KSJT20010717_004428,20010716_194428
KSJT20010717_005419,20010716_195419
KSJT20010717_010411,20010716_200411
KSJT20010717_011403,20010716_201403
KSJT20010717_012355,20010716_202355
KSJT20010717_013346,20010716_203346
KSJT20010717_014337,20010716_204337
KSJT20010717_015328,20010716_205328
KSJT20010717_020320,20010716_210320
KSJT20010717_021312,20010716_211312
KSJT20010717_022303,20010716_212303
KSJT20010717_023255,20010716_213255
KSJT20010717_024247,20010716_214247
KSJT20010717_025239,20010716_215239
KSJT20010717_030230,20010716_220230
KSJT20010717_031221,20010716_221221
KSJT20010717_032212,20010716_222212
KSJT20010717_033204,20010716_223204
KSJT20010717_034155,20010716_224155
KSJT20010717_035146,20010716_225146
KSJT20010717_040137,20010716_230137
KSJT20010717_041128,20010716_231128
KSJT20010717_232210,20010717_182210
KSJT20010717_233201,20010717_183201
KSJT20010717_234152,20010717_184152
KSJT20010717_235144,20010717_185144
KSJT20010718_000245,20010717_190245
KSJT20010718_001237,20010717_191237
KSJT20010718_002228,20010717_192228
KSJT20010718_003220,20010717_193220
KSJT20010718_004211,20010717_194211
KSJT20010718_005202,20010717_195202
KSJT20010718_010154,20010717_200154
KSJT20010718_011145,20010717_201145
KSJT20010718_012136,20010717_202136
KSJT20010718_013127,20010717_203127
KSJT20010718_014118,20010717_204118
KSJT20010718_015110,20010717_205110
KSJT20010718_020102,20010717_210102
KSJT20010718_021053,20010717_211053
KSJT20010718_022045,20010717_212045
KSJT20010718_023036,20010717_213036
KSJT20010718_024027,20010717_214027
KSJT20010718_025018,20010717_215018
KSJT20010718_030009,20010717_220009
KSJT20010718_031000,20010717_221000
KSJT20010718_031951,20010717_221951
KSJT20010718_032942,20010717_222942
KSJT20010718_033933,20010717_223933
KSJT20010718_034924,20010717_224924
KSJT20010718_035914,20010717_225914
KSJT20010718_040905,20010717_230905
KSJT20010718_231832,20010718_181832
KSJT20010718_232422,20010718_182422
KSJT20010718_233011,20010718_183011
KSJT20010718_233603,20010718_183603
KSJT20010718_234153,20010718_184153
KSJT20010718_234743,20010718_184743
KSJT20010718_235333,20010718_185333
KSJT20010718_235924,20010718_185924
KSJT20010719_000514,20010718_190514
KSJT20010719_001105,20010718_191105
KSJT20010719_001656,20010718_191656
KSJT20010719_002246,20010718_192246
KSJT20010719_002836,20010718_192836
KSJT20010719_003425,20010718_193425
KSJT20010719_004017,20010718_194017
KSJT20010719_004608,20010718_194608
KSJT20010719_005159,20010718_195159
KSJT20010719_005751,20010718_195751
KSJT20010719_010342,20010718_200342
KSJT20010719_010933,20010718_200933
KSJT20010719_011523,20010718_201523
KSJT20010719_012115,20010718_202115
KSJT20010719_012705,20010718_202705
KSJT20010719_013254,20010718_203254
KSJT20010719_013845,20010718_203845
KSJT20010719_014436,20010718_204436
KSJT20010719_015027,20010718_205027
KSJT20010719_015617,20010718_205617
KSJT20010719_020207,20010718_210207
KSJT20010719_020758,20010718_210758
KSJT20010719_021350,20010718_211350
KSJT20010719_021940,20010718_211940
KSJT20010719_022530,20010718_212530
KSJT20010719_023120,20010718_213120
KSJT20010719_023818,20010718_213818
KSJT20010719_024408,20010718_214408
KSJT20010719_024958,20010718_214958
KSJT20010719_025550,20010718_215550
KSJT20010719_030141,20010718_220141
KSJT20010719_030731,20010718_220731
KSJT20010719_031321,20010718_221321
KSJT20010719_031913,20010718_221913
KSJT20010719_032503,20010718_222503
KSJT20010719_033053,20010718_223053
KSJT20010719_033643,20010718_223643
KSJT20010719_034233,20010718_224233
KSJT20010719_034822,20010718_224822
KSJT20010719_035413,20010718_225413
KSJT20010719_040003,20010718_230003
KSJT20010719_040555,20010718_230555
KSJT20010719_041145,20010718_231145
KSJT20010719_231726,20010719_181726
KSJT20010719_232316,20010719_182316
KSJT20010719_232906,20010719_182906
KSJT20010719_233456,20010719_183456
KSJT20010719_234046,20010719_184046
KSJT20010719_234636,20010719_184636
KSJT20010719_235226,20010719_185226
KSJT20010719_235816,20010719_185816
KSJT20010720_000407,20010719_190407
KSJT20010720_000956,20010719_190956
KSJT20010720_001547,20010719_191547
KSJT20010720_002139,20010719_192139
KSJT20010720_002728,20010719_192728
KSJT20010720_003318,20010719_193318
KSJT20010720_003910,20010719_193910
KSJT20010720_004459,20010719_194459
KSJT20010720_005051,20010719_195051
KSJT20010720_005641,20010719_195641
KSJT20010720_010231,20010719_200231
KSJT20010720_010822,20010719_200822
KSJT20010720_011414,20010719_201414
KSJT20010720_012003,20010719_202003
KSJT20010720_012553,20010719_202553
KSJT20010720_013144,20010719_203144
KSJT20010720_013734,20010719_203734
KSJT20010720_014325,20010719_204325
KSJT20010720_015024,20010719_205024
KSJT20010720_015614,20010719_205614
KSJT20010720_020205,20010719_210205
KSJT20010720_020757,20010719_210757
KSJT20010720_021347,20010719_211347
KSJT20010720_021937,20010719_211937
KSJT20010720_022528,20010719_212528
KSJT20010720_023118,20010719_213118
KSJT20010720_023708,20010719_213708
KSJT20010720_024259,20010719_214259
KSJT20010720_024849,20010719_214849
KSJT20010720_025440,20010719_215440
KSJT20010720_030032,20010719_220032
KSJT20010720_030622,20010719_220622
KSJT20010720_031211,20010719_221211
KSJT20010720_031802,20010719_221802
KSJT20010720_032353,20010719_222353
KSJT20010720_032942,20010719_222942
KSJT20010720_033533,20010719_223533
KSJT20010720_034124,20010719_224124
KSJT20010720_034714,20010719_224714
KSJT20010720_035304,20010719_225304
KSJT20010720_035855,20010719_225855
KSJT20010720_040445,20010719_230445
KSJT20010720_041035,20010719_231035
KSJT20010720_232234,20010720_182234
KSJT20010720_233225,20010720_183225
KSJT20010720_234216,20010720_184216
KSJT20010720_235207,20010720_185207
KSJT20010721_000159,20010720_190159
KSJT20010721_001150,20010720_191150
KSJT20010721_002141,20010720_192141
KSJT20010721_003132,20010720_193132
KSJT20010721_004123,20010720_194123
KSJT20010721_005114,20010720_195114
KSJT20010721_010219,20010720_200219
KSJT20010721_011211,20010720_201211
KSJT20010721_012202,20010720_202202
KSJT20010721_013153,20010720_203153
KSJT20010721_014145,20010720_204145
KSJT20010721_015136,20010720_205136
KSJT20010721_020128,20010720_210128
KSJT20010721_021119,20010720_211119
KSJT20010721_022110,20010720_212110
KSJT20010721_023102,20010720_213102
KSJT20010721_024053,20010720_214053
KSJT20010721_025045,20010720_215045
KSJT20010721_030036,20010720_220036
KSJT20010721_031027,20010720_221027
KSJT20010721_032018,20010720_222018
KSJT20010721_033009,20010720_223009
KSJT20010721_034000,20010720_224000
KSJT20010721_034951,20010720_224951
KSJT20010721_035942,20010720_225942
KSJT20010721_040935,20010720_230935
KSJT20010721_232434,20010721_182434
KSJT20010721_233425,20010721_183425
KSJT20010721_234417,20010721_184417
KSJT20010721_235408,20010721_185408
KSJT20010722_000359,20010721_190359
KSJT20010722_001502,20010721_191502
KSJT20010722_002453,20010721_192453
KSJT20010722_003444,20010721_193444
KSJT20010722_004435,20010721_194435
KSJT20010722_005426,20010721_195426
KSJT20010722_010418,20010721_200418
KSJT20010722_011409,20010721_201409
KSJT20010722_012400,20010721_202400
KSJT20010722_013352,20010721_203352
KSJT20010722_014343,20010721_204343
KSJT20010722_015334,20010721_205334
KSJT20010722_020325,20010721_210325
KSJT20010722_021316,20010721_211316
KSJT20010722_022307,20010721_212307
KSJT20010722_023258,20010721_213258
KSJT20010722_024249,20010721_214249
KSJT20010722_025241,20010721_215241
KSJT20010722_030232,20010721_220232
KSJT20010722_031223,20010721_221223
KSJT20010722_032214,20010721_222214
KSJT20010722_033205,20010721_223205
KSJT20010722_034156,20010721_224156
KSJT20010722_035147,20010721_225147
KSJT20010722_040138,20010721_230138
KSJT20010722_041129,20010721_231129
KSJT20010722_231646,20010722_181646
KSJT20010722_232637,20010722_182637
KSJT20010722_233628,20010722_183628
KSJT20010722_234619,20010722_184619
KSJT20010722_235610,20010722_185610
KSJT20010723_000713,20010722_190713
KSJT20010723_001704,20010722_191704
KSJT20010723_002655,20010722_192655
KSJT20010723_003646,20010722_193646
KSJT20010723_004637,20010722_194637
KSJT20010723_005628,20010722_195628
KSJT20010723_010619,20010722_200619
KSJT20010723_011610,20010722_201610
KSJT20010723_012601,20010722_202601
KSJT20010723_013552,20010722_203552
KSJT20010723_014543,20010722_204543
KSJT20010723_015534,20010722_205534
KSJT20010723_020524,20010722_210524
KSJT20010723_021516,20010722_211516
KSJT20010723_022506,20010722_212506
KSJT20010723_023458,20010722_213458
KSJT20010723_024449,20010722_214449
KSJT20010723_025440,20010722_215440
KSJT20010723_030431,20010722_220431
KSJT20010723_031422,20010722_221422
KSJT20010723_032413,20010722_222413
KSJT20010723_033404,20010722_223404
KSJT20010723_034356,20010722_224356
KSJT20010723_035347,20010722_225347
KSJT20010723_040339,20010722_230339
KSJT20010723_041330,20010722_231330
KSJT20010723_231844,20010723_181844
KSJT20010723_232835,20010723_182835
KSJT20010723_233826,20010723_183826
KSJT20010723_234817,20010723_184817
KSJT20010723_235808,20010723_185808
KSJT20010724_000907,20010723_190907
KSJT20010724_001858,20010723_191858
KSJT20010724_002849,20010723_192849
KSJT20010724_003841,20010723_193841
KSJT20010724_004832,20010723_194832
KSJT20010724_005823,20010723_195823
KSJT20010724_010815,20010723_200815
KSJT20010724_011806,20010723_201806
KSJT20010724_012757,20010723_202757
KSJT20010724_013748,20010723_203748
KSJT20010724_014739,20010723_204739
KSJT20010724_015730,20010723_205730
KSJT20010724_020721,20010723_210721
KSJT20010724_021712,20010723_211712
KSJT20010724_022703,20010723_212703
KSJT20010724_023654,20010723_213654
KSJT20010724_024646,20010723_214646
KSJT20010724_025637,20010723_215637
KSJT20010724_030629,20010723_220629
KSJT20010724_031619,20010723_221619
KSJT20010724_032610,20010723_222610
KSJT20010724_033601,20010723_223601
KSJT20010724_034552,20010723_224552
KSJT20010724_035544,20010723_225544
KSJT20010724_040535,20010723_230535
KSJT20010724_231508,20010724_181508
KSJT20010724_232459,20010724_182459
KSJT20010724_233450,20010724_183450
KSJT20010724_234441,20010724_184441
KSJT20010724_235433,20010724_185433
KSJT20010725_000424,20010724_190424
KSJT20010725_001415,20010724_191415
KSJT20010725_002406,20010724_192406
KSJT20010725_003357,20010724_193357
KSJT20010725_004348,20010724_194348
KSJT20010725_005339,20010724_195339
KSJT20010725_010330,20010724_200330
KSJT20010725_011322,20010724_201322
KSJT20010725_012313,20010724_202313
KSJT20010725_013304,20010724_203304
KSJT20010725_014254,20010724_204254
KSJT20010725_015245,20010724_205245
KSJT20010725_020236,20010724_210236
KSJT20010725_021227,20010724_211227
KSJT20010725_022218,20010724_212218
KSJT20010725_023209,20010724_213209
KSJT20010725_024200,20010724_214200
KSJT20010725_025151,20010724_215151
KSJT20010725_030142,20010724_220142
KSJT20010725_031133,20010724_221133
KSJT20010725_032124,20010724_222124
KSJT20010725_033115,20010724_223115
KSJT20010725_034106,20010724_224106
KSJT20010725_035057,20010724_225057
KSJT20010725_040155,20010724_230155
KSJT20010725_041146,20010724_231146
KSJT20010725_231357,20010725_181357
KSJT20010725_232348,20010725_182348
KSJT20010725_233339,20010725_183339
KSJT20010725_234331,20010725_184331
KSJT20010725_235323,20010725_185323
KSJT20010726_000314,20010725_190314
KSJT20010726_001305,20010725_191305
KSJT20010726_002256,20010725_192256
KSJT20010726_003247,20010725_193247
KSJT20010726_004238,20010725_194238
KSJT20010726_005230,20010725_195230
KSJT20010726_010220,20010725_200220
KSJT20010726_011211,20010725_201211
KSJT20010726_012203,20010725_202203
KSJT20010726_013154,20010725_203154
KSJT20010726_014145,20010725_204145
KSJT20010726_015136,20010725_205136
KSJT20010726_020240,20010725_210240
KSJT20010726_021231,20010725_211231
KSJT20010726_022222,20010725_212222
KSJT20010726_023213,20010725_213213
KSJT20010726_024205,20010725_214205
KSJT20010726_025156,20010725_215156
KSJT20010726_030146,20010725_220146
KSJT20010726_031138,20010725_221138
KSJT20010726_032128,20010725_222128
KSJT20010726_033119,20010725_223119
KSJT20010726_034110,20010725_224110
KSJT20010726_035101,20010725_225101
KSJT20010726_040052,20010725_230052
KSJT20010726_041043,20010725_231043
KSJT20010726_231242,20010726_181242
KSJT20010726_231832,20010726_181832
KSJT20010726_232422,20010726_182422
KSJT20010726_233013,20010726_183013
KSJT20010726_233604,20010726_183604
KSJT20010726_234156,20010726_184156
KSJT20010726_234745,20010726_184745
KSJT20010726_235337,20010726_185337
KSJT20010726_235928,20010726_185928
KSJT20010727_000519,20010726_190519
KSJT20010727_001109,20010726_191109
KSJT20010727_001659,20010726_191659
KSJT20010727_002249,20010726_192249
KSJT20010727_002838,20010726_192838
KSJT20010727_003430,20010726_193430
KSJT20010727_004019,20010726_194019
KSJT20010727_004609,20010726_194609
KSJT20010727_005159,20010726_195159
KSJT20010727_005750,20010726_195750
KSJT20010727_010340,20010726_200340
KSJT20010727_010932,20010726_200932
KSJT20010727_011626,20010726_201626
KSJT20010727_012217,20010726_202217
KSJT20010727_012807,20010726_202807
KSJT20010727_013358,20010726_203358
KSJT20010727_013949,20010726_203949
KSJT20010727_014540,20010726_204540
KSJT20010727_015130,20010726_205130
KSJT20010727_015720,20010726_205720
KSJT20010727_020311,20010726_210311
KSJT20010727_020902,20010726_210902
KSJT20010727_021451,20010726_211451
KSJT20010727_022043,20010726_212043
KSJT20010727_022633,20010726_212633
KSJT20010727_023224,20010726_213224
KSJT20010727_023814,20010726_213814
KSJT20010727_024405,20010726_214405
KSJT20010727_024955,20010726_214955
KSJT20010727_025946,20010726_215946
KSJT20010727_030937,20010726_220937
KSJT20010727_031928,20010726_221928
KSJT20010727_032919,20010726_222919
KSJT20010727_033910,20010726_223910
KSJT20010727_034901,20010726_224901
KSJT20010727_035852,20010726_225852
KSJT20010727_040843,20010726_230843
KSJT20010727_231543,20010727_181543
KSJT20010727_232133,20010727_182133
KSJT20010727_232723,20010727_182723
KSJT20010727_233315,20010727_183315
KSJT20010727_233904,20010727_183904
KSJT20010727_234456,20010727_184456
KSJT20010727_235047,20010727_185047
KSJT20010727_235637,20010727_185637
KSJT20010728_024142,20010727_214142
KSJT20010728_024733,20010727_214733
KSJT20010728_025322,20010727_215322
KSJT20010728_025912,20010727_215912
KSJT20010728_030503,20010727_220503
KSJT20010728_031054,20010727_221054
KSJT20010728_031645,20010727_221645
KSJT20010728_032235,20010727_222235
KSJT20010728_032825,20010727_222825
KSJT20010728_033415,20010727_223415
KSJT20010728_034004,20010727_224004
KSJT20010728_034555,20010727_224555
KSJT20010728_035145,20010727_225145
KSJT20010728_035736,20010727_225736
KSJT20010728_040326,20010727_230326
KSJT20010728_040916,20010727_230916
KSJT20010729_231418,20010729_181418
KSJT20010729_232009,20010729_182009
KSJT20010729_232559,20010729_182559
KSJT20010729_233149,20010729_183149
KSJT20010729_233740,20010729_183740
KSJT20010729_234331,20010729_184331
KSJT20010729_234922,20010729_184922
KSJT20010729_235513,20010729_185513
KSJT20010730_000103,20010729_190103
KSJT20010730_000655,20010729_190655
KSJT20010730_001245,20010729_191245
KSJT20010730_001835,20010729_191835
KSJT20010730_002425,20010729_192425
KSJT20010730_003016,20010729_193016
KSJT20010730_003606,20010729_193606
KSJT20010730_004301,20010729_194301
KSJT20010730_004852,20010729_194852
KSJT20010730_005443,20010729_195443
KSJT20010730_010034,20010729_200034
KSJT20010730_010625,20010729_200625
KSJT20010730_011215,20010729_201215
KSJT20010730_011807,20010729_201807
KSJT20010730_012358,20010729_202358
KSJT20010730_012947,20010729_202947
KSJT20010730_013539,20010729_203539
KSJT20010730_014129,20010729_204129
KSJT20010730_014719,20010729_204719
KSJT20010730_015310,20010729_205310
KSJT20010730_015859,20010729_205859
KSJT20010730_020450,20010729_210450
KSJT20010730_021040,20010729_211040
KSJT20010730_021631,20010729_211631
KSJT20010730_022221,20010729_212221
KSJT20010730_022812,20010729_212812
KSJT20010730_023402,20010729_213402
KSJT20010730_023953,20010729_213953
KSJT20010730_024543,20010729_214543
KSJT20010730_025133,20010729_215133
KSJT20010730_025725,20010729_215725
KSJT20010730_030716,20010729_220716
KSJT20010730_031708,20010729_221708
KSJT20010730_032659,20010729_222659
KSJT20010730_033650,20010729_223650
KSJT20010730_034641,20010729_224641
KSJT20010730_035632,20010729_225632
KSJT20010730_040623,20010729_230623
KSJT20010730_231144,20010730_181144
KSJT20010730_232136,20010730_182136
KSJT20010730_233127,20010730_183127
KSJT20010730_234118,20010730_184118
KSJT20010730_235109,20010730_185109
KSJT20010731_000212,20010730_190212
KSJT20010731_001204,20010730_191204
KSJT20010731_002155,20010730_192155
KSJT20010731_003146,20010730_193146
KSJT20010731_004138,20010730_194138
KSJT20010731_005129,20010730_195129
KSJT20010731_010120,20010730_200120
KSJT20010731_011111,20010730_201111
KSJT20010731_012103,20010730_202103
KSJT20010731_013054,20010730_203054
KSJT20010731_014045,20010730_204045
KSJT20010731_015037,20010730_205037
KSJT20010731_020028,20010730_210028
KSJT20010731_021020,20010730_211020
KSJT20010731_022011,20010730_212011
KSJT20010731_023001,20010730_213001
KSJT20010731_023952,20010730_213952
KSJT20010731_024944,20010730_214944
KSJT20010731_025935,20010730_215935
KSJT20010731_030927,20010730_220927
KSJT20010731_031918,20010730_221918
KSJT20010731_032909,20010730_222909
KSJT20010731_033900,20010730_223900
KSJT20010731_034851,20010730_224851
KSJT20010731_035842,20010730_225842
KSJT20010731_040833,20010730_230833
KSJT20010731_231132,20010731_181132
KSJT20010731_232123,20010731_182123
KSJT20010731_233114,20010731_183114
KSJT20010731_234105,20010731_184105
KSJT20010731_235056,20010731_185056
KSJT20010801_000047,20010731_190047
KSJT20010801_001038,20010731_191038
KSJT20010801_002029,20010731_192029
KSJT20010801_003020,20010731_193020
KSJT20010801_004011,20010731_194011
KSJT20010801_005002,20010731_195002
KSJT20010801_005953,20010731_195953
KSJT20010801_010944,20010731_200944
KSJT20010801_011935,20010731_201935
KSJT20010801_012926,20010731_202926
KSJT20010801_013917,20010731_203917
KSJT20010801_014908,20010731_204908
KSJT20010801_015859,20010731_205859
KSJT20010801_020851,20010731_210851
KSJT20010801_021843,20010731_211843
KSJT20010801_022833,20010731_212833
KSJT20010801_023824,20010731_213824
KSJT20010801_024815,20010731_214815
KSJT20010801_025807,20010731_215807
KSJT20010801_030758,20010731_220758
KSJT20010801_031749,20010731_221749
KSJT20010801_032740,20010731_222740
KSJT20010801_033730,20010731_223730
KSJT20010801_034721,20010731_224721
KSJT20010801_035712,20010731_225712
KSJT20010801_040814,20010731_230814
KSJT20010801_231336,20010801_181336
KSJT20010801_232326,20010801_182326
KSJT20010801_233317,20010801_183317
KSJT20010801_234308,20010801_184308
KSJT20010801_235259,20010801_185259
KSJT20010802_000251,20010801_190251
KSJT20010802_001242,20010801_191242
KSJT20010802_002233,20010801_192233
KSJT20010802_003224,20010801_193224
KSJT20010802_004215,20010801_194215
KSJT20010802_005206,20010801_195206
KSJT20010802_010157,20010801_200157
KSJT20010802_011149,20010801_201149
KSJT20010802_012140,20010801_202140
KSJT20010802_013131,20010801_203131
KSJT20010802_014122,20010801_204122
KSJT20010802_015113,20010801_205113
KSJT20010802_020104,20010801_210104
KSJT20010802_021056,20010801_211056
KSJT20010802_022046,20010801_212046
KSJT20010802_023038,20010801_213038
KSJT20010802_024029,20010801_214029
KSJT20010802_025020,20010801_215020
KSJT20010802_030010,20010801_220010
KSJT20010802_031001,20010801_221001
KSJT20010802_032104,20010801_222104
KSJT20010802_033055,20010801_223055
KSJT20010802_034047,20010801_224047
KSJT20010802_035038,20010801_225038
KSJT20010802_040030,20010801_230030
KSJT20010802_230742,20010802_180742
KSJT20010802_231332,20010802_181332
KSJT20010802_231923,20010802_181923
KSJT20010802_232514,20010802_182514
KSJT20010802_233105,20010802_183105
KSJT20010802_233654,20010802_183654
KSJT20010802_234244,20010802_184244
KSJT20010802_234834,20010802_184834
KSJT20010802_235424,20010802_185424
KSJT20010803_000015,20010802_190015
KSJT20010803_000604,20010802_190604
KSJT20010803_001155,20010802_191155
KSJT20010803_001745,20010802_191745
KSJT20010803_002335,20010802_192335
KSJT20010803_002925,20010802_192925
KSJT20010803_003514,20010802_193514
KSJT20010803_004104,20010802_194104
KSJT20010803_004655,20010802_194655
KSJT20010803_005245,20010802_195245
KSJT20010803_005836,20010802_195836
KSJT20010803_010427,20010802_200427
KSJT20010803_011018,20010802_201018
KSJT20010803_011608,20010802_201608
KSJT20010803_012158,20010802_202158
KSJT20010803_012747,20010802_202747
KSJT20010803_013337,20010802_203337
KSJT20010803_013928,20010802_203928
KSJT20010803_014518,20010802_204518
KSJT20010803_015109,20010802_205109
KSJT20010803_015701,20010802_205701
KSJT20010803_020250,20010802_210250
KSJT20010803_020841,20010802_210841
KSJT20010803_021432,20010802_211432
KSJT20010803_022022,20010802_212022
KSJT20010803_022613,20010802_212613
KSJT20010803_023204,20010802_213204
KSJT20010803_023755,20010802_213755
KSJT20010803_024345,20010802_214345
KSJT20010803_024935,20010802_214935
KSJT20010803_025526,20010802_215526
KSJT20010803_030117,20010802_220117
KSJT20010803_030708,20010802_220708
KSJT20010803_031258,20010802_221258
KSJT20010803_031849,20010802_221849
KSJT20010803_032440,20010802_222440
KSJT20010803_033030,20010802_223030
KSJT20010803_033621,20010802_223621
KSJT20010803_034212,20010802_224212
KSJT20010803_035349,20010802_225349
KSJT20010803_035940,20010802_225940
KSJT20010803_040530,20010802_230530
KSJT20010807_230624,20010807_180624
KSJT20010807_231125,20010807_181125
KSJT20010807_231624,20010807_181624
KSJT20010807_232124,20010807_182124
KSJT20010807_232625,20010807_182625
KSJT20010807_233126,20010807_183126
KSJT20010807_233627,20010807_183627
KSJT20010807_234127,20010807_184127
KSJT20010807_234628,20010807_184628
KSJT20010807_235130,20010807_185130
KSJT20010807_235630,20010807_185630
KSJT20010808_000236,20010807_190236
KSJT20010808_000736,20010807_190736
KSJT20010808_001237,20010807_191237
KSJT20010808_001737,20010807_191737
KSJT20010808_002236,20010807_192236
KSJT20010808_002737,20010807_192737
KSJT20010808_003238,20010807_193238
KSJT20010808_003738,20010807_193738
KSJT20010808_004239,20010807_194239
KSJT20010808_004739,20010807_194739
KSJT20010808_005239,20010807_195239
KSJT20010808_005740,20010807_195740
KSJT20010808_010240,20010807_200240
KSJT20010808_010741,20010807_200741
KSJT20010808_011242,20010807_201242
KSJT20010808_011741,20010807_201741
KSJT20010808_012243,20010807_202243
KSJT20010808_012744,20010807_202744
KSJT20010808_013244,20010807_203244
KSJT20010808_013744,20010807_203744
KSJT20010808_014243,20010807_204243
KSJT20010808_014743,20010807_204743
KSJT20010808_015243,20010807_205243
KSJT20010808_015743,20010807_205743
KSJT20010808_020242,20010807_210242
KSJT20010808_020741,20010807_210741
KSJT20010808_021241,20010807_211241
KSJT20010808_021741,20010807_211741
KSJT20010808_022242,20010807_212242
KSJT20010808_022742,20010807_212742
KSJT20010808_023242,20010807_213242
KSJT20010808_023743,20010807_213743
KSJT20010808_024243,20010807_214243
KSJT20010808_024743,20010807_214743
KSJT20010808_025242,20010807_215242
KSJT20010808_025743,20010807_215743
KSJT20010808_030244,20010807_220244
KSJT20010808_030744,20010807_220744
KSJT20010808_031245,20010807_221245
KSJT20010808_031746,20010807_221746
KSJT20010808_032246,20010807_222246
KSJT20010808_032747,20010807_222747
KSJT20010808_033247,20010807_223247
KSJT20010808_033748,20010807_223748
KSJT20010808_034248,20010807_224248
KSJT20010808_034749,20010807_224749
KSJT20010808_035250,20010807_225250
KSJT20010808_035751,20010807_225751
KSJT20010809_000141,20010808_190141
KSJT20010809_000733,20010808_190733
KSJT20010809_001323,20010808_191323
KSJT20010809_001913,20010808_191913
KSJT20010809_002504,20010808_192504
KSJT20010809_003055,20010808_193055
KSJT20010809_003646,20010808_193646
KSJT20010809_004238,20010808_194238
KSJT20010809_004829,20010808_194829
KSJT20010809_005420,20010808_195420
KSJT20010809_010011,20010808_200011
KSJT20010809_010603,20010808_200603
KSJT20010809_011155,20010808_201155
KSJT20010809_011746,20010808_201746
KSJT20010809_012336,20010808_202336
KSJT20010809_012927,20010808_202927
KSJT20010809_013519,20010808_203519
KSJT20010809_014110,20010808_204110
KSJT20010809_014702,20010808_204702
KSJT20010809_015253,20010808_205253
KSJT20010809_015844,20010808_205844
KSJT20010809_020435,20010808_210435
KSJT20010809_021027,20010808_211027
KSJT20010809_021617,20010808_211617
KSJT20010809_022206,20010808_212206
KSJT20010809_022758,20010808_212758
KSJT20010809_023349,20010808_213349
KSJT20010809_023939,20010808_213939
KSJT20010809_024531,20010808_214531
KSJT20010809_025122,20010808_215122
KSJT20010809_025713,20010808_215713
KSJT20010809_030305,20010808_220305
KSJT20010809_030856,20010808_220856
KSJT20010809_031446,20010808_221446
KSJT20010809_032036,20010808_222036
KSJT20010809_032627,20010808_222627
KSJT20010809_033218,20010808_223218
KSJT20010809_033809,20010808_223809
KSJT20010809_034400,20010808_224400
KSJT20010809_034950,20010808_224950
KSJT20010809_035542,20010808_225542
KSJT20010809_230347,20010809_180347
KSJT20010809_230938,20010809_180938
KSJT20010809_231528,20010809_181528
KSJT20010809_232119,20010809_182119
KSJT20010809_232710,20010809_182710
KSJT20010809_233301,20010809_183301
KSJT20010809_233852,20010809_183852
KSJT20010809_234443,20010809_184443
KSJT20010809_235035,20010809_185035
KSJT20010809_235625,20010809_185625
KSJT20010810_000317,20010809_190317
KSJT20010810_000908,20010809_190908
KSJT20010810_001459,20010809_191459
KSJT20010810_002050,20010809_192050
KSJT20010810_002642,20010809_192642
KSJT20010810_003232,20010809_193232
KSJT20010810_003823,20010809_193823
KSJT20010810_004413,20010809_194413
KSJT20010810_004914,20010809_194914
KSJT20010810_005414,20010809_195414
KSJT20010810_005914,20010809_195914
KSJT20010810_010414,20010809_200414
KSJT20010810_010915,20010809_200915
KSJT20010810_011415,20010809_201415
KSJT20010810_011916,20010809_201916
KSJT20010810_012416,20010809_202416
KSJT20010810_012917,20010809_202917
KSJT20010810_013418,20010809_203418
KSJT20010810_013918,20010809_203918
KSJT20010810_014420,20010809_204420
KSJT20010810_014920,20010809_204920
KSJT20010810_015421,20010809_205421
KSJT20010810_015921,20010809_205921
KSJT20010810_020422,20010809_210422
KSJT20010810_020922,20010809_210922
KSJT20010810_021421,20010809_211421
KSJT20010810_021921,20010809_211921
KSJT20010810_022421,20010809_212421
KSJT20010810_022921,20010809_212921
KSJT20010810_023420,20010809_213420
KSJT20010810_023920,20010809_213920
KSJT20010810_024420,20010809_214420
KSJT20010810_024920,20010809_214920
KSJT20010810_025420,20010809_215420
KSJT20010810_025922,20010809_215922
KSJT20010810_030423,20010809_220423
KSJT20010810_031013,20010809_221013
KSJT20010810_031604,20010809_221604
KSJT20010810_032158,20010809_222158
KSJT20010810_032748,20010809_222748
KSJT20010810_230304,20010810_180304
KSJT20010810_230854,20010810_180854
KSJT20010810_231444,20010810_181444
KSJT20010810_232035,20010810_182035
KSJT20010810_232625,20010810_182625
KSJT20010810_233216,20010810_183216
KSJT20010810_233806,20010810_183806
KSJT20010810_234357,20010810_184357
KSJT20010810_234947,20010810_184947
KSJT20010810_235539,20010810_185539
KSJT20010811_000235,20010810_190235
KSJT20010811_000827,20010810_190827
KSJT20010811_001417,20010810_191417
KSJT20010811_002008,20010810_192008
KSJT20010811_002558,20010810_192558
KSJT20010811_003148,20010810_193148
KSJT20010811_003738,20010810_193738
KSJT20010811_004328,20010810_194328
KSJT20010811_004918,20010810_194918
KSJT20010811_005509,20010810_195509
KSJT20010811_010059,20010810_200059
KSJT20010811_010648,20010810_200648
KSJT20010811_011240,20010810_201240
KSJT20010811_011831,20010810_201831
KSJT20010811_012421,20010810_202421
KSJT20010811_013011,20010810_203011
KSJT20010811_013602,20010810_203602
