filename,local_time
KEWX20180814_000730_V06,20180813_190730
KEWX20180814_001241_V06,20180813_191241
KEWX20180814_001754_V06,20180813_191754
KEWX20180814_002305_V06,20180813_192305
KEWX20180814_002834_V06,20180813_192834
KEWX20180814_003405_V06,20180813_193405
KEWX20180814_003935_V06,20180813_193935
KEWX20180814_004505_V06,20180813_194505
KEWX20180814_005036_V06,20180813_195036
KEWX20180814_010136_V06,20180813_200136
KEWX20180814_010706_V06,20180813_200706
KEWX20180814_011217_V06,20180813_201217
KEWX20180814_011730_V06,20180813_201730
KEWX20180814_012241_V06,20180813_202241
KEWX20180814_012753_V06,20180813_202753
KEWX20180814_013309_V06,20180813_203309
KEWX20180814_013840_V06,20180813_203840
KEWX20180814_014410_V06,20180813_204410
KEWX20180814_014927_V06,20180813_204927
KEWX20180814_020037_V06,20180813_210037
KEWX20180814_020608_V06,20180813_210608
KEWX20180814_021153_V06,20180813_211153
KEWX20180814_021747_V06,20180813_211747
KEWX20180814_022536_V06,20180813_212536
KEWX20180814_023115_V06,20180813_213115
KEWX20180814_023654_V06,20180813_213654
KEWX20180814_024233_V06,20180813_214233
KEWX20180814_024813_V06,20180813_214813
KEWX20180814_025353_V06,20180813_215353
KEWX20180814_030513_V06,20180813_220513
KEWX20180814_031052_V06,20180813_221052
KEWX20180814_031631_V06,20180813_221631
KEWX20180814_032210_V06,20180813_222210
KEWX20180814_032748_V06,20180813_222748
KEWX20180814_033329_V06,20180813_223329
KEWX20180814_033908_V06,20180813_223908
KEWX20180814_224401_V06,20180814_174401
KEWX20180814_230105_V06,20180814_180105
KEWX20180814_230950_V06,20180814_180950
KEWX20180814_231834_V06,20180814_181834
KEWX20180814_232717_V06,20180814_182717
KEWX20180814_233603_V06,20180814_183603
KEWX20180814_234447_V06,20180814_184447
KEWX20180815_000216_V06,20180814_190216
KEWX20180815_001059_V06,20180814_191059
KEWX20180815_001945_V06,20180814_191945
KEWX20180815_002830_V06,20180814_192830
KEWX20180815_003714_V06,20180814_193714
KEWX20180815_004600_V06,20180814_194600
KEWX20180815_010327_V06,20180814_200327
KEWX20180815_011144_V06,20180814_201144
KEWX20180815_011632_V06,20180814_201632
KEWX20180815_012118_V06,20180814_202118
KEWX20180815_012548_V06,20180814_202548
KEWX20180815_013025_V06,20180814_203025
KEWX20180815_013503_V06,20180814_203503
KEWX20180815_013933_V06,20180814_203933
KEWX20180815_014410_V06,20180814_204410
KEWX20180815_014905_V06,20180814_204905
KEWX20180815_015341_V06,20180814_205341
KEWX20180815_020343_V06,20180814_210343
KEWX20180815_020851_V06,20180814_210851
KEWX20180815_021358_V06,20180814_211358
KEWX20180815_021904_V06,20180814_211904
KEWX20180815_022412_V06,20180814_212412
KEWX20180815_022918_V06,20180814_212918
KEWX20180815_023616_V06,20180814_213616
KEWX20180815_024123_V06,20180814_214123
KEWX20180815_024630_V06,20180814_214630
KEWX20180815_025136_V06,20180814_215136
KEWX20180815_030151_V06,20180814_220151
KEWX20180815_030658_V06,20180814_220658
KEWX20180815_031205_V06,20180814_221205
KEWX20180815_031712_V06,20180814_221712
KEWX20180815_032220_V06,20180814_222220
KEWX20180815_032727_V06,20180814_222727
KEWX20180815_033234_V06,20180814_223234
KEWX20180815_033741_V06,20180814_223741
KEWX20180815_034248_V06,20180814_224248
KEWX20180815_224254_V06,20180815_174254
KEWX20180815_224723_V06,20180815_174723
KEWX20180815_225154_V06,20180815_175154
KEWX20180815_230053_V06,20180815_180053
KEWX20180815_230523_V06,20180815_180523
KEWX20180815_230952_V06,20180815_180952
KEWX20180815_231421_V06,20180815_181421
KEWX20180815_231850_V06,20180815_181850
KEWX20180815_232320_V06,20180815_182320
KEWX20180815_232750_V06,20180815_182750
KEWX20180815_233218_V06,20180815_183218
KEWX20180815_233649_V06,20180815_183649
KEWX20180815_234119_V06,20180815_184119
KEWX20180815_234954_V06,20180815_184954
KEWX20180816_000630_V06,20180815_190630
KEWX20180816_001447_V06,20180815_191447
KEWX20180816_002306_V06,20180815_192306
KEWX20180816_003124_V06,20180815_193124
KEWX20180816_003942_V06,20180815_193942
KEWX20180816_004800_V06,20180815_194800
KEWX20180816_010530_V06,20180815_200530
KEWX20180816_011414_V06,20180815_201414
KEWX20180816_011903_V06,20180815_201903
KEWX20180816_012422_V06,20180815_202422
KEWX20180816_012929_V06,20180815_202929
KEWX20180816_013428_V06,20180815_203428
KEWX20180816_013858_V06,20180815_203858
KEWX20180816_014343_V06,20180815_204343
KEWX20180816_014850_V06,20180815_204850
KEWX20180816_015328_V06,20180815_205328
KEWX20180816_020309_V06,20180815_210309
KEWX20180816_020816_V06,20180815_210816
KEWX20180816_021323_V06,20180815_211323
KEWX20180816_021830_V06,20180815_211830
KEWX20180816_022337_V06,20180815_212337
KEWX20180816_023212_V06,20180815_213212
KEWX20180816_023658_V06,20180815_213658
KEWX20180816_024406_V06,20180815_214406
KEWX20180816_024915_V06,20180815_214915
KEWX20180816_030638_V06,20180815_220638
KEWX20180816_031523_V06,20180815_221523
KEWX20180816_032407_V06,20180815_222407
KEWX20180816_033251_V06,20180815_223251
KEWX20180816_034135_V06,20180815_224135
KEWX20180816_224429_V06,20180816_174429
KEWX20180816_230157_V06,20180816_180157
KEWX20180816_231041_V06,20180816_181041
KEWX20180816_231926_V06,20180816_181926
KEWX20180816_232810_V06,20180816_182810
KEWX20180816_233628_V06,20180816_183628
KEWX20180816_234445_V06,20180816_184445
KEWX20180817_000147_V06,20180816_190147
KEWX20180817_001032_V06,20180816_191032
KEWX20180817_001915_V06,20180816_191915
KEWX20180817_002759_V06,20180816_192759
KEWX20180817_003644_V06,20180816_193644
KEWX20180817_004528_V06,20180816_194528
KEWX20180817_010255_V06,20180816_200255
KEWX20180817_010743_V06,20180816_200743
KEWX20180817_011303_V06,20180816_201303
KEWX20180817_011835_V06,20180816_201835
KEWX20180817_012356_V06,20180816_202356
KEWX20180817_012902_V06,20180816_202902
KEWX20180817_013409_V06,20180816_203409
KEWX20180817_013915_V06,20180816_203915
KEWX20180817_014423_V06,20180816_204423
KEWX20180817_014908_V06,20180816_204908
KEWX20180817_015415_V06,20180816_205415
KEWX20180817_020429_V06,20180816_210429
KEWX20180817_020936_V06,20180816_210936
KEWX20180817_021444_V06,20180816_211444
KEWX20180817_022320_V06,20180816_212320
KEWX20180817_023204_V06,20180816_213204
KEWX20180817_024048_V06,20180816_214048
KEWX20180817_030009_V06,20180816_220009
KEWX20180817_030853_V06,20180816_220853
KEWX20180817_031341_V06,20180816_221341
KEWX20180817_031848_V06,20180816_221848
KEWX20180817_032354_V06,20180816_222354
KEWX20180817_032900_V06,20180816_222900
KEWX20180817_033408_V06,20180816_223408
KEWX20180817_033916_V06,20180816_223916
KEWX20180817_224534_V06,20180817_174534
KEWX20180817_230302_V06,20180817_180302
KEWX20180817_231147_V06,20180817_181147
KEWX20180817_232031_V06,20180817_182031
KEWX20180817_232914_V06,20180817_182914
KEWX20180817_233758_V06,20180817_183758
KEWX20180817_234642_V06,20180817_184642
KEWX20180818_000411_V06,20180817_190411
KEWX20180818_001256_V06,20180817_191256
KEWX20180818_002140_V06,20180817_192140
KEWX20180818_003024_V06,20180817_193024
KEWX20180818_003907_V06,20180817_193907
KEWX20180818_004750_V06,20180817_194750
KEWX20180818_010519_V06,20180817_200519
KEWX20180818_011007_V06,20180817_201007
KEWX20180818_011540_V06,20180817_201540
KEWX20180818_012047_V06,20180817_202047
KEWX20180818_012554_V06,20180817_202554
KEWX20180818_013102_V06,20180817_203102
KEWX20180818_013609_V06,20180817_203609
KEWX20180818_014115_V06,20180817_204115
KEWX20180818_014623_V06,20180817_204623
KEWX20180818_015052_V06,20180817_205052
KEWX20180818_020119_V06,20180817_210119
KEWX20180818_020626_V06,20180817_210626
KEWX20180818_021145_V06,20180817_211145
KEWX20180818_021707_V06,20180817_211707
KEWX20180818_022227_V06,20180817_212227
KEWX20180818_023102_V06,20180817_213102
KEWX20180818_023947_V06,20180817_213947
KEWX20180818_024830_V06,20180817_214830
KEWX20180818_030201_V06,20180817_220201
KEWX20180818_030903_V06,20180817_220903
KEWX20180818_031410_V06,20180817_221410
KEWX20180818_031918_V06,20180817_221918
KEWX20180818_032424_V06,20180817_222424
KEWX20180818_032944_V06,20180817_222944
KEWX20180818_033503_V06,20180817_223503
KEWX20180818_034024_V06,20180817_224024
KEWX20180818_224238_V06,20180818_174238
KEWX20180818_225121_V06,20180818_175121
KEWX20180818_230114_V06,20180818_180114
KEWX20180818_230621_V06,20180818_180621
KEWX20180818_231050_V06,20180818_181050
KEWX20180818_231557_V06,20180818_181557
KEWX20180818_232103_V06,20180818_182103
KEWX20180818_232610_V06,20180818_182610
KEWX20180818_233117_V06,20180818_183117
KEWX20180818_233624_V06,20180818_183624
KEWX20180818_234501_V06,20180818_184501
KEWX20180819_000230_V06,20180818_190230
KEWX20180819_001113_V06,20180818_191113
KEWX20180819_001957_V06,20180818_191957
KEWX20180819_002843_V06,20180818_192843
KEWX20180819_003726_V06,20180818_193726
KEWX20180819_004610_V06,20180818_194610
KEWX20180819_010338_V06,20180818_200338
KEWX20180819_010838_V06,20180818_200838
KEWX20180819_011357_V06,20180818_201357
KEWX20180819_011904_V06,20180818_201904
KEWX20180819_012411_V06,20180818_202411
KEWX20180819_012917_V06,20180818_202917
KEWX20180819_013425_V06,20180818_203425
KEWX20180819_013931_V06,20180818_203931
KEWX20180819_014437_V06,20180818_204437
KEWX20180819_014944_V06,20180818_204944
KEWX20180819_015451_V06,20180818_205451
KEWX20180819_020506_V06,20180818_210506
KEWX20180819_021013_V06,20180818_211013
KEWX20180819_021534_V06,20180818_211534
KEWX20180819_022410_V06,20180818_212410
KEWX20180819_023253_V06,20180818_213253
KEWX20180819_024137_V06,20180818_214137
KEWX20180819_025020_V06,20180818_215020
KEWX20180819_030748_V06,20180818_220748
KEWX20180819_031821_V06,20180818_221821
KEWX20180819_032705_V06,20180818_222705
KEWX20180819_033550_V06,20180818_223550
KEWX20180819_223845_V06,20180819_173845
KEWX20180819_224351_V06,20180819_174351
KEWX20180819_224821_V06,20180819_174821
KEWX20180819_225250_V06,20180819_175250
KEWX20180819_230148_V06,20180819_180148
KEWX20180819_230617_V06,20180819_180617
KEWX20180819_231046_V06,20180819_181046
KEWX20180819_231514_V06,20180819_181514
KEWX20180819_231944_V06,20180819_181944
KEWX20180819_232413_V06,20180819_182413
KEWX20180819_232842_V06,20180819_182842
KEWX20180819_233312_V06,20180819_183312
KEWX20180819_233741_V06,20180819_183741
KEWX20180819_234210_V06,20180819_184210
KEWX20180819_234640_V06,20180819_184640
KEWX20180819_235109_V06,20180819_185109
KEWX20180820_000008_V06,20180819_190008
KEWX20180820_000438_V06,20180819_190438
KEWX20180820_000944_V06,20180819_190944
KEWX20180820_001450_V06,20180819_191450
KEWX20180820_001956_V06,20180819_191956
KEWX20180820_002503_V06,20180819_192503
KEWX20180820_003009_V06,20180819_193009
KEWX20180820_003515_V06,20180819_193515
KEWX20180820_004022_V06,20180819_194022
KEWX20180820_004541_V06,20180819_194541
KEWX20180820_005035_V06,20180819_195035
KEWX20180820_010103_V06,20180819_200103
KEWX20180820_010635_V06,20180819_200635
KEWX20180820_011156_V06,20180819_201156
KEWX20180820_011651_V06,20180819_201651
KEWX20180820_012145_V06,20180819_202145
KEWX20180820_012631_V06,20180819_202631
KEWX20180820_013118_V06,20180819_203118
KEWX20180820_013603_V06,20180819_203603
KEWX20180820_014049_V06,20180819_204049
KEWX20180820_014534_V06,20180819_204534
KEWX20180820_015019_V06,20180819_205019
KEWX20180820_020011_V06,20180819_210011
KEWX20180820_020518_V06,20180819_210518
KEWX20180820_021051_V06,20180819_211051
KEWX20180820_021557_V06,20180819_211557
KEWX20180820_022104_V06,20180819_212104
KEWX20180820_022611_V06,20180819_212611
KEWX20180820_023119_V06,20180819_213119
KEWX20180820_023625_V06,20180819_213625
KEWX20180820_024133_V06,20180819_214133
KEWX20180820_025009_V06,20180819_215009
KEWX20180820_030338_V06,20180819_220338
KEWX20180820_030845_V06,20180819_220845
KEWX20180820_031351_V06,20180819_221351
KEWX20180820_031858_V06,20180819_221858
KEWX20180820_032605_V06,20180819_222605
KEWX20180820_033112_V06,20180819_223112
KEWX20180820_033619_V06,20180819_223619
KEWX20180820_224012_V06,20180820_174012
KEWX20180820_224546_V06,20180820_174546
KEWX20180820_225131_V06,20180820_175131
KEWX20180820_230226_V06,20180820_180226
KEWX20180820_230758_V06,20180820_180758
KEWX20180820_231330_V06,20180820_181330
KEWX20180820_231903_V06,20180820_181903
KEWX20180820_232435_V06,20180820_182435
KEWX20180820_233007_V06,20180820_183007
KEWX20180820_233539_V06,20180820_183539
KEWX20180820_234034_V06,20180820_184034
KEWX20180820_234529_V06,20180820_184529
KEWX20180820_235024_V06,20180820_185024
KEWX20180821_000014_V06,20180820_190014
KEWX20180821_000546_V06,20180820_190546
KEWX20180821_001041_V06,20180820_191041
KEWX20180821_001537_V06,20180820_191537
KEWX20180821_002032_V06,20180820_192032
KEWX20180821_002552_V06,20180820_192552
KEWX20180821_003034_V06,20180820_193034
KEWX20180821_003523_V06,20180820_193523
KEWX20180821_004014_V06,20180820_194014
KEWX20180821_004504_V06,20180820_194504
KEWX20180821_004954_V06,20180820_194954
KEWX20180821_005443_V06,20180820_195443
KEWX20180821_010509_V06,20180820_200509
KEWX20180821_011016_V06,20180820_201016
KEWX20180821_011501_V06,20180820_201501
KEWX20180821_011930_V06,20180820_201930
KEWX20180821_012400_V06,20180820_202400
KEWX20180821_012829_V06,20180820_202829
KEWX20180821_013258_V06,20180820_203258
KEWX20180821_013727_V06,20180820_203727
KEWX20180821_014156_V06,20180820_204156
KEWX20180821_014625_V06,20180820_204625
KEWX20180821_015107_V06,20180820_205107
KEWX20180821_020043_V06,20180820_210043
KEWX20180821_020629_V06,20180820_210629
KEWX20180821_021202_V06,20180820_211202
KEWX20180821_021734_V06,20180820_211734
KEWX20180821_022333_V06,20180820_212333
KEWX20180821_022831_V06,20180820_212831
KEWX20180821_023340_V06,20180820_213340
KEWX20180821_023850_V06,20180820_213850
KEWX20180821_024358_V06,20180820_214358
KEWX20180821_024906_V06,20180820_214906
KEWX20180821_030119_V06,20180820_220119
KEWX20180821_030719_V06,20180820_220719
KEWX20180821_031320_V06,20180820_221320
KEWX20180821_031919_V06,20180820_221919
KEWX20180821_032520_V06,20180820_222520
KEWX20180821_033313_V06,20180820_223313
KEWX20180821_223740_V06,20180821_173740
KEWX20180821_224209_V06,20180821_174209
KEWX20180821_224638_V06,20180821_174638
KEWX20180821_225107_V06,20180821_175107
KEWX20180821_230044_V06,20180821_180044
KEWX20180821_230513_V06,20180821_180513
KEWX20180821_231019_V06,20180821_181019
KEWX20180821_231525_V06,20180821_181525
KEWX20180821_231954_V06,20180821_181954
KEWX20180821_232424_V06,20180821_182424
KEWX20180821_232853_V06,20180821_182853
KEWX20180821_233322_V06,20180821_183322
KEWX20180821_233751_V06,20180821_183751
KEWX20180821_234219_V06,20180821_184219
KEWX20180821_234725_V06,20180821_184725
KEWX20180821_235233_V06,20180821_185233
KEWX20180822_000246_V06,20180821_190246
KEWX20180822_000753_V06,20180821_190753
KEWX20180822_001300_V06,20180821_191300
KEWX20180822_001820_V06,20180821_191820
KEWX20180822_002326_V06,20180821_192326
KEWX20180822_002821_V06,20180821_192821
KEWX20180822_003316_V06,20180821_193316
KEWX20180822_003823_V06,20180821_193823
KEWX20180822_004330_V06,20180821_194330
KEWX20180822_004838_V06,20180821_194838
KEWX20180822_005344_V06,20180821_195344
KEWX20180822_010328_V06,20180821_200328
KEWX20180822_010813_V06,20180821_200813
KEWX20180822_011320_V06,20180821_201320
KEWX20180822_011749_V06,20180821_201749
KEWX20180822_012256_V06,20180821_202256
KEWX20180822_012733_V06,20180821_202733
KEWX20180822_013252_V06,20180821_203252
KEWX20180822_013751_V06,20180821_203751
KEWX20180822_014242_V06,20180821_204242
KEWX20180822_014801_V06,20180821_204801
KEWX20180822_015259_V06,20180821_205259
KEWX20180822_020352_V06,20180821_210352
KEWX20180822_020924_V06,20180821_210924
KEWX20180822_021458_V06,20180821_211458
KEWX20180822_021949_V06,20180821_211949
KEWX20180822_022439_V06,20180821_212439
KEWX20180822_022943_V06,20180821_212943
KEWX20180822_023447_V06,20180821_213447
KEWX20180822_024019_V06,20180821_214019
KEWX20180822_024552_V06,20180821_214552
KEWX20180822_025137_V06,20180821_215137
KEWX20180822_030219_V06,20180821_220219
KEWX20180822_030736_V06,20180821_220736
KEWX20180822_031244_V06,20180821_221244
KEWX20180822_031802_V06,20180821_221802
KEWX20180822_032319_V06,20180821_222319
KEWX20180822_032836_V06,20180821_222836
KEWX20180822_033314_V06,20180821_223314
KEWX20180822_223624_V06,20180822_173624
KEWX20180822_224149_V06,20180822_174149
KEWX20180822_224743_V06,20180822_174743
KEWX20180822_230013_V06,20180822_180013
KEWX20180822_230552_V06,20180822_180552
KEWX20180822_231146_V06,20180822_181146
KEWX20180822_231844_V06,20180822_181844
KEWX20180822_232536_V06,20180822_182536
KEWX20180822_233214_V06,20180822_183214
KEWX20180822_233836_V06,20180822_183836
KEWX20180822_234451_V06,20180822_184451
KEWX20180822_235051_V06,20180822_185051
KEWX20180823_000230_V06,20180822_190230
KEWX20180823_000823_V06,20180822_190823
KEWX20180823_001430_V06,20180822_191430
KEWX20180823_001849_V06,20180822_191849
KEWX20180823_002325_V06,20180822_192325
KEWX20180823_002813_V06,20180822_192813
KEWX20180823_003249_V06,20180822_193249
KEWX20180823_003726_V06,20180822_193726
KEWX20180823_004148_V06,20180822_194148
KEWX20180823_004611_V06,20180822_194611
KEWX20180823_005016_V06,20180822_195016
KEWX20180823_005436_V06,20180822_195436
KEWX20180823_010302_V06,20180822_200302
KEWX20180823_010725_V06,20180822_200725
KEWX20180823_011148_V06,20180822_201148
KEWX20180823_011602_V06,20180822_201602
KEWX20180823_012015_V06,20180822_202015
KEWX20180823_012428_V06,20180822_202428
KEWX20180823_012842_V06,20180822_202842
KEWX20180823_013256_V06,20180822_203256
KEWX20180823_013709_V06,20180822_203709
KEWX20180823_014131_V06,20180822_204131
KEWX20180823_014607_V06,20180822_204607
KEWX20180823_015030_V06,20180822_205030
KEWX20180823_020216_V06,20180822_210216
KEWX20180823_020838_V06,20180822_210838
KEWX20180823_021715_V06,20180822_211715
KEWX20180823_022600_V06,20180822_212600
KEWX20180823_023445_V06,20180822_213445
KEWX20180823_024329_V06,20180822_214329
KEWX20180823_030059_V06,20180822_220059
KEWX20180823_030944_V06,20180822_220944
KEWX20180823_031827_V06,20180822_221827
KEWX20180823_032711_V06,20180822_222711
KEWX20180823_033157_V06,20180822_223157
KEWX20180823_223448_V06,20180823_173448
KEWX20180823_224334_V06,20180823_174334
KEWX20180823_230104_V06,20180823_180104
KEWX20180823_230951_V06,20180823_180951
KEWX20180823_231836_V06,20180823_181836
KEWX20180823_232721_V06,20180823_182721
KEWX20180823_233610_V06,20180823_183610
KEWX20180823_234456_V06,20180823_184456
KEWX20180824_000226_V06,20180823_190226
KEWX20180824_001110_V06,20180823_191110
KEWX20180824_001956_V06,20180823_191956
KEWX20180824_002840_V06,20180823_192840
KEWX20180824_003726_V06,20180823_193726
KEWX20180824_004603_V06,20180823_194603
KEWX20180824_005448_V06,20180823_195448
KEWX20180824_010326_V06,20180823_200326
KEWX20180824_010817_V06,20180823_200817
KEWX20180824_011257_V06,20180823_201257
KEWX20180824_011836_V06,20180823_201836
KEWX20180824_012429_V06,20180823_202429
KEWX20180824_013009_V06,20180823_203009
KEWX20180824_013550_V06,20180823_203550
KEWX20180824_014131_V06,20180823_204131
KEWX20180824_014725_V06,20180823_204725
KEWX20180824_015335_V06,20180823_205335
KEWX20180824_020542_V06,20180823_210542
KEWX20180824_021420_V06,20180823_211420
KEWX20180824_022305_V06,20180823_212305
KEWX20180824_023151_V06,20180823_213151
KEWX20180824_024035_V06,20180823_214035
KEWX20180824_024923_V06,20180823_214923
KEWX20180824_030653_V06,20180823_220653
KEWX20180824_031539_V06,20180823_221539
KEWX20180824_032425_V06,20180823_222425
KEWX20180824_033311_V06,20180823_223311
KEWX20180824_223808_V06,20180824_173808
KEWX20180824_224655_V06,20180824_174655
KEWX20180824_230430_V06,20180824_180430
KEWX20180824_231317_V06,20180824_181317
KEWX20180824_232204_V06,20180824_182204
KEWX20180824_233051_V06,20180824_183051
KEWX20180824_233937_V06,20180824_183937
KEWX20180824_234823_V06,20180824_184823
KEWX20180825_000557_V06,20180824_190557
KEWX20180825_001444_V06,20180824_191444
KEWX20180825_002330_V06,20180824_192330
KEWX20180825_003202_V06,20180824_193202
KEWX20180825_004036_V06,20180824_194036
KEWX20180825_004908_V06,20180824_194908
KEWX20180825_010158_V06,20180824_200158
KEWX20180825_010635_V06,20180824_200635
KEWX20180825_011101_V06,20180824_201101
KEWX20180825_011504_V06,20180824_201504
KEWX20180825_011900_V06,20180824_201900
KEWX20180825_012326_V06,20180824_202326
KEWX20180825_012751_V06,20180824_202751
KEWX20180825_013201_V06,20180824_203201
KEWX20180825_014040_V06,20180824_204040
KEWX20180825_014449_V06,20180824_204449
KEWX20180825_014914_V06,20180824_204914
KEWX20180825_015339_V06,20180824_205339
KEWX20180825_020646_V06,20180824_210646
KEWX20180825_021533_V06,20180824_211533
KEWX20180825_022420_V06,20180824_212420
KEWX20180825_023306_V06,20180824_213306
KEWX20180825_024154_V06,20180824_214154
KEWX20180825_025041_V06,20180824_215041
KEWX20180825_030816_V06,20180824_220816
KEWX20180825_031702_V06,20180824_221702
KEWX20180825_032549_V06,20180824_222549
KEWX20180825_223912_V06,20180825_173912
KEWX20180825_224758_V06,20180825_174758
KEWX20180825_230530_V06,20180825_180530
KEWX20180825_231417_V06,20180825_181417
KEWX20180825_232307_V06,20180825_182307
KEWX20180825_233145_V06,20180825_183145
KEWX20180825_234018_V06,20180825_184018
KEWX20180825_234844_V06,20180825_184844
KEWX20180826_000537_V06,20180825_190537
KEWX20180826_001404_V06,20180825_191404
KEWX20180826_002236_V06,20180825_192236
KEWX20180826_003122_V06,20180825_193122
KEWX20180826_004000_V06,20180825_194000
KEWX20180826_004411_V06,20180825_194411
KEWX20180826_004819_V06,20180825_194819
KEWX20180826_005240_V06,20180825_195240
KEWX20180826_010058_V06,20180825_200058
KEWX20180826_010507_V06,20180825_200507
KEWX20180826_010905_V06,20180825_200905
KEWX20180826_011307_V06,20180825_201307
KEWX20180826_011723_V06,20180825_201723
KEWX20180826_012132_V06,20180825_202132
KEWX20180826_012541_V06,20180825_202541
KEWX20180826_012949_V06,20180825_202949
KEWX20180826_013352_V06,20180825_203352
KEWX20180826_013753_V06,20180825_203753
KEWX20180826_014231_V06,20180825_204231
KEWX20180826_014641_V06,20180825_204641
KEWX20180826_015119_V06,20180825_205119
KEWX20180826_020037_V06,20180825_210037
KEWX20180826_020528_V06,20180825_210528
KEWX20180826_021008_V06,20180825_211008
KEWX20180826_021846_V06,20180825_211846
KEWX20180826_022732_V06,20180825_212732
KEWX20180826_023620_V06,20180825_213620
KEWX20180826_024506_V06,20180825_214506
KEWX20180826_030239_V06,20180825_220239
KEWX20180826_031125_V06,20180825_221125
KEWX20180826_032014_V06,20180825_222014
KEWX20180826_032900_V06,20180825_222900
KEWX20180826_223207_V06,20180826_173207
KEWX20180826_224046_V06,20180826_174046
KEWX20180826_224933_V06,20180826_174933
KEWX20180826_230230_V06,20180826_180230
KEWX20180826_230633_V06,20180826_180633
KEWX20180826_231043_V06,20180826_181043
KEWX20180826_231445_V06,20180826_181445
KEWX20180826_232011_V06,20180826_182011
KEWX20180826_232531_V06,20180826_182531
KEWX20180826_233050_V06,20180826_183050
KEWX20180826_233610_V06,20180826_183610
KEWX20180826_234129_V06,20180826_184129
KEWX20180826_234711_V06,20180826_184711
KEWX20180827_000440_V06,20180826_190440
KEWX20180827_001327_V06,20180826_191327
KEWX20180827_002159_V06,20180826_192159
KEWX20180827_003031_V06,20180826_193031
KEWX20180827_003912_V06,20180826_193912
KEWX20180827_004749_V06,20180826_194749
KEWX20180827_005159_V06,20180826_195159
KEWX20180827_010024_V06,20180826_200024
KEWX20180827_010425_V06,20180826_200425
KEWX20180827_010822_V06,20180826_200822
KEWX20180827_011349_V06,20180826_201349
KEWX20180827_011929_V06,20180826_201929
KEWX20180827_012455_V06,20180826_202455
KEWX20180827_013021_V06,20180826_203021
KEWX20180827_013619_V06,20180826_203619
KEWX20180827_014145_V06,20180826_204145
KEWX20180827_014716_V06,20180826_204716
KEWX20180827_015257_V06,20180826_205257
KEWX20180827_020505_V06,20180826_210505
KEWX20180827_021102_V06,20180826_211102
KEWX20180827_021941_V06,20180826_211941
KEWX20180827_022829_V06,20180826_212829
KEWX20180827_023717_V06,20180826_213717
KEWX20180827_024604_V06,20180826_214604
KEWX20180827_030337_V06,20180826_220337
KEWX20180827_031226_V06,20180826_221226
KEWX20180827_032114_V06,20180826_222114
KEWX20180827_033001_V06,20180826_223001
KEWX20180827_223234_V06,20180827_173234
KEWX20180827_223659_V06,20180827_173659
KEWX20180827_224126_V06,20180827_174126
KEWX20180827_224551_V06,20180827_174551
KEWX20180827_225016_V06,20180827_175016
KEWX20180827_225442_V06,20180827_175442
KEWX20180827_230334_V06,20180827_180334
KEWX20180827_230742_V06,20180827_180742
KEWX20180827_231151_V06,20180827_181151
KEWX20180827_231601_V06,20180827_181601
KEWX20180827_232441_V06,20180827_182441
KEWX20180827_233313_V06,20180827_183313
KEWX20180827_234145_V06,20180827_184145
KEWX20180827_235032_V06,20180827_185032
KEWX20180828_000758_V06,20180827_190758
KEWX20180828_001630_V06,20180827_191630
KEWX20180828_002516_V06,20180827_192516
KEWX20180828_003348_V06,20180827_193348
KEWX20180828_004235_V06,20180827_194235
KEWX20180828_005114_V06,20180827_195114
KEWX20180828_005523_V06,20180827_195523
KEWX20180828_010412_V06,20180827_200412
KEWX20180828_010820_V06,20180827_200820
KEWX20180828_011215_V06,20180827_201215
KEWX20180828_011640_V06,20180827_201640
KEWX20180828_012035_V06,20180827_202035
KEWX20180828_012438_V06,20180827_202438
KEWX20180828_012904_V06,20180827_202904
KEWX20180828_013331_V06,20180827_203331
KEWX20180828_013756_V06,20180827_203756
KEWX20180828_014221_V06,20180827_204221
KEWX20180828_014647_V06,20180827_204647
KEWX20180828_015113_V06,20180827_205113
KEWX20180828_015539_V06,20180827_205539
KEWX20180828_020430_V06,20180827_210430
KEWX20180828_021309_V06,20180827_211309
KEWX20180828_022154_V06,20180827_212154
KEWX20180828_023042_V06,20180827_213042
KEWX20180828_023929_V06,20180827_213929
KEWX20180828_024815_V06,20180827_214815
KEWX20180828_030547_V06,20180827_220547
KEWX20180828_031435_V06,20180827_221435
KEWX20180828_032323_V06,20180827_222323
KEWX20180828_223129_V06,20180828_173129
KEWX20180828_223530_V06,20180828_173530
KEWX20180828_223931_V06,20180828_173931
KEWX20180828_224333_V06,20180828_174333
KEWX20180828_224735_V06,20180828_174735
KEWX20180828_225143_V06,20180828_175143
KEWX20180828_225537_V06,20180828_175537
KEWX20180828_230346_V06,20180828_180346
KEWX20180828_230748_V06,20180828_180748
KEWX20180828_231145_V06,20180828_181145
KEWX20180828_231542_V06,20180828_181542
KEWX20180828_231937_V06,20180828_181937
KEWX20180828_232333_V06,20180828_182333
KEWX20180828_232729_V06,20180828_182729
KEWX20180828_233125_V06,20180828_183125
KEWX20180828_233520_V06,20180828_183520
KEWX20180828_233914_V06,20180828_183914
KEWX20180828_234309_V06,20180828_184309
KEWX20180828_234704_V06,20180828_184704
KEWX20180828_235107_V06,20180828_185107
KEWX20180828_235503_V06,20180828_185503
KEWX20180829_000254_V06,20180828_190254
KEWX20180829_000649_V06,20180828_190649
KEWX20180829_001045_V06,20180828_191045
