filename,local_time
KDFX20101031_005758_V04,20101030_195758
KDFX20101031_010802_V04,20101030_200802
KDFX20101031_011807_V04,20101030_201807
KDFX20101031_012813_V04,20101030_202813
KDFX20101031_013817_V04,20101030_203817
KDFX20101031_014821_V04,20101030_204821
KDFX20101031_015827_V04,20101030_205827
KDFX20101031_020831_V04,20101030_210831
KDFX20101031_021836_V04,20101030_211836
KDFX20101031_213355_V04,20101031_163355
KDFX20101031_214359_V04,20101031_164359
KDFX20101031_215402_V04,20101031_165402
KDFX20101031_220408_V04,20101031_170408
KDFX20101031_221412_V04,20101031_171412
KDFX20101031_222416_V04,20101031_172416
KDFX20101031_223420_V04,20101031_173420
KDFX20101031_224426_V04,20101031_174426
KDFX20101031_225431_V04,20101031_175431
KDFX20101031_230434_V04,20101031_180434
KDFX20101031_231438_V04,20101031_181438
KDFX20101031_232444_V04,20101031_182444
KDFX20101031_233449_V04,20101031_183449
KDFX20101031_234454_V04,20101031_184454
KDFX20101031_235459_V04,20101031_185459
KDFX20101101_000503_V04,20101031_190503
KDFX20101101_001507_V04,20101031_191507
KDFX20101101_002511_V04,20101031_192511
KDFX20101101_003514_V04,20101031_193514
KDFX20101101_004517_V04,20101031_194517
KDFX20101101_005520_V04,20101031_195520
KDFX20101101_010526_V04,20101031_200526
KDFX20101101_011626_V04,20101031_201626
KDFX20101101_012630_V04,20101031_202630
KDFX20101101_013633_V04,20101031_203633
KDFX20101101_014636_V04,20101031_204636
KDFX20101101_015640_V04,20101031_205640
KDFX20101101_020644_V04,20101031_210644
KDFX20101101_021649_V04,20101031_211649
KDFX20101101_212829_V04,20101101_162829
KDFX20101101_213833_V04,20101101_163833
KDFX20101101_214838_V04,20101101_164838
KDFX20101101_215841_V04,20101101_165841
KDFX20101101_220846_V04,20101101_170846
KDFX20101101_221853_V04,20101101_171853
KDFX20101101_222857_V04,20101101_172857
KDFX20101101_223902_V04,20101101_173902
KDFX20101101_224906_V04,20101101_174906
KDFX20101101_225910_V04,20101101_175910
KDFX20101101_230914_V04,20101101_180914
KDFX20101101_231917_V04,20101101_181917
KDFX20101101_232921_V04,20101101_182921
KDFX20101101_233927_V04,20101101_183927
KDFX20101101_234934_V04,20101101_184934
KDFX20101101_235939_V04,20101101_185939
KDFX20101102_000944_V04,20101101_190944
KDFX20101102_001949_V04,20101101_191949
KDFX20101102_002953_V04,20101101_192953
KDFX20101102_003957_V04,20101101_193957
KDFX20101102_005001_V04,20101101_195001
KDFX20101102_010005_V04,20101101_200005
KDFX20101102_011009_V04,20101101_201009
KDFX20101102_012013_V04,20101101_202013
KDFX20101102_013113_V04,20101101_203113
KDFX20101102_014116_V04,20101101_204116
KDFX20101102_015118_V04,20101101_205118
KDFX20101102_020122_V04,20101101_210122
KDFX20101102_021125_V04,20101101_211125
KDFX20101102_212824_V04,20101102_162824
KDFX20101102_213830_V04,20101102_163830
KDFX20101102_214836_V04,20101102_164836
KDFX20101102_215845_V04,20101102_165845
KDFX20101102_220853_V04,20101102_170853
KDFX20101102_221900_V04,20101102_171900
KDFX20101102_222908_V04,20101102_172908
KDFX20101102_223914_V04,20101102_173914
KDFX20101102_224919_V04,20101102_174919
KDFX20101102_225926_V04,20101102_175926
KDFX20101102_230931_V04,20101102_180931
KDFX20101102_231934_V04,20101102_181934
KDFX20101102_232939_V04,20101102_182939
KDFX20101102_233946_V04,20101102_183946
KDFX20101102_234950_V04,20101102_184950
KDFX20101102_235955_V04,20101102_185955
KDFX20101103_001000_V04,20101102_191000
KDFX20101103_002007_V04,20101102_192007
KDFX20101103_003014_V04,20101102_193014
KDFX20101103_004019_V04,20101102_194019
KDFX20101103_005024_V04,20101102_195024
KDFX20101103_010031_V04,20101102_200031
KDFX20101103_011036_V04,20101102_201036
KDFX20101103_012042_V04,20101102_202042
KDFX20101103_013049_V04,20101102_203049
KDFX20101103_014148_V04,20101102_204148
KDFX20101103_015155_V04,20101102_205155
KDFX20101103_020200_V04,20101102_210200
KDFX20101103_021204_V04,20101102_211204
KDFX20101103_022209_V04,20101102_212209
KDFX20101104_001423_V04,20101103_191423
KDFX20101104_002426_V04,20101103_192426
KDFX20101104_003430_V04,20101103_193430
KDFX20101104_004434_V04,20101103_194434
KDFX20101104_005440_V04,20101103_195440
KDFX20101104_010445_V04,20101103_200445
KDFX20101104_011450_V04,20101103_201450
KDFX20101104_012455_V04,20101103_202455
KDFX20101104_013501_V04,20101103_203501
KDFX20101104_014506_V04,20101103_204506
KDFX20101104_015609_V04,20101103_205609
KDFX20101104_020616_V04,20101103_210616
KDFX20101104_021624_V04,20101103_211624
KDFX20101104_212245_V04,20101104_162245
KDFX20101104_213251_V04,20101104_163251
KDFX20101104_214259_V04,20101104_164259
KDFX20101104_215307_V04,20101104_165307
KDFX20101104_220313_V04,20101104_170313
KDFX20101104_221319_V04,20101104_171319
KDFX20101104_222326_V04,20101104_172326
KDFX20101104_223334_V04,20101104_173334
KDFX20101104_224340_V04,20101104_174340
KDFX20101104_225346_V04,20101104_175346
KDFX20101104_230355_V04,20101104_180355
KDFX20101104_231402_V04,20101104_181402
KDFX20101104_232408_V04,20101104_182408
KDFX20101104_233413_V04,20101104_183413
KDFX20101104_234420_V04,20101104_184420
KDFX20101104_235428_V04,20101104_185428
KDFX20101105_000435_V04,20101104_190435
KDFX20101105_001442_V04,20101104_191442
KDFX20101105_002448_V04,20101104_192448
KDFX20101105_003454_V04,20101104_193454
KDFX20101105_004500_V04,20101104_194500
KDFX20101105_005507_V04,20101104_195507
KDFX20101105_010512_V04,20101104_200512
KDFX20101105_011517_V04,20101104_201517
KDFX20101105_012523_V04,20101104_202523
KDFX20101105_013531_V04,20101104_203531
KDFX20101105_014537_V04,20101104_204537
KDFX20101105_015544_V04,20101104_205544
KDFX20101105_020549_V04,20101104_210549
KDFX20101105_021653_V04,20101104_211653
KDFX20101105_212238_V04,20101105_162238
KDFX20101105_213242_V04,20101105_163242
KDFX20101105_214247_V04,20101105_164247
KDFX20101105_215252_V04,20101105_165252
KDFX20101105_220256_V04,20101105_170256
KDFX20101105_221301_V04,20101105_171301
KDFX20101105_222305_V04,20101105_172305
KDFX20101105_223311_V04,20101105_173311
KDFX20101105_224315_V04,20101105_174315
KDFX20101105_225319_V04,20101105_175319
KDFX20101105_230326_V04,20101105_180326
KDFX20101105_231332_V04,20101105_181332
KDFX20101105_232339_V04,20101105_182339
KDFX20101105_233345_V04,20101105_183345
KDFX20101105_234349_V04,20101105_184349
KDFX20101105_235354_V04,20101105_185354
KDFX20101106_000400_V04,20101105_190400
KDFX20101106_001404_V04,20101105_191404
KDFX20101106_002408_V04,20101105_192408
KDFX20101106_003413_V04,20101105_193413
KDFX20101106_004417_V04,20101105_194417
KDFX20101106_005424_V04,20101105_195424
KDFX20101106_010429_V04,20101105_200429
KDFX20101106_011432_V04,20101105_201432
KDFX20101106_012437_V04,20101105_202437
KDFX20101106_013442_V04,20101105_203442
KDFX20101106_014446_V04,20101105_204446
KDFX20101106_015452_V04,20101105_205452
KDFX20101106_020457_V04,20101105_210457
KDFX20101106_021502_V04,20101105_211502
KDFX20101106_213011_V04,20101106_163011
KDFX20101106_214017_V04,20101106_164017
KDFX20101106_215022_V04,20101106_165022
KDFX20101106_220026_V04,20101106_170026
KDFX20101106_221031_V04,20101106_171031
KDFX20101106_222036_V04,20101106_172036
KDFX20101106_223041_V04,20101106_173041
KDFX20101106_224045_V04,20101106_174045
KDFX20101106_225052_V04,20101106_175052
KDFX20101106_230057_V04,20101106_180057
KDFX20101106_231104_V04,20101106_181104
KDFX20101106_232110_V04,20101106_182110
KDFX20101106_233115_V04,20101106_183115
KDFX20101106_234120_V04,20101106_184120
KDFX20101106_235125_V04,20101106_185125
KDFX20101107_000128_V04,20101106_190128
KDFX20101107_001131_V04,20101106_191131
KDFX20101107_002136_V04,20101106_192136
KDFX20101107_003141_V04,20101106_193141
KDFX20101107_004146_V04,20101106_194146
KDFX20101107_005150_V04,20101106_195150
KDFX20101107_010156_V04,20101106_200156
KDFX20101107_011200_V04,20101106_201200
KDFX20101107_012206_V04,20101106_202206
KDFX20101107_013211_V04,20101106_203211
KDFX20101107_014217_V04,20101106_204217
KDFX20101107_015224_V04,20101106_205224
KDFX20101107_020228_V04,20101106_210228
KDFX20101107_021232_V04,20101106_211232
KDFX20101107_212927_V04,20101107_152927
KDFX20101107_213935_V04,20101107_153935
KDFX20101107_214944_V04,20101107_154944
KDFX20101107_215951_V04,20101107_155951
KDFX20101107_220957_V04,20101107_160957
KDFX20101107_222003_V04,20101107_162003
KDFX20101107_223010_V04,20101107_163010
KDFX20101107_224016_V04,20101107_164016
KDFX20101107_225024_V04,20101107_165024
KDFX20101107_230032_V04,20101107_170032
KDFX20101107_231041_V04,20101107_171041
KDFX20101107_232050_V04,20101107_172050
KDFX20101107_233059_V04,20101107_173059
KDFX20101107_234104_V04,20101107_174104
KDFX20101107_235109_V04,20101107_175109
KDFX20101108_000114_V04,20101107_180114
KDFX20101108_001119_V04,20101107_181119
KDFX20101108_002126_V04,20101107_182126
KDFX20101108_003132_V04,20101107_183132
KDFX20101108_004136_V04,20101107_184136
KDFX20101108_005139_V04,20101107_185139
KDFX20101108_010146_V04,20101107_190146
KDFX20101108_011152_V04,20101107_191152
KDFX20101108_012159_V04,20101107_192159
KDFX20101108_013204_V04,20101107_193204
KDFX20101108_014211_V04,20101107_194211
KDFX20101108_015216_V04,20101107_195216
KDFX20101108_020222_V04,20101107_200222
KDFX20101108_021228_V04,20101107_201228
KDFX20101108_212718_V04,20101108_152718
KDFX20101108_213725_V04,20101108_153725
KDFX20101108_214729_V04,20101108_154729
KDFX20101108_215736_V04,20101108_155736
KDFX20101108_220740_V04,20101108_160740
KDFX20101108_221744_V04,20101108_161744
KDFX20101108_222749_V04,20101108_162749
KDFX20101108_223754_V04,20101108_163754
KDFX20101108_224759_V04,20101108_164759
KDFX20101108_225805_V04,20101108_165805
KDFX20101108_230810_V04,20101108_170810
KDFX20101108_231817_V04,20101108_171817
KDFX20101108_232821_V04,20101108_172821
KDFX20101108_233825_V04,20101108_173825
KDFX20101108_234829_V04,20101108_174829
KDFX20101108_235833_V04,20101108_175833
KDFX20101109_000836_V04,20101108_180836
KDFX20101109_001840_V04,20101108_181840
KDFX20101109_002845_V04,20101108_182845
KDFX20101109_003849_V04,20101108_183849
KDFX20101109_004852_V04,20101108_184852
KDFX20101109_005857_V04,20101108_185857
KDFX20101109_010901_V04,20101108_190901
KDFX20101109_011904_V04,20101108_191904
KDFX20101109_012909_V04,20101108_192909
KDFX20101109_013911_V04,20101108_193911
KDFX20101109_014915_V04,20101108_194915
KDFX20101109_015919_V04,20101108_195919
KDFX20101109_020925_V04,20101108_200925
KDFX20101109_021930_V04,20101108_201930
KDFX20101109_212148_V04,20101109_152148
KDFX20101109_213155_V04,20101109_153155
KDFX20101109_214201_V04,20101109_154201
KDFX20101109_215207_V04,20101109_155207
KDFX20101109_220213_V04,20101109_160213
KDFX20101109_221219_V04,20101109_161219
KDFX20101109_222225_V04,20101109_162225
KDFX20101109_223230_V04,20101109_163230
KDFX20101109_224236_V04,20101109_164236
KDFX20101109_225242_V04,20101109_165242
KDFX20101109_230245_V04,20101109_170245
KDFX20101109_231248_V04,20101109_171248
KDFX20101109_232252_V04,20101109_172252
KDFX20101109_233255_V04,20101109_173255
KDFX20101109_234259_V04,20101109_174259
KDFX20101109_235303_V04,20101109_175303
KDFX20101110_000309_V04,20101109_180309
KDFX20101110_001314_V04,20101109_181314
KDFX20101110_002319_V04,20101109_182319
KDFX20101110_003324_V04,20101109_183324
KDFX20101110_004329_V04,20101109_184329
KDFX20101110_005335_V04,20101109_185335
KDFX20101110_010339_V04,20101109_190339
KDFX20101110_011343_V04,20101109_191343
KDFX20101110_012349_V04,20101109_192349
KDFX20101110_013353_V04,20101109_193353
KDFX20101110_014400_V04,20101109_194400
KDFX20101110_015404_V04,20101109_195404
KDFX20101110_020409_V04,20101109_200409
KDFX20101110_021414_V04,20101109_201414
KDFX20101110_212801_V04,20101110_152801
KDFX20101110_213805_V04,20101110_153805
KDFX20101110_214809_V04,20101110_154809
KDFX20101110_215813_V04,20101110_155813
KDFX20101110_220816_V04,20101110_160816
KDFX20101110_221820_V04,20101110_161820
KDFX20101110_222823_V04,20101110_162823
KDFX20101110_223827_V04,20101110_163827
KDFX20101110_224831_V04,20101110_164831
KDFX20101110_225836_V04,20101110_165836
KDFX20101110_230839_V04,20101110_170839
KDFX20101110_231843_V04,20101110_171843
KDFX20101110_232847_V04,20101110_172847
KDFX20101110_233852_V04,20101110_173852
KDFX20101110_234856_V04,20101110_174856
KDFX20101110_235900_V04,20101110_175900
KDFX20101111_000903_V04,20101110_180903
KDFX20101111_001907_V04,20101110_181907
KDFX20101111_002910_V04,20101110_182910
KDFX20101111_003915_V04,20101110_183915
KDFX20101111_004919_V04,20101110_184919
KDFX20101111_005922_V04,20101110_185922
KDFX20101111_010925_V04,20101110_190925
KDFX20101111_011930_V04,20101110_191930
KDFX20101111_012933_V04,20101110_192933
KDFX20101111_013936_V04,20101110_193936
KDFX20101111_014940_V04,20101110_194940
KDFX20101111_015944_V04,20101110_195944
KDFX20101111_020948_V04,20101110_200948
KDFX20101111_212209_V04,20101111_152209
KDFX20101111_213214_V04,20101111_153214
KDFX20101111_214218_V04,20101111_154218
KDFX20101111_215224_V04,20101111_155224
KDFX20101111_220230_V04,20101111_160230
KDFX20101111_221234_V04,20101111_161234
KDFX20101111_222238_V04,20101111_162238
KDFX20101111_223242_V04,20101111_163242
KDFX20101111_224246_V04,20101111_164246
KDFX20101111_225253_V04,20101111_165253
KDFX20101111_230258_V04,20101111_170258
KDFX20101111_231302_V04,20101111_171302
KDFX20101111_232307_V04,20101111_172307
KDFX20101111_233313_V04,20101111_173313
KDFX20101111_234318_V04,20101111_174318
KDFX20101111_235322_V04,20101111_175322
KDFX20101112_000327_V04,20101111_180327
KDFX20101112_001330_V04,20101111_181330
KDFX20101112_002334_V04,20101111_182334
KDFX20101112_003338_V04,20101111_183338
KDFX20101112_004343_V04,20101111_184343
KDFX20101112_005347_V04,20101111_185347
KDFX20101112_010352_V04,20101111_190352
KDFX20101112_011356_V04,20101111_191356
KDFX20101112_012400_V04,20101111_192400
KDFX20101112_013404_V04,20101111_193404
KDFX20101112_014408_V04,20101111_194408
KDFX20101112_015413_V04,20101111_195413
KDFX20101112_020418_V04,20101111_200418
KDFX20101112_021423_V04,20101111_201423
KDFX20101112_211949_V04,20101112_151949
KDFX20101112_212954_V04,20101112_152954
KDFX20101112_214000_V04,20101112_154000
KDFX20101112_215006_V04,20101112_155006
KDFX20101112_220012_V04,20101112_160012
KDFX20101112_221018_V04,20101112_161018
KDFX20101112_222023_V04,20101112_162023
KDFX20101112_223029_V04,20101112_163029
KDFX20101112_224034_V04,20101112_164034
KDFX20101112_225040_V04,20101112_165040
KDFX20101112_230046_V04,20101112_170046
KDFX20101112_231053_V04,20101112_171053
KDFX20101112_232058_V04,20101112_172058
KDFX20101112_233102_V04,20101112_173102
KDFX20101112_234107_V04,20101112_174107
KDFX20101112_235112_V04,20101112_175112
KDFX20101113_000116_V04,20101112_180116
KDFX20101113_001123_V04,20101112_181123
KDFX20101113_002130_V04,20101112_182130
KDFX20101113_212653_V04,20101113_152653
KDFX20101113_213703_V04,20101113_153703
KDFX20101113_214710_V04,20101113_154710
KDFX20101113_215717_V04,20101113_155717
KDFX20101113_220723_V04,20101113_160723
KDFX20101113_221732_V04,20101113_161732
KDFX20101113_222740_V04,20101113_162740
KDFX20101113_223748_V04,20101113_163748
KDFX20101113_224755_V04,20101113_164755
KDFX20101113_225803_V04,20101113_165803
KDFX20101113_230811_V04,20101113_170811
KDFX20101113_231817_V04,20101113_171817
KDFX20101113_232824_V04,20101113_172824
KDFX20101113_233832_V04,20101113_173832
KDFX20101113_234839_V04,20101113_174839
KDFX20101113_235846_V04,20101113_175846
KDFX20101114_000855_V04,20101113_180855
KDFX20101114_001903_V04,20101113_181903
KDFX20101114_002909_V04,20101113_182909
KDFX20101114_003914_V04,20101113_183914
KDFX20101114_004920_V04,20101113_184920
KDFX20101114_005927_V04,20101113_185927
KDFX20101114_010932_V04,20101113_190932
KDFX20101114_011938_V04,20101113_191938
KDFX20101114_012944_V04,20101113_192944
KDFX20101114_013950_V04,20101113_193950
KDFX20101114_014957_V04,20101113_194957
KDFX20101114_020005_V04,20101113_200005
KDFX20101114_021009_V04,20101113_201009
KDFX20101114_212626_V04,20101114_152626
KDFX20101114_213632_V04,20101114_153632
KDFX20101114_214638_V04,20101114_154638
KDFX20101114_215644_V04,20101114_155644
KDFX20101114_220651_V04,20101114_160651
KDFX20101114_221657_V04,20101114_161657
KDFX20101114_222702_V04,20101114_162702
KDFX20101114_223709_V04,20101114_163709
KDFX20101114_224714_V04,20101114_164714
KDFX20101114_225721_V04,20101114_165721
KDFX20101114_230729_V04,20101114_170729
KDFX20101114_231736_V04,20101114_171736
KDFX20101114_232742_V04,20101114_172742
KDFX20101114_233750_V04,20101114_173750
KDFX20101114_234756_V04,20101114_174756
KDFX20101114_235802_V04,20101114_175802
KDFX20101115_000807_V04,20101114_180807
KDFX20101115_001814_V04,20101114_181814
KDFX20101115_002818_V04,20101114_182818
KDFX20101115_003823_V04,20101114_183823
KDFX20101115_004828_V04,20101114_184828
KDFX20101115_005834_V04,20101114_185834
KDFX20101115_010839_V04,20101114_190839
KDFX20101115_011844_V04,20101114_191844
KDFX20101115_012850_V04,20101114_192850
KDFX20101115_013857_V04,20101114_193857
KDFX20101115_014901_V04,20101114_194901
KDFX20101115_015906_V04,20101114_195906
KDFX20101115_020910_V04,20101114_200910
KDFX20101115_212543_V04,20101115_152543
KDFX20101115_213548_V04,20101115_153548
KDFX20101115_214555_V04,20101115_154555
KDFX20101115_215603_V04,20101115_155603
KDFX20101115_220608_V04,20101115_160608
KDFX20101115_221613_V04,20101115_161613
KDFX20101115_222619_V04,20101115_162619
KDFX20101115_223624_V04,20101115_163624
KDFX20101115_224629_V04,20101115_164629
KDFX20101115_225633_V04,20101115_165633
KDFX20101115_230640_V04,20101115_170640
KDFX20101115_231647_V04,20101115_171647
KDFX20101115_232651_V04,20101115_172651
KDFX20101115_233655_V04,20101115_173655
KDFX20101115_234700_V04,20101115_174700
KDFX20101115_235705_V04,20101115_175705
KDFX20101116_000711_V04,20101115_180711
KDFX20101116_001715_V04,20101115_181715
KDFX20101116_002720_V04,20101115_182720
KDFX20101116_003724_V04,20101115_183724
KDFX20101116_004731_V04,20101115_184731
KDFX20101116_005736_V04,20101115_185736
KDFX20101116_010741_V04,20101115_190741
KDFX20101116_011749_V04,20101115_191749
KDFX20101116_012756_V04,20101115_192756
KDFX20101116_013801_V04,20101115_193801
KDFX20101116_014807_V04,20101115_194807
KDFX20101116_015812_V04,20101115_195812
KDFX20101116_020818_V04,20101115_200818
KDFX20101116_212207_V04,20101116_152207
KDFX20101116_213212_V04,20101116_153212
KDFX20101116_214314_V04,20101116_154314
KDFX20101116_215319_V04,20101116_155319
KDFX20101116_220325_V04,20101116_160325
KDFX20101116_221330_V04,20101116_161330
KDFX20101116_222335_V04,20101116_162335
KDFX20101116_223341_V04,20101116_163341
KDFX20101116_224346_V04,20101116_164346
KDFX20101116_225351_V04,20101116_165351
KDFX20101116_230357_V04,20101116_170357
KDFX20101116_231402_V04,20101116_171402
KDFX20101116_232407_V04,20101116_172407
KDFX20101116_233412_V04,20101116_173412
KDFX20101116_234417_V04,20101116_174417
KDFX20101116_235423_V04,20101116_175423
KDFX20101117_000429_V04,20101116_180429
KDFX20101117_001433_V04,20101116_181433
KDFX20101117_002438_V04,20101116_182438
KDFX20101117_003442_V04,20101116_183442
KDFX20101117_004447_V04,20101116_184447
KDFX20101117_005454_V04,20101116_185454
KDFX20101117_010500_V04,20101116_190500
KDFX20101117_011507_V04,20101116_191507
KDFX20101117_012514_V04,20101116_192514
KDFX20101117_013521_V04,20101116_193521
KDFX20101117_014528_V04,20101116_194528
KDFX20101117_015536_V04,20101116_195536
KDFX20101117_020542_V04,20101116_200542
KDFX20101117_021547_V04,20101116_201547
KDFX20101117_212108_V04,20101117_152108
KDFX20101117_213112_V04,20101117_153112
KDFX20101117_214116_V04,20101117_154116
KDFX20101117_215121_V04,20101117_155121
KDFX20101117_220222_V04,20101117_160222
KDFX20101117_221229_V04,20101117_161229
KDFX20101117_222234_V04,20101117_162234
KDFX20101117_223241_V04,20101117_163241
KDFX20101117_224244_V04,20101117_164244
KDFX20101117_225247_V04,20101117_165247
KDFX20101117_230251_V04,20101117_170251
KDFX20101117_231254_V04,20101117_171254
KDFX20101117_232259_V04,20101117_172259
KDFX20101117_233304_V04,20101117_173304
KDFX20101117_234309_V04,20101117_174309
KDFX20101117_235313_V04,20101117_175313
KDFX20101118_000317_V04,20101117_180317
KDFX20101118_001319_V04,20101117_181319
KDFX20101118_002321_V04,20101117_182321
KDFX20101118_003324_V04,20101117_183324
KDFX20101118_004328_V04,20101117_184328
KDFX20101118_005333_V04,20101117_185333
KDFX20101118_010338_V04,20101117_190338
KDFX20101118_011343_V04,20101117_191343
KDFX20101118_012349_V04,20101117_192349
KDFX20101118_013354_V04,20101117_193354
KDFX20101118_014359_V04,20101117_194359
KDFX20101118_015404_V04,20101117_195404
KDFX20101118_020409_V04,20101117_200409
KDFX20101118_021415_V04,20101117_201415
KDFX20101118_211714_V04,20101118_151714
KDFX20101118_212718_V04,20101118_152718
KDFX20101118_213720_V04,20101118_153720
KDFX20101118_214723_V04,20101118_154723
KDFX20101118_215726_V04,20101118_155726
KDFX20101118_220730_V04,20101118_160730
KDFX20101118_221831_V04,20101118_161831
KDFX20101118_222833_V04,20101118_162833
KDFX20101118_223837_V04,20101118_163837
KDFX20101118_224840_V04,20101118_164840
KDFX20101118_225845_V04,20101118_165845
KDFX20101118_230848_V04,20101118_170848
KDFX20101118_231851_V04,20101118_171851
KDFX20101118_232855_V04,20101118_172855
KDFX20101118_233859_V04,20101118_173859
KDFX20101118_234901_V04,20101118_174901
KDFX20101118_235906_V04,20101118_175906
KDFX20101119_000909_V04,20101118_180909
KDFX20101119_001913_V04,20101118_181913
KDFX20101119_002917_V04,20101118_182917
KDFX20101119_003920_V04,20101118_183920
KDFX20101119_004924_V04,20101118_184924
KDFX20101119_005926_V04,20101118_185926
KDFX20101119_010929_V04,20101118_190929
KDFX20101119_011934_V04,20101118_191934
KDFX20101119_012940_V04,20101118_192940
KDFX20101119_013946_V04,20101118_193946
KDFX20101119_014952_V04,20101118_194952
KDFX20101119_015956_V04,20101118_195956
KDFX20101119_021000_V04,20101118_201000
KDFX20101119_212442_V04,20101119_152442
KDFX20101119_213448_V04,20101119_153448
KDFX20101119_214453_V04,20101119_154453
KDFX20101119_215456_V04,20101119_155456
KDFX20101119_220501_V04,20101119_160501
KDFX20101119_221505_V04,20101119_161505
KDFX20101119_222511_V04,20101119_162511
KDFX20101119_223616_V04,20101119_163616
KDFX20101119_224623_V04,20101119_164623
KDFX20101119_225631_V04,20101119_165631
KDFX20101119_230639_V04,20101119_170639
KDFX20101119_231648_V04,20101119_171648
KDFX20101119_232656_V04,20101119_172656
KDFX20101119_233704_V04,20101119_173704
KDFX20101119_234712_V04,20101119_174712
KDFX20101119_235720_V04,20101119_175720
KDFX20101120_000728_V04,20101119_180728
KDFX20101120_001736_V04,20101119_181736
KDFX20101120_002744_V04,20101119_182744
KDFX20101120_003753_V04,20101119_183753
KDFX20101120_004800_V04,20101119_184800
KDFX20101120_005808_V04,20101119_185808
KDFX20101120_010816_V04,20101119_190816
KDFX20101120_011823_V04,20101119_191823
KDFX20101120_012832_V04,20101119_192832
KDFX20101120_013840_V04,20101119_193840
KDFX20101120_014847_V04,20101119_194847
KDFX20101120_015855_V04,20101119_195855
KDFX20101120_020903_V04,20101119_200903
KDFX20101120_212319_V04,20101120_152319
KDFX20101120_213325_V04,20101120_153325
KDFX20101120_214332_V04,20101120_154332
KDFX20101120_215339_V04,20101120_155339
KDFX20101120_220345_V04,20101120_160345
KDFX20101120_221352_V04,20101120_161352
KDFX20101120_222358_V04,20101120_162358
KDFX20101120_223404_V04,20101120_163404
KDFX20101120_224410_V04,20101120_164410
KDFX20101120_225515_V04,20101120_165515
KDFX20101120_230521_V04,20101120_170521
KDFX20101120_231528_V04,20101120_171528
KDFX20101120_232534_V04,20101120_172534
KDFX20101120_233542_V04,20101120_173542
KDFX20101120_234549_V04,20101120_174549
KDFX20101120_235555_V04,20101120_175555
KDFX20101121_000602_V04,20101120_180602
KDFX20101121_001607_V04,20101120_181607
KDFX20101121_002611_V04,20101120_182611
KDFX20101121_003617_V04,20101120_183617
KDFX20101121_004622_V04,20101120_184622
KDFX20101121_005627_V04,20101120_185627
KDFX20101121_010632_V04,20101120_190632
KDFX20101121_011638_V04,20101120_191638
KDFX20101121_012643_V04,20101120_192643
KDFX20101121_013648_V04,20101120_193648
KDFX20101121_014654_V04,20101120_194654
KDFX20101121_015659_V04,20101120_195659
KDFX20101121_020704_V04,20101120_200704
KDFX20101121_211851_V04,20101121_151851
KDFX20101121_212855_V04,20101121_152855
KDFX20101121_213900_V04,20101121_153900
KDFX20101121_214904_V04,20101121_154904
KDFX20101121_215909_V04,20101121_155909
KDFX20101121_220913_V04,20101121_160913
KDFX20101121_221917_V04,20101121_161917
KDFX20101121_222921_V04,20101121_162921
KDFX20101121_223924_V04,20101121_163924
KDFX20101121_224928_V04,20101121_164928
KDFX20101121_225931_V04,20101121_165931
KDFX20101121_231034_V04,20101121_171034
KDFX20101121_232040_V04,20101121_172040
KDFX20101121_233046_V04,20101121_173046
KDFX20101121_234051_V04,20101121_174051
KDFX20101121_235056_V04,20101121_175056
KDFX20101122_000101_V04,20101121_180101
KDFX20101122_001105_V04,20101121_181105
KDFX20101122_002110_V04,20101121_182110
KDFX20101122_003114_V04,20101121_183114
KDFX20101122_004118_V04,20101121_184118
KDFX20101122_005122_V04,20101121_185122
KDFX20101122_010126_V04,20101121_190126
KDFX20101122_011130_V04,20101121_191130
KDFX20101122_012133_V04,20101121_192133
KDFX20101122_013135_V04,20101121_193135
KDFX20101122_014138_V04,20101121_194138
KDFX20101122_015141_V04,20101121_195141
KDFX20101122_020145_V04,20101121_200145
KDFX20101122_021147_V04,20101121_201147
KDFX20101122_211349_V04,20101122_151349
KDFX20101122_212351_V04,20101122_152351
KDFX20101122_213353_V04,20101122_153353
KDFX20101122_214354_V04,20101122_154354
KDFX20101122_215355_V04,20101122_155355
KDFX20101122_220357_V04,20101122_160357
KDFX20101122_221357_V04,20101122_161357
KDFX20101122_222400_V04,20101122_162400
KDFX20101122_223402_V04,20101122_163402
KDFX20101122_224404_V04,20101122_164404
KDFX20101122_225405_V04,20101122_165405
KDFX20101122_230405_V04,20101122_170405
KDFX20101122_231405_V04,20101122_171405
KDFX20101122_232408_V04,20101122_172408
KDFX20101122_233413_V04,20101122_173413
KDFX20101122_234416_V04,20101122_174416
KDFX20101122_235418_V04,20101122_175418
KDFX20101123_000422_V04,20101122_180422
KDFX20101123_001424_V04,20101122_181424
KDFX20101123_002427_V04,20101122_182427
KDFX20101123_003431_V04,20101122_183431
KDFX20101123_004436_V04,20101122_184436
KDFX20101123_005439_V04,20101122_185439
KDFX20101123_010444_V04,20101122_190444
KDFX20101123_011448_V04,20101122_191448
KDFX20101123_012548_V04,20101122_192548
KDFX20101123_013553_V04,20101122_193553
KDFX20101123_014559_V04,20101122_194559
KDFX20101123_015604_V04,20101122_195604
KDFX20101123_020609_V04,20101122_200609
KDFX20101123_211743_V04,20101123_151743
KDFX20101123_212748_V04,20101123_152748
KDFX20101123_213752_V04,20101123_153752
KDFX20101123_214756_V04,20101123_154756
KDFX20101123_215801_V04,20101123_155801
