filename,local_time
KDFX20060624_021514,20060623_211514
KDFX20060624_022203,20060623_212203
KDFX20060624_022749,20060623_212749
KDFX20060624_023334,20060623_213334
KDFX20060624_023918,20060623_213918
KDFX20060624_024504,20060623_214504
KDFX20060624_025050,20060623_215050
KDFX20060624_025633,20060623_215633
KDFX20060624_030218,20060623_220218
KDFX20060624_030806,20060623_220806
KDFX20060624_031351,20060623_221351
KDFX20060624_031937,20060623_221937
KDFX20060624_032523,20060623_222523
KDFX20060624_033107,20060623_223107
KDFX20060624_033652,20060623_223652
KDFX20060624_034237,20060623_224237
KDFX20060624_034821,20060623_224821
KDFX20060624_035406,20060623_225406
KDFX20060624_035953,20060623_225953
KDFX20060624_040537,20060623_230537
KDFX20060624_041123,20060623_231123
KDFX20060624_231420,20060624_181420
KDFX20060624_232005,20060624_182005
KDFX20060624_232551,20060624_182551
KDFX20060624_233138,20060624_183138
KDFX20060624_233724,20060624_183724
KDFX20060624_234309,20060624_184309
KDFX20060624_234855,20060624_184855
KDFX20060624_235440,20060624_185440
KDFX20060625_000026,20060624_190026
KDFX20060625_000614,20060624_190614
KDFX20060625_001200,20060624_191200
KDFX20060625_001745,20060624_191745
KDFX20060625_002330,20060624_192330
KDFX20060625_002919,20060624_192919
KDFX20060625_003505,20060624_193505
KDFX20060625_004051,20060624_194051
KDFX20060625_004637,20060624_194637
KDFX20060625_005224,20060624_195224
KDFX20060625_005811,20060624_195811
KDFX20060625_010357,20060624_200357
KDFX20060625_010944,20060624_200944
KDFX20060625_011532,20060624_201532
KDFX20060625_012117,20060624_202117
KDFX20060625_012701,20060624_202701
KDFX20060625_013247,20060624_203247
KDFX20060625_013835,20060624_203835
KDFX20060625_014420,20060624_204420
KDFX20060625_015006,20060624_205006
KDFX20060625_015551,20060624_205551
KDFX20060625_020136,20060624_210136
KDFX20060625_020722,20060624_210722
KDFX20060625_021308,20060624_211308
KDFX20060625_021854,20060624_211854
KDFX20060625_022441,20060624_212441
KDFX20060625_023129,20060624_213129
KDFX20060625_023715,20060624_213715
KDFX20060625_024652,20060624_214652
KDFX20060625_025630,20060624_215630
KDFX20060625_030607,20060624_220607
KDFX20060625_031547,20060624_221547
KDFX20060625_032526,20060624_222526
KDFX20060625_033504,20060624_223504
KDFX20060625_034443,20060624_224443
KDFX20060625_035422,20060624_225422
KDFX20060625_040402,20060624_230402
KDFX20060625_041341,20060624_231341
KDFX20060625_231929,20060625_181929
KDFX20060625_232517,20060625_182517
KDFX20060625_233103,20060625_183103
KDFX20060625_233651,20060625_183651
KDFX20060625_234240,20060625_184240
KDFX20060625_234826,20060625_184826
KDFX20060625_235412,20060625_185412
KDFX20060625_235958,20060625_185958
KDFX20060626_000543,20060625_190543
KDFX20060626_001131,20060625_191131
KDFX20060626_001718,20060625_191718
KDFX20060626_002307,20060625_192307
KDFX20060626_002855,20060625_192855
KDFX20060626_003444,20060625_193444
KDFX20060626_004031,20060625_194031
KDFX20060626_004616,20060625_194616
KDFX20060626_005203,20060625_195203
KDFX20060626_005751,20060625_195751
KDFX20060626_010339,20060625_200339
KDFX20060626_010925,20060625_200925
KDFX20060626_011512,20060625_201512
KDFX20060626_012100,20060625_202100
KDFX20060626_012644,20060625_202644
KDFX20060626_013230,20060625_203230
KDFX20060626_013817,20060625_203817
KDFX20060626_014402,20060625_204402
KDFX20060626_014947,20060625_204947
KDFX20060626_015533,20060625_205533
KDFX20060626_020120,20060625_210120
KDFX20060626_020708,20060625_210708
KDFX20060626_021254,20060625_211254
KDFX20060626_021842,20060625_211842
KDFX20060626_022429,20060625_212429
KDFX20060626_023015,20060625_213015
KDFX20060626_023710,20060625_213710
KDFX20060626_024257,20060625_214257
KDFX20060626_024847,20060625_214847
KDFX20060626_025434,20060625_215434
KDFX20060626_030023,20060625_220023
KDFX20060626_030609,20060625_220609
KDFX20060626_031157,20060625_221157
KDFX20060626_031744,20060625_221744
KDFX20060626_032331,20060625_222331
KDFX20060626_032917,20060625_222917
KDFX20060626_033506,20060625_223506
KDFX20060626_034054,20060625_224054
KDFX20060626_034642,20060625_224642
KDFX20060626_035230,20060625_225230
KDFX20060626_035817,20060625_225817
KDFX20060626_040405,20060625_230405
KDFX20060626_040952,20060625_230952
KDFX20060626_232040,20060626_182040
KDFX20060626_233020,20060626_183020
KDFX20060626_234000,20060626_184000
KDFX20060626_234942,20060626_184942
KDFX20060626_235529,20060626_185529
KDFX20060627_000118,20060626_190118
KDFX20060627_001558,20060626_191558
KDFX20060627_002145,20060626_192145
KDFX20060627_002732,20060626_192732
KDFX20060627_003318,20060626_193318
KDFX20060627_003904,20060626_193904
KDFX20060627_004449,20060626_194449
KDFX20060627_005036,20060626_195036
KDFX20060627_005623,20060626_195623
KDFX20060627_010209,20060626_200209
KDFX20060627_010756,20060626_200756
KDFX20060627_011343,20060626_201343
KDFX20060627_011929,20060626_201929
KDFX20060627_012516,20060626_202516
KDFX20060627_013103,20060626_203103
KDFX20060627_013650,20060626_203650
KDFX20060627_014234,20060626_204234
KDFX20060627_014820,20060626_204820
KDFX20060627_015407,20060626_205407
KDFX20060627_020344,20060626_210344
KDFX20060627_021323,20060626_211323
KDFX20060627_022302,20060626_212302
KDFX20060627_023241,20060626_213241
KDFX20060627_024221,20060626_214221
KDFX20060627_025159,20060626_215159
KDFX20060627_030138,20060626_220138
KDFX20060627_031116,20060626_221116
KDFX20060627_032055,20060626_222055
KDFX20060627_033034,20060626_223034
KDFX20060627_034014,20060626_224014
KDFX20060627_034953,20060626_224953
KDFX20060627_035931,20060626_225931
KDFX20060627_040911,20060626_230911
KDFX20060627_231740,20060627_181740
KDFX20060627_232324,20060627_182324
KDFX20060627_232910,20060627_182910
KDFX20060627_233455,20060627_183455
KDFX20060627_234040,20060627_184040
KDFX20060627_234628,20060627_184628
KDFX20060627_235212,20060627_185212
KDFX20060627_235757,20060627_185757
KDFX20060628_000344,20060627_190344
KDFX20060628_000930,20060627_190930
KDFX20060628_001517,20060627_191517
KDFX20060628_002205,20060627_192205
KDFX20060628_002753,20060627_192753
KDFX20060628_003341,20060627_193341
KDFX20060628_003928,20060627_193928
KDFX20060628_004516,20060627_194516
KDFX20060628_005101,20060627_195101
KDFX20060628_005646,20060627_195646
KDFX20060628_010233,20060627_200233
KDFX20060628_010820,20060627_200820
KDFX20060628_011406,20060627_201406
KDFX20060628_011952,20060627_201952
KDFX20060628_012538,20060627_202538
KDFX20060628_013124,20060627_203124
KDFX20060628_013710,20060627_203710
KDFX20060628_014647,20060627_204647
KDFX20060628_015626,20060627_205626
KDFX20060628_020606,20060627_210606
KDFX20060628_021544,20060627_211544
KDFX20060628_022524,20060627_212524
KDFX20060628_023502,20060627_213502
KDFX20060628_024441,20060627_214441
KDFX20060628_025421,20060627_215421
KDFX20060628_030401,20060627_220401
KDFX20060628_031340,20060627_221340
KDFX20060628_032319,20060627_222319
KDFX20060628_033258,20060627_223258
KDFX20060628_034238,20060627_224238
KDFX20060628_035218,20060627_225218
KDFX20060628_040156,20060627_230156
KDFX20060628_041135,20060627_231135
KDFX20060628_231629,20060628_181629
KDFX20060628_232217,20060628_182217
KDFX20060628_232803,20060628_182803
KDFX20060628_233351,20060628_183351
KDFX20060628_233940,20060628_183940
KDFX20060628_234528,20060628_184528
KDFX20060628_235116,20060628_185116
KDFX20060628_235703,20060628_185703
KDFX20060629_000251,20060628_190251
KDFX20060629_000836,20060628_190836
KDFX20060629_001422,20060628_191422
KDFX20060629_002009,20060628_192009
KDFX20060629_002659,20060628_192659
KDFX20060629_003246,20060628_193246
KDFX20060629_003831,20060628_193831
KDFX20060629_004415,20060628_194415
KDFX20060629_005003,20060628_195003
KDFX20060629_005549,20060628_195549
KDFX20060629_010135,20060628_200135
KDFX20060629_010720,20060628_200720
KDFX20060629_011304,20060628_201304
KDFX20060629_011851,20060628_201851
KDFX20060629_012435,20060628_202435
KDFX20060629_013024,20060628_203024
KDFX20060629_013612,20060628_203612
KDFX20060629_014156,20060628_204156
KDFX20060629_014743,20060628_204743
KDFX20060629_015329,20060628_205329
KDFX20060629_015917,20060628_205917
KDFX20060629_020503,20060628_210503
KDFX20060629_021049,20060628_211049
KDFX20060629_021636,20060628_211636
KDFX20060629_022221,20060628_212221
KDFX20060629_022808,20060628_212808
KDFX20060629_023355,20060628_213355
KDFX20060629_023943,20060628_213943
KDFX20060629_024920,20060628_214920
KDFX20060629_025859,20060628_215859
KDFX20060629_030837,20060628_220837
KDFX20060629_031817,20060628_221817
KDFX20060629_032756,20060628_222756
KDFX20060629_033735,20060628_223735
KDFX20060629_034714,20060628_224714
KDFX20060629_035653,20060628_225653
KDFX20060629_040632,20060628_230632
KDFX20060629_231645,20060629_181645
KDFX20060629_232231,20060629_182231
KDFX20060629_233209,20060629_183209
KDFX20060629_234148,20060629_184148
KDFX20060629_235126,20060629_185126
KDFX20060630_000105,20060629_190105
KDFX20060630_001044,20060629_191044
KDFX20060630_002024,20060629_192024
KDFX20060630_003003,20060629_193003
KDFX20060630_004042,20060629_194042
KDFX20060630_005021,20060629_195021
KDFX20060630_010000,20060629_200000
KDFX20060630_010939,20060629_200939
KDFX20060630_011920,20060629_201920
KDFX20060630_012858,20060629_202858
KDFX20060630_013837,20060629_203837
KDFX20060630_014816,20060629_204816
KDFX20060630_015755,20060629_205755
KDFX20060630_020735,20060629_210735
KDFX20060630_021715,20060629_211715
KDFX20060630_022654,20060629_212654
KDFX20060630_023634,20060629_213634
KDFX20060630_024613,20060629_214613
KDFX20060630_025552,20060629_215552
KDFX20060630_030532,20060629_220532
KDFX20060630_031511,20060629_221511
KDFX20060630_032450,20060629_222450
KDFX20060630_033431,20060629_223431
KDFX20060630_034411,20060629_224411
KDFX20060630_035350,20060629_225350
KDFX20060630_040330,20060629_230330
KDFX20060630_041310,20060629_231310
KDFX20060630_231610,20060630_181610
KDFX20060630_232156,20060630_182156
KDFX20060630_232741,20060630_182741
KDFX20060630_233325,20060630_183325
KDFX20060630_233910,20060630_183910
KDFX20060630_234456,20060630_184456
KDFX20060630_235042,20060630_185042
KDFX20060630_235628,20060630_185628
KDFX20060701_000214,20060630_190214
KDFX20060701_000759,20060630_190759
KDFX20060701_001344,20060630_191344
KDFX20060701_001931,20060630_191931
KDFX20060701_002516,20060630_192516
KDFX20060701_003102,20060630_193102
KDFX20060701_003649,20060630_193649
KDFX20060701_004238,20060630_194238
KDFX20060701_004825,20060630_194825
KDFX20060701_005516,20060630_195516
KDFX20060701_010102,20060630_200102
KDFX20060701_010648,20060630_200648
KDFX20060701_011234,20060630_201234
KDFX20060701_011821,20060630_201821
KDFX20060701_012408,20060630_202408
KDFX20060701_012955,20060630_202955
KDFX20060701_013540,20060630_203540
KDFX20060701_014127,20060630_204127
KDFX20060701_014714,20060630_204714
KDFX20060701_015300,20060630_205300
KDFX20060701_015847,20060630_205847
KDFX20060701_020433,20060630_210433
KDFX20060701_021019,20060630_211019
KDFX20060701_021606,20060630_211606
KDFX20060701_022153,20060630_212153
KDFX20060701_022740,20060630_212740
KDFX20060701_023327,20060630_213327
KDFX20060701_023913,20060630_213913
KDFX20060701_024502,20060630_214502
KDFX20060701_025049,20060630_215049
KDFX20060701_025635,20060630_215635
KDFX20060701_030222,20060630_220222
KDFX20060701_030808,20060630_220808
KDFX20060701_031357,20060630_221357
KDFX20060701_031944,20060630_221944
KDFX20060701_032529,20060630_222529
KDFX20060701_033114,20060630_223114
KDFX20060701_033700,20060630_223700
KDFX20060701_034247,20060630_224247
KDFX20060701_034833,20060630_224833
KDFX20060701_035420,20060630_225420
KDFX20060701_040008,20060630_230008
KDFX20060701_040555,20060630_230555
KDFX20060701_041142,20060630_231142
KDFX20060701_231752,20060701_181752
KDFX20060701_232339,20060701_182339
KDFX20060701_232928,20060701_182928
KDFX20060701_233514,20060701_183514
KDFX20060701_234101,20060701_184101
KDFX20060701_234648,20060701_184648
KDFX20060701_235235,20060701_185235
KDFX20060701_235822,20060701_185822
KDFX20060702_000409,20060701_190409
KDFX20060702_000957,20060701_190957
KDFX20060702_001544,20060701_191544
KDFX20060702_002130,20060701_192130
KDFX20060702_002718,20060701_192718
KDFX20060702_003305,20060701_193305
KDFX20060702_003850,20060701_193850
KDFX20060702_004437,20060701_194437
KDFX20060702_005023,20060701_195023
KDFX20060702_005611,20060701_195611
KDFX20060702_010158,20060701_200158
KDFX20060702_010744,20060701_200744
KDFX20060702_011331,20060701_201331
KDFX20060702_011919,20060701_201919
KDFX20060702_012505,20060701_202505
KDFX20060702_013053,20060701_203053
KDFX20060702_013641,20060701_203641
KDFX20060702_014228,20060701_204228
KDFX20060702_014815,20060701_204815
KDFX20060702_015401,20060701_205401
KDFX20060702_015949,20060701_205949
KDFX20060702_020536,20060701_210536
KDFX20060702_021124,20060701_211124
KDFX20060702_021711,20060701_211711
KDFX20060702_022259,20060701_212259
KDFX20060702_022849,20060701_212849
KDFX20060702_023435,20060701_213435
KDFX20060702_024022,20060701_214022
KDFX20060702_024611,20060701_214611
KDFX20060702_025158,20060701_215158
KDFX20060702_025741,20060701_215741
KDFX20060702_030330,20060701_220330
KDFX20060702_030918,20060701_220918
KDFX20060702_031504,20060701_221504
KDFX20060702_032054,20060701_222054
KDFX20060702_032639,20060701_222639
KDFX20060702_033228,20060701_223228
KDFX20060702_033815,20060701_223815
KDFX20060702_034401,20060701_224401
KDFX20060702_034949,20060701_224949
KDFX20060702_035536,20060701_225536
KDFX20060702_040122,20060701_230122
KDFX20060702_040711,20060701_230711
KDFX20060702_041256,20060701_231256
KDFX20060702_231556,20060702_181556
KDFX20060702_232145,20060702_182145
KDFX20060702_232732,20060702_182732
KDFX20060702_233318,20060702_183318
KDFX20060702_233906,20060702_183906
KDFX20060702_234453,20060702_184453
KDFX20060702_235041,20060702_185041
KDFX20060702_235630,20060702_185630
KDFX20060703_000220,20060702_190220
KDFX20060703_000805,20060702_190805
KDFX20060703_001355,20060702_191355
KDFX20060703_001943,20060702_191943
KDFX20060703_002531,20060702_192531
KDFX20060703_003120,20060702_193120
KDFX20060703_003708,20060702_193708
KDFX20060703_004256,20060702_194256
KDFX20060703_004843,20060702_194843
KDFX20060703_005431,20060702_195431
KDFX20060703_010018,20060702_200018
KDFX20060703_010606,20060702_200606
KDFX20060703_011152,20060702_201152
KDFX20060703_011740,20060702_201740
KDFX20060703_012327,20060702_202327
KDFX20060703_012915,20060702_202915
KDFX20060703_013502,20060702_203502
KDFX20060703_014053,20060702_204053
KDFX20060703_014639,20060702_204639
KDFX20060703_015227,20060702_205227
KDFX20060703_015814,20060702_205814
KDFX20060703_020404,20060702_210404
KDFX20060703_020952,20060702_210952
KDFX20060703_021538,20060702_211538
KDFX20060703_022128,20060702_212128
KDFX20060703_022714,20060702_212714
KDFX20060703_023304,20060702_213304
KDFX20060703_023851,20060702_213851
KDFX20060703_024441,20060702_214441
KDFX20060703_025027,20060702_215027
KDFX20060703_025617,20060702_215617
KDFX20060703_030206,20060702_220206
KDFX20060703_030754,20060702_220754
KDFX20060703_031341,20060702_221341
KDFX20060703_031929,20060702_221929
KDFX20060703_032518,20060702_222518
KDFX20060703_033105,20060702_223105
KDFX20060703_033653,20060702_223653
KDFX20060703_034239,20060702_224239
KDFX20060703_034827,20060702_224827
KDFX20060703_035414,20060702_225414
KDFX20060703_040001,20060702_230001
KDFX20060703_040550,20060702_230550
KDFX20060703_041136,20060702_231136
KDFX20060703_231912,20060703_181912
KDFX20060703_232459,20060703_182459
KDFX20060703_233046,20060703_183046
KDFX20060703_233633,20060703_183633
KDFX20060703_234221,20060703_184221
KDFX20060703_234808,20060703_184808
KDFX20060703_235355,20060703_185355
KDFX20060703_235941,20060703_185941
KDFX20060704_000527,20060703_190527
KDFX20060704_001114,20060703_191114
KDFX20060704_001700,20060703_191700
KDFX20060704_002247,20060703_192247
KDFX20060704_002834,20060703_192834
KDFX20060704_003421,20060703_193421
KDFX20060704_004008,20060703_194008
KDFX20060704_004557,20060703_194557
KDFX20060704_005143,20060703_195143
KDFX20060704_005730,20060703_195730
KDFX20060704_010319,20060703_200319
KDFX20060704_010907,20060703_200907
KDFX20060704_011455,20060703_201455
KDFX20060704_012041,20060703_202041
KDFX20060704_012631,20060703_202631
KDFX20060704_013219,20060703_203219
KDFX20060704_013807,20060703_203807
KDFX20060704_014355,20060703_204355
KDFX20060704_014941,20060703_204941
KDFX20060704_015528,20060703_205528
KDFX20060704_020115,20060703_210115
KDFX20060704_020704,20060703_210704
KDFX20060704_021252,20060703_211252
KDFX20060704_021840,20060703_211840
KDFX20060704_022429,20060703_212429
KDFX20060704_023016,20060703_213016
KDFX20060704_023602,20060703_213602
KDFX20060704_024149,20060703_214149
KDFX20060704_024736,20060703_214736
KDFX20060704_025324,20060703_215324
KDFX20060704_025910,20060703_215910
KDFX20060704_030456,20060703_220456
KDFX20060704_031043,20060703_221043
KDFX20060704_031630,20060703_221630
KDFX20060704_032217,20060703_222217
KDFX20060704_032804,20060703_222804
KDFX20060704_033353,20060703_223353
KDFX20060704_033940,20060703_223940
KDFX20060704_034526,20060703_224526
KDFX20060704_035112,20060703_225112
KDFX20060704_035701,20060703_225701
KDFX20060704_040248,20060703_230248
KDFX20060704_040833,20060703_230833
KDFX20060704_041420,20060703_231420
KDFX20060704_231854,20060704_181854
KDFX20060704_232348,20060704_182348
KDFX20060704_232841,20060704_182841
KDFX20060704_233336,20060704_183336
KDFX20060704_233830,20060704_183830
KDFX20060704_234322,20060704_184322
KDFX20060704_234818,20060704_184818
KDFX20060704_235311,20060704_185311
KDFX20060704_235805,20060704_185805
KDFX20060705_000259,20060704_190259
KDFX20060705_000847,20060704_190847
KDFX20060705_001433,20060704_191433
KDFX20060705_002021,20060704_192021
KDFX20060705_002609,20060704_192609
KDFX20060705_003158,20060704_193158
KDFX20060705_003744,20060704_193744
KDFX20060705_004330,20060704_194330
KDFX20060705_004915,20060704_194915
KDFX20060705_005503,20060704_195503
KDFX20060705_010048,20060704_200048
KDFX20060705_010636,20060704_200636
KDFX20060705_011222,20060704_201222
KDFX20060705_011810,20060704_201810
KDFX20060705_012359,20060704_202359
KDFX20060705_012946,20060704_202946
KDFX20060705_013532,20060704_203532
KDFX20060705_014118,20060704_204118
KDFX20060705_014704,20060704_204704
KDFX20060705_015253,20060704_205253
KDFX20060705_015839,20060704_205839
KDFX20060705_020427,20060704_210427
KDFX20060705_021016,20060704_211016
KDFX20060705_021603,20060704_211603
KDFX20060705_022149,20060704_212149
KDFX20060705_022736,20060704_212736
KDFX20060705_023325,20060704_213325
KDFX20060705_023911,20060704_213911
KDFX20060705_024456,20060704_214456
KDFX20060705_025045,20060704_215045
KDFX20060705_025633,20060704_215633
KDFX20060705_030220,20060704_220220
KDFX20060705_030806,20060704_220806
KDFX20060705_031353,20060704_221353
KDFX20060705_031939,20060704_221939
KDFX20060705_032529,20060704_222529
KDFX20060705_033118,20060704_223118
KDFX20060705_033704,20060704_223704
KDFX20060705_034250,20060704_224250
KDFX20060705_034838,20060704_224838
KDFX20060705_035423,20060704_225423
KDFX20060705_040010,20060704_230010
KDFX20060705_040559,20060704_230559
KDFX20060705_041147,20060704_231147
KDFX20060705_231729,20060705_181729
KDFX20060705_232318,20060705_182318
KDFX20060705_232904,20060705_182904
KDFX20060705_233453,20060705_183453
KDFX20060705_234041,20060705_184041
KDFX20060705_234628,20060705_184628
KDFX20060705_235215,20060705_185215
KDFX20060705_235803,20060705_185803
KDFX20060706_000351,20060705_190351
KDFX20060706_000940,20060705_190940
KDFX20060706_001527,20060705_191527
KDFX20060706_002115,20060705_192115
KDFX20060706_002703,20060705_192703
KDFX20060706_003252,20060705_193252
KDFX20060706_003840,20060705_193840
KDFX20060706_004429,20060705_194429
KDFX20060706_005018,20060705_195018
KDFX20060706_005606,20060705_195606
KDFX20060706_010153,20060705_200153
KDFX20060706_010742,20060705_200742
KDFX20060706_011328,20060705_201328
KDFX20060706_011916,20060705_201916
KDFX20060706_012505,20060705_202505
KDFX20060706_013052,20060705_203052
KDFX20060706_013639,20060705_203639
KDFX20060706_014227,20060705_204227
KDFX20060706_014816,20060705_204816
KDFX20060706_015405,20060705_205405
KDFX20060706_015954,20060705_205954
KDFX20060706_020540,20060705_210540
KDFX20060706_021127,20060705_211127
KDFX20060706_021714,20060705_211714
KDFX20060706_022300,20060705_212300
KDFX20060706_022847,20060705_212847
KDFX20060706_023434,20060705_213434
KDFX20060706_024020,20060705_214020
KDFX20060706_024608,20060705_214608
KDFX20060706_025154,20060705_215154
KDFX20060706_025744,20060705_215744
KDFX20060706_030330,20060705_220330
KDFX20060706_030917,20060705_220917
KDFX20060706_031506,20060705_221506
KDFX20060706_032052,20060705_222052
KDFX20060706_032641,20060705_222641
KDFX20060706_033229,20060705_223229
KDFX20060706_033816,20060705_223816
KDFX20060706_034404,20060705_224404
KDFX20060706_034949,20060705_224949
KDFX20060706_035537,20060705_225537
KDFX20060706_040124,20060705_230124
KDFX20060706_040712,20060705_230712
KDFX20060706_041301,20060705_231301
KDFX20060706_231827,20060706_181827
KDFX20060706_232416,20060706_182416
KDFX20060706_233001,20060706_183001
KDFX20060706_233547,20060706_183547
KDFX20060706_234135,20060706_184135
KDFX20060706_234724,20060706_184724
KDFX20060706_235313,20060706_185313
KDFX20060706_235902,20060706_185902
KDFX20060707_000451,20060706_190451
KDFX20060707_001038,20060706_191038
KDFX20060707_001626,20060706_191626
KDFX20060707_002212,20060706_192212
KDFX20060707_002758,20060706_192758
KDFX20060707_003345,20060706_193345
KDFX20060707_003933,20060706_193933
KDFX20060707_004520,20060706_194520
KDFX20060707_005109,20060706_195109
KDFX20060707_005655,20060706_195655
KDFX20060707_010244,20060706_200244
KDFX20060707_010831,20060706_200831
KDFX20060707_011419,20060706_201419
KDFX20060707_012006,20060706_202006
KDFX20060707_012553,20060706_202553
KDFX20060707_013139,20060706_203139
KDFX20060707_013728,20060706_203728
KDFX20060707_014314,20060706_204314
KDFX20060707_014900,20060706_204900
KDFX20060707_015447,20060706_205447
KDFX20060707_020036,20060706_210036
KDFX20060707_020622,20060706_210622
KDFX20060707_021558,20060706_211558
KDFX20060707_022537,20060706_212537
KDFX20060707_023123,20060706_213123
KDFX20060707_023712,20060706_213712
KDFX20060707_024259,20060706_214259
KDFX20060707_024844,20060706_214844
KDFX20060707_025432,20060706_215432
KDFX20060707_030018,20060706_220018
KDFX20060707_030607,20060706_220607
KDFX20060707_031156,20060706_221156
KDFX20060707_031743,20060706_221743
KDFX20060707_032332,20060706_222332
KDFX20060707_032919,20060706_222919
KDFX20060707_033506,20060706_223506
KDFX20060707_034051,20060706_224051
KDFX20060707_034639,20060706_224639
KDFX20060707_035226,20060706_225226
KDFX20060707_035811,20060706_225811
KDFX20060707_040400,20060706_230400
KDFX20060707_040948,20060706_230948
KDFX20060707_231444,20060707_181444
KDFX20060707_232034,20060707_182034
KDFX20060707_232623,20060707_182623
KDFX20060707_233211,20060707_183211
KDFX20060707_233759,20060707_183759
KDFX20060707_234347,20060707_184347
KDFX20060707_234937,20060707_184937
KDFX20060707_235523,20060707_185523
KDFX20060708_000111,20060707_190111
KDFX20060708_000655,20060707_190655
KDFX20060708_001243,20060707_191243
KDFX20060708_001832,20060707_191832
KDFX20060708_002419,20060707_192419
KDFX20060708_003008,20060707_193008
KDFX20060708_003552,20060707_193552
KDFX20060708_004141,20060707_194141
KDFX20060708_004730,20060707_194730
KDFX20060708_005318,20060707_195318
KDFX20060708_005908,20060707_195908
KDFX20060708_010457,20060707_200457
KDFX20060708_011043,20060707_201043
KDFX20060708_011632,20060707_201632
KDFX20060708_012220,20060707_202220
KDFX20060708_012809,20060707_202809
KDFX20060708_013356,20060707_203356
KDFX20060708_013944,20060707_203944
KDFX20060708_014528,20060707_204528
KDFX20060708_015117,20060707_205117
KDFX20060708_015703,20060707_205703
KDFX20060708_020250,20060707_210250
KDFX20060708_021227,20060707_211227
KDFX20060708_022204,20060707_212204
KDFX20060708_023142,20060707_213142
KDFX20060708_024120,20060707_214120
KDFX20060708_025058,20060707_215058
KDFX20060708_030034,20060707_220034
KDFX20060708_031012,20060707_221012
KDFX20060708_031950,20060707_221950
KDFX20060708_032927,20060707_222927
KDFX20060708_033906,20060707_223906
KDFX20060708_034843,20060707_224843
KDFX20060708_035821,20060707_225821
KDFX20060708_040800,20060707_230800
KDFX20060708_231449,20060708_181449
KDFX20060708_232038,20060708_182038
KDFX20060708_232627,20060708_182627
KDFX20060708_233216,20060708_183216
KDFX20060708_233804,20060708_183804
KDFX20060708_234354,20060708_184354
KDFX20060708_234943,20060708_184943
KDFX20060708_235530,20060708_185530
KDFX20060709_000119,20060708_190119
KDFX20060709_000706,20060708_190706
KDFX20060709_001253,20060708_191253
KDFX20060709_001841,20060708_191841
KDFX20060709_002427,20060708_192427
KDFX20060709_003017,20060708_193017
KDFX20060709_003606,20060708_193606
KDFX20060709_004155,20060708_194155
KDFX20060709_004743,20060708_194743
KDFX20060709_005332,20060708_195332
KDFX20060709_005922,20060708_195922
KDFX20060709_010508,20060708_200508
KDFX20060709_011057,20060708_201057
KDFX20060709_011644,20060708_201644
KDFX20060709_012232,20060708_202232
KDFX20060709_012819,20060708_202819
KDFX20060709_013404,20060708_203404
KDFX20060709_013950,20060708_203950
KDFX20060709_014537,20060708_204537
KDFX20060709_015126,20060708_205126
KDFX20060709_015714,20060708_205714
KDFX20060709_020259,20060708_210259
KDFX20060709_020846,20060708_210846
KDFX20060709_021433,20060708_211433
KDFX20060709_022021,20060708_212021
KDFX20060709_022608,20060708_212608
KDFX20060709_023155,20060708_213155
KDFX20060709_023741,20060708_213741
KDFX20060709_024328,20060708_214328
KDFX20060709_024917,20060708_214917
KDFX20060709_025505,20060708_215505
KDFX20060709_030052,20060708_220052
KDFX20060709_030639,20060708_220639
KDFX20060709_031226,20060708_221226
KDFX20060709_031815,20060708_221815
KDFX20060709_032402,20060708_222402
KDFX20060709_032948,20060708_222948
KDFX20060709_033537,20060708_223537
KDFX20060709_034124,20060708_224124
KDFX20060709_034709,20060708_224709
KDFX20060709_035258,20060708_225258
KDFX20060709_035847,20060708_225847
KDFX20060709_040436,20060708_230436
KDFX20060709_041023,20060708_231023
KDFX20060709_231409,20060709_181409
KDFX20060709_231957,20060709_181957
KDFX20060709_232544,20060709_182544
KDFX20060709_233131,20060709_183131
KDFX20060709_233718,20060709_183718
KDFX20060709_234305,20060709_184305
KDFX20060709_234853,20060709_184853
KDFX20060709_235439,20060709_185439
KDFX20060710_000025,20060709_190025
KDFX20060710_000614,20060709_190614
KDFX20060710_001203,20060709_191203
KDFX20060710_001751,20060709_191751
KDFX20060710_002339,20060709_192339
KDFX20060710_002927,20060709_192927
KDFX20060710_003514,20060709_193514
KDFX20060710_004100,20060709_194100
KDFX20060710_004648,20060709_194648
KDFX20060710_005236,20060709_195236
KDFX20060710_005825,20060709_195825
KDFX20060710_010413,20060709_200413
KDFX20060710_010958,20060709_200958
KDFX20060710_011543,20060709_201543
KDFX20060710_012129,20060709_202129
KDFX20060710_012716,20060709_202716
KDFX20060710_013305,20060709_203305
KDFX20060710_013849,20060709_203849
KDFX20060710_014828,20060709_204828
KDFX20060710_015807,20060709_205807
KDFX20060710_020743,20060709_210743
KDFX20060710_021723,20060709_211723
KDFX20060710_022700,20060709_212700
KDFX20060710_023637,20060709_213637
KDFX20060710_024614,20060709_214614
KDFX20060710_025550,20060709_215550
KDFX20060710_030529,20060709_220529
KDFX20060710_031507,20060709_221507
KDFX20060710_032445,20060709_222445
KDFX20060710_033423,20060709_223423
KDFX20060710_034402,20060709_224402
KDFX20060710_035342,20060709_225342
KDFX20060710_040320,20060709_230320
KDFX20060710_041257,20060709_231257
KDFX20060710_231842,20060710_181842
KDFX20060710_232822,20060710_182822
KDFX20060710_233801,20060710_183801
