track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
119,KCLE20170812_102659_V06,-7,0.690,95.17,175.856516,27.221847,-83.10,41.965326,13610.923294,20170812_062659
119,KCLE20170812_103146_V06,-2,0.702,98.83,179.179531,31.654666,-83.07,41.950603,15827.333021,20170812_063146
119,KCLE20170812_103631_V06,3,0.547,106.55,181.604427,38.297976,-83.03,41.940167,19148.987925,20170812_063631
119,KCLE20170812_104119_V06,8,0.331,112.32,183.922349,45.691569,-82.99,41.930080,22845.784742,20170812_064119
108,KCLE20170812_101243_V06,-21,0.637,358.76,409.030334,7.370468,-81.51,40.921654,3685.234070,20170812_061243
108,KCLE20170812_101728_V06,-16,0.965,360.63,409.286353,11.731795,-81.50,40.920467,5865.897582,20170812_061728
108,KCLE20170812_102213_V06,-11,0.916,364.79,410.052674,16.156082,-81.48,40.916937,8078.040789,20170812_062213
108,KCLE20170812_102659_V06,-7,0.678,370.26,410.470985,22.152096,-81.44,40.914940,11076.047834,20170812_062659
116,KCLE20170812_101728_V06,-16,0.292,249.47,288.375732,5.210358,-82.16,41.464995,2605.178833,20170812_061728
116,KCLE20170812_102213_V06,-11,0.302,250.12,288.832060,11.196450,-82.16,41.462951,5598.224814,20170812_062213
116,KCLE20170812_102659_V06,-7,0.546,255.62,291.151541,12.939577,-82.13,41.452589,6469.788556,20170812_062659
116,KCLE20170812_103146_V06,-2,0.521,260.34,290.016789,14.147558,-82.10,41.457760,7073.778918,20170812_063146
117,KCLE20170812_101728_V06,-16,0.276,398.45,226.303070,7.282059,-81.27,41.743316,3641.029358,20170812_061728
117,KCLE20170812_102213_V06,-11,0.924,401.08,226.044514,13.132953,-81.25,41.744398,6566.476410,20170812_062213
117,KCLE20170812_102659_V06,-7,0.863,404.55,226.330785,18.280022,-81.23,41.742998,9140.011248,20170812_062659
113,KCLE20170812_101728_V06,-16,0.892,392.02,386.276703,12.573692,-81.31,41.023325,6286.846161,20170812_061728
113,KCLE20170812_102213_V06,-11,0.851,394.70,386.417438,18.524743,-81.30,41.022614,9262.371401,20170812_062213
122,KCLE20170812_102659_V06,-7,0.460,87.07,253.084717,20.590305,-83.14,41.617190,10295.152664,20170812_062659
122,KCLE20170812_103146_V06,-2,0.297,87.12,252.048382,25.701531,-83.14,41.621858,12850.765712,20170812_063146
114,KCLE20170812_101728_V06,-16,0.757,279.59,389.716736,5.999054,-81.98,41.009077,2999.526978,20170812_061728
120,KCLE20170812_102213_V06,-11,0.177,83.99,268.147369,27.477394,-83.15,41.549185,13738.697052,20170812_062213
125,KCLE20170812_103631_V06,3,0.152,198.17,295.904388,19.087868,-82.47,41.429886,9543.933868,20170812_063631
125,KCLE20170812_104119_V06,8,0.511,197.45,295.399536,15.516624,-82.47,41.432136,7758.312225,20170812_064119
129,KCLE20170812_104605_V06,13,0.126,332.94,290.331970,14.201935,-81.66,41.456416,7100.967407,20170812_064605
130,KCLE20170812_105050_V06,17,0.230,236.04,307.925232,19.074196,-82.24,41.376745,9537.097931,20170812_065050
131,KCLE20170812_105050_V06,17,0.177,248.77,291.708893,5.423462,-82.17,41.449978,2711.730957,20170812_065050
132,KCLE20170812_110507_V06,32,0.150,236.29,192.748657,27.356491,-82.24,41.895247,13678.245544,20170812_070507
133,KCLE20170812_110507_V06,32,0.103,174.98,318.120117,30.246605,-82.61,41.329058,15123.302460,20170812_070507
128,KCLE20170813_100932_V06,-25,0.133,191.28,178.349609,10.339493,-82.52,41.958844,5169.746399,20170813_060932
128,KCLE20170813_101418_V06,-20,0.896,191.27,179.779966,14.438020,-82.52,41.952405,7219.010079,20170813_061418
128,KCLE20170813_101903_V06,-15,0.822,191.41,182.830927,18.678810,-82.51,41.938676,9339.405194,20170813_061903
128,KCLE20170813_102350_V06,-11,0.753,194.09,187.847378,25.726349,-82.50,41.916185,12863.174653,20170813_062350
128,KCLE20170813_102836_V06,-6,0.819,193.50,188.911234,29.113623,-82.50,41.911377,14556.811741,20170813_062836
128,KCLE20170813_103322_V06,-1,0.691,195.01,192.633937,34.519404,-82.49,41.894670,17259.701930,20170813_063322
128,KCLE20170813_103808_V06,4,0.241,193.80,193.579420,39.100325,-82.50,41.890374,19550.162602,20170813_063808
128,KCLE20170813_104255_V06,8,0.329,193.22,193.332787,41.220298,-82.50,41.891464,20610.148799,20170813_064255
128,KCLE20170813_104742_V06,13,0.189,190.64,193.458869,42.663122,-82.52,41.890809,21331.560851,20170813_064742
128,KCLE20170813_105227_V06,18,0.113,192.73,186.778163,40.240971,-82.51,41.920953,20120.485414,20170813_065227
134,KCLE20170813_101903_V06,-15,0.956,190.82,59.846558,17.714058,-82.52,42.492230,8857.028961,20170813_061903
134,KCLE20170813_102350_V06,-11,0.954,192.08,64.189104,25.300904,-82.52,42.472728,12650.452186,20170813_062350
134,KCLE20170813_102836_V06,-6,0.955,193.99,67.470139,31.929525,-82.50,42.458025,15964.762380,20170813_062836
134,KCLE20170813_103322_V06,-1,0.946,195.90,71.056231,38.169922,-82.49,42.441948,19084.960987,20170813_063322
134,KCLE20170813_103808_V06,4,0.898,196.99,73.799014,43.805613,-82.49,42.429638,21902.806658,20170813_063808
134,KCLE20170813_104255_V06,8,0.889,198.78,74.706621,48.811023,-82.47,42.425611,24405.511456,20170813_064255
134,KCLE20170813_104742_V06,13,0.757,196.61,74.504888,51.830340,-82.49,42.426449,25915.169808,20170813_064742
134,KCLE20170813_105227_V06,18,0.543,199.89,77.488023,58.649947,-82.47,42.413128,29324.973527,20170813_065227
134,KCLE20170813_110200_V06,28,0.447,195.52,78.502402,63.299065,-82.49,42.408420,31649.532284,20170813_070200
134,KCLE20170813_110647_V06,32,0.297,194.22,76.881017,63.359341,-82.50,42.415674,31679.670525,20170813_070647
130,KCLE20170813_101418_V06,-20,0.669,393.48,229.035065,9.092972,-81.30,41.731167,4546.485901,20170813_061418
130,KCLE20170813_101903_V06,-15,0.886,393.64,230.551144,13.722317,-81.30,41.724338,6861.158427,20170813_061903
130,KCLE20170813_102350_V06,-11,0.897,395.80,230.477771,12.976652,-81.28,41.724604,6488.326037,20170813_062350
130,KCLE20170813_102836_V06,-6,0.927,396.58,230.027248,13.302249,-81.28,41.726609,6651.124709,20170813_062836
130,KCLE20170813_103322_V06,-1,0.846,397.28,230.271374,13.757258,-81.28,41.725488,6878.628910,20170813_063322
130,KCLE20170813_103808_V06,4,0.756,401.32,233.897352,17.689540,-81.25,41.709040,8844.769999,20170813_063808
130,KCLE20170813_104255_V06,8,0.860,406.32,239.330526,21.397811,-81.22,41.684420,10698.905567,20170813_064255
155,KCLE20170813_103808_V06,4,0.468,428.67,586.149780,19.972441,-81.11,40.122168,9986.220360,20170813_063808
155,KCLE20170813_104255_V06,8,0.663,429.49,585.735547,24.862857,-81.10,40.124002,12431.428372,20170813_064255
155,KCLE20170813_104742_V06,13,0.635,429.16,583.518265,27.815192,-81.10,40.133998,13907.596070,20170813_064742
155,KCLE20170813_105227_V06,18,0.511,431.74,581.349046,29.507647,-81.09,40.143664,14753.823496,20170813_065227
155,KCLE20170813_110200_V06,28,0.637,432.11,579.463480,31.402237,-81.08,40.152140,15701.118547,20170813_070200
155,KCLE20170813_110647_V06,32,0.405,433.04,578.434390,32.409332,-81.08,40.156736,16204.666247,20170813_070647
155,KCLE20170813_111132_V06,37,0.124,430.73,578.819531,31.900988,-81.09,40.155094,15950.493807,20170813_071132
155,KCLE20170813_111618_V06,42,0.283,427.27,580.229370,26.388214,-81.11,40.148881,13194.107056,20170813_071618
123,KCLE20170813_100446_V06,-30,0.877,355.58,408.509918,8.051102,-81.53,40.924053,4025.550842,20170813_060446
123,KCLE20170813_100932_V06,-25,0.951,355.62,409.548703,9.406850,-81.53,40.919376,4703.424995,20170813_060932
123,KCLE20170813_101418_V06,-20,0.962,354.24,410.672756,11.186625,-81.54,40.914338,5593.312282,20170813_061418
123,KCLE20170813_101903_V06,-15,0.898,356.62,414.915297,16.850482,-81.52,40.895196,8425.241067,20170813_061903
123,KCLE20170813_102350_V06,-11,0.838,353.49,417.886305,19.738602,-81.54,40.881872,9869.301239,20170813_062350
123,KCLE20170813_102836_V06,-6,0.118,352.74,425.307375,26.457277,-81.55,40.848472,13228.638591,20170813_062836
123,KCLE20170813_103322_V06,-1,-1.000,351.65,432.107366,32.703680,-81.55,40.817873,16351.839781,20170813_063322
123,KCLE20170813_103808_V06,4,0.781,353.83,410.510651,8.760910,-81.54,40.915075,4380.455017,20170813_063808
123,KCLE20170813_104255_V06,8,0.345,353.92,410.797667,14.549756,-81.54,40.913781,7274.878078,20170813_064255
137,KCLE20170813_101903_V06,-15,0.158,188.22,299.919006,5.464203,-82.53,41.411483,2732.101440,20170813_061903
137,KCLE20170813_102350_V06,-11,0.159,187.44,300.744236,10.461895,-82.53,41.407740,5230.947263,20170813_062350
137,KCLE20170813_102836_V06,-6,0.582,185.30,306.367662,11.175606,-82.55,41.382349,5587.802827,20170813_062836
137,KCLE20170813_103322_V06,-1,0.690,187.54,309.131709,10.920591,-82.53,41.369985,5460.295567,20170813_063322
137,KCLE20170813_103808_V06,4,0.263,189.32,310.021959,11.456077,-82.52,41.366039,5728.038542,20170813_063808
137,KCLE20170813_104255_V06,8,0.164,194.47,311.820176,12.446451,-82.49,41.358117,6223.225730,20170813_064255
142,KCLE20170813_102350_V06,-11,0.659,78.52,170.968628,22.867352,-83.20,41.986208,11433.675766,20170813_062350
142,KCLE20170813_102836_V06,-6,0.598,79.14,172.354130,29.401328,-83.19,41.980016,14700.663835,20170813_062836
142,KCLE20170813_103322_V06,-1,0.561,83.47,174.691141,32.924618,-83.17,41.969796,16462.309082,20170813_063322
142,KCLE20170813_103808_V06,4,0.477,85.78,174.650380,35.215566,-83.15,41.970135,17607.783092,20170813_063808
142,KCLE20170813_104255_V06,8,0.340,85.71,180.441970,42.632486,-83.15,41.944063,21316.243041,20170813_064255
142,KCLE20170813_104742_V06,13,0.200,80.93,186.135904,50.458621,-83.18,41.918111,25229.310443,20170813_064742
142,KCLE20170813_105227_V06,18,0.111,83.04,177.524078,45.146996,-83.17,41.957016,22573.497772,20170813_065227
157,KCLE20170813_103808_V06,4,0.122,123.43,304.490265,13.886492,-82.92,41.388002,6943.245888,20170813_063808
157,KCLE20170813_104255_V06,8,0.582,124.16,305.584704,19.419835,-82.91,41.383115,9709.917427,20170813_064255
157,KCLE20170813_104742_V06,13,0.762,122.46,315.567349,26.132669,-82.92,41.338085,13066.334518,20170813_064742
157,KCLE20170813_105227_V06,18,0.833,120.17,318.979899,29.550155,-82.93,41.322596,14775.077301,20170813_065227
157,KCLE20170813_110200_V06,28,0.859,114.61,323.176528,37.112965,-82.97,41.303390,18556.482308,20170813_070200
157,KCLE20170813_110647_V06,32,0.685,115.52,322.229455,38.253988,-82.96,41.307705,19126.994229,20170813_070647
126,KCLE20170813_100932_V06,-25,0.929,384.06,387.493958,7.988091,-81.36,41.018060,3994.045258,20170813_060932
126,KCLE20170813_101418_V06,-20,0.938,384.19,388.747321,11.704268,-81.36,41.012414,5852.134180,20170813_061418
126,KCLE20170813_101903_V06,-15,0.712,383.73,389.116907,14.240618,-81.36,41.010762,7120.308969,20170813_061903
126,KCLE20170813_102350_V06,-11,0.142,384.58,390.126731,16.875631,-81.36,41.006194,8437.815525,20170813_062350
126,KCLE20170813_102836_V06,-6,0.449,389.86,405.482214,30.330788,-81.33,40.936918,15165.394178,20170813_062836
136,KCLE20170813_101903_V06,-15,0.172,245.81,289.669983,8.949982,-82.18,41.459109,4474.990845,20170813_061903
136,KCLE20170813_102350_V06,-11,0.224,245.26,289.754575,13.742514,-82.19,41.458719,6871.257068,20170813_062350
136,KCLE20170813_102836_V06,-6,-1.000,244.77,289.831478,20.267544,-82.19,41.458364,10133.771816,20170813_062836
136,KCLE20170813_103322_V06,-1,0.100,240.12,295.724710,20.266269,-82.22,41.431750,10133.134413,20170813_063322
143,KCLE20170813_102350_V06,-11,0.531,299.15,114.798218,12.116501,-81.87,42.246776,6058.250427,20170813_062350
143,KCLE20170813_102836_V06,-6,0.727,299.05,116.101113,17.924702,-81.87,42.240912,8962.350888,20170813_062836
143,KCLE20170813_103322_V06,-1,0.239,300.93,119.462515,19.497495,-81.85,42.225781,9748.747690,20170813_063322
153,KCLE20170813_103322_V06,-1,0.112,240.78,449.517639,15.758766,-82.21,40.739356,7879.383087,20170813_063322
153,KCLE20170813_103808_V06,4,0.444,242.74,450.483005,20.528013,-82.20,40.735044,10264.006726,20170813_063808
153,KCLE20170813_104255_V06,8,0.250,246.34,450.800400,21.291646,-82.18,40.733676,10645.823171,20170813_064255
144,KCLE20170813_102350_V06,-11,0.369,68.09,247.221039,24.355736,-83.25,41.642265,12177.867889,20170813_062350
144,KCLE20170813_102836_V06,-6,0.276,67.31,247.921738,31.000651,-83.26,41.639054,15500.325288,20170813_062836
145,KCLE20170813_102350_V06,-11,0.308,139.58,277.668762,15.074972,-82.82,41.509586,7537.486076,20170813_062350
145,KCLE20170813_102836_V06,-6,0.103,139.16,278.632568,22.479924,-82.82,41.505227,11239.961892,20170813_062836
160,KCLE20170813_104742_V06,13,0.390,481.00,288.691406,20.617844,-80.78,41.458874,10308.921814,20170813_064742
160,KCLE20170813_105227_V06,18,0.332,480.86,288.691751,26.159815,-80.78,41.458881,13079.907323,20170813_065227
166,KCLE20170813_112106_V06,47,0.170,55.57,493.822968,29.306833,-83.30,40.531293,14653.416634,20170813_072106
166,KCLE20170813_112552_V06,51,0.162,56.09,494.009543,34.349039,-83.30,40.530492,17174.519422,20170813_072552
127,KCLE20170813_100932_V06,-25,0.321,408.13,300.971741,7.737259,-81.21,41.406868,3868.629456,20170813_060932
133,KCLE20170813_101418_V06,-20,0.104,270.62,299.274719,15.937420,-82.04,41.416191,7968.709946,20170813_061418
133,KCLE20170813_101903_V06,-15,-1.000,270.62,299.274719,23.887420,-82.04,41.416191,11943.709946,20170813_061903
133,KCLE20170813_102350_V06,-11,0.284,261.45,288.102356,10.283710,-82.09,41.466392,5141.855240,20170813_062350
140,KCLE20170813_101903_V06,-15,0.115,63.07,256.960571,27.934687,-83.28,41.598059,13967.343330,20170813_061903
152,KCLE20170813_102836_V06,-6,0.111,550.64,66.167847,34.774200,-80.34,42.455683,17387.100220,20170813_062836
158,KCLE20170813_104255_V06,8,0.107,265.02,427.295166,7.506973,-82.07,40.839762,3753.486633,20170813_064255
159,KCLE20170813_104742_V06,13,0.498,315.71,288.568024,9.675034,-81.77,41.464488,4837.516785,20170813_064742
164,KCLE20170813_111618_V06,42,0.284,48.17,500.746643,32.930450,-83.35,40.499564,16465.225220,20170813_071618
146,KCLE20170814_101328_V06,-22,0.895,188.30,52.432251,9.164749,-82.54,42.525513,4582.374573,20170814_061328
146,KCLE20170814_102306_V06,-12,0.929,188.12,50.617704,16.985619,-82.54,42.533674,8492.809313,20170814_062306
146,KCLE20170814_103245_V06,-3,0.878,186.82,55.635776,28.949988,-82.55,42.511041,14474.993938,20170814_063245
146,KCLE20170814_104221_V06,7,0.869,188.86,59.353207,41.783203,-82.54,42.494382,20891.601486,20170814_064221
147,KCLE20170814_101328_V06,-22,0.806,394.27,215.930939,12.020813,-81.29,41.790133,6010.406494,20170814_061328
147,KCLE20170814_102306_V06,-12,0.372,396.40,215.110390,17.372600,-81.28,41.793763,8686.300083,20170814_062306
147,KCLE20170814_103245_V06,-3,0.106,403.60,206.646997,21.248730,-81.24,41.831636,10624.364857,20170814_063245
148,KCLE20170814_101328_V06,-22,0.751,199.24,172.385529,7.987801,-82.47,41.985953,3993.900299,20170814_061328
148,KCLE20170814_102306_V06,-12,0.924,201.37,176.056637,21.650415,-82.45,41.969495,10825.207729,20170814_062306
148,KCLE20170814_103245_V06,-3,0.814,207.96,179.305198,31.524831,-82.42,41.955069,15762.415405,20170814_063245
148,KCLE20170814_104221_V06,7,0.266,218.69,161.351532,24.574112,-82.35,42.036179,12287.055969,20170814_064221
149,KCLE20170814_101328_V06,-22,0.659,351.82,402.732361,8.168495,-81.55,40.950128,4084.247589,20170814_061328
149,KCLE20170814_102306_V06,-12,0.917,354.11,402.270148,12.989269,-81.54,40.952171,6494.634629,20170814_062306
149,KCLE20170814_103245_V06,-3,0.311,353.03,396.446907,14.658638,-81.54,40.978407,7329.318977,20170814_063245
156,KCLE20170814_101328_V06,-22,0.121,271.20,388.887878,2.491890,-82.03,41.012746,1245.944977,20170814_061328
156,KCLE20170814_102306_V06,-12,0.811,272.00,386.426385,7.761578,-82.03,41.023835,3880.788953,20170814_062306
156,KCLE20170814_103245_V06,-3,-1.000,272.68,384.336437,13.045841,-82.02,41.033250,6522.920631,20170814_063245
156,KCLE20170814_104221_V06,7,-1.000,273.44,382.014274,18.917245,-82.02,41.043712,9458.622496,20170814_064221
156,KCLE20170814_110137_V06,26,0.146,236.76,346.860532,49.904611,-82.24,41.201472,24952.305509,20170814_070137
158,KCLE20170814_102306_V06,-12,0.743,248.62,437.708252,8.089912,-82.16,40.792660,4044.956207,20170814_062306
158,KCLE20170814_103245_V06,-3,0.369,245.64,437.433920,18.477032,-82.18,40.793847,9238.516041,20170814_063245
162,KCLE20170814_103245_V06,-3,0.612,89.09,165.113525,30.232899,-83.13,42.013281,15116.449356,20170814_063245
162,KCLE20170814_104221_V06,7,0.300,91.64,170.487277,42.635412,-83.12,41.989262,21317.706133,20170814_064221
152,KCLE20170814_101328_V06,-22,0.221,191.39,79.615173,20.597855,-82.52,42.403271,10298.927307,20170814_061328
154,KCLE20170814_101328_V06,-22,0.162,255.08,462.631714,22.597149,-82.13,40.680538,11298.574448,20170814_061328
157,KCLE20170814_101328_V06,-22,0.102,301.81,109.790283,2.447006,-81.85,42.269318,1223.503113,20170814_061328
161,KCLE20170814_102306_V06,-12,0.101,251.79,279.285980,9.073147,-82.15,41.505952,4536.573410,20170814_062306
163,KCLE20170814_103245_V06,-3,0.387,74.89,233.103882,28.114067,-83.21,41.706291,14057.033539,20170814_063245
166,KCLE20170814_104221_V06,7,0.265,295.64,111.926636,27.611954,-81.89,42.259700,13805.976868,20170814_064221
166,KCLE20170814_110137_V06,26,0.398,299.90,112.165283,7.671677,-81.86,42.258628,3835.838318,20170814_070137
167,KCLE20170814_104221_V06,7,0.132,245.70,331.257690,5.807777,-82.18,41.271880,2903.888702,20170814_064221
166,KCLE20170815_101354_V06,-23,0.732,193.46,55.184021,9.321480,-82.51,42.513307,4660.739899,20170815_061354
166,KCLE20170815_101849_V06,-18,0.912,195.12,54.594185,14.167130,-82.50,42.516017,7083.565016,20170815_061849
166,KCLE20170815_102343_V06,-13,0.740,199.60,58.439005,21.197380,-82.47,42.498858,10598.690214,20170815_062343
166,KCLE20170815_102821_V06,-8,0.866,202.10,57.789011,25.585575,-82.46,42.501863,12792.787486,20170815_062821
166,KCLE20170815_103325_V06,-3,0.784,209.99,58.780297,31.100946,-82.41,42.497637,15550.473233,20170815_063325
166,KCLE20170815_103818_V06,2,0.853,215.46,59.569399,38.476091,-82.37,42.494237,19238.045504,20170815_063818
166,KCLE20170815_104322_V06,7,0.607,221.78,62.908233,45.316156,-82.34,42.479373,22658.077925,20170815_064322
166,KCLE20170815_104824_V06,12,0.314,226.72,64.775201,48.313561,-82.31,42.471088,24156.780499,20170815_064824
160,KCLE20170815_100908_V06,-27,0.923,360.49,405.788086,8.051636,-81.50,40.936220,4025.817871,20170815_060908
160,KCLE20170815_101354_V06,-23,0.981,360.71,405.407653,10.594100,-81.50,40.937929,5297.050244,20170815_061354
160,KCLE20170815_101849_V06,-18,0.961,363.31,405.328688,15.079206,-81.48,40.938235,7539.602852,20170815_061849
160,KCLE20170815_102343_V06,-13,0.875,366.47,405.502924,20.889058,-81.47,40.937387,10444.528857,20170815_062343
160,KCLE20170815_102821_V06,-8,0.740,375.61,400.037149,31.534928,-81.41,40.961796,15767.464245,20170815_062821
160,KCLE20170815_103325_V06,-3,0.606,381.25,398.622499,39.800342,-81.38,40.968029,19900.171089,20170815_063325
167,KCLE20170815_101354_V06,-23,0.314,200.46,175.757660,11.200066,-82.46,41.970812,5600.032806,20170815_061354
167,KCLE20170815_101849_V06,-18,0.561,201.22,174.473443,18.251361,-82.46,41.976617,9125.680628,20170815_061849
167,KCLE20170815_102343_V06,-13,0.776,201.41,175.237108,25.312968,-82.45,41.973185,12656.483969,20170815_062343
167,KCLE20170815_102821_V06,-8,0.751,207.66,176.189826,28.778290,-82.42,41.969084,14389.144975,20170815_062821
167,KCLE20170815_103325_V06,-3,0.908,218.74,177.255589,31.290435,-82.35,41.964589,15645.217548,20170815_063325
167,KCLE20170815_103818_V06,2,0.811,223.63,177.346926,35.144236,-82.32,41.964299,17572.117993,20170815_063818
167,KCLE20170815_104322_V06,7,0.192,246.59,169.006989,30.956768,-82.18,42.002310,15478.384018,20170815_064322
167,KCLE20170815_104824_V06,12,-1.000,246.59,169.006989,38.906768,-82.18,42.002310,19453.384018,20170815_064824
167,KCLE20170815_105326_V06,17,0.177,226.71,170.919861,27.567841,-82.30,41.993303,13783.920288,20170815_065326
165,KCLE20170815_101354_V06,-23,0.900,390.79,382.544037,8.786835,-81.32,41.040164,4393.417358,20170815_061354
165,KCLE20170815_101849_V06,-18,0.679,391.64,382.062239,14.593722,-81.32,41.042310,7296.860913,20170815_061849
165,KCLE20170815_102343_V06,-13,0.339,392.09,383.208508,18.784336,-81.31,41.037136,9392.168152,20170815_062343
165,KCLE20170815_102821_V06,-8,0.499,392.62,382.966232,18.846694,-81.31,41.038212,9423.346812,20170815_062821
162,KCLE20170815_100908_V06,-27,0.190,415.88,296.093689,5.436157,-81.17,41.428558,2718.078613,20170815_060908
162,KCLE20170815_101354_V06,-23,0.418,415.46,296.624485,10.223676,-81.17,41.426184,5111.838018,20170815_061354
162,KCLE20170815_101849_V06,-18,0.144,418.96,294.496010,16.086092,-81.15,41.435638,8043.046033,20170815_061849
163,KCLE20170815_100908_V06,-27,0.143,411.26,216.061218,16.766541,-81.19,41.789000,8383.270264,20170815_060908
163,KCLE20170815_101354_V06,-23,-1.000,411.26,216.061218,23.126541,-81.19,41.789000,11563.270264,20170815_061354
163,KCLE20170815_101849_V06,-18,-1.000,411.26,216.061218,31.076541,-81.19,41.789000,15538.270264,20170815_061849
163,KCLE20170815_102343_V06,-13,0.306,412.59,233.687219,28.891087,-81.18,41.709609,14445.543714,20170815_062343
163,KCLE20170815_102821_V06,-8,0.180,418.12,237.886064,31.832316,-81.15,41.690508,15916.158245,20170815_062821
172,KCLE20170815_101849_V06,-18,0.593,281.24,390.545715,7.765785,-81.97,41.005355,3882.892609,20170815_061849
172,KCLE20170815_102343_V06,-13,0.262,280.72,390.930272,15.194901,-81.97,41.003621,7597.450341,20170815_062343
172,KCLE20170815_102821_V06,-8,0.341,280.75,392.222412,19.122655,-81.97,40.997803,9561.327543,20170815_062821
177,KCLE20170815_102821_V06,-8,0.633,88.73,241.721191,21.470245,-83.13,41.668449,10735.122681,20170815_062821
177,KCLE20170815_103325_V06,-3,0.703,90.54,241.744393,27.781095,-83.12,41.668463,13890.547488,20170815_063325
177,KCLE20170815_103818_V06,2,0.221,92.26,241.116070,34.042161,-83.11,41.671404,17021.080392,20170815_063818
182,KCLE20170815_103818_V06,2,0.113,102.07,166.374512,32.852173,-83.05,42.008440,16426.086426,20170815_063818
182,KCLE20170815_104322_V06,7,0.348,104.62,164.710580,41.920054,-83.04,42.016088,20960.026907,20170815_064322
168,KCLE20170815_101354_V06,-23,0.196,276.91,294.320709,13.957596,-82.00,41.438545,6978.797913,20170815_061354
174,KCLE20170815_101849_V06,-18,0.173,298.54,109.351410,5.999588,-81.87,42.271294,2999.794006,20170815_061849
179,KCLE20170815_103325_V06,-3,0.129,303.96,325.660797,20.844376,-81.84,41.297532,10422.187805,20170815_063325
180,KCLE20170815_103325_V06,-3,0.105,319.50,88.722839,31.668228,-81.74,42.364089,15834.114075,20170815_063325
181,KCLE20170815_103818_V06,2,0.153,287.53,127.106293,15.314316,-81.94,42.191349,7657.157898,20170815_063818
184,KCLE20170815_104322_V06,7,0.107,361.92,285.707184,5.710297,-81.49,41.476809,2855.148315,20170815_064322
186,KCLE20170815_110309_V06,27,0.150,285.96,73.619690,42.021145,-81.95,42.432101,21010.572433,20170815_070309
180,KCLE20170816_100956_V06,-28,0.219,192.10,177.671814,6.437904,-82.51,41.961923,3218.952179,20170816_060956
180,KCLE20170816_101414_V06,-23,0.781,191.88,176.526361,11.158296,-82.51,41.967072,5579.147817,20170816_061414
180,KCLE20170816_101909_V06,-18,0.842,193.73,173.930981,13.527580,-82.50,41.978817,6763.789753,20170816_061909
180,KCLE20170816_102412_V06,-13,0.662,195.50,175.259484,17.556024,-82.49,41.972895,8778.011821,20170816_062412
180,KCLE20170816_102914_V06,-8,0.509,194.73,184.152656,29.549544,-82.49,41.932838,14774.771923,20170816_062914
180,KCLE20170816_103416_V06,-3,0.207,198.87,186.629743,37.042449,-82.47,41.921822,18521.224419,20170816_063416
180,KCLE20170816_103920_V06,2,0.132,202.71,183.597214,37.588787,-82.45,41.935593,18794.393738,20170816_063920
180,KCLE20170816_104423_V06,7,0.203,192.89,176.159241,22.452599,-82.51,41.968758,11226.299286,20170816_064423
180,KCLE20170816_104926_V06,12,0.411,191.33,177.218733,29.441674,-82.52,41.963936,14720.836785,20170816_064926
180,KCLE20170816_105429_V06,17,0.503,192.32,182.348699,29.059601,-82.51,41.940878,14529.800493,20170816_065429
186,KCLE20170816_101909_V06,-18,0.861,189.53,55.164185,11.478752,-82.53,42.513260,5739.376068,20170816_061909
186,KCLE20170816_102412_V06,-13,0.930,188.05,56.672039,17.523838,-82.54,42.506421,8761.918865,20170816_062412
186,KCLE20170816_102914_V06,-8,0.805,187.81,57.650316,22.792537,-82.54,42.502009,11396.268740,20170816_062914
186,KCLE20170816_103416_V06,-3,0.768,193.70,60.765930,29.954734,-82.51,42.488191,14977.366857,20170816_063416
186,KCLE20170816_103920_V06,2,0.771,201.04,60.050927,36.649212,-82.46,42.491649,18324.605913,20170816_063920
186,KCLE20170816_104423_V06,7,0.731,207.73,61.577566,40.932377,-82.42,42.484981,20466.188323,20170816_064423
186,KCLE20170816_104926_V06,12,0.107,209.77,60.110552,42.463585,-82.41,42.491643,21231.792471,20170816_064926
177,KCLE20170816_100956_V06,-28,0.332,352.83,402.799255,6.375504,-81.55,40.949810,3187.751770,20170816_060956
177,KCLE20170816_101414_V06,-23,0.935,353.44,405.722542,10.707006,-81.54,40.936639,5353.503137,20170816_061414
177,KCLE20170816_101909_V06,-18,0.974,353.87,407.888375,12.727350,-81.54,40.926880,6363.675082,20170816_061909
177,KCLE20170816_102412_V06,-13,0.952,353.69,408.683946,16.085988,-81.54,40.923301,8042.994175,20170816_062412
177,KCLE20170816_102914_V06,-8,0.835,357.61,409.648575,22.275565,-81.52,40.918891,11137.782480,20170816_062914
177,KCLE20170816_103416_V06,-3,0.238,355.91,411.492759,25.370641,-81.53,40.910618,12685.320684,20170816_063416
181,KCLE20170816_101414_V06,-23,0.238,393.90,222.826691,2.578522,-81.30,41.759102,1289.260864,20170816_061414
181,KCLE20170816_101909_V06,-18,0.122,394.39,222.910526,9.172528,-81.29,41.758711,4586.264198,20170816_061909
181,KCLE20170816_102412_V06,-13,0.300,399.00,225.824791,12.025669,-81.26,41.745452,6012.834526,20170816_062412
181,KCLE20170816_102914_V06,-8,0.281,404.26,225.771116,13.958039,-81.23,41.745527,6979.019674,20170816_062914
181,KCLE20170816_103416_V06,-3,0.105,408.00,215.854416,13.737851,-81.21,41.790043,6868.925345,20170816_063416
197,KCLE20170816_102914_V06,-8,0.259,74.66,166.227081,23.882191,-83.22,42.007277,11941.095352,20170816_062914
