track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
107,KTYX20100223_112402_V04,-25,0.131,342.59,349.917542,46.525009,-75.42,43.530885,23262.504578,20100223_062402
109,KTYX20100223_114533_V04,-4,0.273,381.83,342.796356,54.498692,-75.17,43.562113,27249.345779,20100223_064533
110,KTYX20100223_114533_V04,-4,0.118,185.47,161.337708,42.729134,-76.40,44.377553,21364.566803,20100223_064533
112,KTYX20100223_123357_V04,44,0.317,421.79,538.286987,39.141220,-74.94,42.680961,19570.610046,20100223_073357
112,KTYX20100223_123920_V04,50,-1.000,421.79,538.286987,48.681220,-74.94,42.680961,24340.610046,20100223_073920
112,KTYX20100223_124443_V04,55,0.198,435.61,528.543274,37.421532,-74.85,42.724228,18710.765839,20100223_074443
114,KTYX20100223_125529_V04,66,0.190,107.20,365.711395,48.941235,-76.87,43.453885,24470.617294,20100223_075529
116,KTYX20100223_125529_V04,66,0.126,464.85,464.177521,35.691666,-74.67,43.012452,17845.832825,20100223_075529
117,KTYX20100223_130052_V04,71,0.271,393.67,505.937805,24.430359,-75.11,42.827555,12215.179443,20100223_080052
118,KTYX20100224_113941_V04,-8,0.274,477.44,317.802490,48.694626,-74.58,43.670416,24347.312927,20100224_063941
118,KTYX20100224_114504_V04,-2,0.502,477.45,311.596295,54.020796,-74.58,43.698342,27010.397860,20100224_064504
118,KTYX20100224_115026_V04,3,0.179,475.34,301.825471,54.896040,-74.59,43.742432,27448.019852,20100224_065026
118,KTYX20100224_115550_V04,8,0.190,475.36,295.773135,55.091554,-74.59,43.769664,27545.776877,20100224_065550
117,KTYX20100224_112332_V04,-24,0.141,460.34,282.035645,20.573868,-74.68,43.832329,10286.933899,20100224_062332
117,KTYX20100224_112855_V04,-19,0.203,460.10,279.147991,25.942662,-74.68,43.845335,12971.331212,20100224_062855
119,KTYX20100224_122243_V04,35,0.267,484.46,299.633759,37.879227,-74.53,43.751741,18939.613342,20100224_072243
119,KTYX20100224_122805_V04,41,0.109,485.63,296.003316,43.324810,-74.53,43.768003,21662.404924,20100224_072805
119,KTYX20100224_123329_V04,46,0.304,486.55,284.283447,35.267952,-74.52,43.820679,17633.975983,20100224_073329
121,KTYX20100224_123851_V04,51,0.341,523.64,377.609039,32.701172,-74.30,43.398200,16350.585938,20100224_073851
121,KTYX20100224_124415_V04,57,0.516,522.40,374.323578,38.350490,-74.31,43.413076,19175.244847,20100224_074415
121,KTYX20100224_124937_V04,62,0.365,524.90,362.071838,33.094406,-74.29,43.468016,16547.203064,20100224_074937
116,KTYX20100224_111809_V04,-29,0.149,400.16,222.669891,29.843460,-75.05,44.102111,14921.730042,20100224_061809
130,KTYX20100225_123050_V04,44,0.746,408.15,217.713715,32.183807,-75.00,44.124130,16091.903687,20100225_073050
130,KTYX20100225_123613_V04,50,0.864,403.18,213.443354,36.661647,-75.04,44.143523,18330.823475,20100225_073613
130,KTYX20100225_124136_V04,55,0.809,400.36,203.636646,34.736568,-75.05,44.187748,17368.284132,20100225_074136
130,KTYX20100225_124658_V04,60,0.707,394.31,201.007650,38.215733,-75.09,44.199778,19107.866553,20100225_074658
130,KTYX20100225_125222_V04,66,0.182,388.98,198.927945,42.675789,-75.12,44.209302,21337.894482,20100225_075222
121,KTYX20100225_112053_V04,-26,0.181,390.21,276.355255,24.016251,-75.12,43.860858,12008.125305,20100225_062053
121,KTYX20100225_112614_V04,-20,0.131,387.91,275.081424,31.209513,-75.13,43.866660,15604.756569,20100225_062614
121,KTYX20100225_113138_V04,-15,0.527,381.16,267.804169,26.443848,-75.17,43.899600,13221.923828,20100225_063138
121,KTYX20100225_113702_V04,-9,0.702,377.70,263.258899,31.307847,-75.20,43.920146,15653.923473,20100225_063702
128,KTYX20100225_122004_V04,34,0.455,412.96,231.476562,32.760239,-74.98,44.062020,16380.119324,20100225_072004
128,KTYX20100225_122527_V04,39,0.633,412.58,230.417919,35.917732,-74.98,44.066799,17958.866197,20100225_072527
123,KTYX20100225_113138_V04,-15,0.198,431.26,319.347626,32.283581,-74.87,43.665863,16141.790390,20100225_063138
124,KTYX20100225_113702_V04,-9,0.100,398.51,323.621582,17.875549,-75.07,43.647896,8937.774658,20100225_063702
125,KTYX20100225_120355_V04,17,0.311,380.58,338.557648,27.813614,-75.18,43.581222,13906.806946,20100225_070355
126,KTYX20100225_120919_V04,23,0.121,386.12,97.029938,6.162384,-75.14,44.667875,3081.192017,20100225_070919
131,KTYX20100225_123050_V04,44,0.529,25.42,488.018982,26.920563,-77.36,42.897181,13460.281372,20100225_073050
145,KTYX20100226_124054_V04,56,0.367,75.93,247.308014,41.668148,-77.08,43.984436,20834.074020,20100226_074054
145,KTYX20100226_124618_V04,62,0.618,71.54,247.136646,48.937059,-77.10,43.984870,24468.529707,20100226_074618
145,KTYX20100226_125140_V04,67,0.592,58.60,247.524360,48.283909,-77.18,43.982095,24141.954409,20100226_075140
145,KTYX20100226_125703_V04,73,0.738,53.93,250.047961,49.501904,-77.21,43.970356,24750.951858,20100226_075703
145,KTYX20100226_130225_V04,78,0.548,50.32,251.579965,47.920312,-77.24,43.963161,23960.156103,20100226_080225
145,KTYX20100226_130748_V04,83,0.527,50.43,252.877784,50.936553,-77.23,43.957332,25468.276389,20100226_080748
145,KTYX20100226_131311_V04,89,0.674,41.06,254.482894,47.961467,-77.29,43.949303,23980.733744,20100226_081311
139,KTYX20100226_115230_V04,8,0.250,473.45,516.407532,10.984715,-74.62,42.776917,5492.357254,20100226_065230
139,KTYX20100226_115753_V04,13,0.272,470.13,516.921560,17.081912,-74.64,42.774792,8540.955930,20100226_065753
139,KTYX20100226_120315_V04,19,-1.000,466.92,517.419007,24.828877,-74.66,42.772732,12414.438520,20100226_070315
139,KTYX20100226_120838_V04,24,0.936,453.71,531.322899,30.310393,-74.74,42.710856,15155.196592,20100226_070838
139,KTYX20100226_121401_V04,30,0.802,447.07,533.875508,35.050418,-74.78,42.699696,17525.209043,20100226_071401
144,KTYX20100226_122447_V04,40,0.104,528.99,371.782196,26.220299,-74.27,43.424013,13110.149384,20100226_072447
144,KTYX20100226_123009_V04,46,0.138,526.28,372.597202,33.476169,-74.28,43.420553,16738.084413,20100226_073009
144,KTYX20100226_123532_V04,51,-1.000,524.35,373.179350,39.794647,-74.29,43.418079,19897.323720,20100226_073532
144,KTYX20100226_124054_V04,56,0.287,493.40,388.108276,38.236023,-74.49,43.353066,19118.011475,20100226_074054
131,KTYX20100226_112536_V04,-19,0.109,293.95,390.402893,21.758301,-75.72,43.348983,10879.150391,20100226_062536
135,KTYX20100226_113621_V04,-8,0.113,131.91,176.464905,50.259178,-76.73,44.306905,25129.589081,20100226_063621
135,KTYX20100226_114145_V04,-3,0.130,108.20,150.711487,72.976120,-76.88,44.421313,36488.059998,20100226_064145
138,KTYX20100226_114145_V04,-3,0.123,314.74,308.712463,24.394440,-75.59,43.716586,12197.219849,20100226_064145
141,KTYX20100226_115753_V04,13,0.221,112.37,387.736328,46.887344,-76.84,43.355106,23443.672180,20100226_065753
142,KTYX20100226_120315_V04,19,0.120,87.43,198.115662,51.149490,-77.01,44.206608,25574.745178,20100226_070315
143,KTYX20100226_121401_V04,30,0.102,182.19,554.588196,28.591358,-76.40,42.607749,14295.679092,20100226_071401
156,KTYX20100227_123112_V04,49,0.119,292.47,215.936737,30.036438,-75.73,44.134105,15018.218994,20100227_073112
156,KTYX20100227_123636_V04,54,0.593,292.73,216.596237,35.507429,-75.73,44.131138,17753.714561,20100227_073636
156,KTYX20100227_124158_V04,59,-1.000,292.94,217.128093,41.458228,-75.72,44.128745,20729.114212,20100227_074158
156,KTYX20100227_124720_V04,65,0.563,277.36,233.306500,38.916828,-75.82,44.055866,19458.413853,20100227_074720
156,KTYX20100227_125244_V04,70,-1.000,269.69,241.572320,40.048955,-75.87,44.018601,20024.477605,20100227_075244
156,KTYX20100227_125806_V04,76,0.373,266.26,224.809540,24.537842,-75.89,44.093995,12268.920898,20100227_075806
156,KTYX20100227_130329_V04,81,0.238,265.45,227.879116,32.684503,-75.90,44.080173,16342.251305,20100227_080329
139,KTYX20100227_112116_V04,-21,0.462,421.49,68.428650,16.178177,-74.91,44.795291,8089.088440,20100227_062116
139,KTYX20100227_112639_V04,-16,0.122,418.93,68.980404,22.856137,-74.93,44.792915,11428.068594,20100227_062639
139,KTYX20100227_113202_V04,-10,-1.000,416.45,69.514359,31.165131,-74.94,44.790614,15582.565516,20100227_063202
139,KTYX20100227_113725_V04,-5,0.218,405.97,73.515869,20.115013,-75.01,44.773013,10057.506561,20100227_063725
139,KTYX20100227_114247_V04,0,-1.000,405.97,73.515869,28.065013,-75.01,44.773013,14032.506561,20100227_064247
139,KTYX20100227_114810_V04,6,0.123,384.92,82.187866,25.153854,-75.14,44.734689,12576.927185,20100227_064810
144,KTYX20100227_113725_V04,-5,0.442,290.52,564.237183,33.027031,-75.74,42.566585,16513.515472,20100227_063725
144,KTYX20100227_114247_V04,0,0.223,289.84,565.007142,38.275508,-75.74,42.563117,19137.754152,20100227_064247
144,KTYX20100227_114810_V04,6,0.324,290.33,567.896973,32.019695,-75.74,42.550111,16009.847641,20100227_064810
144,KTYX20100227_115333_V04,11,0.158,275.63,567.028748,17.058435,-75.83,42.553937,8529.217720,20100227_065333
144,KTYX20100227_115856_V04,16,0.391,269.94,565.346497,11.569611,-75.86,42.561458,5784.805298,20100227_065856
150,KTYX20100227_115333_V04,11,0.137,368.39,112.727600,44.085304,-75.25,44.597717,22042.652130,20100227_065333
150,KTYX20100227_115856_V04,16,0.168,364.67,110.176491,50.078010,-75.27,44.609281,25039.004954,20100227_065856
151,KTYX20100227_115856_V04,16,0.408,331.20,508.209595,15.434082,-75.49,42.818618,7717.041016,20100227_065856
151,KTYX20100227_120418_V04,22,0.133,331.47,508.607642,21.788816,-75.49,42.816824,10894.407761,20100227_070418
159,KTYX20100227_124720_V04,65,0.401,226.25,243.569519,33.182392,-76.14,44.008847,16591.196060,20100227_074720
159,KTYX20100227_125244_V04,70,0.302,225.20,244.046131,38.629936,-76.15,44.006676,19314.968092,20100227_075244
163,KTYX20100227_125806_V04,76,0.168,390.13,558.673950,15.767086,-75.13,42.590306,7883.543015,20100227_075806
163,KTYX20100227_130329_V04,81,0.203,390.23,560.103787,21.643066,-75.13,42.583867,10821.532934,20100227_080329
165,KTYX20100227_130329_V04,81,0.115,265.98,96.316803,43.299976,-75.89,44.672161,21649.988174,20100227_080329
165,KTYX20100227_130852_V04,86,0.110,265.35,95.077858,48.369539,-75.90,44.677728,24184.769479,20100227_080852
138,KTYX20100227_111553_V04,-27,0.103,33.47,407.548828,54.689533,-77.32,43.259976,27344.766617,20100227_061553
142,KTYX20100227_113202_V04,-10,0.168,524.88,382.683960,46.167419,-74.29,43.375273,23083.709717,20100227_063202
142,KTYX20100227_113725_V04,-5,-1.000,524.88,382.683960,54.117419,-74.29,43.375273,27058.709717,20100227_063725
142,KTYX20100227_114247_V04,0,0.244,529.92,384.893005,47.866215,-74.26,43.364949,23933.107376,20100227_064247
154,KTYX20100227_120942_V04,27,0.183,327.99,183.797180,29.679840,-75.50,44.278602,14839.920044,20100227_070942
157,KTYX20100227_123636_V04,54,0.168,284.00,79.954773,30.296257,-75.78,44.745936,15148.128510,20100227_073636
158,KTYX20100227_124158_V04,59,0.589,285.11,221.810669,31.616901,-75.77,44.107645,15808.450699,20100227_074158
158,KTYX20100227_124720_V04,65,-1.000,285.11,221.810669,41.156901,-75.77,44.107645,20578.450699,20100227_074720
158,KTYX20100227_125244_V04,70,0.412,273.79,230.385040,30.284931,-75.84,44.068982,15142.465591,20100227_075244
164,KTYX20100227_125806_V04,76,0.112,285.46,59.373047,20.372757,-75.77,44.838547,10186.378479,20100227_075806
161,KTYX20100228_124809_V04,67,0.209,450.19,521.243652,32.548244,-74.76,42.756394,16274.122238,20100228_074809
161,KTYX20100228_125332_V04,72,0.716,451.01,519.862175,34.901093,-74.76,42.762571,17450.546251,20100228_075332
161,KTYX20100228_125855_V04,77,0.213,447.00,520.491404,34.659377,-74.78,42.759936,17329.688589,20100228_075855
161,KTYX20100228_130417_V04,83,0.238,437.22,525.216174,38.541503,-74.84,42.739130,19270.751366,20100228_080417
161,KTYX20100228_130940_V04,88,0.660,443.92,524.697615,35.586832,-74.80,42.741153,17793.416089,20100228_080940
153,KTYX20100228_111121_V04,-30,0.359,258.57,531.411743,12.972056,-75.93,42.714065,6486.028194,20100228_061121
153,KTYX20100228_111644_V04,-25,0.128,256.98,531.704982,20.016450,-75.94,42.712723,10008.224765,20100228_061644
153,KTYX20100228_112207_V04,-19,0.134,247.78,541.449849,27.686199,-76.00,42.668718,13843.099282,20100228_062207
152,KTYX20100228_111121_V04,-30,0.385,535.54,472.942444,48.441616,-74.24,42.968318,24220.808029,20100228_061121
152,KTYX20100228_111644_V04,-25,0.490,531.63,472.323475,52.604475,-74.26,42.971406,26302.237731,20100228_061644
156,KTYX20100228_113815_V04,-3,0.211,251.25,538.459961,13.830605,-75.98,42.682233,6915.302277,20100228_063815
156,KTYX20100228_114337_V04,2,-1.000,251.25,538.459961,21.780605,-75.98,42.682233,10890.302277,20100228_064337
156,KTYX20100228_114859_V04,7,-1.000,251.25,538.459961,29.730605,-75.98,42.682233,14865.302277,20100228_064859
156,KTYX20100228_115423_V04,13,0.114,235.61,539.416433,29.399770,-76.07,42.677636,14699.884934,20100228_065423
158,KTYX20100228_115423_V04,13,0.710,360.73,507.391113,35.018982,-75.31,42.821854,17509.490967,20100228_065423
158,KTYX20100228_115946_V04,18,0.334,361.43,509.504179,43.213753,-75.30,42.812329,21606.876396,20100228_065946
157,KTYX20100228_114859_V04,7,0.180,247.74,540.234619,14.171774,-76.00,42.674187,7085.886955,20100228_064859
157,KTYX20100228_115423_V04,13,-1.000,247.74,540.234619,23.711774,-76.00,42.674187,11855.886955,20100228_065423
157,KTYX20100228_115946_V04,18,-1.000,247.74,540.234619,31.661774,-76.00,42.674187,15830.886955,20100228_065946
157,KTYX20100228_120509_V04,24,0.212,234.47,540.199814,29.417073,-76.08,42.674086,14708.536648,20100228_070509
157,KTYX20100228_121030_V04,29,0.572,229.57,547.649292,25.790524,-76.11,42.640447,12895.261765,20100228_071030
163,KTYX20100228_130417_V04,83,0.141,227.29,527.609253,40.889420,-76.12,42.730591,20444.709778,20100228_080417
163,KTYX20100228_130940_V04,88,0.130,227.71,527.938635,45.729244,-76.12,42.729119,22864.622229,20100228_080940
154,KTYX20100228_111121_V04,-30,0.187,371.45,462.303253,27.271042,-75.24,43.024548,13635.520935,20100228_061121
160,KTYX20100228_122116_V04,40,0.151,529.55,249.188751,19.113396,-74.25,43.975554,9556.697845,20100228_072116
161,KTYX20100301_111755_V04,-22,0.670,538.78,273.914337,44.068840,-74.19,43.863579,22034.420013,20100301_061755
161,KTYX20100301_112703_V04,-12,0.457,538.52,277.791235,51.787575,-74.20,43.846158,25893.787525,20100301_062703
161,KTYX20100301_113609_V04,-3,0.514,540.39,295.149242,53.442822,-74.19,43.767911,26721.410948,20100301_063609
161,KTYX20100301_114516_V04,6,0.225,540.66,294.892850,53.881753,-74.19,43.769043,26940.876352,20100301_064516
161,KTYX20100301_115425_V04,15,-1.000,541.13,296.989578,54.617079,-74.18,43.759571,27308.539528,20100301_065425
161,KTYX20100301_120333_V04,24,0.129,533.17,269.583008,37.433846,-74.23,43.883514,18716.922760,20100301_070333
161,KTYX20100301_121239_V04,33,0.292,531.72,275.038156,47.488386,-74.24,43.859085,23744.192788,20100301_071239
161,KTYX20100301_122147_V04,42,0.222,529.86,271.542175,42.228828,-74.25,43.874959,21114.414215,20100301_072147
161,KTYX20100301_123053_V04,51,0.417,527.38,274.478656,49.538580,-74.27,43.861939,24769.290045,20100301_073053
166,KTYX20100301_124001_V04,61,0.692,517.67,276.114685,38.740379,-74.33,43.855309,19370.189667,20100301_074001
166,KTYX20100301_124909_V04,70,0.792,510.77,277.639825,42.114163,-74.37,43.848946,21057.081389,20100301_074909
166,KTYX20100301_125815_V04,79,0.898,501.64,280.225211,40.415251,-74.43,43.837950,20207.625680,20100301_075815
166,KTYX20100301_130723_V04,88,0.567,496.26,281.596447,42.857066,-74.46,43.832142,21428.532882,20100301_080723
169,KTYX20100301_124909_V04,70,0.109,360.65,309.697388,11.936859,-75.30,43.711570,5968.429565,20100301_074909
169,KTYX20100301_125815_V04,79,0.332,364.41,311.604554,22.328103,-75.28,43.702909,11164.051366,20100301_075815
169,KTYX20100301_130723_V04,88,0.516,369.31,318.473396,22.611747,-75.25,43.671888,11305.873411,20100301_080723
162,KTYX20100301_115425_V04,15,0.216,541.68,280.741089,46.537201,-74.18,43.832630,23268.600464,20100301_065425
165,KTYX20100301_123053_V04,51,0.135,388.40,291.787231,36.360474,-75.13,43.791470,18180.236816,20100301_073053
167,KTYX20100301_124001_V04,61,0.117,529.64,397.773743,38.939003,-74.26,43.307013,19469.501495,20100301_074001
168,KTYX20100301_124909_V04,70,0.125,472.72,464.604187,23.465042,-74.62,43.010092,11732.521057,20100301_074909
169,KTYX20100302_113930_V04,2,0.580,173.94,568.699341,31.416325,-76.45,42.543907,15708.162308,20100302_063930
169,KTYX20100302_114837_V04,11,0.103,173.95,567.143107,38.497239,-76.45,42.550912,19248.619505,20100302_064837
169,KTYX20100302_115745_V04,20,0.109,166.61,561.023254,33.432674,-76.49,42.578143,16716.337204,20100302_065745
174,KTYX20100302_120653_V04,29,0.257,28.38,434.334015,40.117870,-77.35,43.139004,20058.935165,20100302_070653
174,KTYX20100302_121559_V04,38,-1.000,28.38,434.334015,54.427870,-77.35,43.139004,27213.935165,20100302_071559
174,KTYX20100302_122508_V04,48,-1.000,28.38,434.334015,70.327870,-77.35,43.139004,35163.935165,20100302_072508
174,KTYX20100302_123414_V04,57,0.174,36.15,425.173667,66.742935,-77.30,43.180912,33371.467396,20100302_073414
171,KTYX20100302_114837_V04,11,0.393,50.87,135.249237,14.853767,-77.25,44.486543,7426.883698,20100302_064837
176,KTYX20100302_122508_V04,48,0.105,34.55,368.962006,59.437595,-77.32,43.433685,29718.797684,20100302_072508
172,KTYX20100303_124841_V04,72,0.162,423.22,569.229675,29.963200,-74.93,42.541636,14981.599808,20100303_074841
173,KTYX20100305_114049_V04,8,0.122,181.00,217.440216,12.568680,-76.42,44.124941,6284.339905,20100305_064049
174,KTYX20100306_124548_V04,75,0.154,389.04,291.238525,35.686584,-75.13,43.793920,17843.292236,20100306_074548
175,KTYX20100307_110109_V04,-28,0.463,401.70,258.039246,63.082077,-75.05,43.942905,31541.038513,20100307_060109
176,KTYX20100307_113740_V04,8,0.206,404.47,261.007751,66.250504,-75.03,43.929451,33125.251770,20100307_063740
176,KTYX20100307_114647_V04,17,0.136,404.67,273.587921,56.012177,-75.03,43.872835,28006.088257,20100307_064647
177,KTYX20100308_122807_V04,61,0.116,411.37,264.539215,68.598526,-74.99,43.913308,34299.263000,20100308_072807
177,KTYX20100308_123714_V04,70,0.287,410.15,265.280612,75.014790,-74.99,43.910017,37507.394997,20100308_073714
178,KTYX20100309_110124_V04,-24,0.878,181.20,212.641327,13.542137,-76.42,44.146542,6771.068573,20100309_060124
180,KTYX20100309_111938_V04,-6,0.116,385.93,298.045624,30.207001,-75.15,43.763380,15103.500366,20100309_061938
181,KTYX20100311_105315_V04,-29,0.226,49.10,182.948547,40.708683,-77.25,44.271814,20354.341507,20100311_055315
181,KTYX20100311_105937_V04,-23,0.154,48.73,188.072953,51.622448,-77.25,44.248729,25811.224148,20100311_055937
186,KTYX20100311_113152_V04,9,0.348,527.69,469.521759,33.542732,-74.28,42.984313,16771.366119,20100311_063152
186,KTYX20100311_113713_V04,15,0.331,530.53,469.216345,39.292297,-74.27,42.985471,19646.148365,20100311_063713
188,KTYX20100311_115844_V04,36,0.118,488.20,179.388214,24.994202,-74.50,44.292529,12497.100830,20100311_065844
186,KTYX20100312_121919_V04,59,0.115,476.60,522.242065,9.865471,-74.60,42.750478,4932.735443,20100312_071919
186,KTYX20100312_122442_V04,64,0.187,476.41,520.970776,15.633118,-74.60,42.756210,7816.559015,20100312_072442
183,KTYX20100312_115216_V04,32,0.104,95.76,414.159058,47.444763,-76.94,43.235122,23722.381592,20100312_065216
184,KTYX20100312_115740_V04,37,0.203,423.64,508.688995,14.961910,-74.92,42.814097,7480.955124,20100312_065740
186,KTYX20100313_110434_V04,-14,0.227,381.68,297.589386,20.742020,-75.17,43.765553,10371.009827,20100313_060434
187,KTYX20100313_110956_V04,-9,0.103,97.13,362.592255,34.168907,-76.93,43.467253,17084.453583,20100313_060956
188,KTYX20100313_111520_V04,-3,0.251,417.63,575.401794,36.453636,-74.96,42.514077,18226.818085,20100313_061520
189,KTYX20100313_112605_V04,8,0.109,41.41,355.746338,34.231686,-77.28,43.493747,17115.842819,20100313_062605
190,KTYX20100313_121006_V04,52,0.148,50.69,223.694427,20.173216,-77.24,44.088645,10086.607933,20100313_071006
191,KTYX20100313_122612_V04,68,0.246,28.04,212.134827,21.312546,-77.38,44.138641,10656.272888,20100313_072612
217,KTYX20100314_115229_V04,36,0.202,510.49,400.308777,26.060493,-74.38,43.297013,13030.246735,20100314_075229
217,KTYX20100314_115751_V04,41,0.256,506.95,400.165522,33.608004,-74.40,43.297904,16804.002137,20100314_075751
217,KTYX20100314_120315_V04,47,0.633,486.99,395.101504,35.623388,-74.53,43.322004,17811.693803,20100314_080315
217,KTYX20100314_120839_V04,52,0.242,475.82,384.044475,34.449826,-74.60,43.372437,17224.912946,20100314_080839
217,KTYX20100314_121400_V04,58,0.103,471.70,377.207971,35.321044,-74.62,43.403440,17660.521996,20100314_081400
217,KTYX20100314_121924_V04,63,-1.000,465.97,370.587640,35.803937,-74.66,43.433555,17901.968646,20100314_081924
217,KTYX20100314_122446_V04,68,-1.000,460.23,363.967309,36.286831,-74.69,43.463659,18143.415296,20100314_082446
217,KTYX20100314_123008_V04,74,0.507,481.93,354.109600,47.550399,-74.56,43.506773,23775.199292,20100314_083008
217,KTYX20100314_123531_V04,79,0.570,479.06,350.660286,44.522077,-74.57,43.522469,22261.038603,20100314_083531
217,KTYX20100314_124054_V04,84,0.173,473.02,346.050299,41.847678,-74.61,43.543569,20923.838820,20100314_084054
212,KTYX20100314_114707_V04,31,0.530,144.13,456.369568,31.391830,-76.64,43.048068,15695.915222,20100314_074707
212,KTYX20100314_115229_V04,36,0.509,143.11,454.694966,36.476858,-76.64,43.055551,18238.429057,20100314_075229
212,KTYX20100314_115751_V04,41,0.465,145.06,442.293926,40.333893,-76.63,43.111460,20166.946666,20100314_075751
216,KTYX20100314_115229_V04,36,0.224,444.78,491.546417,19.036221,-74.79,42.890311,9518.110275,20100314_075229
216,KTYX20100314_115751_V04,41,0.132,447.66,490.158727,24.685550,-74.78,42.896417,12342.775087,20100314_075751
216,KTYX20100314_120315_V04,47,0.456,442.18,495.146052,31.592587,-74.81,42.874234,15796.293270,20100314_080315
192,KTYX20100314_104658_V04,-30,0.127,463.19,505.010529,24.773464,-74.68,42.828779,12386.732101,20100314_064658
192,KTYX20100314_105222_V04,-24,0.147,460.42,508.700000,34.103843,-74.70,42.812323,17051.921465,20100314_065222
194,KTYX20100314_105744_V04,-19,0.785,479.56,246.332794,41.187424,-74.56,43.991869,20593.711853,20100314_065744
194,KTYX20100314_110307_V04,-13,0.308,478.83,245.123389,49.850021,-74.57,43.997355,24925.010532,20100314_070307
194,KTYX20100314_110829_V04,-8,0.632,473.19,238.671356,41.793335,-74.60,44.026722,20896.667480,20100314_070829
197,KTYX20100314_110307_V04,-13,0.267,166.22,442.264069,39.887070,-76.50,43.112610,19943.534851,20100314_070307
197,KTYX20100314_110829_V04,-8,0.190,163.46,440.852548,44.777771,-76.52,43.118838,22388.885337,20100314_070829
197,KTYX20100314_111352_V04,-3,0.280,161.36,432.470703,38.712547,-76.53,43.156463,19356.273651,20100314_071352
202,KTYX20100314_111352_V04,-3,0.179,209.24,563.095093,38.956051,-76.23,42.570388,19478.025436,20100314_071352
202,KTYX20100314_111914_V04,3,0.185,203.05,562.863733,47.851806,-76.27,42.571238,23925.902854,20100314_071914
204,KTYX20100314_112437_V04,8,0.125,496.57,401.912048,28.515320,-74.47,43.290744,14257.659912,20100314_072437
204,KTYX20100314_113001_V04,14,0.157,493.70,400.325856,36.286932,-74.49,43.298069,18143.466094,20100314_073001
207,KTYX20100314_113523_V04,19,0.527,477.07,258.264587,39.548576,-74.58,43.938333,19774.288177,20100314_073523
207,KTYX20100314_114046_V04,24,0.165,476.86,258.324871,47.931269,-74.58,43.938075,23965.634356,20100314_074046
208,KTYX20100314_113523_V04,19,0.287,159.69,421.271942,24.930519,-76.54,43.206783,12465.259552,20100314_073523
208,KTYX20100314_114046_V04,24,0.282,160.16,421.429121,30.375608,-76.54,43.206098,15187.804046,20100314_074046
209,KTYX20100314_114046_V04,24,0.342,456.36,529.892212,38.833466,-74.73,42.717159,19416.732788,20100314_074046
209,KTYX20100314_114707_V04,31,0.284,453.45,526.441099,44.029835,-74.74,42.732840,22014.917688,20100314_074707
210,KTYX20100314_114046_V04,24,0.186,535.63,426.973755,27.456352,-74.23,43.175159,13728.176117,20100314_074046
210,KTYX20100314_114707_V04,31,0.110,530.39,421.067818,34.552088,-74.26,43.202140,17276.043971,20100314_074707
211,KTYX20100314_114046_V04,24,0.137,189.59,578.232300,27.772825,-76.35,42.501607,13886.412621,20100314_074046
211,KTYX20100314_114707_V04,31,0.169,181.37,573.595802,35.915328,-76.40,42.522167,17957.663832,20100314_074707
218,KTYX20100314_115751_V04,41,0.361,494.86,276.025757,25.000053,-74.47,43.857299,12500.026703,20100314_075751
218,KTYX20100314_120315_V04,47,0.428,493.78,266.014908,33.301515,-74.47,43.902413,16650.757621,20100314_080315
195,KTYX20100314_105744_V04,-19,0.183,33.60,457.459076,38.425537,-77.31,43.035420,19212.768555,20100314_065744
199,KTYX20100314_110829_V04,-8,0.399,511.17,393.224731,24.344887,-74.38,43.328842,12172.443390,20100314_070829
203,KTYX20100314_112437_V04,8,0.237,484.62,225.515167,45.983505,-74.53,44.085222,22991.752625,20100314_072437
205,KTYX20100314_112437_V04,8,0.108,36.91,566.122498,33.613075,-77.28,42.546751,16806.537628,20100314_072437
206,KTYX20100314_113001_V04,14,0.403,154.49,431.338135,33.046089,-76.57,43.161235,16523.044586,20100314_073001
213,KTYX20100314_114707_V04,31,0.120,51.54,157.809967,42.724373,-77.24,44.385110,21362.186432,20100314_074707
220,KTYX20100314_120315_V04,47,0.282,440.43,460.454041,20.445602,-74.82,43.030445,10222.801208,20100314_080315
221,KTYX20100314_121924_V04,63,0.176,147.08,410.763489,30.607092,-76.62,43.253457,15303.545952,20100314_081924
222,KTYX20100314_122446_V04,68,0.133,499.19,379.449768,34.168629,-74.45,43.391647,17084.314346,20100314_082446
218,KTYX20100315_111220_V04,-3,0.434,415.94,333.034973,16.090118,-74.96,43.604907,8045.059204,20100315_071220
218,KTYX20100315_111743_V04,2,0.107,412.04,334.090342,22.449550,-74.99,43.600307,11224.775198,20100315_071743
221,KTYX20100315_112306_V04,8,0.124,455.16,359.220764,35.267174,-74.72,43.485287,17633.586884,20100315_072306
221,KTYX20100315_112828_V04,13,0.636,449.09,360.012828,39.327018,-74.76,43.482032,19663.509051,20100315_072828
215,KTYX20100315_105051_V04,-25,0.661,479.01,172.411163,27.659744,-74.56,44.324495,13829.872131,20100315_065051
216,KTYX20100315_105051_V04,-25,0.352,417.44,145.721344,38.733749,-74.94,44.447702,19366.874695,20100315_065051
217,KTYX20100315_105614_V04,-19,0.213,479.40,337.433075,36.939507,-74.57,43.581967,18469.753265,20100315_065614
219,KTYX20100315_111743_V04,2,0.101,256.99,530.261292,16.696682,-75.94,42.719221,8348.340988,20100315_071743
