track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
102,KTYX20100822_110012_V04,46,0.111,319.74,298.084808,17.194550,-75.56,43.764383,8597.274780,20100822_070012
103,KTYX20100822_112213_V04,68,0.101,327.25,297.627075,20.950012,-75.51,43.766383,10475.006104,20100822_072213
104,KTYX20100822_113525_V04,81,0.417,310.97,292.183746,6.149475,-75.61,43.790984,3074.737549,20100822_073525
105,KTYX20100823_102310_V04,7,0.309,308.94,420.487305,33.481544,-75.62,43.213580,16740.772247,20100823_062310
108,KTYX20100824_101357_V04,-4,0.409,109.88,462.233551,21.959953,-76.85,43.019713,10979.976654,20100824_061357
108,KTYX20100824_101920_V04,2,0.842,107.04,462.788507,26.565874,-76.86,43.017035,13282.937116,20100824_061920
108,KTYX20100824_102442_V04,7,0.810,106.42,461.517291,25.859749,-76.87,43.022716,12929.874576,20100824_062442
108,KTYX20100824_103004_V04,13,0.558,105.30,459.074601,24.035931,-76.87,43.033636,12017.965638,20100824_063004
108,KTYX20100824_103528_V04,18,0.580,100.82,462.028832,26.348105,-76.90,43.020049,13174.052625,20100824_063528
108,KTYX20100824_104050_V04,23,0.374,99.89,463.020232,26.102135,-76.91,43.015526,13051.067511,20100824_064050
108,KTYX20100824_104613_V04,29,0.328,82.63,470.807394,36.472957,-77.01,42.979289,18236.478627,20100824_064613
110,KTYX20100824_102442_V04,7,0.410,56.71,464.648132,29.925467,-77.17,43.005026,14962.733269,20100824_062442
110,KTYX20100824_103004_V04,13,0.739,50.06,465.165562,36.560379,-77.21,43.002154,18280.189386,20100824_063004
110,KTYX20100824_103528_V04,18,0.774,40.82,469.824065,36.820846,-77.27,42.980412,18410.422814,20100824_063528
110,KTYX20100824_104050_V04,23,0.626,40.94,470.655335,39.009036,-77.27,42.976682,19504.517897,20100824_064050
110,KTYX20100824_104613_V04,29,0.783,38.88,472.219394,38.828125,-77.28,42.969467,19414.062298,20100824_064613
110,KTYX20100824_105233_V04,35,0.825,41.62,471.683460,40.372081,-77.26,42.972114,20186.040400,20100824_065233
110,KTYX20100824_105755_V04,40,0.312,42.23,470.947297,40.205995,-77.26,42.975478,20102.997720,20100824_065755
109,KTYX20100824_101920_V04,2,0.235,139.33,504.777374,13.080421,-76.66,42.829963,6540.210724,20100824_061920
109,KTYX20100824_102442_V04,7,-1.000,139.33,504.777374,21.030421,-76.66,42.829963,10515.210724,20100824_062442
109,KTYX20100824_103004_V04,13,0.161,130.69,505.204703,24.673872,-76.72,42.827569,12336.935760,20100824_063004
116,KTYX20100824_105755_V04,40,0.333,127.87,518.882568,27.445175,-76.73,42.765854,13722.587585,20100824_065755
116,KTYX20100824_110318_V04,46,0.163,129.17,519.192863,34.065116,-76.72,42.764531,17032.557826,20100824_070318
106,KTYX20100824_100313_V04,-14,0.313,172.81,322.313873,40.731445,-76.47,43.652692,20365.722656,20100824_060313
106,KTYX20100824_100836_V04,-9,0.182,181.85,321.697052,32.173691,-76.41,43.655841,16086.845398,20100824_060836
113,KTYX20100824_103004_V04,13,0.129,98.48,499.923248,16.305546,-76.91,42.849364,8152.772903,20100824_063004
115,KTYX20100824_104613_V04,29,0.152,128.64,511.134766,26.057583,-76.73,42.800766,13028.791428,20100824_064613
117,KTYX20100824_114054_V04,83,0.126,192.90,327.986450,23.725311,-76.34,43.627957,11862.655640,20100824_074054
115,KTYX20100825_101029_V04,-8,0.251,197.42,202.897278,12.694473,-76.32,44.190998,6347.236633,20100825_061029
115,KTYX20100825_101551_V04,-3,0.630,197.18,203.266208,20.166126,-76.32,44.189329,10083.062811,20100825_061551
115,KTYX20100825_102113_V04,3,0.531,193.28,205.454330,26.702458,-76.35,44.179345,13351.229131,20100825_062113
114,KTYX20100825_095424_V04,-24,0.126,469.23,164.320312,37.015091,-74.62,44.361479,18507.545471,20100825_055424
116,KTYX20100825_111028_V04,52,0.127,46.43,424.933075,52.364597,-77.24,43.182880,26182.298660,20100825_071028
126,KTYX20100826_102200_V04,3,0.690,158.56,480.487366,30.140961,-76.55,42.940240,15070.480347,20100826_062200
126,KTYX20100826_102722_V04,8,0.699,159.97,480.793462,35.997011,-76.54,42.938928,17998.505484,20100826_062722
126,KTYX20100826_103245_V04,13,0.841,172.48,481.120063,41.846618,-76.46,42.938012,20923.309221,20100826_063245
126,KTYX20100826_103806_V04,19,0.723,174.86,484.470801,45.589549,-76.45,42.923032,22794.774612,20100826_063806
126,KTYX20100826_104328_V04,24,0.461,175.05,484.840462,48.370446,-76.45,42.921376,24185.223219,20100826_064328
130,KTYX20100826_102722_V04,8,0.198,203.54,218.238129,26.335686,-76.28,44.122177,13167.842865,20100826_062722
130,KTYX20100826_103245_V04,13,0.700,204.86,220.780731,31.322368,-76.27,44.110779,15661.184166,20100826_063245
130,KTYX20100826_103806_V04,19,0.607,213.72,226.559953,33.686216,-76.22,44.085047,16843.108060,20100826_063806
130,KTYX20100826_104328_V04,24,0.740,218.19,228.349776,40.394971,-76.19,44.077121,20197.485578,20100826_064328
130,KTYX20100826_104850_V04,29,0.104,210.17,220.369934,56.676243,-76.24,44.112794,28338.121414,20100826_064850
117,KTYX20100826_100033_V04,-19,0.174,183.18,220.669434,15.332626,-76.41,44.110498,7666.313171,20100826_060033
117,KTYX20100826_100556_V04,-14,0.338,181.68,222.165774,23.104625,-76.42,44.103705,11552.312352,20100826_060556
117,KTYX20100826_101118_V04,-8,0.270,177.65,224.822906,19.197472,-76.44,44.091584,9598.735809,20100826_061118
117,KTYX20100826_101640_V04,-3,0.427,177.43,227.070264,26.750914,-76.45,44.081463,13375.456802,20100826_061640
118,KTYX20100826_101118_V04,-8,0.668,206.49,225.617493,16.381462,-76.26,44.089067,8190.731049,20100826_061118
118,KTYX20100826_101640_V04,-3,0.459,210.51,227.524915,24.583174,-76.24,44.080609,12291.587191,20100826_061640
120,KTYX20100826_101118_V04,-8,0.363,231.63,305.957611,19.300018,-76.10,43.728232,9650.009155,20100826_061118
120,KTYX20100826_101640_V04,-3,0.164,231.14,306.963585,27.692861,-76.11,43.723694,13846.430558,20100826_061640
127,KTYX20100826_102200_V04,3,0.303,92.43,245.824158,36.045902,-76.97,43.992320,18022.951126,20100826_062200
127,KTYX20100826_102722_V04,8,0.553,95.05,251.044474,41.484000,-76.96,43.969016,20741.999751,20100826_062722
127,KTYX20100826_103245_V04,13,-1.000,97.17,255.254406,47.408271,-76.94,43.950220,23704.135740,20100826_063245
127,KTYX20100826_103806_V04,19,0.167,109.07,276.570496,32.291660,-76.87,43.855104,16145.830154,20100826_063806
135,KTYX20100826_104850_V04,29,0.262,270.20,345.998199,30.523365,-75.86,43.548679,15261.682510,20100826_064850
135,KTYX20100826_105411_V04,35,0.263,270.71,348.155627,38.813630,-75.86,43.538974,19406.814958,20100826_065411
137,KTYX20100826_105411_V04,35,0.577,119.60,271.833282,38.591003,-76.80,43.877080,19295.501709,20100826_065411
137,KTYX20100826_105933_V04,40,0.597,118.96,272.011719,45.467068,-76.81,43.876238,22733.534076,20100826_065933
139,KTYX20100826_110454_V04,45,0.101,345.23,308.587036,29.045395,-75.40,43.716842,14522.697449,20100826_070454
139,KTYX20100826_111017_V04,51,0.254,347.28,306.105636,34.304600,-75.39,43.727977,17152.300166,20100826_071017
140,KTYX20100826_113805_V04,79,0.104,391.12,326.157104,22.216309,-75.12,43.636722,11108.154297,20100826_073805
140,KTYX20100826_114327_V04,84,0.507,387.88,318.604482,33.055622,-75.14,43.670807,16527.810925,20100826_074327
128,KTYX20100826_102200_V04,3,0.259,38.39,223.656982,41.135704,-77.31,44.087746,20567.852020,20100826_062200
128,KTYX20100826_102722_V04,8,0.121,37.58,246.869202,36.506355,-77.32,43.983248,18253.177643,20100826_062722
134,KTYX20100826_104328_V04,24,0.198,128.52,316.003448,27.401413,-76.74,43.678862,13700.706482,20100826_064328
138,KTYX20100826_110454_V04,45,0.285,372.23,323.258881,20.913464,-75.23,43.650283,10456.731796,20100826_070454
130,KTYX20100827_100851_V04,-12,0.246,186.68,210.968201,14.590385,-76.39,44.154287,7295.192719,20100827_060851
130,KTYX20100827_101756_V04,-3,0.905,198.08,220.401235,27.952092,-76.32,44.112259,13976.045760,20100827_061756
130,KTYX20100827_102702_V04,7,0.946,207.84,230.634197,39.635783,-76.26,44.066535,19817.891418,20100827_062702
130,KTYX20100827_103609_V04,16,0.741,210.52,236.046930,45.059863,-76.24,44.042262,22529.931615,20100827_063609
130,KTYX20100827_104514_V04,25,0.721,205.13,236.155946,42.681193,-76.27,44.041603,21340.596520,20100827_064514
130,KTYX20100827_105419_V04,34,0.109,200.44,245.022055,47.922357,-76.30,44.001553,23961.178365,20100827_065419
130,KTYX20100827_110326_V04,43,0.213,196.65,215.845367,23.168304,-76.33,44.132709,11584.152222,20100827_070326
132,KTYX20100827_101756_V04,-3,0.925,237.07,305.391266,12.874588,-76.07,43.730901,6437.294006,20100827_061756
132,KTYX20100827_102702_V04,7,0.409,239.03,307.714823,21.855322,-76.06,43.720486,10927.661008,20100827_062702
132,KTYX20100827_103609_V04,16,0.138,243.05,308.946642,22.528644,-76.03,43.715022,11264.321883,20100827_063609
133,KTYX20100827_101756_V04,-3,0.334,117.22,473.318604,28.666094,-76.80,42.970282,14333.046913,20100827_061756
133,KTYX20100827_102702_V04,7,0.350,119.98,467.505721,35.206933,-76.78,42.996607,17603.466419,20100827_062702
133,KTYX20100827_103609_V04,16,0.208,131.74,461.751124,33.136090,-76.71,43.023183,16568.045157,20100827_063609
138,KTYX20100827_102702_V04,7,0.475,154.90,511.573669,12.418140,-76.57,42.800162,6209.070206,20100827_062702
138,KTYX20100827_103609_V04,16,0.821,153.61,519.722766,25.741491,-76.57,42.763425,12870.745521,20100827_063609
138,KTYX20100827_104514_V04,25,0.682,161.75,520.520549,27.101561,-76.52,42.760216,13550.780268,20100827_064514
140,KTYX20100827_103609_V04,16,0.102,271.75,433.968079,10.890427,-75.85,43.152789,5445.213318,20100827_063609
140,KTYX20100827_104514_V04,25,0.296,258.23,428.032330,26.160589,-75.94,43.179346,13080.294309,20100827_064514
140,KTYX20100827_105419_V04,34,0.282,250.74,430.763000,20.971771,-75.98,43.166943,10485.885620,20100827_065419
140,KTYX20100827_110326_V04,43,0.187,249.63,432.103207,28.272013,-75.99,43.160893,14136.006407,20100827_070326
143,KTYX20100827_113142_V04,71,0.102,167.30,193.643280,27.209503,-76.51,44.231429,13604.751587,20100827_073142
143,KTYX20100827_114048_V04,80,0.128,163.16,195.275690,36.946203,-76.54,44.223894,18473.101573,20100827_074048
136,KTYX20100827_101756_V04,-3,0.152,398.70,327.312439,22.635975,-75.07,43.631281,11317.987442,20100827_061756
144,KTYX20100827_114048_V04,80,0.193,130.02,413.901794,28.698473,-76.73,43.238416,14349.236488,20100827_074048
138,KTYX20100828_101938_V04,-2,0.122,208.65,219.657501,20.539581,-76.25,44.115953,10269.790649,20100828_061938
138,KTYX20100828_102843_V04,7,0.211,204.64,223.770300,26.824035,-76.28,44.097319,13412.017554,20100828_062843
138,KTYX20100828_103750_V04,16,0.821,219.39,221.192471,38.562852,-76.18,44.109360,19281.426025,20100828_063750
139,KTYX20100828_102843_V04,7,0.592,150.41,464.361267,30.427338,-76.60,43.012421,15213.668823,20100828_062843
139,KTYX20100828_103750_V04,16,0.473,158.76,469.299754,46.269822,-76.55,42.990599,23134.911087,20100828_063750
143,KTYX20100828_104657_V04,25,0.104,392.44,284.761078,43.075516,-75.11,43.822964,21537.757874,20100828_064657
143,KTYX20100828_105604_V04,35,-1.000,392.44,284.761078,58.975516,-75.11,43.822964,29487.757874,20100828_065604
143,KTYX20100828_110511_V04,44,-1.000,392.44,284.761078,73.285516,-75.11,43.822964,36642.757874,20100828_070511
143,KTYX20100828_111417_V04,53,0.504,416.00,261.909198,68.182872,-74.96,43.924964,34091.435969,20100828_071417
145,KTYX20100828_113230_V04,71,0.494,366.02,311.638367,19.277863,-75.27,43.702721,9638.931274,20100828_073230
145,KTYX20100828_114235_V04,81,0.329,382.80,300.424387,37.732454,-75.17,43.752764,18866.227092,20100828_074235
149,KTYX20100829_105043_V04,28,0.156,369.42,304.063934,25.944565,-75.25,43.736730,12972.282410,20100829_065043
149,KTYX20100829_105605_V04,34,0.418,372.27,303.534150,32.706765,-75.23,43.739045,16353.382300,20100829_065605
149,KTYX20100829_110129_V04,39,0.566,383.65,295.620751,35.328483,-75.16,43.774357,17664.241671,20100829_070129
149,KTYX20100829_110653_V04,44,0.770,391.08,294.360175,36.072529,-75.11,43.779810,18036.264306,20100829_070653
149,KTYX20100829_111217_V04,50,0.862,392.46,290.706333,38.154812,-75.11,43.796210,19077.405977,20100829_071217
149,KTYX20100829_112122_V04,59,0.873,398.92,293.954006,39.949072,-75.07,43.781387,19974.535912,20100829_072122
149,KTYX20100829_113026_V04,68,0.788,394.23,293.551303,37.391603,-75.09,43.783352,18695.801286,20100829_073026
149,KTYX20100829_113929_V04,77,0.906,397.14,294.042947,39.197862,-75.08,43.781046,19598.930808,20100829_073929
149,KTYX20100829_114933_V04,87,0.857,399.61,291.076893,45.528191,-75.06,43.794310,22764.095576,20100829_074933
146,KTYX20100829_102002_V04,-2,0.204,143.62,465.167084,22.665070,-76.64,43.008450,11332.534790,20100829_062002
146,KTYX20100829_102908_V04,7,0.171,156.70,460.351444,40.406711,-76.56,43.030772,20203.355273,20100829_062908
146,KTYX20100829_103431_V04,12,0.278,163.01,459.130860,42.631528,-76.52,43.036559,21315.764043,20100829_063431
146,KTYX20100829_103955_V04,17,0.666,171.39,466.765030,46.192461,-76.47,43.002571,23096.230746,20100829_063955
146,KTYX20100829_104519_V04,23,0.453,164.28,467.271759,43.351395,-76.51,42.999979,21675.697531,20100829_064519
145,KTYX20100829_101057_V04,-12,0.715,380.85,296.939331,29.511581,-75.18,43.768501,14755.790710,20100829_061057
145,KTYX20100829_102002_V04,-2,0.846,384.57,299.751681,34.193747,-75.15,43.755742,17096.873506,20100829_062002
151,KTYX20100829_111217_V04,50,0.242,179.75,211.232758,8.998550,-76.43,44.152821,4499.275208,20100829_071217
151,KTYX20100829_112122_V04,59,0.161,179.13,211.562808,15.911495,-76.44,44.151311,7955.747519,20100829_072122
151,KTYX20100829_113026_V04,68,0.188,180.34,210.407013,8.594376,-76.43,44.156561,4297.187805,20100829_073026
151,KTYX20100829_113929_V04,77,0.341,179.47,211.137528,14.737080,-76.43,44.153238,7368.540132,20100829_073929
142,KTYX20100829_100151_V04,-21,0.482,388.73,297.269379,35.821548,-75.13,43.766790,17910.774231,20100829_060151
143,KTYX20100829_100151_V04,-21,0.464,147.88,302.543335,27.066629,-76.62,43.740484,13533.314705,20100829_060151
147,KTYX20100829_102908_V04,7,0.127,201.24,319.850525,47.445900,-76.29,43.664858,23722.949982,20100829_062908
148,KTYX20100829_102908_V04,7,0.121,346.53,309.505707,28.638641,-75.39,43.712688,14319.320679,20100829_062908
152,KTYX20100829_113026_V04,68,0.205,351.55,305.992035,25.364410,-75.36,43.728417,12682.205200,20100829_073026
161,KTYX20100830_104713_V04,24,0.266,362.42,311.312592,13.259888,-75.29,43.704265,6629.943848,20100830_064713
161,KTYX20100830_105237_V04,29,0.126,362.51,313.498368,20.657731,-75.29,43.694427,10328.865626,20100830_065237
171,KTYX20100830_113541_V04,72,0.912,366.54,312.680145,14.759445,-75.27,43.698022,7379.722595,20100830_073541
171,KTYX20100830_114104_V04,78,0.898,368.46,316.958484,18.227951,-75.26,43.678725,9113.975276,20100830_074104
151,KTYX20100830_095444_V04,-29,0.174,395.65,294.414642,41.685776,-75.09,43.779421,20842.887878,20100830_055444
151,KTYX20100830_100348_V04,-20,-1.000,395.65,294.414642,55.995776,-75.09,43.779421,27997.887878,20100830_060348
151,KTYX20100830_101254_V04,-11,0.742,392.07,302.695709,35.981339,-75.11,43.742270,17990.669250,20100830_061254
153,KTYX20100830_102158_V04,-2,0.227,369.62,336.781860,26.833813,-75.25,43.589490,13416.906357,20100830_062158
155,KTYX20100830_103104_V04,8,0.803,160.23,492.768311,35.007729,-76.54,42.885048,17503.864288,20100830_063104
155,KTYX20100830_103625_V04,13,0.105,172.06,502.732025,51.347870,-76.46,42.840729,25673.934937,20100830_063625
157,KTYX20100830_103104_V04,8,0.110,216.95,319.357635,37.874084,-76.19,43.667556,18937.042236,20100830_063104
158,KTYX20100830_103625_V04,13,0.121,262.60,513.961426,32.469006,-75.91,42.792660,16234.502792,20100830_063625
160,KTYX20100830_104149_V04,18,0.848,375.34,311.656891,23.387802,-75.21,43.702416,11693.901062,20100830_064149
162,KTYX20100830_105759_V04,34,0.153,380.03,449.759033,24.345284,-75.19,43.080789,12172.641754,20100830_065759
163,KTYX20100830_110323_V04,40,0.213,31.19,348.487823,34.165054,-77.34,43.525500,17082.527161,20100830_070323
164,KTYX20100830_110845_V04,45,0.132,33.45,255.563141,35.421955,-77.34,43.943766,17710.977554,20100830_070845
165,KTYX20100830_110845_V04,45,0.123,345.12,306.866669,22.589645,-75.40,43.724586,11294.822693,20100830_070845
165,KTYX20100830_111409_V04,51,-1.000,345.12,306.866669,32.129645,-75.40,43.724586,16064.822693,20100830_071409
165,KTYX20100830_111932_V04,56,0.113,343.51,307.452057,19.845444,-75.41,43.721976,9922.721863,20100830_071932
167,KTYX20100830_112456_V04,61,0.742,366.29,306.941284,16.759018,-75.27,43.723853,8379.508972,20100830_072456
169,KTYX20100830_112456_V04,61,0.185,183.99,208.853882,10.361832,-76.41,44.163696,5180.915833,20100830_072456
167,KTYX20100831_102144_V04,-4,0.597,376.65,299.491760,27.897369,-75.20,43.757126,13948.684692,20100831_062144
167,KTYX20100831_103049_V04,5,0.920,379.40,299.303096,31.315844,-75.19,43.757903,15657.921869,20100831_063049
167,KTYX20100831_103955_V04,14,0.410,378.73,304.936706,29.542246,-75.19,43.732570,14771.122906,20100831_063955
167,KTYX20100831_104859_V04,23,0.736,384.40,300.607425,33.348035,-75.16,43.751896,16674.017325,20100831_064859
167,KTYX20100831_105805_V04,33,-1.000,389.50,297.666112,36.554157,-75.12,43.764982,18277.078451,20100831_065805
167,KTYX20100831_110709_V04,42,0.168,404.55,294.201341,51.044929,-75.03,43.780081,25522.464271,20100831_070709
167,KTYX20100831_111614_V04,51,-1.000,414.80,291.111925,60.207726,-74.97,43.793603,30103.862925,20100831_071614
167,KTYX20100831_112519_V04,60,0.543,389.29,304.321960,32.239105,-75.13,43.735037,16119.552612,20100831_072519
179,KTYX20100831_113424_V04,69,0.668,372.57,322.582672,21.449932,-75.23,43.653318,10724.966049,20100831_073424
179,KTYX20100831_114328_V04,78,0.499,372.81,320.907581,28.275650,-75.23,43.660850,14137.824795,20100831_074328
179,KTYX20100831_115234_V04,87,0.438,385.35,299.361753,34.417873,-75.15,43.757474,17208.936744,20100831_075234
166,KTYX20100831_100334_V04,-22,0.153,377.28,304.976776,28.881790,-75.20,43.732427,14440.895081,20100831_060334
166,KTYX20100831_101240_V04,-13,0.816,383.71,300.791164,34.851030,-75.16,43.751088,17425.515037,20100831_061240
176,KTYX20100831_112519_V04,60,0.608,23.82,298.492401,24.751141,-77.39,43.749753,12375.570297,20100831_072519
176,KTYX20100831_113424_V04,69,0.189,23.82,299.738119,31.117912,-77.39,43.744148,15558.955918,20100831_073424
176,KTYX20100831_114328_V04,78,0.198,24.65,307.574524,26.863171,-77.39,43.708971,13431.585312,20100831_074328
165,KTYX20100831_100334_V04,-22,0.172,321.16,487.960358,11.690434,-75.55,42.909844,5845.216751,20100831_060334
168,KTYX20100831_102144_V04,-4,0.495,152.11,481.979126,25.592630,-76.59,42.933217,12796.315193,20100831_062144
171,KTYX20100831_103955_V04,14,0.219,224.69,268.108673,35.709324,-76.15,43.898385,17854.661942,20100831_063955
172,KTYX20100831_103955_V04,14,0.176,75.20,247.192566,31.985035,-77.08,43.984900,15992.517471,20100831_063955
175,KTYX20100831_105805_V04,33,0.245,176.71,215.672241,12.137726,-76.45,44.132720,6068.862915,20100831_065805
178,KTYX20100901_102131_V04,-5,0.129,356.88,313.757019,9.583618,-75.33,43.693376,4791.809082,20100901_062131
178,KTYX20100901_103036_V04,4,0.278,358.13,314.437443,18.160359,-75.32,43.690290,9080.179627,20100901_063036
178,KTYX20100901_103940_V04,13,0.349,365.83,316.697922,23.545306,-75.27,43.679957,11772.652755,20100901_063940
178,KTYX20100901_104844_V04,22,-1.000,372.58,318.722454,29.450473,-75.23,43.670689,14725.236348,20100901_064844
178,KTYX20100901_105751_V04,31,0.169,376.37,300.384590,29.894203,-75.21,43.753116,14947.101353,20100901_065751
178,KTYX20100901_110656_V04,40,0.263,382.02,286.609957,41.790663,-75.17,43.814951,20895.331534,20100901_070656
178,KTYX20100901_111559_V04,49,-1.000,387.58,273.692343,52.051695,-75.14,43.872920,26025.847657,20100901_071559
178,KTYX20100901_112505_V04,59,0.216,382.97,274.389761,53.418990,-75.16,43.869915,26709.494857,20100901_072505
178,KTYX20100901_113408_V04,68,0.230,371.23,300.179688,27.953506,-75.24,43.754166,13976.753235,20100901_073408
178,KTYX20100901_114312_V04,77,0.656,379.77,292.206921,39.310045,-75.18,43.789826,19655.022462,20100901_074312
174,KTYX20100901_101227_V04,-14,0.243,143.02,457.265869,16.671352,-76.64,43.043977,8335.676193,20100901_061227
174,KTYX20100901_102131_V04,-5,0.767,150.31,456.244235,27.287293,-76.60,43.048945,13643.646623,20100901_062131
174,KTYX20100901_103036_V04,4,0.662,158.26,456.773208,35.567454,-76.55,43.046949,17783.727083,20100901_063036
174,KTYX20100901_103940_V04,13,0.860,158.63,458.445574,41.246936,-76.55,43.039441,20623.468113,20100901_063940
174,KTYX20100901_104844_V04,22,0.459,156.71,458.377554,45.915856,-76.56,43.039656,22957.928149,20100901_064844
177,KTYX20100901_102131_V04,-5,0.359,227.94,196.839111,29.346306,-76.13,44.219165,14673.152924,20100901_062131
177,KTYX20100901_103036_V04,4,0.686,231.17,196.772560,36.131573,-76.11,44.219542,18065.786617,20100901_063036
183,KTYX20100901_114312_V04,77,0.182,178.03,209.580444,10.320953,-76.44,44.160185,5160.476685,20100901_074312
179,KTYX20100902_100927_V04,-18,0.774,148.40,461.082672,15.496948,-76.61,43.027075,7748.474121,20100902_060927
179,KTYX20100902_101449_V04,-13,0.897,157.38,459.467718,26.008995,-76.56,43.034782,13004.497644,20100902_061449
179,KTYX20100902_102011_V04,-7,0.942,169.18,457.950581,33.840828,-76.48,43.042145,16920.413781,20100902_062011
179,KTYX20100902_102532_V04,-2,0.896,171.34,457.119341,37.144469,-76.47,43.045979,18572.234344,20100902_062532
179,KTYX20100902_103053_V04,3,0.949,173.94,460.771212,40.017396,-76.45,43.029653,20008.697850,20100902_063053
179,KTYX20100902_103615_V04,9,0.930,174.90,459.103829,39.639109,-76.45,43.037197,19819.554273,20100902_063615
179,KTYX20100902_104136_V04,14,0.899,171.93,458.649733,38.851656,-76.47,43.039116,19425.828000,20100902_064136
179,KTYX20100902_104657_V04,19,0.733,174.29,460.117505,39.097703,-76.45,43.032610,19548.851397,20100902_064657
191,KTYX20100902_111906_V04,52,0.169,379.16,310.931641,14.158142,-75.19,43.705580,7079.071045,20100902_071906
191,KTYX20100902_112427_V04,57,0.280,378.75,312.217415,21.604228,-75.19,43.699805,10802.113773,20100902_072427
191,KTYX20100902_112949_V04,62,0.461,371.96,319.659121,24.683180,-75.23,43.666489,12341.590009,20100902_072949
191,KTYX20100902_113509_V04,68,0.541,380.28,323.085780,23.620797,-75.18,43.650855,11810.398662,20100902_073509
191,KTYX20100902_114031_V04,73,0.121,365.50,321.285555,31.262894,-75.27,43.659319,15631.446915,20100902_074031
182,KTYX20100902_102011_V04,-7,0.378,221.21,197.064514,25.711502,-76.17,44.217978,12855.751038,20100902_062011
182,KTYX20100902_102532_V04,-2,0.410,221.85,198.485753,31.471271,-76.17,44.211600,15735.635268,20100902_062532
188,KTYX20100902_105218_V04,25,0.218,379.11,321.120972,17.754639,-75.19,43.659729,8877.319336,20100902_065218
188,KTYX20100902_105740_V04,30,0.384,372.75,321.433703,25.271415,-75.23,43.658484,12635.707622,20100902_065740
188,KTYX20100902_110302_V04,36,0.846,369.10,323.381226,21.228104,-75.25,43.649807,10614.051819,20100902_070302
188,KTYX20100902_110823_V04,41,0.256,368.56,324.890403,28.168315,-75.26,43.643028,14084.157681,20100902_070823
178,KTYX20100902_095844_V04,-29,0.198,85.29,444.165497,28.725967,-77.00,43.099367,14362.983704,20100902_055844
181,KTYX20100902_101449_V04,-13,0.124,185.70,226.352844,22.519005,-76.39,44.085024,11259.502411,20100902_061449
185,KTYX20100902_103615_V04,9,0.134,233.16,261.331085,30.733150,-76.10,43.929087,15366.575241,20100902_063615
186,KTYX20100903_100713_V04,-21,0.102,146.51,453.620758,15.418861,-76.62,43.060561,7709.430695,20100903_060713
186,KTYX20100903_101235_V04,-16,0.277,148.99,451.884816,24.064979,-76.61,43.068498,12032.489279,20100903_061235
186,KTYX20100903_101756_V04,-11,0.873,166.03,444.724714,32.173784,-76.50,43.101528,16086.892096,20100903_061756
186,KTYX20100903_102317_V04,-5,0.793,176.55,438.676419,39.206634,-76.44,43.129198,19603.317076,20100903_062317
186,KTYX20100903_102838_V04,0,0.417,175.53,440.763283,38.912863,-76.44,43.119764,19456.431309,20100903_062838
186,KTYX20100903_103359_V04,5,0.172,164.48,442.512787,30.431328,-76.51,43.111413,15215.663910,20100903_063359
185,KTYX20100903_100152_V04,-27,0.251,83.54,341.696594,54.757057,-77.02,43.560319,27378.528595,20100903_060152
185,KTYX20100903_100713_V04,-21,0.210,83.30,339.971367,61.325136,-77.02,43.568065,30662.568099,20100903_060713
185,KTYX20100903_101235_V04,-16,0.213,74.26,327.598776,69.138016,-77.08,43.623062,34569.008177,20100903_061235
185,KTYX20100903_101756_V04,-11,0.224,88.19,315.318665,50.951424,-76.99,43.679341,25475.711823,20100903_061756
189,KTYX20100903_103359_V04,5,0.294,179.85,211.143066,8.711815,-76.43,44.153229,4355.907440,20100903_063359
189,KTYX20100903_103919_V04,11,0.151,179.58,211.032228,14.974687,-76.43,44.153716,7487.343504,20100903_063919
189,KTYX20100903_104440_V04,16,-1.000,179.38,210.953058,20.583881,-76.43,44.154065,10291.940693,20100903_064440
189,KTYX20100903_105002_V04,22,0.222,177.98,211.029602,8.638611,-76.44,44.153663,4319.305420,20100903_065002
189,KTYX20100903_105522_V04,27,0.197,178.29,211.377353,14.842063,-76.44,44.152111,7421.031390,20100903_065522
189,KTYX20100903_110045_V04,32,-1.000,178.54,211.657797,21.383556,-76.44,44.150859,10691.778140,20100903_070045
189,KTYX20100903_110946_V04,41,0.214,178.88,210.633270,8.533340,-76.44,44.155483,4266.670227,20100903_070946
189,KTYX20100903_111849_V04,50,0.197,178.97,211.037098,15.508874,-76.44,44.153670,7754.436839,20100903_071849
187,KTYX20100903_101756_V04,-11,0.336,209.76,196.147522,12.417366,-76.24,44.221775,6208.683014,20100903_061756
195,KTYX20100904_102216_V04,-7,0.308,363.44,299.966553,25.538315,-75.29,43.755302,12769.157410,20100904_062216
195,KTYX20100904_102737_V04,-2,0.274,369.32,302.135801,30.812620,-75.25,43.745409,15406.309791,20100904_062737
195,KTYX20100904_103259_V04,3,0.214,373.86,301.800706,37.688029,-75.22,43.746807,18844.014676,20100904_063259
195,KTYX20100904_103821_V04,9,0.848,382.20,303.281934,37.478717,-75.17,43.739922,18739.358465,20100904_063821
195,KTYX20100904_104343_V04,14,0.909,387.70,304.004580,37.422890,-75.14,43.736512,18711.444937,20100904_064343
195,KTYX20100904_104904_V04,20,0.324,392.50,302.220817,37.994328,-75.11,43.744393,18997.164056,20100904_064904
195,KTYX20100904_105426_V04,25,0.280,399.76,294.098618,42.881465,-75.06,43.780708,21440.732663,20100904_065426
