track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
81,KBUF20170809_101209_V06,-2,0.116,350.42,286.294373,28.429550,-78.43,43.009878,14214.775085,20170809_061209
85,KBUF20170809_100829_V06,-6,0.283,207.79,240.285797,11.248199,-79.30,43.215962,5624.099731,20170809_060829
85,KBUF20170809_101209_V06,-2,0.194,207.81,238.614310,17.931777,-79.30,43.223485,8965.888269,20170809_061209
91,KBUF20170809_102650_V06,12,0.103,285.57,343.894989,7.610977,-78.83,42.751011,3805.488586,20170809_062650
91,KBUF20170809_103030_V06,16,0.219,284.62,341.947313,14.714614,-78.83,42.759772,7357.306806,20170809_063030
78,KBUF20170809_100113_V06,-13,0.323,351.24,257.663361,11.080215,-78.42,43.138723,5540.107727,20170809_060113
88,KBUF20170809_101549_V06,1,0.144,173.74,314.248108,14.377029,-79.51,42.881872,7188.514709,20170809_061549
89,KBUF20170809_101929_V06,5,0.255,372.28,384.931946,11.849411,-78.30,42.565487,5924.705505,20170809_061929
92,KBUF20170809_104512_V06,31,0.434,376.62,389.467346,5.911903,-78.27,42.544969,2955.951691,20170809_064512
88,KBUF20170810_100009_V06,-15,0.898,347.55,258.850189,8.956573,-78.44,43.133441,4478.286743,20170810_060009
88,KBUF20170810_100344_V06,-12,0.873,347.37,258.444504,12.690273,-78.45,43.135270,6345.136464,20170810_060344
88,KBUF20170810_100724_V06,-8,0.919,348.72,256.688913,15.116651,-78.44,43.143150,7558.325366,20170810_060724
88,KBUF20170810_101104_V06,-4,0.947,350.09,256.941438,19.022157,-78.43,43.141991,9511.078615,20170810_061104
88,KBUF20170810_101445_V06,-1,0.785,350.48,260.492831,20.642600,-78.43,43.126001,10321.299788,20170810_061445
88,KBUF20170810_101825_V06,3,0.295,348.71,266.029879,21.681724,-78.44,43.101110,10840.862106,20170810_061825
95,KBUF20170810_101104_V06,-4,0.861,48.02,369.291687,18.005064,-80.27,42.626397,9002.532005,20170810_061104
95,KBUF20170810_101445_V06,-1,0.894,48.71,369.367859,22.173454,-80.27,42.626111,11086.727111,20170810_061445
95,KBUF20170810_101825_V06,3,0.938,48.49,367.638199,26.436461,-80.27,42.633877,13218.230749,20170810_061825
95,KBUF20170810_102205_V06,7,0.930,50.00,366.274278,32.557982,-80.26,42.640137,16278.990786,20170810_062205
95,KBUF20170810_102545_V06,10,0.914,53.04,364.398389,36.971930,-80.24,42.648825,18485.965003,20170810_062545
95,KBUF20170810_102926_V06,14,0.618,52.12,367.879400,46.121995,-80.25,42.633086,23060.997528,20170810_062926
90,KBUF20170810_100009_V06,-15,0.235,167.38,312.660614,7.740250,-79.55,42.888747,3870.124817,20170810_060009
90,KBUF20170810_100344_V06,-12,0.728,167.13,312.418991,11.351669,-79.55,42.889823,5675.834287,20170810_060344
90,KBUF20170810_100724_V06,-8,0.847,166.78,312.130927,12.240150,-79.55,42.891105,6120.074917,20170810_060724
90,KBUF20170810_101104_V06,-4,0.934,164.96,312.494451,13.625604,-79.56,42.889389,6812.802080,20170810_061104
90,KBUF20170810_101445_V06,-1,0.434,164.86,310.228773,17.448482,-79.56,42.899581,8724.241040,20170810_061445
90,KBUF20170810_101825_V06,3,-1.000,164.42,307.918777,21.748950,-79.57,42.909958,10874.474821,20170810_061825
90,KBUF20170810_102205_V06,7,0.894,164.39,313.616150,15.151520,-79.57,42.884315,7575.759888,20170810_062205
90,KBUF20170810_102545_V06,10,0.896,163.23,311.709532,17.725905,-79.57,42.892844,8862.952564,20170810_062545
90,KBUF20170810_102926_V06,14,0.954,167.37,305.654828,22.038524,-79.55,42.920276,11019.261892,20170810_062926
90,KBUF20170810_103306_V06,18,0.501,171.00,303.303062,24.612842,-79.53,42.931016,12306.421042,20170810_063306
90,KBUF20170810_103646_V06,21,0.277,176.06,302.034553,26.323274,-79.50,42.936935,13161.636975,20170810_063646
105,KBUF20170810_110948_V06,54,0.282,31.11,441.962097,45.488358,-80.37,42.297947,22744.178772,20170810_070948
105,KBUF20170810_111313_V06,58,0.120,31.92,441.173335,50.648917,-80.36,42.301567,25324.458548,20170810_071313
105,KBUF20170810_111639_V06,61,-1.000,32.36,440.743101,54.764677,-80.36,42.303541,27382.338426,20170810_071639
105,KBUF20170810_112004_V06,65,0.106,40.70,439.303850,54.635703,-80.31,42.310728,27317.851319,20170810_072004
89,KBUF20170810_100009_V06,-15,0.252,197.68,249.879425,4.786270,-79.37,43.172462,2393.135071,20170810_060009
89,KBUF20170810_100344_V06,-12,0.451,197.73,249.037247,9.602955,-79.37,43.176254,4801.477364,20170810_060344
92,KBUF20170810_100344_V06,-12,0.314,231.79,272.440186,7.772270,-79.16,43.071884,3886.135101,20170810_060344
92,KBUF20170810_100724_V06,-8,0.388,232.11,272.121929,12.870641,-79.15,43.073324,6435.320624,20170810_060724
87,KBUF20170810_094909_V06,-26,0.174,367.87,320.187134,59.733231,-78.32,42.856998,29866.615295,20170810_054909
96,KBUF20170810_101104_V06,-4,0.198,376.36,389.558228,6.219345,-78.27,42.544566,3109.672546,20170810_061104
97,KBUF20170810_101825_V06,3,0.321,230.10,428.503418,28.511322,-79.16,42.369424,14255.661011,20170810_061825
99,KBUF20170810_102205_V06,7,0.143,337.90,382.604248,2.050888,-78.51,42.576580,1025.444031,20170810_062205
101,KBUF20170810_102926_V06,14,0.126,281.90,332.578156,18.548126,-78.85,42.801927,9274.063110,20170810_062926
102,KBUF20170810_104747_V06,32,0.196,171.44,304.844604,25.514114,-79.52,42.924097,12757.057190,20170810_064747
103,KBUF20170810_104747_V06,32,0.152,466.36,303.860535,6.966080,-77.72,42.926699,3483.039856,20170810_064747
103,KBUF20170810_105127_V06,36,-1.000,466.36,303.860535,13.326080,-77.72,42.926699,6663.039856,20170810_065127
103,KBUF20170810_105507_V06,40,0.204,468.22,304.542603,6.778168,-77.71,42.923527,3389.083862,20170810_065507
106,KBUF20170810_112004_V06,65,0.113,226.72,431.033386,31.568920,-79.18,42.357957,15784.460068,20170810_072004
107,KBUF20170810_114140_V06,86,0.112,226.85,443.110291,36.535278,-79.18,42.303600,18267.639160,20170810_074140
105,KBUF20170811_100844_V06,-8,0.956,350.16,254.564789,12.225037,-78.43,43.152686,6112.518311,20170811_060844
105,KBUF20170811_101214_V06,-4,0.902,350.57,253.676658,16.321482,-78.43,43.156676,8160.740932,20170811_061214
105,KBUF20170811_101544_V06,-1,0.947,351.65,252.727626,18.042416,-78.42,43.160929,9021.208026,20170811_061544
105,KBUF20170811_101913_V06,3,0.922,350.81,254.158033,17.854743,-78.42,43.154506,8927.371418,20170811_061913
105,KBUF20170811_102243_V06,6,0.235,351.90,255.551378,20.009933,-78.42,43.148216,10004.966550,20170811_062243
105,KBUF20170811_102614_V06,10,0.577,344.34,258.066467,12.783829,-78.46,43.137017,6391.914368,20170811_062614
105,KBUF20170811_102949_V06,13,0.170,344.79,258.348771,17.089507,-78.46,43.135740,8544.753515,20170811_062949
107,KBUF20170811_101913_V06,3,0.554,61.21,375.539490,20.689701,-80.19,42.599335,10344.850540,20170811_061913
107,KBUF20170811_102243_V06,6,0.910,62.91,374.950630,26.149175,-80.18,42.602116,13074.587573,20170811_062243
107,KBUF20170811_102614_V06,10,0.893,65.53,375.172544,29.766127,-80.17,42.601319,14883.063356,20170811_062614
107,KBUF20170811_102949_V06,13,0.828,65.65,375.534505,34.292675,-80.16,42.599699,17146.337580,20170811_062949
107,KBUF20170811_103325_V06,17,0.822,71.55,377.701431,39.383174,-80.13,42.590392,19691.586803,20170811_063325
103,KBUF20170811_100518_V06,-11,0.273,231.94,274.322510,8.403748,-79.15,43.063416,4201.873779,20170811_060518
103,KBUF20170811_100844_V06,-8,0.878,232.68,273.390747,10.753796,-79.15,43.067626,5376.898191,20170811_060844
103,KBUF20170811_101214_V06,-4,0.181,235.31,271.597177,14.444424,-79.13,43.075755,7222.212092,20170811_061214
102,KBUF20170811_100153_V06,-15,0.787,351.17,251.035248,14.079941,-78.42,43.168554,7039.970398,20170811_060153
102,KBUF20170811_100518_V06,-11,0.892,351.33,252.996199,15.528404,-78.42,43.159726,7764.201913,20170811_060518
104,KBUF20170811_100518_V06,-11,0.119,197.80,240.945892,12.662788,-79.37,43.212671,6331.394196,20170811_060518
106,KBUF20170811_100844_V06,-8,0.120,203.89,416.699524,13.544342,-79.32,42.421849,6772.171021,20170811_060844
109,KBUF20170811_102949_V06,13,0.213,284.37,336.450043,13.891384,-78.83,42.784514,6945.692062,20170811_062949
116,KBUF20170812_101416_V06,-3,0.822,64.06,383.589752,25.779705,-80.17,42.563328,12889.852524,20170812_061416
116,KBUF20170812_102358_V06,6,0.800,74.96,381.738386,39.986024,-80.11,42.572476,19993.012169,20170812_062358
116,KBUF20170812_103339_V06,16,0.229,85.42,385.923842,51.297500,-80.04,42.554388,25648.750190,20170812_063339
109,KBUF20170812_100435_V06,-13,0.472,240.74,275.713013,9.532402,-79.10,43.057342,4766.201019,20170812_060435
110,KBUF20170812_100435_V06,-13,0.369,167.15,315.817108,12.486176,-79.55,42.874531,6243.087769,20170812_060435
111,KBUF20170812_100435_V06,-13,0.343,357.09,250.187683,15.546738,-78.39,43.172263,7773.368835,20170812_060435
117,KBUF20170812_101416_V06,-3,0.286,213.42,406.373535,6.189415,-79.26,42.468610,3094.707489,20170812_061416
118,KBUF20170812_103339_V06,16,0.451,290.21,335.047180,18.600845,-78.80,42.790852,9300.422668,20170812_063339
118,KBUF20170812_104321_V06,26,-1.000,290.21,335.047180,34.500845,-78.80,42.790852,17250.422668,20170812_064321
118,KBUF20170812_110244_V06,45,0.133,276.63,344.407043,9.586472,-78.88,42.748651,4793.235779,20170812_070244
120,KBUF20170812_112207_V06,65,0.422,376.99,237.418793,29.413635,-78.26,43.229290,14706.817627,20170812_072207
116,KBUF20170813_100324_V06,-16,0.852,44.21,387.077026,12.955032,-80.29,42.546048,6477.516174,20170813_060324
116,KBUF20170813_101307_V06,-6,0.876,42.99,392.763266,23.603412,-80.30,42.520359,11801.705825,20170813_061307
116,KBUF20170813_101641_V06,-3,0.839,42.48,395.529431,27.150287,-80.30,42.507868,13575.143565,20170813_061641
116,KBUF20170813_102021_V06,1,0.865,42.78,400.988035,32.626566,-80.30,42.483329,16313.283203,20170813_062021
116,KBUF20170813_102402_V06,5,0.873,44.87,405.230215,37.791210,-80.29,42.464412,18895.604814,20170813_062402
116,KBUF20170813_102742_V06,8,0.912,45.99,408.494111,42.406575,-80.28,42.449816,21203.287271,20170813_062742
116,KBUF20170813_103122_V06,12,0.780,48.23,412.305361,45.739054,-80.27,42.432849,22869.526822,20170813_063122
116,KBUF20170813_103502_V06,16,0.727,49.55,415.926525,48.229344,-80.26,42.416661,24114.672237,20170813_063502
116,KBUF20170813_103843_V06,19,0.562,48.94,421.815506,50.563253,-80.26,42.390110,25281.626645,20170813_063843
116,KBUF20170813_104223_V06,23,0.260,46.35,429.796139,53.580990,-80.28,42.353984,26790.495216,20170813_064223
116,KBUF20170813_104603_V06,27,0.326,44.48,424.608219,52.191690,-80.29,42.377176,26095.845072,20170813_064603
117,KBUF20170813_100324_V06,-16,0.781,162.93,320.608490,7.569946,-79.58,42.852781,3784.973145,20170813_060324
117,KBUF20170813_101307_V06,-6,0.926,161.60,323.888978,13.001759,-79.58,42.837957,6500.879467,20170813_061307
117,KBUF20170813_101641_V06,-3,0.898,161.49,325.863128,13.950950,-79.58,42.829067,6975.475213,20170813_061641
117,KBUF20170813_102021_V06,1,0.910,160.65,328.382713,16.329860,-79.59,42.817689,8164.929912,20170813_062021
117,KBUF20170813_102402_V06,5,0.933,160.34,330.918555,18.545368,-79.59,42.806262,9272.684070,20170813_062402
117,KBUF20170813_102742_V06,8,0.818,159.27,333.800110,21.281710,-79.60,42.793245,10640.855053,20170813_062742
117,KBUF20170813_103122_V06,12,0.774,158.79,338.918600,26.407541,-79.60,42.770187,13203.770665,20170813_063122
117,KBUF20170813_103502_V06,16,0.652,159.40,340.373470,28.493178,-79.60,42.763667,14246.589225,20170813_063502
117,KBUF20170813_103843_V06,19,0.668,159.87,338.301685,28.170208,-79.59,42.773013,14085.104211,20170813_063843
117,KBUF20170813_104223_V06,23,0.381,159.20,343.753888,32.177976,-79.60,42.748444,16088.988195,20170813_064223
117,KBUF20170813_104603_V06,27,0.394,157.18,338.235291,27.600502,-79.61,42.773187,13800.251007,20170813_064603
117,KBUF20170813_104943_V06,30,0.130,159.47,331.636658,23.136856,-79.60,42.802991,11568.428040,20170813_064943
118,KBUF20170813_100324_V06,-16,0.615,341.99,265.449493,6.268738,-78.48,43.103822,3134.368896,20170813_060324
118,KBUF20170813_101307_V06,-6,0.962,345.32,272.112907,12.167101,-78.46,43.073785,6083.550693,20170813_061307
118,KBUF20170813_101641_V06,-3,0.898,347.79,273.969317,13.317868,-78.44,43.065392,6658.934011,20170813_061641
118,KBUF20170813_102021_V06,1,0.915,347.56,282.382015,21.137458,-78.45,43.027533,10568.729133,20170813_062021
118,KBUF20170813_102402_V06,5,0.813,350.11,291.181466,27.205506,-78.43,42.987888,13602.752768,20170813_062402
118,KBUF20170813_102742_V06,8,0.583,351.62,295.280463,29.637469,-78.42,42.969415,14818.734316,20170813_062742
118,KBUF20170813_103122_V06,12,0.535,349.90,296.123531,31.224679,-78.43,42.965649,15612.339733,20170813_063122
118,KBUF20170813_103502_V06,16,0.784,350.51,309.441122,37.933607,-78.43,42.905699,18966.803436,20170813_063502
118,KBUF20170813_103843_V06,19,0.182,350.60,316.056886,41.097351,-78.43,42.875922,20548.675527,20170813_063843
118,KBUF20170813_104223_V06,23,0.159,347.20,329.058968,48.278547,-78.45,42.817456,24139.273273,20170813_064223
137,KBUF20170813_101641_V06,-3,0.184,58.26,306.634613,7.054277,-80.22,42.909175,3527.138710,20170813_061641
137,KBUF20170813_102021_V06,1,-1.000,58.26,306.634613,13.414277,-80.22,42.909175,6707.138710,20170813_062021
137,KBUF20170813_102402_V06,5,0.509,58.39,311.202720,15.937961,-80.22,42.888629,7968.980673,20170813_062402
137,KBUF20170813_102742_V06,8,0.566,59.56,313.403084,17.305569,-80.21,42.878821,8652.784568,20170813_062742
137,KBUF20170813_103122_V06,12,0.500,59.96,315.686878,19.402075,-80.21,42.868575,9701.037252,20170813_063122
137,KBUF20170813_103502_V06,16,0.430,58.09,319.599410,24.213468,-80.22,42.850822,12106.734015,20170813_063502
137,KBUF20170813_103843_V06,19,0.524,59.93,321.551677,27.054492,-80.21,42.842182,13527.245948,20170813_063843
137,KBUF20170813_104223_V06,23,0.463,62.16,322.625895,28.902086,-80.19,42.837522,14451.042804,20170813_064223
137,KBUF20170813_104603_V06,27,0.466,61.59,333.393835,37.250292,-80.19,42.789023,18625.146104,20170813_064603
137,KBUF20170813_104943_V06,30,0.489,65.61,329.391876,32.787479,-80.17,42.807342,16393.739700,20170813_064943
141,KBUF20170813_102021_V06,1,0.206,452.61,300.431702,11.018188,-77.80,42.942849,5509.094238,20170813_062021
141,KBUF20170813_102402_V06,5,0.727,455.44,302.416744,17.408095,-77.78,42.933773,8704.047345,20170813_062402
141,KBUF20170813_102742_V06,8,0.639,457.64,305.356249,19.053933,-77.77,42.920431,9526.966338,20170813_062742
141,KBUF20170813_103122_V06,12,0.432,459.19,307.062475,19.562565,-77.76,42.912672,9781.282696,20170813_063122
145,KBUF20170813_102742_V06,8,0.660,257.27,471.200623,17.526886,-79.00,42.177727,8763.442993,20170813_062742
145,KBUF20170813_103122_V06,12,0.734,258.26,472.793552,23.051527,-78.99,42.170570,11525.763510,20170813_063122
145,KBUF20170813_103502_V06,16,0.471,261.36,479.926708,27.065024,-78.97,42.138501,13532.512194,20170813_063502
145,KBUF20170813_103843_V06,19,0.581,264.52,485.595274,28.351789,-78.95,42.113022,14175.894627,20170813_063843
123,KBUF20170813_100324_V06,-16,0.191,208.27,413.872894,2.172821,-79.29,42.434706,1086.410522,20170813_060324
123,KBUF20170813_101307_V06,-6,0.823,208.17,416.456184,9.760781,-79.29,42.423075,4880.390460,20170813_061307
123,KBUF20170813_101641_V06,-3,0.478,208.35,418.455773,11.458827,-79.29,42.414080,5729.413641,20170813_061641
119,KBUF20170813_100324_V06,-16,0.390,229.54,283.584320,11.678429,-79.17,43.021678,5839.214325,20170813_060324
119,KBUF20170813_101307_V06,-6,0.165,231.59,287.617067,20.102559,-79.16,43.003574,10051.279505,20170813_061307
119,KBUF20170813_101641_V06,-3,0.354,222.95,301.857849,24.673218,-79.21,42.939275,12336.608887,20170813_061641
119,KBUF20170813_102021_V06,1,0.114,223.33,302.752292,30.161408,-79.21,42.935259,15080.704165,20170813_062021
127,KBUF20170813_101307_V06,-6,0.209,375.91,388.137329,6.434364,-78.27,42.550973,3217.182159,20170813_061307
127,KBUF20170813_101641_V06,-3,0.544,375.68,387.725038,10.402947,-78.28,42.552834,5201.473312,20170813_061641
125,KBUF20170813_101307_V06,-6,0.321,398.51,284.778900,27.076797,-78.13,43.015523,13538.398743,20170813_061307
125,KBUF20170813_101641_V06,-3,0.193,403.85,296.613922,21.921661,-78.10,42.962081,10960.830688,20170813_061641
126,KBUF20170813_101307_V06,-6,0.306,66.93,484.541565,13.667081,-80.15,42.109224,6833.540440,20170813_061307
135,KBUF20170813_101641_V06,-3,0.280,135.79,498.411865,8.912224,-79.73,42.051197,4456.111908,20170813_061641
138,KBUF20170813_101641_V06,-3,0.145,375.62,377.272247,3.411903,-78.28,42.599883,1705.951691,20170813_061641
147,KBUF20170813_103122_V06,12,0.156,106.77,203.569275,35.144028,-79.93,43.376427,17572.013855,20170813_063122
147,KBUF20170813_103502_V06,16,-1.000,106.77,203.569275,41.504028,-79.93,43.376427,20752.013855,20170813_063502
147,KBUF20170813_103843_V06,19,0.176,110.16,209.418152,36.819550,-79.91,43.350322,18409.774780,20170813_063843
153,KBUF20170813_104943_V06,30,0.135,113.45,219.114410,36.754311,-79.89,43.306895,18377.155304,20170813_064943
155,KBUF20170813_110044_V06,41,0.222,384.05,347.913208,6.213100,-78.22,42.731806,3106.550217,20170813_070044
156,KBUF20170813_110044_V06,41,0.158,376.44,389.916626,5.501350,-78.27,42.542951,2750.675201,20170813_070044
156,KBUF20170813_110424_V06,45,-1.000,376.44,389.916626,11.861350,-78.27,42.542951,5930.675201,20170813_070424
156,KBUF20170813_110805_V06,49,0.226,376.32,389.651855,4.902885,-78.27,42.544146,2451.442719,20170813_070805
160,KBUF20170813_112627_V06,67,0.183,356.10,371.796509,28.092045,-78.40,42.624948,14046.022415,20170813_072627
162,KBUF20170813_113607_V06,77,0.438,390.68,208.972900,15.059433,-78.18,43.356928,7529.716492,20170813_073607
137,KBUF20170814_100627_V06,-14,0.824,43.74,380.083832,10.151777,-80.30,42.577479,5075.888634,20170814_060627
137,KBUF20170814_101020_V06,-10,0.893,43.59,379.205883,14.488320,-80.30,42.581417,7244.160237,20170814_061020
137,KBUF20170814_101508_V06,-5,0.875,44.46,376.642002,18.969869,-80.29,42.593027,9484.934337,20170814_061508
137,KBUF20170814_101902_V06,-1,0.875,46.25,377.343598,24.872465,-80.28,42.590018,12436.232580,20170814_061902
137,KBUF20170814_102351_V06,3,0.929,46.48,378.700006,32.647561,-80.28,42.583933,16323.780661,20170814_062351
137,KBUF20170814_102826_V06,8,0.932,46.64,379.678048,37.719490,-80.28,42.579545,18859.745144,20170814_062826
137,KBUF20170814_103300_V06,13,0.921,49.23,380.807097,44.432552,-80.26,42.574676,22216.276183,20170814_063300
137,KBUF20170814_103723_V06,17,0.906,53.17,382.104082,50.955876,-80.24,42.569159,25477.937752,20170814_063723
137,KBUF20170814_104144_V06,21,0.813,55.20,383.561197,55.831034,-80.23,42.562764,27915.516818,20170814_064144
137,KBUF20170814_104605_V06,26,0.376,53.00,386.641671,59.041925,-80.24,42.548726,29520.962664,20170814_064605
137,KBUF20170814_105013_V06,30,0.124,53.74,387.402227,58.030129,-80.24,42.545362,29015.064694,20170814_065013
137,KBUF20170814_105421_V06,34,-1.000,53.82,388.732429,58.543025,-80.24,42.539383,29271.512283,20170814_065421
137,KBUF20170814_110235_V06,42,0.346,31.10,427.027924,42.216919,-80.37,42.365151,21108.459473,20170814_070235
138,KBUF20170814_100627_V06,-14,0.585,164.17,316.252930,5.855957,-79.57,42.872439,2927.978516,20170814_060627
138,KBUF20170814_101020_V06,-10,0.772,163.99,316.547466,10.241038,-79.57,42.871105,5120.518851,20170814_061020
138,KBUF20170814_101508_V06,-5,0.878,163.95,316.128932,11.991938,-79.57,42.872987,5995.969010,20170814_061508
138,KBUF20170814_101902_V06,-1,0.966,163.56,315.587942,13.288032,-79.57,42.875404,6644.016101,20170814_061902
138,KBUF20170814_102351_V06,3,0.791,164.06,316.006697,16.613969,-79.57,42.873542,8306.984732,20170814_062351
138,KBUF20170814_102826_V06,8,0.679,163.37,314.127343,20.647112,-79.57,42.881969,10323.555773,20170814_062826
161,KBUF20170814_110642_V06,46,0.182,446.92,290.155640,14.420105,-77.84,42.989375,7210.052490,20170814_070642
161,KBUF20170814_111050_V06,50,0.215,445.50,292.323331,19.739263,-77.85,42.979687,9869.631461,20170814_071050
161,KBUF20170814_111444_V06,54,0.234,441.46,300.794310,21.456148,-77.87,42.941754,10728.073907,20170814_071444
161,KBUF20170814_111851_V06,58,0.142,435.48,310.908703,25.678291,-77.91,42.896506,12839.145403,20170814_071851
161,KBUF20170814_112258_V06,62,0.193,434.67,317.552197,29.208129,-77.91,42.866643,14604.064659,20170814_072258
140,KBUF20170814_100627_V06,-14,0.189,230.20,279.266632,2.709290,-79.17,43.041125,1354.644775,20170814_060627
140,KBUF20170814_101020_V06,-10,0.599,230.38,279.144563,8.179810,-79.16,43.041679,4089.905006,20170814_061020
140,KBUF20170814_101508_V06,-5,0.593,231.45,276.114635,12.414520,-79.16,43.055340,6207.260169,20170814_061508
140,KBUF20170814_101902_V06,-1,0.572,231.96,274.465612,15.981559,-79.15,43.062773,7990.779724,20170814_061902
142,KBUF20170814_101020_V06,-10,0.681,342.08,259.319366,6.100250,-78.48,43.131410,3050.125122,20170814_061020
142,KBUF20170814_101508_V06,-5,0.960,341.28,257.707828,10.907855,-78.48,43.138674,5453.927674,20170814_061508
142,KBUF20170814_101902_V06,-1,0.915,340.85,255.352511,14.433247,-78.49,43.149280,7216.623360,20170814_061902
142,KBUF20170814_102351_V06,3,0.664,339.53,254.426235,19.815213,-78.49,43.153467,9907.606574,20170814_062351
136,KBUF20170814_100246_V06,-18,0.111,447.82,288.680664,8.197433,-77.83,42.995969,4098.716736,20170814_060246
136,KBUF20170814_100627_V06,-14,0.222,447.47,287.960282,13.199955,-77.83,42.999228,6599.977420,20170814_060627
136,KBUF20170814_101020_V06,-10,0.625,447.95,282.170197,10.303986,-77.83,43.025262,5151.992798,20170814_061020
136,KBUF20170814_101508_V06,-5,0.556,447.96,281.446113,17.007060,-77.83,43.028520,8503.529808,20170814_061508
147,KBUF20170814_101508_V06,-5,0.270,247.92,453.437958,8.071381,-79.05,42.257539,4035.690308,20170814_061508
147,KBUF20170814_101902_V06,-1,-1.000,247.92,453.437958,14.431381,-79.05,42.257539,7215.690308,20170814_061902
147,KBUF20170814_102351_V06,3,0.132,248.26,453.137338,18.267036,-79.05,42.258898,9133.518154,20170814_062351
135,KBUF20170814_095518_V06,-25,0.174,376.29,389.059601,5.906876,-78.27,42.546812,2953.437805,20170814_055518
144,KBUF20170814_101020_V06,-10,0.416,376.00,388.522705,7.859459,-78.27,42.549236,3929.729462,20170814_061020
144,KBUF20170814_101508_V06,-5,-1.000,376.00,388.522705,15.809459,-78.27,42.549236,7904.729462,20170814_061508
144,KBUF20170814_101902_V06,-1,0.144,377.62,389.841675,5.811890,-78.26,42.543259,2905.944824,20170814_061902
148,KBUF20170814_101508_V06,-5,0.184,198.78,413.846008,12.735092,-79.35,42.434530,6367.546082,20170814_061508
152,KBUF20170814_102351_V06,3,0.134,451.97,366.234863,10.702332,-77.81,42.646732,5351.165771,20170814_062351
155,KBUF20170814_104144_V06,21,0.317,231.86,272.578644,7.884789,-79.16,43.071263,3942.394257,20170814_064144
160,KBUF20170814_110235_V06,42,0.121,285.69,346.411346,7.773712,-78.82,42.739685,3886.856079,20170814_070235
162,KBUF20170814_111444_V06,54,0.118,372.69,384.319885,12.091835,-78.29,42.568233,6045.917511,20170814_071444
163,KBUF20170814_114023_V06,80,0.114,26.42,220.782867,28.960102,-80.42,43.292770,14480.051041,20170814_074023
163,KBUF20170815_101930_V06,-2,0.917,63.40,380.016968,22.768351,-80.18,42.579355,11384.175301,20170815_061930
163,KBUF20170815_102324_V06,2,0.943,66.52,379.462762,28.986890,-80.16,42.582087,14493.444818,20170815_062324
163,KBUF20170815_102717_V06,6,0.920,71.24,381.012095,33.813895,-80.13,42.575470,16906.947556,20170815_062717
163,KBUF20170815_103124_V06,10,0.928,76.59,379.864291,39.727003,-80.10,42.581029,19863.501730,20170815_063124
163,KBUF20170815_103518_V06,14,0.881,79.38,379.932131,45.201873,-80.08,42.580925,22600.936713,20170815_063518
163,KBUF20170815_103912_V06,18,0.720,86.19,378.386212,52.033174,-80.04,42.588364,26016.587163,20170815_063912
163,KBUF20170815_104305_V06,22,0.550,92.66,382.494318,54.322500,-80.00,42.570318,27161.250171,20170815_064305
163,KBUF20170815_104712_V06,26,0.258,95.31,387.462596,54.156088,-79.98,42.548137,27078.044152,20170815_064712
163,KBUF20170815_105120_V06,30,0.108,88.09,363.399841,78.960693,-80.03,42.655938,39480.346680,20170815_065120
158,KBUF20170815_101148_V06,-10,0.886,346.86,261.351715,7.439880,-78.45,43.122194,3719.940186,20170815_061148
158,KBUF20170815_101542_V06,-6,0.782,347.29,260.568156,12.341030,-78.45,43.125713,6170.515171,20170815_061542
158,KBUF20170815_101930_V06,-2,0.905,350.38,259.894678,14.738676,-78.43,43.128695,7369.338240,20170815_061930
158,KBUF20170815_102324_V06,2,0.851,351.66,262.287357,19.503967,-78.42,43.117905,9751.983478,20170815_062324
158,KBUF20170815_102717_V06,6,0.687,351.30,265.135052,22.856070,-78.42,43.105094,11428.034921,20170815_062717
155,KBUF20170815_100754_V06,-14,0.493,167.39,319.870117,7.595505,-79.55,42.856301,3797.752380,20170815_060754
155,KBUF20170815_101148_V06,-10,0.842,165.55,320.641166,10.466798,-79.56,42.852750,5233.398757,20170815_061148
155,KBUF20170815_101542_V06,-6,0.888,164.32,323.288714,12.689656,-79.57,42.840780,6344.827766,20170815_061542
155,KBUF20170815_101930_V06,-2,0.517,164.10,322.487318,15.183125,-79.57,42.844377,7591.562277,20170815_061930
168,KBUF20170815_102324_V06,2,0.164,250.02,306.071442,20.520657,-79.04,42.920874,10260.328293,20170815_062324
168,KBUF20170815_102717_V06,6,0.208,250.69,306.114329,25.344821,-79.04,42.920692,12672.410584,20170815_062717
171,KBUF20170815_103518_V06,14,0.158,375.93,385.205383,12.177422,-78.27,42.564169,6088.710785,20170815_063518
171,KBUF20170815_103912_V06,18,0.159,375.16,384.898630,17.302791,-78.28,42.565568,8651.395726,20170815_063912
175,KBUF20170815_104305_V06,22,0.158,381.78,346.679413,9.355865,-78.24,42.737421,4677.932739,20170815_064305
175,KBUF20170815_104712_V06,26,0.280,382.39,347.109965,14.982157,-78.23,42.735467,7491.078556,20170815_064712
181,KBUF20170815_105120_V06,30,0.146,376.58,391.229370,4.680725,-78.27,42.537039,2340.362549,20170815_065120
181,KBUF20170815_105541_V06,34,0.118,376.44,390.996519,9.942229,-78.27,42.538090,4971.114457,20170815_065541
186,KBUF20170815_110409_V06,43,0.139,375.00,375.946899,2.578735,-78.28,42.605864,1289.367676,20170815_070409
186,KBUF20170815_110831_V06,47,0.280,375.47,375.656108,8.108172,-78.28,42.607161,4054.085881,20170815_070831
