track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
77,KCLE20100806_102334_V03,-4,0.251,283.62,386.011902,21.043954,-81.96,41.025781,10521.977139,20100806_062334
81,KCLE20100806_102334_V03,-4,0.377,258.91,425.150726,10.429234,-82.10,40.849345,5214.616776,20100806_062334
81,KCLE20100806_103314_V03,6,0.287,259.30,424.097261,16.511869,-82.10,40.854093,8255.934635,20100806_063314
92,KCLE20100806_105238_V03,25,0.209,30.01,570.294617,29.236956,-83.45,40.185032,14618.477821,20100806_065238
92,KCLE20100806_110219_V03,35,0.120,30.96,569.612430,37.386663,-83.44,40.188180,18693.331545,20100806_070219
99,KCLE20100806_110219_V03,35,0.111,395.22,224.320679,4.376419,-81.29,41.752338,2188.209534,20100806_070219
99,KCLE20100806_111200_V03,45,0.205,394.20,225.561721,13.265943,-81.29,41.746782,6632.971681,20100806_071200
73,KCLE20100806_101352_V03,-14,0.325,291.54,128.177429,23.057632,-81.91,42.186541,11528.816223,20100806_061352
84,KCLE20100806_102334_V03,-4,0.157,310.48,513.694214,9.511192,-81.80,40.450913,4755.596161,20100806_062334
87,KCLE20100806_104256_V03,15,0.352,320.75,347.717285,45.902504,-81.74,41.198166,22951.251984,20100806_064256
88,KCLE20100806_104256_V03,15,0.179,461.84,580.053040,22.616856,-80.91,40.148163,11308.427811,20100806_064256
94,KCLE20100806_110219_V03,35,0.429,153.32,314.217987,28.516769,-82.74,41.345711,14258.384705,20100806_070219
98,KCLE20100806_110219_V03,35,0.120,545.91,399.867035,8.099243,-80.40,40.954136,4049.621582,20100806_070219
100,KCLE20100806_111200_V03,45,0.308,274.79,318.675842,12.158569,-82.01,41.328882,6079.284668,20100806_071200
101,KCLE20100806_111200_V03,45,0.265,358.31,286.300751,14.868912,-81.51,41.474205,7434.455872,20100806_071200
104,KCLE20100806_111200_V03,45,0.120,329.17,52.497314,13.987839,-81.68,42.527072,6993.919373,20100806_071200
107,KCLE20100806_112141_V03,54,0.101,248.27,447.521973,5.803467,-82.17,40.748469,2901.733398,20100806_072141
88,KCLE20100807_100613_V03,-22,0.872,81.46,181.008881,23.998478,-83.18,41.941223,11999.238968,20100807_060613
88,KCLE20100807_101556_V03,-13,0.939,92.72,184.878056,31.980825,-83.11,41.924562,15990.412638,20100807_061556
88,KCLE20100807_102539_V03,-3,0.969,99.83,188.048538,36.177405,-83.07,41.910747,18088.702354,20100807_062539
88,KCLE20100807_103521_V03,7,0.924,108.25,200.250229,48.422925,-83.01,41.856345,24211.462306,20100807_063521
88,KCLE20100807_104504_V03,17,0.836,119.12,214.187436,58.459400,-82.95,41.794247,29229.700025,20100807_064504
93,KCLE20100807_101556_V03,-13,0.991,201.94,64.561340,26.279205,-82.46,42.471376,13139.602661,20100807_061556
93,KCLE20100807_102539_V03,-3,0.987,208.93,72.093867,38.329428,-82.41,42.437682,19164.713835,20100807_062539
93,KCLE20100807_103521_V03,7,0.972,221.66,78.086601,49.840191,-82.34,42.411051,24920.095564,20100807_063521
93,KCLE20100807_104504_V03,17,0.921,229.26,72.774064,51.929164,-82.29,42.435143,25964.582005,20100807_064504
93,KCLE20100807_105447_V03,26,0.730,228.72,64.753692,52.138590,-82.29,42.471231,26069.294905,20100807_065447
89,KCLE20100807_100613_V03,-22,0.748,383.78,227.605591,7.520889,-81.36,41.737871,3760.444641,20100807_060613
89,KCLE20100807_101556_V03,-13,0.954,382.07,232.213332,16.404610,-81.37,41.717173,8202.304754,20100807_061556
89,KCLE20100807_102539_V03,-3,0.720,382.74,234.090252,23.794057,-81.36,41.708707,11897.028420,20100807_062539
89,KCLE20100807_103521_V03,7,-1.000,383.33,236.051858,31.268408,-81.36,41.699861,15634.203816,20100807_063521
89,KCLE20100807_104504_V03,17,0.240,369.67,235.684296,2.771637,-81.44,41.701842,1385.818481,20100807_064504
92,KCLE20100807_100613_V03,-22,0.221,297.09,119.892731,15.084198,-81.88,42.223843,7542.098999,20100807_060613
92,KCLE20100807_101556_V03,-13,0.545,300.76,123.261050,28.028864,-81.86,42.208682,14014.432153,20100807_061556
92,KCLE20100807_102539_V03,-3,0.110,317.76,122.922585,31.940810,-81.75,42.210156,15970.404992,20100807_062539
100,KCLE20100807_103521_V03,7,0.525,443.14,584.289307,22.689058,-81.02,40.129951,11344.529152,20100807_063521
100,KCLE20100807_104504_V03,17,0.891,448.67,576.790042,30.209692,-80.99,40.163474,15104.846100,20100807_064504
100,KCLE20100807_105447_V03,26,0.166,457.98,572.985041,37.606295,-80.93,40.180174,18803.147510,20100807_065447
101,KCLE20100807_103521_V03,7,0.197,244.11,294.333008,17.393593,-82.19,41.438087,8696.796417,20100807_063521
101,KCLE20100807_104504_V03,17,0.134,242.91,291.387096,26.363610,-82.20,41.451328,13181.805092,20100807_064504
101,KCLE20100807_105447_V03,26,0.177,254.37,302.755859,15.663151,-82.13,41.400330,7831.575394,20100807_065447
101,KCLE20100807_110432_V03,36,-1.000,254.37,302.755859,31.563151,-82.13,41.400330,15781.575394,20100807_070432
101,KCLE20100807_111414_V03,46,0.137,248.92,301.704651,13.751465,-82.17,41.404980,6875.732422,20100807_071414
96,KCLE20100807_101556_V03,-13,0.523,363.07,407.181305,21.655510,-81.49,40.929898,10827.754974,20100807_061556
97,KCLE20100807_101556_V03,-13,0.518,235.74,301.530426,17.659729,-82.24,41.405528,8829.864502,20100807_061556
106,KCLE20100807_105447_V03,26,0.131,440.30,403.458008,13.000145,-81.03,40.944245,6500.072479,20100807_065447
108,KCLE20100807_113342_V03,65,0.139,279.16,238.850067,27.743515,-81.99,41.688282,13871.757507,20100807_073342
99,KCLE20100808_100629_V03,-23,0.144,207.55,52.397278,15.825394,-82.42,42.526296,7912.696838,20100808_060629
99,KCLE20100808_101612_V03,-13,0.971,219.80,54.999742,27.909176,-82.35,42.514919,13954.587879,20100808_061612
99,KCLE20100808_102555_V03,-4,0.971,234.01,53.913115,39.560504,-82.26,42.520141,19780.252132,20100808_062555
99,KCLE20100808_103553_V03,6,0.889,243.11,56.188629,49.415763,-82.21,42.510077,24707.881566,20100808_063553
99,KCLE20100808_104131_V03,12,0.592,245.27,58.888856,52.580358,-82.19,42.497961,26290.178875,20100808_064131
99,KCLE20100808_104709_V03,18,0.150,248.32,64.254865,57.037329,-82.17,42.473860,28518.664458,20100808_064709
99,KCLE20100808_105247_V03,23,0.111,253.52,72.782383,64.996320,-82.14,42.435558,32498.159761,20100808_065247
106,KCLE20100808_102555_V03,-4,0.397,422.81,581.020752,25.471869,-81.14,40.145486,12735.934258,20100808_062555
106,KCLE20100808_103553_V03,6,0.857,429.66,579.515596,29.049575,-81.10,40.152002,14524.787253,20100808_063553
106,KCLE20100808_104131_V03,12,0.799,433.27,577.429840,29.951382,-81.08,40.161250,14975.691185,20100808_064131
106,KCLE20100808_104709_V03,18,0.709,435.88,574.334088,29.595349,-81.06,40.175083,14797.674568,20100808_064709
106,KCLE20100808_105247_V03,23,0.685,436.34,570.051859,34.245114,-81.06,40.194345,17122.557032,20100808_065247
106,KCLE20100808_105824_V03,29,0.210,435.05,570.041776,38.297634,-81.07,40.194444,19148.817240,20100808_065824
100,KCLE20100808_101612_V03,-13,0.827,98.13,158.431366,21.324871,-83.08,42.043944,10662.435532,20100808_061612
100,KCLE20100808_102555_V03,-4,0.782,105.87,159.281123,31.704348,-83.03,42.040602,15852.173752,20100808_062555
100,KCLE20100808_103553_V03,6,0.699,116.11,161.852729,42.874692,-82.97,42.029637,21437.346197,20100808_063553
100,KCLE20100808_104131_V03,12,0.180,119.23,161.589473,47.723796,-82.95,42.031001,23861.897940,20100808_064131
100,KCLE20100808_104709_V03,18,-1.000,122.91,161.661574,52.936782,-82.93,42.030884,26468.390875,20100808_064709
100,KCLE20100808_105247_V03,23,0.654,145.29,159.991333,7.394707,-82.79,42.039572,3697.353363,20100808_065247
105,KCLE20100808_102555_V03,-4,0.460,279.68,351.873749,5.249451,-81.98,41.179456,2624.725342,20100808_062555
105,KCLE20100808_103553_V03,6,0.611,282.53,354.259277,14.786505,-81.96,41.168733,7393.252252,20100808_063553
105,KCLE20100808_104131_V03,12,0.288,274.52,360.308127,19.448715,-82.01,41.141446,9724.357278,20100808_064131
98,KCLE20100808_100629_V03,-23,0.248,302.63,108.023132,7.823502,-81.84,42.277272,3911.750793,20100808_060629
98,KCLE20100808_101612_V03,-13,0.132,309.87,104.576067,22.069445,-81.80,42.292774,11034.722626,20100808_061612
101,KCLE20100808_101612_V03,-13,0.638,402.15,223.535400,26.522964,-81.25,41.755659,13261.482239,20100808_061612
101,KCLE20100808_102555_V03,-4,-1.000,402.15,223.535400,40.832964,-81.25,41.755659,20416.482239,20100808_062555
101,KCLE20100808_103553_V03,6,0.767,416.90,202.375244,34.119720,-81.16,41.850405,17059.860229,20100808_063553
102,KCLE20100808_101612_V03,-13,0.402,253.89,430.121277,15.032074,-82.13,40.826899,7516.036987,20100808_061612
103,KCLE20100808_101612_V03,-13,0.135,362.45,405.236938,22.127144,-81.49,40.938665,11063.571930,20100808_061612
103,KCLE20100808_102555_V03,-4,-1.000,362.45,405.236938,36.437144,-81.49,40.938665,18218.571930,20100808_062555
103,KCLE20100808_103553_V03,6,0.315,352.41,388.659668,2.449036,-81.55,41.013478,1224.517822,20100808_063553
104,KCLE20100808_102555_V03,-4,0.742,160.26,278.581299,32.255013,-82.70,41.506445,16127.506256,20100808_062555
109,KCLE20100808_102555_V03,-4,0.134,273.95,433.604279,12.379021,-82.01,40.811439,6189.510345,20100808_062555
115,KCLE20100808_104131_V03,12,0.143,347.86,299.788757,15.134018,-81.57,41.413655,7567.008972,20100808_064131
117,KCLE20100808_112630_V03,57,0.136,17.01,229.694519,15.857928,-83.56,41.717036,7928.964138,20100808_072630
118,KCLE20100808_112630_V03,57,0.113,272.14,370.124023,14.782455,-82.03,41.097234,7391.227722,20100808_072630
111,KCLE20100809_100631_V03,-24,0.818,200.53,57.533752,8.177521,-82.47,42.502962,4088.760376,20100809_060631
111,KCLE20100809_101614_V03,-14,0.874,207.57,54.949354,17.893560,-82.42,42.514810,8946.780066,20100809_061614
111,KCLE20100809_102556_V03,-5,0.960,222.93,57.933071,28.557586,-82.33,42.501795,14278.793047,20100809_062556
111,KCLE20100809_103538_V03,5,0.869,235.61,56.614191,40.576978,-82.25,42.508017,20288.488771,20100809_063538
111,KCLE20100809_104522_V03,15,0.149,240.71,59.188700,49.130404,-82.22,42.496529,24565.201797,20100809_064522
119,KCLE20100809_101614_V03,-14,0.146,93.59,164.757385,19.822472,-83.11,42.015179,9911.235809,20100809_061614
119,KCLE20100809_102556_V03,-5,0.843,107.39,161.557796,28.923148,-83.02,42.030448,14461.574204,20100809_062556
119,KCLE20100809_103538_V03,5,0.465,118.34,166.662685,38.090415,-82.96,42.008116,19045.207456,20100809_063538
119,KCLE20100809_104522_V03,15,0.756,127.25,168.390533,48.636725,-82.90,42.000836,24318.362459,20100809_064522
120,KCLE20100809_102556_V03,-5,0.571,439.10,584.600708,20.046427,-81.04,40.128721,10023.213387,20100809_062556
120,KCLE20100809_103538_V03,5,0.917,443.08,578.679544,27.931624,-81.02,40.155212,13965.811983,20100809_063538
120,KCLE20100809_104522_V03,15,0.666,441.62,573.626719,31.684284,-81.03,40.178027,15842.141783,20100809_064522
120,KCLE20100809_105504_V03,25,0.217,447.35,571.632774,37.738933,-80.99,40.186754,18869.466738,20100809_065504
114,KCLE20100809_100631_V03,-24,0.102,399.81,222.680267,8.424850,-81.26,41.759582,4212.425232,20100809_060631
114,KCLE20100809_101614_V03,-14,0.729,404.47,223.842935,23.540200,-81.23,41.754199,11770.099981,20100809_061614
114,KCLE20100809_102556_V03,-5,0.649,412.39,216.082802,29.013127,-81.18,41.788863,14506.563691,20100809_062556
116,KCLE20100809_101614_V03,-14,0.411,161.54,283.438843,20.295364,-82.69,41.484633,10147.682190,20100809_061614
116,KCLE20100809_102556_V03,-5,0.120,166.80,280.856918,31.518180,-82.66,41.496479,15759.089836,20100809_062556
116,KCLE20100809_103538_V03,5,0.396,165.79,284.043396,33.213249,-82.66,41.482092,16606.624394,20100809_063538
116,KCLE20100809_104522_V03,15,0.106,139.22,281.233490,17.524986,-82.82,41.493521,8762.493134,20100809_064522
122,KCLE20100809_104522_V03,15,0.172,19.48,558.277832,28.086668,-83.51,40.238251,14043.334007,20100809_064522
122,KCLE20100809_105504_V03,25,0.128,22.35,560.868047,35.718595,-83.49,40.226833,17859.297693,20100809_065504
112,KCLE20100809_100631_V03,-24,0.111,357.22,407.248657,15.955978,-81.52,40.929703,7977.989197,20100809_060631
115,KCLE20100809_101614_V03,-14,0.572,263.91,430.082458,19.878780,-82.07,40.827200,9939.390182,20100809_061614
121,KCLE20100809_103538_V03,5,0.100,276.18,352.186432,12.317722,-82.00,41.178024,6158.861160,20100809_063538
120,KCLE20100810_100719_V03,-24,0.925,195.45,63.363525,8.967178,-82.50,42.476558,4483.589172,20100810_060719
120,KCLE20100810_101255_V03,-19,0.921,199.18,69.920135,19.084453,-82.47,42.447168,9542.226473,20100810_061255
120,KCLE20100810_101830_V03,-13,0.976,201.35,73.085273,25.678838,-82.46,42.432991,12839.419108,20100810_061830
120,KCLE20100810_102405_V03,-7,0.963,206.04,74.954911,34.218274,-82.43,42.424719,17109.137163,20100810_062405
120,KCLE20100810_102940_V03,-2,0.969,208.71,76.282008,40.182326,-82.41,42.418824,20091.162881,20100810_062940
120,KCLE20100810_103515_V03,4,0.871,222.04,82.639787,49.433132,-82.33,42.390566,24716.565899,20100810_063515
120,KCLE20100810_104050_V03,9,0.870,225.46,85.936843,56.170049,-82.31,42.375808,28085.024406,20100810_064050
120,KCLE20100810_104625_V03,15,0.719,225.88,85.419930,61.889358,-82.31,42.378145,30944.678872,20100810_064625
120,KCLE20100810_105200_V03,21,0.400,220.22,87.098289,64.005153,-82.34,42.370452,32002.576649,20100810_065200
125,KCLE20100810_101255_V03,-19,0.787,144.59,291.817932,9.433716,-82.79,41.446139,4716.857910,20100810_061255
125,KCLE20100810_101830_V03,-13,0.874,144.66,292.454415,15.099087,-82.79,41.443277,7549.543504,20100810_061830
125,KCLE20100810_102405_V03,-7,0.887,144.97,296.670482,19.219572,-82.79,41.424313,9609.786190,20100810_062405
125,KCLE20100810_102940_V03,-2,0.889,144.53,299.030917,25.698413,-82.79,41.413666,12849.206608,20100810_062940
125,KCLE20100810_103515_V03,4,0.846,145.29,300.685024,27.175109,-82.79,41.406256,13587.554618,20100810_063515
125,KCLE20100810_104050_V03,9,0.853,148.18,301.504540,28.663004,-82.77,41.402705,14331.502223,20100810_064050
125,KCLE20100810_104625_V03,15,0.873,150.78,305.863058,31.228845,-82.75,41.383206,15614.422259,20100810_064625
125,KCLE20100810_105200_V03,21,0.318,148.21,313.535323,37.711015,-82.77,41.348548,18855.507734,20100810_065200
122,KCLE20100810_100719_V03,-24,0.127,297.99,114.068024,6.475662,-81.87,42.250063,3237.831116,20100810_060719
122,KCLE20100810_101255_V03,-19,0.305,297.37,116.135188,14.329357,-81.88,42.240757,7164.678685,20100810_061255
122,KCLE20100810_101830_V03,-13,0.243,294.13,126.116387,22.914939,-81.90,42.195824,11457.469434,20100810_061830
122,KCLE20100810_102405_V03,-7,0.280,293.56,133.575469,28.560244,-81.90,42.162247,14280.121840,20100810_062405
122,KCLE20100810_102940_V03,-2,0.287,301.15,134.397814,28.471780,-81.85,42.158551,14235.889964,20100810_062940
122,KCLE20100810_103515_V03,4,0.166,302.28,143.098063,38.760259,-81.85,42.119387,19380.129703,20100810_063515
124,KCLE20100810_101255_V03,-19,0.892,386.36,226.034454,5.627533,-81.34,41.744875,2813.766479,20100810_061255
124,KCLE20100810_101830_V03,-13,0.955,387.20,229.738154,10.750726,-81.34,41.728180,5375.363048,20100810_061830
124,KCLE20100810_102405_V03,-7,0.968,388.52,234.027764,14.809259,-81.33,41.708833,7404.629470,20100810_062405
124,KCLE20100810_102940_V03,-2,0.901,390.82,240.061656,22.610531,-81.31,41.681606,11305.265641,20100810_062940
124,KCLE20100810_103515_V03,4,0.828,394.44,247.383964,30.572327,-81.29,41.648539,15286.163331,20100810_063515
124,KCLE20100810_104050_V03,9,0.125,396.66,251.771719,35.148547,-81.28,41.628720,17574.273695,20100810_064050
121,KCLE20100810_100719_V03,-24,0.890,363.27,410.648926,12.092186,-81.48,40.914282,6046.092987,20100810_060719
121,KCLE20100810_101255_V03,-19,0.917,368.22,413.087612,17.640391,-81.46,40.903202,8820.195403,20100810_061255
121,KCLE20100810_101830_V03,-13,0.728,372.71,414.177152,20.902780,-81.43,40.898200,10451.390173,20100810_061830
121,KCLE20100810_102405_V03,-7,0.733,371.67,415.378606,22.546350,-81.43,40.892813,11273.175073,20100810_062405
121,KCLE20100810_102940_V03,-2,0.690,382.15,419.408429,30.293842,-81.37,40.874422,15146.921134,20100810_062940
129,KCLE20100810_101830_V03,-13,0.870,83.69,180.180756,25.642529,-83.16,41.945103,12821.264267,20100810_061830
129,KCLE20100810_102405_V03,-7,0.786,85.40,182.342663,33.152351,-83.15,41.935488,16576.175331,20100810_062405
129,KCLE20100810_102940_V03,-2,0.676,90.46,184.900802,39.583012,-83.12,41.924311,19791.506179,20100810_062940
129,KCLE20100810_103515_V03,4,0.345,94.70,184.254894,49.093792,-83.10,41.927495,24546.895847,20100810_063515
129,KCLE20100810_104050_V03,9,-1.000,98.39,184.278577,56.734379,-83.08,41.927625,28367.189284,20100810_064050
129,KCLE20100810_104625_V03,15,0.124,108.06,193.862299,60.429141,-83.02,41.885086,30214.570687,20100810_064625
133,KCLE20100810_102940_V03,-2,0.278,259.91,415.668732,7.893749,-82.10,40.892049,3946.874619,20100810_062940
133,KCLE20100810_103515_V03,4,0.609,262.35,416.002001,13.282532,-82.08,40.890578,6641.265856,20100810_063515
128,KCLE20100810_101255_V03,-19,0.123,320.77,56.713440,34.728249,-81.73,42.508161,17364.124298,20100810_061255
137,KCLE20100810_110846_V03,37,0.378,33.17,566.233459,32.225826,-83.43,40.203572,16112.913132,20100810_070846
138,KCLE20100810_111421_V03,43,0.299,399.55,235.479126,12.247589,-81.26,41.701975,6123.794556,20100810_071421
138,KCLE20100810_111956_V03,48,-1.000,399.55,235.479126,20.197589,-81.26,41.701975,10098.794556,20100810_071956
138,KCLE20100810_112534_V03,54,0.149,394.26,229.604797,5.554016,-81.29,41.728580,2777.008057,20100810_072534
139,KCLE20100810_112534_V03,54,0.246,39.18,444.717743,53.221352,-83.40,40.751081,26610.675812,20100810_072534
141,KCLE20100810_113109_V03,60,0.198,284.54,353.645081,8.164436,-81.95,41.171508,4082.218170,20100810_073109
143,KCLE20100810_115330_V03,82,0.108,33.68,420.631592,56.426373,-83.44,40.859058,28213.186264,20100810_075330
138,KCLE20100811_101148_V03,-21,0.886,193.51,63.134949,20.948715,-82.51,42.477522,10474.357605,20100811_061148
138,KCLE20100811_101724_V03,-15,0.979,198.44,61.625408,24.440568,-82.48,42.484479,12220.284164,20100811_061724
138,KCLE20100811_102259_V03,-10,0.971,200.16,61.106915,29.294355,-82.47,42.486868,14647.177524,20100811_062259
138,KCLE20100811_102834_V03,-4,0.934,204.82,63.263482,37.675426,-82.44,42.477306,18837.713215,20100811_062834
138,KCLE20100811_103409_V03,2,0.884,206.07,65.062976,42.582905,-82.43,42.469244,21291.452274,20100811_063409
138,KCLE20100811_103945_V03,7,0.695,210.96,67.770103,48.817493,-82.40,42.457201,24408.746578,20100811_063945
138,KCLE20100811_104521_V03,13,0.798,217.70,65.086514,52.428567,-82.36,42.469464,26214.283279,20100811_064521
138,KCLE20100811_105056_V03,18,0.619,210.43,60.087434,48.917848,-82.40,42.491766,24458.923952,20100811_065056
138,KCLE20100811_105631_V03,24,0.668,202.03,58.046411,45.714489,-82.46,42.500702,22857.244459,20100811_065631
138,KCLE20100811_110207_V03,30,0.436,203.93,60.466305,44.338510,-82.44,42.489869,22169.255207,20100811_070207
136,KCLE20100811_100613_V03,-26,0.142,143.96,283.468445,7.430183,-82.79,41.483695,3715.091705,20100811_060613
136,KCLE20100811_101148_V03,-21,0.700,143.51,283.564766,13.554870,-82.80,41.483239,6777.435215,20100811_061148
136,KCLE20100811_101724_V03,-15,0.811,143.96,283.919045,18.822561,-82.79,41.481666,9411.280682,20100811_061724
136,KCLE20100811_102259_V03,-10,0.833,143.01,288.127274,25.469196,-82.80,41.462676,12734.598095,20100811_062259
136,KCLE20100811_102834_V03,-4,0.768,144.67,290.215673,30.906027,-82.79,41.453356,15453.013418,20100811_062834
136,KCLE20100811_103409_V03,2,0.619,144.17,291.254982,35.636269,-82.79,41.448653,17818.134285,20100811_063409
136,KCLE20100811_103945_V03,7,-1.000,144.00,292.306108,39.716008,-82.79,41.443913,19858.004202,20100811_063945
136,KCLE20100811_104521_V03,13,0.214,144.78,296.518294,40.745197,-82.79,41.424989,20372.598747,20100811_064521
133,KCLE20100811_100613_V03,-26,0.840,385.54,223.466736,6.664261,-81.35,41.756456,3332.130432,20100811_060613
133,KCLE20100811_101148_V03,-21,0.764,386.31,222.635758,11.639467,-81.34,41.760176,5819.733668,20100811_061148
133,KCLE20100811_101724_V03,-15,0.951,387.66,225.581169,15.076759,-81.33,41.746880,7538.379541,20100811_061724
133,KCLE20100811_102259_V03,-10,0.944,389.71,227.397448,20.403494,-81.32,41.738647,10201.747151,20100811_062259
133,KCLE20100811_102834_V03,-4,0.842,386.38,231.021595,19.949947,-81.34,41.722424,9974.973395,20100811_062834
133,KCLE20100811_103409_V03,2,0.765,385.35,233.407068,24.574573,-81.35,41.711714,12287.286397,20100811_063409
146,KCLE20100811_101724_V03,-15,0.866,77.32,164.070892,22.075394,-83.20,42.017170,11037.696838,20100811_061724
146,KCLE20100811_102259_V03,-10,0.823,78.30,164.137291,27.774570,-83.20,42.016940,13887.284879,20100811_062259
146,KCLE20100811_102834_V03,-4,0.836,82.14,164.379867,32.363176,-83.18,42.016113,16181.587827,20100811_062834
146,KCLE20100811_103409_V03,2,0.799,83.11,163.599287,36.367528,-83.17,42.019693,18183.764089,20100811_063409
146,KCLE20100811_103945_V03,7,0.195,80.29,165.128896,42.894301,-83.19,42.012615,21447.150329,20100811_063945
146,KCLE20100811_104521_V03,13,0.137,76.90,174.477875,52.383961,-83.21,41.970301,26191.980413,20100811_064521
155,KCLE20100811_103409_V03,2,0.462,427.12,584.458923,23.344643,-81.11,40.129842,11672.321320,20100811_063409
155,KCLE20100811_103945_V03,7,0.715,429.26,583.442424,28.313794,-81.10,40.134336,14156.897132,20100811_063945
155,KCLE20100811_104521_V03,13,0.630,432.97,581.706905,28.525441,-81.08,40.142004,14262.720410,20100811_064521
155,KCLE20100811_105056_V03,18,0.164,435.79,579.696890,28.174859,-81.06,40.150939,14087.429504,20100811_065056
155,KCLE20100811_105631_V03,24,0.143,443.48,576.258214,28.212687,-81.02,40.166098,14106.343428,20100811_065631
155,KCLE20100811_110207_V03,30,0.110,450.02,574.687542,28.733771,-80.98,40.172879,14366.885650,20100811_070207
153,KCLE20100811_102834_V03,-4,0.155,412.59,227.548370,10.570038,-81.18,41.737243,5285.018921,20100811_062834
153,KCLE20100811_103409_V03,2,0.171,412.57,227.867104,19.536972,-81.18,41.735809,9768.485928,20100811_063409
153,KCLE20100811_103945_V03,7,0.126,419.44,232.348497,24.085546,-81.14,41.715387,12042.772860,20100811_063945
153,KCLE20100811_104521_V03,13,0.129,431.12,228.728173,26.369175,-81.07,41.731226,13184.587410,20100811_064521
153,KCLE20100811_105056_V03,18,0.165,436.11,228.387189,29.263447,-81.04,41.732552,14631.723564,20100811_065056
139,KCLE20100811_101148_V03,-21,0.557,577.45,139.753510,21.716843,-80.18,42.122291,10858.421326,20100811_061148
139,KCLE20100811_101724_V03,-15,0.692,576.84,140.601916,29.084197,-80.19,42.118526,14542.098366,20100811_061724
139,KCLE20100811_102259_V03,-10,0.344,573.22,139.039938,31.025633,-80.21,42.125870,15512.816486,20100811_062259
161,KCLE20100811_105056_V03,18,0.345,330.39,396.053162,4.556358,-81.68,40.980471,2278.179169,20100811_065056
161,KCLE20100811_105631_V03,24,0.814,326.27,397.798382,10.748335,-81.70,40.972649,5374.167446,20100811_065631
161,KCLE20100811_110207_V03,30,0.150,314.83,401.467942,14.582698,-81.77,40.956200,7291.349240,20100811_070207
164,KCLE20100811_105056_V03,18,0.183,506.31,294.936554,20.845764,-80.63,41.429238,10422.882080,20100811_065056
164,KCLE20100811_105631_V03,24,0.157,505.33,295.398765,27.460081,-80.63,41.427220,13730.040417,20100811_065631
164,KCLE20100811_110207_V03,30,0.106,519.39,309.666911,38.710761,-80.55,41.362067,19355.380381,20100811_070207
143,KCLE20100811_101148_V03,-21,0.208,357.67,407.790344,17.800232,-81.52,40.927256,8900.115967,20100811_061148
143,KCLE20100811_101724_V03,-15,0.683,355.22,408.060439,22.614946,-81.53,40.926083,11307.473250,20100811_061724
143,KCLE20100811_102259_V03,-10,0.222,354.48,409.613678,19.964783,-81.54,40.919102,9982.391357,20100811_062259
157,KCLE20100811_103409_V03,2,0.128,289.18,353.942688,6.163002,-81.92,41.170187,3081.501007,20100811_063409
157,KCLE20100811_103945_V03,7,0.455,288.55,353.298121,12.316755,-81.93,41.173087,6158.377424,20100811_063945
169,KCLE20100811_105631_V03,24,0.584,26.03,569.910095,27.536495,-83.47,40.186435,13768.247604,20100811_065631
169,KCLE20100811_110207_V03,30,0.130,27.08,568.898828,34.887438,-83.46,40.191074,17443.718848,20100811_070207
134,KCLE20100811_100613_V03,-26,0.370,28.21,306.236359,42.086769,-83.48,41.373512,21043.384552,20100811_060613
148,KCLE20100811_102259_V03,-10,0.288,294.91,119.548523,24.226517,-81.89,42.225390,12113.258362,20100811_062259
151,KCLE20100811_102259_V03,-10,0.107,302.20,389.708984,7.571625,-81.85,41.009176,3785.812378,20100811_062259
152,KCLE20100811_102834_V03,-4,0.222,210.28,398.252380,2.710793,-82.39,40.969472,1355.396271,20100811_062834
175,KCLE20100811_110207_V03,30,0.139,30.84,307.809570,32.447998,-83.47,41.366652,16223.999023,20100811_070207
176,KCLE20100811_110802_V03,36,0.262,129.83,220.834381,50.225510,-82.88,41.764916,25112.754822,20100811_070802
177,KCLE20100811_112719_V03,55,0.116,240.21,385.710022,6.652107,-82.22,41.026630,3326.053619,20100811_072719
152,KCLE20100812_100657_V03,-27,0.584,388.36,221.620575,4.232025,-81.33,41.764690,2116.012573,20100812_060657
152,KCLE20100812_101132_V03,-22,0.829,387.92,220.343987,9.555518,-81.33,41.770449,4777.759134,20100812_061132
152,KCLE20100812_101608_V03,-17,0.915,386.47,221.125503,12.926174,-81.34,41.766970,6463.087194,20100812_061608
152,KCLE20100812_102044_V03,-13,0.825,389.61,230.553089,24.017186,-81.32,41.724445,12008.592811,20100812_062044
152,KCLE20100812_102519_V03,-8,0.828,390.20,232.723220,28.920828,-81.32,41.714659,14460.413850,20100812_062519
152,KCLE20100812_102955_V03,-4,0.780,390.56,230.478554,30.109884,-81.32,41.724753,15054.942042,20100812_062955
152,KCLE20100812_103430_V03,1,0.652,390.82,226.488800,29.250443,-81.31,41.742706,14625.221417,20100812_063430
152,KCLE20100812_103906_V03,6,0.100,390.55,217.400085,23.533005,-81.32,41.783628,11766.502380,20100812_063906
157,KCLE20100812_101608_V03,-17,0.832,153.10,288.509613,10.519890,-82.74,41.461432,5259.944916,20100812_061608
157,KCLE20100812_102044_V03,-13,0.789,153.95,289.362927,16.180277,-82.73,41.457629,8090.138739,20100812_062044
157,KCLE20100812_102519_V03,-8,0.829,152.30,296.814625,24.229716,-82.74,41.424009,12114.857994,20100812_062519
157,KCLE20100812_102955_V03,-4,0.862,152.49,297.261305,25.626929,-82.74,41.422007,12813.464472,20100812_062955
