track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
169,KBUF20100303_120831_V03,21,0.133,391.03,374.216400,21.537964,-78.18,42.613220,10768.981934,20100303_070831
170,KBUF20100303_123743_V03,50,0.294,155.44,241.256439,4.516006,-79.63,43.209550,2258.003235,20100303_073743
174,KBUF20100303_130656_V03,79,0.153,174.79,376.603821,7.189140,-79.50,42.601272,3594.570160,20100303_080656
172,KBUF20100306_123740_V03,55,0.119,396.91,325.397919,9.664444,-78.14,42.832762,4832.221985,20100306_073740
173,KBUF20100308_122436_V03,45,0.139,351.83,319.090332,27.988647,-78.42,42.862248,13994.323730,20100308_072436
174,KBUF20100311_112319_V03,-11,0.106,313.97,93.734314,7.755447,-78.65,43.876859,3877.723694,20100311_062319
175,KBUF20100311_115229_V03,18,0.106,504.88,176.638855,48.294731,-77.47,43.496837,24147.365570,20100311_065229
176,KBUF20100311_122139_V03,47,0.101,475.88,120.467346,8.250153,-77.65,43.751426,4125.076294,20100311_072139
177,KBUF20100311_123122_V03,57,0.152,210.56,436.297638,26.378639,-79.28,42.333837,13189.319611,20100311_073122
178,KBUF20100312_110740_V03,-25,0.119,235.80,229.957062,14.383286,-79.13,43.263169,7191.642761,20100312_060740
178,KBUF20100312_111325_V03,-19,0.263,236.12,228.199909,20.700899,-79.13,43.271084,10350.449503,20100312_061325
179,KBUF20100312_124537_V03,73,0.194,52.56,335.650452,7.653013,-80.25,42.778151,3826.506615,20100312_074537
187,KBUF20100313_123204_V03,62,0.101,183.83,83.933899,11.519089,-79.46,43.918733,5759.544373,20100313_073204
187,KBUF20100313_123750_V03,67,-1.000,183.83,83.933899,19.469089,-79.46,43.918733,9734.544373,20100313_073750
187,KBUF20100313_124336_V03,73,0.139,187.83,87.041973,24.527913,-79.44,43.904900,12263.956606,20100313_074336
189,KBUF20100313_124336_V03,73,0.298,457.91,475.586060,51.166115,-77.78,42.154263,25583.057404,20100313_074336
189,KBUF20100313_124922_V03,79,0.139,456.22,473.498239,56.061242,-77.79,42.163746,28030.621004,20100313_074922
180,KBUF20100313_110100_V03,-29,0.167,477.22,463.612610,22.011465,-77.66,42.207111,11005.732536,20100313_060100
181,KBUF20100313_110100_V03,-29,0.139,157.05,466.612000,8.015755,-79.60,42.195381,4007.877350,20100313_060100
182,KBUF20100313_110100_V03,-29,0.100,440.78,249.163177,16.064377,-77.87,43.174145,8032.188416,20100313_060100
183,KBUF20100313_115143_V03,21,0.165,356.88,560.036133,44.075119,-78.39,41.777606,22037.559509,20100313_065143
184,KBUF20100313_115728_V03,27,0.206,349.49,376.009766,30.422432,-78.44,42.606098,15211.215973,20100313_065728
185,KBUF20100313_120900_V03,39,0.120,325.86,544.549683,46.572392,-78.58,41.847731,23286.195755,20100313_070900
186,KBUF20100313_121446_V03,44,0.492,118.73,460.018982,17.555397,-79.83,42.223052,8777.698517,20100313_071446
189,KBUF20100314_110346_V03,-25,0.639,287.86,484.931091,11.546730,-78.81,42.116191,5773.365021,20100314_070346
189,KBUF20100314_110932_V03,-19,0.458,286.95,485.147904,18.042447,-78.82,42.115211,9021.223466,20100314_070932
189,KBUF20100314_111518_V03,-13,-1.000,286.16,485.333743,24.973061,-78.82,42.114371,12486.530705,20100314_071518
189,KBUF20100314_112104_V03,-7,0.248,282.64,481.325378,15.144304,-78.84,42.132397,7572.152138,20100314_072104
189,KBUF20100314_112649_V03,-2,0.419,281.31,481.140195,20.491984,-78.85,42.133222,10245.992206,20100314_072649
189,KBUF20100314_113235_V03,4,-1.000,280.02,480.960986,27.513610,-78.86,42.134021,13756.805175,20100314_073235
189,KBUF20100314_113820_V03,10,0.414,279.29,479.457275,14.707363,-78.86,42.140785,7353.681564,20100314_073820
189,KBUF20100314_114406_V03,16,0.116,278.31,479.635162,22.003962,-78.87,42.139978,11001.980807,20100314_074406
201,KBUF20100314_121254_V03,44,0.615,364.51,220.710205,19.102539,-78.34,43.304777,9551.269531,20100314_081254
201,KBUF20100314_121840_V03,50,0.858,357.55,219.985157,21.461148,-78.38,43.308181,10730.574081,20100314_081840
207,KBUF20100314_124143_V03,73,0.196,469.43,232.413422,28.570541,-77.69,43.248056,14285.270691,20100314_084143
207,KBUF20100314_124730_V03,79,0.530,464.95,225.630737,33.536970,-77.72,43.278826,16768.485075,20100314_084730
208,KBUF20100314_124730_V03,79,0.206,59.26,398.324829,69.962814,-80.20,42.496645,34981.407166,20100314_084730
208,KBUF20100314_125315_V03,85,0.197,58.17,400.931532,75.590522,-80.21,42.484830,37795.261153,20100314_085315
191,KBUF20100314_110346_V03,-25,0.103,149.60,147.134583,24.722252,-79.67,43.632817,12361.125946,20100314_070346
193,KBUF20100314_112104_V03,-7,0.235,115.85,155.844574,39.065079,-79.88,43.591745,19532.539368,20100314_072104
193,KBUF20100314_112649_V03,-2,0.130,118.71,155.018280,34.110443,-79.86,43.595637,17055.221558,20100314_072649
194,KBUF20100314_112104_V03,-7,0.140,86.14,121.422363,13.081203,-80.06,43.744658,6540.601730,20100314_072104
196,KBUF20100314_113235_V03,4,0.460,274.52,480.156342,17.100029,-78.89,42.137603,8550.014496,20100314_073235
198,KBUF20100314_113235_V03,4,0.114,44.57,367.900208,52.327515,-80.29,42.632373,26163.757324,20100314_073235
202,KBUF20100314_121254_V03,44,0.384,180.44,440.929596,50.123917,-79.46,42.311970,25061.958313,20100314_081254
203,KBUF20100314_123012_V03,62,0.254,491.61,236.794220,27.227463,-77.56,43.227021,13613.731384,20100314_083012
204,KBUF20100314_123012_V03,62,0.108,203.08,257.354095,17.158180,-79.33,43.139000,8579.090118,20100314_083012
205,KBUF20100314_124143_V03,73,0.233,168.25,302.807617,8.689163,-79.54,42.933128,4344.581604,20100314_084143
206,KBUF20100314_124143_V03,73,0.207,343.97,183.750305,41.446075,-78.47,43.471480,20723.037720,20100314_084143
205,KBUF20100315_111052_V03,-17,0.203,48.59,459.770966,24.202408,-80.26,42.219271,12101.203918,20100315_071052
205,KBUF20100315_111638_V03,-11,0.486,46.00,467.949311,32.684455,-80.27,42.182255,16342.227735,20100315_071638
203,KBUF20100315_105920_V03,-28,0.613,341.42,202.826172,19.053726,-78.48,43.385668,9526.863098,20100315_065920
204,KBUF20100315_105920_V03,-28,0.189,66.20,335.948639,25.707520,-80.17,42.777881,12853.759766,20100315_065920
207,KBUF20100315_111638_V03,-11,0.222,331.47,541.697876,21.459669,-78.55,41.860518,10729.834557,20100315_071638
209,KBUF20100315_112245_V03,-5,0.458,293.41,443.895844,12.852669,-78.78,42.300922,6426.334381,20100315_072245
211,KBUF20100315_114210_V03,15,0.451,364.76,202.260040,2.558670,-78.34,43.387805,1279.335022,20100315_074210
213,KBUF20100315_114210_V03,15,0.140,340.90,242.967072,15.604736,-78.49,43.205021,7802.368164,20100315_074210
215,KBUF20100315_115153_V03,24,0.363,303.96,425.029602,25.297592,-78.71,42.385848,12648.796082,20100315_075153
215,KBUF20100315_120136_V03,34,0.145,288.47,442.543701,20.346642,-78.81,42.306994,10173.320770,20100315_080136
217,KBUF20100315_123045_V03,63,0.474,293.12,430.748260,14.691353,-78.78,42.360102,7345.676422,20100315_083045
212,KBUF20100316_105615_V03,-29,0.252,161.28,320.218140,22.628685,-79.59,42.854463,11314.342499,20100316_065615
212,KBUF20100316_110559_V03,-20,0.401,164.21,322.162823,28.834746,-79.57,42.845843,14417.373012,20100316_070559
213,KBUF20100316_120421_V03,39,0.141,292.16,69.964417,28.120583,-78.79,43.983846,14060.291290,20100316_080421
214,KBUF20100317_105843_V03,-25,0.185,178.62,312.508850,11.924362,-79.48,42.889897,5962.181091,20100317_065843
215,KBUF20100318_112610_V03,5,0.148,187.34,434.973328,11.931221,-79.42,42.339039,5965.610504,20100318_072610
216,KBUF20100318_115521_V03,34,0.127,377.58,387.458862,12.253380,-78.26,42.553985,6126.689911,20100318_075521
217,KBUF20100319_115814_V03,38,0.103,448.41,205.107666,9.646896,-77.82,43.372038,4823.448181,20100319_075814
218,KBUF20100320_120058_V03,42,0.151,268.05,444.777161,5.001534,-78.93,42.296797,2500.766754,20100320_080058
223,KBUF20100321_112111_V03,5,0.614,321.26,109.288513,48.131470,-78.60,43.806821,24065.734863,20100321_072111
223,KBUF20100321_112657_V03,10,0.568,327.03,106.725120,53.138829,-78.57,43.818310,26569.414586,20100321_072657
223,KBUF20100321_113244_V03,16,0.438,346.99,100.159131,50.600662,-78.44,43.847610,25300.331153,20100321_073244
223,KBUF20100321_113830_V03,22,0.208,367.77,99.623477,48.213428,-78.32,43.849622,24106.714002,20100321_073830
223,KBUF20100321_114416_V03,28,-1.000,387.78,97.720988,46.151922,-78.19,43.857662,23075.961194,20100321_074416
223,KBUF20100321_115001_V03,34,0.399,378.82,90.503581,54.842898,-78.25,43.890390,27421.448848,20100321_075001
223,KBUF20100321_115644_V03,40,0.258,393.56,82.068860,54.235504,-78.15,43.927920,27117.752066,20100321_075644
223,KBUF20100321_120230_V03,46,0.174,418.94,88.418427,39.133972,-78.00,43.898444,19566.986084,20100321_080230
223,KBUF20100321_120815_V03,52,0.162,440.24,88.012512,34.622314,-77.86,43.899346,17311.157227,20100321_080815
219,KBUF20100321_105218_V03,-24,0.301,297.49,274.734375,17.440704,-78.75,43.062323,8720.352173,20100321_065218
219,KBUF20100321_105806_V03,-18,0.149,299.67,274.357956,25.618191,-78.74,43.064018,12809.095585,20100321_065806
219,KBUF20100321_110353_V03,-13,0.405,320.15,265.544128,13.270828,-78.61,43.103620,6635.414124,20100321_070353
221,KBUF20100321_110939_V03,-7,0.203,295.86,115.824524,48.252281,-78.76,43.777481,24126.140594,20100321_070939
221,KBUF20100321_111525_V03,-1,0.264,298.88,114.882135,55.467992,-78.74,43.781725,27733.996189,20100321_071525
226,KBUF20100321_113830_V03,22,0.173,406.88,246.750549,15.591187,-78.08,43.186386,7795.593262,20100321_073830
226,KBUF20100321_114416_V03,28,0.127,409.12,247.657020,23.245881,-78.07,43.182227,11622.940609,20100321_074416
232,KBUF20100321_121947_V03,63,0.437,414.90,162.110046,24.427628,-78.03,43.566994,12213.813782,20100321_081947
232,KBUF20100321_122533_V03,69,0.305,418.36,159.697096,30.461657,-78.00,43.577719,15230.828291,20100321_082533
232,KBUF20100321_123119_V03,75,0.316,422.28,150.949829,22.377228,-77.98,43.616925,11188.613892,20100321_083119
222,KBUF20100321_111525_V03,-1,0.128,343.81,262.570801,19.832230,-78.47,43.116752,9916.114807,20100321_071525
224,KBUF20100321_113244_V03,16,0.111,231.37,269.599030,23.541489,-79.16,43.084662,11770.744324,20100321_073244
227,KBUF20100321_114416_V03,28,0.170,385.18,92.979309,42.021614,-78.21,43.879075,21010.807037,20100321_074416
235,KBUF20100321_123704_V03,81,0.109,151.07,105.025970,11.207291,-79.66,43.822370,5603.645325,20100321_083704
242,KBUF20100323_122618_V03,74,0.127,37.07,333.662109,37.778511,-80.34,42.785806,18889.255524,20100323_082618
242,KBUF20100323_123055_V03,78,0.167,37.26,333.280464,43.182020,-80.34,42.787540,21591.009851,20100323_083055
242,KBUF20100323_123531_V03,83,0.176,36.57,343.099833,42.679135,-80.35,42.743296,21339.567406,20100323_083531
242,KBUF20100323_124008_V03,88,0.391,37.55,351.279998,40.042356,-80.34,42.706571,20021.177844,20100323_084008
231,KBUF20100323_111610_V03,4,0.291,159.04,527.002991,20.453445,-79.59,41.923642,10226.722717,20100323_071610
231,KBUF20100323_112047_V03,8,0.593,162.95,526.192941,25.790528,-79.56,41.927462,12895.264063,20100323_072047
231,KBUF20100323_112525_V03,13,0.239,167.84,526.993907,27.573545,-79.53,41.924068,13786.772270,20100323_072525
228,KBUF20100323_105744_V03,-15,0.117,195.06,565.081543,15.918804,-79.37,41.753652,7959.402084,20100323_065744
228,KBUF20100323_110221_V03,-10,0.229,191.71,567.949879,23.951096,-79.39,41.740626,11975.547915,20100323_070221
234,KBUF20100323_113915_V03,27,0.294,289.82,511.650146,25.710934,-78.80,41.995922,12855.466843,20100323_073915
234,KBUF20100323_114351_V03,31,0.649,288.91,511.955492,29.282426,-78.80,41.994544,14641.213171,20100323_074351
234,KBUF20100323_114827_V03,36,0.646,283.86,518.197388,24.585655,-78.83,41.966424,12292.827606,20100323_074827
234,KBUF20100323_115304_V03,41,0.319,282.10,519.360996,30.945672,-78.84,41.961177,15472.836084,20100323_075304
234,KBUF20100323_115740_V03,45,0.569,279.10,525.775757,23.619732,-78.86,41.932281,11809.865952,20100323_075740
237,KBUF20100323_114827_V03,36,0.116,276.74,338.636078,28.116489,-78.88,42.774626,14058.244705,20100323_074827
237,KBUF20100323_115304_V03,41,0.157,276.31,337.670239,33.289425,-78.88,42.778970,16644.712560,20100323_075304
229,KBUF20100323_110221_V03,-10,0.174,373.21,384.340820,10.398865,-78.29,42.568126,5199.432373,20100323_070221
230,KBUF20100323_111133_V03,-1,0.161,156.64,524.814087,22.833584,-79.60,41.933385,11416.791916,20100323_071133
232,KBUF20100323_112047_V03,8,0.453,281.11,343.177094,17.210541,-78.85,42.754218,8605.270386,20100323_072047
240,KBUF20100323_121130_V03,59,0.157,257.62,539.341614,31.543846,-78.99,41.870996,15771.923065,20100323_081130
240,KBUF20100323_121705_V03,65,-1.000,257.62,539.341614,41.083846,-78.99,41.870996,20541.923065,20100323_081705
240,KBUF20100323_122142_V03,69,0.474,244.47,553.503052,38.480347,-79.07,41.807040,19240.173340,20100323_082142
243,KBUF20100323_123055_V03,78,0.120,274.66,336.767303,11.003475,-78.89,42.783021,5501.737595,20100323_083055
244,KBUF20100323_123531_V03,83,0.310,234.84,554.201355,37.923347,-79.13,41.803711,18961.673737,20100323_083531
246,KBUF20100325_113012_V03,21,0.203,528.36,333.758942,51.262611,-77.34,42.788146,25631.305695,20100325_073012
246,KBUF20100325_113956_V03,30,0.264,535.68,329.434214,58.819851,-77.30,42.807052,29409.925665,20100325_073956
247,KBUF20100325_113012_V03,21,0.178,173.97,454.058807,17.286438,-79.50,42.252618,8643.218994,20100325_073012
247,KBUF20100325_113956_V03,30,0.279,185.92,447.353908,26.379763,-79.43,42.283261,13189.881324,20100325_073956
239,KBUF20100325_104133_V03,-28,0.305,375.04,384.155334,12.994576,-78.28,42.568917,6497.287750,20100325_064133
240,KBUF20100325_104133_V03,-28,0.118,233.66,387.066559,12.427956,-79.14,42.556013,6213.977814,20100325_064133
241,KBUF20100325_105116_V03,-18,0.111,523.71,361.458130,51.308945,-77.37,42.663839,25654.472351,20100325_065116
242,KBUF20100325_110100_V03,-8,0.108,392.20,82.039612,11.784607,-78.16,43.928093,5892.303467,20100325_070100
243,KBUF20100325_111044_V03,1,0.117,110.58,247.526428,8.192085,-79.90,43.178864,4096.042633,20100325_071044
244,KBUF20100325_112028_V03,11,0.246,153.53,449.153656,22.545036,-79.62,42.273796,11272.518158,20100325_072028
245,KBUF20100325_113012_V03,21,0.208,306.10,542.916382,8.400247,-78.70,41.855185,4200.123310,20100325_073012
248,KBUF20100325_114940_V03,40,0.197,359.49,428.390625,6.735565,-78.38,42.370149,3367.782593,20100325_074940
249,KBUF20100325_115925_V03,50,0.155,447.82,212.172577,22.199661,-77.83,43.340274,11099.830627,20100325_075925
250,KBUF20100325_120908_V03,60,0.317,531.39,253.445465,32.308846,-77.31,43.149319,16154.422760,20100325_080908
251,KBUF20100325_121852_V03,69,0.117,273.19,162.769012,19.714691,-78.90,43.566104,9857.345581,20100325_081852
252,KBUF20100325_121852_V03,69,0.101,527.91,367.898865,41.482834,-77.35,42.634546,20741.416931,20100325_081852
253,KBUF20100325_122836_V03,79,0.185,128.18,216.072571,16.363121,-79.80,43.321455,8181.560516,20100325_082836
254,KBUF20100325_122836_V03,79,0.147,408.43,401.033325,11.857651,-78.08,42.491954,5928.825378,20100325_082836
255,KBUF20100327_114149_V03,36,0.105,379.94,211.505096,10.046249,-78.24,43.345835,5023.124695,20100327_074149
256,KBUF20100328_111542_V03,11,0.297,229.13,446.194641,10.100067,-79.17,42.289770,5050.033569,20100328_071542
263,KBUF20100329_113014_V03,28,0.295,97.46,532.646423,27.971275,-79.96,41.894850,13985.637665,20100329_073014
263,KBUF20100329_113957_V03,37,0.293,100.71,529.664223,33.429207,-79.94,41.908483,16714.603491,20100329_073957
263,KBUF20100329_114940_V03,47,0.294,106.20,527.316833,28.737946,-79.91,41.919394,14368.972778,20100329_074940
263,KBUF20100329_115924_V03,57,0.241,109.05,526.392208,35.136619,-79.89,41.923732,17568.309423,20100329_075924
257,KBUF20100329_104139_V03,-21,0.409,307.41,158.912689,12.693146,-78.69,43.583569,6346.572876,20100329_064139
258,KBUF20100329_104139_V03,-21,0.163,209.85,445.587219,6.115990,-79.28,42.292002,3057.994843,20100329_064139
259,KBUF20100329_105121_V03,-11,0.755,187.10,234.917358,13.485535,-79.43,43.239422,6742.767334,20100329_065121
259,KBUF20100329_110104_V03,-1,0.231,197.04,231.156036,7.963051,-79.37,43.256703,3981.525421,20100329_070104
261,KBUF20100329_111047_V03,8,0.262,447.46,444.318726,18.739616,-77.84,42.295511,9369.808197,20100329_071047
262,KBUF20100329_112031_V03,18,0.281,133.05,337.534119,11.904051,-79.76,42.775122,5952.025414,20100329_072031
264,KBUF20100329_113957_V03,37,0.233,146.74,335.359283,12.837364,-79.67,42.785626,6418.682098,20100329_073957
265,KBUF20100329_114940_V03,47,0.328,447.83,368.045593,12.163185,-77.84,42.638785,6081.592560,20100329_074940
267,KBUF20100329_115924_V03,57,0.549,359.98,163.909851,14.470062,-78.37,43.560492,7235.031128,20100329_075924
268,KBUF20100329_115924_V03,57,0.108,171.59,468.434570,11.246254,-79.51,42.187813,5623.126984,20100329_075924
267,KBUF20100330_103447_V03,-26,0.103,349.75,301.937653,7.953873,-78.43,42.939483,3976.936340,20100330_063447
