track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
128,KBUF20100814_113438_V03,75,0.786,464.00,370.662659,10.123405,-77.74,42.626185,5061.702728,20100814_073438
134,KBUF20100815_103354_V03,13,0.442,177.64,309.522461,18.924149,-79.49,42.903299,9462.074280,20100815_063354
134,KBUF20100815_103939_V03,19,0.364,178.94,308.209574,26.423175,-79.48,42.909260,13211.587394,20100815_063939
134,KBUF20100815_104525_V03,25,0.235,173.75,291.212538,38.922791,-79.51,42.985545,19461.395463,20100815_064525
131,KBUF20100815_100505_V03,-15,0.577,268.50,263.984650,9.669266,-78.93,43.110542,4834.632874,20100815_060505
131,KBUF20100815_101051_V03,-10,0.196,268.90,263.902013,17.878587,-78.93,43.110918,8939.293323,20100815_061051
132,KBUF20100815_102223_V03,2,0.409,303.05,355.994751,16.118462,-78.72,42.696583,8059.230804,20100815_062223
132,KBUF20100815_102809_V03,8,0.166,302.33,353.781850,22.740416,-78.72,42.706543,11370.207829,20100815_062809
132,KBUF20100815_103354_V03,13,0.278,295.09,338.888336,15.352890,-78.77,42.773575,7676.445007,20100815_063354
129,KBUF20100815_095333_V03,-27,0.145,360.46,288.563110,30.691559,-78.37,42.999485,15345.779419,20100815_055333
130,KBUF20100815_095920_V03,-21,0.201,359.96,347.255219,8.207886,-78.37,42.735334,4103.942871,20100815_055920
136,KBUF20100815_103354_V03,13,0.118,236.26,205.169586,4.452660,-79.13,43.374733,2226.329803,20100815_063354
137,KBUF20100815_103939_V03,19,0.279,233.34,267.635620,5.437408,-79.15,43.093542,2718.704224,20100815_063939
141,KBUF20100815_110824_V03,48,0.116,233.86,254.339478,19.289909,-79.14,43.153394,9644.954681,20100815_070824
148,KBUF20100816_101300_V03,-9,0.386,60.63,380.151489,16.160732,-80.19,42.578536,8080.366135,20100816_061300
148,KBUF20100816_101736_V03,-5,0.683,64.52,380.474403,22.488996,-80.17,42.577383,11244.498249,20100816_061736
148,KBUF20100816_102211_V03,0,0.651,71.86,379.393261,25.634396,-80.13,42.582801,12817.197896,20100816_062211
148,KBUF20100816_102647_V03,4,0.357,79.28,377.896390,28.092273,-80.08,42.590079,14046.136366,20100816_062647
148,KBUF20100816_103122_V03,9,0.211,87.47,376.756758,32.044334,-80.03,42.595785,16022.167074,20100816_063122
155,KBUF20100816_103122_V03,9,0.140,259.00,454.929688,11.433762,-78.99,42.250991,5716.880798,20100816_063122
155,KBUF20100816_103558_V03,13,0.505,259.64,455.352410,16.120654,-78.98,42.249096,8060.326778,20100816_063558
155,KBUF20100816_104034_V03,18,0.522,265.14,460.787365,19.789713,-78.95,42.224699,9894.856606,20100816_064034
155,KBUF20100816_104509_V03,23,0.303,272.60,463.051671,22.682483,-78.90,42.214581,11341.241428,20100816_064509
150,KBUF20100816_101300_V03,-9,0.185,363.17,265.554535,10.649323,-78.35,43.102983,5324.661255,20100816_061300
150,KBUF20100816_101736_V03,-5,0.102,364.53,265.852019,16.214738,-78.34,43.101616,8107.368756,20100816_061736
150,KBUF20100816_102211_V03,0,0.299,375.29,269.235029,19.444963,-78.27,43.086143,9722.481513,20100816_062211
137,KBUF20100816_095914_V03,-23,0.117,262.46,270.258698,2.384720,-78.97,43.082236,1192.359924,20100816_055914
137,KBUF20100816_100349_V03,-19,0.189,263.25,270.531852,7.833353,-78.96,43.081016,3916.676747,20100816_060349
138,KBUF20100816_100349_V03,-19,0.865,272.95,330.292419,18.256042,-78.90,42.812149,9128.021240,20100816_060349
138,KBUF20100816_100824_V03,-14,0.771,267.29,334.346474,27.111527,-78.94,42.793847,13555.763618,20100816_060824
139,KBUF20100816_100824_V03,-14,0.628,80.04,478.149689,15.325678,-80.07,42.138948,7662.838936,20100816_060824
139,KBUF20100816_101300_V03,-9,0.715,87.38,484.071357,26.955850,-80.02,42.112807,13477.925097,20100816_061300
139,KBUF20100816_101736_V03,-5,0.619,108.34,501.751434,45.862499,-79.89,42.034595,22931.249619,20100816_061736
139,KBUF20100816_102211_V03,0,0.339,108.46,502.628747,52.071209,-79.89,42.030654,26035.604276,20100816_062211
144,KBUF20100816_100824_V03,-14,0.210,162.58,322.934967,8.322067,-79.58,42.842295,4161.033630,20100816_060824
144,KBUF20100816_101300_V03,-9,0.443,164.21,321.945070,14.833073,-79.57,42.846823,7416.536362,20100816_061300
157,KBUF20100816_104034_V03,18,0.512,372.36,385.196136,12.386909,-78.30,42.564296,6193.454742,20100816_064034
157,KBUF20100816_104509_V03,23,0.109,372.54,385.067391,18.137005,-78.30,42.564872,9068.502372,20100816_064509
140,KBUF20100816_100824_V03,-14,0.428,260.83,429.957550,6.608627,-78.97,42.363421,3304.313660,20100816_060824
145,KBUF20100816_100824_V03,-14,0.152,164.23,455.426514,8.457100,-79.56,42.246050,4228.549957,20100816_060824
145,KBUF20100816_101300_V03,-9,-1.000,164.23,455.426514,16.407100,-79.56,42.246050,8203.549957,20100816_061300
145,KBUF20100816_101736_V03,-5,0.250,172.82,452.843140,13.046890,-79.51,42.258042,6523.445129,20100816_061736
151,KBUF20100816_101300_V03,-9,0.164,258.74,301.118835,22.749466,-78.99,42.943295,11374.732971,20100816_061300
154,KBUF20100816_102647_V03,4,0.249,234.86,105.945374,12.106201,-79.14,43.821232,6053.100586,20100816_062647
171,KBUF20100816_114017_V03,78,0.251,414.89,301.524750,35.445145,-78.03,42.939583,17722.572327,20100816_074017
150,KBUF20100817_095454_V03,-29,0.802,265.99,274.598907,7.933441,-78.95,43.062744,3966.720581,20100817_055454
150,KBUF20100817_100435_V03,-19,0.157,266.72,265.255435,22.163049,-78.94,43.104803,11081.524405,20100817_060435
155,KBUF20100817_101417_V03,-9,0.292,90.35,485.459534,31.560638,-80.00,42.106761,15780.319214,20100817_061417
155,KBUF20100817_102359_V03,0,0.352,92.77,484.120684,41.504456,-79.99,42.112949,20752.227969,20100817_062359
158,KBUF20100817_102359_V03,0,0.364,36.78,446.990967,48.517250,-80.33,42.275803,24258.625031,20100817_062359
158,KBUF20100817_103340_V03,10,0.104,38.57,451.671427,56.864437,-80.32,42.254892,28432.218468,20100817_063340
153,KBUF20100817_100435_V03,-19,0.726,496.35,64.162964,19.879173,-77.51,44.003490,9939.586639,20100817_060435
154,KBUF20100817_101417_V03,-9,0.311,466.57,372.064148,22.138756,-77.72,42.619739,11069.377899,20100817_061417
156,KBUF20100817_101417_V03,-9,0.148,308.38,98.535156,18.979301,-78.68,43.855276,9489.650726,20100817_061417
157,KBUF20100817_101417_V03,-9,0.116,452.22,64.699585,5.267395,-77.79,44.003658,2633.697510,20100817_061417
160,KBUF20100817_103340_V03,10,0.192,230.18,262.709442,12.705231,-79.17,43.115642,6352.615356,20100817_063340
161,KBUF20100817_105305_V03,30,0.358,360.20,298.020508,13.654404,-78.37,42.956925,6827.201843,20100817_065305
161,KBUF20100817_110246_V03,39,-1.000,360.20,298.020508,27.964404,-78.37,42.956925,13982.201843,20100817_070246
161,KBUF20100817_111228_V03,49,0.128,360.02,300.017395,13.483444,-78.37,42.947941,6741.722107,20100817_071228
166,KBUF20100818_100951_V03,-15,0.120,368.88,266.803406,7.964264,-78.31,43.097238,3982.131958,20100818_060951
166,KBUF20100818_101535_V03,-9,0.605,356.06,265.204780,12.550120,-78.39,43.104696,6275.059933,20100818_061535
166,KBUF20100818_102122_V03,-3,0.705,344.93,262.530107,14.058471,-78.46,43.116919,7029.235323,20100818_062122
166,KBUF20100818_102707_V03,3,0.409,340.00,264.835234,16.633151,-78.49,43.106614,8316.575534,20100818_062707
170,KBUF20100818_101535_V03,-9,0.566,77.99,493.686279,31.698999,-80.08,42.068877,15849.499702,20100818_061535
170,KBUF20100818_102122_V03,-3,0.815,78.27,489.089032,36.367628,-80.08,42.089588,18183.814112,20100818_062122
170,KBUF20100818_102707_V03,3,0.620,79.22,485.974646,38.966157,-80.07,42.103672,19483.078428,20100818_062707
170,KBUF20100818_103253_V03,8,0.223,84.07,484.454659,45.205898,-80.04,42.110854,22602.949152,20100818_063253
177,KBUF20100818_101535_V03,-9,0.117,156.09,453.917175,5.447380,-79.61,42.252476,2723.690033,20100818_061535
177,KBUF20100818_102122_V03,-3,0.793,158.50,453.642140,11.034990,-79.59,42.253825,5517.494813,20100818_062122
177,KBUF20100818_102707_V03,3,0.643,163.46,453.414578,14.186620,-79.56,42.255072,7093.309752,20100818_062707
177,KBUF20100818_103253_V03,8,0.361,168.81,455.191906,18.325028,-79.53,42.247303,9162.513869,20100818_063253
178,KBUF20100818_102122_V03,-3,0.593,418.14,337.776031,7.908947,-78.02,42.776306,3954.473495,20100818_062122
178,KBUF20100818_102707_V03,3,0.956,418.91,338.916147,13.784625,-78.01,42.771145,6892.312507,20100818_062707
178,KBUF20100818_103253_V03,8,0.518,419.02,339.734096,18.070661,-78.01,42.767459,9035.330592,20100818_063253
178,KBUF20100818_103838_V03,14,0.587,434.11,341.411049,31.912560,-77.92,42.759288,15956.280138,20100818_063838
161,KBUF20100818_100951_V03,-15,0.333,256.16,273.890289,8.184109,-79.01,43.065807,4092.054367,20100818_060951
161,KBUF20100818_101535_V03,-9,0.337,255.56,273.619287,15.763282,-79.01,43.067018,7881.641031,20100818_061535
161,KBUF20100818_102122_V03,-3,0.136,253.44,268.921094,17.862435,-79.02,43.088131,8931.217736,20100818_062122
160,KBUF20100818_100951_V03,-15,0.467,338.79,389.538513,5.210052,-78.50,42.545358,2605.026245,20100818_060951
160,KBUF20100818_101535_V03,-9,0.129,345.85,386.764620,16.950603,-78.46,42.557746,8475.301610,20100818_061535
169,KBUF20100818_101535_V03,-9,0.637,458.67,220.935059,12.757370,-77.76,43.300293,6378.684998,20100818_061535
169,KBUF20100818_102122_V03,-3,0.515,460.75,220.048721,17.809862,-77.75,43.304172,8904.931217,20100818_062122
169,KBUF20100818_102707_V03,3,0.250,466.80,216.832245,10.853256,-77.71,43.318318,5426.628113,20100818_062707
184,KBUF20100818_102707_V03,3,0.262,358.93,272.161072,18.868713,-78.38,43.073335,9434.356689,20100818_062707
184,KBUF20100818_103253_V03,8,0.252,359.45,274.573286,26.051550,-78.37,43.062468,13025.775049,20100818_063253
159,KBUF20100818_095822_V03,-26,0.355,341.89,262.494019,12.182129,-78.48,43.117125,6091.064453,20100818_055822
167,KBUF20100818_101535_V03,-9,0.756,199.98,416.236755,8.110481,-79.34,42.423808,4055.240631,20100818_061535
168,KBUF20100818_101535_V03,-9,0.701,256.05,428.056580,5.242451,-79.00,42.371913,2621.225357,20100818_061535
179,KBUF20100818_102122_V03,-3,0.198,493.72,86.904968,21.932297,-77.53,43.901338,10966.148376,20100818_062122
179,KBUF20100818_102707_V03,3,0.498,490.85,102.795319,15.560455,-77.55,43.830025,7780.227661,20100818_062707
188,KBUF20100818_103253_V03,8,0.113,335.95,384.073486,5.272331,-78.52,42.569991,2636.165619,20100818_063253
189,KBUF20100818_104424_V03,20,0.328,376.54,390.369812,5.467690,-78.27,42.540909,2733.844757,20100818_064424
190,KBUF20100818_104424_V03,20,0.203,251.69,379.479614,5.700329,-79.03,42.590498,2850.164413,20100818_064424
191,KBUF20100818_105008_V03,26,0.219,227.84,278.461334,9.669243,-79.18,43.044694,4834.621429,20100818_065008
192,KBUF20100818_105008_V03,26,0.214,246.90,418.709473,7.765305,-79.06,42.413842,3882.652283,20100818_065008
195,KBUF20100818_105553_V03,31,0.134,358.43,319.941956,55.985638,-78.38,42.858296,27992.818832,20100818_065553
196,KBUF20100818_111853_V03,54,0.118,31.71,437.249756,45.366386,-80.36,42.319205,22683.193207,20100818_071853
178,KBUF20100819_100247_V03,-23,0.584,71.64,481.015717,21.443806,-80.12,42.125442,10721.902847,20100819_060247
178,KBUF20100819_101229_V03,-13,0.345,76.13,479.341843,29.984357,-80.09,42.133302,14992.178309,20100819_061229
178,KBUF20100819_102211_V03,-3,0.783,86.12,490.919453,39.211223,-80.03,42.081899,19605.611558,20100819_062211
178,KBUF20100819_103154_V03,6,0.374,94.96,487.528623,46.462387,-79.98,42.097756,23231.193304,20100819_063154
181,KBUF20100819_101229_V03,-13,0.653,363.05,264.729797,19.258286,-78.35,43.106697,9629.142761,20100819_061229
181,KBUF20100819_102211_V03,-3,0.224,365.38,272.147477,30.778312,-78.34,43.073264,15389.156009,20100819_062211
181,KBUF20100819_103154_V03,6,0.115,378.39,281.378796,43.085774,-78.26,43.031410,21542.886797,20100819_063154
179,KBUF20100819_100247_V03,-23,0.127,263.80,269.552551,5.279480,-78.96,43.085430,2639.739990,20100819_060247
179,KBUF20100819_101229_V03,-13,-1.000,263.80,269.552551,21.179480,-78.96,43.085430,10589.739990,20100819_061229
179,KBUF20100819_102211_V03,-3,0.101,250.84,234.007699,27.288526,-79.04,43.245221,13644.263164,20100819_062211
184,KBUF20100819_101229_V03,-13,0.249,491.01,74.527588,19.773170,-77.55,43.957203,9886.585236,20100819_061229
184,KBUF20100819_102211_V03,-3,-1.000,491.01,74.527588,35.673170,-77.55,43.957203,17836.585236,20100819_062211
184,KBUF20100819_103154_V03,6,0.503,501.22,76.730780,39.856454,-77.48,43.946618,19928.227235,20100819_063154
188,KBUF20100819_102211_V03,-3,0.116,173.08,319.509308,16.920486,-79.51,42.858166,8460.243225,20100819_062211
188,KBUF20100819_103154_V03,6,0.794,179.07,318.878669,21.541653,-79.48,42.861247,10770.826341,20100819_063154
195,KBUF20100819_105118_V03,26,0.537,470.98,483.690033,13.205482,-77.70,42.117095,6602.741241,20100819_065118
195,KBUF20100819_110100_V03,36,0.351,475.83,480.793383,19.000310,-77.67,42.129862,9500.155041,20100819_070100
186,KBUF20100819_101229_V03,-13,0.145,432.96,501.267334,9.550728,-77.93,42.039836,4775.363922,20100819_061229
189,KBUF20100819_103154_V03,6,0.585,230.90,279.730957,7.814796,-79.16,43.039052,3907.398224,20100819_063154
194,KBUF20100819_104135_V03,16,0.140,236.27,416.433258,12.690025,-79.12,42.423887,6345.012665,20100819_064135
198,KBUF20100819_111043_V03,45,0.107,472.02,360.442688,8.157578,-77.69,42.671742,4078.788757,20100819_071043
199,KBUF20100819_112025_V03,55,0.219,373.09,386.719116,12.819496,-78.29,42.557424,6409.748077,20100819_072025
200,KBUF20100819_113007_V03,65,0.216,480.78,393.722412,16.788727,-77.64,42.521462,8394.363403,20100819_073007
194,KBUF20100820_100256_V03,-24,0.178,254.91,271.003967,5.991241,-79.01,43.078779,2995.620728,20100820_060256
194,KBUF20100820_101238_V03,-14,0.277,259.34,263.110210,13.322495,-78.99,43.114368,6661.247302,20100820_061238
194,KBUF20100820_102219_V03,-4,0.873,227.40,287.705925,13.567356,-79.18,43.003077,6783.678082,20100820_062219
194,KBUF20100820_103200_V03,6,0.539,231.15,290.708825,14.365090,-79.16,42.989650,7182.545177,20100820_063200
194,KBUF20100820_104141_V03,15,0.124,220.94,288.221780,13.812706,-79.22,43.000595,6906.353012,20100820_064141
197,KBUF20100820_101238_V03,-14,0.688,64.10,484.674011,20.620905,-80.16,42.108414,10310.452461,20100820_061238
197,KBUF20100820_102219_V03,-4,0.780,71.99,494.867780,34.956355,-80.11,42.063125,17478.177543,20100820_062219
197,KBUF20100820_103200_V03,6,0.828,80.37,498.255509,36.955898,-80.06,42.048481,18477.948922,20100820_063200
197,KBUF20100820_104141_V03,15,0.713,88.48,506.129705,42.179392,-80.01,42.013603,21089.696231,20100820_064141
197,KBUF20100820_105122_V03,25,0.108,89.66,521.256923,49.344210,-80.01,41.945598,24672.105177,20100820_065122
193,KBUF20100820_100256_V03,-24,0.217,350.62,276.361664,12.832748,-78.43,43.054579,6416.374207,20100820_060256
193,KBUF20100820_101238_V03,-14,0.109,347.51,270.776878,19.759098,-78.45,43.079764,9879.548939,20100820_061238
193,KBUF20100820_102219_V03,-4,0.729,359.38,279.284227,27.566193,-78.37,43.041267,13783.096357,20100820_062219
193,KBUF20100820_103200_V03,6,0.320,367.97,277.694794,30.492854,-78.32,43.048241,15246.427143,20100820_063200
211,KBUF20100820_102219_V03,-4,0.125,413.20,299.563049,19.855377,-78.04,42.948475,9927.688599,20100820_062219
211,KBUF20100820_103200_V03,6,0.884,422.85,317.964216,20.236681,-77.99,42.865286,10118.340326,20100820_063200
211,KBUF20100820_104141_V03,15,0.185,426.65,319.324461,23.878655,-77.96,42.859010,11939.327737,20100820_064141
211,KBUF20100820_105122_V03,25,0.281,392.89,323.814896,52.770171,-78.17,42.840012,26385.085582,20100820_065122
208,KBUF20100820_102219_V03,-4,0.219,261.04,259.664093,9.283295,-78.98,43.129900,4641.647339,20100820_062219
208,KBUF20100820_103200_V03,6,0.102,241.26,270.626169,16.195801,-79.10,43.080246,8097.900667,20100820_063200
209,KBUF20100820_102219_V03,-4,0.164,252.28,117.048126,6.344444,-79.03,43.771597,3172.222137,20100820_062219
209,KBUF20100820_103200_V03,6,0.249,247.43,120.352440,21.408516,-79.06,43.756646,10704.257812,20100820_063200
205,KBUF20100820_102219_V03,-4,0.493,107.07,287.474854,10.769302,-79.92,42.998872,5384.651184,20100820_062219
205,KBUF20100820_103200_V03,6,-1.000,107.07,287.474854,26.669302,-79.92,42.998872,13334.651184,20100820_063200
205,KBUF20100820_104141_V03,15,0.413,98.38,289.286899,28.359021,-79.97,42.990155,14179.510410,20100820_064141
220,KBUF20100820_103200_V03,6,0.156,42.34,293.910492,14.528875,-80.32,42.965127,7264.437675,20100820_063200
220,KBUF20100820_104141_V03,15,0.121,40.02,302.146334,31.659720,-80.33,42.927872,15829.860249,20100820_064141
232,KBUF20100820_113951_V03,73,0.178,227.77,297.117401,27.938995,-79.18,42.960728,13969.497681,20100820_073951
232,KBUF20100820_114933_V03,83,0.217,222.60,294.302061,39.234305,-79.21,42.973272,19617.152491,20100820_074933
195,KBUF20100820_100256_V03,-24,0.123,371.82,382.374786,15.620178,-78.30,42.577008,7810.089111,20100820_060256
206,KBUF20100820_102219_V03,-4,0.320,151.01,511.614075,8.610329,-79.64,41.992537,4305.164337,20100820_062219
212,KBUF20100820_103200_V03,6,0.577,417.74,348.874603,13.693821,-78.02,42.726370,6846.910477,20100820_063200
213,KBUF20100820_103200_V03,6,0.563,134.32,75.322693,18.029932,-79.77,43.955141,9014.966011,20100820_063200
214,KBUF20100820_103200_V03,6,0.454,208.50,50.444214,8.653595,-79.31,44.070288,4326.797485,20100820_063200
223,KBUF20100820_103200_V03,6,0.125,390.20,303.002045,10.631073,-78.18,42.933765,5315.536499,20100820_063200
225,KBUF20100820_104141_V03,15,0.662,277.34,340.190674,18.173553,-78.88,42.767634,9086.776733,20100820_064141
228,KBUF20100820_104141_V03,15,0.133,154.50,323.050812,21.513096,-79.63,42.841399,10756.547928,20100820_064141
229,KBUF20100820_111045_V03,44,0.160,392.61,115.356445,10.330276,-78.16,43.778158,5165.138245,20100820_071045
230,KBUF20100820_112027_V03,54,0.107,343.83,198.395599,2.318344,-78.47,43.405573,1159.172058,20100820_072027
231,KBUF20100820_113009_V03,64,0.179,157.23,150.331116,4.670517,-79.62,43.618805,2335.258484,20100820_073009
233,KBUF20100820_113951_V03,73,0.140,244.53,482.151794,8.113201,-79.07,42.128230,4056.600571,20100820_073951
234,KBUF20100820_113951_V03,73,0.137,242.35,321.388306,5.851265,-79.09,42.851801,2925.632477,20100820_073951
235,KBUF20100820_113951_V03,73,0.121,372.61,380.669098,13.007477,-78.29,42.584667,6503.738403,20100820_073951
225,KBUF20100821_103258_V03,5,0.622,162.67,312.303864,15.774490,-79.58,42.890144,7887.245178,20100821_063258
225,KBUF20100821_103843_V03,11,0.794,165.15,310.319133,20.293923,-79.56,42.899187,10146.961535,20100821_063843
225,KBUF20100821_104429_V03,17,0.821,169.31,308.058408,19.914359,-79.54,42.909543,9957.179445,20100821_064429
225,KBUF20100821_105014_V03,23,0.245,173.29,306.073692,22.061882,-79.51,42.918643,11030.941189,20100821_065014
221,KBUF20100821_102128_V03,-6,0.716,90.80,447.556610,32.493347,-80.00,42.277380,16246.673584,20100821_062128
221,KBUF20100821_102713_V03,0,0.597,95.78,447.289647,41.702013,-79.97,42.278914,20851.006440,20100821_062713
221,KBUF20100821_103258_V03,5,0.137,105.50,451.950152,47.785353,-79.92,42.258565,23892.676687,20100821_063258
217,KBUF20100821_101543_V03,-12,0.440,259.93,264.888977,8.049423,-78.98,43.106371,4024.711609,20100821_061543
217,KBUF20100821_102128_V03,-6,0.183,260.43,263.588458,16.965608,-78.98,43.112230,8482.803970,20100821_062128
228,KBUF20100821_105014_V03,23,0.546,251.46,412.112579,12.615688,-79.03,42.443611,6307.844162,20100821_065014
228,KBUF20100821_105559_V03,28,0.142,252.68,412.091642,18.443211,-79.02,42.443724,9221.605524,20100821_065559
215,KBUF20100821_100414_V03,-23,0.104,350.26,246.221924,15.241486,-78.43,43.190232,7620.742798,20100821_060414
218,KBUF20100821_101543_V03,-12,0.204,255.76,420.110535,6.465351,-79.01,42.407676,3232.675552,20100821_061543
219,KBUF20100821_101543_V03,-12,0.163,358.87,377.906250,23.494888,-78.38,42.597396,11747.444153,20100821_061543
219,KBUF20100821_102128_V03,-6,0.149,375.55,387.643005,8.468452,-78.28,42.553206,4234.226227,20100821_062128
223,KBUF20100821_102128_V03,-6,0.116,452.48,321.364136,12.328979,-77.80,42.848650,6164.489746,20100821_062128
226,KBUF20100821_103258_V03,5,0.103,48.67,354.260071,33.209801,-80.27,42.694092,16604.900360,20100821_063258
227,KBUF20100821_104429_V03,17,0.333,151.98,435.041016,31.970438,-79.64,42.337243,15985.219002,20100821_064429
225,KBUF20100822_101632_V03,-12,0.348,33.04,173.025543,50.461651,-80.39,43.508233,25230.825424,20100822_061632
225,KBUF20100822_102107_V03,-7,0.446,33.03,174.791525,55.248897,-80.39,43.500286,27624.448541,20100822_062107
225,KBUF20100822_102542_V03,-3,0.321,33.50,178.518561,53.111016,-80.38,43.483559,26555.508065,20100822_062542
225,KBUF20100822_103018_V03,2,0.331,34.06,181.940757,49.224181,-80.38,43.468211,24612.090621,20100822_063018
225,KBUF20100822_103454_V03,6,0.257,33.53,187.754270,50.028061,-80.38,43.442008,25014.030274,20100822_063454
224,KBUF20100822_100245_V03,-26,0.237,32.09,164.844513,49.713837,-80.39,43.544955,24856.918335,20100822_060245
224,KBUF20100822_100720_V03,-21,0.240,32.05,165.928419,55.311634,-80.39,43.540075,27655.817102,20100822_060720
224,KBUF20100822_101156_V03,-17,0.116,34.15,167.327373,59.362595,-80.38,43.533968,29681.297587,20100822_061156
223,KBUF20100822_100245_V03,-26,0.396,377.98,519.465515,26.914623,-78.27,41.959782,13457.311630,20100822_060245
226,KBUF20100822_102107_V03,-7,0.134,345.74,375.416870,31.916954,-78.46,42.608824,15958.477020,20100822_062107
227,KBUF20100822_105317_V03,25,0.104,357.69,487.853638,39.584064,-78.39,42.102523,19792.032242,20100822_065317
228,KBUF20100822_112525_V03,57,0.114,448.26,338.729919,28.213520,-77.83,42.770703,14106.760025,20100822_072525
240,KBUF20100823_103248_V03,3,0.147,229.16,25.244141,13.800247,-79.18,44.184247,6900.123596,20100823_063248
240,KBUF20100823_103833_V03,9,0.667,227.54,30.073717,19.469783,-79.19,44.162476,9734.891374,20100823_063833
240,KBUF20100823_104418_V03,15,0.908,215.58,42.756471,24.796088,-79.26,44.105091,12398.043952,20100823_064418
240,KBUF20100823_105002_V03,21,0.846,211.55,51.529477,28.245996,-79.29,44.065497,14122.998244,20100823_065002
240,KBUF20100823_105547_V03,26,0.510,204.41,59.195230,33.825614,-79.33,44.030782,16912.807226,20100823_065547
240,KBUF20100823_110131_V03,32,0.148,205.20,71.176390,32.444967,-79.33,43.976895,16222.483564,20100823_070131
258,KBUF20100823_113600_V03,67,0.402,261.83,417.929749,12.179253,-78.97,42.417573,6089.626312,20100823_073600
258,KBUF20100823_114145_V03,72,0.752,262.49,424.178826,19.055704,-78.96,42.389453,9527.852120,20100823_074145
258,KBUF20100823_114730_V03,78,0.254,259.25,437.495939,23.453564,-78.98,42.329468,11726.782039,20100823_074730
233,KBUF20100823_102702_V03,-2,0.486,240.66,125.044250,10.898399,-79.11,43.735406,5449.199677,20100823_062702
233,KBUF20100823_103248_V03,3,0.304,239.41,126.920322,17.644164,-79.11,43.726939,8822.081819,20100823_063248
237,KBUF20100823_103248_V03,3,0.250,240.51,315.418945,18.026497,-79.10,42.878633,9013.248444,20100823_063248
237,KBUF20100823_103833_V03,9,0.282,239.49,316.244388,24.220349,-79.11,42.874898,12110.174600,20100823_063833
246,KBUF20100823_105547_V03,26,0.447,30.16,517.192688,29.303375,-80.36,41.959306,14651.687622,20100823_065547
246,KBUF20100823_110131_V03,32,0.557,29.83,517.759864,33.963582,-80.37,41.956725,16981.791054,20100823_070131
246,KBUF20100823_110716_V03,38,0.646,29.27,519.332214,28.302456,-80.37,41.949600,14151.227951,20100823_070716
249,KBUF20100823_105547_V03,26,0.117,509.49,555.505554,47.849483,-77.48,41.791503,23924.741745,20100823_065547
249,KBUF20100823_110131_V03,32,0.114,510.12,556.761726,53.213851,-77.47,41.785808,26606.925334,20100823_070131
249,KBUF20100823_110716_V03,38,-1.000,510.65,557.838445,59.174737,-77.47,41.780925,29587.368410,20100823_070716
249,KBUF20100823_111301_V03,44,0.239,511.70,562.505249,38.578957,-77.46,41.759849,19289.478302,20100823_071301
250,KBUF20100823_110131_V03,32,0.331,243.08,511.894470,8.877853,-79.08,41.994319,4438.926697,20100823_070131
250,KBUF20100823_110716_V03,38,0.209,243.06,514.855113,15.827997,-79.08,41.980991,7913.998590,20100823_070716
253,KBUF20100823_110716_V03,38,0.128,223.83,440.072510,4.572144,-79.20,42.317201,2286.071777,20100823_070716
253,KBUF20100823_111301_V03,44,0.117,217.57,440.935033,16.892379,-79.24,42.313158,8446.189278,20100823_071301
253,KBUF20100823_111846_V03,49,0.123,222.33,449.417969,13.867409,-79.21,42.275098,6933.704376,20100823_071846
253,KBUF20100823_112430_V03,55,0.111,220.07,453.142576,21.009017,-79.22,42.258275,10504.508740,20100823_072430
256,KBUF20100823_112430_V03,55,0.264,266.41,388.608276,9.771126,-78.94,42.549606,4885.562897,20100823_072430
256,KBUF20100823_113015_V03,61,0.410,265.23,393.771535,16.974066,-78.95,42.526353,8487.032770,20100823_073015
257,KBUF20100823_113600_V03,67,0.593,389.47,558.230469,31.849430,-78.20,41.784973,15924.715042,20100823_073600
257,KBUF20100823_114145_V03,72,0.512,390.82,561.200424,36.180142,-78.19,41.771564,18090.071075,20100823_074145
257,KBUF20100823_114730_V03,78,0.176,393.16,565.976440,30.196152,-78.18,41.749996,15098.075867,20100823_074730
262,KBUF20100823_114730_V03,78,0.173,158.71,366.980469,5.412796,-79.60,42.643886,2706.398010,20100823_074730
262,KBUF20100823_115314_V03,84,0.106,158.48,369.230006,11.993961,-79.60,42.633751,5996.980686,20100823_075314
229,KBUF20100823_100403_V03,-25,0.149,370.09,281.802277,18.468964,-78.31,43.029706,9234.481812,20100823_060403
230,KBUF20100823_100948_V03,-20,0.626,256.74,281.058350,7.820374,-79.00,43.033554,3910.186768,20100823_060948
231,KBUF20100823_101532_V03,-14,0.381,524.24,506.124786,22.335239,-77.38,42.012734,11167.619705,20100823_061532
232,KBUF20100823_101532_V03,-14,0.104,255.85,431.488770,2.343849,-79.00,42.356461,1171.924591,20100823_061532
234,KBUF20100823_102702_V03,-2,0.210,162.98,330.625519,8.046661,-79.57,42.807701,4023.330688,20100823_062702
238,KBUF20100823_103248_V03,3,0.225,375.73,390.389160,13.936966,-78.28,42.540842,6968.482971,20100823_063248
239,KBUF20100823_103248_V03,3,0.209,262.42,122.019470,20.507355,-78.97,43.749370,10253.677368,20100823_063248
244,KBUF20100823_104418_V03,15,0.106,114.79,309.773041,6.344952,-79.87,42.899005,3172.475815,20100823_064418
