track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLWX20170817_102110_V06,-4,0.687,532.95,211.119559,38.779246,-76.14,39.368768,19389.622853,20170817_062110
1,KLWX20170817_102605_V06,1,0.484,536.40,213.276105,44.578940,-76.12,39.358825,22289.469959,20170817_062605
1,KLWX20170817_103101_V06,6,0.195,539.17,218.166192,52.233665,-76.10,39.336617,26116.832669,20170817_063101
1,KLWX20170817_103556_V06,10,0.253,539.43,214.809848,54.229962,-76.10,39.351711,27114.981063,20170817_063556
1,KLWX20170817_104051_V06,15,0.261,539.20,214.426100,56.525509,-76.10,39.353455,28262.754494,20170817_064051
1,KLWX20170817_104547_V06,20,0.071,541.46,207.454462,57.398587,-76.09,39.384691,28699.293297,20170817_064547
1,KLWX20170817_105042_V06,25,0.245,548.23,191.581604,45.419212,-76.05,39.455685,22709.606171,20170817_065042
2,KLWX20170817_100128_V06,-24,0.205,226.33,404.482849,2.300812,-77.91,38.504915,1150.405884,20170817_060128
2,KLWX20170817_100624_V06,-19,0.452,226.44,405.721209,8.150233,-77.91,38.499339,4075.116437,20170817_060624
2,KLWX20170817_101119_V06,-14,0.241,222.86,405.302624,14.335251,-77.93,38.501148,7167.625717,20170817_061119
2,KLWX20170817_101614_V06,-9,0.446,217.66,403.034380,20.470331,-77.96,38.511248,10235.165495,20170817_061614
2,KLWX20170817_102110_V06,-4,0.577,221.60,395.633301,20.756069,-77.94,38.544673,10378.034715,20170817_062110
2,KLWX20170817_102605_V06,1,0.181,222.08,393.096469,24.986262,-77.93,38.556110,12493.130812,20170817_062605
21,KLWX20170817_102110_V06,-4,0.127,185.09,248.577789,12.960442,-78.15,39.205983,6480.220795,20170817_062110
21,KLWX20170817_102605_V06,1,0.516,185.79,248.120682,20.496575,-78.15,39.208065,10248.287682,20170817_062605
21,KLWX20170817_103101_V06,6,0.934,186.65,248.311327,26.359772,-78.14,39.207234,13179.885818,20170817_063101
21,KLWX20170817_103556_V06,10,0.565,190.55,245.826646,30.903771,-78.12,39.218548,15451.885652,20170817_063556
6,KLWX20170817_100624_V06,-19,0.141,324.93,185.170654,2.444992,-77.34,39.493347,1222.496033,20170817_060624
6,KLWX20170817_101119_V06,-14,0.053,325.54,184.854476,8.676983,-77.34,39.494766,4338.491430,20170817_061119
6,KLWX20170817_101614_V06,-9,0.311,327.84,180.849067,10.183679,-77.33,39.512787,5091.839386,20170817_061614
17,KLWX20170817_101614_V06,-9,0.166,304.44,230.569366,8.776810,-77.46,39.288977,4388.404846,20170817_061614
17,KLWX20170817_102110_V06,-4,0.266,302.44,230.698925,16.473493,-77.47,39.288396,8236.746639,20170817_062110
17,KLWX20170817_102605_V06,1,0.055,299.39,230.788098,18.933755,-77.49,39.287995,9466.877301,20170817_062605
29,KLWX20170817_111023_V06,45,0.052,308.75,377.923035,10.712456,-77.44,38.625301,5356.227875,20170817_071023
29,KLWX20170817_111519_V06,50,0.061,308.69,375.959359,16.846754,-77.44,38.634146,8423.377009,20170817_071519
33,KLWX20170817_114946_V06,84,0.164,310.69,372.202393,5.358406,-77.43,38.651063,2679.203033,20170817_074946
33,KLWX20170817_115442_V06,89,0.073,310.18,371.219075,13.348435,-77.43,38.655493,6674.217707,20170817_075442
4,KLWX20170817_100128_V06,-24,0.105,505.81,511.409485,13.859833,-76.32,38.018114,6929.916382,20170817_060128
4,KLWX20170817_100624_V06,-19,-1.000,505.81,511.409485,21.809833,-76.32,38.018114,10904.916382,20170817_060624
4,KLWX20170817_101119_V06,-14,0.053,511.72,512.133362,12.059090,-76.28,38.014508,6029.544830,20170817_061119
12,KLWX20170817_101119_V06,-14,0.084,365.33,245.363312,4.745560,-77.11,39.221741,2372.779846,20170817_061119
18,KLWX20170817_101614_V06,-9,0.073,263.85,113.358093,27.517670,-77.70,39.816645,13758.834839,20170817_061614
20,KLWX20170817_102110_V06,-4,0.217,320.72,53.166199,18.560776,-77.37,40.087824,9280.387878,20170817_062110
20,KLWX20170817_102605_V06,1,0.093,301.35,57.187500,35.823090,-77.48,40.069779,17911.544800,20170817_062605
25,KLWX20170817_104051_V06,15,0.144,317.09,378.566711,10.060448,-77.39,38.622372,5030.223846,20170817_064051
26,KLWX20170817_104547_V06,20,0.069,188.64,309.356262,23.106575,-78.13,38.932373,11553.287506,20170817_064547
27,KLWX20170817_104547_V06,20,0.064,371.54,431.406433,15.519386,-77.08,38.383688,7759.693146,20170817_064547
31,KLWX20170817_113500_V06,70,0.545,422.27,58.980103,20.957504,-76.77,40.059525,10478.752136,20170817_073500
1,KLWX20170819_101457_V06,-13,0.674,540.05,221.549408,16.552429,-76.10,39.321322,8276.214600,20170819_061457
1,KLWX20170819_102443_V06,-3,0.715,544.39,223.842917,30.425817,-76.07,39.310692,15212.908413,20170819_062443
1,KLWX20170819_103428_V06,7,0.341,556.00,227.911999,44.164692,-76.00,39.291536,22082.346123,20170819_063428
1,KLWX20170819_104413_V06,17,0.225,552.40,234.569972,50.985132,-76.03,39.261819,25492.565866,20170819_064413
2,KLWX20170819_101457_V06,-13,0.547,355.34,484.410187,10.056469,-77.17,38.145228,5028.234482,20170819_061457
2,KLWX20170819_102443_V06,-3,0.155,361.78,488.997023,18.801213,-77.14,38.124460,9400.606287,20170819_062443
2,KLWX20170819_103428_V06,7,0.616,375.31,505.730733,18.367433,-77.06,38.048823,9183.716340,20170819_063428
3,KLWX20170819_101457_V06,-13,0.331,330.24,186.239136,7.293610,-77.31,39.488493,3646.804810,20170819_061457
3,KLWX20170819_102443_V06,-3,0.826,335.55,190.557784,13.814680,-77.28,39.468993,6907.340149,20170819_062443
3,KLWX20170819_103428_V06,7,0.277,343.58,197.092523,17.396476,-77.23,39.439472,8698.237950,20170819_063428
10,KLWX20170819_102443_V06,-3,0.642,248.42,121.751404,9.971870,-77.79,39.778651,4985.935211,20170819_062443
10,KLWX20170819_103428_V06,7,0.390,251.80,127.129647,21.183867,-77.77,39.754481,10591.933515,20170819_063428
10,KLWX20170819_104413_V06,17,0.087,253.73,133.578771,21.120973,-77.76,39.725465,10560.486635,20170819_064413
5,KLWX20170819_101457_V06,-13,0.259,321.35,71.308289,14.929352,-77.36,40.006126,7464.675903,20170819_061457
5,KLWX20170819_102443_V06,-3,0.584,316.75,75.799158,25.826782,-77.39,39.985928,12913.391216,20170819_062443
6,KLWX20170819_101457_V06,-13,0.101,196.47,255.444458,10.374969,-78.09,39.175415,5187.484741,20170819_061457
6,KLWX20170819_102443_V06,-3,0.765,204.87,261.082217,22.997991,-78.04,39.150263,11498.995676,20170819_062443
22,KLWX20170819_110342_V06,36,0.054,379.29,382.114807,10.132187,-77.03,38.605542,5066.093445,20170819_070342
22,KLWX20170819_111327_V06,46,0.081,377.80,386.765126,18.823814,-77.04,38.584630,9411.907227,20170819_071327
23,KLWX20170819_111327_V06,46,0.109,323.74,372.232971,13.823578,-77.35,38.650861,6911.788940,20170819_071327
23,KLWX20170819_112313_V06,56,0.112,325.68,369.733170,23.143924,-77.34,38.662107,11571.962066,20170819_072313
11,KLWX20170819_102443_V06,-3,0.272,380.62,77.849731,12.925774,-77.02,39.975788,6462.886810,20170819_062443
15,KLWX20170819_102443_V06,-3,0.105,538.95,119.852417,16.905716,-76.09,39.779304,8452.857971,20170819_062443
17,KLWX20170819_103428_V06,7,0.413,573.54,361.120880,26.752544,-75.92,38.690381,13376.272202,20170819_063428
19,KLWX20170819_103428_V06,7,0.065,271.89,186.490143,30.274921,-77.65,39.487380,15137.460709,20170819_063428
1,KLWX20170820_100315_V06,-25,0.534,544.67,230.078400,21.726089,-76.07,39.282595,10863.044739,20170820_060315
1,KLWX20170820_101302_V06,-15,0.732,546.70,231.017882,31.193171,-76.06,39.278222,15596.585523,20170820_061302
1,KLWX20170820_102247_V06,-6,0.510,555.70,235.368122,40.482873,-76.01,39.257985,20241.436721,20170820_062247
1,KLWX20170820_103233_V06,4,0.058,556.97,232.146399,50.509258,-76.00,39.272398,25254.629117,20170820_063233
3,KLWX20170820_101302_V06,-15,0.277,189.06,256.654938,11.729416,-78.13,39.169735,5864.707947,20170820_061302
3,KLWX20170820_102247_V06,-6,0.781,190.76,259.429349,20.773737,-78.12,39.157294,10386.868732,20170820_062247
3,KLWX20170820_103233_V06,4,0.183,190.97,260.875363,25.506685,-78.12,39.150789,12753.342270,20170820_063233
16,KLWX20170820_102247_V06,-6,0.766,224.62,411.653992,12.177040,-77.92,38.472579,6088.520050,20170820_062247
16,KLWX20170820_103233_V06,4,0.296,229.04,414.149876,20.081174,-77.89,38.461428,10040.587201,20170820_063233
16,KLWX20170820_104219_V06,14,0.461,227.77,424.926407,26.082873,-77.90,38.412862,13041.436581,20170820_064219
4,KLWX20170820_101302_V06,-15,0.261,306.45,231.858856,4.867676,-77.45,39.283166,2433.837891,20170820_061302
4,KLWX20170820_102247_V06,-6,0.221,302.58,229.245229,16.731191,-77.47,39.294942,8365.595701,20170820_062247
5,KLWX20170820_101302_V06,-15,0.258,328.82,183.023590,7.783661,-77.32,39.502986,3891.830444,20170820_061302
5,KLWX20170820_102247_V06,-6,0.087,327.97,188.046163,18.806414,-77.32,39.480374,9403.207131,20170820_062247
19,KLWX20170820_102247_V06,-6,0.235,361.98,431.678223,15.075340,-77.13,38.382644,7537.670135,20170820_062247
19,KLWX20170820_103233_V06,4,0.158,362.25,433.154062,25.071597,-77.13,38.375991,12535.798288,20170820_063233
26,KLWX20170820_103233_V06,4,0.361,316.62,54.050842,13.815536,-77.39,40.083863,6907.768250,20170820_063233
26,KLWX20170820_104219_V06,14,0.560,322.32,59.140797,22.578318,-77.36,40.060910,11289.159161,20170820_064219
26,KLWX20170820_110149_V06,33,-1.000,332.54,68.264300,39.995191,-77.30,40.019745,19997.595700,20170820_070149
26,KLWX20170820_111135_V06,43,0.121,307.69,51.192932,28.484512,-77.44,40.096764,14242.256165,20170820_071135
2,KLWX20170820_100315_V06,-25,0.065,365.02,369.452850,28.801418,-77.11,38.662864,14400.709152,20170820_060315
7,KLWX20170820_101302_V06,-15,0.200,362.10,243.975128,7.908127,-77.13,39.228052,3954.063416,20170820_061302
11,KLWX20170820_101302_V06,-15,0.084,350.23,495.691559,7.533180,-77.20,38.094486,3766.590118,20170820_061302
11,KLWX20170820_102247_V06,-6,-1.000,350.23,495.691559,21.843180,-77.20,38.094486,10921.590118,20170820_062247
11,KLWX20170820_103233_V06,4,0.137,359.53,496.510712,14.954884,-77.15,38.090653,7477.441788,20170820_063233
17,KLWX20170820_102247_V06,-6,0.689,247.53,122.943329,9.986809,-77.79,39.773271,4993.404388,20170820_062247
22,KLWX20170820_102247_V06,-6,0.073,232.79,231.300385,20.487228,-77.88,39.285039,10243.614197,20170820_062247
23,KLWX20170820_102247_V06,-6,0.056,309.30,73.299500,27.144089,-77.43,39.997213,13572.044373,20170820_062247
28,KLWX20170820_103233_V06,4,0.100,335.28,397.244751,14.694069,-77.29,38.538107,7347.034454,20170820_063233
30,KLWX20170820_103233_V06,4,0.061,420.30,541.163818,30.815344,-76.80,37.887984,15407.671928,20170820_063233
33,KLWX20170820_104219_V06,14,0.205,72.27,331.860657,53.032902,-78.80,38.825406,26516.450882,20170820_064219
35,KLWX20170820_111135_V06,43,0.238,422.24,165.043884,35.629547,-76.78,39.581917,17814.773560,20170820_071135
37,KLWX20170820_113106_V06,63,0.060,228.27,407.491974,9.229797,-77.90,38.491401,4614.898682,20170820_073106
1,KLWX20170821_101028_V06,-19,0.085,226.35,404.571533,2.193726,-77.91,38.504516,1096.862793,20170821_061028
1,KLWX20170821_101523_V06,-14,0.165,226.76,404.851332,8.608682,-77.91,38.503264,4304.341143,20170821_061523
1,KLWX20170821_102018_V06,-9,0.773,228.78,400.900776,8.850155,-77.90,38.521099,4425.077739,20170821_062018
1,KLWX20170821_102352_V06,-6,0.738,230.85,400.135277,9.839201,-77.88,38.524588,4919.600336,20170821_062352
1,KLWX20170821_102732_V06,-2,0.314,229.78,395.954995,14.809761,-77.89,38.543396,7404.880449,20170821_062732
2,KLWX20170821_101523_V06,-14,0.757,539.14,204.379913,22.202637,-76.10,39.398695,11101.318359,20170821_061523
2,KLWX20170821_102018_V06,-9,0.796,541.55,206.281696,29.513721,-76.09,39.389965,14756.860296,20170821_062018
2,KLWX20170821_102352_V06,-6,0.828,542.27,206.363529,32.855342,-76.08,39.389547,16427.670818,20170821_062352
2,KLWX20170821_102732_V06,-2,0.676,543.98,205.639763,36.432960,-76.07,39.392686,18216.480144,20170821_062732
2,KLWX20170821_103111_V06,2,0.363,546.60,207.787433,43.327208,-76.06,39.382831,21663.604199,20170821_063111
7,KLWX20170821_102732_V06,-2,0.729,196.00,241.598572,14.767082,-78.09,39.237757,7383.541107,20170821_062732
7,KLWX20170821_103111_V06,2,0.514,196.87,240.633849,20.045566,-78.08,39.242127,10022.782936,20170821_063111
7,KLWX20170821_103450_V06,5,0.820,200.84,239.815238,23.306927,-78.06,39.245929,11653.463591,20170821_063450
11,KLWX20170821_111432_V06,45,0.153,300.57,335.221100,26.920689,-77.48,38.817646,13460.344315,20170821_071432
11,KLWX20170821_111806_V06,49,0.145,299.08,335.866068,32.036511,-77.49,38.814741,16018.255319,20170821_071806
5,KLWX20170821_102018_V06,-9,0.065,304.70,222.995880,8.832550,-77.46,39.323085,4416.275024,20170821_062018
9,KLWX20170821_104209_V06,13,0.098,376.17,306.583252,2.583771,-77.05,38.945803,1291.885376,20170821_064209
12,KLWX20170821_112853_V06,59,0.084,309.89,337.454041,19.713745,-77.43,38.807575,9856.872559,20170821_072853
13,KLWX20170821_113951_V06,70,0.068,309.87,339.798737,16.874805,-77.43,38.797014,8437.402725,20170821_073951
13,KLWX20170821_114316_V06,74,-1.000,309.87,339.798737,23.234805,-77.43,38.797014,11617.402725,20170821_074316
13,KLWX20170821_114640_V06,77,0.054,312.65,341.763611,16.293503,-77.41,38.788155,8146.751404,20170821_074640
1,KLWX20170822_101031_V06,-20,0.134,308.36,364.293030,15.035110,-77.44,38.686694,7517.555237,20170822_061031
1,KLWX20170822_102017_V06,-10,0.193,316.21,359.203461,11.447723,-77.39,38.709590,5723.861694,20170822_062017
5,KLWX20170822_110905_V06,39,0.142,284.89,355.074158,29.122227,-77.57,38.728194,14561.113358,20170822_070905
6,KLWX20170822_112836_V06,58,0.080,333.77,142.518311,25.704102,-77.29,39.685353,12852.050781,20170822_072836
7,KLWX20170822_112836_V06,58,0.073,237.06,517.174500,38.571754,-77.85,37.997513,19285.877228,20170822_072836
10,KLWX20170823_102206_V06,-8,0.074,198.53,253.622528,7.085632,-78.07,39.183680,3542.816162,20170823_062206
10,KLWX20170823_102519_V06,-5,0.322,198.05,254.438849,11.819269,-78.08,39.179990,5909.634635,20170823_062519
10,KLWX20170823_102831_V06,-2,0.303,196.73,260.238921,16.822639,-78.08,39.153830,8411.319428,20170823_062831
10,KLWX20170823_103143_V06,1,0.119,196.77,266.939751,23.329223,-78.08,39.123653,11664.611598,20170823_063143
10,KLWX20170823_103454_V06,4,0.257,199.33,270.906185,26.723933,-78.07,39.105864,13361.966272,20170823_063454
10,KLWX20170823_103806_V06,8,0.183,188.89,285.687195,47.352463,-78.13,39.038979,23676.231384,20170823_063806
15,KLWX20170823_102519_V06,-5,0.356,287.10,131.267914,8.509598,-77.56,39.736158,4254.798889,20170823_062519
15,KLWX20170823_102831_V06,-2,0.152,287.32,131.655513,13.406408,-77.56,39.734413,6703.204116,20170823_062831
15,KLWX20170823_103143_V06,1,0.665,292.36,137.693814,16.464581,-77.53,39.707236,8232.290612,20170823_063143
15,KLWX20170823_103454_V06,4,0.589,293.00,140.730412,16.963252,-77.53,39.693562,8481.625930,20170823_063454
29,KLWX20170823_103143_V06,1,0.311,311.61,91.067139,20.613983,-77.42,39.917196,10306.991577,20170823_063143
29,KLWX20170823_103454_V06,4,0.133,311.24,92.436667,25.346248,-77.42,39.911030,12673.123952,20170823_063454
29,KLWX20170823_103806_V06,8,0.099,311.08,100.109002,28.339687,-77.42,39.876480,14169.843464,20170823_063806
29,KLWX20170823_104119_V06,11,-1.000,310.94,104.821927,31.113032,-77.42,39.855258,15556.516071,20170823_064119
29,KLWX20170823_104431_V06,14,0.140,306.66,114.110973,31.150211,-77.45,39.813438,15575.105524,20170823_064431
7,KLWX20170823_102206_V06,-8,0.116,305.50,67.001465,22.690308,-77.46,40.025582,11345.153809,20170823_062206
7,KLWX20170823_102519_V06,-5,0.303,304.98,68.386510,27.707182,-77.46,40.019345,13853.591059,20170823_062519
7,KLWX20170823_102831_V06,-2,0.153,307.11,69.825645,29.613206,-77.45,40.012861,14806.602984,20170823_062831
7,KLWX20170823_103143_V06,1,-1.000,308.54,71.087950,32.395110,-77.44,40.007174,16197.554877,20170823_063143
7,KLWX20170823_103454_V06,4,0.069,329.80,54.090088,7.104904,-77.31,40.083597,3552.452087,20170823_063454
7,KLWX20170823_103806_V06,8,-1.000,329.80,54.090088,13.464904,-77.31,40.083597,6732.452087,20170823_063806
7,KLWX20170823_104119_V06,11,0.071,331.38,57.231977,17.101437,-77.30,40.069435,8550.718345,20170823_064119
12,KLWX20170823_102206_V06,-8,0.056,370.07,175.860382,4.565643,-77.08,39.534656,2282.821655,20170823_062206
12,KLWX20170823_102519_V06,-5,0.597,371.61,175.652646,10.036697,-77.07,39.535560,5018.348527,20170823_062519
12,KLWX20170823_102831_V06,-2,0.398,376.21,177.972610,15.503982,-77.04,39.525014,7751.991047,20170823_062831
18,KLWX20170823_102519_V06,-5,0.082,246.09,122.302185,6.457222,-77.80,39.776135,3228.610992,20170823_062519
18,KLWX20170823_102831_V06,-2,0.446,246.28,122.511357,10.654605,-77.80,39.775197,5327.302428,20170823_062831
18,KLWX20170823_103143_V06,1,-1.000,246.40,122.636860,15.081035,-77.80,39.774633,7540.517289,20170823_063143
18,KLWX20170823_103454_V06,4,0.068,247.58,129.332549,18.342293,-77.79,39.744499,9171.146499,20170823_063454
30,KLWX20170823_103143_V06,1,0.163,379.69,85.641174,5.070580,-77.02,39.940725,2535.289764,20170823_063143
30,KLWX20170823_103454_V06,4,0.081,379.80,86.311129,9.605847,-77.02,39.937705,4802.923412,20170823_063454
30,KLWX20170823_103806_V06,8,0.111,384.16,83.364973,17.132163,-77.00,39.950868,8566.081385,20170823_063806
51,KLWX20170823_110030_V06,30,0.087,285.75,399.871246,4.581009,-77.57,38.526424,2290.504456,20170823_070030
51,KLWX20170823_110342_V06,33,0.155,287.21,400.408248,9.523972,-77.56,38.524011,4761.985953,20170823_070342
51,KLWX20170823_110655_V06,36,0.138,289.36,395.303813,12.903045,-77.55,38.547010,6451.522443,20170823_070655
5,KLWX20170823_101854_V06,-12,0.060,323.64,188.741211,2.233978,-77.35,39.477276,1116.989136,20170823_061854
5,KLWX20170823_102206_V06,-8,0.070,324.85,188.918786,8.141484,-77.34,39.476468,4070.742020,20170823_062206
22,KLWX20170823_102831_V06,-2,0.116,234.83,147.657562,12.053543,-77.87,39.661759,6026.771545,20170823_062831
22,KLWX20170823_103143_V06,1,0.211,234.97,147.684396,16.087387,-77.87,39.661641,8043.693466,20170823_063143
40,KLWX20170823_103806_V06,8,0.050,377.60,488.067383,7.347923,-77.05,38.128339,3673.961639,20170823_063806
40,KLWX20170823_104119_V06,11,0.072,377.63,488.702713,11.559306,-77.04,38.125476,5779.653125,20170823_064119
43,KLWX20170823_105407_V06,24,0.219,317.79,196.646973,13.582748,-77.38,39.441707,6791.374207,20170823_065407
43,KLWX20170823_110030_V06,30,0.132,318.17,196.920489,20.620073,-77.38,39.440473,10310.036689,20170823_070030
43,KLWX20170823_110342_V06,33,0.247,319.32,197.800690,15.194580,-77.38,39.436503,7597.290039,20170823_070342
44,KLWX20170823_105407_V06,24,0.101,333.51,351.235321,15.764378,-77.29,38.745358,7882.188797,20170823_065407
44,KLWX20170823_110030_V06,30,0.057,332.58,353.956667,22.289049,-77.30,38.733109,11144.524315,20170823_070030
44,KLWX20170823_110342_V06,33,0.078,331.35,357.897308,15.338058,-77.31,38.715371,7669.029236,20170823_070342
1,KLWX20170823_101542_V06,-15,0.054,370.09,164.880157,2.372589,-77.08,39.584104,1186.294556,20170823_061542
3,KLWX20170823_101854_V06,-12,0.080,214.73,407.814209,13.506256,-77.98,38.489649,6753.128052,20170823_061854
6,KLWX20170823_102206_V06,-8,0.315,310.10,229.954620,4.801376,-77.43,39.291734,2400.688171,20170823_062206
11,KLWX20170823_102206_V06,-8,0.071,362.41,246.194489,2.906555,-77.13,39.218051,1453.277588,20170823_062206
14,KLWX20170823_102206_V06,-8,0.050,343.64,382.241638,2.353218,-77.24,38.605591,1176.609039,20170823_062206
16,KLWX20170823_102519_V06,-5,0.084,231.72,410.190552,7.844925,-77.88,38.479314,3922.462463,20170823_062519
20,KLWX20170823_102831_V06,-2,0.206,352.21,384.180756,2.327637,-77.19,38.596741,1163.818359,20170823_062831
23,KLWX20170823_102831_V06,-2,0.082,177.79,303.715698,27.259270,-78.19,38.957415,13629.634857,20170823_062831
23,KLWX20170823_103143_V06,1,-1.000,177.79,303.715698,32.029270,-78.19,38.957415,16014.634857,20170823_063143
23,KLWX20170823_103454_V06,4,0.113,184.69,305.450043,22.601295,-78.15,38.949838,11300.647736,20170823_063454
32,KLWX20170823_103143_V06,1,0.054,249.03,229.173615,13.187973,-77.78,39.294893,6593.986511,20170823_063143
32,KLWX20170823_103454_V06,4,-1.000,249.03,229.173615,17.957973,-77.78,39.294893,8978.986511,20170823_063454
32,KLWX20170823_103806_V06,8,0.079,250.87,229.701843,14.254047,-77.77,39.292540,7127.023697,20170823_063806
41,KLWX20170823_104119_V06,11,0.059,323.48,446.060883,8.507347,-77.35,38.318322,4253.673553,20170823_064119
42,KLWX20170823_104742_V06,17,0.091,315.82,197.009705,15.255920,-77.40,39.440083,7627.960205,20170823_064742
45,KLWX20170823_105407_V06,24,0.098,372.26,370.367981,5.756668,-77.07,38.658602,2878.334045,20170823_065407
46,KLWX20170823_105407_V06,24,0.090,222.18,294.365570,2.768761,-77.94,39.000792,1384.380341,20170823_065407
52,KLWX20170823_110030_V06,30,0.065,341.83,395.883667,38.870377,-77.25,38.544167,19435.188293,20170823_070030
52,KLWX20170823_110342_V06,33,0.074,350.10,407.744873,26.332863,-77.20,38.490634,13166.431427,20170823_070342
59,KLWX20170823_110655_V06,36,0.050,299.37,405.927765,9.998581,-77.49,38.499173,4999.290466,20170823_070655
60,KLWX20170823_111631_V06,46,0.050,308.27,356.615662,15.008476,-77.44,38.721274,7504.238129,20170823_071631
1,KLWX20170824_101336_V06,-18,0.821,523.65,217.826538,15.277008,-76.19,39.339179,7638.504028,20170824_061336
1,KLWX20170824_102321_V06,-8,0.767,529.00,227.745926,30.898146,-76.16,39.294164,15449.073030,20170824_062321
1,KLWX20170824_103306_V06,2,0.652,537.93,239.402712,45.226790,-76.11,39.241076,22613.394897,20170824_063306
1,KLWX20170824_104251_V06,11,0.263,536.27,240.077392,57.181095,-76.12,39.238151,28590.547501,20170824_064251
1,KLWX20170824_110220_V06,31,0.199,534.74,209.536833,59.213110,-76.13,39.375775,29606.554764,20170824_070220
1,KLWX20170824_111206_V06,41,0.288,533.66,226.432748,71.084631,-76.13,39.299768,35542.315462,20170824_071206
1,KLWX20170824_112151_V06,50,0.335,530.19,218.785889,71.327789,-76.15,39.334432,35663.894434,20170824_072151
1,KLWX20170824_113136_V06,60,0.388,526.79,205.582717,71.536533,-76.17,39.394108,35768.266455,20170824_073136
1,KLWX20170824_114121_V06,70,0.333,522.93,197.607732,74.703345,-76.19,39.430268,37351.672729,20170824_074121
5,KLWX20170824_102321_V06,-8,0.782,347.19,488.231201,12.481785,-77.22,38.128133,6240.892410,20170824_062321
5,KLWX20170824_103306_V06,2,0.718,348.24,493.138633,17.451628,-77.21,38.106013,8725.813851,20170824_063306
5,KLWX20170824_104251_V06,11,0.148,332.18,516.888989,24.560982,-77.30,37.999208,12280.491037,20170824_064251
5,KLWX20170824_110220_V06,31,0.114,353.17,527.769449,40.362991,-77.19,37.949945,20181.495333,20170824_070220
31,KLWX20170824_111206_V06,41,0.533,223.22,400.234924,9.765320,-77.93,38.523982,4882.659912,20170824_071206
31,KLWX20170824_112151_V06,50,0.659,220.85,400.320877,15.354528,-77.94,38.523543,7677.263980,20170824_072151
31,KLWX20170824_113136_V06,60,0.088,202.49,406.876283,23.955855,-78.05,38.493558,11977.927355,20170824_073136
31,KLWX20170824_114121_V06,70,0.083,196.26,400.160847,26.441045,-78.08,38.523628,13220.522328,20170824_074121
6,KLWX20170824_102321_V06,-8,0.621,311.37,61.302124,18.050537,-77.42,40.051232,9025.268555,20170824_062321
6,KLWX20170824_103306_V06,2,0.874,319.10,64.509517,24.818524,-77.38,40.036754,12409.262087,20170824_063306
6,KLWX20170824_104251_V06,11,0.138,318.42,68.243795,28.683418,-77.38,40.019942,14341.708798,20170824_064251
7,KLWX20170824_102321_V06,-8,0.433,189.17,259.161530,16.561668,-78.13,39.158450,8280.834198,20170824_062321
7,KLWX20170824_103306_V06,2,0.080,188.60,259.774408,28.519158,-78.13,39.155672,14259.579180,20170824_063306
7,KLWX20170824_104251_V06,11,0.638,198.80,275.366425,49.885875,-78.07,39.085762,24942.937272,20170824_064251
4,KLWX20170824_102321_V06,-8,0.786,241.58,121.780731,8.895363,-77.83,39.778410,4447.681427,20170824_062321
4,KLWX20170824_103306_V06,2,0.459,244.65,122.281087,17.667379,-77.81,39.776208,8833.689579,20170824_063306
18,KLWX20170824_103306_V06,2,0.237,562.35,353.648743,16.667194,-75.98,38.724880,8333.597183,20170824_063306
18,KLWX20170824_104251_V06,11,0.547,563.60,362.795900,32.012936,-75.97,38.683595,16006.467785,20170824_064251
19,KLWX20170824_103306_V06,2,0.208,323.50,195.362366,15.377228,-77.35,39.447458,7688.613892,20170824_063306
19,KLWX20170824_104251_V06,11,0.057,321.11,198.205466,26.951976,-77.36,39.434670,13475.988147,20170824_064251
20,KLWX20170824_103306_V06,2,0.118,451.69,69.741272,15.960312,-76.60,40.009893,7980.155945,20170824_063306
20,KLWX20170824_104251_V06,11,0.088,453.47,68.461615,23.946062,-76.59,40.015576,11973.030959,20170824_064251
2,KLWX20170824_101336_V06,-18,0.123,366.49,163.707581,4.749664,-77.10,39.589455,2374.832153,20170824_061336
3,KLWX20170824_102321_V06,-8,0.795,467.57,119.891968,11.820175,-76.51,39.783336,5910.087585,20170824_062321
8,KLWX20170824_102321_V06,-8,0.123,222.34,409.260498,5.927612,-77.93,38.483310,2963.806152,20170824_062321
10,KLWX20170824_102321_V06,-8,0.093,316.82,202.016388,21.703552,-77.39,39.417530,10851.776123,20170824_062321
17,KLWX20170824_103306_V06,2,0.282,286.91,79.384033,7.830215,-77.56,39.969801,3915.107727,20170824_063306
25,KLWX20170824_104251_V06,11,0.493,518.42,56.087524,17.081596,-76.21,40.067766,8540.798187,20170824_064251
26,KLWX20170824_104251_V06,11,0.347,252.45,191.314972,16.618538,-77.76,39.465439,8309.268951,20170824_064251
27,KLWX20170824_104251_V06,11,0.129,242.83,228.347778,15.457123,-77.82,39.298516,7728.561401,20170824_064251
30,KLWX20170824_110220_V06,31,0.147,306.73,436.871338,29.613632,-77.45,38.359787,14806.816101,20170824_070220
16,KLWX20170825_102725_V06,-5,0.156,223.92,404.177673,4.398613,-77.92,38.506238,2199.306488,20170825_062725
16,KLWX20170825_103221_V06,0,0.264,224.42,404.151799,10.418868,-77.92,38.506366,5209.434243,20170825_063221
16,KLWX20170825_103716_V06,5,0.876,227.56,407.519183,10.543554,-77.90,38.491264,5271.777206,20170825_063716
16,KLWX20170825_104211_V06,10,0.813,228.16,408.552785,12.734585,-77.90,38.486621,6367.292552,20170825_064211
