track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KDOX20211103_114115_V06,10,0.157,292.51,146.515076,43.894497,-75.48,39.516809,21947.248459,20211103_074115
1,KDOX20211103_111732_V06,-14,0.312,213.28,245.463806,6.445679,-75.94,39.070114,3222.839355,20211103_071732
2,KDOX20211103_111732_V06,-14,0.247,307.67,403.192230,5.220749,-75.40,38.360754,2610.374451,20211103_071732
3,KDOX20211103_111732_V06,-14,0.226,274.38,413.619324,14.540680,-75.59,38.313703,7270.339966,20211103_071732
8,KDOX20211103_111732_V06,-14,0.054,291.34,511.079895,9.912579,-75.49,37.874766,4956.289291,20211103_071732
9,KDOX20211103_112710_V06,-4,0.541,203.45,318.579468,20.537865,-76.00,38.740557,10268.932343,20211103_072710
10,KDOX20211103_112710_V06,-4,0.066,205.98,95.630981,10.869263,-75.99,39.744688,5434.631348,20211103_072710
13,KDOX20211103_114115_V06,10,0.052,263.05,182.378235,20.706573,-75.65,39.355110,10353.286743,20211103_074115
14,KDOX20211103_115029_V06,19,0.062,292.46,220.915863,13.466827,-75.48,39.181737,6733.413696,20211103_075029
15,KDOX20211103_123339_V06,62,0.071,154.59,335.085175,26.412426,-76.28,38.664544,13206.212997,20211103_083339
16,KDOX20211103_123339_V06,62,0.068,319.74,518.760498,27.044743,-75.33,37.840123,13522.371292,20211103_083339
