track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
36,KBOX20160820_105936_V06,61,0.095,433.81,485.401581,25.340862,-70.34,41.118386,12670.431199,20160820_065936
36,KBOX20160820_110412_V06,66,-1.000,433.76,490.203974,31.084196,-70.34,41.096769,15542.098112,20160820_070412
36,KBOX20160820_110848_V06,70,0.057,424.28,488.031616,18.167503,-70.40,41.106929,9083.751678,20160820_070848
1,KBOX20160820_093918_V06,-19,0.426,300.71,396.001373,6.212143,-71.13,41.523657,3106.071472,20160820_053918
1,KBOX20160820_094354_V06,-15,-1.000,300.71,396.001373,12.572143,-71.13,41.523657,6286.071472,20160820_054354
1,KBOX20160820_094830_V06,-10,0.116,288.17,398.816139,15.474130,-71.21,41.510963,7737.064906,20160820_054830
14,KBOX20160820_094830_V06,-10,0.114,454.49,279.976501,6.490631,-70.20,42.042179,3245.315552,20160820_054830
14,KBOX20160820_095306_V06,-5,0.057,453.95,279.612290,12.673697,-70.21,42.043845,6336.848293,20160820_055306
51,KBOX20160820_112238_V06,84,0.076,399.49,369.549438,28.693489,-70.54,41.641183,14346.744537,20160820_072238
51,KBOX20160820_112714_V06,89,0.808,400.80,369.709215,31.368487,-70.53,41.640422,15684.243591,20160820_072714
4,KBOX20160820_093918_V06,-19,0.122,359.38,259.656952,12.188782,-70.78,42.136873,6094.390869,20160820_053918
7,KBOX20160820_093918_V06,-19,0.051,347.99,340.263489,4.381222,-70.85,41.774215,2190.610886,20160820_053918
10,KBOX20160820_094354_V06,-15,0.064,470.83,395.993774,53.659889,-70.11,41.519113,26829.944611,20160820_054354
12,KBOX20160820_094354_V06,-15,0.051,350.04,363.482056,17.814568,-70.84,41.669660,8907.283783,20160820_054354
16,KBOX20160820_095742_V06,-1,0.094,246.20,310.748962,5.623238,-71.46,41.906985,2811.618805,20160820_055742
27,KBOX20160820_101608_V06,18,0.546,456.06,264.483978,20.209610,-70.19,42.111834,10104.804993,20160820_061608
33,KBOX20160820_102043_V06,22,0.055,266.94,392.497223,14.503574,-71.34,41.539261,7251.787186,20160820_062043
37,KBOX20160820_105024_V06,52,0.111,388.79,460.532043,38.512184,-70.61,41.231909,19256.092072,20160820_065024
43,KBOX20160820_105936_V06,61,0.373,458.13,297.160583,25.470688,-70.18,41.964650,12735.343933,20160820_065936
48,KBOX20160820_111324_V06,75,0.100,296.88,384.312714,25.966614,-71.16,41.576277,12983.306885,20160820_071324
49,KBOX20160820_111801_V06,80,0.067,288.70,355.824463,21.733089,-71.21,41.704507,10866.544724,20160820_071801
50,KBOX20160820_111801_V06,80,0.053,231.47,322.065552,18.240982,-71.55,41.855757,9120.491028,20160820_071801
52,KBOX20160820_112238_V06,84,0.072,522.64,406.754761,29.453865,-69.80,41.467477,14726.932526,20160820_072238
5,KBOX20160821_093957_V06,-20,0.136,300.03,397.303741,5.349365,-71.14,41.517794,2674.682617,20160821_053957
5,KBOX20160821_094903_V06,-10,0.076,293.39,400.244598,17.160895,-71.18,41.504548,8580.447267,20160821_054903
5,KBOX20160821_095810_V06,-1,0.189,288.19,395.982397,17.199666,-71.21,41.523721,8599.833129,20160821_055810
5,KBOX20160821_100717_V06,8,0.645,287.66,392.625023,20.796168,-71.21,41.538833,10398.084160,20160821_060717
5,KBOX20160821_101153_V06,12,0.243,288.52,391.932155,21.165463,-71.21,41.541956,10582.731421,20160821_061153
15,KBOX20160821_095810_V06,-1,0.870,85.15,429.277222,19.144154,-72.42,41.366631,9572.076797,20160821_055810
15,KBOX20160821_100717_V06,8,0.910,85.72,428.086258,27.661866,-72.42,41.372031,13830.932841,20160821_060717
15,KBOX20160821_101153_V06,12,0.526,87.40,423.449743,31.860544,-72.41,41.393014,15930.272213,20160821_061153
15,KBOX20160821_101630_V06,17,0.735,89.37,421.334224,34.636647,-72.40,41.402666,17318.323681,20160821_061630
15,KBOX20160821_102107_V06,22,0.142,91.90,425.299751,33.284647,-72.38,41.384982,16642.323713,20160821_062107
15,KBOX20160821_102543_V06,26,-1.000,93.82,427.299163,33.022231,-72.37,41.376106,16511.115421,20160821_062543
15,KBOX20160821_103020_V06,31,0.142,100.51,401.844788,58.140572,-72.33,41.491111,29070.285797,20160821_063020
15,KBOX20160821_103457_V06,35,0.088,112.62,403.423828,51.926411,-72.26,41.484737,25963.205338,20160821_063457
44,KBOX20160821_103933_V06,40,0.059,416.94,518.622131,11.063221,-70.44,40.969483,5531.610489,20160821_063933
44,KBOX20160821_104410_V06,45,0.052,417.45,519.213826,17.436179,-70.44,40.966801,8718.089395,20160821_064410
44,KBOX20160821_104847_V06,49,0.228,410.56,523.804450,22.809756,-70.48,40.946376,11404.878118,20160821_064847
44,KBOX20160821_105538_V06,56,0.073,405.13,544.414331,35.430996,-70.51,40.853768,17715.498179,20160821_065538
44,KBOX20160821_110015_V06,61,0.116,420.58,545.959356,41.857115,-70.42,40.846272,20928.557563,20160821_070015
31,KBOX20160821_102107_V06,22,0.112,382.29,529.652771,28.236511,-70.65,40.920891,14118.255615,20160821_062107
31,KBOX20160821_102543_V06,26,0.155,382.64,529.762093,32.877292,-70.65,40.920389,16438.645863,20160821_062543
31,KBOX20160821_103020_V06,31,-1.000,382.96,529.861476,39.264365,-70.65,40.919934,19632.182452,20160821_063020
31,KBOX20160821_103457_V06,35,0.211,372.28,537.623587,40.569839,-70.71,40.885243,20284.919359,20160821_063457
31,KBOX20160821_103933_V06,40,0.176,361.37,532.038571,40.757395,-70.77,40.910614,20378.697731,20160821_063933
2,KBOX20160821_093520_V06,-24,0.094,402.30,495.782074,24.861008,-70.53,41.072810,12430.503845,20160821_053520
2,KBOX20160821_093957_V06,-20,0.091,402.26,495.924252,29.583905,-70.53,41.072171,14791.952488,20160821_053957
2,KBOX20160821_094903_V06,-10,0.079,386.96,486.780354,36.202761,-70.62,41.113788,18101.380252,20160821_054903
28,KBOX20160821_101630_V06,17,0.142,323.28,410.003540,22.309532,-71.00,41.460535,11154.766083,20160821_061630
28,KBOX20160821_102107_V06,22,0.353,322.83,409.713854,27.797331,-71.00,41.461843,13898.665734,20160821_062107
28,KBOX20160821_102543_V06,26,0.269,331.84,412.105787,32.641509,-70.95,41.450997,16320.754472,20160821_062543
1,KBOX20160821_093520_V06,-24,0.257,357.14,264.384216,4.218201,-70.79,42.115636,2109.100342,20160821_053520
1,KBOX20160821_093957_V06,-20,-1.000,357.14,264.384216,10.578201,-70.79,42.115636,5289.100342,20160821_053957
1,KBOX20160821_094903_V06,-10,-1.000,357.14,264.384216,26.478201,-70.79,42.115636,13239.100342,20160821_054903
1,KBOX20160821_095810_V06,-1,-1.000,357.14,264.384216,40.788201,-70.79,42.115636,20394.100342,20160821_055810
1,KBOX20160821_100717_V06,8,0.079,351.32,265.223738,39.283683,-70.83,42.111957,19641.841696,20160821_060717
26,KBOX20160821_101153_V06,12,0.087,181.75,413.905518,32.468750,-71.84,41.440864,16234.375000,20160821_061153
26,KBOX20160821_101630_V06,17,0.090,183.18,413.017357,38.994548,-71.84,41.444914,19497.274124,20160821_061630
26,KBOX20160821_102107_V06,22,0.084,187.64,407.675934,33.831673,-71.81,41.469121,16915.836334,20160821_062107
43,KBOX20160821_103933_V06,40,0.105,296.78,399.880615,12.273705,-71.16,41.506191,6136.852264,20160821_063933
43,KBOX20160821_104410_V06,45,0.138,296.77,398.294016,18.998666,-71.16,41.513334,9499.333100,20160821_064410
43,KBOX20160821_104847_V06,49,-1.000,296.77,397.270403,24.568319,-71.16,41.517942,12284.159445,20160821_064847
43,KBOX20160821_105538_V06,56,0.056,302.40,397.338959,6.787567,-71.12,41.517634,3393.783569,20160821_065538
43,KBOX20160821_110015_V06,61,-1.000,302.40,397.338959,14.737567,-71.12,41.517634,7368.783569,20160821_070015
43,KBOX20160821_110920_V06,70,0.105,297.17,396.137678,16.718022,-71.15,41.523042,8359.010889,20160821_070920
49,KBOX20160821_104847_V06,49,0.184,318.73,504.681549,22.483143,-71.03,41.034314,11241.571426,20160821_064847
49,KBOX20160821_105538_V06,56,0.146,314.58,505.694325,31.048948,-71.05,41.029775,15524.473922,20160821_065538
58,KBOX20160821_110920_V06,70,0.060,42.75,437.570038,45.433697,-72.67,41.326176,22716.848373,20160821_070920
58,KBOX20160821_111826_V06,79,0.055,42.67,435.147242,54.242483,-72.67,41.337074,27121.241267,20160821_071826
11,KBOX20160821_094903_V06,-10,0.153,519.29,375.225830,11.368706,-69.82,41.609626,5684.352875,20160821_054903
13,KBOX20160821_094903_V06,-10,0.061,306.43,516.441406,24.135548,-71.10,40.981415,12067.773819,20160821_054903
19,KBOX20160821_095810_V06,-1,0.167,371.41,440.352295,9.381081,-70.71,41.323193,4690.540314,20160821_055810
24,KBOX20160821_100717_V06,8,0.053,242.62,322.874115,19.539257,-71.48,41.852339,9769.628525,20160821_060717
27,KBOX20160821_101630_V06,17,0.209,421.15,519.101257,36.085945,-70.42,40.967171,18042.972565,20160821_061630
37,KBOX20160821_103020_V06,31,0.096,370.53,550.084534,43.236443,-70.72,40.829178,21618.221283,20160821_063020
46,KBOX20160821_104410_V06,45,0.059,318.21,402.245941,12.240387,-71.03,41.495493,6120.193481,20160821_064410
47,KBOX20160821_104410_V06,45,0.052,42.61,428.931152,49.997326,-72.68,41.365048,24998.662949,20160821_064410
1,KBOX20160822_095659_V06,-4,0.844,102.83,460.487793,13.228645,-72.31,41.227277,6614.322662,20160822_055659
1,KBOX20160822_100326_V06,3,0.970,106.65,465.505360,19.883790,-72.29,41.204923,9941.895047,20160822_060326
1,KBOX20160822_100954_V06,9,0.932,112.81,471.077000,26.474316,-72.25,41.180206,13237.158205,20160822_060954
1,KBOX20160822_101622_V06,16,0.476,117.27,475.621868,31.107376,-72.23,41.160004,15553.688081,20160822_061622
1,KBOX20160822_102248_V06,22,0.392,117.65,477.723844,34.806151,-72.22,41.150563,17403.075599,20160822_062248
10,KBOX20160822_104103_V06,41,0.327,269.51,397.394073,12.434837,-71.32,41.517241,6217.418671,20160822_064103
10,KBOX20160822_104649_V06,46,0.890,270.12,399.635850,14.328335,-71.32,41.507155,7164.167401,20160822_064649
10,KBOX20160822_105235_V06,52,0.139,261.76,403.700808,21.023673,-71.37,41.488766,10511.836473,20160822_065235
10,KBOX20160822_110100_V06,61,0.119,291.48,387.946849,20.544376,-71.19,41.559906,10272.188172,20160822_070100
10,KBOX20160822_110150_V06,61,0.078,292.84,388.065491,16.081764,-71.18,41.559375,8040.882111,20160822_070150
3,KBOX20160822_100326_V06,3,0.185,121.79,394.957336,14.702925,-72.21,41.523374,7351.462364,20160822_060326
3,KBOX20160822_100954_V06,9,0.163,125.21,394.889137,20.666522,-72.18,41.523870,10333.261019,20160822_060954
3,KBOX20160822_101622_V06,16,0.209,134.23,406.086439,21.284979,-72.13,41.473948,10642.489509,20160822_061622
7,KBOX20160822_102902_V06,29,0.130,74.87,358.974854,32.676727,-72.49,41.682364,16338.363647,20160822_062902
7,KBOX20160822_103502_V06,35,0.073,76.64,361.979189,39.838468,-72.48,41.668966,19919.233924,20160822_063502
6,KBOX20160822_101622_V06,16,0.068,283.93,343.405609,7.835098,-71.23,41.760393,3917.549133,20160822_061622
8,KBOX20160822_102902_V06,29,0.060,58.97,310.775177,27.566751,-72.59,41.898134,13783.375740,20160822_062902
9,KBOX20160822_103502_V06,35,0.065,238.81,322.425385,18.056511,-71.51,41.854288,9028.255463,20160822_063502
9,KBOX20160822_104103_V06,41,-1.000,238.81,322.425385,27.596511,-71.51,41.854288,13798.255463,20160822_064103
9,KBOX20160822_104649_V06,46,0.215,244.66,333.847198,15.656750,-71.47,41.802979,7828.374863,20160822_064649
11,KBOX20160822_104103_V06,41,0.052,134.13,508.251465,40.273941,-72.12,41.014026,20136.970520,20160822_064103
24,KBOX20160823_100120_V06,0,0.234,458.48,279.624969,6.124420,-70.18,42.043563,3062.210083,20160823_060120
24,KBOX20160823_101028_V06,9,0.084,458.50,279.201003,14.403225,-70.18,42.045470,7201.612368,20160823_061028
24,KBOX20160823_101936_V06,18,0.180,462.85,289.895431,20.500304,-70.15,41.997112,10250.151984,20160823_061936
24,KBOX20160823_102843_V06,27,-1.000,466.53,298.846636,27.005739,-70.13,41.956629,13502.869291,20160823_062843
24,KBOX20160823_103750_V06,36,0.233,444.47,313.998921,41.933383,-70.27,41.889511,20966.691332,20160823_063750
24,KBOX20160823_104658_V06,45,0.850,443.59,311.151298,44.635388,-70.27,41.902369,22317.694003,20160823_064658
24,KBOX20160823_105605_V06,55,0.709,441.33,314.348032,41.448870,-70.29,41.888082,20724.434863,20160823_065605
24,KBOX20160823_110513_V06,64,0.168,440.91,311.388047,40.758580,-70.29,41.901425,20379.289856,20160823_070513
2,KBOX20160823_094305_V06,-18,0.847,359.68,271.128998,6.047668,-70.78,42.085228,3023.834229,20160823_054305
2,KBOX20160823_095213_V06,-9,0.103,354.62,276.007991,24.295259,-70.81,42.063357,12147.629391,20160823_055213
2,KBOX20160823_100120_V06,0,0.199,358.08,286.944826,31.046486,-70.79,42.014063,15523.242834,20160823_060120
2,KBOX20160823_101028_V06,9,0.129,359.95,291.111012,35.759741,-70.78,41.995275,17879.870283,20160823_061028
2,KBOX20160823_101936_V06,18,0.090,356.42,299.821799,42.949241,-70.80,41.956128,21474.620287,20160823_061936
2,KBOX20160823_102843_V06,27,0.078,355.31,300.817888,47.527366,-70.80,41.951664,23763.683249,20160823_062843
14,KBOX20160823_095213_V06,-9,0.816,95.00,449.572144,10.510918,-72.36,41.275923,5255.458832,20160823_055213
14,KBOX20160823_100120_V06,0,0.552,96.39,452.207644,20.520491,-72.35,41.264148,10260.245320,20160823_060120
14,KBOX20160823_101028_V06,9,0.850,101.37,462.423481,30.382971,-72.32,41.218473,15191.485454,20160823_061028
14,KBOX20160823_101936_V06,18,0.907,107.85,472.556043,39.546906,-72.28,41.173255,19773.453103,20160823_061936
14,KBOX20160823_102843_V06,27,0.553,112.62,478.533027,48.586846,-72.25,41.146631,24293.423181,20160823_062843
14,KBOX20160823_103750_V06,36,0.340,100.34,469.642323,46.523842,-72.33,41.185913,23261.921136,20160823_063750
21,KBOX20160823_100120_V06,0,0.508,305.17,404.192932,6.917313,-71.11,41.486775,3458.656311,20160823_060120
21,KBOX20160823_101028_V06,9,0.261,309.58,404.879651,22.195138,-71.08,41.483673,11097.568880,20160823_061028
21,KBOX20160823_101936_V06,18,0.404,319.30,412.323124,24.591982,-71.02,41.450119,12295.990954,20160823_061936
21,KBOX20160823_102843_V06,27,0.171,318.25,426.469570,31.623899,-71.03,41.386438,15811.949515,20160823_062843
21,KBOX20160823_103750_V06,36,0.111,320.75,429.970308,30.894939,-71.01,41.370663,15447.469405,20160823_063750
21,KBOX20160823_104658_V06,45,0.158,336.76,423.062683,15.270241,-70.92,41.401617,7635.120392,20160823_064658
1,KBOX20160823_093357_V06,-28,0.076,474.32,361.996094,2.550217,-70.09,41.671960,1275.108337,20160823_053357
1,KBOX20160823_094305_V06,-18,0.101,474.70,368.790259,14.461522,-70.09,41.641357,7230.761011,20160823_054305
1,KBOX20160823_095213_V06,-9,0.080,464.37,375.671188,25.604958,-70.15,41.610934,12802.478837,20160823_055213
1,KBOX20160823_100120_V06,0,0.159,453.97,374.497734,28.829313,-70.21,41.616736,14414.656356,20160823_060120
13,KBOX20160823_095213_V06,-9,0.974,361.97,138.369324,10.606094,-70.76,42.682757,5303.047180,20160823_055213
13,KBOX20160823_100120_V06,0,0.961,364.18,145.118212,19.372625,-70.75,42.652336,9686.312334,20160823_060120
13,KBOX20160823_101028_V06,9,0.890,368.09,153.975121,29.592359,-70.72,42.612388,14796.179377,20160823_061028
13,KBOX20160823_101936_V06,18,0.115,363.94,160.018070,34.659181,-70.75,42.585277,17329.590344,20160823_061936
13,KBOX20160823_102843_V06,27,0.103,364.79,152.489258,28.383972,-70.74,42.619146,14191.986084,20160823_062843
4,KBOX20160823_094305_V06,-18,0.393,428.61,357.555908,5.756203,-70.37,41.694128,2878.101349,20160823_054305
4,KBOX20160823_095213_V06,-9,0.062,429.65,356.814485,13.657902,-70.36,41.697422,6828.950821,20160823_055213
4,KBOX20160823_100120_V06,0,0.252,435.76,363.667570,15.690730,-70.32,41.666318,7845.365165,20160823_060120
28,KBOX20160823_100120_V06,0,0.110,278.50,390.409912,4.052994,-71.27,41.548757,2026.496887,20160823_060120
28,KBOX20160823_101028_V06,9,0.168,277.25,390.892073,14.023407,-71.27,41.546577,7011.703692,20160823_061028
28,KBOX20160823_101936_V06,18,0.104,303.27,410.055170,15.023525,-71.12,41.460386,7511.762425,20160823_061936
20,KBOX20160823_100120_V06,0,0.736,177.02,393.042938,7.628098,-71.87,41.534602,3814.048767,20160823_060120
20,KBOX20160823_101028_V06,9,0.061,172.81,396.974954,21.458356,-71.90,41.516736,10729.177940,20160823_061028
33,KBOX20160823_101028_V06,9,0.429,124.52,395.918945,27.706556,-72.19,41.519197,13853.278160,20160823_061028
33,KBOX20160823_101936_V06,18,0.141,124.66,395.684745,37.303352,-72.19,41.520259,18651.676162,20160823_061936
6,KBOX20160823_094305_V06,-18,0.236,255.01,221.825897,4.887714,-71.41,42.307402,2443.857193,20160823_054305
15,KBOX20160823_095213_V06,-9,0.189,152.36,315.264618,11.951172,-72.03,41.883668,5975.585938,20160823_055213
1,KBOX20160824_095146_V06,-11,0.715,97.36,441.068268,7.694252,-72.35,41.314352,3847.126007,20160824_055146
1,KBOX20160824_100054_V06,-2,0.922,103.15,442.276028,17.306080,-72.31,41.309277,8653.040127,20160824_060054
1,KBOX20160824_101002_V06,8,0.957,104.68,447.219623,27.211133,-72.30,41.287117,13605.566346,20160824_061002
1,KBOX20160824_101909_V06,17,0.936,108.10,450.568809,38.796280,-72.28,41.272247,19398.140123,20160824_061909
1,KBOX20160824_102818_V06,26,0.952,111.72,450.675734,37.470248,-72.26,41.271981,18735.123949,20160824_062818
1,KBOX20160824_103255_V06,30,0.916,110.99,447.883320,41.842275,-72.27,41.284508,20921.137360,20160824_063255
1,KBOX20160824_103733_V06,35,0.583,108.84,444.554032,45.820171,-72.28,41.299367,22910.085357,20160824_063733
1,KBOX20160824_104211_V06,40,0.083,104.55,438.935796,51.472345,-72.30,41.324399,25736.172644,20160824_064211
2,KBOX20160824_095146_V06,-11,0.424,363.39,130.148499,8.579895,-70.75,42.719730,4289.947510,20160824_055146
2,KBOX20160824_100054_V06,-2,0.136,365.80,128.020085,16.887988,-70.74,42.729259,8443.994185,20160824_060054
2,KBOX20160824_101002_V06,8,0.481,368.01,136.462065,28.778740,-70.72,42.691215,14389.369995,20160824_061002
4,KBOX20160824_095146_V06,-11,0.147,167.26,391.403687,3.265854,-71.93,41.541590,1632.926941,20160824_055146
4,KBOX20160824_100054_V06,-2,-1.000,167.26,391.403687,17.575854,-71.93,41.541590,8787.926941,20160824_060054
4,KBOX20160824_101002_V06,8,0.089,170.45,390.572446,21.297890,-71.91,41.545463,10648.945058,20160824_061002
8,KBOX20160824_100054_V06,-2,0.083,365.89,275.820648,23.509583,-70.74,42.063985,11754.791260,20160824_060054
8,KBOX20160824_101002_V06,8,0.166,366.08,282.063932,34.156872,-70.74,42.035877,17078.436209,20160824_061002
14,KBOX20160824_101002_V06,8,0.361,147.42,303.507690,10.169342,-72.06,41.936354,5084.671021,20160824_061002
14,KBOX20160824_101909_V06,17,0.425,147.08,303.130116,18.198730,-72.06,41.938037,9099.365134,20160824_061909
14,KBOX20160824_102818_V06,26,-1.000,146.76,302.778582,26.661264,-72.06,41.939604,13330.632068,20160824_062818
14,KBOX20160824_103255_V06,30,0.094,145.23,303.501312,14.689774,-72.07,41.936276,7344.886780,20160824_063255
21,KBOX20160824_110501_V06,63,0.111,343.14,403.831360,2.515137,-70.88,41.488115,1257.568359,20160824_070501
21,KBOX20160824_111408_V06,72,0.073,331.88,404.259835,12.853241,-70.95,41.486319,6426.620527,20160824_071408
25,KBOX20160824_111408_V06,72,0.123,143.40,303.574158,15.498116,-72.08,41.935858,7749.057770,20160824_071408
25,KBOX20160824_112316_V06,81,0.113,143.17,303.270372,22.713790,-72.08,41.937214,11356.895104,20160824_072316
9,KBOX20160824_100054_V06,-2,0.075,111.02,386.065063,27.490047,-72.27,41.562781,13745.023727,20160824_060054
10,KBOX20160824_100054_V06,-2,0.066,307.05,407.227051,3.798363,-71.10,41.473112,1899.181366,20160824_060054
11,KBOX20160824_100054_V06,-2,0.059,143.66,301.087982,14.785545,-72.08,41.947062,7392.772675,20160824_060054
20,KBOX20160824_103733_V06,35,0.075,62.79,486.752258,27.718884,-72.55,41.106340,13859.441757,20160824_063733
26,KBOX20160824_111408_V06,72,0.085,455.59,305.510773,27.227814,-70.20,41.927191,13613.906860,20160824_071408
27,KBOX20160824_111408_V06,72,0.055,183.31,367.841583,5.199661,-71.84,41.648286,2599.830627,20160824_071408
1,KBOX20160825_100432_V06,1,0.944,106.20,434.782806,19.301197,-72.30,41.343194,9650.598526,20160825_060432
1,KBOX20160825_101339_V06,10,0.921,116.97,431.185755,30.534468,-72.23,41.360020,15267.233824,20160825_061339
1,KBOX20160825_102247_V06,19,0.894,129.49,424.858552,42.686643,-72.16,41.389195,21343.321631,20160825_062247
1,KBOX20160825_103154_V06,28,0.424,126.46,423.810767,41.928889,-72.18,41.393748,20964.444637,20160825_063154
4,KBOX20160825_102247_V06,19,0.212,310.44,402.097137,5.624420,-71.08,41.496197,2812.210083,20160825_062247
4,KBOX20160825_103154_V06,28,0.859,316.29,399.505024,10.787691,-71.04,41.507842,5393.845397,20160825_063154
4,KBOX20160825_104101_V06,38,0.911,323.12,398.551214,13.717577,-71.00,41.512094,6858.788466,20160825_064101
4,KBOX20160825_105009_V06,47,0.746,329.74,398.452915,16.087825,-70.96,41.512482,8043.912506,20160825_065009
11,KBOX20160825_110825_V06,65,0.162,310.29,397.361816,5.141373,-71.08,41.517516,2570.686340,20160825_070825
11,KBOX20160825_111733_V06,74,0.117,314.71,397.413415,14.140167,-71.05,41.517266,7070.083488,20160825_071733
2,KBOX20160825_101339_V06,10,0.066,296.72,356.138489,11.664948,-71.16,41.703112,5832.473755,20160825_061339
7,KBOX20160825_104101_V06,38,0.061,78.58,481.042725,27.962645,-72.46,41.133168,13981.322289,20160825_064101
8,KBOX20160825_105009_V06,47,0.213,407.46,512.607666,8.255684,-70.50,40.996891,4127.841949,20160825_065009
9,KBOX20160825_105009_V06,47,0.082,301.03,350.665161,12.313183,-71.13,41.727753,6156.591415,20160825_065009
15,KBOX20160826_103246_V06,28,0.134,340.50,402.918701,17.542633,-70.89,41.492259,8771.316528,20160826_063246
15,KBOX20160826_103722_V06,33,0.823,330.32,394.237223,20.179051,-70.96,41.531455,10089.525674,20160826_063722
15,KBOX20160826_104157_V06,37,0.792,330.50,390.016762,19.840649,-70.95,41.550453,9920.324368,20160826_064157
15,KBOX20160826_104632_V06,42,0.867,334.48,390.255678,19.614147,-70.93,41.549337,9807.073265,20160826_064632
15,KBOX20160826_105108_V06,47,0.867,336.92,390.921737,21.887682,-70.92,41.546311,10943.841078,20160826_065108
15,KBOX20160826_105545_V06,51,0.788,339.50,391.825840,21.882946,-70.90,41.542210,10941.472807,20160826_065545
15,KBOX20160826_110020_V06,56,0.833,343.40,392.980672,21.433139,-70.88,41.536960,10716.569656,20160826_070020
15,KBOX20160826_110456_V06,60,0.669,343.82,394.184173,20.381009,-70.87,41.531537,10190.504738,20160826_070456
15,KBOX20160826_110931_V06,65,0.371,343.74,394.566835,20.233045,-70.88,41.529815,10116.522504,20160826_070931
15,KBOX20160826_111407_V06,70,0.464,343.50,392.775225,20.595909,-70.88,41.537884,10297.954747,20160826_071407
15,KBOX20160826_111842_V06,74,0.293,344.12,393.403512,19.618909,-70.87,41.535047,9809.454633,20160826_071842
15,KBOX20160826_112318_V06,79,0.068,332.22,393.304221,21.416857,-70.94,41.535636,10708.428554,20160826_072318
15,KBOX20160826_112753_V06,83,0.117,329.21,394.151780,20.575383,-70.96,41.531850,10287.691260,20160826_072753
15,KBOX20160826_113228_V06,88,0.102,330.71,392.464864,20.778039,-70.95,41.539430,10389.019557,20160826_073228
3,KBOX20160826_100514_V06,1,0.775,328.98,397.305481,6.822273,-70.96,41.517654,3411.136627,20160826_060514
3,KBOX20160826_100950_V06,5,0.725,331.82,396.295204,12.190944,-70.95,41.522175,6095.471909,20160826_060950
3,KBOX20160826_101425_V06,10,0.688,337.64,395.194827,13.225633,-70.91,41.527066,6612.816549,20160826_061425
3,KBOX20160826_101900_V06,15,0.798,342.09,393.779966,14.778087,-70.89,41.533380,7389.043452,20160826_061900
3,KBOX20160826_102336_V06,19,0.163,346.75,393.808712,16.311682,-70.86,41.533185,8155.841210,20160826_062336
3,KBOX20160826_102811_V06,24,0.069,339.66,397.194745,20.927905,-70.90,41.518038,10463.952598,20160826_062811
5,KBOX20160826_100514_V06,1,0.147,112.66,439.278107,17.458498,-72.26,41.323343,8729.249001,20160826_060514
5,KBOX20160826_100950_V06,5,0.877,119.01,440.131623,21.283732,-72.22,41.319866,10641.866109,20160826_060950
5,KBOX20160826_101425_V06,10,0.891,128.58,447.133696,20.835329,-72.16,41.288872,10417.664424,20160826_061425
5,KBOX20160826_101900_V06,15,0.469,134.57,445.696370,27.478509,-72.13,41.295657,13739.254444,20160826_061900
21,KBOX20160826_110020_V06,56,0.067,95.52,473.776611,14.882084,-72.36,41.166999,7441.041946,20160826_070020
21,KBOX20160826_110456_V06,60,-1.000,95.52,473.776611,21.242084,-72.36,41.166999,10621.041946,20160826_070456
21,KBOX20160826_110931_V06,65,0.120,90.55,485.712836,29.338246,-72.38,41.112947,14669.123003,20160826_070931
21,KBOX20160826_111407_V06,70,0.095,87.23,503.584631,35.133203,-72.40,41.032279,17566.601715,20160826_071407
6,KBOX20160826_100514_V06,1,0.114,117.47,479.585876,29.194824,-72.22,41.142170,14597.412109,20160826_060514
10,KBOX20160826_100950_V06,5,0.087,291.70,332.499725,11.008713,-71.19,41.809518,5504.356384,20160826_060950
23,KBOX20160826_112318_V06,79,0.138,328.82,416.305664,20.990005,-70.97,41.432118,10495.002747,20160826_072318
2,KBOX20160827_094249_V06,-23,0.379,353.93,133.696686,4.846115,-70.81,42.703938,2423.057556,20160827_054249
2,KBOX20160827_095153_V06,-14,0.973,354.03,138.590894,12.215098,-70.81,42.681908,6107.548999,20160827_055153
2,KBOX20160827_095628_V06,-9,0.900,352.75,142.449510,15.995933,-70.82,42.664562,7997.966477,20160827_055628
2,KBOX20160827_100105_V06,-4,0.967,353.56,147.388695,21.014686,-70.81,42.642318,10507.342838,20160827_060105
2,KBOX20160827_100541_V06,0,0.970,351.84,151.400527,22.985498,-70.82,42.624289,11492.748912,20160827_060541
2,KBOX20160827_101016_V06,5,0.793,349.92,153.529581,26.600371,-70.83,42.614738,13300.185701,20160827_061016
2,KBOX20160827_101452_V06,9,0.407,349.13,155.586396,30.289501,-70.84,42.605493,15144.750708,20160827_061452
2,KBOX20160827_101927_V06,14,0.827,350.77,163.171399,36.355152,-70.83,42.571326,18177.576246,20160827_061927
2,KBOX20160827_102402_V06,19,0.863,349.09,164.553931,40.568648,-70.84,42.565130,20284.324109,20160827_062402
2,KBOX20160827_102838_V06,23,0.917,347.43,168.530410,43.968752,-70.85,42.547258,21984.376215,20160827_062838
2,KBOX20160827_103313_V06,28,0.211,341.50,168.637691,46.540935,-70.88,42.546859,23270.467267,20160827_063313
2,KBOX20160827_103748_V06,32,-1.000,337.14,169.137077,48.764599,-70.91,42.544667,24382.299319,20160827_063748
2,KBOX20160827_104223_V06,37,0.649,324.39,129.375031,13.312485,-70.99,42.723762,6656.242371,20160827_064223
45,KBOX20160827_102838_V06,23,0.073,45.77,389.119507,60.088551,-72.66,41.544492,30044.275284,20160827_062838
