track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBOX20150927_102329_V06,-13,0.446,302.06,402.784515,5.190529,-71.13,41.493119,2595.264435,20150927_062329
2,KBOX20150927_103312_V06,-3,0.076,306.07,403.691450,16.090438,-71.10,41.489031,8045.218977,20150927_063312
2,KBOX20150927_104256_V06,6,0.073,323.74,394.381828,16.429868,-71.00,41.530860,8214.933957,20150927_064256
2,KBOX20150927_105240_V06,16,-1.000,340.76,385.893030,18.597000,-70.89,41.568903,9298.499990,20150927_065240
2,KBOX20150927_110222_V06,26,0.155,306.38,392.012659,28.803036,-71.10,41.541607,14401.518014,20150927_070222
7,KBOX20150927_103312_V06,-3,0.845,479.99,296.111389,15.835861,-70.05,41.968202,7917.930603,20150927_063312
7,KBOX20150927_104256_V06,6,0.929,478.31,296.291787,24.556821,-70.06,41.967485,12278.410632,20150927_064256
7,KBOX20150927_105240_V06,16,0.057,479.25,296.204660,29.542342,-70.06,41.967824,14771.171159,20150927_065240
17,KBOX20150927_105240_V06,16,0.776,88.22,449.474579,16.333607,-72.40,41.275921,8166.803360,20150927_065240
17,KBOX20150927_110222_V06,26,0.887,88.04,444.514535,28.347462,-72.40,41.298236,14173.730813,20150927_070222
17,KBOX20150927_111207_V06,36,0.328,83.15,438.485160,41.822207,-72.43,41.325049,20911.103662,20150927_071207
5,KBOX20150927_102329_V06,-13,0.122,297.51,332.233276,4.974197,-71.15,41.810727,2487.098694,20150927_062329
5,KBOX20150927_103312_V06,-3,0.345,298.24,354.179708,12.705357,-71.15,41.711931,6352.678456,20150927_063312
14,KBOX20150927_104256_V06,6,0.087,347.96,98.998779,27.452950,-70.84,42.860207,13726.474762,20150927_064256
21,KBOX20150927_114116_V06,65,0.058,325.68,381.508057,26.553970,-70.98,41.588801,13276.985168,20150927_074116
17,KBOX20151003_105153_V06,8,0.063,315.90,368.519836,9.523087,-71.04,41.647335,4761.543274,20151003_065153
17,KBOX20151003_110136_V06,18,-1.000,315.90,368.519836,25.423087,-71.04,41.647335,12711.543274,20151003_070136
17,KBOX20151003_111118_V06,28,0.068,316.83,364.077850,12.412659,-71.04,41.667327,6206.329346,20151003_071118
24,KBOX20151003_112101_V06,38,0.173,126.08,411.783630,25.828651,-72.18,41.447868,12914.325714,20151003_072101
25,KBOX20151003_112101_V06,38,0.054,80.19,459.349670,38.164173,-72.45,41.230928,19082.086563,20151003_072101
1,KBOX20151015_104545_V06,-11,0.848,361.32,274.773560,12.717957,-70.77,42.068790,6358.978271,20151015_064545
1,KBOX20151015_105528_V06,-1,0.978,368.55,282.527847,23.709931,-70.72,42.033736,11854.965659,20151015_065528
1,KBOX20151015_110510_V06,9,0.976,374.88,288.923274,33.899180,-70.69,42.004803,16949.590242,20151015_070510
1,KBOX20151015_111006_V06,14,0.975,378.41,291.826795,39.204653,-70.66,41.991647,19602.326687,20151015_071006
1,KBOX20151015_111501_V06,19,0.941,378.86,295.941230,43.880932,-70.66,41.973115,21940.465761,20151015_071501
1,KBOX20151015_111957_V06,23,0.914,380.57,300.630822,48.799131,-70.65,41.951962,24399.565653,20151015_071957
1,KBOX20151015_112452_V06,28,0.781,381.43,304.307355,52.826700,-70.65,41.935390,26413.350055,20151015_072452
1,KBOX20151015_112948_V06,33,0.218,377.37,296.440988,65.309733,-70.67,41.970903,32654.866645,20151015_072948
3,KBOX20151015_105528_V06,-1,0.212,309.86,413.497986,15.014977,-71.08,41.444873,7507.488251,20151015_065528
4,KBOX20151015_105528_V06,-1,0.096,205.29,350.820343,31.382496,-71.71,41.725640,15691.247940,20151015_065528
7,KBOX20151015_111957_V06,23,0.058,230.35,336.882568,6.128304,-71.56,41.789033,3064.151764,20151015_071957
2,KBOX20151025_110621_V06,-2,0.618,332.04,359.219299,6.338966,-70.95,41.689082,3169.483185,20151025_070621
