track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRK20210731_113434_V06,-12,0.926,255.50,385.820226,26.191602,-97.61,30.334403,13095.800915,20210731_063434
1,KGRK20210731_113810_V06,-8,0.601,257.26,385.612401,26.675613,-97.61,30.335356,13337.806713,20210731_063810
1,KGRK20210731_114146_V06,-5,0.729,259.85,386.157404,28.664900,-97.59,30.332920,14332.450234,20210731_064146
1,KGRK20210731_114522_V06,-1,0.607,255.62,386.306726,27.395320,-97.61,30.332210,13697.660014,20210731_064522
1,KGRK20210731_114858_V06,2,0.365,258.80,380.020344,29.366274,-97.60,30.360591,14683.136758,20210731_064858
1,KGRK20210731_115233_V06,6,0.135,261.03,375.894041,30.947441,-97.59,30.379220,15473.720623,20210731_065233
1,KGRK20210731_115609_V06,10,-1.000,263.02,371.508213,32.458039,-97.58,30.399017,16229.019465,20210731_065609
1,KGRK20210731_120321_V06,17,0.257,260.76,375.809356,39.182863,-97.59,30.379600,19591.431399,20210731_070321
1,KGRK20210731_120657_V06,20,0.111,243.47,389.714661,5.764305,-97.68,30.316711,2882.152557,20210731_070657
1,KGRK20210731_121033_V06,24,0.434,244.01,388.624339,11.927697,-97.67,30.321635,5963.848529,20210731_071033
39,KGRK20210731_123920_V06,53,0.060,379.73,236.781403,6.078949,-96.97,31.006109,3039.474487,20210731_073920
39,KGRK20210731_124256_V06,56,0.075,380.19,236.537634,10.461101,-96.96,31.007200,5230.550415,20210731_074256
39,KGRK20210731_124632_V06,60,0.099,372.14,242.802834,16.305449,-97.01,30.979075,8152.724308,20210731_074632
39,KGRK20210731_125008_V06,64,0.050,369.13,249.895148,20.068944,-97.02,30.947135,10034.472057,20210731_075008
12,KGRK20210731_113434_V06,-12,0.545,513.20,316.188171,22.813477,-96.27,30.643897,11406.738281,20210731_063434
12,KGRK20210731_113810_V06,-8,0.256,513.14,315.811718,27.598843,-96.27,30.645597,13799.421733,20210731_063810
12,KGRK20210731_114146_V06,-5,0.071,511.61,316.131229,29.856535,-96.28,30.644225,14928.267255,20210731_064146
3,KGRK20210731_112010_V06,-26,0.119,344.99,113.018768,17.424164,-97.15,31.564685,8712.081909,20210731_062010
3,KGRK20210731_112346_V06,-23,0.647,345.44,113.168114,20.922568,-97.14,31.564007,10461.283965,20210731_062346
4,KGRK20210731_112010_V06,-26,0.068,502.29,319.082214,21.294922,-96.33,30.631321,10647.460938,20210731_062010
4,KGRK20210731_112346_V06,-23,0.094,503.24,319.787135,25.282867,-96.32,30.628102,12641.433588,20210731_062346
4,KGRK20210731_112722_V06,-19,0.138,508.18,319.481598,21.881081,-96.30,30.629267,10940.540314,20210731_062722
4,KGRK20210731_113058_V06,-16,0.425,508.76,319.374722,25.926928,-96.29,30.629723,12963.464144,20210731_063058
6,KGRK20210731_112346_V06,-23,0.077,320.77,113.935791,9.829117,-97.27,31.560719,4914.558411,20210731_062346
6,KGRK20210731_112722_V06,-19,-1.000,320.77,113.935791,16.189117,-97.27,31.560719,8094.558411,20210731_062722
6,KGRK20210731_113058_V06,-16,0.078,316.35,108.715271,12.678284,-97.30,31.584278,6339.141846,20210731_063058
14,KGRK20210731_113434_V06,-12,0.186,356.60,300.864227,19.125565,-97.09,30.717436,9562.782288,20210731_063434
15,KGRK20210731_113434_V06,-12,0.170,280.40,301.644318,36.654205,-97.49,30.714214,18327.102661,20210731_063434
24,KGRK20210731_115609_V06,10,0.285,267.98,367.158569,45.256210,-97.55,30.418671,22628.105164,20210731_065609
24,KGRK20210731_120321_V06,17,-1.000,267.98,367.158569,56.386210,-97.55,30.418671,28193.105164,20210731_070321
24,KGRK20210731_120657_V06,20,0.082,275.13,393.603333,25.495590,-97.51,30.299441,12747.795105,20210731_070657
24,KGRK20210731_121033_V06,24,0.059,287.12,396.993469,16.284966,-97.45,30.284197,8142.482758,20210731_071033
28,KGRK20210731_120321_V06,17,0.107,66.46,350.987427,7.364723,-98.60,30.486014,3682.361603,20210731_070321
31,KGRK20210731_120657_V06,20,0.055,304.67,335.409546,24.061203,-97.36,30.561969,12030.601501,20210731_070657
32,KGRK20210731_121033_V06,24,0.417,337.68,128.927155,70.242676,-97.18,31.493011,35121.337891,20210731_071033
42,KGRK20210731_124256_V06,56,0.108,33.00,429.697174,59.211983,-98.77,30.129314,29605.991364,20210731_074256
44,KGRK20210731_130055_V06,74,0.050,32.86,425.322510,58.033348,-98.77,30.149035,29016.674042,20210731_080055
44,KGRK20210731_130431_V06,78,-1.000,32.86,425.322510,64.393348,-98.77,30.149035,32196.674042,20210731_080431
44,KGRK20210731_130807_V06,82,0.062,33.16,419.411041,54.577904,-98.77,30.175710,27288.951874,20210731_080807
4,KGRK20210801_112701_V06,-20,0.175,355.84,115.458038,15.245911,-97.09,31.553568,7622.955322,20210801_062701
4,KGRK20210801_113037_V06,-17,0.735,354.28,117.594688,20.265765,-97.10,31.543952,10132.882748,20210801_063037
4,KGRK20210801_113413_V06,-13,0.880,351.47,120.914022,24.993608,-97.11,31.529015,12496.803836,20210801_063413
4,KGRK20210801_113749_V06,-10,0.925,352.63,119.310281,26.831024,-97.11,31.536234,13415.512058,20210801_063749
4,KGRK20210801_114125_V06,-6,0.930,354.42,113.324660,27.667565,-97.10,31.563205,13833.782742,20210801_064125
4,KGRK20210801_114500_V06,-2,0.967,354.35,115.572110,33.263330,-97.10,31.553071,16631.665211,20210801_064500
4,KGRK20210801_114836_V06,1,0.946,355.20,112.947113,35.225492,-97.09,31.564899,17612.746173,20210801_064836
4,KGRK20210801_115212_V06,5,0.915,354.53,110.910222,37.466351,-97.10,31.574091,18733.175625,20210801_065212
4,KGRK20210801_115548_V06,8,0.596,353.53,110.664895,41.438910,-97.10,31.575209,20719.455184,20210801_065548
4,KGRK20210801_120300_V06,16,0.541,353.52,108.329897,48.858186,-97.10,31.585739,24429.092813,20210801_070300
18,KGRK20210801_114125_V06,-6,0.502,78.53,423.473663,9.988651,-98.53,30.159688,4994.325638,20210801_064125
18,KGRK20210801_114500_V06,-2,0.606,77.74,423.051690,14.815721,-98.54,30.161555,7407.860494,20210801_064500
18,KGRK20210801_114836_V06,1,-1.000,77.31,422.821523,18.749577,-98.54,30.162573,9374.788598,20210801_064836
18,KGRK20210801_115212_V06,5,0.075,71.45,420.138752,20.339728,-98.57,30.174398,10169.864074,20210801_065212
18,KGRK20210801_115548_V06,8,-1.000,68.66,418.847819,22.641730,-98.58,30.180087,11320.865103,20210801_065548
18,KGRK20210801_120300_V06,16,-1.000,61.23,415.405329,28.780402,-98.62,30.195249,14390.201180,20210801_070300
18,KGRK20210801_120636_V06,19,-1.000,58.44,414.114396,31.082404,-98.64,30.200932,15541.202209,20210801_070636
18,KGRK20210801_121012_V06,23,-1.000,54.72,412.393151,34.151740,-98.66,30.208506,17075.870248,20210801_071012
18,KGRK20210801_121348_V06,26,-1.000,51.93,411.102217,36.453743,-98.67,30.214185,18226.871277,20210801_071348
18,KGRK20210801_121723_V06,30,-1.000,48.21,409.380972,39.523079,-98.69,30.221754,19761.539316,20210801_071723
18,KGRK20210801_122059_V06,33,-1.000,45.42,408.090039,41.825081,-98.71,30.227429,20912.540345,20210801_072059
18,KGRK20210801_122435_V06,37,-1.000,41.70,406.368794,44.894417,-98.72,30.234993,22447.208384,20210801_072435
18,KGRK20210801_122811_V06,41,0.149,42.66,408.200314,50.383935,-98.72,30.226785,25191.967311,20210801_072811
18,KGRK20210801_123147_V06,44,0.168,42.84,411.674972,52.340884,-98.72,30.211125,26170.442083,20210801_073147
18,KGRK20210801_123523_V06,48,0.162,39.75,407.716409,52.251686,-98.73,30.228811,26125.843247,20210801_073523
18,KGRK20210801_123900_V06,52,0.328,43.19,413.407698,51.879887,-98.72,30.203329,25939.943521,20210801_073900
18,KGRK20210801_124236_V06,55,-1.000,44.06,415.432373,51.958470,-98.71,30.194245,25979.235075,20210801_074236
18,KGRK20210801_124612_V06,59,0.206,35.88,409.918089,50.411262,-98.75,30.218671,25205.630946,20210801_074612
18,KGRK20210801_124947_V06,62,0.117,39.12,413.487343,50.350893,-98.74,30.202751,25175.446341,20210801_074947
18,KGRK20210801_125322_V06,66,0.088,35.39,411.530330,52.340999,-98.76,30.211373,26170.499570,20210801_075322
3,KGRK20210801_112325_V06,-24,0.900,248.61,385.777222,16.617142,-97.65,30.334528,8308.570862,20210801_062325
3,KGRK20210801_112701_V06,-20,0.901,250.72,384.294263,19.719383,-97.64,30.341239,9859.691545,20210801_062701
3,KGRK20210801_113037_V06,-17,0.909,251.35,379.652063,20.750014,-97.64,30.362182,10375.006981,20210801_063037
3,KGRK20210801_113413_V06,-13,0.899,255.70,377.545921,23.462261,-97.61,30.371724,11731.130640,20210801_063413
3,KGRK20210801_113749_V06,-10,0.925,257.47,376.233568,25.920772,-97.60,30.377659,12960.385774,20210801_063749
3,KGRK20210801_114125_V06,-6,0.832,261.55,374.743534,27.597022,-97.58,30.384414,13798.511103,20210801_064125
3,KGRK20210801_114500_V06,-2,0.779,261.05,373.725483,28.913363,-97.59,30.389001,14456.681567,20210801_064500
3,KGRK20210801_114836_V06,1,0.076,266.38,369.036482,34.230983,-97.56,30.410190,17115.491453,20210801_064836
3,KGRK20210801_115212_V06,5,-1.000,271.24,364.528466,39.395404,-97.53,30.430554,19697.701843,20210801_065212
3,KGRK20210801_115548_V06,8,-1.000,274.88,361.147454,43.268719,-97.51,30.445823,21634.359635,20210801_065548
3,KGRK20210801_120300_V06,16,0.220,272.64,361.945332,50.830511,-97.53,30.442212,25415.255271,20210801_070300
3,KGRK20210801_120636_V06,19,0.092,260.99,377.763489,39.185261,-97.59,30.370788,19592.630386,20210801_070636
3,KGRK20210801_121012_V06,23,0.102,280.00,391.036285,25.611652,-97.49,30.311042,12805.826187,20210801_071012
3,KGRK20210801_121348_V06,26,0.116,282.53,397.325317,21.010147,-97.47,30.282686,10505.073547,20210801_071348
27,KGRK20210801_114500_V06,-2,0.659,392.58,214.854034,13.479202,-96.90,31.104761,6739.601135,20210801_064500
27,KGRK20210801_114836_V06,1,0.783,394.73,213.127681,18.199312,-96.89,31.112503,9099.656084,20210801_064836
27,KGRK20210801_115212_V06,5,0.600,400.72,209.968899,21.343631,-96.85,31.126624,10671.815498,20210801_065212
27,KGRK20210801_115548_V06,8,0.525,405.42,207.839350,21.561787,-96.83,31.136125,10780.893662,20210801_065548
27,KGRK20210801_120300_V06,16,0.095,409.33,205.013404,24.292195,-96.81,31.148780,12146.097463,20210801_070300
38,KGRK20210801_115212_V06,5,0.147,349.76,248.812805,2.594055,-97.12,30.952259,1297.027588,20210801_065212
38,KGRK20210801_115548_V06,8,0.068,350.12,248.904155,7.117360,-97.12,30.951843,3558.679844,20210801_065548
38,KGRK20210801_120300_V06,16,0.052,353.58,255.623061,12.668400,-97.10,30.921504,6334.200233,20210801_070300
38,KGRK20210801_120636_V06,19,0.108,357.00,256.627107,13.267596,-97.08,30.916937,6633.797760,20210801_070636
38,KGRK20210801_121012_V06,23,0.062,355.12,255.671011,13.755709,-97.09,30.921271,6877.854614,20210801_071012
38,KGRK20210801_121348_V06,26,0.088,355.93,244.369812,5.801483,-97.09,30.972227,2900.741577,20210801_071348
38,KGRK20210801_121723_V06,30,0.161,355.91,244.302292,10.829145,-97.09,30.972532,5414.572628,20210801_071723
38,KGRK20210801_122059_V06,33,0.194,354.78,241.124390,7.074326,-97.10,30.986877,3537.162781,20210801_072059
29,KGRK20210801_114500_V06,-2,0.202,348.39,193.348572,5.512421,-97.13,31.202402,2756.210327,20210801_064500
29,KGRK20210801_114836_V06,1,0.096,348.71,193.114213,10.074634,-97.13,31.203456,5037.316936,20210801_064836
29,KGRK20210801_115212_V06,5,-1.000,348.96,192.926726,16.268404,-97.13,31.204299,8134.202223,20210801_065212
29,KGRK20210801_115548_V06,8,-1.000,349.15,192.786111,20.913732,-97.12,31.204931,10456.866188,20210801_065548
29,KGRK20210801_120300_V06,16,0.188,378.11,180.708440,27.191536,-96.97,31.259005,13595.768166,20210801_070300
29,KGRK20210801_120636_V06,19,0.139,382.33,178.577491,29.151184,-96.95,31.268543,14575.592147,20210801_070636
14,KGRK20210801_113749_V06,-10,0.075,374.45,212.107452,5.191513,-96.99,31.117467,2595.756531,20210801_063749
14,KGRK20210801_114125_V06,-6,0.137,374.93,211.446761,10.972025,-96.99,31.120439,5486.012705,20210801_064125
14,KGRK20210801_114500_V06,-2,0.208,372.53,201.530358,17.691623,-97.00,31.165196,8845.811523,20210801_064500
17,KGRK20210801_114125_V06,-6,0.531,116.87,344.045319,10.969368,-98.34,30.519517,5484.683990,20210801_064125
17,KGRK20210801_114500_V06,-2,0.095,117.30,344.022134,15.955446,-98.33,30.519638,7977.723047,20210801_064500
17,KGRK20210801_114836_V06,1,0.102,114.90,341.809140,18.096592,-98.35,30.529526,9048.295986,20210801_064836
17,KGRK20210801_115212_V06,5,0.139,122.18,342.277466,7.486988,-98.31,30.527690,3743.494034,20210801_065212
6,KGRK20210801_113037_V06,-17,0.446,276.96,296.361481,34.406189,-97.50,30.738024,17203.094482,20210801_063037
6,KGRK20210801_113413_V06,-13,0.099,277.57,297.274428,39.827675,-97.50,30.733910,19913.837572,20210801_063413
6,KGRK20210801_113749_V06,-10,-1.000,277.91,297.772400,44.085759,-97.50,30.731665,22042.879257,20210801_063749
6,KGRK20210801_114125_V06,-6,0.058,283.54,302.982147,38.143391,-97.47,30.708192,19071.695328,20210801_064125
6,KGRK20210801_114500_V06,-2,0.092,284.08,302.831367,43.426702,-97.47,30.708874,21713.350887,20210801_064500
12,KGRK20210801_113413_V06,-13,0.052,118.73,349.576904,10.055679,-98.33,30.494641,5027.839661,20210801_063413
12,KGRK20210801_113749_V06,-10,0.348,118.75,348.886202,13.841306,-98.33,30.497756,6920.653026,20210801_063749
58,KGRK20210801_121012_V06,23,0.163,36.56,400.891449,44.903717,-98.75,30.259415,22451.858521,20210801_071012
58,KGRK20210801_121348_V06,26,0.200,35.99,400.316874,48.940274,-98.75,30.261975,24470.136825,20210801_071348
13,KGRK20210801_113749_V06,-10,0.120,41.80,403.214966,44.893349,-98.72,30.249221,22446.674347,20210801_063749
25,KGRK20210801_114125_V06,-6,0.053,365.88,311.478516,2.577774,-97.04,30.669447,1288.887024,20210801_064125
50,KGRK20210801_120300_V06,16,0.083,298.69,169.873932,4.293762,-97.39,31.308512,2146.881104,20210801_070300
51,KGRK20210801_120300_V06,16,0.058,504.17,501.673126,18.771717,-96.33,29.807763,9385.858536,20210801_070300
7,KGRK20210802_114216_V06,-6,0.751,511.47,327.331268,21.161079,-96.28,30.593723,10580.539703,20210802_064216
7,KGRK20210802_114635_V06,-2,0.234,513.69,327.082425,27.778485,-96.27,30.594746,13889.242292,20210802_064635
7,KGRK20210802_115059_V06,2,0.679,521.67,326.859789,34.268462,-96.23,30.595386,17134.230934,20210802_065059
7,KGRK20210802_115532_V06,7,0.443,528.10,327.145635,38.127604,-96.19,30.593794,19063.802044,20210802_065532
7,KGRK20210802_120447_V06,16,0.251,528.09,334.922038,42.012016,-96.19,30.558727,21006.007780,20210802_070447
4,KGRK20210802_113752_V06,-11,0.072,124.64,343.588501,4.551243,-98.30,30.521868,2275.621414,20210802_063752
4,KGRK20210802_114216_V06,-6,0.058,124.86,343.653366,10.470564,-98.30,30.521583,5235.282062,20210802_064216
4,KGRK20210802_114635_V06,-2,0.775,117.59,339.779431,13.600320,-98.33,30.538782,6800.160249,20210802_064635
4,KGRK20210802_115059_V06,2,0.538,113.05,336.105179,16.518910,-98.36,30.555177,8259.455140,20210802_065059
4,KGRK20210802_115532_V06,7,0.297,125.65,344.143127,3.975798,-98.29,30.519404,1987.898827,20210802_065532
2,KGRK20210802_113328_V06,-15,0.249,511.39,327.983948,18.506607,-96.28,30.590783,9253.303528,20210802_063328
2,KGRK20210802_113752_V06,-11,0.407,512.00,328.875503,24.587441,-96.28,30.586735,12293.720623,20210802_063752
5,KGRK20210802_113752_V06,-11,0.063,340.84,134.262115,14.091415,-97.17,31.468927,7045.707703,20210802_063752
5,KGRK20210802_114216_V06,-6,0.100,341.66,132.983904,20.315967,-97.16,31.474684,10157.983559,20210802_064216
5,KGRK20210802_114635_V06,-2,-1.000,342.18,132.159252,25.562775,-97.16,31.478398,12781.387337,20210802_064635
5,KGRK20210802_115059_V06,2,0.125,350.39,130.365997,22.096588,-97.12,31.486404,11048.294067,20210802_065059
17,KGRK20210802_115059_V06,2,0.136,244.00,394.856567,17.219879,-97.67,30.293526,8609.939575,20210802_065059
17,KGRK20210802_115532_V06,7,0.095,244.43,393.702646,25.142429,-97.67,30.298736,12571.214471,20210802_065532
1,KGRK20210802_112000_V06,-28,0.172,396.88,253.914520,12.822311,-96.88,30.928523,6411.155701,20210802_062000
3,KGRK20210802_113752_V06,-11,0.113,251.52,399.547302,12.654446,-97.63,30.272451,6327.222824,20210802_063752
3,KGRK20210802_114216_V06,-6,-1.000,251.52,399.547302,20.604446,-97.63,30.272451,10302.222824,20210802_064216
3,KGRK20210802_114635_V06,-2,0.136,263.21,382.813721,34.362442,-97.57,30.348028,17181.221008,20210802_064635
10,KGRK20210802_114216_V06,-6,0.079,136.55,350.054871,10.426228,-98.23,30.493127,5213.113785,20210802_064216
27,KGRK20210802_121347_V06,25,0.056,286.01,123.981995,13.028198,-97.46,31.515442,6514.099121,20210802_071347
3,KGRK20210810_113429_V06,-19,0.158,234.45,399.766510,16.177063,-97.72,30.271260,8088.531494,20210810_063429
3,KGRK20210810_114128_V06,-12,0.356,236.67,400.280184,23.893907,-97.71,30.268973,11946.953741,20210810_064128
3,KGRK20210810_114828_V06,-5,0.102,231.26,400.753246,31.213597,-97.74,30.266765,15606.798342,20210810_064828
2,KGRK20210810_112729_V06,-26,0.082,376.79,348.002869,8.886024,-96.98,30.504557,4443.012238,20210810_062729
2,KGRK20210810_113429_V06,-19,0.108,375.91,339.397087,16.248790,-96.99,30.543384,8124.395084,20210810_063429
6,KGRK20210810_114128_V06,-12,0.288,351.30,81.932373,28.514526,-97.11,31.704799,14257.263184,20210810_064128
6,KGRK20210810_114828_V06,-5,0.254,350.26,80.756398,36.354447,-97.12,31.710113,18177.223508,20210810_064828
13,KGRK20210810_121630_V06,23,0.083,230.64,404.910278,2.751495,-97.74,30.248007,1375.747681,20210810_071630
13,KGRK20210810_122330_V06,30,-1.000,230.64,404.910278,13.881495,-97.74,30.248007,6940.747681,20210810_072330
13,KGRK20210810_123030_V06,37,0.189,245.64,383.385697,23.713036,-97.67,30.345282,11856.518090,20210810_073030
5,KGRK20210810_113429_V06,-19,0.061,365.20,112.412598,10.940765,-97.04,31.567180,5470.382690,20210810_063429
8,KGRK20210810_114128_V06,-12,0.058,263.05,302.307617,29.000744,-97.58,30.711119,14500.371933,20210810_064128
12,KGRK20210810_120230_V06,9,0.052,311.95,72.960632,13.191879,-97.32,31.745521,6595.939636,20210810_070230
13,KGRK20210826_120022_V06,-2,0.412,132.20,343.492615,5.884979,-98.26,30.522571,2942.489624,20210826_070022
13,KGRK20210826_120721_V06,5,0.362,125.80,343.461033,15.003343,-98.29,30.522485,7501.671658,20210826_070721
13,KGRK20210826_121422_V06,12,0.150,128.44,349.597090,15.919109,-98.28,30.494908,7959.554465,20210826_071422
13,KGRK20210826_122122_V06,19,0.069,132.35,354.219488,15.716493,-98.26,30.474200,7858.246632,20210826_072122
4,KGRK20210826_114622_V06,-16,0.353,235.55,401.568787,14.068542,-97.72,30.263146,7034.271240,20210826_064622
4,KGRK20210826_120022_V06,-2,0.183,238.10,400.759434,26.452767,-97.70,30.266830,13226.383459,20210826_070022
7,KGRK20210826_114622_V06,-16,0.080,463.46,346.228394,32.894539,-96.53,30.510384,16447.269440,20210826_064622
7,KGRK20210826_120022_V06,-2,0.055,459.15,355.453379,39.793831,-96.55,30.468925,19896.915733,20210826_070022
14,KGRK20210826_120022_V06,-2,0.374,335.92,130.353333,20.532059,-97.19,31.486594,10266.029358,20210826_070022
14,KGRK20210826_120721_V06,5,0.433,334.94,131.591133,29.813060,-97.20,31.481020,14906.529866,20210826_070721
38,KGRK20210826_124924_V06,47,0.064,293.56,334.218964,4.509659,-97.42,30.567336,2254.829407,20210826_074924
38,KGRK20210826_130324_V06,61,0.101,288.66,360.831592,16.099060,-97.44,30.447300,8049.530010,20210826_080324
42,KGRK20210826_131724_V06,75,0.203,285.20,377.904175,4.973305,-97.46,30.370290,2486.652374,20210826_081724
42,KGRK20210826_132424_V06,82,0.136,282.81,377.619473,12.878058,-97.47,30.371566,6439.028943,20210826_082424
3,KGRK20210826_113922_V06,-23,0.054,330.98,256.198608,14.128220,-97.22,30.919110,7064.109802,20210826_063922
3,KGRK20210826_114622_V06,-16,0.118,340.91,257.598877,5.670593,-97.17,30.912720,2835.296631,20210826_064622
6,KGRK20210826_114622_V06,-16,0.103,199.08,464.680145,15.632593,-97.91,29.977867,7816.296577,20210826_064622
9,KGRK20210826_114622_V06,-16,0.066,288.20,422.385437,2.522003,-97.44,30.169674,1261.001587,20210826_064622
18,KGRK20210826_120022_V06,-2,0.058,208.69,451.856628,11.848152,-97.86,30.035897,5924.076080,20210826_070022
23,KGRK20210826_121422_V06,12,0.081,37.10,439.970276,48.489525,-98.75,30.083210,24244.762421,20210826_071422
32,KGRK20210826_122822_V06,26,0.147,316.89,383.535217,13.526596,-97.29,30.344885,6763.298035,20210826_072822
