track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KOKX20190906_103450_V06,12,0.371,375.17,249.910524,17.890331,-72.42,41.090214,8945.165639,20190906_063450
2,KOKX20190906_104003_V06,18,0.073,368.42,252.374180,20.021049,-72.46,41.079271,10010.524664,20190906_064003
2,KOKX20190906_104543_V06,23,-1.000,363.15,254.663933,21.556175,-72.49,41.069068,10778.087590,20190906_064543
2,KOKX20190906_105226_V06,30,0.088,358.46,268.374599,32.171519,-72.52,41.007427,16085.759545,20190906_065226
2,KOKX20190906_110346_V06,41,0.125,328.88,253.263858,34.500242,-72.69,41.075854,17250.121130,20190906_070346
2,KOKX20190906_110926_V06,47,0.455,324.02,249.124047,36.268030,-72.72,41.094532,18134.014899,20190906_070926
2,KOKX20190906_111507_V06,53,0.139,321.11,253.631771,33.902354,-72.74,41.074257,16951.176841,20190906_071507
1,KOKX20190906_101357_V06,-9,0.706,382.71,208.352814,4.746689,-72.37,41.277127,2373.344421,20190906_061357
1,KOKX20190906_101910_V06,-3,0.980,381.31,208.466940,8.217948,-72.38,41.276649,4108.974089,20190906_061910
1,KOKX20190906_102424_V06,2,0.992,374.60,210.685556,13.020442,-72.42,41.266821,6510.220758,20190906_062424
1,KOKX20190906_102937_V06,7,0.987,367.62,212.375286,17.633030,-72.46,41.259367,8816.514762,20190906_062937
1,KOKX20190906_103450_V06,12,0.980,361.07,215.096828,21.657798,-72.50,41.247244,10828.899009,20190906_063450
1,KOKX20190906_104003_V06,18,0.966,354.15,214.031750,28.410560,-72.54,41.252162,14205.280205,20190906_064003
1,KOKX20190906_104543_V06,23,0.726,351.14,210.154550,37.946071,-72.56,41.269666,18973.035268,20190906_064543
1,KOKX20190906_105226_V06,30,0.107,346.06,211.309122,45.325961,-72.59,41.264544,22662.980701,20190906_065226
1,KOKX20190906_110346_V06,41,0.060,324.70,220.758195,61.003850,-72.72,41.222235,30501.924950,20190906_070346
1,KOKX20190906_110926_V06,47,0.158,367.75,198.242920,22.726562,-72.46,41.322988,11363.281250,20190906_070926
1,KOKX20190906_111507_V06,53,0.094,367.57,196.315062,30.827786,-72.46,41.331671,15413.892986,20190906_071507
12,KOKX20190906_102424_V06,2,0.108,202.22,74.383667,5.968803,-73.45,41.879800,2984.401703,20190906_062424
12,KOKX20190906_102937_V06,7,0.884,196.93,74.723838,12.404205,-73.49,41.878103,6202.102600,20190906_062937
12,KOKX20190906_103450_V06,12,0.891,191.63,73.391364,14.023569,-73.52,41.883926,7011.784648,20190906_063450
12,KOKX20190906_104003_V06,18,0.627,190.34,74.104066,14.512316,-73.52,41.880675,7256.158024,20190906_064003
12,KOKX20190906_104543_V06,23,0.810,190.90,76.440532,14.571928,-73.52,41.870176,7285.963886,20190906_064543
12,KOKX20190906_105226_V06,30,0.130,185.18,77.568498,18.057739,-73.56,41.864899,9028.869626,20190906_065226
16,KOKX20190906_102424_V06,2,0.055,344.78,51.037109,14.586533,-72.59,41.986074,7293.266296,20190906_062424
16,KOKX20190906_102937_V06,7,0.479,343.03,51.482634,20.972710,-72.60,41.984092,10486.355214,20190906_062937
16,KOKX20190906_103450_V06,12,0.697,335.86,52.191875,24.811879,-72.65,41.980988,12405.939347,20190906_063450
16,KOKX20190906_104003_V06,18,0.903,329.89,52.203280,28.733803,-72.68,41.980998,14366.901443,20190906_064003
16,KOKX20190906_104543_V06,23,0.442,321.54,53.048934,34.613643,-72.73,41.977258,17306.821725,20190906_064543
16,KOKX20190906_105226_V06,30,0.065,304.29,57.230099,35.459037,-72.84,41.958506,17729.518258,20190906_065226
10,KOKX20190906_102424_V06,2,0.529,375.86,296.114990,7.276794,-72.41,40.882174,3638.397217,20190906_062424
10,KOKX20190906_102937_V06,7,0.652,375.41,295.613548,12.485077,-72.42,40.884442,6242.538545,20190906_062937
10,KOKX20190906_103450_V06,12,0.197,371.02,289.020956,16.718533,-72.44,40.914222,8359.266688,20190906_063450
10,KOKX20190906_104003_V06,18,0.180,368.58,278.544944,23.910963,-72.46,40.961440,11955.481599,20190906_064003
23,KOKX20190906_103450_V06,12,0.187,171.34,355.958649,4.350212,-73.62,40.611095,2175.106049,20190906_063450
23,KOKX20190906_104003_V06,18,0.337,170.50,355.998213,10.237053,-73.63,40.610884,5118.526517,20190906_064003
23,KOKX20190906_104543_V06,23,0.808,168.83,350.164926,10.432052,-73.64,40.637082,5216.025965,20190906_064543
23,KOKX20190906_105226_V06,30,0.725,165.01,349.239674,12.187360,-73.66,40.641093,6093.679844,20190906_065226
50,KOKX20190906_113803_V06,76,0.366,384.16,207.875153,9.631912,-72.36,41.279241,4815.956116,20190906_073803
50,KOKX20190906_114358_V06,81,0.472,383.64,207.354761,14.691788,-72.37,41.281597,7345.893856,20190906_074358
50,KOKX20190906_114953_V06,87,0.601,386.72,198.010704,16.597695,-72.35,41.323583,8298.847726,20190906_074953
52,KOKX20190906_114358_V06,81,0.316,329.73,212.319580,12.379166,-72.69,41.260185,6189.582825,20190906_074358
52,KOKX20190906_114953_V06,87,0.315,329.49,211.833082,18.277481,-72.69,41.262377,9138.740259,20190906_074953
53,KOKX20190906_114358_V06,81,0.230,373.63,296.738525,16.877853,-72.43,40.879418,8438.926697,20190906_074358
53,KOKX20190906_114953_V06,87,0.074,372.06,296.477574,23.857770,-72.44,40.880627,11928.884836,20190906_074953
11,KOKX20190906_102424_V06,2,0.226,273.07,308.764832,21.675884,-73.02,40.825986,10837.942123,20190906_062424
27,KOKX20190906_103450_V06,12,0.083,384.67,197.101288,12.611725,-72.36,41.327731,6305.862427,20190906_063450
46,KOKX20190906_113224_V06,70,0.199,342.69,201.326447,23.661835,-72.61,41.309532,11830.917358,20190906_073224
3,KOKX20190908_101757_V06,-7,0.956,398.59,296.500305,8.001862,-72.28,40.879835,4000.930786,20190908_061757
3,KOKX20190908_102744_V06,3,0.945,407.72,295.024956,14.735125,-72.23,40.886190,7367.562517,20190908_062744
3,KOKX20190908_103729_V06,13,0.870,419.36,298.276254,19.868601,-72.16,40.871148,9934.300265,20190908_063729
3,KOKX20190908_110229_V06,38,0.207,411.86,228.500224,29.333097,-72.20,41.185552,14666.548294,20190908_070229
3,KOKX20190908_112310_V06,59,0.067,396.83,205.718628,7.668777,-72.29,41.288596,3834.388733,20190908_072310
6,KOKX20190908_101757_V06,-7,0.085,422.53,233.460938,3.616913,-72.13,41.162835,1808.456421,20190908_061757
6,KOKX20190908_102744_V06,3,0.056,403.37,221.080279,13.145609,-72.25,41.219237,6572.804421,20190908_062744
6,KOKX20190908_103729_V06,13,0.322,391.57,214.561285,16.312736,-72.32,41.248939,8156.367884,20190908_063729
6,KOKX20190908_110229_V06,38,0.885,391.45,225.752257,19.095128,-72.32,41.198561,9547.564079,20190908_070229
10,KOKX20190908_102744_V06,3,0.839,222.69,81.946655,11.366547,-73.33,41.846314,5683.273315,20190908_062744
10,KOKX20190908_103729_V06,13,0.072,219.08,77.637859,32.790069,-73.35,41.865621,16395.034344,20190908_063729
10,KOKX20190908_110229_V06,38,0.738,196.72,66.768047,34.144469,-73.49,41.913909,17072.234579,20190908_070229
2,KOKX20190908_101757_V06,-7,0.972,408.15,243.091064,10.720490,-72.22,41.119989,5360.244751,20190908_061757
2,KOKX20190908_102744_V06,3,0.943,417.05,247.654453,19.731557,-72.17,41.099137,9865.778674,20190908_062744
11,KOKX20190908_102744_V06,3,0.600,188.63,361.819580,13.271637,-73.52,40.585336,6635.818481,20190908_062744
11,KOKX20190908_103729_V06,13,0.653,203.12,363.871665,18.423549,-73.44,40.576553,9211.774525,20190908_063729
8,KOKX20190908_101757_V06,-7,0.079,440.82,254.287659,7.003937,-72.03,41.068336,3501.968384,20190908_061757
16,KOKX20190908_102744_V06,3,0.091,207.39,342.877899,14.539307,-73.41,40.671200,7269.653320,20190908_062744
4,KOKX20190909_101601_V06,-9,0.277,426.35,248.219421,4.253784,-72.11,41.096247,2126.892090,20190909_061601
4,KOKX20190909_102743_V06,2,0.635,425.06,246.870035,13.217099,-72.12,41.102372,6608.549458,20190909_062743
4,KOKX20190909_103729_V06,12,0.324,446.65,255.052132,17.699969,-71.99,41.064637,8849.984496,20190909_063729
4,KOKX20190909_110444_V06,39,0.770,373.12,185.895859,26.512915,-72.43,41.378458,13256.457422,20190909_070444
4,KOKX20190909_111430_V06,49,0.089,369.67,179.027642,38.068838,-72.45,41.409454,19034.418834,20190909_071430
2,KOKX20190909_101601_V06,-9,0.926,396.85,238.135864,5.073074,-72.29,41.142653,2536.537170,20190909_061601
2,KOKX20190909_102743_V06,2,0.979,393.79,237.052513,15.830052,-72.31,41.147620,7915.026177,20190909_062743
2,KOKX20190909_103729_V06,12,0.930,394.29,238.321323,23.037589,-72.30,41.141893,11518.794377,20190909_063729
2,KOKX20190909_110444_V06,39,0.083,381.15,255.480873,27.921528,-72.38,41.064992,13960.763908,20190909_070444
2,KOKX20190909_111430_V06,49,-1.000,376.33,261.790816,29.778723,-72.41,41.036700,14889.361334,20190909_071430
2,KOKX20190909_112416_V06,59,-1.000,371.51,268.100758,31.635918,-72.44,41.008400,15817.958759,20190909_072416
2,KOKX20190909_114147_V06,76,0.669,410.70,218.341815,35.008202,-72.20,41.231325,17504.100997,20190909_074147
7,KOKX20190909_102743_V06,2,0.862,176.24,359.425293,10.773163,-73.60,40.595674,5386.581421,20190909_062743
7,KOKX20190909_103729_V06,12,0.307,174.48,353.963700,21.975681,-73.61,40.620198,10987.840306,20190909_063729
7,KOKX20190909_110444_V06,39,0.562,191.06,335.328970,24.714419,-73.51,40.704689,12357.209597,20190909_070444
7,KOKX20190909_111430_V06,49,0.254,195.54,336.410240,24.348455,-73.48,40.699966,12174.227259,20190909_071430
7,KOKX20190909_112416_V06,59,-1.000,200.17,336.620586,24.176491,-73.46,40.699162,12088.245670,20190909_072416
7,KOKX20190909_114147_V06,76,0.198,163.99,367.687529,22.435998,-73.67,40.557992,11217.999078,20190909_074147
1,KOKX20190909_101601_V06,-9,0.992,383.59,203.132446,8.491989,-72.37,41.300607,4245.994568,20190909_061601
1,KOKX20190909_102743_V06,2,0.986,378.80,202.091239,19.128727,-72.39,41.305414,9564.363370,20190909_062743
1,KOKX20190909_103729_V06,12,0.979,376.62,202.446861,29.720871,-72.41,41.303865,14860.435586,20190909_063729
1,KOKX20190909_110444_V06,39,0.314,381.31,208.067530,47.995866,-72.38,41.278447,23997.933054,20190909_070444
3,KOKX20190909_101601_V06,-9,0.616,384.15,293.725220,4.357269,-72.37,40.892731,2178.634644,20190909_061601
3,KOKX20190909_102743_V06,2,0.936,380.33,292.001503,13.050352,-72.39,40.900588,6525.175879,20190909_062743
3,KOKX20190909_103729_V06,12,0.771,381.04,288.334281,20.049376,-72.38,40.917081,10024.687861,20190909_063729
3,KOKX20190909_110444_V06,39,0.071,387.65,279.990379,50.476686,-72.34,40.954477,25238.343039,20190909_070444
3,KOKX20190909_111430_V06,49,-1.000,390.06,276.889104,61.654133,-72.33,40.968375,30827.066690,20190909_071430
3,KOKX20190909_112416_V06,59,0.084,402.57,263.211609,22.888565,-72.25,41.029585,11444.282532,20190909_072416
12,KOKX20190909_102743_V06,2,0.064,327.77,281.057220,8.960922,-72.70,40.950730,4480.461121,20190909_062743
17,KOKX20190909_111430_V06,49,0.446,426.14,354.704926,22.387112,-72.12,40.616837,11193.555832,20190909_071430
8,KOKX20190912_103359_V06,5,0.104,372.35,202.729034,2.356415,-72.43,41.302693,1178.207397,20190912_063359
8,KOKX20190912_104047_V06,12,0.570,370.94,202.280939,11.886055,-72.44,41.304741,5943.027356,20190912_064047
8,KOKX20190912_104734_V06,19,0.093,363.46,200.755200,14.273634,-72.49,41.311765,7136.816970,20190912_064734
8,KOKX20190912_110130_V06,33,0.091,346.52,196.372837,19.174663,-72.59,41.331781,9587.331405,20190912_070130
27,KOKX20190912_113606_V06,68,0.074,118.44,313.234497,27.429356,-73.94,40.800953,13714.677811,20190912_073606
27,KOKX20190912_114259_V06,74,0.203,113.85,321.120179,38.959641,-73.97,40.765195,19479.820446,20190912_074259
27,KOKX20190912_114940_V06,81,0.057,103.45,338.932143,49.610195,-74.03,40.684401,24805.097624,20190912_074940
10,KOKX20190912_104047_V06,12,0.215,326.42,271.493195,8.591324,-72.71,40.993802,4295.661926,20190912_064047
10,KOKX20190912_104734_V06,19,0.067,327.54,271.440818,17.855664,-72.70,40.994028,8927.832249,20190912_064734
17,KOKX20190912_112219_V06,54,0.258,61.13,240.777008,42.689098,-74.29,41.123451,21344.549179,20190912_072219
17,KOKX20190912_112912_V06,61,0.109,62.95,244.630091,48.081003,-74.28,41.106240,24040.501558,20190912_072912
17,KOKX20190912_113606_V06,68,0.282,36.34,273.462341,27.362013,-74.43,40.974418,13681.006432,20190912_073606
6,KOKX20190912_102706_V06,-1,0.169,456.27,255.244232,7.880722,-71.93,41.063326,3940.361023,20190912_062706
7,KOKX20190912_102706_V06,-1,0.065,294.47,195.044159,22.895126,-72.90,41.338091,11447.563171,20190912_062706
9,KOKX20190912_103359_V06,5,0.056,30.62,148.851318,25.301338,-74.48,41.534828,12650.669098,20190912_063359
14,KOKX20190912_104734_V06,19,0.340,377.53,203.194275,8.238983,-72.40,41.300479,4119.491577,20190912_064734
16,KOKX20190912_111540_V06,47,0.054,145.36,327.109802,28.391006,-73.78,40.739863,14195.503235,20190912_071540
16,KOKX20190912_112219_V06,54,-1.000,145.36,327.109802,39.521006,-73.78,40.739863,19760.503235,20190912_072219
16,KOKX20190912_112912_V06,61,0.411,172.21,325.374207,17.483658,-73.62,40.748830,8741.828918,20190912_072912
4,KOKX20190913_101834_V06,-11,0.150,386.35,204.285095,13.824768,-72.35,41.295345,6912.384033,20190913_061834
4,KOKX20190913_102819_V06,-1,0.660,383.86,233.482905,16.782058,-72.36,41.163961,8391.028943,20190913_062819
4,KOKX20190913_103805_V06,9,0.431,388.85,223.851424,16.604659,-72.33,41.207190,8302.329563,20190913_063805
4,KOKX20190913_104751_V06,18,0.242,384.34,224.707288,20.322756,-72.36,41.203457,10161.377940,20190913_064751
4,KOKX20190913_110723_V06,38,0.085,372.20,215.364550,26.111089,-72.43,41.245811,13055.544654,20190913_070723
4,KOKX20190913_111709_V06,48,-1.000,366.32,211.012840,29.046932,-72.47,41.265527,14523.466176,20190913_071709
4,KOKX20190913_112655_V06,57,0.148,364.50,223.479750,28.825588,-72.48,41.209437,14412.793761,20190913_072655
4,KOKX20190913_113641_V06,67,0.135,348.43,231.890385,45.091937,-72.58,41.171850,22545.968725,20190913_073641
4,KOKX20190913_114628_V06,77,0.054,345.19,235.763406,46.492265,-72.60,41.154460,23246.132456,20190913_074628
1,KOKX20190913_101834_V06,-11,0.961,380.21,206.246216,7.308533,-72.39,41.286674,3654.266357,20190913_061834
1,KOKX20190913_102819_V06,-1,0.968,366.71,212.745327,16.552272,-72.47,41.257720,8276.136201,20190913_062819
1,KOKX20190913_103805_V06,9,0.939,351.59,217.888857,23.797943,-72.56,41.234838,11898.971260,20190913_063805
1,KOKX20190913_104751_V06,18,0.143,337.85,224.072948,35.031189,-72.64,41.207185,17515.594747,20190913_064751
32,KOKX20190913_104751_V06,18,0.082,456.14,254.300354,4.695328,-71.94,41.067582,2347.663879,20190913_064751
32,KOKX20190913_110723_V06,38,0.131,454.39,257.516820,10.655370,-71.95,41.053185,5327.685088,20190913_070723
32,KOKX20190913_111709_V06,48,0.102,449.54,261.036711,10.946212,-71.98,41.037564,5473.105990,20190913_071709
32,KOKX20190913_112655_V06,57,-1.000,445.78,263.910201,11.646085,-72.00,41.024798,5823.042628,20190913_072655
32,KOKX20190913_113641_V06,67,0.284,448.12,264.860455,12.407118,-71.98,41.020415,6203.558824,20190913_073641
21,KOKX20190913_103805_V06,9,0.322,31.42,180.780975,13.114717,-74.47,41.391184,6557.358742,20190913_063805
21,KOKX20190913_104751_V06,18,0.855,27.55,183.211390,20.633520,-74.49,41.379922,10316.760228,20190913_064751
21,KOKX20190913_110723_V06,38,0.189,34.19,183.845383,28.505088,-74.45,41.377620,14252.543882,20190913_070723
21,KOKX20190913_111709_V06,48,0.309,26.48,181.048615,14.360163,-74.50,41.389566,7180.081367,20190913_071709
21,KOKX20190913_112655_V06,57,-1.000,26.48,181.048615,28.670163,-74.50,41.389566,14335.081367,20190913_072655
21,KOKX20190913_113641_V06,67,0.185,20.08,176.015686,19.114100,-74.54,41.411672,9557.049751,20190913_073641
3,KOKX20190913_101834_V06,-11,0.552,382.08,294.332581,4.958542,-72.38,40.890049,2479.270935,20190913_061834
3,KOKX20190913_102819_V06,-1,-1.000,382.08,294.332581,20.858542,-72.38,40.890049,10429.270935,20190913_062819
3,KOKX20190913_103805_V06,9,0.232,345.32,305.894354,20.720093,-72.60,40.838708,10360.046615,20190913_063805
9,KOKX20190913_102819_V06,-1,0.628,236.25,343.001862,10.496616,-73.24,40.671327,5248.308182,20190913_062819
9,KOKX20190913_103805_V06,9,0.602,231.53,343.907737,14.822191,-73.27,40.667154,7411.095738,20190913_063805
19,KOKX20190913_103805_V06,9,0.623,558.22,179.646729,25.789597,-71.32,41.397131,12894.798279,20190913_063805
19,KOKX20190913_104751_V06,18,0.279,554.55,178.643166,34.032391,-71.34,41.401938,17016.195629,20190913_064751
37,KOKX20190913_111709_V06,48,0.282,369.07,291.603699,14.280701,-72.45,40.902636,7140.350342,20190913_071709
37,KOKX20190913_112655_V06,57,0.401,362.04,290.586713,25.773494,-72.50,40.907355,12886.746937,20190913_072655
5,KOKX20190913_101834_V06,-11,0.110,330.03,303.179718,16.721359,-72.69,40.851106,8360.679626,20190913_061834
13,KOKX20190913_102819_V06,-1,0.106,432.67,256.927368,24.317505,-72.08,41.056793,12158.752441,20190913_062819
15,KOKX20190913_102819_V06,-1,0.073,259.48,290.517639,11.731873,-73.10,40.908003,5865.936279,20190913_062819
25,KOKX20190913_103805_V06,9,0.085,48.77,415.869904,53.995911,-74.34,40.334327,26997.955322,20190913_063805
26,KOKX20190913_103805_V06,9,0.073,196.57,347.837158,10.205372,-73.48,40.648549,5102.685928,20190913_063805
27,KOKX20190913_103805_V06,9,0.058,313.94,317.697968,17.935883,-72.78,40.785846,8967.941284,20190913_063805
34,KOKX20190913_110723_V06,38,0.056,80.81,492.644409,39.289230,-74.15,39.990938,19644.615173,20190913_070723
35,KOKX20190913_111709_V06,48,0.388,38.87,454.151489,46.085560,-74.40,40.161221,23042.779922,20190913_071709
35,KOKX20190913_112655_V06,57,0.204,31.25,452.390228,41.329727,-74.44,40.168544,20664.863586,20190913_072655
48,KOKX20190913_112655_V06,57,0.302,245.74,287.327087,18.236195,-73.19,40.922169,9118.097305,20190913_072655
48,KOKX20190913_113641_V06,67,0.065,240.76,293.581818,15.431087,-73.22,40.893922,7715.543747,20190913_073641
2,KOKX20190918_102051_V06,-14,0.761,380.80,197.573029,4.043259,-72.38,41.325706,2021.629333,20190918_062051
2,KOKX20190918_103038_V06,-4,0.984,372.51,200.960526,11.538642,-72.43,41.310651,5769.321197,20190918_063038
2,KOKX20190918_104024_V06,6,0.308,374.94,199.175735,13.138414,-72.42,41.318631,6569.207243,20190918_064024
2,KOKX20190918_105012_V06,16,0.802,382.26,199.035722,13.465345,-72.37,41.319084,6732.672651,20190918_065012
2,KOKX20190918_110947_V06,35,0.822,373.33,193.472405,18.803986,-72.43,41.344344,9401.993069,20190918_070947
2,KOKX20190918_111933_V06,45,0.857,362.99,195.655635,28.531698,-72.49,41.334732,14265.849131,20190918_071933
2,KOKX20190918_112921_V06,55,0.724,354.45,202.058528,39.721402,-72.54,41.306061,19860.701199,20190918_072921
2,KOKX20190918_113907_V06,65,0.172,339.52,211.036280,58.739406,-72.63,41.265858,29369.702827,20190918_073907
11,KOKX20190918_105012_V06,16,0.938,39.70,194.754425,19.195049,-74.42,41.328964,9597.524643,20190918_065012
11,KOKX20190918_110947_V06,35,0.061,46.30,191.092468,25.583069,-74.38,41.345970,12791.534485,20190918_070947
11,KOKX20190918_111933_V06,45,0.835,37.22,218.845986,41.899732,-74.43,41.220327,20949.866128,20190918_071933
11,KOKX20190918_112921_V06,55,0.138,38.26,225.934335,47.158120,-74.42,41.188506,23579.059891,20190918_072921
1,KOKX20190918_101105_V06,-23,0.089,271.48,424.772034,26.105888,-73.03,40.303634,13052.944183,20190918_061105
1,KOKX20190918_102051_V06,-14,0.069,267.96,425.441610,32.560302,-73.05,40.300586,16280.151000,20190918_062051
8,KOKX20190918_104024_V06,6,0.069,521.70,328.503540,29.425644,-71.55,40.729751,14712.821960,20190918_064024
15,KOKX20190918_110947_V06,35,0.146,377.16,457.404083,11.284782,-72.41,40.155922,5642.391205,20190918_070947
18,KOKX20190918_110947_V06,35,0.058,170.63,37.421570,26.857529,-73.65,42.045059,13428.764343,20190918_070947
27,KOKX20190918_113907_V06,65,0.078,256.50,220.457062,11.913574,-73.12,41.223394,5956.787109,20190918_073907
1,KOKX20190920_102500_V06,-11,0.755,389.72,197.359161,4.287979,-72.33,41.326434,2143.989563,20190920_062500
1,KOKX20190920_103446_V06,-2,0.991,396.94,201.497468,12.257981,-72.29,41.307596,6128.990578,20190920_063446
1,KOKX20190920_104432_V06,8,0.984,402.16,202.506871,26.235911,-72.25,41.302892,13117.955475,20190920_064432
1,KOKX20190920_110405_V06,28,0.962,418.05,213.684225,44.766992,-72.16,41.252035,22383.496213,20190920_070405
1,KOKX20190920_111352_V06,37,0.933,424.79,222.862836,46.006278,-72.12,41.210462,23003.138849,20190920_071352
1,KOKX20190920_112338_V06,47,0.267,409.04,225.669373,40.114594,-72.21,41.198392,20057.296753,20190920_072338
1,KOKX20190920_113325_V06,57,-1.000,409.04,225.669373,56.014594,-72.21,41.198392,28007.296753,20190920_073325
1,KOKX20190920_114311_V06,67,0.102,419.57,260.585510,12.702591,-72.15,41.040830,6351.295471,20190920_074311
4,KOKX20190920_103446_V06,-2,0.596,414.97,246.537537,8.395309,-72.18,41.104240,4197.654724,20190920_063446
4,KOKX20190920_104432_V06,8,0.612,422.66,248.653495,19.611577,-72.13,41.094434,9805.788252,20190920_064432
7,KOKX20190920_104432_V06,8,0.162,333.63,275.831360,13.249100,-72.66,40.974204,6624.549866,20190920_064432
1,KOKX20191013_104542_V06,-15,0.593,387.77,202.878693,4.095840,-72.34,41.301639,2047.920227,20191013_064542
1,KOKX20191013_110515_V06,5,0.070,373.52,215.014467,11.341808,-72.43,41.247357,5670.903795,20191013_070515
1,KOKX20191013_111501_V06,15,0.749,367.46,230.463356,14.716580,-72.46,41.177936,7358.289837,20191013_071501
1,KOKX20191013_112448_V06,24,0.713,364.92,237.555555,16.792043,-72.48,41.146058,8396.021532,20191013_072448
1,KOKX20191013_113435_V06,34,0.733,359.19,244.340249,19.715931,-72.51,41.115621,9857.965588,20191013_073435
1,KOKX20191013_114421_V06,44,0.052,347.35,253.972453,23.170118,-72.58,41.072448,11585.058983,20191013_074421
5,KOKX20191013_111501_V06,15,0.090,265.27,352.474030,9.781773,-73.07,40.629112,4890.886307,20191013_071501
7,KOKX20191013_121341_V06,73,0.106,206.69,353.229126,9.814648,-73.42,40.624574,4907.323837,20191013_081341
1,KOKX20191019_110512_V06,-1,0.513,384.81,218.337128,14.680496,-72.36,41.232124,7340.248108,20191019_070512
1,KOKX20191019_111458_V06,8,0.166,380.42,215.797497,24.476640,-72.38,41.243669,12238.319977,20191019_071458
1,KOKX20191019_112445_V06,18,0.122,390.52,217.065863,48.941325,-72.32,41.237693,24470.662549,20191019_072445
1,KOKX20191019_113431_V06,28,0.108,387.17,218.344233,59.597173,-72.34,41.232029,29798.586387,20191019_073431
1,KOKX20191019_114418_V06,38,-1.000,385.96,219.523665,72.496270,-72.35,41.226752,36248.134848,20191019_074418
1,KOKX20191019_120351_V06,57,0.229,433.91,207.478210,5.319763,-72.07,41.279359,2659.881592,20191019_080351
13,KOKX20191019_122324_V06,77,0.080,178.58,304.633301,18.368797,-73.58,40.842452,9184.398651,20191019_082324
