track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KDOX20140924_111305_V07,22,0.125,395.69,199.852858,16.076740,-74.89,39.275295,8038.370103,20140924_071305
10,KDOX20140924_111804_V07,27,0.098,390.01,197.825294,21.453602,-74.92,39.284577,10726.800819,20140924_071804
10,KDOX20140924_112302_V07,32,0.399,387.33,209.189362,13.375290,-74.93,39.233466,6687.644958,20140924_072302
2,KDOX20140924_103822_V07,-13,0.154,307.90,363.934052,54.150467,-75.39,38.537584,27075.233459,20140924_063822
2,KDOX20140924_104319_V07,-8,0.460,302.98,369.036880,63.297247,-75.42,38.514608,31648.623286,20140924_064319
2,KDOX20140924_104818_V07,-3,0.508,296.87,377.673019,65.809495,-75.46,38.475708,32904.747588,20140924_064818
2,KDOX20140924_105316_V07,2,0.530,295.94,379.889983,63.927045,-75.46,38.465721,31963.522322,20140924_065316
7,KDOX20140924_104818_V07,-3,0.513,198.95,323.764374,11.144928,-76.02,38.717078,5572.463989,20140924_064818
7,KDOX20140924_105316_V07,2,0.126,195.68,323.516317,18.510051,-76.04,38.718101,9255.025307,20140924_065316
27,KDOX20140924_120243_V07,71,0.091,210.37,287.581848,25.902161,-75.96,38.880350,12951.080322,20140924_080243
27,KDOX20140924_120740_V07,76,0.054,209.64,287.920361,32.109623,-75.96,38.878807,16054.811599,20140924_080740
3,KDOX20140924_103822_V07,-13,0.091,370.39,236.024506,41.807251,-75.03,39.112992,20903.625488,20140924_063822
3,KDOX20140924_104319_V07,-8,0.355,371.61,241.684601,35.713577,-75.03,39.087476,17856.788635,20140924_064319
17,KDOX20140924_112302_V07,32,0.112,273.83,375.130219,7.986588,-75.59,38.487066,3993.293762,20140924_072302
19,KDOX20140924_113257_V07,41,0.109,240.08,360.031860,14.359520,-75.78,38.554663,7179.759979,20140924_073257
21,KDOX20140924_113755_V07,46,0.087,237.41,206.997833,24.730740,-75.80,39.243867,12365.369797,20140924_073755
22,KDOX20140924_114254_V07,51,0.056,284.96,291.523804,16.980377,-75.53,38.863705,8490.188599,20140924_074254
23,KDOX20140924_114751_V07,56,0.340,240.39,127.292053,17.170631,-75.79,39.602874,8585.315704,20140924_074751
25,KDOX20140924_114751_V07,56,0.073,278.83,351.066376,2.175522,-75.56,38.595489,1087.760925,20140924_074751
26,KDOX20140924_115746_V07,66,0.053,254.34,248.520142,28.576954,-75.70,39.057124,14288.476944,20140924_075746
28,KDOX20140924_121240_V07,81,0.158,263.15,139.524811,14.449310,-75.65,39.548101,7224.655151,20140924_081240
3,KDOX20140927_104050_V07,-13,0.856,283.72,148.910950,7.857132,-75.53,39.505989,3928.565979,20140927_064050
3,KDOX20140927_105038_V07,-3,0.976,278.27,154.484719,16.228421,-75.57,39.480858,8114.210559,20140927_065038
3,KDOX20140927_105535_V07,2,0.978,276.11,160.825102,21.177364,-75.58,39.452289,10588.682223,20140927_065535
3,KDOX20140927_110033_V07,7,0.977,274.18,163.144583,26.048222,-75.59,39.441830,13024.110798,20140927_070033
3,KDOX20140927_110531_V07,12,0.979,276.16,166.576204,34.157234,-75.58,39.426390,17078.616879,20140927_070531
3,KDOX20140927_111029_V07,17,0.986,275.19,170.666570,40.012334,-75.58,39.407962,20006.166778,20140927_071029
3,KDOX20140927_111526_V07,22,0.981,274.31,171.383012,43.955227,-75.59,39.404729,21977.613662,20140927_071526
3,KDOX20140927_112024_V07,27,0.972,272.22,175.585660,50.200012,-75.60,39.385786,25100.005863,20140927_072024
3,KDOX20140927_113012_V07,37,0.927,272.88,185.036388,56.798098,-75.60,39.343229,28399.049109,20140927_073012
3,KDOX20140927_113959_V07,46,0.804,269.03,177.562441,56.563877,-75.62,39.376856,28281.938390,20140927_073959
3,KDOX20140927_114947_V07,56,-1.000,264.98,170.066198,56.623565,-75.64,39.410578,28311.782482,20140927_074947
3,KDOX20140927_115934_V07,66,0.487,272.56,166.326968,51.388692,-75.60,39.427486,25694.345854,20140927_075934
3,KDOX20140927_120921_V07,76,0.122,268.58,161.606111,49.550754,-75.62,39.448712,24775.377067,20140927_080921
11,KDOX20140927_104050_V07,-13,0.089,200.74,325.555695,3.128975,-76.01,38.709061,1564.487457,20140927_064050
11,KDOX20140927_105038_V07,-3,0.093,193.82,343.912598,10.646647,-76.05,38.626181,5323.323416,20140927_065038
11,KDOX20140927_105535_V07,2,0.059,198.65,335.801956,15.563706,-76.02,38.662853,7781.852799,20140927_065535
11,KDOX20140927_110033_V07,7,-1.000,200.85,333.144256,20.181288,-76.01,38.674886,10090.643942,20140927_070033
11,KDOX20140927_110531_V07,12,0.383,200.37,342.812131,24.500943,-76.01,38.631328,12250.471446,20140927_070531
11,KDOX20140927_111029_V07,17,0.293,197.98,344.881690,27.880183,-76.03,38.621938,13940.091260,20140927_071029
11,KDOX20140927_111526_V07,22,0.086,193.41,342.627507,29.965488,-76.05,38.631957,14982.744020,20140927_071526
17,KDOX20140927_105038_V07,-3,0.685,331.67,83.584778,8.017067,-75.26,39.800070,4008.533478,20140927_065038
17,KDOX20140927_105535_V07,2,0.817,331.77,85.067647,12.309465,-75.25,39.793391,6154.732286,20140927_065535
17,KDOX20140927_110033_V07,7,0.894,328.32,89.160781,14.299143,-75.27,39.774989,7149.571477,20140927_070033
17,KDOX20140927_110531_V07,12,0.904,326.99,94.435649,18.193107,-75.28,39.751245,9096.553476,20140927_070531
17,KDOX20140927_111029_V07,17,0.774,326.65,92.418683,18.408359,-75.28,39.760331,9204.179700,20140927_071029
17,KDOX20140927_111526_V07,22,-1.000,326.15,91.342187,19.086451,-75.29,39.765182,9543.225573,20140927_071526
17,KDOX20140927_112024_V07,27,-1.000,325.65,90.265690,19.764543,-75.29,39.770034,9882.271446,20140927_072024
17,KDOX20140927_113012_V07,37,-1.000,324.64,88.112696,21.120726,-75.30,39.779737,10560.363192,20140927_073012
17,KDOX20140927_113959_V07,46,0.275,326.99,59.623158,19.800517,-75.28,39.908013,9900.258317,20140927_073959
14,KDOX20140927_104050_V07,-13,0.075,334.64,420.356476,5.858513,-75.24,38.283280,2929.256439,20140927_064050
14,KDOX20140927_105038_V07,-3,0.061,320.22,411.474236,29.566306,-75.32,38.323400,14783.152812,20140927_065038
14,KDOX20140927_105535_V07,2,0.072,313.41,405.974336,38.261791,-75.36,38.348206,19130.895676,20140927_065535
18,KDOX20140927_105038_V07,-3,0.590,271.03,495.852081,13.737007,-75.60,37.943256,6868.503571,20140927_065038
18,KDOX20140927_105535_V07,2,0.171,270.37,496.070101,20.559844,-75.61,37.942269,10279.921989,20140927_065535
18,KDOX20140927_110033_V07,7,0.881,256.36,511.338660,32.218981,-75.69,37.873346,16109.490279,20140927_070033
18,KDOX20140927_110531_V07,12,0.649,259.90,510.025909,28.478607,-75.67,37.879301,14239.303589,20140927_070531
34,KDOX20140927_111029_V07,17,0.207,342.72,414.792542,19.152435,-75.20,38.308254,9576.217651,20140927_071029
34,KDOX20140927_111526_V07,22,0.398,338.28,412.746763,27.330317,-75.22,38.317519,13665.158383,20140927_071526
34,KDOX20140927_112024_V07,27,0.298,325.01,410.529754,33.416309,-75.30,38.327624,16708.154553,20140927_072024
44,KDOX20140927_113012_V07,37,0.059,366.39,327.193848,25.057083,-75.06,38.702454,12528.541565,20140927_073012
44,KDOX20140927_113959_V07,46,0.119,359.84,326.074171,35.241285,-75.10,38.707614,17620.642438,20140927_073959
44,KDOX20140927_114947_V07,56,0.561,348.63,329.821957,40.325648,-75.16,38.690905,20162.824091,20140927_074947
2,KDOX20140927_103102_V07,-22,0.081,130.42,370.435608,44.371040,-76.41,38.504256,22185.520172,20140927_063102
2,KDOX20140927_104050_V07,-13,0.056,146.08,371.001979,51.630365,-76.32,38.502418,25815.182655,20140927_064050
2,KDOX20140927_105038_V07,-3,0.051,186.34,361.648804,6.256081,-76.09,38.546064,3128.040314,20140927_065038
2,KDOX20140927_105535_V07,2,0.053,186.27,366.074246,15.482399,-76.09,38.526129,7741.199660,20140927_065535
4,KDOX20140927_104050_V07,-13,0.330,202.13,322.718872,2.899239,-76.00,38.721877,1449.619293,20140927_064050
4,KDOX20140927_105038_V07,-3,0.065,205.38,319.082347,18.546222,-75.98,38.738344,9273.110973,20140927_065038
20,KDOX20140927_105038_V07,-3,0.169,373.98,238.277252,44.581757,-75.01,39.102772,22290.878296,20140927_065038
20,KDOX20140927_105535_V07,2,0.135,374.28,240.678098,50.817126,-75.01,39.091953,25408.563181,20140927_065535
20,KDOX20140927_110033_V07,7,0.068,420.18,227.065857,8.982361,-74.74,39.151983,4491.180420,20140927_070033
27,KDOX20140927_105535_V07,2,0.075,279.17,112.535248,27.872910,-75.56,39.669779,13936.454773,20140927_065535
27,KDOX20140927_110033_V07,7,0.062,278.08,112.819039,33.772477,-75.57,39.668495,16886.238679,20140927_070033
45,KDOX20140927_113012_V07,37,0.054,367.81,422.509155,15.452202,-75.05,38.273106,7726.100922,20140927_073012
45,KDOX20140927_113959_V07,46,0.051,354.53,414.497464,25.506944,-75.13,38.309422,12753.472098,20140927_073959
1,KDOX20140927_102605_V07,-27,0.070,313.57,214.908386,30.648529,-75.36,39.208775,15324.264526,20140927_062605
6,KDOX20140927_104050_V07,-13,0.196,394.25,197.529175,22.362030,-74.89,39.285799,11181.015015,20140927_064050
9,KDOX20140927_104050_V07,-13,0.131,255.89,334.700378,12.818844,-75.69,38.668992,6409.421921,20140927_064050
10,KDOX20140927_104050_V07,-13,0.099,421.38,185.748383,6.948074,-74.74,39.338015,3474.037170,20140927_064050
15,KDOX20140927_104050_V07,-13,0.071,159.98,434.767578,30.766190,-76.24,38.215787,15383.094788,20140927_064050
23,KDOX20140927_105038_V07,-3,0.064,215.81,467.450256,31.388992,-75.92,38.070323,15694.496155,20140927_065038
28,KDOX20140927_110033_V07,7,0.182,134.06,189.213745,19.122515,-76.40,39.320573,9561.257362,20140927_070033
30,KDOX20140927_110033_V07,7,0.052,86.92,390.625763,2.698986,-76.66,38.410979,1349.493027,20140927_070033
32,KDOX20140927_110531_V07,12,0.139,249.14,366.231232,29.068218,-75.73,38.526881,14534.109116,20140927_070531
35,KDOX20140927_111526_V07,22,0.715,325.96,89.044861,14.950417,-75.29,39.775529,7475.208282,20140927_071526
42,KDOX20140927_112024_V07,27,0.059,50.66,436.939667,58.074097,-76.86,38.200043,29037.048340,20140927_072024
43,KDOX20140927_113012_V07,37,0.078,282.54,506.116547,18.766678,-75.54,37.897093,9383.338928,20140927_073012
47,KDOX20140927_115934_V07,66,0.088,142.07,363.585083,22.483776,-76.35,38.535647,11241.888046,20140927_075934
49,KDOX20140927_120921_V07,76,0.095,148.06,445.974976,37.330574,-76.31,38.164820,18665.287018,20140927_080921
50,KDOX20140927_120921_V07,76,0.055,208.78,398.691467,17.459770,-75.96,38.379866,8729.885101,20140927_080921
1,KDOX20141005_104704_V07,-14,0.559,286.32,145.947144,6.191040,-75.52,39.519347,3095.520020,20141005_064704
1,KDOX20141005_105653_V07,-5,-1.000,286.32,145.947144,20.501040,-75.52,39.519347,10250.520020,20141005_065653
1,KDOX20141005_110641_V07,5,0.172,299.48,140.984539,23.961500,-75.44,39.541723,11980.749764,20141005_070641
3,KDOX20141005_105653_V07,-5,0.795,205.46,324.236572,15.074959,-75.98,38.715132,7537.479401,20141005_065653
3,KDOX20141005_110641_V07,5,0.906,218.99,319.838872,29.203713,-75.91,38.735275,14601.856371,20141005_070641
6,KDOX20141005_105653_V07,-5,0.067,272.17,332.256775,10.707016,-75.60,38.680164,5353.507996,20141005_065653
6,KDOX20141005_110641_V07,5,0.126,262.42,348.085899,26.439419,-75.66,38.608777,13219.709458,20141005_070641
8,KDOX20141005_111629_V07,15,0.110,225.60,348.693787,16.331814,-75.87,38.605457,8165.906906,20141005_071629
8,KDOX20141005_112619_V07,25,0.543,229.72,350.728999,27.565374,-75.84,38.596374,13782.686861,20141005_072619
10,KDOX20141005_112619_V07,25,0.371,373.25,232.271912,40.030594,-75.02,39.129834,20015.296936,20141005_072619
10,KDOX20141005_113607_V07,35,0.375,371.60,232.152077,46.586819,-75.03,39.130408,23293.409398,20141005_073607
10,KDOX20141005_114556_V07,44,-1.000,370.20,232.050330,52.963425,-75.03,39.130894,26481.712431,20141005_074556
10,KDOX20141005_115546_V07,54,0.102,405.95,263.154297,18.932098,-74.83,38.989913,9466.049194,20141005_075546
5,KDOX20141005_105653_V07,-5,0.076,284.07,239.169189,15.945618,-75.53,39.099500,7972.808838,20141005_065653
9,KDOX20141005_111629_V07,15,0.050,359.93,238.887390,50.573120,-75.09,39.100293,25286.560059,20141005_071629
1,KDOX20141006_104553_V07,-17,0.740,284.95,144.535889,11.385300,-75.53,39.525697,5692.649841,20141006_064553
1,KDOX20141006_105542_V07,-7,0.966,288.84,138.819127,16.329073,-75.50,39.551457,8164.536287,20141006_065542
1,KDOX20141006_110530_V07,3,0.184,297.25,126.602030,15.891468,-75.46,39.606493,7945.733896,20141006_070530
1,KDOX20141006_111518_V07,13,0.473,301.71,122.941986,23.537728,-75.43,39.622976,11768.864165,20141006_071518
4,KDOX20141006_105542_V07,-7,0.621,207.13,317.349976,12.705093,-75.97,38.746193,6352.546692,20141006_065542
4,KDOX20141006_110530_V07,3,0.073,209.27,315.455035,28.129788,-75.96,38.754784,14064.893962,20141006_070530
3,KDOX20141006_104553_V07,-17,0.116,299.20,300.153259,13.032822,-75.44,38.824870,6516.410828,20141006_064553
5,KDOX20141006_105542_V07,-7,0.118,324.40,169.293365,2.271729,-75.30,39.414149,1135.864258,20141006_065542
10,KDOX20141006_111518_V07,13,0.233,275.81,144.769165,8.160812,-75.58,39.524595,4080.406189,20141006_071518
1,KDOX20141007_105645_V07,-7,0.056,200.77,316.522797,12.240166,-76.01,38.749746,6120.082855,20141007_065645
2,KDOX20141007_111620_V07,13,0.080,214.59,295.518188,22.057663,-75.93,38.844711,11028.831482,20141007_071620
2,KDOX20141007_112608_V07,23,0.061,222.08,294.127258,19.437408,-75.89,38.851149,9718.704224,20141007_072608
4,KDOX20141009_105437_V07,-11,0.851,203.58,327.817780,8.273590,-75.99,38.698951,4136.795044,20141009_065437
4,KDOX20141009_110424_V07,-1,0.969,205.78,335.512766,18.129159,-75.98,38.664353,9064.579295,20141009_070424
4,KDOX20141009_111412_V07,9,0.965,207.25,342.133124,27.563369,-75.97,38.634573,13781.684511,20141009_071412
4,KDOX20141009_112400_V07,19,0.946,209.93,352.007199,35.386274,-75.96,38.590169,17693.136793,20141009_072400
4,KDOX20141009_113348_V07,28,0.728,209.68,359.938892,40.114396,-75.96,38.554437,20057.198086,20141009_073348
4,KDOX20141009_114336_V07,38,0.457,212.14,376.001326,41.232537,-75.94,38.482152,20616.268524,20141009_074336
4,KDOX20141009_115325_V07,48,-1.000,214.35,391.380441,42.752013,-75.93,38.412935,21376.006662,20141009_075325
4,KDOX20141009_120313_V07,58,0.065,201.96,409.816145,42.692212,-76.00,38.329576,21346.106063,20141009_080313
3,KDOX20141009_105437_V07,-11,0.979,287.05,156.780670,14.079666,-75.52,39.470562,7039.833069,20141009_065437
3,KDOX20141009_110424_V07,-1,0.991,290.22,160.943733,26.508972,-75.50,39.451824,13254.486068,20141009_070424
3,KDOX20141009_111412_V07,9,0.993,295.35,169.513147,38.474563,-75.47,39.413241,19237.281628,20141009_071412
3,KDOX20141009_112400_V07,19,0.993,302.01,173.268935,47.855035,-75.43,39.396330,23927.517617,20141009_072400
3,KDOX20141009_113348_V07,28,0.968,305.53,181.651891,52.371876,-75.41,39.358572,26185.937905,20141009_073348
3,KDOX20141009_114336_V07,38,0.653,299.03,187.349374,60.547091,-75.45,39.332917,30273.545418,20141009_074336
14,KDOX20141009_110424_V07,-1,0.073,287.08,401.921051,71.410156,-75.51,38.366465,35705.078125,20141009_070424
14,KDOX20141009_111412_V07,9,0.061,287.73,396.684194,81.335601,-75.51,38.390056,40667.800630,20141009_071412
14,KDOX20141009_112400_V07,19,0.145,279.52,396.488845,78.255895,-75.56,38.390898,39127.947283,20141009_072400
14,KDOX20141009_113348_V07,28,-1.000,273.29,395.688540,77.240248,-75.59,38.394461,38620.123976,20141009_073348
14,KDOX20141009_114336_V07,38,0.058,271.51,404.818698,79.684022,-75.60,38.353322,39842.010874,20141009_074336
10,KDOX20141009_110424_V07,-1,0.493,347.35,81.792419,15.645782,-75.16,39.807962,7822.891235,20141009_070424
10,KDOX20141009_111412_V07,9,0.232,350.98,80.603083,23.393676,-75.14,39.813266,11696.838001,20141009_071412
10,KDOX20141009_112400_V07,19,0.267,347.29,84.497710,31.746750,-75.16,39.795780,15873.375196,20141009_072400
12,KDOX20141009_110424_V07,-1,0.153,22.90,300.127258,25.679186,-77.04,38.814094,12839.592934,20141009_070424
12,KDOX20141009_111412_V07,9,-1.000,22.90,300.127258,41.579186,-77.04,38.814094,20789.592934,20141009_071412
12,KDOX20141009_112400_V07,19,0.321,36.48,304.737163,38.917284,-76.96,38.794377,19458.642215,20141009_072400
12,KDOX20141009_113348_V07,28,-1.000,45.88,307.925132,40.390843,-76.90,38.780710,20195.421630,20141009_073348
12,KDOX20141009_114336_V07,38,-1.000,56.31,311.467320,42.028131,-76.84,38.765495,21014.065425,20141009_074336
12,KDOX20141009_115325_V07,48,-1.000,66.75,315.009508,43.665418,-76.78,38.750249,21832.709220,20141009_075325
12,KDOX20141009_120313_V07,58,0.140,53.94,312.131910,52.531097,-76.86,38.762338,26265.548371,20141009_080313
12,KDOX20141009_121301_V07,68,0.585,50.06,308.631226,44.880760,-76.88,38.777830,22440.380096,20141009_081301
5,KDOX20141009_105437_V07,-11,0.105,266.06,209.743927,2.752701,-75.64,39.231895,1376.350403,20141009_065437
5,KDOX20141009_110424_V07,-1,0.081,264.96,205.431153,14.076737,-75.64,39.251308,7038.368388,20141009_070424
20,KDOX20141009_112400_V07,19,0.336,53.02,419.081207,58.068836,-76.85,38.280635,29034.418106,20141009_072400
20,KDOX20141009_113348_V07,28,0.261,50.93,423.274691,62.189938,-76.86,38.261603,31094.968857,20141009_073348
1,KDOX20141009_104449_V07,-21,0.341,375.28,257.025696,39.156845,-75.01,39.018306,19578.422546,20141009_064449
2,KDOX20141009_104449_V07,-21,0.323,352.90,322.467255,21.000565,-75.14,38.723970,10500.282288,20141009_064449
9,KDOX20141009_105437_V07,-11,0.056,264.34,335.832214,8.813965,-75.64,38.663989,4406.982422,20141009_065437
11,KDOX20141009_110424_V07,-1,0.216,274.83,495.089630,20.447426,-75.58,37.946720,10223.712921,20141009_070424
15,KDOX20141009_111412_V07,9,0.124,324.59,53.948486,20.777328,-75.30,39.933585,10388.664246,20141009_071412
17,KDOX20141009_111412_V07,9,0.092,361.35,165.412415,16.029663,-75.08,39.431172,8014.831543,20141009_071412
18,KDOX20141009_111412_V07,9,0.068,414.23,277.588806,29.641830,-74.78,38.924644,14820.915222,20141009_071412
22,KDOX20141009_113348_V07,28,0.287,44.61,347.135620,66.015366,-76.91,38.604045,33007.682800,20141009_073348
24,KDOX20141009_113348_V07,28,0.070,294.55,403.070648,65.374405,-75.47,38.361306,32687.202454,20141009_073348
25,KDOX20141009_113348_V07,28,0.068,108.44,214.900055,39.484837,-76.55,39.203590,19742.418289,20141009_073348
30,KDOX20141009_121301_V07,68,0.067,324.14,514.694946,36.203320,-75.30,37.858410,18101.659775,20141009_081301
4,KDOX20141010_110005_V07,-6,0.959,281.49,152.159058,6.955795,-75.55,39.491350,3477.897644,20141010_070005
4,KDOX20141010_110503_V07,-1,0.979,281.45,154.986868,13.463329,-75.55,39.478615,6731.664566,20141010_070503
4,KDOX20141010_111001_V07,4,0.968,281.49,159.159363,21.823820,-75.55,39.459824,10911.909966,20141010_071001
4,KDOX20141010_111458_V07,8,0.974,281.65,161.285412,28.749010,-75.55,39.450250,14374.504945,20141010_071458
4,KDOX20141010_111955_V07,13,0.973,281.61,164.630909,35.350829,-75.55,39.435183,17675.414321,20141010_071955
4,KDOX20141010_112453_V07,18,0.978,277.96,167.695546,37.165145,-75.57,39.421360,18582.572445,20141010_072453
4,KDOX20141010_112951_V07,23,0.978,278.00,168.017734,41.645433,-75.57,39.419910,20822.716677,20141010_072951
4,KDOX20141010_113448_V07,28,0.970,277.83,170.033105,45.043079,-75.57,39.410832,22521.539324,20141010_073448
4,KDOX20141010_114435_V07,38,0.922,279.08,175.155995,55.656648,-75.56,39.387769,27828.323970,20141010_074435
4,KDOX20141010_115421_V07,48,0.771,264.24,178.466969,57.219157,-75.65,39.372737,28609.578664,20141010_075421
4,KDOX20141010_120408_V07,58,0.437,260.17,186.793279,56.149379,-75.67,39.335194,28074.689526,20141010_080408
5,KDOX20141010_110005_V07,-6,0.920,198.39,325.587677,8.133949,-76.02,38.708850,4066.974640,20141010_070005
5,KDOX20141010_110503_V07,-1,0.919,196.32,327.827520,14.415412,-76.04,38.698702,7207.706146,20141010_070503
5,KDOX20141010_111001_V07,4,0.937,194.51,333.689889,18.085329,-76.05,38.672244,9042.664259,20141010_071001
5,KDOX20141010_111458_V07,8,0.967,195.47,338.664303,20.688513,-76.04,38.649868,10344.256496,20141010_071458
5,KDOX20141010_111955_V07,13,0.928,195.22,341.967423,22.686312,-76.04,38.634984,11343.155935,20141010_071955
5,KDOX20141010_112453_V07,18,0.938,185.54,339.955913,33.288867,-76.10,38.643743,16644.433520,20141010_072453
5,KDOX20141010_112951_V07,23,0.902,185.11,342.084810,36.085550,-76.10,38.634141,18042.774885,20141010_072951
5,KDOX20141010_113448_V07,28,0.875,185.04,347.019311,38.067327,-76.10,38.611914,19033.663532,20141010_073448
5,KDOX20141010_114435_V07,38,-1.000,184.57,356.013236,42.458949,-76.10,38.571390,21229.474738,20141010_074435
5,KDOX20141010_115421_V07,48,0.716,184.25,364.855184,39.795347,-76.10,38.531555,19897.673259,20141010_075421
5,KDOX20141010_120408_V07,58,0.588,176.02,370.229879,39.536018,-76.15,38.507069,19768.009017,20141010_080408
5,KDOX20141010_121355_V07,67,0.448,177.03,381.355267,36.555559,-76.14,38.456994,18277.779518,20141010_081355
21,KDOX20141010_111955_V07,13,0.544,183.72,409.543579,20.961449,-76.10,38.330255,10480.724335,20141010_071955
21,KDOX20141010_112453_V07,18,0.823,185.03,413.819870,22.831278,-76.10,38.311036,11415.638761,20141010_072453
21,KDOX20141010_112951_V07,23,0.348,180.35,412.676079,26.978330,-76.12,38.316034,13489.164919,20141010_072951
21,KDOX20141010_113448_V07,28,0.403,178.67,415.821324,26.542150,-76.13,38.301810,13271.074914,20141010_073448
21,KDOX20141010_114435_V07,38,-1.000,174.00,419.915994,28.366385,-76.16,38.283205,14183.192718,20141010_074435
21,KDOX20141010_115421_V07,48,-1.000,169.33,424.010664,30.190621,-76.19,38.264594,15095.310522,20141010_075421
21,KDOX20141010_120408_V07,58,0.082,204.97,417.737363,28.567980,-75.98,38.293978,14283.989785,20141010_080408
35,KDOX20141010_120408_V07,58,0.692,365.74,247.507477,35.018677,-75.06,39.061366,17509.338379,20141010_080408
35,KDOX20141010_121355_V07,67,0.128,363.49,247.540739,43.625308,-75.07,39.061258,21812.653965,20141010_081355
35,KDOX20141010_122343_V07,77,0.262,346.19,250.235169,45.344825,-75.17,39.049393,22672.412606,20141010_082343
35,KDOX20141010_123331_V07,87,0.627,347.33,249.665464,44.661371,-75.17,39.051944,22330.685266,20141010_083331
6,KDOX20141010_110005_V07,-6,0.374,325.06,84.522827,14.423630,-75.29,39.795900,7211.814880,20141010_070005
6,KDOX20141010_110503_V07,-1,0.303,327.32,84.278003,20.020265,-75.28,39.796985,10010.132687,20141010_070503
6,KDOX20141010_111001_V07,4,0.661,333.31,87.976028,21.488796,-75.25,39.780279,10744.398025,20141010_071001
1,KDOX20141010_104012_V07,-26,0.607,214.08,376.079071,26.165810,-75.93,38.481849,13082.904816,20141010_064012
1,KDOX20141010_104511_V07,-21,0.159,217.72,376.989685,32.108898,-75.91,38.477834,16054.449242,20141010_064511
2,KDOX20141010_104012_V07,-26,0.202,355.91,259.105804,48.725235,-75.12,39.009300,24362.617493,20141010_064012
2,KDOX20141010_104511_V07,-21,0.248,357.08,260.300105,53.711907,-75.11,39.003902,26855.953301,20141010_064511
2,KDOX20141010_105009_V07,-16,0.699,364.92,262.580414,47.493073,-75.07,38.993496,23746.536255,20141010_065009
2,KDOX20141010_105508_V07,-11,0.798,363.01,261.646888,49.243122,-75.08,38.997735,24621.560824,20141010_065508
23,KDOX20141010_112453_V07,18,0.064,311.05,376.321289,23.594406,-75.38,38.481781,11797.203064,20141010_072453
23,KDOX20141010_112951_V07,23,0.596,315.31,377.655075,27.727313,-75.35,38.475757,13863.656415,20141010_072951
24,KDOX20141010_112951_V07,23,0.070,340.02,322.129852,20.097977,-75.21,38.725659,10048.988342,20141010_072951
24,KDOX20141010_113448_V07,28,-1.000,340.02,322.129852,28.047977,-75.21,38.725659,14023.988342,20141010_073448
24,KDOX20141010_114435_V07,38,0.080,361.44,353.101698,41.814537,-75.09,38.585852,20907.268348,20141010_074435
29,KDOX20141010_114435_V07,38,0.238,368.59,241.421631,31.628830,-75.04,39.088720,15814.414978,20141010_074435
29,KDOX20141010_115421_V07,48,0.806,363.61,244.894467,39.086229,-75.07,39.073174,19543.114659,20141010_075421
39,KDOX20141010_122343_V07,77,0.051,31.20,411.883728,52.666008,-76.98,38.311470,26333.003998,20141010_082343
39,KDOX20141010_123331_V07,87,0.060,32.20,409.791950,60.180010,-76.97,38.320965,30090.004987,20141010_083331
9,KDOX20141010_110005_V07,-6,0.153,136.39,319.727966,25.928225,-76.38,38.732914,12964.112282,20141010_070005
10,KDOX20141010_110005_V07,-6,0.135,260.23,338.286804,11.104565,-75.67,38.652890,5552.282333,20141010_070005
16,KDOX20141010_110503_V07,-1,0.087,430.36,189.891296,2.387589,-74.68,39.319033,1193.794250,20141010_070503
20,KDOX20141010_111001_V07,4,0.056,268.41,346.963409,8.058014,-75.62,38.613891,4029.006958,20141010_071001
25,KDOX20141010_112951_V07,23,0.051,324.12,405.248901,24.710777,-75.30,38.351417,12355.388641,20141010_072951
25,KDOX20141010_113448_V07,28,0.065,336.92,408.027161,21.916862,-75.23,38.338793,10958.431244,20141010_073448
27,KDOX20141010_114435_V07,38,0.901,184.77,362.384125,33.993595,-76.10,38.542702,16996.797562,20141010_074435
28,KDOX20141010_114435_V07,38,0.321,114.11,350.575684,45.644032,-76.51,38.592883,22822.015762,20141010_074435
30,KDOX20141010_115421_V07,48,0.211,319.36,145.369019,22.254883,-75.33,39.521924,11127.441406,20141010_075421
34,KDOX20141010_115421_V07,48,0.058,31.71,268.191162,29.358498,-76.99,38.958583,14679.248810,20141010_075421
37,KDOX20141010_121355_V07,67,0.058,199.69,346.491577,14.001900,-76.02,38.614736,7000.949860,20141010_081355
38,KDOX20141010_122343_V07,77,0.076,304.49,528.585144,20.934975,-75.41,37.795916,10467.487335,20141010_082343
1,KDOX20141017_105816_V07,-15,0.833,287.91,155.118713,11.333130,-75.51,39.478049,5666.564941,20141017_065816
1,KDOX20141017_110805_V07,-5,0.986,295.82,161.143484,17.285374,-75.46,39.450935,8642.687064,20141017_070805
1,KDOX20141017_111753_V07,4,0.984,303.02,168.761781,29.973102,-75.42,39.416627,14986.551130,20141017_071753
1,KDOX20141017_112741_V07,14,0.991,305.80,174.907455,38.035395,-75.41,39.388946,19017.697433,20141017_072741
1,KDOX20141017_113730_V07,24,0.991,309.02,183.039538,43.453786,-75.39,39.352316,21726.892878,20141017_073730
1,KDOX20141017_114718_V07,34,0.988,311.47,189.970887,47.851658,-75.37,39.321092,23925.828768,20141017_074718
1,KDOX20141017_115707_V07,44,0.990,317.38,195.478840,54.729553,-75.34,39.296262,27364.776383,20141017_075707
1,KDOX20141017_120654_V07,53,0.978,316.75,196.915223,55.785525,-75.34,39.289796,27892.762408,20141017_080654
