track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
30,KBOX20130905_105353_V06,39,0.137,376.33,84.483154,32.569893,-70.67,42.924968,16284.946442,20130905_065353
33,KBOX20130905_110339_V06,49,0.085,416.97,75.620300,28.911247,-70.42,42.963585,14455.623627,20130905_070339
34,KBOX20130905_110339_V06,49,0.069,374.64,143.338348,4.722336,-70.68,42.660113,2361.167908,20130905_070339
12,KBOX20130906_100811_V06,-7,0.834,90.88,446.676147,8.360443,-72.39,41.288692,4180.221558,20130906_060811
12,KBOX20130906_101758_V06,2,0.896,88.69,446.640200,16.691465,-72.40,41.288710,8345.732584,20130906_061758
12,KBOX20130906_102744_V06,12,0.779,88.53,449.593598,24.166025,-72.40,41.275405,12083.012451,20130906_062744
12,KBOX20130906_103731_V06,22,0.796,89.40,449.662770,31.600454,-72.39,41.275151,15800.227018,20130906_063731
12,KBOX20130906_104717_V06,32,0.886,92.45,451.862348,38.262399,-72.38,41.265449,19131.199358,20130906_064717
12,KBOX20130906_105704_V06,42,0.902,93.66,452.707925,41.680277,-72.37,41.261721,20840.138551,20130906_065704
12,KBOX20130906_110650_V06,51,0.853,95.30,455.210850,46.786915,-72.36,41.250559,23393.457281,20130906_070650
12,KBOX20130906_111637_V06,61,0.799,97.59,453.457967,51.579977,-72.35,41.258595,25789.988711,20130906_071637
12,KBOX20130906_112622_V06,71,0.382,107.72,447.734031,51.703162,-72.29,41.284985,25851.580823,20130906_072622
12,KBOX20130906_113608_V06,81,0.087,117.70,446.871231,54.449671,-72.23,41.289453,27224.835671,20130906_073608
11,KBOX20130906_100811_V06,-7,0.935,288.12,416.783264,10.654709,-71.21,41.430076,5327.354431,20130906_060811
11,KBOX20130906_101758_V06,2,0.901,287.45,418.717417,19.621576,-71.21,41.421366,9810.788015,20130906_061758
11,KBOX20130906_102744_V06,12,0.644,288.78,423.627743,28.100850,-71.20,41.399265,14050.425164,20130906_062744
11,KBOX20130906_103731_V06,22,0.897,286.92,425.617329,33.137986,-71.22,41.390300,16568.992787,20130906_063731
11,KBOX20130906_104717_V06,32,0.785,288.13,429.197568,40.126230,-71.21,41.374187,20063.115005,20130906_064717
11,KBOX20130906_105704_V06,42,0.847,290.96,425.009104,41.673553,-71.19,41.393053,20836.776283,20130906_065704
11,KBOX20130906_110650_V06,51,0.734,288.89,428.428804,50.160955,-71.20,41.377651,25080.477356,20130906_070650
11,KBOX20130906_111637_V06,61,0.506,290.34,422.899854,51.570138,-71.20,41.402547,25785.068882,20130906_071637
11,KBOX20130906_112622_V06,71,0.073,287.26,425.136909,52.852142,-71.21,41.392465,26426.070820,20130906_072622
18,KBOX20130906_100811_V06,-7,0.173,479.85,307.424530,8.498367,-70.05,41.917289,4249.183655,20130906_060811
18,KBOX20130906_101758_V06,2,0.520,476.90,312.921880,19.603926,-70.07,41.892711,9801.963146,20130906_061758
18,KBOX20130906_102744_V06,12,0.493,472.13,320.063765,24.932515,-70.10,41.860828,12466.257653,20130906_062744
18,KBOX20130906_103731_V06,22,0.808,465.88,331.989068,37.599950,-70.14,41.807483,18799.974965,20130906_063731
18,KBOX20130906_104717_V06,32,0.235,464.12,330.771152,38.584129,-70.15,41.813057,19292.064520,20130906_064717
18,KBOX20130906_105704_V06,42,0.063,468.41,337.884929,44.658943,-70.12,41.780811,22329.471500,20130906_065704
18,KBOX20130906_110650_V06,51,0.169,457.73,330.058621,44.169026,-70.19,41.816589,22084.512918,20130906_070650
18,KBOX20130906_111637_V06,61,0.142,455.93,329.154552,44.099657,-70.20,41.820747,22049.828533,20130906_071637
18,KBOX20130906_112622_V06,71,0.139,450.20,333.801300,46.247693,-70.23,41.800108,23123.846685,20130906_072622
3,KBOX20130906_095824_V06,-17,0.758,376.45,440.369934,5.413612,-70.68,41.322997,2706.806183,20130906_055824
3,KBOX20130906_100811_V06,-7,0.769,374.43,445.353094,13.748459,-70.69,41.300611,6874.229474,20130906_060811
3,KBOX20130906_101758_V06,2,0.296,377.73,449.021158,14.677955,-70.67,41.284019,7338.977622,20130906_061758
3,KBOX20130906_102744_V06,12,0.750,377.62,455.184691,19.184489,-70.67,41.256273,9592.244695,20130906_062744
3,KBOX20130906_103731_V06,22,0.713,377.22,458.925902,24.294002,-70.68,41.239440,12147.001130,20130906_063731
3,KBOX20130906_104717_V06,32,0.170,375.77,448.455811,17.820541,-70.69,41.286611,8910.270691,20130906_064717
1,KBOX20130906_095824_V06,-17,0.881,356.17,272.119232,5.552139,-70.80,42.080835,2776.069641,20130906_055824
1,KBOX20130906_100811_V06,-7,0.641,357.24,273.758822,13.330409,-70.79,42.073435,6665.204685,20130906_060811
1,KBOX20130906_101758_V06,2,0.188,350.15,281.230413,27.789361,-70.83,42.039923,13894.680731,20130906_061758
1,KBOX20130906_102744_V06,12,0.087,353.05,281.758858,30.473198,-70.82,42.037497,15236.598820,20130906_062744
1,KBOX20130906_103731_V06,22,-1.000,354.20,283.541858,35.390864,-70.81,42.029451,17695.432195,20130906_063731
1,KBOX20130906_104717_V06,32,0.079,353.65,286.511017,30.911499,-70.81,42.016095,15455.749512,20130906_064717
13,KBOX20130906_100811_V06,-7,0.723,316.57,181.114685,5.363617,-71.04,42.490931,2681.808472,20130906_060811
13,KBOX20130906_101758_V06,2,0.091,314.81,181.620483,20.101660,-71.05,42.488663,10050.829762,20130906_061758
13,KBOX20130906_102744_V06,12,0.113,311.94,191.340486,24.145287,-71.06,42.444924,12072.643326,20130906_062744
13,KBOX20130906_103731_V06,22,0.062,311.37,200.017929,27.694584,-71.07,42.405868,13847.291812,20130906_063731
25,KBOX20130906_101758_V06,2,0.517,224.46,433.577820,9.908699,-71.59,41.353597,4954.349518,20130906_061758
25,KBOX20130906_102744_V06,12,0.562,224.00,435.664384,18.998843,-71.59,41.344192,9499.421518,20130906_062744
25,KBOX20130906_103731_V06,22,0.329,221.08,435.396849,22.031906,-71.61,41.345326,11015.953085,20130906_063731
25,KBOX20130906_104717_V06,32,0.256,208.21,440.023279,35.106619,-71.69,41.324155,17553.309709,20130906_064717
47,KBOX20130906_104717_V06,32,0.051,233.64,337.791199,3.537552,-71.54,41.785013,1768.775940,20130906_064717
47,KBOX20130906_105704_V06,42,0.078,232.05,338.602262,11.923407,-71.55,41.781328,5961.703678,20130906_065704
47,KBOX20130906_110650_V06,51,0.238,224.60,339.630810,12.349669,-71.59,41.776530,6174.834597,20130906_070650
47,KBOX20130906_111637_V06,61,0.205,222.78,341.836919,13.604618,-71.60,41.766555,6802.309171,20130906_071637
23,KBOX20130906_101758_V06,2,0.704,70.31,302.722321,10.080029,-72.52,41.935222,5040.014267,20130906_061758
23,KBOX20130906_102744_V06,12,0.487,71.93,305.161631,20.974482,-72.51,41.924361,10487.241000,20130906_062744
23,KBOX20130906_103731_V06,22,0.063,72.88,310.776020,28.123394,-72.51,41.899160,14061.696781,20130906_063731
24,KBOX20130906_101758_V06,2,0.678,130.70,503.534180,11.310223,-72.14,41.035084,5655.111313,20130906_061758
24,KBOX20130906_102744_V06,12,0.529,130.99,503.888880,17.711304,-72.14,41.033502,8855.652072,20130906_062744
24,KBOX20130906_103731_V06,22,0.312,93.22,496.668755,21.013974,-72.37,41.063801,10506.987210,20130906_063731
14,KBOX20130906_100811_V06,-7,0.640,304.34,407.625732,8.020172,-71.11,41.471322,4010.086060,20130906_060811
14,KBOX20130906_101758_V06,2,0.460,307.61,408.382592,14.077948,-71.09,41.467909,7038.973982,20130906_061758
26,KBOX20130906_101758_V06,2,0.444,99.62,486.963409,7.581951,-72.33,41.107896,3790.975571,20130906_061758
26,KBOX20130906_102744_V06,12,0.092,99.63,488.123288,17.049818,-72.33,41.102675,8524.909077,20130906_062744
34,KBOX20130906_103731_V06,22,0.185,405.32,448.490112,11.947517,-70.51,41.285621,5973.758698,20130906_063731
34,KBOX20130906_104717_V06,32,0.061,402.61,444.831306,19.700549,-70.52,41.302181,9850.274290,20130906_064717
34,KBOX20130906_105704_V06,42,0.133,400.73,444.769012,14.178802,-70.54,41.302521,7089.401245,20130906_065704
53,KBOX20130906_110650_V06,51,0.101,469.09,384.277710,22.760551,-70.12,41.571945,11380.275726,20130906_070650
53,KBOX20130906_111637_V06,61,0.101,466.98,381.755490,31.821760,-70.14,41.583410,15910.880074,20130906_071637
54,KBOX20130906_111637_V06,61,0.414,349.24,277.429474,36.905060,-70.84,42.057047,18452.529907,20130906_071637
54,KBOX20130906_112622_V06,71,0.287,342.91,275.583531,44.985776,-70.88,42.065449,22492.888078,20130906_072622
5,KBOX20130906_095824_V06,-17,0.189,452.86,320.790894,39.528214,-70.22,41.858544,19764.106750,20130906_055824
16,KBOX20130906_100811_V06,-7,0.226,162.63,431.758453,5.417732,-71.96,41.359730,2708.866119,20130906_060811
31,KBOX20130906_102744_V06,12,0.249,231.86,320.231171,23.593590,-71.55,41.864023,11796.794891,20130906_062744
31,KBOX20130906_103731_V06,22,0.057,232.79,319.084686,20.761353,-71.54,41.869204,10380.676270,20130906_063731
40,KBOX20130906_103731_V06,22,0.050,195.61,433.419769,11.470100,-71.76,41.353497,5735.050201,20130906_063731
48,KBOX20130906_105704_V06,42,0.251,479.40,278.132416,25.810287,-70.05,42.049159,12905.143738,20130906_065704
9,KBOX20130907_101054_V06,-6,0.947,361.39,108.407593,13.627151,-70.76,42.817623,6813.575745,20130907_061054
9,KBOX20130907_102041_V06,4,0.948,367.16,109.651908,22.758546,-70.73,42.811902,11379.272933,20130907_062041
9,KBOX20130907_103028_V06,14,0.901,377.66,113.242347,29.863378,-70.66,42.795497,14931.688973,20130907_063028
9,KBOX20130907_104014_V06,24,0.742,384.64,118.608707,36.254525,-70.62,42.771162,18127.262376,20130907_064014
9,KBOX20130907_105001_V06,34,0.253,392.61,126.971664,38.517973,-70.57,42.733294,19258.986651,20130907_065001
9,KBOX20130907_105948_V06,43,0.097,402.80,135.537864,41.354921,-70.51,42.694418,20677.460547,20130907_065948
3,KBOX20130907_100107_V06,-15,0.481,388.32,433.208405,6.323250,-70.61,41.354933,3161.624908,20130907_060107
3,KBOX20130907_101054_V06,-6,0.100,389.27,427.805815,22.687308,-70.60,41.379228,11343.653962,20130907_061054
3,KBOX20130907_102041_V06,4,0.619,409.21,426.163848,22.771815,-70.48,41.386001,11385.907418,20130907_062041
3,KBOX20130907_103028_V06,14,0.633,424.95,424.530760,26.238192,-70.39,41.392776,13119.095833,20130907_063028
3,KBOX20130907_104014_V06,24,0.127,433.40,416.043563,35.921107,-70.34,41.430642,17960.553418,20130907_064014
16,KBOX20130907_101054_V06,-6,0.072,94.19,455.141693,15.974434,-72.37,41.250800,7987.216949,20130907_061054
16,KBOX20130907_102041_V06,4,0.055,94.86,463.213166,22.803073,-72.36,41.214509,11401.536626,20130907_062041
16,KBOX20130907_103028_V06,14,0.901,116.25,441.671419,27.894737,-72.23,41.312778,13947.368258,20130907_063028
16,KBOX20130907_104014_V06,24,0.856,121.71,442.715442,39.196942,-72.20,41.308386,19598.471018,20130907_064014
16,KBOX20130907_105001_V06,34,0.422,124.02,449.862680,46.312891,-72.19,41.276340,23156.445728,20130907_065001
1,KBOX20130907_100107_V06,-15,0.773,366.17,262.510162,6.149063,-70.74,42.123894,3074.531555,20130907_060107
1,KBOX20130907_101054_V06,-6,0.952,376.42,261.253699,16.425052,-70.68,42.129318,8212.526060,20130907_061054
1,KBOX20130907_102041_V06,4,0.676,382.63,258.432065,27.648233,-70.64,42.141862,13824.116674,20130907_062041
1,KBOX20130907_103028_V06,14,0.547,387.56,258.720708,37.279315,-70.61,42.140429,18639.657496,20130907_063028
2,KBOX20130907_100107_V06,-15,0.544,439.85,354.538269,8.324478,-70.30,41.707236,4162.239075,20130907_060107
2,KBOX20130907_101054_V06,-6,0.739,447.43,352.682489,17.547481,-70.25,41.715247,8773.740696,20130907_061054
2,KBOX20130907_102041_V06,4,0.767,458.05,350.245191,25.707471,-70.19,41.725707,12853.735441,20130907_062041
2,KBOX20130907_103028_V06,14,0.594,461.47,356.766949,27.642937,-70.17,41.696178,13821.468500,20130907_063028
6,KBOX20130907_100107_V06,-15,0.122,296.31,409.390747,2.108955,-71.16,41.463377,1054.477692,20130907_060107
6,KBOX20130907_101054_V06,-6,0.811,303.06,407.043773,12.762678,-71.12,41.473944,6381.338819,20130907_061054
6,KBOX20130907_102041_V06,4,0.732,312.95,402.577149,26.072358,-71.06,41.494027,13036.179101,20130907_062041
6,KBOX20130907_103028_V06,14,0.061,320.76,413.339684,31.115211,-71.01,41.445534,15557.605643,20130907_063028
22,KBOX20130907_105948_V06,43,0.109,298.48,407.626770,5.829895,-71.15,41.471320,2914.947510,20130907_065948
22,KBOX20130907_110935_V06,53,0.062,302.47,406.080057,16.877215,-71.12,41.478283,8438.607644,20130907_070935
22,KBOX20130907_111922_V06,63,0.090,302.50,398.725829,19.779781,-71.12,41.511391,9889.890662,20130907_071922
22,KBOX20130907_112907_V06,73,0.100,311.10,402.394322,18.991009,-71.07,41.494857,9495.504516,20130907_072907
19,KBOX20130907_105001_V06,34,0.146,227.04,444.595642,15.634201,-71.57,41.304055,7817.100525,20130907_065001
19,KBOX20130907_105948_V06,43,0.449,224.74,447.676302,23.826723,-71.59,41.290132,11913.361276,20130907_065948
24,KBOX20130907_112907_V06,73,0.086,368.35,415.763672,4.643166,-70.73,41.433957,2321.582794,20130907_072907
24,KBOX20130907_113854_V06,82,0.061,352.35,411.733313,14.617706,-70.82,41.452404,7308.852901,20130907_073854
17,KBOX20130907_102041_V06,4,0.941,111.46,439.826111,17.139574,-72.26,41.320806,8569.787025,20130907_062041
6,KBOX20130908_101621_V06,-1,0.442,116.63,439.593323,16.400906,-72.23,41.322154,8200.452805,20130908_061621
6,KBOX20130908_102211_V06,5,0.637,114.34,436.914632,21.123817,-72.25,41.334080,10561.908502,20130908_062211
6,KBOX20130908_102801_V06,11,0.827,120.47,433.834333,25.130328,-72.21,41.348296,12565.163984,20130908_062801
6,KBOX20130908_103350_V06,16,0.942,119.74,437.930400,28.841667,-72.21,41.329816,14420.833739,20130908_063350
6,KBOX20130908_103941_V06,22,0.932,122.20,435.999824,32.356818,-72.20,41.338644,16178.409057,20130908_063941
6,KBOX20130908_104531_V06,28,0.881,127.14,433.920151,35.582833,-72.17,41.348277,17791.416514,20130908_064531
6,KBOX20130908_105122_V06,34,0.870,133.20,434.822541,35.377900,-72.13,41.344536,17688.949810,20130908_065122
6,KBOX20130908_105712_V06,40,0.233,137.39,433.866344,39.149580,-72.11,41.349057,19574.789847,20130908_065712
6,KBOX20130908_110303_V06,46,0.144,124.26,432.594622,38.280731,-72.19,41.354087,19140.365273,20130908_070303
6,KBOX20130908_110853_V06,51,0.120,135.23,424.155724,50.611591,-72.12,41.392660,25305.795583,20130908_070853
6,KBOX20130908_111445_V06,57,0.232,137.20,388.109650,27.568764,-72.11,41.555024,13784.381866,20130908_071445
1,KBOX20130908_101031_V06,-7,0.742,306.22,402.298889,13.694000,-71.10,41.495300,6847.000122,20130908_061031
1,KBOX20130908_101621_V06,-1,0.948,310.79,402.307773,21.146294,-71.07,41.495248,10573.146805,20130908_061621
1,KBOX20130908_102211_V06,5,0.817,314.07,398.379851,27.515080,-71.05,41.512918,13757.539885,20130908_062211
1,KBOX20130908_102801_V06,11,0.454,323.83,404.872625,26.973819,-70.99,41.483630,13486.909385,20130908_062801
1,KBOX20130908_103350_V06,16,0.343,330.82,411.959248,25.807426,-70.95,41.451667,12903.713043,20130908_063350
1,KBOX20130908_103941_V06,22,0.590,337.59,407.112494,30.801297,-70.91,41.473414,15400.648367,20130908_063941
1,KBOX20130908_104531_V06,28,0.625,342.67,400.447356,37.071927,-70.88,41.503356,18535.963697,20130908_064531
1,KBOX20130908_105122_V06,34,0.359,347.39,398.079297,41.247227,-70.85,41.513950,20623.613420,20130908_065122
2,KBOX20130908_101031_V06,-7,0.303,387.28,432.930969,9.472977,-70.62,41.356210,4736.488342,20130908_061031
2,KBOX20130908_101621_V06,-1,0.560,389.79,431.387324,16.877046,-70.60,41.363090,8438.522978,20130908_061621
2,KBOX20130908_102211_V06,5,0.373,398.41,426.828581,20.468699,-70.55,41.383359,10234.349300,20130908_062211
2,KBOX20130908_102801_V06,11,0.300,409.51,425.543960,21.846393,-70.48,41.388781,10923.196661,20130908_062801
2,KBOX20130908_103350_V06,16,0.256,417.64,424.326608,22.499869,-70.43,41.393973,11249.934289,20130908_063350
21,KBOX20130908_110303_V06,46,0.055,93.80,486.135956,29.616653,-72.37,41.111253,14808.326721,20130908_070303
21,KBOX20130908_110853_V06,51,0.184,92.27,487.456921,35.822780,-72.37,41.105208,17911.389783,20130908_070853
21,KBOX20130908_111445_V06,57,0.080,87.81,492.621150,35.943001,-72.40,41.081670,17971.500450,20130908_071445
21,KBOX20130908_112035_V06,63,0.258,83.47,494.083527,29.498882,-72.43,41.074798,14749.441147,20130908_072035
15,KBOX20130908_105122_V06,34,0.083,470.51,462.446045,8.007675,-70.12,41.219990,4003.837585,20130908_065122
16,KBOX20130908_105122_V06,34,0.060,81.07,475.870026,26.872532,-72.44,41.156623,13436.265945,20130908_065122
23,KBOX20130908_111445_V06,57,0.086,275.31,406.821960,2.093651,-71.29,41.474848,1046.825409,20130908_071445
25,KBOX20130908_113216_V06,75,0.175,342.12,408.250916,20.514938,-70.89,41.468232,10257.469177,20130908_073216
6,KBOX20130909_100922_V06,-9,0.942,357.38,268.904114,8.932739,-70.79,42.095285,4466.369629,20130909_060922
6,KBOX20130909_101907_V06,1,0.715,356.11,267.988663,19.730766,-70.80,42.099429,9865.383064,20130909_061907
6,KBOX20130909_102853_V06,10,0.760,358.76,266.188483,24.010695,-70.78,42.107484,12005.347689,20130909_062853
6,KBOX20130909_103839_V06,20,0.840,358.02,265.468134,29.744032,-70.79,42.110740,14872.015983,20130909_063839
6,KBOX20130909_104826_V06,30,0.874,359.62,263.897586,30.678103,-70.78,42.117780,15339.051277,20130909_064826
6,KBOX20130909_105812_V06,40,0.840,352.12,268.069759,38.731129,-70.82,42.099133,19365.564443,20130909_065812
6,KBOX20130909_110757_V06,49,0.840,347.60,272.136031,45.139154,-70.85,42.080900,22569.577142,20130909_070757
6,KBOX20130909_111743_V06,59,0.740,350.03,276.019772,44.483121,-70.84,42.063380,22241.560340,20130909_071743
6,KBOX20130909_112730_V06,69,0.258,345.66,282.097647,51.306926,-70.86,42.036087,25653.463209,20130909_072730
6,KBOX20130909_113718_V06,79,0.063,338.23,286.446469,58.265374,-70.91,42.016610,29132.687166,20130909_073718
7,KBOX20130909_100922_V06,-9,0.923,288.47,411.364258,8.367821,-71.21,41.454474,4183.910370,20130909_060922
7,KBOX20130909_101907_V06,1,0.915,287.14,413.246329,17.517488,-71.21,41.445995,8758.743991,20130909_061907
7,KBOX20130909_102853_V06,10,0.868,288.04,414.708705,25.344111,-71.21,41.439415,12672.055581,20130909_062853
7,KBOX20130909_103839_V06,20,0.842,286.32,415.307617,33.932490,-71.22,41.436712,16966.245155,20130909_063839
7,KBOX20130909_104826_V06,30,0.893,283.87,414.876489,38.498302,-71.23,41.438642,19249.151033,20130909_064826
7,KBOX20130909_105812_V06,40,0.879,285.37,417.625098,44.039461,-71.23,41.426275,22019.730630,20130909_065812
7,KBOX20130909_110757_V06,49,0.591,278.15,412.706919,53.157078,-71.27,41.448375,26578.538976,20130909_070757
7,KBOX20130909_111743_V06,59,0.714,281.61,406.031222,57.387191,-71.25,41.478450,28693.595357,20130909_071743
7,KBOX20130909_112730_V06,69,0.540,282.17,410.668565,58.391269,-71.24,41.457577,29195.634280,20130909_072730
7,KBOX20130909_113718_V06,79,0.111,284.97,411.820611,60.504737,-71.23,41.452404,30252.368515,20130909_073718
19,KBOX20130909_101907_V06,1,0.897,90.97,444.322357,13.238052,-72.39,41.299294,6619.026184,20130909_061907
19,KBOX20130909_102853_V06,10,0.860,93.41,446.758347,23.132231,-72.37,41.288487,11566.115400,20130909_062853
19,KBOX20130909_103839_V06,20,0.894,99.60,448.980489,29.967214,-72.33,41.278877,14983.606885,20130909_063839
19,KBOX20130909_104826_V06,30,0.771,102.61,454.314127,39.367376,-72.32,41.255054,19683.688189,20130909_064826
19,KBOX20130909_105812_V06,40,0.827,106.21,450.665853,43.858655,-72.29,41.271697,21929.327254,20130909_065812
19,KBOX20130909_110757_V06,49,0.743,112.61,449.307409,43.426886,-72.26,41.278192,21713.443229,20130909_070757
19,KBOX20130909_111743_V06,59,0.671,114.76,451.857148,50.814258,-72.24,41.266839,25407.129127,20130909_071743
19,KBOX20130909_112730_V06,69,0.574,114.42,450.381197,53.073447,-72.24,41.273464,26536.723575,20130909_072730
19,KBOX20130909_113718_V06,79,0.104,115.02,447.765007,57.571178,-72.24,41.285276,28785.588852,20130909_073718
1,KBOX20130909_095936_V06,-19,0.838,428.35,358.907593,5.391586,-70.37,41.688053,2695.793152,20130909_055936
1,KBOX20130909_100922_V06,-9,0.830,427.00,360.641654,15.150315,-70.37,41.680301,7575.157622,20130909_060922
1,KBOX20130909_101907_V06,1,0.911,424.52,367.349694,22.227949,-70.39,41.650203,11113.974548,20130909_061907
1,KBOX20130909_102853_V06,10,0.924,429.15,369.654546,25.090974,-70.36,41.639643,12545.487152,20130909_062853
1,KBOX20130909_103839_V06,20,0.750,429.57,375.803555,30.913181,-70.36,41.611946,15456.590568,20130909_063839
1,KBOX20130909_104826_V06,30,0.796,436.11,376.148318,30.285937,-70.32,41.610121,15142.968592,20130909_064826
1,KBOX20130909_105812_V06,40,0.595,431.85,387.014263,39.172519,-70.35,41.561386,19586.259344,20130909_065812
1,KBOX20130909_110757_V06,49,0.131,430.05,392.605498,44.155828,-70.36,41.536291,22077.913825,20130909_070757
4,KBOX20130909_095936_V06,-19,0.050,478.37,303.289795,2.439484,-70.06,41.935983,1219.741821,20130909_055936
4,KBOX20130909_100922_V06,-9,0.521,476.99,306.175076,14.190483,-70.07,41.923074,7095.241750,20130909_060922
4,KBOX20130909_101907_V06,1,0.787,476.27,308.754040,16.474648,-70.08,41.911506,8237.324070,20130909_061907
4,KBOX20130909_102853_V06,10,0.774,473.52,313.353938,24.085035,-70.09,41.890953,12042.517662,20130909_062853
4,KBOX20130909_103839_V06,20,0.696,462.98,314.919604,33.570789,-70.16,41.884467,16785.394314,20130909_063839
4,KBOX20130909_104826_V06,30,-1.000,453.06,316.753789,42.937604,-70.22,41.876707,21468.802006,20130909_064826
4,KBOX20130909_105812_V06,40,-1.000,443.14,318.587975,52.304419,-70.28,41.868915,26152.209699,20130909_065812
4,KBOX20130909_110757_V06,49,0.081,454.08,328.143914,49.325244,-70.21,41.825387,24662.621949,20130909_070757
4,KBOX20130909_111743_V06,59,0.084,446.07,325.558221,55.178673,-70.26,41.837406,27589.336304,20130909_071743
8,KBOX20130909_100922_V06,-9,0.913,227.58,430.564209,6.477486,-71.57,41.367236,3238.742828,20130909_060922
8,KBOX20130909_101907_V06,1,0.528,226.72,428.830465,16.096231,-71.58,41.375022,8048.115486,20130909_061907
8,KBOX20130909_102853_V06,10,0.561,228.08,426.733703,15.770108,-71.57,41.384492,7885.054069,20130909_062853
8,KBOX20130909_103839_V06,20,0.479,225.45,432.592558,22.310651,-71.58,41.358056,11155.325509,20130909_063839
8,KBOX20130909_104826_V06,30,0.213,221.57,432.879714,27.732082,-71.61,41.356670,13866.041074,20130909_064826
2,KBOX20130909_095936_V06,-19,0.625,427.88,358.559265,9.918289,-70.37,41.689640,4959.144592,20130909_055936
2,KBOX20130909_100922_V06,-9,0.103,449.26,366.001137,19.864663,-70.24,41.655208,9932.331252,20130909_060922
2,KBOX20130909_101907_V06,1,0.350,466.90,378.281796,22.504606,-70.14,41.599050,11252.302942,20130909_061907
2,KBOX20130909_102853_V06,10,0.468,471.96,377.193726,19.736069,-70.11,41.603679,9868.034363,20130909_062853
9,KBOX20130909_100922_V06,-9,0.614,464.14,458.955505,9.131630,-70.16,41.236035,4565.814972,20130909_060922
9,KBOX20130909_101907_V06,1,0.906,462.50,463.544905,17.693192,-70.17,41.215459,8846.595790,20130909_061907
9,KBOX20130909_102853_V06,10,0.721,465.85,465.524143,18.220069,-70.15,41.206377,9110.034494,20130909_062853
11,KBOX20130909_100922_V06,-9,0.423,370.05,448.337494,15.983742,-70.72,41.287274,7991.870880,20130909_060922
11,KBOX20130909_101907_V06,1,0.661,372.93,456.893404,28.359083,-70.70,41.248691,14179.541536,20130909_061907
11,KBOX20130909_102853_V06,10,0.546,370.02,458.366525,27.821468,-70.72,41.242123,13910.734196,20130909_062853
21,KBOX20130909_101907_V06,1,0.368,71.07,295.218658,9.348515,-72.52,41.969049,4674.257278,20130909_061907
21,KBOX20130909_102853_V06,10,0.150,71.24,296.847216,22.427784,-72.52,41.961732,11213.891978,20130909_062853
28,KBOX20130909_104826_V06,30,0.791,470.72,308.598907,28.885727,-70.11,41.912509,14442.863464,20130909_064826
28,KBOX20130909_105812_V06,40,0.778,463.77,312.386028,37.750553,-70.15,41.895831,18875.276677,20130909_065812
17,KBOX20130909_100922_V06,-9,0.131,372.75,148.480927,12.634323,-70.69,42.637012,6317.161560,20130909_060922
22,KBOX20130909_101907_V06,1,0.357,245.19,408.778839,10.436783,-71.47,41.465663,5218.391418,20130909_061907
27,KBOX20130909_102853_V06,10,0.077,236.96,341.017120,7.518124,-71.52,41.770559,3759.061813,20130909_062853
29,KBOX20130909_104826_V06,30,0.080,310.09,468.963623,17.506714,-71.08,41.195163,8753.356934,20130909_064826
32,KBOX20130909_105812_V06,40,0.227,72.98,287.757294,28.510612,-72.51,42.002769,14255.306244,20130909_065812
32,KBOX20130909_110757_V06,49,-1.000,72.98,287.757294,42.820612,-72.51,42.002769,21410.306244,20130909_070757
32,KBOX20130909_111743_V06,59,0.080,84.98,291.050293,36.742004,-72.43,41.988789,18371.002197,20130909_071743
3,KBOX20130910_101539_V06,-4,0.681,361.31,261.946472,6.947052,-70.77,42.126530,3473.526001,20130910_061539
3,KBOX20130910_102129_V06,2,0.830,366.26,259.213863,13.507203,-70.74,42.138730,6753.601575,20130910_062129
3,KBOX20130910_102720_V06,8,0.102,374.49,251.588248,20.742897,-70.69,42.172872,10371.448619,20130910_062720
5,KBOX20130910_102129_V06,2,0.174,375.02,426.218903,19.065712,-70.69,41.386739,9532.855988,20130910_062129
5,KBOX20130910_102720_V06,8,0.550,380.00,425.810453,25.282719,-70.66,41.388456,12641.359619,20130910_062720
5,KBOX20130910_103310_V06,14,0.077,388.41,422.515214,26.897574,-70.61,41.403070,13448.787070,20130910_063310
5,KBOX20130910_103901_V06,20,-1.000,396.11,419.726890,29.386255,-70.56,41.415400,14693.127288,20130910_063901
5,KBOX20130910_104451_V06,25,0.122,399.42,418.019287,26.308411,-70.54,41.422986,13154.205322,20130910_064451
15,KBOX20130910_105633_V06,37,0.063,408.46,269.337738,9.950348,-70.48,42.091988,4975.173950,20130910_065633
15,KBOX20130910_110224_V06,43,0.055,410.98,270.338369,16.448289,-70.47,42.087396,8224.144550,20130910_070224
19,KBOX20130910_110815_V06,49,0.083,336.45,411.868134,27.481148,-70.92,41.452018,13740.573883,20130910_070815
19,KBOX20130910_111405_V06,55,0.071,339.28,412.590755,34.359285,-70.90,41.448731,17179.642484,20130910_071405
10,KBOX20130910_105043_V06,31,0.178,405.17,272.402161,13.652771,-70.50,42.078305,6826.385498,20130910_065043
13,KBOX20130910_105633_V06,37,0.187,464.02,399.398438,30.979836,-70.16,41.504144,15489.917755,20130910_065633
14,KBOX20130910_105633_V06,37,0.125,322.41,407.663513,28.829720,-71.00,41.471076,14414.859772,20130910_065633
21,KBOX20130910_113137_V06,72,0.063,435.48,284.397766,35.141602,-70.32,42.023152,17570.800781,20130910_073137
