track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KBUF20210819_103043_V06,5,0.122,208.20,105.481812,21.730705,-79.31,43.822618,10865.352631,20210819_063043
24,KBUF20210819_103618_V06,11,0.140,361.15,372.488007,28.648083,-78.36,42.621739,14324.041367,20210819_063618
28,KBUF20210819_104710_V06,22,0.050,302.12,369.389038,21.899452,-78.72,42.636296,10949.726105,20210819_064710
29,KBUF20210819_111444_V06,49,0.180,310.42,366.423218,19.208946,-78.67,42.649628,9604.473114,20210819_071444
33,KBUF20210819_113117_V06,66,0.059,364.92,375.252014,24.633209,-78.34,42.609221,12316.604614,20210819_073117
37,KBUF20210819_114209_V06,77,0.107,332.27,355.623535,29.917976,-78.54,42.698085,14958.988190,20210819_074209
39,KBUF20210819_114209_V06,77,0.072,402.21,565.713074,14.512228,-78.12,41.750899,7256.114006,20210819_074209
8,KBUF20210820_101222_V06,-14,0.136,152.65,330.218994,16.816269,-79.64,42.809050,8408.134460,20210820_061222
8,KBUF20210820_102102_V06,-5,0.874,158.47,326.533610,19.642106,-79.60,42.825912,9821.053021,20210820_062102
8,KBUF20210820_102943_V06,3,0.906,161.35,329.483676,26.195713,-79.58,42.812766,13097.856646,20210820_062943
8,KBUF20210820_103815_V06,12,-1.000,164.74,332.316550,33.298194,-79.56,42.800169,16649.096993,20210820_063815
8,KBUF20210820_104647_V06,20,0.440,163.96,337.672139,36.816440,-79.57,42.776031,18408.219858,20210820_064647
8,KBUF20210820_105208_V06,26,0.162,164.33,336.422614,37.139394,-79.57,42.781670,18569.696962,20210820_065208
19,KBUF20210820_102943_V06,3,0.947,39.43,385.094055,30.124966,-80.32,42.554570,15062.482834,20210820_062943
19,KBUF20210820_103815_V06,12,0.956,42.84,390.682213,40.308659,-80.30,42.529711,20154.329602,20210820_063815
19,KBUF20210820_104647_V06,20,0.890,42.57,394.159850,48.711980,-80.30,42.514038,24355.989834,20210820_064647
19,KBUF20210820_105208_V06,26,0.896,48.60,398.074347,52.949198,-80.27,42.496921,26474.599170,20210820_065208
19,KBUF20210820_110317_V06,37,0.373,53.07,397.760895,59.203077,-80.24,42.498693,29601.538743,20210820_070317
12,KBUF20210820_102102_V06,-5,0.657,447.93,291.515259,15.510117,-77.83,42.983207,7755.058289,20210820_062102
12,KBUF20210820_102943_V06,3,0.945,453.52,293.180230,25.004140,-77.80,42.975437,12502.069774,20210820_062943
12,KBUF20210820_103815_V06,12,0.764,454.06,298.017746,26.399953,-77.79,42.953640,13199.976732,20210820_063815
12,KBUF20210820_104647_V06,20,0.811,450.85,304.378349,26.646388,-77.81,42.925175,13323.193990,20210820_064647
12,KBUF20210820_105208_V06,26,0.172,441.59,309.721954,22.912704,-77.87,42.901570,11456.352234,20210820_065208
5,KBUF20210820_101222_V06,-14,0.624,229.54,279.422333,10.835709,-79.17,43.040409,5417.854309,20210820_061222
5,KBUF20210820_102102_V06,-5,0.124,229.48,279.774454,20.838923,-79.17,43.038823,10419.461492,20210820_062102
5,KBUF20210820_102943_V06,3,0.217,225.72,301.513328,34.660654,-79.19,42.940894,17330.327232,20210820_062943
7,KBUF20210820_101222_V06,-14,0.272,218.09,422.065369,4.855507,-79.23,42.398107,2427.753448,20210820_061222
7,KBUF20210820_102102_V06,-5,0.116,218.17,421.987872,12.129933,-79.23,42.398458,6064.966663,20210820_062102
24,KBUF20210820_104647_V06,20,0.112,379.52,394.139160,2.616608,-78.25,42.523867,1308.303833,20210820_064647
24,KBUF20210820_105208_V06,26,0.059,378.70,393.366951,10.688736,-78.26,42.527364,5344.368038,20210820_065208
30,KBUF20210820_105208_V06,26,0.175,241.44,425.250916,16.299149,-79.09,42.384300,8149.574280,20210820_065208
30,KBUF20210820_110317_V06,37,0.097,243.96,427.212191,25.231587,-79.08,42.375518,12615.793485,20210820_070317
33,KBUF20210820_105208_V06,26,0.066,222.01,425.161011,5.769104,-79.21,42.384275,2884.552002,20210820_065208
33,KBUF20210820_110317_V06,37,0.065,218.64,423.918293,14.756105,-79.23,42.389781,7378.052644,20210820_070317
49,KBUF20210820_111725_V06,51,0.094,146.07,341.056213,29.652369,-79.68,42.759953,14826.184273,20210820_071725
49,KBUF20210820_112606_V06,60,0.059,135.12,336.602339,48.615516,-79.74,42.779428,24307.758185,20210820_072606
4,KBUF20210820_100350_V06,-23,0.066,34.02,436.947723,46.177689,-80.35,42.320764,23088.844299,20210820_060350
13,KBUF20210820_102102_V06,-5,0.167,372.41,386.980530,12.329201,-78.30,42.556264,6164.600372,20210820_062102
22,KBUF20210820_103815_V06,12,0.073,186.29,108.627136,44.530807,-79.44,43.807712,22265.403748,20210820_063815
46,KBUF20210820_110853_V06,42,0.086,454.73,289.602234,21.995895,-77.79,42.991479,10997.947693,20210820_070853
50,KBUF20210820_111725_V06,51,0.053,368.49,387.514832,15.844696,-78.32,42.553949,7922.348022,20210820_071725
51,KBUF20210820_112606_V06,60,0.098,43.32,380.389221,45.954506,-80.30,42.576070,22977.252960,20210820_072606
54,KBUF20210820_113447_V06,68,0.097,211.26,163.482025,27.723663,-79.29,43.561706,13861.831665,20210820_073447
55,KBUF20210820_113447_V06,68,0.066,310.25,359.575623,14.729568,-78.67,42.680450,7364.784241,20210820_073447
15,KBUF20210821_102843_V06,1,0.946,34.79,381.780151,18.903742,-80.35,42.569086,9451.870918,20210821_062843
15,KBUF20210821_103446_V06,7,0.945,37.46,381.261144,27.708684,-80.34,42.571651,13854.341796,20210821_063446
15,KBUF20210821_104049_V06,13,0.933,35.33,382.849417,32.809942,-80.35,42.564321,16404.970993,20210821_064049
15,KBUF20210821_104653_V06,19,0.948,36.87,387.523264,38.559423,-80.34,42.543422,19279.711675,20210821_064653
15,KBUF20210821_105242_V06,25,0.942,41.25,388.028653,44.018263,-80.31,42.541519,22009.131735,20210821_065242
15,KBUF20210821_110420_V06,37,0.833,39.00,391.920061,50.167457,-80.33,42.523817,25083.728310,20210821_070420
15,KBUF20210821_111024_V06,43,0.233,38.85,394.338410,53.040935,-80.33,42.512921,26520.467598,20210821_071024
2,KBUF20210821_100429_V06,-23,0.160,349.89,261.858978,2.478577,-78.43,43.119862,1239.288330,20210821_060429
2,KBUF20210821_101032_V06,-17,0.125,350.10,262.152589,11.978792,-78.43,43.118537,5989.395969,20210821_061032
2,KBUF20210821_101635_V06,-11,0.215,350.62,262.221149,13.386012,-78.43,43.118220,6693.006023,20210821_061635
2,KBUF20210821_102239_V06,-5,0.137,343.98,267.613594,21.004868,-78.47,43.094054,10502.434030,20210821_062239
2,KBUF20210821_102843_V06,1,0.086,333.37,269.651094,31.282517,-78.53,43.085019,15641.258702,20210821_062843
7,KBUF20210821_101635_V06,-11,0.140,226.16,280.272644,7.546562,-79.19,43.036502,3773.281097,20210821_061635
7,KBUF20210821_102239_V06,-5,0.159,227.82,280.063705,13.964442,-79.18,43.037482,6982.220877,20210821_062239
7,KBUF20210821_102843_V06,1,0.054,229.22,282.829251,15.595983,-79.17,43.025068,7797.991523,20210821_062843
11,KBUF20210821_102239_V06,-5,0.541,147.92,330.386627,21.471825,-79.67,42.808064,10735.912323,20210821_062239
11,KBUF20210821_102843_V06,1,0.388,145.92,330.734096,28.987941,-79.68,42.806400,14493.970381,20210821_062843
11,KBUF20210821_103446_V06,7,-1.000,144.20,331.031927,36.793183,-79.69,42.804973,18396.591574,20210821_063446
11,KBUF20210821_104049_V06,13,-1.000,142.49,331.329758,44.598426,-79.70,42.803545,22299.212766,20210821_064049
11,KBUF20210821_104653_V06,19,0.068,126.71,345.403836,44.780135,-79.80,42.739352,22390.067480,20210821_064653
1,KBUF20210821_100429_V06,-23,0.267,379.23,268.629486,12.373260,-78.25,43.088768,6186.630249,20210821_060429
1,KBUF20210821_101032_V06,-17,0.611,375.39,268.734158,17.760950,-78.27,43.088394,8880.475130,20210821_061032
16,KBUF20210821_104049_V06,13,0.297,121.70,354.132050,47.615494,-79.83,42.699784,23807.746887,20210821_064049
19,KBUF20210821_110420_V06,37,0.056,297.67,369.062317,24.405220,-78.75,42.637766,12202.610016,20210821_070420
20,KBUF20210821_112231_V06,55,0.090,307.78,364.714508,13.699142,-78.69,42.657327,6849.571228,20210821_072231
21,KBUF20210821_114035_V06,73,0.459,303.70,368.861877,19.808182,-78.71,42.638667,9904.090881,20210821_074035
22,KBUF20210822_102856_V06,0,0.920,42.96,384.579956,25.557936,-80.30,42.557181,12778.967857,20210822_062856
22,KBUF20210822_103736_V06,9,0.839,43.01,390.806955,35.917929,-80.30,42.529164,17958.964585,20210822_063736
22,KBUF20210822_104617_V06,18,0.885,45.65,396.395113,43.908444,-80.28,42.504235,21954.222005,20210822_064617
22,KBUF20210822_110339_V06,35,0.792,50.71,412.334945,55.874522,-80.25,42.432917,27937.260917,20210822_070339
22,KBUF20210822_111219_V06,44,0.072,59.57,428.078529,64.934474,-80.20,42.362770,32467.237017,20210822_071219
22,KBUF20210822_112100_V06,53,0.079,57.62,421.971663,60.914543,-80.21,42.390100,30457.271253,20210822_072100
2,KBUF20210822_100308_V06,-25,0.587,353.40,263.791718,11.115158,-78.41,43.111104,5557.579041,20210822_060308
2,KBUF20210822_101135_V06,-17,0.255,356.69,265.242500,20.177290,-78.39,43.104515,10088.645058,20210822_061135
2,KBUF20210822_102015_V06,-8,0.346,348.42,284.727914,28.883593,-78.44,43.016961,14441.796622,20210822_062015
2,KBUF20210822_102856_V06,0,-1.000,342.51,299.826124,36.849932,-78.48,42.949096,18424.966101,20210822_062856
2,KBUF20210822_103736_V06,9,0.087,347.23,308.319382,40.341778,-78.45,42.910801,20170.889154,20210822_063736
13,KBUF20210822_102015_V06,-8,0.629,441.18,303.168121,11.202652,-77.87,42.931084,5601.325989,20210822_062015
13,KBUF20210822_102856_V06,0,0.064,438.31,305.661673,23.070055,-77.89,42.919993,11535.027327,20210822_062856
13,KBUF20210822_103736_V06,9,0.289,453.60,298.380184,27.165785,-77.80,42.952032,13582.892423,20210822_063736
23,KBUF20210822_102856_V06,0,0.442,157.79,324.739655,21.151951,-79.61,42.833954,10575.975418,20210822_062856
23,KBUF20210822_103736_V06,9,0.525,155.94,329.806250,33.082533,-79.62,42.811065,16541.266422,20210822_063736
23,KBUF20210822_104617_V06,18,0.068,166.23,337.922343,33.870534,-79.55,42.775004,16935.266865,20210822_064617
14,KBUF20210822_102015_V06,-8,0.597,234.21,278.864838,8.347916,-79.14,43.043023,4173.957825,20210822_062015
14,KBUF20210822_102856_V06,0,0.131,239.11,287.946636,25.758083,-79.11,43.002251,12879.041716,20210822_062856
3,KBUF20210822_100308_V06,-25,0.346,219.53,421.462769,4.643349,-79.23,42.400857,2321.674347,20210822_060308
6,KBUF20210822_100308_V06,-25,0.066,140.09,128.955566,7.278709,-79.73,43.714127,3639.354706,20210822_060308
11,KBUF20210822_101135_V06,-17,0.071,368.18,370.867401,9.821800,-78.32,42.628885,4910.900116,20210822_061135
20,KBUF20210822_102015_V06,-8,0.069,42.20,425.494934,51.339554,-80.30,42.372996,25669.776917,20210822_062015
29,KBUF20210822_103736_V06,9,0.171,155.94,447.219421,15.167320,-79.61,42.282616,7583.660126,20210822_063736
30,KBUF20210822_103736_V06,9,0.080,218.03,421.746765,5.737152,-79.23,42.399539,2868.576050,20210822_063736
33,KBUF20210822_103736_V06,9,0.051,299.63,343.180511,26.541935,-78.74,42.754260,13270.967484,20210822_063736
34,KBUF20210822_104617_V06,18,0.273,455.06,405.193848,8.113136,-77.79,42.471234,4056.568146,20210822_064617
39,KBUF20210822_112940_V06,61,0.100,19.77,227.919281,26.790125,-80.46,43.260054,13395.062447,20210822_072940
11,KBUF20210827_102332_V06,-11,0.719,158.60,325.089813,5.909462,-79.60,42.832415,2954.730988,20210827_062332
11,KBUF20210827_103350_V06,-1,0.916,147.72,326.823995,17.867940,-79.67,42.824088,8933.970100,20210827_063350
11,KBUF20210827_104408_V06,10,0.738,142.73,329.579279,23.159685,-79.70,42.811435,11579.842479,20210827_064408
11,KBUF20210827_105022_V06,16,0.535,139.45,332.849011,28.656815,-79.72,42.796550,14328.407547,20210827_065022
11,KBUF20210827_110326_V06,29,0.520,128.99,340.931710,43.225247,-79.78,42.759607,21612.623497,20210827_070326
15,KBUF20210827_103350_V06,-1,0.972,25.26,385.288635,25.027281,-80.41,42.552462,12513.640404,20210827_063350
15,KBUF20210827_104408_V06,10,0.940,31.61,388.413815,34.252872,-80.37,42.538960,17126.435826,20210827_064408
15,KBUF20210827_105022_V06,16,0.894,35.30,393.209761,39.666925,-80.35,42.517697,19833.462419,20210827_065022
15,KBUF20210827_110326_V06,29,0.523,40.34,399.480842,50.029811,-80.32,42.489906,25014.905689,20210827_070326
1,KBUF20210827_101313_V06,-21,0.755,346.93,263.076996,9.849472,-78.45,43.114428,4924.736023,20210827_061313
1,KBUF20210827_102332_V06,-11,0.051,342.87,268.607031,23.503778,-78.47,43.089599,11751.889020,20210827_062332
1,KBUF20210827_103350_V06,-1,-1.000,339.04,273.824046,37.285199,-78.50,43.066171,18642.599395,20210827_063350
1,KBUF20210827_104408_V06,10,0.051,372.00,305.492061,54.920991,-78.30,42.923042,27460.495370,20210827_064408
14,KBUF20210827_102332_V06,-11,0.060,369.66,384.462128,14.610497,-78.31,42.567663,7305.248260,20210827_062332
16,KBUF20210827_103350_V06,-1,0.573,341.56,277.091705,16.182663,-78.48,43.051431,8091.331482,20210827_063350
18,KBUF20210827_103350_V06,-1,0.142,209.40,297.184906,26.706825,-79.29,42.959934,13353.412628,20210827_063350
22,KBUF20210827_103350_V06,-1,0.058,47.24,241.829224,24.189060,-80.29,43.199883,12094.530106,20210827_063350
26,KBUF20210827_110326_V06,29,0.406,67.34,311.743164,26.058918,-80.16,42.886892,13029.459000,20210827_070326
28,KBUF20210827_110326_V06,29,0.079,373.33,383.409332,10.602882,-78.29,42.572316,5301.441193,20210827_070326
34,KBUF20210827_111334_V06,39,0.095,222.80,78.641418,14.724792,-79.22,43.943811,7362.396240,20210827_071334
37,KBUF20210827_112354_V06,49,0.055,148.53,302.302887,13.210075,-79.66,42.934485,6605.037689,20210827_072354
40,KBUF20210827_113412_V06,60,0.109,45.31,243.721924,54.505657,-80.30,43.191205,27252.828598,20210827_073412
13,KBUF20210828_102831_V06,-7,0.120,33.12,382.140137,32.733307,-80.36,42.567322,16366.653442,20210828_062831
13,KBUF20210828_103452_V06,-1,0.819,38.86,384.413023,38.601193,-80.33,42.557587,19300.596302,20210828_063452
13,KBUF20210828_104112_V06,6,0.899,54.29,385.273789,40.712627,-80.23,42.554984,20356.313613,20210828_064112
13,KBUF20210828_104744_V06,12,0.820,64.50,390.020381,45.625668,-80.17,42.534422,22812.833885,20210828_064744
13,KBUF20210828_110026_V06,25,0.557,74.74,395.974753,57.063773,-80.11,42.508392,28531.886557,20210828_070026
13,KBUF20210828_110657_V06,31,0.413,72.34,392.373906,69.694669,-80.12,42.524420,34847.334662,20210828_070657
9,KBUF20210828_102210_V06,-13,0.504,436.41,284.752655,7.212967,-77.90,43.014179,3606.483459,20210828_062210
9,KBUF20210828_102831_V06,-7,0.773,432.87,283.917206,18.628234,-77.92,43.018096,9314.116898,20210828_062831
9,KBUF20210828_103452_V06,-1,0.860,432.09,282.570850,24.534299,-77.93,43.024189,12267.149372,20210828_063452
9,KBUF20210828_104112_V06,6,0.612,432.75,274.416341,24.964883,-77.92,43.060859,12482.441284,20210828_064112
9,KBUF20210828_104744_V06,12,0.053,435.83,272.178622,28.100498,-77.90,43.070793,14050.248842,20210828_064744
15,KBUF20210828_103452_V06,-1,0.092,162.45,442.610321,22.363205,-79.57,42.303657,11181.602478,20210828_063452
15,KBUF20210828_104112_V06,6,0.057,161.03,439.737845,29.263027,-79.58,42.316523,14631.513687,20210828_064112
19,KBUF20210828_104112_V06,6,0.216,155.81,341.136993,27.803139,-79.62,42.760063,13901.569366,20210828_064112
19,KBUF20210828_104744_V06,12,0.214,155.23,344.096032,36.229927,-79.62,42.746719,18114.963260,20210828_064744
19,KBUF20210828_110026_V06,25,0.300,186.46,348.196594,14.878944,-79.43,42.729580,7439.472198,20210828_070026
2,KBUF20210828_100917_V06,-26,0.202,269.16,403.273132,63.581425,-78.92,42.483627,31790.712357,20210828_060917
2,KBUF20210828_101549_V06,-20,0.069,281.63,419.859406,44.387642,-78.85,42.409068,22193.820953,20210828_061549
11,KBUF20210828_102210_V06,-13,0.050,229.62,280.328369,11.250809,-79.17,43.036333,5625.404358,20210828_062210
25,KBUF20210828_104112_V06,6,0.051,210.91,290.045135,55.291615,-79.28,42.992112,27645.807266,20210828_064112
26,KBUF20210828_104744_V06,12,0.129,232.69,424.424438,18.903587,-79.15,42.387841,9451.793671,20210828_064744
31,KBUF20210828_115132_V06,76,0.080,48.58,375.592133,68.911606,-80.27,42.598091,34455.802917,20210828_075132
9,KBUF20210831_102634_V06,-12,0.722,26.49,386.368042,23.566067,-80.40,42.547714,11783.033371,20210831_062634
9,KBUF20210831_103515_V06,-3,0.828,37.88,386.589207,28.481973,-80.33,42.547710,14240.986310,20210831_063515
9,KBUF20210831_104355_V06,5,0.854,48.61,391.256004,38.009181,-80.27,42.527605,19004.590355,20210831_064355
9,KBUF20210831_105235_V06,14,0.835,51.62,398.031028,48.945127,-80.25,42.497361,24472.563289,20210831_065235
9,KBUF20210831_110330_V06,25,0.098,68.55,413.513860,70.256384,-80.14,42.429003,35128.192003,20210831_070330
14,KBUF20210831_102634_V06,-12,0.272,442.16,290.133331,13.357315,-77.87,42.989701,6678.657532,20210831_062634
14,KBUF20210831_103515_V06,-3,0.959,448.69,295.896022,22.556661,-77.83,42.963455,11278.330597,20210831_063515
14,KBUF20210831_104355_V06,5,0.960,453.45,301.384729,28.722402,-77.80,42.938518,14361.200753,20210831_064355
14,KBUF20210831_105235_V06,14,0.894,460.34,304.641731,34.066721,-77.75,42.923506,17033.360684,20210831_065235
12,KBUF20210831_102634_V06,-12,0.383,167.46,328.173523,8.677032,-79.55,42.818934,4338.516235,20210831_062634
12,KBUF20210831_103515_V06,-3,0.061,168.87,332.429636,17.849905,-79.54,42.799839,8924.952318,20210831_063515
12,KBUF20210831_104355_V06,5,0.197,170.20,344.189719,22.021199,-79.53,42.746968,11010.599322,20210831_064355
22,KBUF20210831_103515_V06,-3,0.394,247.81,308.986664,21.839539,-79.06,42.907717,10919.769287,20210831_063515
22,KBUF20210831_104355_V06,5,0.538,247.85,308.484596,31.117183,-79.06,42.909977,15558.591419,20210831_064355
22,KBUF20210831_105235_V06,14,0.064,243.88,312.925187,33.760402,-79.08,42.889920,16880.200983,20210831_065235
23,KBUF20210831_103515_V06,-3,0.181,146.10,432.314026,8.864182,-79.67,42.349230,4432.090759,20210831_063515
23,KBUF20210831_104355_V06,5,0.677,148.61,435.751907,15.816536,-79.66,42.333880,7908.267834,20210831_064355
23,KBUF20210831_105235_V06,14,0.054,121.21,441.198561,21.448805,-79.82,42.307903,10724.402360,20210831_065235
60,KBUF20210831_112313_V06,45,0.076,442.38,303.705353,19.432785,-77.86,42.928611,9716.392517,20210831_072313
60,KBUF20210831_113153_V06,53,0.719,442.05,298.575736,23.148188,-77.87,42.951712,11574.094103,20210831_073153
60,KBUF20210831_114034_V06,62,0.234,445.82,299.639522,23.043287,-77.84,42.946746,11521.643580,20210831_074034
1,KBUF20210831_100914_V06,-29,0.437,349.61,288.545990,25.795410,-78.43,42.999758,12897.705078,20210831_060914
1,KBUF20210831_101754_V06,-21,0.377,343.64,287.743853,33.206710,-78.47,43.003459,16603.354789,20210831_061754
72,KBUF20210831_114915_V06,71,0.108,354.82,275.994537,4.437775,-78.40,43.056159,2218.887329,20210831_074915
72,KBUF20210831_120636_V06,88,0.088,367.50,318.211750,20.138938,-78.32,42.865897,10069.469204,20210831_080636
5,KBUF20210831_101754_V06,-21,0.498,368.66,384.813599,15.886055,-78.32,42.566103,7943.027496,20210831_061754
5,KBUF20210831_102634_V06,-12,0.498,376.54,387.882019,7.473145,-78.27,42.552106,3736.572266,20210831_062634
18,KBUF20210831_102634_V06,-12,0.062,242.63,364.628174,17.613590,-79.09,42.657189,8806.795120,20210831_062634
21,KBUF20210831_102634_V06,-12,0.051,35.02,440.144897,45.252583,-80.34,42.306462,22626.291275,20210831_062634
21,KBUF20210831_103515_V06,-3,0.065,66.18,409.871643,15.336640,-80.16,42.445214,7668.320179,20210831_063515
25,KBUF20210831_103515_V06,-3,0.077,420.38,315.266998,19.908432,-78.00,42.877524,9954.216003,20210831_063515
36,KBUF20210831_104355_V06,5,0.147,344.83,272.963928,14.814621,-78.46,43.069962,7407.310486,20210831_064355
39,KBUF20210831_104355_V06,5,0.058,368.17,345.937958,15.905579,-78.32,42.741091,7952.789307,20210831_064355
42,KBUF20210831_105235_V06,14,0.116,98.69,309.261261,13.643467,-79.97,42.900289,6821.733475,20210831_065235
44,KBUF20210831_105235_V06,14,0.079,281.41,375.013123,15.107239,-78.85,42.610926,7553.619385,20210831_065235
47,KBUF20210831_110330_V06,25,0.055,168.14,307.565918,9.986427,-79.54,42.911709,4993.213654,20210831_070330
51,KBUF20210831_110905_V06,31,0.158,258.17,411.868317,5.171612,-78.99,42.444809,2585.805893,20210831_070905
62,KBUF20210831_114034_V06,62,0.360,223.03,420.375183,7.606918,-79.20,42.405842,3803.459167,20210831_074034
67,KBUF20210831_114034_V06,62,0.081,302.55,368.744507,18.170395,-78.72,42.639196,9085.197449,20210831_074034
7,KBUF20210903_103855_V06,-3,0.799,25.12,385.866394,21.031343,-80.41,42.549850,10515.671730,20210903_063855
7,KBUF20210903_104737_V06,6,0.953,29.39,398.012747,30.381123,-80.38,42.495571,15190.561721,20210903_064737
7,KBUF20210903_110459_V06,23,0.919,40.26,419.452829,48.634403,-80.31,42.400024,24317.201333,20210903_070459
7,KBUF20210903_111340_V06,32,0.711,43.19,419.723958,52.715225,-80.30,42.399049,26357.612440,20210903_071340
7,KBUF20210903_112221_V06,41,0.399,45.13,419.655760,56.083640,-80.28,42.399516,28041.820171,20210903_072221
5,KBUF20210903_102156_V06,-20,0.063,350.82,261.230225,2.695633,-78.42,43.122677,1347.816467,20210903_062156
5,KBUF20210903_103029_V06,-11,-1.000,350.82,261.230225,17.005633,-78.42,43.122677,8502.816467,20210903_063029
5,KBUF20210903_103855_V06,-3,-1.000,350.82,261.230225,29.725633,-78.42,43.122677,14862.816467,20210903_063855
5,KBUF20210903_104737_V06,6,0.134,358.23,270.224829,28.262245,-78.38,43.082063,14131.122307,20210903_064737
6,KBUF20210903_103029_V06,-11,0.085,375.49,385.714569,9.674232,-78.28,42.561888,4837.116241,20210903_063029
8,KBUF20210903_103855_V06,-3,0.152,437.15,274.054535,4.980774,-77.90,43.062292,2490.386963,20210903_063855
11,KBUF20210903_111340_V06,32,0.052,247.89,264.011749,10.029778,-79.06,43.110136,5014.888763,20210903_071340
12,KBUF20210903_112221_V06,41,0.052,212.35,423.396118,6.612694,-79.27,42.391959,3306.346893,20210903_072221
13,KBUF20210903_113101_V06,50,0.051,364.17,212.022736,15.970642,-78.34,43.343882,7985.321045,20210903_073101
14,KBUF20210903_113942_V06,58,0.230,278.31,368.755157,17.496262,-78.87,42.639073,8748.130798,20210903_073942
15,KBUF20210903_113942_V06,58,0.156,375.20,386.513336,10.850403,-78.28,42.558300,5425.201416,20210903_073942
16,KBUF20210903_114815_V06,67,0.067,374.92,185.220886,21.616699,-78.27,43.464252,10808.349609,20210903_074815
3,KBUF20210906_104150_V06,-4,0.582,49.14,369.209686,13.218435,-80.27,42.626858,6609.217644,20210906_064150
3,KBUF20210906_104759_V06,2,0.609,53.98,369.699764,23.479595,-80.24,42.625044,11739.797276,20210906_064759
3,KBUF20210906_105356_V06,8,0.876,70.23,377.502045,36.778769,-80.14,42.591191,18389.384276,20210906_065356
3,KBUF20210906_110523_V06,20,0.376,89.25,373.487976,46.996157,-80.02,42.610618,23498.078284,20210906_070523
3,KBUF20210906_111055_V06,25,0.178,96.59,378.170629,56.512608,-79.98,42.590039,28256.304202,20210906_071055
1,KBUF20210906_101716_V06,-28,0.070,287.93,382.900085,4.836967,-78.81,42.575459,2418.483734,20210906_061716
1,KBUF20210906_102324_V06,-22,0.053,289.65,380.702176,13.507262,-78.80,42.585358,6753.630787,20210906_062324
8,KBUF20210906_111639_V06,31,0.085,272.55,369.883118,11.052261,-78.90,42.633950,5526.130676,20210906_071639
12,KBUF20210906_112712_V06,42,0.079,160.05,314.236877,17.868767,-79.59,42.881326,8934.383392,20210906_072712
16,KBUF20210906_113825_V06,53,0.290,291.35,367.933105,9.887794,-78.79,42.642837,4943.897247,20210906_073825
12,KBUF20210907_104729_V06,1,0.225,168.91,320.030823,8.433449,-79.54,42.855643,4216.724396,20210907_064729
12,KBUF20210907_110129_V06,15,0.431,168.63,319.285454,17.011381,-79.54,42.858986,8505.690436,20210907_070129
12,KBUF20210907_110704_V06,21,0.299,168.98,315.272335,17.264862,-79.54,42.877062,8632.431194,20210907_070704
12,KBUF20210907_111239_V06,26,0.624,168.76,309.760768,19.117092,-79.54,42.901858,9558.546216,20210907_071239
12,KBUF20210907_111814_V06,32,0.571,169.36,307.490612,20.668356,-79.54,42.912100,10334.178107,20210907_071814
12,KBUF20210907_112339_V06,37,0.363,162.80,310.669830,15.573044,-79.58,42.897504,7786.521912,20210907_072339
1,KBUF20210907_102135_V06,-25,0.417,350.37,259.696625,6.379440,-78.43,43.129586,3189.720154,20210907_062135
1,KBUF20210907_103016_V06,-16,0.755,354.31,260.440403,15.330878,-78.40,43.126171,7665.439089,20210907_063016
1,KBUF20210907_103856_V06,-8,0.205,359.16,257.774141,22.152629,-78.37,43.138080,11076.314328,20210907_063856
1,KBUF20210907_104729_V06,1,0.134,363.02,247.260538,26.015242,-78.35,43.185319,13007.621208,20210907_064729
6,KBUF20210907_103856_V06,-8,0.518,36.36,374.566284,23.744373,-80.34,42.601683,11872.186661,20210907_063856
6,KBUF20210907_104729_V06,1,0.870,41.65,373.899159,33.635859,-80.31,42.605134,16817.929394,20210907_064729
6,KBUF20210907_110129_V06,15,0.745,51.29,375.971662,51.055946,-80.25,42.596603,25527.973247,20210907_070129
6,KBUF20210907_110704_V06,21,0.112,53.95,373.109216,58.341209,-80.24,42.609699,29170.604483,20210907_070704
19,KBUF20210907_111814_V06,32,0.068,32.30,438.266418,41.357117,-80.36,42.314681,20678.558350,20210907_071814
19,KBUF20210907_112339_V06,37,0.181,32.74,438.099132,47.531607,-80.36,42.315472,23765.803455,20210907_072339
3,KBUF20210907_102135_V06,-25,0.146,376.19,390.532776,7.599373,-78.27,42.540184,3799.686432,20210907_062135
3,KBUF20210907_103016_V06,-16,-1.000,376.19,390.532776,21.909373,-78.27,42.540184,10954.686432,20210907_063016
3,KBUF20210907_103856_V06,-8,0.067,376.14,390.270325,7.229553,-78.27,42.541366,3614.776611,20210907_063856
7,KBUF20210907_103856_V06,-8,0.080,340.41,64.693359,15.327026,-78.49,44.007302,7663.513184,20210907_063856
9,KBUF20210907_103856_V06,-8,0.066,36.07,434.051605,49.709145,-80.34,42.333972,24854.572296,20210907_063856
11,KBUF20210907_104729_V06,1,0.345,434.29,327.250275,6.052414,-77.92,42.823013,3026.206970,20210907_064729
16,KBUF20210907_110129_V06,15,0.211,233.58,425.396790,24.521828,-79.14,42.383484,12260.913849,20210907_070129
21,KBUF20210907_112339_V06,37,0.101,412.72,221.549316,37.634705,-78.04,43.299589,18817.352295,20210907_072339
22,KBUF20210907_112905_V06,43,0.098,226.85,431.712280,30.247513,-79.18,42.354905,15123.756409,20210907_072905
22,KBUF20210907_113432_V06,48,-1.000,226.85,431.712280,38.197513,-79.18,42.354905,19098.756409,20210907_073432
22,KBUF20210907_113958_V06,53,0.113,241.46,419.611145,15.489662,-79.09,42.409685,7744.831085,20210907_073958
