track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
50,KDOX20171010_115210_V06,46,0.245,372.45,246.795209,37.402004,-75.02,39.064441,18701.002179,20171010_075210
50,KDOX20171010_120203_V06,56,-1.000,364.05,245.282712,41.508255,-75.07,39.071417,20754.127579,20171010_080203
50,KDOX20171010_120700_V06,61,-1.000,359.85,244.526463,43.561381,-75.09,39.074897,21780.690280,20171010_080700
50,KDOX20171010_121156_V06,65,-1.000,356.49,243.921465,45.203881,-75.11,39.077678,22601.940440,20171010_081156
50,KDOX20171010_121653_V06,70,-1.000,352.29,243.165216,47.257006,-75.14,39.081149,23628.503140,20171010_081653
50,KDOX20171010_122150_V06,75,-1.000,348.08,242.408968,49.310132,-75.16,39.084615,24655.065840,20171010_082150
50,KDOX20171010_122647_V06,80,-1.000,343.88,241.652720,51.363257,-75.19,39.088076,25681.628540,20171010_082647
50,KDOX20171010_123144_V06,85,0.059,354.68,241.668228,47.055635,-75.12,39.087854,23527.817743,20171010_083144
58,KDOX20171010_120203_V06,56,0.054,372.14,244.753265,28.654373,-75.02,39.073644,14327.186584,20171010_080203
58,KDOX20171010_120700_V06,61,0.198,372.28,245.610422,34.634246,-75.02,39.069781,17317.123145,20171010_080700
62,KDOX20171010_122150_V06,75,0.054,376.53,248.015137,29.796951,-75.00,39.058861,14898.475647,20171010_082150
62,KDOX20171010_122647_V06,80,0.168,375.77,247.550980,36.404339,-75.00,39.060967,18202.169404,20171010_082647
23,KDOX20171010_110740_V06,1,0.132,350.96,375.398590,11.620331,-75.15,38.485588,5810.165405,20171010_070740
24,KDOX20171010_110740_V06,1,0.063,275.37,404.386230,12.007195,-75.58,38.355299,6003.597260,20171010_070740
25,KDOX20171010_110740_V06,1,0.061,201.37,220.172974,16.627724,-76.01,39.183700,8313.861847,20171010_070740
30,KDOX20171010_111734_V06,11,0.345,108.95,400.779846,23.133472,-76.53,38.366499,11566.736221,20171010_071734
32,KDOX20171010_111734_V06,11,0.093,375.76,232.995300,46.306229,-75.00,39.126522,23153.114319,20171010_071734
32,KDOX20171010_112231_V06,16,0.064,380.26,240.445282,38.950516,-74.98,39.092870,19475.257874,20171010_072231
41,KDOX20171010_112728_V06,21,0.093,319.89,67.547791,10.235046,-75.32,39.872376,5117.523193,20171010_072728
44,KDOX20171010_113226_V06,26,0.078,312.73,338.262207,42.720886,-75.37,38.653201,21360.443115,20171010_073226
45,KDOX20171010_113226_V06,26,0.055,216.42,387.851257,5.918839,-75.92,38.428881,2959.419250,20171010_073226
47,KDOX20171010_113723_V06,31,0.197,383.93,77.134277,8.541855,-74.95,39.828242,4270.927429,20171010_073723
56,KDOX20171010_120203_V06,56,0.195,327.92,468.065613,9.514702,-75.28,38.068433,4757.350922,20171010_080203
59,KDOX20171010_120700_V06,61,0.176,48.65,414.902527,52.326660,-76.88,38.299148,26163.330078,20171010_080700
61,KDOX20171010_122150_V06,75,0.066,420.10,215.432343,18.143875,-74.74,39.204378,9071.937561,20171010_082150
64,KDOX20171010_122647_V06,80,0.052,247.02,89.233704,12.296295,-75.75,39.774370,6148.147583,20171010_082647
5,KDOX20171011_110103_V06,-6,0.522,277.93,150.603210,5.020554,-75.57,39.498336,2510.276794,20171011_070103
5,KDOX20171011_110651_V06,-1,0.964,272.75,150.132308,14.366177,-75.60,39.500420,7183.088371,20171011_070651
5,KDOX20171011_111241_V06,5,0.963,267.23,149.471758,19.550535,-75.63,39.503347,9775.267457,20171011_071241
5,KDOX20171011_111830_V06,11,0.977,264.11,146.664334,24.664367,-75.65,39.515959,12332.183523,20171011_071830
5,KDOX20171011_112419_V06,17,0.962,259.75,148.157231,30.898351,-75.67,39.509188,15449.175652,20171011_072419
5,KDOX20171011_113008_V06,23,0.960,256.22,145.181830,36.254383,-75.69,39.522545,18127.191450,20171011_073008
5,KDOX20171011_113556_V06,28,0.956,253.78,145.894835,40.525065,-75.71,39.519302,20262.532474,20171011_073556
5,KDOX20171011_114145_V06,34,0.909,249.90,138.079483,45.532369,-75.73,39.554444,22766.184700,20171011_074145
5,KDOX20171011_114734_V06,40,0.860,239.50,134.730905,47.658515,-75.79,39.569359,23829.257417,20171011_074734
5,KDOX20171011_115323_V06,46,0.502,233.21,133.764813,49.768100,-75.83,39.573594,24884.050027,20171011_075323
4,KDOX20171011_110103_V06,-6,0.718,451.56,132.857178,4.844864,-74.56,39.575013,2422.431946,20171011_070103
4,KDOX20171011_110651_V06,-1,0.961,447.52,133.822731,11.233426,-74.58,39.570839,5616.713167,20171011_070651
4,KDOX20171011_111241_V06,5,0.933,439.51,134.995442,17.888446,-74.63,39.565890,8944.223172,20171011_071241
4,KDOX20171011_111830_V06,11,-1.000,431.76,136.152911,24.631338,-74.67,39.560980,12315.668882,20171011_071830
4,KDOX20171011_112419_V06,17,-1.000,424.01,137.310380,31.374229,-74.72,39.556054,15687.114593,20171011_072419
4,KDOX20171011_113008_V06,23,-1.000,416.27,138.467849,38.117121,-74.76,39.551109,19058.560303,20171011_073008
4,KDOX20171011_113556_V06,28,-1.000,409.81,139.432406,43.736197,-74.80,39.546976,21868.098394,20171011_073556
4,KDOX20171011_114145_V06,34,0.052,427.11,139.414915,41.730611,-74.70,39.546464,20865.305258,20171011_074145
21,KDOX20171011_121639_V06,69,0.105,369.90,234.016449,21.947586,-75.04,39.122046,10973.793030,20171011_081639
21,KDOX20171011_122228_V06,75,0.058,367.05,234.423218,31.088830,-75.05,39.120269,15544.414917,20171011_082228
21,KDOX20171011_122818_V06,81,0.172,352.33,235.671150,38.771382,-75.14,39.114900,19385.691228,20171011_082818
2,KDOX20171011_104336_V06,-24,0.259,226.50,215.905334,22.085617,-75.87,39.203538,11042.808533,20171011_064336
2,KDOX20171011_104925_V06,-18,0.168,226.58,214.303492,29.088786,-75.87,39.210754,14544.393205,20171011_064925
14,KDOX20171011_113556_V06,28,0.058,320.19,85.732361,10.058769,-75.32,39.790485,5029.384613,20171011_073556
14,KDOX20171011_114145_V06,34,0.255,318.69,85.368076,17.911019,-75.33,39.792134,8955.509381,20171011_074145
14,KDOX20171011_114734_V06,40,0.159,320.50,85.872742,14.892891,-75.32,39.789851,7446.445465,20171011_074734
3,KDOX20171011_104925_V06,-18,0.322,272.93,326.346100,15.406677,-75.60,38.706792,7703.338623,20171011_064925
10,KDOX20171011_111241_V06,5,0.072,370.92,168.237244,14.568939,-75.03,39.418268,7284.469604,20171011_071241
12,KDOX20171011_112419_V06,17,0.089,340.33,314.087006,12.323975,-75.21,38.761881,6161.987305,20171011_072419
13,KDOX20171011_113556_V06,28,0.347,400.51,289.778870,15.237900,-74.86,38.870161,7618.949890,20171011_073556
15,KDOX20171011_114145_V06,34,0.492,364.82,236.299103,27.950317,-75.07,39.111863,13975.158691,20171011_074145
19,KDOX20171011_120501_V06,58,0.056,362.76,239.572540,27.997787,-75.08,39.097158,13998.893738,20171011_080501
20,KDOX20171011_121639_V06,69,0.218,263.28,194.437958,26.153530,-75.65,39.300800,13076.765060,20171011_081639
22,KDOX20171011_121639_V06,69,0.057,317.79,98.370361,26.552979,-75.34,39.733585,13276.489258,20171011_081639
24,KDOX20171011_122818_V06,81,0.056,156.84,292.892029,8.214378,-76.26,38.854665,4107.189178,20171011_082818
2,KDOX20171012_115604_V06,48,0.418,222.78,201.935944,35.431210,-75.89,39.266371,17715.604782,20171012_075604
2,KDOX20171012_121053_V06,62,0.080,218.89,203.526384,44.683780,-75.91,39.259120,22341.889901,20171012_081053
7,KDOX20171012_121053_V06,62,0.150,293.41,304.858459,31.869461,-75.48,38.803671,15934.730530,20171012_081053
8,KDOX20171012_121053_V06,62,0.059,420.87,93.148376,57.474281,-74.73,39.755033,28737.140656,20171012_081053
2,KDOX20171013_110028_V06,-9,0.833,269.40,150.317078,12.664520,-75.62,39.499560,6332.260132,20171013_070028
2,KDOX20171013_111010_V06,1,0.949,262.94,155.639389,23.960853,-75.66,39.475528,11980.426422,20171013_071010
2,KDOX20171013_111952_V06,10,0.921,254.05,161.807402,30.397162,-75.71,39.447644,15198.580834,20171013_071952
2,KDOX20171013_112935_V06,20,0.937,245.27,171.221939,33.123919,-75.76,39.405119,16561.959268,20171013_072935
2,KDOX20171013_113919_V06,30,0.900,236.57,172.411484,38.053990,-75.81,39.399614,19026.995021,20171013_073919
2,KDOX20171013_114902_V06,40,0.862,239.00,179.650766,36.615511,-75.79,39.367055,18307.755462,20171013_074902
18,KDOX20171013_113919_V06,30,0.051,281.44,181.316193,8.158401,-75.55,39.360039,4079.200745,20171013_073919
18,KDOX20171013_114902_V06,40,-1.000,281.44,181.316193,24.058401,-75.55,39.360039,12029.200745,20171013_074902
18,KDOX20171013_120829_V06,59,0.085,241.45,172.192661,33.056531,-75.78,39.400685,16528.265733,20171013_080829
3,KDOX20171013_110028_V06,-9,0.247,131.72,395.699524,9.303970,-76.40,38.390531,4651.985168,20171013_070028
9,KDOX20171013_111952_V06,10,0.159,426.09,464.868958,39.639328,-74.72,38.080720,19819.664001,20171013_071952
13,KDOX20171013_111952_V06,10,0.057,202.73,442.113770,28.240578,-76.00,38.184118,14120.288849,20171013_071952
19,KDOX20171013_122756_V06,78,0.134,281.52,176.933990,26.993313,-75.55,39.379775,13496.656418,20171013_082756
2,KDOX20171017_110214_V06,-11,0.463,279.35,161.989868,6.220078,-75.56,39.447065,3110.038757,20171017_070214
2,KDOX20171017_111158_V06,-2,0.833,275.94,168.166958,16.575510,-75.58,39.419224,8287.754936,20171017_071158
2,KDOX20171017_112143_V06,8,0.098,284.90,168.214913,21.609542,-75.53,39.419058,10804.770779,20171017_072143
2,KDOX20171017_112639_V06,13,-1.000,288.99,168.432031,24.332882,-75.50,39.418096,12166.441055,20171017_072639
2,KDOX20171017_113136_V06,18,0.739,275.23,185.224928,38.966174,-75.58,39.342397,19483.086803,20171017_073136
2,KDOX20171017_113632_V06,23,0.508,271.47,189.080471,41.884662,-75.61,39.325005,20942.330932,20171017_073632
2,KDOX20171017_114127_V06,28,0.090,269.17,188.637003,47.420510,-75.62,39.326982,23710.255102,20171017_074127
3,KDOX20171017_110214_V06,-11,0.278,204.70,336.717133,7.462513,-75.99,38.658899,3731.256485,20171017_070214
3,KDOX20171017_111158_V06,-2,0.756,198.15,347.302265,17.011515,-76.02,38.611041,8505.757680,20171017_071158
3,KDOX20171017_112143_V06,8,0.963,191.83,365.562822,25.205983,-76.06,38.528607,12602.991620,20171017_072143
3,KDOX20171017_112639_V06,13,0.740,189.18,376.341369,27.964566,-76.08,38.479977,13982.283156,20171017_072639
3,KDOX20171017_113136_V06,18,-1.000,186.48,386.963303,30.840607,-76.09,38.432050,15420.303669,20171017_073136
3,KDOX20171017_113632_V06,23,0.090,179.86,391.590972,39.754083,-76.13,38.410988,19877.041352,20171017_073632
3,KDOX20171017_114127_V06,28,0.094,191.07,424.577728,23.287498,-76.06,38.262770,11643.749237,20171017_074127
20,KDOX20171017_112143_V06,8,0.092,289.12,380.315430,65.801720,-75.50,38.463790,32900.859833,20171017_072143
20,KDOX20171017_112639_V06,13,0.059,289.52,382.094650,70.877334,-75.50,38.455778,35438.667046,20171017_072639
20,KDOX20171017_113136_V06,18,0.141,289.31,394.724107,69.116944,-75.50,38.398890,34558.472170,20171017_073136
20,KDOX20171017_113632_V06,23,0.078,290.50,397.503966,64.972931,-75.49,38.386372,32486.465563,20171017_073632
20,KDOX20171017_114127_V06,28,-1.000,291.26,402.739692,62.178792,-75.49,38.362790,31089.395950,20171017_074127
20,KDOX20171017_114624_V06,33,0.144,290.56,383.215671,61.305383,-75.49,38.450731,30652.691452,20171017_074624
30,KDOX20171017_122052_V06,67,0.113,371.79,243.261200,24.139542,-75.03,39.080371,12069.770813,20171017_082052
30,KDOX20171017_122549_V06,72,0.532,368.20,249.201742,33.272974,-75.05,39.053688,16636.487232,20171017_082549
30,KDOX20171017_123046_V06,77,0.397,359.52,258.100182,38.030153,-75.10,39.013770,19015.076720,20171017_083046
30,KDOX20171017_123542_V06,82,0.127,354.52,262.608527,42.981139,-75.13,38.993546,21490.569551,20171017_083542
30,KDOX20171017_124039_V06,87,0.123,355.36,264.861676,43.785538,-75.12,38.983385,21892.769007,20171017_084039
1,KDOX20171017_110214_V06,-11,0.496,264.49,496.963806,8.505497,-75.64,37.938190,4252.748489,20171017_070214
1,KDOX20171017_111158_V06,-2,0.091,266.51,507.845307,15.728469,-75.63,37.889191,7864.234560,20171017_071158
13,KDOX20171017_111158_V06,-2,0.246,306.85,86.592651,16.617676,-75.40,39.786663,8308.837891,20171017_071158
13,KDOX20171017_112143_V06,8,0.060,289.18,93.393109,31.388701,-75.50,39.756028,15694.350603,20171017_072143
32,KDOX20171017_123542_V06,82,0.126,375.97,211.221283,18.269028,-75.00,39.224581,9134.513855,20171017_083542
32,KDOX20171017_124039_V06,87,0.217,375.82,210.813049,24.146445,-75.00,39.226423,12073.222357,20171017_084039
5,KDOX20171017_110214_V06,-11,0.206,226.62,422.984497,16.766121,-75.86,38.270855,8383.060455,20171017_070214
9,KDOX20171017_110214_V06,-11,0.089,420.24,189.652344,5.039749,-74.74,39.320473,2519.874573,20171017_070214
16,KDOX20171017_111158_V06,-2,0.085,386.61,287.746094,7.951157,-74.94,38.879686,3975.578308,20171017_071158
24,KDOX20171017_114127_V06,28,0.163,294.96,374.816223,58.934574,-75.47,38.488574,29467.287064,20171017_074127
29,KDOX20171017_122052_V06,67,0.131,380.83,212.307037,13.093430,-74.97,39.219582,6546.714783,20171017_082052
5,KDOX20171030_111323_V06,-13,0.089,280.68,349.808716,8.404179,-75.55,38.601164,4202.089310,20171030_071323
5,KDOX20171030_111742_V06,-9,-1.000,280.68,349.808716,14.764179,-75.55,38.601164,7382.089310,20171030_071742
5,KDOX20171030_112149_V06,-5,0.119,278.39,341.215646,16.907892,-75.56,38.639855,8453.945906,20171030_072149
12,KDOX20171030_115149_V06,25,0.070,347.57,193.198486,17.703217,-75.16,39.306251,8851.608276,20171030_075149
12,KDOX20171030_115555_V06,29,0.588,350.67,195.175205,21.862381,-75.15,39.297305,10931.190532,20171030_075555
2,KDOX20171030_110444_V06,-22,0.062,280.77,47.614990,37.440231,-75.55,39.962140,18720.115662,20171030_070444
4,KDOX20171030_111323_V06,-13,0.120,544.43,518.894104,12.549530,-74.05,37.831272,6274.765015,20171030_071323
7,KDOX20171030_113433_V06,8,0.495,292.66,332.794312,11.184769,-75.48,38.677845,5592.384338,20171030_073433
9,KDOX20171030_113433_V06,8,0.143,534.34,491.745178,29.664894,-74.11,37.954222,14832.447052,20171030_073433
9,KDOX20171030_113851_V06,12,-1.000,534.34,491.745178,36.024894,-74.11,37.954222,18012.447052,20171030_073851
9,KDOX20171030_114312_V06,17,0.117,542.84,483.588074,20.160681,-74.06,37.990396,10080.340385,20171030_074312
11,KDOX20171030_114312_V06,17,0.056,335.98,183.506378,15.560104,-75.23,39.350039,7780.052185,20171030_074312
