track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBOX20180823_100628_V06,6,0.295,421.82,358.856314,20.623269,-70.41,41.688541,10311.634573,20180823_060628
2,KBOX20180823_101159_V06,11,0.338,411.45,360.257086,22.313274,-70.47,41.682617,11156.636976,20180823_061159
2,KBOX20180823_101758_V06,17,0.077,406.10,351.254524,32.085186,-70.50,41.723326,16042.593217,20180823_061758
2,KBOX20180823_102345_V06,23,0.515,416.04,361.183411,18.047806,-70.44,41.678282,9023.902893,20180823_062345
6,KBOX20180823_100055_V06,0,0.398,293.54,400.812347,12.304276,-71.18,41.501992,6152.137756,20180823_060055
6,KBOX20180823_100628_V06,6,0.443,294.24,401.459504,19.009815,-71.17,41.499080,9504.907734,20180823_060628
6,KBOX20180823_101159_V06,11,0.080,285.03,409.818930,26.016965,-71.23,41.461416,13008.482275,20180823_061159
6,KBOX20180823_101758_V06,17,0.078,282.85,416.359279,25.746284,-71.24,41.431961,12873.141829,20180823_061758
6,KBOX20180823_102345_V06,23,0.056,276.37,399.842224,5.503845,-71.28,41.506278,2751.922607,20180823_062345
6,KBOX20180823_102939_V06,29,0.218,275.33,400.577636,13.117326,-71.29,41.502960,6558.662812,20180823_062939
6,KBOX20180823_103521_V06,35,-1.000,274.43,401.207989,21.006023,-71.29,41.500115,10503.011559,20180823_063521
6,KBOX20180823_104143_V06,41,0.080,265.48,400.373259,21.217987,-71.34,41.503788,10608.993518,20180823_064143
6,KBOX20180823_104837_V06,48,0.061,288.25,389.474932,20.563414,-71.21,41.553017,10281.707079,20180823_064837
20,KBOX20180823_102345_V06,23,0.254,358.32,295.295685,39.104111,-70.79,41.976468,19552.055359,20180823_062345
20,KBOX20180823_102939_V06,29,0.297,357.22,295.617493,45.185176,-70.79,41.975039,22592.588069,20180823_062939
38,KBOX20180823_111506_V06,75,0.091,432.76,338.692780,21.592178,-70.34,41.778868,10796.089172,20180823_071506
38,KBOX20180823_112214_V06,82,0.278,435.40,337.396290,28.270577,-70.32,41.784593,14135.288728,20180823_072214
1,KBOX20180823_094351_V06,-17,0.259,357.90,270.058838,5.039322,-70.79,42.090078,2519.660950,20180823_054351
10,KBOX20180823_100628_V06,6,0.085,94.14,485.371613,19.939356,-72.36,41.114715,9969.677925,20180823_060628
24,KBOX20180823_103521_V06,35,0.066,257.87,122.864990,55.602333,-71.39,42.752873,27801.166534,20180823_063521
28,KBOX20180823_104837_V06,48,0.068,263.23,324.090759,20.663822,-71.36,41.847169,10331.911087,20180823_064837
28,KBOX20180823_110123_V06,61,0.106,274.10,323.913971,16.503586,-71.29,41.848073,8251.792908,20180823_070123
31,KBOX20180823_110829_V06,68,0.316,277.73,407.329132,6.301178,-71.27,41.472583,3150.588989,20180823_070829
11,KBOX20180826_100244_V06,-1,0.955,102.07,443.683929,19.585133,-72.32,41.302873,9792.566299,20180826_060244
11,KBOX20180826_100715_V06,4,0.897,104.34,445.507120,25.598674,-72.31,41.294805,12799.336851,20180826_060715
11,KBOX20180826_101149_V06,8,0.836,107.38,445.302847,26.810141,-72.29,41.295909,13405.070395,20180826_061149
11,KBOX20180826_101629_V06,13,0.804,106.51,442.104824,29.241690,-72.29,41.310252,14620.844973,20180826_061629
11,KBOX20180826_102111_V06,18,0.401,97.31,438.337863,42.049096,-72.35,41.326640,21024.548071,20180826_062111
11,KBOX20180826_102551_V06,22,0.181,88.58,436.029134,51.861685,-72.40,41.336468,25930.842590,20180826_062551
11,KBOX20180826_103025_V06,27,0.065,80.49,426.538295,64.581865,-72.45,41.378644,32290.932415,20180826_063025
11,KBOX20180826_103459_V06,31,0.055,82.06,420.772460,70.573605,-72.44,41.404705,35286.802570,20180826_063459
3,KBOX20180826_094143_V06,-22,0.099,337.17,415.239502,2.036507,-70.92,41.436832,1018.253326,20180826_054143
3,KBOX20180826_094844_V06,-15,-1.000,337.17,415.239502,13.166507,-70.92,41.436832,6583.253326,20180826_054844
3,KBOX20180826_100244_V06,-1,0.090,297.58,394.524799,19.798497,-71.15,41.530304,9899.248368,20180826_060244
3,KBOX20180826_100715_V06,4,0.204,292.90,398.563548,22.255151,-71.18,41.512114,11127.575502,20180826_060715
3,KBOX20180826_101149_V06,8,0.362,298.47,405.604723,24.943480,-71.15,41.480423,12471.739920,20180826_061149
32,KBOX20180826_103932_V06,36,0.115,360.59,385.621155,21.621368,-70.77,41.569811,10810.684204,20180826_063932
32,KBOX20180826_104407_V06,41,0.610,361.56,384.663754,25.770667,-70.77,41.574102,12885.333717,20180826_064407
32,KBOX20180826_104847_V06,45,0.077,356.32,378.133189,30.372254,-70.80,41.603599,15186.127243,20180826_064847
32,KBOX20180826_105328_V06,50,-1.000,351.60,371.812017,35.908146,-70.83,41.632136,17954.072835,20180826_065328
32,KBOX20180826_110250_V06,59,0.064,343.33,377.581489,33.908059,-70.88,41.606286,16954.029363,20180826_070250
32,KBOX20180826_110730_V06,64,0.100,364.52,398.991547,4.587234,-70.75,41.509543,2293.617249,20180826_070730
32,KBOX20180826_111211_V06,69,0.051,364.69,398.821026,10.760178,-70.75,41.510307,5380.089102,20180826_071211
32,KBOX20180826_111652_V06,73,-1.000,364.79,398.711013,15.973690,-70.75,41.510800,7986.845137,20180826_071652
32,KBOX20180826_112133_V06,78,0.133,356.64,382.531776,25.111125,-70.80,41.583792,12555.562401,20180826_072133
2,KBOX20180826_094143_V06,-22,0.118,337.40,338.671295,12.578648,-70.91,41.781525,6289.323807,20180826_054143
2,KBOX20180826_094844_V06,-15,-1.000,337.40,338.671295,23.708648,-70.91,41.781525,11854.323807,20180826_054844
2,KBOX20180826_100244_V06,-1,0.310,344.38,378.016701,34.852600,-70.87,41.604312,17426.299791,20180826_060244
2,KBOX20180826_100715_V06,4,0.199,348.49,382.248030,34.355594,-70.85,41.585204,17177.796888,20180826_060715
7,KBOX20180826_094844_V06,-15,0.102,416.24,350.057007,2.136093,-70.44,41.728361,1068.046570,20180826_054844
7,KBOX20180826_100244_V06,-1,0.052,433.97,328.016361,39.081767,-70.33,41.826876,19540.883705,20180826_060244
7,KBOX20180826_100715_V06,4,0.088,443.36,319.808709,47.609230,-70.27,41.863410,23804.614763,20180826_060715
34,KBOX20180826_104847_V06,45,0.137,453.75,278.397949,6.341949,-70.21,42.049320,3170.974731,20180826_064847
34,KBOX20180826_105328_V06,50,0.125,453.97,278.505421,12.342049,-70.21,42.048826,6171.024742,20180826_065328
34,KBOX20180826_110250_V06,59,0.101,458.21,276.241039,16.608003,-70.18,42.058808,8304.001311,20180826_070250
12,KBOX20180826_100244_V06,-1,0.819,369.50,121.191895,13.477859,-70.71,42.759911,6738.929749,20180826_060244
12,KBOX20180826_100715_V06,4,0.621,369.43,121.462583,20.613396,-70.71,42.758695,10306.698163,20180826_060715
17,KBOX20180826_100715_V06,4,0.057,223.50,431.279053,2.100662,-71.59,41.363923,1050.331116,20180826_060715
17,KBOX20180826_101149_V06,8,0.085,224.58,430.994930,7.836000,-71.59,41.365228,3918.000049,20180826_061149
25,KBOX20180826_102111_V06,18,0.142,466.55,287.877594,14.265854,-70.13,42.006001,7132.926941,20180826_062111
25,KBOX20180826_102551_V06,22,0.069,465.99,289.869009,20.885266,-70.14,41.997067,10442.633023,20180826_062551
25,KBOX20180826_103025_V06,27,-1.000,465.48,291.679387,29.071095,-70.14,41.988945,14535.547642,20180826_063025
25,KBOX20180826_103459_V06,31,0.051,461.67,300.888794,23.865280,-70.16,41.947690,11932.640076,20180826_063459
26,KBOX20180826_102111_V06,18,0.071,352.94,288.333252,12.590042,-70.82,42.007904,6295.021057,20180826_062111
26,KBOX20180826_102551_V06,22,0.058,354.28,290.921485,18.116922,-70.81,41.996230,9058.460774,20180826_062551
33,KBOX20180826_103932_V06,36,0.051,67.45,494.012085,27.654522,-72.52,41.074001,13827.260971,20180826_063932
33,KBOX20180826_104407_V06,41,0.073,66.45,496.153428,35.005413,-72.53,41.064290,17502.706501,20180826_064407
43,KBOX20180826_111652_V06,73,0.142,233.10,328.855591,23.727985,-71.54,41.825226,11863.992691,20180826_071652
43,KBOX20180826_112133_V06,78,0.059,228.95,331.186647,30.187034,-71.57,41.814642,15093.516831,20180826_072133
43,KBOX20180826_112615_V06,83,0.215,215.26,327.295685,4.440910,-71.65,41.831821,2220.455170,20180826_072615
43,KBOX20180826_113056_V06,87,0.093,214.76,327.413706,9.703023,-71.65,41.831276,4851.511285,20180826_073056
45,KBOX20180826_112615_V06,83,0.564,31.33,394.961121,59.127884,-72.75,41.517014,29563.941956,20180826_072615
45,KBOX20180826_113056_V06,87,0.165,31.48,395.554624,63.035531,-72.75,41.514356,31517.765560,20180826_073056
49,KBOX20180826_112615_V06,83,0.085,265.32,392.885620,16.896172,-71.35,41.537495,8448.085785,20180826_072615
49,KBOX20180826_113056_V06,87,0.182,265.27,392.172986,22.129481,-71.35,41.540703,11064.740435,20180826_073056
6,KBOX20180826_094844_V06,-15,0.230,302.98,401.050964,2.702202,-71.12,41.500923,1351.100922,20180826_054844
8,KBOX20180826_094844_V06,-15,0.085,355.35,374.686035,25.411339,-70.81,41.619134,12705.669403,20180826_054844
16,KBOX20180826_100715_V06,4,0.064,309.99,84.100708,9.410721,-71.08,42.927616,4705.360413,20180826_060715
23,KBOX20180826_101629_V06,13,0.154,292.79,148.138916,7.905823,-71.18,42.639394,3952.911377,20180826_061629
27,KBOX20180826_102551_V06,22,0.113,312.28,402.397705,7.434296,-71.06,41.494838,3717.147827,20180826_062551
40,KBOX20180826_110730_V06,64,0.080,474.39,282.062378,4.847946,-70.08,42.031752,2423.973083,20180826_070730
5,KBOX20180831_100527_V06,-4,0.667,350.29,272.319641,11.857788,-70.83,42.080032,5928.894043,20180831_060527
5,KBOX20180831_101232_V06,3,0.258,350.49,272.511881,19.757857,-70.83,42.079163,9878.928631,20180831_061232
5,KBOX20180831_101703_V06,8,-1.000,350.63,272.634216,25.652447,-70.83,42.078611,12826.223368,20180831_061703
5,KBOX20180831_102143_V06,12,0.152,350.84,277.553200,25.021309,-70.83,42.056465,12510.654608,20180831_062143
5,KBOX20180831_102623_V06,17,-1.000,351.03,280.443948,27.845618,-70.83,42.043449,13922.808879,20180831_062623
5,KBOX20180831_103104_V06,22,0.342,342.31,284.196114,32.816975,-70.88,42.026688,16408.487271,20180831_063104
5,KBOX20180831_103545_V06,26,0.631,343.67,288.322840,33.081390,-70.87,42.008093,16540.694864,20180831_063545
5,KBOX20180831_104025_V06,31,0.504,341.12,287.531233,31.996021,-70.89,42.011691,15998.010572,20180831_064025
5,KBOX20180831_104504_V06,36,0.503,342.52,288.739550,35.486069,-70.88,42.006233,17743.034600,20180831_064504
5,KBOX20180831_104944_V06,40,0.506,338.89,292.150738,39.267287,-70.90,41.990924,19633.643380,20180831_064944
5,KBOX20180831_105424_V06,45,0.133,337.76,291.511852,40.955285,-70.91,41.993814,20477.642522,20180831_065424
5,KBOX20180831_110604_V06,57,0.118,341.28,296.159757,41.298959,-70.89,41.972847,20649.479623,20180831_070604
44,KBOX20180831_104944_V06,40,0.125,298.06,399.623077,5.363693,-71.15,41.507352,2681.846619,20180831_064944
44,KBOX20180831_105424_V06,45,0.121,297.61,400.116439,11.331364,-71.15,41.505130,5665.681978,20180831_065424
44,KBOX20180831_110604_V06,57,0.170,298.52,412.263308,11.894305,-71.15,41.450447,5947.152674,20180831_070604
44,KBOX20180831_111308_V06,64,0.272,306.58,414.383021,16.304443,-71.10,41.440897,8152.221383,20180831_071308
44,KBOX20180831_111736_V06,68,0.274,304.79,416.267720,22.652471,-71.11,41.432416,11326.235333,20180831_071736
44,KBOX20180831_112216_V06,73,0.361,304.17,416.881854,27.101634,-71.11,41.429652,13550.816776,20180831_072216
44,KBOX20180831_112656_V06,77,0.108,303.52,415.749722,26.570926,-71.12,41.434749,13285.462966,20180831_072656
44,KBOX20180831_113136_V06,82,0.506,303.56,411.350664,26.953073,-71.12,41.454554,13476.536282,20180831_073136
44,KBOX20180831_113616_V06,87,0.546,306.01,417.532055,26.938641,-71.10,41.426721,13469.320649,20180831_073616
16,KBOX20180831_101232_V06,3,0.665,107.20,379.049500,8.426662,-72.29,41.594131,4213.331223,20180831_061232
16,KBOX20180831_101703_V06,8,0.718,103.57,380.601910,16.121211,-72.32,41.586921,8060.605260,20180831_061703
16,KBOX20180831_102143_V06,12,0.663,96.94,383.773534,20.941570,-72.35,41.572229,10470.784985,20180831_062143
16,KBOX20180831_102623_V06,17,0.873,93.59,384.659053,23.193505,-72.37,41.568027,11596.752501,20180831_062623
16,KBOX20180831_103104_V06,22,0.489,91.35,383.933222,26.515804,-72.39,41.571148,13257.902014,20180831_063104
16,KBOX20180831_103545_V06,26,0.201,87.79,384.334232,30.442208,-72.41,41.569108,15221.103916,20180831_063545
16,KBOX20180831_104025_V06,31,0.055,91.54,383.574816,30.730697,-72.39,41.572774,15365.348428,20180831_064025
1,KBOX20180831_095139_V06,-18,0.611,413.03,351.667480,7.698738,-70.46,41.721227,3849.369049,20180831_055139
1,KBOX20180831_100527_V06,-4,0.933,404.31,360.441465,18.125376,-70.51,41.682029,9062.688189,20180831_060527
1,KBOX20180831_101232_V06,3,0.897,399.40,366.986443,22.472796,-70.54,41.652724,11236.397942,20180831_061232
1,KBOX20180831_101703_V06,8,0.764,393.48,369.165709,28.034152,-70.58,41.643093,14017.075750,20180831_061703
1,KBOX20180831_102143_V06,12,0.704,393.73,372.020468,30.617926,-70.58,41.630234,15308.962923,20180831_062143
1,KBOX20180831_102623_V06,17,0.207,395.33,374.056106,32.772663,-70.57,41.621023,16386.331579,20180831_062623
1,KBOX20180831_103104_V06,22,0.081,424.27,384.623627,12.088196,-70.39,41.572453,6044.097900,20180831_063104
6,KBOX20180831_100527_V06,-4,0.426,281.78,407.438171,18.785690,-71.25,41.472117,9392.845154,20180831_060527
6,KBOX20180831_101232_V06,3,0.531,282.55,403.934362,24.823984,-71.24,41.487896,12411.991968,20180831_061232
6,KBOX20180831_101703_V06,8,0.251,277.85,415.244956,29.293483,-71.27,41.436947,14646.741390,20180831_061703
6,KBOX20180831_102143_V06,12,0.434,275.47,420.722215,30.382715,-71.28,41.412271,15191.357687,20180831_062143
6,KBOX20180831_102623_V06,17,0.328,269.64,435.441175,36.831357,-71.32,41.345956,18415.678379,20180831_062623
6,KBOX20180831_103104_V06,22,0.102,270.34,432.527351,36.493703,-71.31,41.359081,18246.851492,20180831_063104
2,KBOX20180831_095139_V06,-18,0.311,414.87,352.742615,3.305527,-70.45,41.716322,1652.763367,20180831_055139
2,KBOX20180831_100527_V06,-4,0.069,443.20,374.637915,24.059409,-70.28,41.616609,12029.704551,20180831_060527
2,KBOX20180831_101232_V06,3,0.731,456.09,394.846270,29.252494,-70.20,41.525034,14626.247196,20180831_061232
2,KBOX20180831_101703_V06,8,0.760,459.83,398.026514,30.143806,-70.18,41.510533,15071.903011,20180831_061703
2,KBOX20180831_102143_V06,12,0.377,460.79,399.166907,30.536668,-70.17,41.505351,15268.333789,20180831_062143
7,KBOX20180831_100527_V06,-4,0.237,69.63,450.170288,26.047640,-72.51,41.271507,13023.819923,20180831_060527
7,KBOX20180831_101232_V06,3,0.106,68.12,445.704198,34.523993,-72.52,41.291500,17261.996344,20180831_061232
7,KBOX20180831_101703_V06,8,0.196,55.18,435.394605,42.018597,-72.60,41.336942,21009.298576,20180831_061703
7,KBOX20180831_102143_V06,12,0.193,48.72,438.935033,52.069019,-72.64,41.320506,26034.509578,20180831_062143
77,KBOX20180831_112216_V06,73,0.102,421.90,351.941589,4.798920,-70.41,41.719665,2399.459839,20180831_072216
77,KBOX20180831_112656_V06,77,0.131,421.39,352.684128,10.438572,-70.41,41.716342,5219.286143,20180831_072656
77,KBOX20180831_113136_V06,82,0.050,415.96,355.508870,14.511855,-70.44,41.703830,7255.927504,20180831_073136
13,KBOX20180831_100527_V06,-4,0.060,456.61,299.189301,22.231308,-70.19,41.955594,11115.653992,20180831_060527
13,KBOX20180831_101232_V06,3,0.115,455.77,301.440935,30.730921,-70.20,41.945501,15365.460588,20180831_061232
20,KBOX20180831_101703_V06,8,0.374,352.35,274.994385,17.477219,-70.82,42.067958,8738.609314,20180831_061703
20,KBOX20180831_102143_V06,12,-1.000,352.35,274.994385,23.837219,-70.82,42.067958,11918.609314,20180831_062143
20,KBOX20180831_102623_V06,17,0.233,352.56,275.236756,24.363369,-70.82,42.066864,12181.684325,20180831_062623
34,KBOX20180831_103545_V06,26,0.149,222.51,317.283234,37.289749,-71.60,41.877078,18644.874573,20180831_063545
34,KBOX20180831_104025_V06,31,0.054,220.71,318.358300,44.801793,-71.62,41.872194,22400.896596,20180831_064025
34,KBOX20180831_104504_V06,36,-1.000,219.25,319.225289,52.398603,-71.62,41.868255,26199.301454,20180831_064504
34,KBOX20180831_104944_V06,40,0.117,235.18,322.857574,24.415138,-71.53,41.852270,12207.569122,20180831_064944
34,KBOX20180831_105424_V06,45,0.057,231.48,322.145615,33.369976,-71.55,41.855397,16684.988122,20180831_065424
86,KBOX20180831_113136_V06,82,0.080,345.94,281.442993,31.656876,-70.86,42.039030,15828.437805,20180831_073136
86,KBOX20180831_113616_V06,87,0.089,345.70,283.942018,38.855095,-70.86,42.027784,19427.547618,20180831_073616
10,KBOX20180831_100527_V06,-4,0.116,168.72,364.940582,14.559364,-71.93,41.660776,7279.682159,20180831_060527
12,KBOX20180831_100527_V06,-4,0.063,307.25,226.187012,13.794113,-71.09,42.288086,6897.056580,20180831_060527
14,KBOX20180831_100527_V06,-4,0.057,285.05,519.669800,62.575809,-71.23,40.966852,31287.904739,20180831_060527
25,KBOX20180831_102143_V06,12,0.059,310.24,170.774048,36.902252,-71.08,42.537503,18451.126099,20180831_062143
69,KBOX20180831_111736_V06,68,0.375,339.65,93.318329,17.306747,-70.89,42.885892,8653.373718,20180831_071736
74,KBOX20180831_112216_V06,73,0.152,228.39,300.104187,33.249092,-71.57,41.954549,16624.546051,20180831_072216
74,KBOX20180831_112656_V06,77,-1.000,228.39,300.104187,39.609092,-71.57,41.954549,19804.546051,20180831_072656
74,KBOX20180831_113136_V06,82,0.120,232.34,313.910828,26.446770,-71.55,41.892485,13223.384857,20180831_073136
85,KBOX20180831_113136_V06,82,0.090,224.66,428.566650,2.322723,-71.59,41.376162,1161.361694,20180831_073136
89,KBOX20180831_113136_V06,82,0.052,225.64,430.680542,2.209648,-71.58,41.366668,1104.824066,20180831_073136
4,KBOX20180901_100229_V06,-8,0.973,355.34,264.065704,8.812363,-70.80,42.117102,4406.181335,20180901_060229
4,KBOX20180901_100659_V06,-4,0.915,354.94,264.761818,14.072125,-70.81,42.113975,7036.062549,20180901_060659
4,KBOX20180901_101123_V06,1,0.889,353.93,266.410714,18.757515,-70.81,42.106570,9378.757564,20180901_061123
4,KBOX20180901_101548_V06,5,0.965,354.87,266.464101,21.182374,-70.81,42.106314,10591.187186,20180901_061548
4,KBOX20180901_102013_V06,10,0.936,359.02,267.520524,25.144170,-70.78,42.101483,12572.084831,20180901_062013
4,KBOX20180901_102437_V06,14,0.764,361.55,265.684702,25.248508,-70.77,42.109698,12624.253909,20180901_062437
4,KBOX20180901_102901_V06,19,0.687,361.23,268.742088,27.636263,-70.77,42.095942,13818.131419,20180901_062901
4,KBOX20180901_103325_V06,23,0.472,358.70,268.957111,31.009387,-70.78,42.095022,15504.693290,20180901_063325
4,KBOX20180901_103755_V06,27,0.483,352.50,271.751089,36.154852,-70.82,42.082555,18077.425777,20180901_063755
4,KBOX20180901_104219_V06,32,0.266,347.20,271.870100,40.393794,-70.85,42.082103,20196.896986,20180901_064219
4,KBOX20180901_104644_V06,36,0.145,346.54,275.808770,44.397052,-70.86,42.064384,22198.526019,20180901_064644
4,KBOX20180901_105109_V06,41,0.164,340.24,281.997939,52.072442,-70.89,42.036610,26036.221032,20180901_065109
5,KBOX20180901_100229_V06,-8,0.891,412.29,349.427185,6.394096,-70.46,41.731339,3197.048187,20180901_060229
5,KBOX20180901_100659_V06,-4,0.923,410.93,349.955175,11.520737,-70.47,41.729010,5760.368542,20180901_060659
5,KBOX20180901_101123_V06,1,0.924,407.05,350.829502,15.887896,-70.49,41.725207,7943.948044,20180901_061123
5,KBOX20180901_101548_V06,5,0.933,403.79,351.759830,21.544268,-70.51,41.721128,10772.134014,20180901_061548
5,KBOX20180901_102013_V06,10,0.961,400.63,352.621994,24.347643,-70.53,41.717348,12173.821375,20180901_062013
5,KBOX20180901_102437_V06,14,0.888,401.54,353.392241,26.843970,-70.53,41.713852,13421.985106,20180901_062437
5,KBOX20180901_102901_V06,19,0.842,402.17,356.951671,28.262195,-70.52,41.697808,14131.097529,20180901_062901
5,KBOX20180901_103325_V06,23,0.736,399.76,361.438619,28.439982,-70.54,41.677686,14219.991145,20180901_063325
5,KBOX20180901_103755_V06,27,0.608,394.40,362.159580,32.094930,-70.57,41.674605,16047.464880,20180901_063755
5,KBOX20180901_104219_V06,32,0.094,393.96,364.120810,34.054501,-70.57,41.665789,17027.250468,20180901_064219
5,KBOX20180901_104644_V06,36,0.069,395.83,366.847875,34.384455,-70.56,41.653457,17192.227695,20180901_064644
21,KBOX20180901_101123_V06,1,0.084,95.42,453.401245,9.366077,-72.36,41.258713,4683.038712,20180901_061123
21,KBOX20180901_101548_V06,5,-1.000,95.42,453.401245,15.726077,-72.36,41.258713,7863.038712,20180901_061548
21,KBOX20180901_102013_V06,10,0.927,91.70,441.016259,15.766534,-72.38,41.314223,7883.267066,20180901_062013
21,KBOX20180901_102437_V06,14,0.973,88.91,440.856645,17.986239,-72.40,41.314759,8993.119446,20180901_062437
21,KBOX20180901_102901_V06,19,0.965,88.13,443.940489,21.585288,-72.40,41.300826,10792.644058,20180901_062901
21,KBOX20180901_103325_V06,23,0.903,88.14,445.405976,24.919991,-72.40,41.294230,12459.995590,20180901_063325
21,KBOX20180901_103755_V06,27,0.224,81.07,443.766158,31.510052,-72.44,41.301136,15755.026119,20180901_063755
21,KBOX20180901_104219_V06,32,0.064,74.25,440.728062,41.202314,-72.49,41.314337,20601.157129,20180901_064219
21,KBOX20180901_104644_V06,36,0.099,73.57,435.617125,45.579048,-72.49,41.337295,22789.524138,20180901_064644
7,KBOX20180901_100229_V06,-8,0.422,296.35,402.661011,4.938301,-71.16,41.493674,2469.150543,20180901_060229
7,KBOX20180901_100659_V06,-4,0.718,295.28,402.870049,9.871450,-71.17,41.492731,4935.725050,20180901_060659
7,KBOX20180901_101123_V06,1,0.779,294.97,402.160866,10.795374,-71.17,41.495924,5397.686989,20180901_061123
7,KBOX20180901_101548_V06,5,0.380,295.22,401.224901,12.323239,-71.17,41.500138,6161.619721,20180901_061548
7,KBOX20180901_102013_V06,10,0.097,287.44,404.873478,21.429901,-71.21,41.483691,10714.950665,20180901_062013
7,KBOX20180901_102437_V06,14,-1.000,283.01,406.732602,27.074382,-71.24,41.475301,13537.191141,20180901_062437
7,KBOX20180901_102901_V06,19,0.162,272.84,419.116537,40.476721,-71.30,41.419478,20238.360349,20180901_062901
7,KBOX20180901_103325_V06,23,0.060,264.38,430.282940,49.494848,-71.35,41.369124,24747.423999,20180901_063325
20,KBOX20180901_101123_V06,1,0.130,204.42,436.680786,4.087700,-71.71,41.339092,2043.849945,20180901_061123
20,KBOX20180901_101548_V06,5,0.605,204.04,437.285001,9.412045,-71.71,41.336360,4706.022454,20180901_061548
20,KBOX20180901_102013_V06,10,0.612,203.71,439.365743,11.169450,-71.71,41.326983,5584.725245,20180901_062013
20,KBOX20180901_102437_V06,14,0.686,203.22,439.337713,12.032699,-71.72,41.327094,6016.349715,20180901_062437
20,KBOX20180901_102901_V06,19,0.189,202.28,436.888169,12.781239,-71.72,41.338093,6390.619281,20180901_062901
9,KBOX20180901_100229_V06,-8,0.392,275.35,403.939697,4.748375,-71.29,41.487824,2374.187469,20180901_060229
9,KBOX20180901_100659_V06,-4,0.564,274.50,403.592754,9.824461,-71.29,41.489379,4912.230370,20180901_060659
9,KBOX20180901_101123_V06,1,0.759,272.35,402.487176,10.419706,-71.30,41.494339,5209.853074,20180901_061123
9,KBOX20180901_101548_V06,5,0.612,272.71,402.298378,11.999104,-71.30,41.495192,5999.552191,20180901_061548
9,KBOX20180901_102013_V06,10,-1.000,272.52,401.864954,13.891641,-71.30,41.497141,6945.820336,20180901_062013
9,KBOX20180901_102437_V06,14,-1.000,272.36,401.518214,15.405670,-71.30,41.498701,7702.834851,20180901_062437
9,KBOX20180901_102901_V06,19,-1.000,272.18,401.084790,17.298206,-71.30,41.500651,8649.102996,20180901_062901
9,KBOX20180901_103325_V06,23,-1.000,272.02,400.738050,18.812235,-71.31,41.502210,9406.117511,20180901_063325
9,KBOX20180901_103755_V06,27,-1.000,271.87,400.391310,20.326264,-71.31,41.503770,10163.132027,20180901_063755
9,KBOX20180901_104219_V06,32,-1.000,271.68,399.957886,22.218800,-71.31,41.505719,11109.400171,20180901_064219
9,KBOX20180901_104644_V06,36,-1.000,271.53,399.611146,23.732829,-71.31,41.507279,11866.414686,20180901_064644
9,KBOX20180901_105109_V06,41,-1.000,271.34,399.177721,25.625366,-71.31,41.509229,12812.682831,20180901_065109
9,KBOX20180901_105535_V06,45,-1.000,271.19,398.830982,27.139395,-71.31,41.510788,13569.697346,20180901_065535
9,KBOX20180901_110424_V06,54,0.530,308.40,394.225072,28.365645,-71.09,41.531643,14182.822673,20180901_070424
9,KBOX20180901_110848_V06,58,0.367,314.90,416.317474,27.527710,-71.05,41.432160,13763.854980,20180901_070848
9,KBOX20180901_111312_V06,63,0.296,315.87,418.072626,33.025036,-71.04,41.424254,16512.518181,20180901_071312
9,KBOX20180901_111736_V06,67,-1.000,316.50,419.204982,37.802666,-71.04,41.419153,18901.333149,20180901_071736
9,KBOX20180901_112155_V06,71,0.766,332.59,406.790375,12.027588,-70.94,41.474919,6013.793945,20180901_072155
9,KBOX20180901_112619_V06,76,0.494,332.54,407.007825,17.052955,-70.94,41.473941,8526.477635,20180901_072619
9,KBOX20180901_113044_V06,80,0.835,332.91,405.991730,12.703117,-70.94,41.478511,6351.558685,20180901_073044
9,KBOX20180901_113505_V06,85,0.225,332.90,405.517512,18.567565,-70.94,41.480646,9283.782383,20180901_073505
48,KBOX20180901_112619_V06,76,0.949,421.03,352.743134,7.766365,-70.41,41.716090,3883.182526,20180901_072619
48,KBOX20180901_113044_V06,80,0.964,420.01,354.369821,12.195010,-70.42,41.708806,6097.505246,20180901_073044
48,KBOX20180901_113505_V06,85,0.940,418.81,355.404374,15.297148,-70.42,41.704195,7648.573768,20180901_073505
48,KBOX20180901_113925_V06,89,0.818,417.40,354.987681,17.674253,-70.43,41.706123,8837.126599,20180901_073925
10,KBOX20180901_100229_V06,-8,0.228,378.78,270.081482,2.778030,-70.66,42.089523,1389.015198,20180901_060229
10,KBOX20180901_100659_V06,-4,0.232,378.53,269.864714,8.564965,-70.66,42.090505,4282.482723,20180901_060659
10,KBOX20180901_101123_V06,1,0.087,379.32,268.749884,10.470207,-70.66,42.095503,5235.103702,20180901_061123
24,KBOX20180901_101548_V06,5,0.376,231.16,427.036591,4.369499,-71.55,41.383196,2184.749603,20180901_061548
24,KBOX20180901_102013_V06,10,0.097,231.29,426.990646,11.437064,-71.55,41.383406,5718.531825,20180901_062013
28,KBOX20180901_101548_V06,5,0.052,448.95,290.071686,28.126297,-70.24,41.997006,14063.148499,20180901_061548
28,KBOX20180901_102013_V06,10,0.054,449.11,290.722472,34.132219,-70.24,41.994069,17066.109580,20180901_062013
1,KBOX20180901_095333_V06,-17,0.127,347.01,346.090576,4.478027,-70.85,41.747998,2239.013672,20180901_055333
3,KBOX20180901_095333_V06,-17,0.059,344.43,254.309052,21.172409,-70.87,42.161193,10586.204529,20180901_055333
