track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
22,KDOX20151010_112004_V06,15,0.064,274.57,118.259271,19.861413,-75.59,39.643971,9930.706576,20151010_072004
22,KDOX20151010_112454_V06,19,0.109,271.56,125.729685,21.705594,-75.61,39.610306,10852.797096,20151010_072454
48,KDOX20151010_122321_V06,78,0.282,305.55,407.974121,53.760231,-75.41,38.339219,26880.115509,20151010_082321
48,KDOX20151010_122812_V06,83,0.521,302.46,407.740671,61.568741,-75.43,38.340274,30784.370564,20151010_082812
48,KDOX20151010_123301_V06,88,0.250,301.54,415.361895,61.885560,-75.43,38.305945,30942.779941,20151010_083301
24,KDOX20151010_111513_V06,10,0.057,299.13,432.307465,55.872108,-75.44,38.229615,27936.054230,20151010_071513
24,KDOX20151010_112004_V06,15,0.071,300.43,430.834698,60.816004,-75.44,38.236249,30408.002226,20151010_072004
46,KDOX20151010_120852_V06,63,0.334,173.48,335.090179,25.646469,-76.17,38.665248,12823.234558,20151010_080852
46,KDOX20151010_121343_V06,68,0.236,173.92,334.293860,30.875034,-76.16,38.668850,15437.517123,20151010_081343
47,KDOX20151010_120852_V06,63,0.061,236.80,319.275513,15.731003,-75.80,38.738177,7865.501404,20151010_080852
47,KDOX20151010_121343_V06,68,0.074,235.97,319.956894,21.960489,-75.81,38.735093,10980.244730,20151010_081343
5,KDOX20151010_105549_V06,-10,0.587,416.52,272.511475,27.244598,-74.77,38.947436,13622.299194,20151010_065549
6,KDOX20151010_105549_V06,-10,0.186,379.87,206.030212,2.449875,-74.98,39.247872,1224.937439,20151010_065549
15,KDOX20151010_110040_V06,-5,0.167,275.57,191.697235,22.760670,-75.58,39.313251,11380.334854,20151010_070040
17,KDOX20151010_110040_V06,-5,0.088,234.91,398.544830,2.177536,-75.81,38.381101,1088.768005,20151010_070040
28,KDOX20151010_112004_V06,15,0.069,192.46,339.028839,13.582928,-76.06,38.648136,6791.463852,20151010_072004
32,KDOX20151010_112454_V06,19,0.060,59.03,281.610229,63.803009,-76.83,38.900135,31901.504517,20151010_072454
37,KDOX20151010_113925_V06,34,0.074,64.70,321.761505,63.356609,-76.79,38.719706,31678.304672,20151010_073925
41,KDOX20151010_114442_V06,39,0.074,427.18,295.090881,41.660645,-74.71,38.845375,20830.322266,20151010_074442
42,KDOX20151010_114931_V06,44,0.060,228.13,254.117676,42.747368,-75.85,39.031475,21373.683929,20151010_074931
44,KDOX20151010_115421_V06,49,0.057,362.01,315.882080,22.460876,-75.08,38.753482,11230.438232,20151010_075421
1,KDOX20151012_105719_V06,-10,0.942,288.86,145.477142,11.023407,-75.50,39.521473,5511.703491,20151012_065719
1,KDOX20151012_110648_V06,-1,0.824,295.20,144.610750,18.850892,-75.47,39.525390,9425.445798,20151012_070648
1,KDOX20151012_111138_V06,4,0.921,304.09,143.932195,27.702813,-75.42,39.528446,13851.406720,20151012_071138
1,KDOX20151012_111629_V06,9,0.942,304.75,147.141219,30.361553,-75.41,39.513994,15180.776558,20151012_071629
1,KDOX20151012_112121_V06,14,0.900,302.85,150.680944,29.503299,-75.42,39.498055,14751.649288,20151012_072121
1,KDOX20151012_112612_V06,19,0.931,304.58,152.145724,30.805797,-75.41,39.491456,15402.898740,20151012_072612
1,KDOX20151012_113103_V06,24,0.888,303.28,157.521207,31.470119,-75.42,39.467249,15735.059679,20151012_073103
1,KDOX20151012_113554_V06,28,0.140,303.82,160.969131,31.058200,-75.42,39.451721,15529.099991,20151012_073554
2,KDOX20151012_105719_V06,-10,0.748,210.16,337.974304,7.642071,-75.96,38.653380,3821.035385,20151012_065719
2,KDOX20151012_110648_V06,-1,0.957,214.59,339.176418,13.505153,-75.93,38.648075,6752.576631,20151012_070648
2,KDOX20151012_111138_V06,4,0.943,216.07,338.580212,16.822337,-75.92,38.650796,8411.168562,20151012_071138
2,KDOX20151012_111629_V06,9,-1.000,217.62,338.091190,20.162729,-75.91,38.653035,10081.364459,20151012_071629
2,KDOX20151012_112121_V06,14,0.100,222.36,345.669641,21.095580,-75.89,38.619008,10547.790226,20151012_072121
2,KDOX20151012_112612_V06,19,0.346,224.13,353.062652,21.672416,-75.88,38.585748,10836.208111,20151012_072612
2,KDOX20151012_113103_V06,24,0.162,226.17,354.228793,24.924069,-75.86,38.580538,12462.034467,20151012_073103
16,KDOX20151012_111138_V06,4,0.065,285.33,479.843689,8.696199,-75.52,38.015456,4348.099709,20151012_071138
16,KDOX20151012_111629_V06,9,0.089,285.43,479.250848,15.072868,-75.52,38.018127,7536.433791,20151012_071629
16,KDOX20151012_112121_V06,14,0.896,286.57,482.232714,19.054772,-75.52,38.004699,9527.386206,20151012_072121
16,KDOX20151012_112612_V06,19,0.500,289.22,482.560300,22.445794,-75.50,38.003232,11222.897046,20151012_072612
10,KDOX20151012_110648_V06,-1,0.094,354.27,426.914764,6.336868,-75.13,38.253493,3168.434143,20151012_070648
10,KDOX20151012_111138_V06,4,0.071,354.91,426.732558,13.555106,-75.13,38.254305,6777.553087,20151012_071138
10,KDOX20151012_111629_V06,9,0.075,354.73,430.086406,19.509286,-75.13,38.239200,9754.642802,20151012_071629
4,KDOX20151012_105719_V06,-10,0.083,334.15,146.933105,2.249069,-75.24,39.514766,1124.534607,20151012_065719
4,KDOX20151012_110648_V06,-1,0.063,324.04,142.205009,23.207433,-75.30,39.536144,11603.716499,20151012_070648
5,KDOX20151012_105719_V06,-10,0.081,274.06,108.330505,6.422531,-75.59,39.688680,3211.265564,20151012_065719
8,KDOX20151012_110648_V06,-1,0.103,408.22,182.520813,36.056213,-74.81,39.352983,18028.106689,20151012_070648
9,KDOX20151012_110648_V06,-1,0.103,376.76,244.736755,33.748978,-75.00,39.073620,16874.488831,20151012_070648
15,KDOX20151012_111138_V06,4,0.071,406.39,261.468842,23.028610,-74.83,38.997490,11514.305115,20151012_071138
17,KDOX20151012_111629_V06,9,0.064,365.15,191.465790,17.571198,-75.06,39.313770,8785.598755,20151012_071629
18,KDOX20151012_112121_V06,14,0.062,380.15,209.826294,13.043152,-74.98,39.230770,6521.575928,20151012_072121
21,KDOX20151012_122756_V06,80,0.077,323.26,436.372253,2.109825,-75.31,38.211230,1054.912567,20151012_082756
7,KDOX20151013_110010_V06,-8,0.437,298.34,138.641968,8.251007,-75.45,39.552273,4125.503540,20151013_070010
7,KDOX20151013_110457_V06,-4,0.563,301.14,138.208378,13.564444,-75.43,39.554225,6782.221790,20151013_070457
7,KDOX20151013_110943_V06,1,0.489,312.69,136.358653,14.177245,-75.37,39.562533,7088.622302,20151013_070943
7,KDOX20151013_111431_V06,6,0.211,319.53,129.961033,17.291268,-75.33,39.591312,8645.634064,20151013_071431
7,KDOX20151013_111920_V06,11,0.085,324.23,127.083854,18.028251,-75.30,39.604239,9014.125662,20151013_071920
2,KDOX20151013_105525_V06,-13,0.412,213.34,335.247040,3.527992,-75.94,38.665743,1763.996124,20151013_065525
2,KDOX20151013_110010_V06,-8,0.765,214.79,332.414487,9.421026,-75.93,38.678536,4710.513128,20151013_070010
2,KDOX20151013_110457_V06,-4,-1.000,215.72,330.587033,14.453951,-75.92,38.686789,7226.975710,20151013_070457
2,KDOX20151013_110943_V06,1,-1.000,216.89,328.302716,20.745108,-75.92,38.697106,10372.553939,20151013_070943
2,KDOX20151013_111431_V06,6,0.100,210.41,307.826136,32.893732,-75.96,38.789173,16446.866054,20151013_071431
9,KDOX20151013_110010_V06,-8,0.129,291.94,487.616180,15.247650,-75.49,37.980464,7623.825073,20151013_070010
9,KDOX20151013_110457_V06,-4,0.068,291.77,488.477891,22.597635,-75.49,37.976582,11298.817450,20151013_070457
9,KDOX20151013_110943_V06,1,-1.000,291.61,489.261264,31.447621,-75.49,37.973053,15723.810520,20151013_070943
9,KDOX20151013_111431_V06,6,0.139,307.60,481.252800,32.603415,-75.40,38.009130,16301.707437,20151013_071431
8,KDOX20151013_110010_V06,-8,0.269,268.24,332.641571,5.872559,-75.62,38.678397,2936.279297,20151013_070010
13,KDOX20151013_110943_V06,1,0.149,239.78,376.093933,16.256329,-75.79,38.482311,8128.164291,20151013_070943
16,KDOX20151013_110943_V06,1,0.057,206.74,296.846802,20.535728,-75.98,38.838528,10267.864227,20151013_070943
17,KDOX20151013_110943_V06,1,0.053,277.17,398.040527,21.065018,-75.57,38.383894,10532.508850,20151013_070943
7,KDOX20151014_110433_V06,-5,0.928,220.13,347.093933,9.556698,-75.90,38.612544,4778.348923,20151014_070433
7,KDOX20151014_111351_V06,4,0.947,225.49,351.794196,19.073185,-75.87,38.591490,9536.592279,20151014_071351
7,KDOX20151014_111840_V06,9,0.948,231.39,354.970029,22.548723,-75.83,38.577305,11274.361498,20151014_071840
7,KDOX20151014_112329_V06,14,0.959,234.48,358.543536,27.137376,-75.82,38.561267,13568.688116,20151014_072329
7,KDOX20151014_112819_V06,19,0.956,238.74,361.189598,32.699451,-75.79,38.549426,16349.725383,20151014_072819
7,KDOX20151014_113310_V06,24,0.870,248.34,368.923623,32.787625,-75.74,38.514743,16393.812679,20151014_073310
7,KDOX20151014_113759_V06,28,0.867,253.98,374.634318,35.667761,-75.70,38.489098,17833.880512,20151014_073759
7,KDOX20151014_114248_V06,33,0.810,256.70,378.478339,40.962475,-75.69,38.471818,20481.237402,20151014_074248
7,KDOX20151014_114738_V06,38,0.359,254.33,377.075314,51.138242,-75.70,38.478108,25569.120820,20151014_074738
7,KDOX20151014_115227_V06,43,0.260,255.62,377.583550,59.523657,-75.69,38.475835,29761.828322,20151014_075227
1,KDOX20151014_105515_V06,-14,0.765,289.37,152.106689,5.717957,-75.50,39.491619,2858.978271,20151014_065515
1,KDOX20151014_110433_V06,-5,0.972,297.59,157.560041,13.938472,-75.45,39.467075,6969.236060,20151014_070433
1,KDOX20151014_111351_V06,4,0.968,308.01,164.060829,26.456753,-75.39,39.437790,13228.376654,20151014_071351
1,KDOX20151014_111840_V06,9,0.979,311.56,167.572378,30.217438,-75.37,39.421966,15108.718798,20151014_071840
1,KDOX20151014_112329_V06,14,0.958,314.83,169.954697,34.878641,-75.35,39.411224,17439.320676,20151014_072329
1,KDOX20151014_112819_V06,19,0.951,319.00,176.225227,38.364811,-75.33,39.382964,19182.405715,20151014_072819
1,KDOX20151014_113310_V06,24,0.914,325.10,180.886968,41.167514,-75.29,39.361931,20583.757165,20151014_073310
1,KDOX20151014_113759_V06,28,0.845,329.02,185.654324,43.538255,-75.27,39.340431,21769.127464,20151014_073759
3,KDOX20151014_105515_V06,-14,0.187,274.46,491.531586,4.413124,-75.59,37.962745,2206.562042,20151014_065515
3,KDOX20151014_110433_V06,-5,0.635,278.47,498.070148,16.313095,-75.56,37.933317,8156.547736,20151014_070433
3,KDOX20151014_111351_V06,4,0.093,282.04,515.731638,29.486483,-75.54,37.853777,14743.241508,20151014_071351
4,KDOX20151014_105515_V06,-14,0.119,388.63,260.527740,5.573700,-74.93,39.002222,2786.849976,20151014_065515
4,KDOX20151014_110433_V06,-5,0.700,382.37,252.484367,29.078291,-74.96,39.038600,14539.145585,20151014_070433
4,KDOX20151014_111351_V06,4,-1.000,376.54,244.995709,51.948773,-75.00,39.072459,25974.386325,20151014_071351
4,KDOX20151014_111840_V06,9,0.117,397.12,275.139435,27.565369,-74.88,38.936190,13782.684326,20151014_071840
4,KDOX20151014_112329_V06,14,0.255,399.08,275.006333,33.415132,-74.87,38.936734,16707.566012,20151014_072329
16,KDOX20151014_112819_V06,19,0.088,329.29,111.823547,21.198105,-75.27,39.672923,10599.052429,20151014_072819
16,KDOX20151014_113310_V06,24,0.264,324.91,109.519412,31.137477,-75.29,39.683334,15568.738740,20151014_073310
21,KDOX20151014_115717_V06,48,0.214,324.11,110.119629,38.660217,-75.30,39.680636,19330.108643,20151014_075717
21,KDOX20151014_120207_V06,53,0.158,325.73,108.847869,45.652251,-75.29,39.686352,22826.125264,20151014_080207
8,KDOX20151014_110433_V06,-5,0.154,273.47,344.583313,13.780331,-75.59,38.624653,6890.165329,20151014_070433
10,KDOX20151014_110433_V06,-5,0.085,238.38,174.797516,2.095329,-75.80,39.388901,1047.664642,20151014_070433
17,KDOX20151014_112819_V06,19,0.060,333.80,425.583618,15.778389,-75.25,38.259742,7889.194489,20151014_072819
19,KDOX20151014_113759_V06,28,0.053,405.25,82.504089,7.431679,-74.83,39.803477,3715.839386,20151014_073759
20,KDOX20151014_113759_V06,28,0.053,273.56,212.392792,22.548244,-75.59,39.220030,11274.122238,20151014_073759
22,KDOX20151014_121131_V06,62,0.112,236.20,384.210266,5.054733,-75.81,38.445691,2527.366638,20151014_081131
24,KDOX20151014_122054_V06,71,0.111,358.83,154.655579,11.437180,-75.10,39.479658,5718.589783,20151014_082054
1,KDOX20151015_105454_V06,-16,0.173,285.42,152.254822,8.977722,-75.52,39.490937,4488.861084,20151015_065454
1,KDOX20151015_105941_V06,-11,0.912,286.64,156.439350,14.643576,-75.52,39.472097,7321.787763,20151015_065941
1,KDOX20151015_110428_V06,-6,0.948,291.30,159.957775,17.672684,-75.49,39.456267,8836.342176,20151015_070428
1,KDOX20151015_110915_V06,-1,0.964,293.72,160.295172,24.205084,-75.48,39.454752,12102.541916,20151015_070915
1,KDOX20151015_111402_V06,4,0.949,294.73,162.343506,29.451972,-75.47,39.445529,14725.986048,20151015_071402
1,KDOX20151015_111849_V06,8,0.957,296.76,165.095200,34.965588,-75.46,39.433140,17482.793990,20151015_071849
1,KDOX20151015_112336_V06,13,0.958,300.00,170.051676,41.072962,-75.44,39.410819,20536.480915,20151015_072336
1,KDOX20151015_112822_V06,18,0.969,299.13,169.793310,45.913988,-75.45,39.411983,22956.994171,20151015_072822
1,KDOX20151015_113307_V06,23,0.953,302.57,168.934595,49.623363,-75.43,39.415849,24811.681296,20151015_073307
1,KDOX20151015_113752_V06,27,0.895,300.55,171.015040,52.634101,-75.44,39.406481,26317.050285,20151015_073752
1,KDOX20151015_114240_V06,32,0.879,301.45,170.342069,54.589647,-75.43,39.409511,27294.823342,20151015_074240
1,KDOX20151015_114754_V06,37,0.665,294.00,162.281841,52.440269,-75.47,39.445806,26220.134581,20151015_074754
1,KDOX20151015_115241_V06,42,0.258,302.20,161.770353,56.531183,-75.43,39.448114,28265.591274,20151015_075241
1,KDOX20151015_115728_V06,47,0.535,293.72,154.828009,53.727254,-75.48,39.479374,26863.627054,20151015_075728
1,KDOX20151015_120215_V06,52,-1.000,289.51,149.466957,52.716832,-75.50,39.503507,26358.416217,20151015_080215
1,KDOX20151015_120704_V06,57,0.055,276.00,131.567505,38.231857,-75.58,39.584049,19115.928650,20151015_080704
1,KDOX20151015_121151_V06,61,-1.000,276.00,131.567505,44.591857,-75.58,39.584049,22295.928650,20151015_081151
1,KDOX20151015_121638_V06,66,0.164,275.91,131.272461,38.891399,-75.58,39.585377,19445.699692,20151015_081638
5,KDOX20151015_105941_V06,-11,0.189,216.07,346.291534,8.033680,-75.92,38.616064,4016.839981,20151015_065941
5,KDOX20151015_110428_V06,-6,0.089,216.16,346.253121,16.673066,-75.92,38.616239,8336.533045,20151015_070428
5,KDOX20151015_110915_V06,-1,0.907,216.61,353.212504,16.401799,-75.92,38.584904,8200.899303,20151015_070915
5,KDOX20151015_111402_V06,4,0.939,218.38,359.066274,21.374382,-75.91,38.558579,10687.191109,20151015_071402
5,KDOX20151015_111849_V06,8,0.966,221.32,359.492565,26.469555,-75.89,38.556725,13234.777586,20151015_071849
5,KDOX20151015_112336_V06,13,0.966,222.01,365.207838,30.100567,-75.89,38.530998,15050.283419,20151015_072336
5,KDOX20151015_112822_V06,18,0.971,225.52,366.854871,35.415720,-75.87,38.523655,17707.860000,20151015_072822
5,KDOX20151015_113307_V06,23,0.969,227.56,370.104367,38.773551,-75.86,38.509061,19386.775665,20151015_073307
5,KDOX20151015_113752_V06,27,0.969,232.89,376.778612,44.007832,-75.82,38.479104,22003.916176,20151015_073752
5,KDOX20151015_114240_V06,32,0.945,233.48,381.418277,48.052695,-75.82,38.458217,24026.347691,20151015_074240
5,KDOX20151015_114754_V06,37,0.662,233.80,386.893907,50.019241,-75.82,38.433559,25009.620511,20151015_074754
5,KDOX20151015_115241_V06,42,0.056,226.87,389.175684,54.390868,-75.86,38.423146,27195.434146,20151015_075241
12,KDOX20151015_110428_V06,-6,0.775,338.41,78.920593,7.389175,-75.22,39.821005,3694.587708,20151015_070428
12,KDOX20151015_110915_V06,-1,0.687,339.18,80.292802,13.585314,-75.21,39.814817,6792.657149,20151015_070915
12,KDOX20151015_111402_V06,4,0.299,338.75,81.685678,18.998985,-75.21,39.808549,9499.492595,20151015_071402
12,KDOX20151015_111849_V06,8,0.139,341.66,82.462464,23.863454,-75.20,39.805017,11931.726922,20151015_071849
12,KDOX20151015_112336_V06,13,0.144,344.06,82.988185,24.640426,-75.18,39.802620,12320.212814,20151015_072336
12,KDOX20151015_112822_V06,18,-1.000,346.37,83.703781,27.075083,-75.17,39.799368,13537.541512,20151015_072822
12,KDOX20151015_113307_V06,23,0.051,363.13,87.015863,31.247168,-75.07,39.784187,15623.584082,20151015_073307
4,KDOX20151015_105941_V06,-11,0.231,276.90,491.226562,6.699150,-75.57,37.964135,3349.575043,20151015_065941
4,KDOX20151015_110428_V06,-6,0.554,277.18,493.558993,13.423273,-75.57,37.953630,6711.636259,20151015_070428
4,KDOX20151015_110915_V06,-1,0.551,281.91,498.528698,14.674662,-75.54,37.931270,7337.330941,20151015_070915
27,KDOX20151015_113307_V06,23,0.112,88.97,257.103210,36.926311,-76.66,39.012421,18463.155746,20151015_073307
27,KDOX20151015_113752_V06,27,0.253,87.33,259.804542,43.442690,-76.67,39.000156,21721.344957,20151015_073752
27,KDOX20151015_114240_V06,32,0.172,83.15,259.917020,45.952543,-76.69,38.999395,22976.271274,20151015_074240
2,KDOX20151015_105454_V06,-16,0.078,312.51,458.497467,30.619169,-75.37,38.111620,15309.584618,20151015_065454
2,KDOX20151015_105941_V06,-11,0.108,312.06,458.432401,36.159955,-75.37,38.111915,18079.977682,20151015_065941
22,KDOX20151015_111402_V06,4,0.094,183.98,173.353790,2.849609,-76.11,39.394015,1424.804688,20151015_071402
22,KDOX20151015_111849_V06,8,-1.000,183.98,173.353790,9.209609,-76.11,39.394015,4604.804688,20151015_071849
22,KDOX20151015_112336_V06,13,0.128,186.99,178.151495,14.086760,-76.10,39.372508,7043.379808,20151015_072336
26,KDOX20151015_112336_V06,13,0.077,93.69,223.372070,17.672459,-76.63,39.164600,8836.229324,20151015_072336
26,KDOX20151015_112822_V06,18,0.143,92.52,228.184268,26.640775,-76.64,39.142861,13320.387660,20151015_072822
32,KDOX20151015_115241_V06,42,0.343,188.38,343.479614,26.690872,-76.08,38.627963,13345.436096,20151015_075241
32,KDOX20151015_115728_V06,47,0.152,188.73,343.277992,32.699038,-76.08,38.628883,16349.518865,20151015_075728
6,KDOX20151015_105941_V06,-11,0.118,278.26,524.890625,25.295219,-75.56,37.812497,12647.609711,20151015_065941
7,KDOX20151015_105941_V06,-11,0.118,237.53,385.066162,11.758316,-75.80,38.441859,5879.158020,20151015_065941
10,KDOX20151015_105941_V06,-11,0.057,362.37,254.863464,39.744217,-75.08,39.028298,19872.108459,20151015_065941
10,KDOX20151015_110428_V06,-6,-1.000,362.37,254.863464,47.694217,-75.08,39.028298,23847.108459,20151015_070428
10,KDOX20151015_110915_V06,-1,0.185,366.69,263.655853,42.751053,-75.06,38.988619,21375.526428,20151015_070915
16,KDOX20151015_110915_V06,-1,0.197,217.59,310.832550,9.131264,-75.91,38.775807,4565.631866,20151015_070915
18,KDOX20151015_110915_V06,-1,0.149,194.13,331.929626,4.875931,-76.05,38.680161,2437.965393,20151015_070915
21,KDOX20151015_110915_V06,-1,0.050,318.26,559.445862,38.036491,-75.34,37.656850,19018.245697,20151015_070915
28,KDOX20151015_113307_V06,23,0.084,36.81,363.132019,48.672462,-76.95,38.531437,24336.231232,20151015_073307
34,KDOX20151015_120704_V06,57,0.071,311.53,450.368042,29.646383,-75.37,38.148243,14823.191643,20151015_080704
37,KDOX20151015_123548_V06,85,0.506,287.30,520.845459,20.943462,-75.51,37.830762,10471.731186,20151015_083548
1,KDOX20151016_105858_V06,-13,0.965,288.27,158.210876,10.723343,-75.51,39.464125,5361.671448,20151016_065858
1,KDOX20151016_110831_V06,-3,0.988,295.55,167.181608,22.301077,-75.47,39.423742,11150.538464,20151016_070831
1,KDOX20151016_111321_V06,2,0.987,298.37,168.649040,29.267302,-75.45,39.417136,14633.651159,20151016_071321
1,KDOX20151016_111808_V06,7,0.986,300.83,171.367809,35.310491,-75.44,39.404892,17655.245500,20151016_071808
1,KDOX20151016_112255_V06,11,0.979,302.19,174.355960,39.999468,-75.43,39.391434,19999.733943,20151016_072255
1,KDOX20151016_112742_V06,16,0.972,307.29,176.632458,47.012230,-75.40,39.381175,23506.114792,20151016_072742
1,KDOX20151016_113230_V06,21,0.956,311.08,181.858380,49.409700,-75.38,39.357629,24704.850132,20151016_073230
1,KDOX20151016_113718_V06,26,0.965,316.36,182.718981,54.664532,-75.35,39.353733,27332.266145,20151016_073718
1,KDOX20151016_114207_V06,31,0.951,316.96,187.017103,56.660817,-75.34,39.334373,28330.408394,20151016_074207
1,KDOX20151016_114656_V06,35,0.786,309.04,189.102936,49.391830,-75.39,39.325008,24695.915222,20151016_074656
1,KDOX20151016_115623_V06,45,0.207,280.54,215.798187,37.835201,-75.55,39.204739,18917.600632,20151016_075623
1,KDOX20151016_120545_V06,54,-1.000,280.54,215.798187,52.145201,-75.55,39.204739,26072.600632,20151016_080545
1,KDOX20151016_121508_V06,64,0.061,262.59,239.241638,44.816219,-75.66,39.099010,22408.109665,20151016_081508
18,KDOX20151016_111808_V06,7,0.189,262.51,366.911743,8.460594,-75.65,38.523983,4230.297089,20151016_071808
18,KDOX20151016_112255_V06,11,0.260,263.94,366.358313,14.555679,-75.65,38.526490,7277.839727,20151016_072255
18,KDOX20151016_112742_V06,16,0.472,270.70,363.391796,22.064942,-75.61,38.539915,11032.471187,20151016_072742
18,KDOX20151016_113230_V06,21,0.315,280.05,368.408426,23.913552,-75.55,38.517383,11956.776061,20151016_073230
18,KDOX20151016_113718_V06,26,0.115,287.37,371.449789,27.588782,-75.51,38.503718,13794.390918,20151016_073718
18,KDOX20151016_114207_V06,31,0.373,297.52,371.332593,29.482892,-75.45,38.504267,14741.446186,20151016_074207
18,KDOX20151016_114656_V06,35,0.311,309.51,376.253961,29.220969,-75.39,38.482088,14610.484745,20151016_074656
2,KDOX20151016_105858_V06,-13,0.878,284.93,485.451385,13.039501,-75.53,37.990193,6519.750595,20151016_065858
2,KDOX20151016_110831_V06,-3,0.673,296.96,486.518269,21.146097,-75.46,37.985418,10573.048613,20151016_070831
2,KDOX20151016_111321_V06,2,0.116,302.68,493.671248,27.425160,-75.42,37.953196,13712.579990,20151016_071321
12,KDOX20151016_111321_V06,2,0.158,390.90,216.148407,8.260193,-74.91,39.202035,4130.096436,20151016_071321
12,KDOX20151016_111808_V06,7,0.791,393.34,216.140516,15.575578,-74.90,39.202006,7787.788852,20151016_071808
12,KDOX20151016_112255_V06,11,0.199,399.01,219.169533,18.364014,-74.87,39.188208,9182.006873,20151016_072255
3,KDOX20151016_105858_V06,-13,0.758,217.52,342.607330,7.588886,-75.91,38.632692,3794.443130,20151016_065858
3,KDOX20151016_110831_V06,-3,0.097,226.67,349.361285,15.161038,-75.86,38.602473,7580.518795,20151016_070831
7,KDOX20151016_105858_V06,-13,0.160,401.41,59.169922,10.397720,-74.85,39.908667,5198.860168,20151016_065858
10,KDOX20151016_110831_V06,-3,0.076,298.98,351.580872,51.561470,-75.45,38.593234,25780.735016,20151016_070831
10,KDOX20151016_111321_V06,2,0.058,279.81,396.677795,13.657600,-75.56,38.390049,6828.800201,20151016_071321
17,KDOX20151016_111321_V06,2,0.051,293.48,401.917786,6.288841,-75.48,38.366497,3144.420624,20151016_071321
24,KDOX20151016_121508_V06,64,0.171,199.70,313.154358,2.873108,-76.02,38.764887,1436.553955,20151016_081508
25,KDOX20151016_121508_V06,64,0.069,357.88,228.211151,47.561234,-75.11,39.148410,23780.616760,20151016_081508
2,KDOX20151017_105734_V06,-15,0.584,210.63,344.098877,5.545017,-75.95,38.625806,2772.508621,20151017_065734
2,KDOX20151017_110703_V06,-5,0.919,217.11,352.732674,13.629150,-75.92,38.587077,6814.574834,20151017_070703
2,KDOX20151017_111631_V06,4,0.848,224.41,359.580884,25.476232,-75.87,38.556395,12738.115820,20151017_071631
2,KDOX20151017_112120_V06,9,0.901,226.41,362.683183,31.118030,-75.86,38.542464,15559.015249,20151017_072120
2,KDOX20151017_112612_V06,14,0.951,231.30,368.575625,34.417293,-75.83,38.516021,17208.646488,20151017_072612
2,KDOX20151017_113103_V06,19,0.893,232.25,371.570563,38.559798,-75.83,38.502550,19279.899168,20151017_073103
2,KDOX20151017_113555_V06,23,0.931,238.01,379.229882,40.869330,-75.80,38.468156,20434.665104,20151017_073555
2,KDOX20151017_114527_V06,33,-1.000,250.13,395.937472,47.107856,-75.73,38.393091,23553.927918,20151017_074527
2,KDOX20151017_115456_V06,42,-1.000,261.04,410.974303,52.722529,-75.66,38.325496,26361.264451,20151017_075456
2,KDOX20151017_120427_V06,52,-1.000,273.16,427.681893,58.961055,-75.59,38.250350,29480.527266,20151017_080427
2,KDOX20151017_121357_V06,61,0.051,265.43,413.278140,71.494196,-75.64,38.315164,35747.097963,20151017_081357
1,KDOX20151017_105734_V06,-15,0.882,287.83,154.412018,7.664047,-75.51,39.481232,3832.023621,20151017_065734
1,KDOX20151017_110703_V06,-5,0.988,294.36,161.440592,18.631791,-75.47,39.449595,9315.895571,20151017_070703
1,KDOX20151017_111631_V06,4,0.960,301.51,168.060294,29.844098,-75.43,39.419787,14922.048984,20151017_071631
1,KDOX20151017_112120_V06,9,0.972,303.28,173.815373,37.182979,-75.42,39.393868,18591.489743,20151017_072120
1,KDOX20151017_112612_V06,14,0.968,307.65,179.435573,41.515186,-75.40,39.368550,20757.593018,20151017_072612
1,KDOX20151017_113103_V06,19,0.953,312.37,183.539025,46.473044,-75.37,39.350056,23236.522095,20151017_073103
1,KDOX20151017_113555_V06,23,0.859,309.72,190.531842,43.296381,-75.38,39.318571,21648.190452,20151017_073555
5,KDOX20151017_105734_V06,-15,0.068,273.06,486.818787,2.743431,-75.59,37.983964,1371.715546,20151017_065734
5,KDOX20151017_110703_V06,-5,0.706,276.93,485.531846,16.118840,-75.57,37.989788,8059.420170,20151017_070703
5,KDOX20151017_111631_V06,4,0.050,284.76,489.213953,23.673306,-75.53,37.973244,11836.652999,20151017_071631
6,KDOX20151017_110703_V06,-5,0.561,397.23,267.388733,13.601608,-74.88,38.971094,6800.804138,20151017_070703
7,KDOX20151017_111631_V06,4,0.077,309.24,109.023529,26.230331,-75.39,39.685644,13115.165710,20151017_071631
8,KDOX20151018_112657_V06,13,0.135,344.22,100.221741,28.333214,-75.18,39.725011,14166.606903,20151018_072657
8,KDOX20151018_113150_V06,18,0.583,344.74,102.767781,34.612459,-75.18,39.713539,17306.229442,20151018_073150
8,KDOX20151018_113641_V06,23,0.629,347.69,110.183536,35.120498,-75.16,39.680104,17560.248931,20151018_073641
8,KDOX20151018_114134_V06,28,0.598,350.11,113.930814,38.630763,-75.15,39.663195,19315.381586,20151018_074134
3,KDOX20151018_110304_V06,-10,0.396,358.99,271.938568,31.197205,-75.10,38.951453,15598.602295,20151018_070304
3,KDOX20151018_111236_V06,-1,0.059,354.02,272.553563,48.406673,-75.13,38.948763,24203.336572,20151018_071236
4,KDOX20151018_110304_V06,-10,0.109,204.62,346.407593,6.929020,-75.99,38.615251,3464.509964,20151018_070304
4,KDOX20151018_111236_V06,-1,-1.000,204.62,346.407593,21.239020,-75.99,38.615251,10619.509964,20151018_071236
