track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KBOX20170818_101250_V06,17,-1.000,306.63,386.358796,23.577235,-71.10,41.567060,11788.617481,20170818_061250
8,KBOX20170818_101746_V06,22,-1.000,314.59,380.910029,28.663646,-71.05,41.591563,14331.822787,20170818_061746
8,KBOX20170818_102243_V06,27,0.069,306.67,375.269649,31.574904,-71.10,41.616982,15787.451939,20170818_062243
8,KBOX20170818_102739_V06,32,-1.000,308.71,369.749500,35.850987,-71.09,41.641827,17925.493637,20170818_062739
8,KBOX20170818_103236_V06,37,0.154,315.92,388.389648,16.042603,-71.04,41.557884,8021.301270,20170818_063236
7,KBOX20170818_095302_V06,-2,0.777,355.54,120.957581,12.067474,-70.80,42.761247,6033.737183,20170818_055302
7,KBOX20170818_100256_V06,7,0.237,354.26,116.784040,20.684537,-70.81,42.780055,10342.268300,20170818_060256
7,KBOX20170818_100752_V06,12,0.239,346.42,118.745688,28.326243,-70.85,42.771353,14163.121519,20170818_060752
11,KBOX20170818_095302_V06,-2,0.175,457.20,276.469543,9.909470,-70.19,42.057830,4954.734802,20170818_055302
11,KBOX20170818_100256_V06,7,-1.000,457.20,276.469543,24.219470,-70.19,42.057830,12109.734802,20170818_060256
11,KBOX20170818_100752_V06,12,0.125,462.89,289.186014,24.307158,-70.15,42.000303,12153.578928,20170818_060752
21,KBOX20170818_101250_V06,17,0.150,300.69,390.302612,16.169327,-71.13,41.549312,8084.663391,20170818_061250
21,KBOX20170818_101746_V06,22,0.156,301.64,389.939891,22.290990,-71.13,41.550945,11145.495179,20170818_061746
1,KBOX20170818_094309_V06,-12,0.380,358.30,261.435699,5.641403,-70.78,42.128887,2820.701599,20170818_054309
2,KBOX20170818_094806_V06,-7,0.160,381.26,266.132477,5.330688,-70.65,42.107235,2665.344238,20170818_054806
3,KBOX20170818_094806_V06,-7,0.141,348.16,332.831207,10.245789,-70.85,41.807670,5122.894287,20170818_054806
6,KBOX20170818_094806_V06,-7,0.068,471.63,429.586853,20.749649,-70.11,41.367850,10374.824524,20170818_054806
18,KBOX20170818_100752_V06,12,0.174,223.01,58.345032,16.911751,-71.61,43.042591,8455.875397,20170818_060752
20,KBOX20170818_101250_V06,17,0.174,382.15,428.280640,19.985138,-70.65,41.377282,9992.568970,20170818_061250
20,KBOX20170818_101746_V06,22,0.143,386.21,431.171997,17.344734,-70.62,41.364158,8672.367096,20170818_061746
24,KBOX20170818_102739_V06,32,0.316,456.76,276.121826,12.706757,-70.19,42.059417,6353.378296,20170818_062739
5,KBOX20170819_095448_V06,-2,0.644,283.79,403.953308,7.352921,-71.23,41.487817,3676.460266,20170819_055448
5,KBOX20170819_100443_V06,8,0.304,289.15,403.101116,18.719172,-71.20,41.491676,9359.585808,20170819_060443
5,KBOX20170819_100940_V06,13,0.310,296.35,404.206185,19.786313,-71.16,41.486718,9893.156671,20170819_060940
5,KBOX20170819_101437_V06,18,0.309,302.74,401.177551,21.612330,-71.12,41.500353,10806.164799,20170819_061437
5,KBOX20170819_101935_V06,23,0.060,309.02,407.310584,20.634945,-71.08,41.472731,10317.472407,20170819_061935
5,KBOX20170819_102432_V06,28,0.071,307.19,402.802079,25.955419,-71.09,41.493033,12977.709501,20170819_062432
17,KBOX20170819_102432_V06,28,0.366,63.83,325.021790,14.324594,-72.56,41.834380,7162.297249,20170819_062432
17,KBOX20170819_102928_V06,33,0.241,63.49,329.429270,23.112500,-72.56,41.814517,11556.249848,20170819_062928
17,KBOX20170819_103426_V06,38,0.457,65.65,342.259148,28.363975,-72.55,41.756933,14181.987396,20170819_063426
17,KBOX20170819_103922_V06,43,0.105,66.57,348.144586,29.741101,-72.54,41.730511,14870.550396,20170819_063922
8,KBOX20170819_100443_V06,8,0.893,109.65,450.392639,22.053045,-72.27,41.273133,11026.522636,20170819_060443
8,KBOX20170819_100940_V06,13,0.432,113.06,451.026576,29.958619,-72.25,41.270480,14979.309655,20170819_060940
8,KBOX20170819_101437_V06,18,0.168,120.46,454.532793,35.045935,-72.21,41.255120,17522.967589,20170819_061437
24,KBOX20170819_105413_V06,58,0.653,302.52,407.066833,6.239426,-71.12,41.473840,3119.712830,20170819_065413
24,KBOX20170819_110407_V06,68,0.095,309.10,405.334097,14.229873,-71.08,41.481629,7114.936382,20170819_070407
1,KBOX20170819_093959_V06,-17,0.077,371.18,291.898529,21.708313,-70.71,41.991496,10854.156494,20170819_053959
3,KBOX20170819_094455_V06,-12,0.163,331.55,363.558258,2.354019,-70.95,41.669554,1177.009583,20170819_054455
9,KBOX20170819_100443_V06,8,0.206,326.83,173.744537,5.732681,-70.97,42.524034,2866.340637,20170819_060443
15,KBOX20170819_101935_V06,23,0.157,46.37,348.873718,36.645020,-72.66,41.725678,18322.509766,20170819_061935
22,KBOX20170819_104419_V06,48,0.052,517.74,403.393250,26.137070,-69.83,41.482946,13068.534851,20170819_064419
23,KBOX20170819_104915_V06,53,0.057,296.89,69.605713,18.297165,-71.16,42.992870,9148.582458,20170819_064915
27,KBOX20170819_111402_V06,78,0.066,321.69,397.324005,10.128075,-71.01,41.517629,5064.037323,20170819_071402
29,KBOX20170820_100220_V06,5,0.065,299.50,387.504730,3.922012,-71.14,41.561908,1961.006165,20170820_060220
29,KBOX20170820_100716_V06,10,0.102,298.48,386.159807,9.999473,-71.15,41.567962,4999.736562,20170820_060716
29,KBOX20170820_101212_V06,15,0.324,299.15,382.623285,11.239805,-71.14,41.583884,5619.902298,20170820_061212
29,KBOX20170820_101710_V06,20,0.423,295.92,377.752810,12.531409,-71.16,41.605807,6265.704452,20170820_061710
29,KBOX20170820_102207_V06,25,-1.000,293.80,373.467846,14.167255,-71.17,41.625094,7083.627528,20170820_062207
29,KBOX20170820_102703_V06,30,0.050,305.32,358.534445,17.098400,-71.11,41.692323,8549.200005,20170820_062703
29,KBOX20170820_103200_V06,35,-1.000,310.01,348.938111,19.380333,-71.08,41.735512,9690.166295,20170820_063200
29,KBOX20170820_103657_V06,39,0.478,299.32,351.033579,18.704992,-71.14,41.726094,9352.496181,20170820_063657
29,KBOX20170820_104153_V06,44,0.056,307.70,361.517368,20.881542,-71.09,41.678889,10440.770816,20170820_064153
29,KBOX20170820_104651_V06,49,-1.000,313.20,368.077945,22.752897,-71.06,41.649337,11376.448322,20170820_064651
29,KBOX20170820_105147_V06,54,0.194,298.37,351.954498,20.079487,-71.15,41.721948,10039.743423,20170820_065147
5,KBOX20170820_094235_V06,-15,0.751,359.50,128.652802,6.203949,-70.77,42.726539,3101.974487,20170820_054235
5,KBOX20170820_094731_V06,-10,0.950,363.02,130.389022,10.293732,-70.75,42.718655,5146.866178,20170820_054731
5,KBOX20170820_095227_V06,-5,0.952,367.06,130.428843,15.423664,-70.73,42.718391,7711.831920,20170820_055227
5,KBOX20170820_100220_V06,5,0.893,374.45,133.968854,25.028071,-70.68,42.702289,12514.035476,20170820_060220
5,KBOX20170820_100716_V06,10,0.850,375.55,134.803695,27.487694,-70.68,42.698505,13743.847002,20170820_060716
5,KBOX20170820_101212_V06,15,0.406,380.69,128.713095,29.123446,-70.64,42.725788,14561.723113,20170820_061212
19,KBOX20170820_095227_V06,-5,0.220,102.90,449.959869,13.707851,-72.31,41.274673,6853.925705,20170820_055227
19,KBOX20170820_100220_V06,5,0.533,106.24,456.368021,20.915799,-72.29,41.246030,10457.899273,20170820_060220
19,KBOX20170820_100716_V06,10,0.307,108.17,459.735663,25.962931,-72.28,41.230987,12981.465552,20170820_060716
19,KBOX20170820_101212_V06,15,0.177,111.02,461.224416,30.467802,-72.26,41.224454,15233.901223,20170820_061212
49,KBOX20170820_110139_V06,64,0.101,33.86,219.495697,36.492611,-72.75,42.306907,18246.305466,20170820_070139
49,KBOX20170820_110637_V06,69,0.065,34.61,221.949976,43.576328,-72.75,42.295926,21788.163807,20170820_070637
49,KBOX20170820_111133_V06,74,0.169,40.04,237.493370,45.812792,-72.71,42.226432,22906.395819,20170820_071133
49,KBOX20170820_111630_V06,79,0.750,43.16,256.944950,42.040578,-72.69,42.139150,21020.289060,20170820_071630
35,KBOX20170820_101212_V06,15,0.799,160.44,398.129852,26.509384,-71.97,41.511019,13254.692078,20170820_061212
35,KBOX20170820_101710_V06,20,0.819,161.92,400.786669,30.875455,-71.96,41.499124,15437.727528,20170820_061710
35,KBOX20170820_102207_V06,25,0.530,163.85,403.378292,32.012019,-71.95,41.487541,16006.009620,20170820_062207
7,KBOX20170820_094235_V06,-15,0.133,457.60,309.533112,30.493698,-70.19,41.908986,15246.849060,20170820_054235
7,KBOX20170820_094731_V06,-10,0.422,458.06,309.253996,35.684455,-70.18,41.910219,17842.227256,20170820_054731
7,KBOX20170820_095227_V06,-5,-1.000,458.43,309.028904,41.409258,-70.18,41.911214,20704.629027,20170820_055227
7,KBOX20170820_100220_V06,5,0.086,460.32,291.536041,16.097595,-70.17,41.989857,8048.797607,20170820_060220
7,KBOX20170820_100716_V06,10,-1.000,460.32,291.536041,24.047595,-70.17,41.989857,12023.797607,20170820_060716
7,KBOX20170820_101212_V06,15,0.052,465.38,288.952881,15.054489,-70.14,42.001223,7527.244568,20170820_061212
15,KBOX20170820_095227_V06,-5,0.627,140.93,370.543732,13.778992,-72.09,41.634284,6889.495850,20170820_055227
15,KBOX20170820_100220_V06,5,0.052,144.61,378.962957,24.418918,-72.07,41.596567,12209.458969,20170820_060220
23,KBOX20170820_100220_V06,5,0.184,78.21,305.855438,25.355297,-72.47,41.921685,12677.648544,20170820_060220
23,KBOX20170820_100716_V06,10,0.058,80.99,308.435739,30.894654,-72.46,41.910265,15447.327020,20170820_060716
1,KBOX20170820_093738_V06,-20,0.236,362.36,271.119934,9.438660,-70.76,42.085216,4719.329834,20170820_053738
9,KBOX20170820_094235_V06,-15,0.100,261.90,215.496979,2.198715,-71.37,42.335982,1099.357605,20170820_054235
10,KBOX20170820_094235_V06,-15,0.084,284.09,375.880035,6.006058,-71.23,41.614201,3003.028870,20170820_054235
11,KBOX20170820_094235_V06,-15,0.083,335.93,369.775238,8.889816,-70.92,41.641520,4444.908142,20170820_054235
13,KBOX20170820_094731_V06,-10,0.255,151.16,274.554474,8.217293,-72.04,42.066856,4108.646393,20170820_054731
30,KBOX20170820_100220_V06,5,0.061,367.46,272.985413,23.108917,-70.73,42.076714,11554.458618,20170820_060220
48,KBOX20170820_105147_V06,54,0.065,163.13,401.142883,30.668343,-71.96,41.497573,15334.171295,20170820_065147
50,KBOX20170820_111133_V06,74,0.078,423.09,375.993500,42.480206,-70.40,41.611348,21240.102768,20170820_071133
8,KBOX20170821_094446_V06,-15,0.050,456.26,300.806610,25.342896,-70.20,41.948332,12671.447754,20170821_054446
8,KBOX20170821_100413_V06,5,0.586,462.84,298.036464,28.003867,-70.16,41.960468,14001.933283,20170821_060413
8,KBOX20170821_100911_V06,10,0.174,461.28,297.378721,26.836398,-70.16,41.963509,13418.199082,20170821_060911
8,KBOX20170821_101409_V06,15,0.511,462.20,296.705047,25.360504,-70.16,41.966494,12680.252026,20170821_061409
8,KBOX20170821_101905_V06,20,0.268,459.06,299.570115,28.176267,-70.18,41.953758,14088.133510,20170821_061905
8,KBOX20170821_102402_V06,25,0.051,456.73,302.465033,30.103878,-70.19,41.940844,15051.938934,20170821_062402
9,KBOX20170821_100413_V06,5,0.927,109.83,447.729980,24.579252,-72.27,41.285130,12289.626122,20170821_060413
9,KBOX20170821_100911_V06,10,0.928,110.30,450.144753,29.290124,-72.27,41.274287,14645.061859,20170821_060911
9,KBOX20170821_101409_V06,15,0.839,114.81,453.241006,34.013348,-72.24,41.260613,17006.674044,20170821_061409
9,KBOX20170821_101905_V06,20,0.595,116.27,456.189491,38.715932,-72.23,41.247424,19357.966062,20170821_061905
2,KBOX20170821_094446_V06,-15,0.508,277.86,404.589111,7.356880,-71.27,41.484919,3678.440094,20170821_054446
22,KBOX20170821_104835_V06,49,0.250,380.75,154.681427,18.660950,-70.65,42.608906,9330.474854,20170821_064835
23,KBOX20170821_110803_V06,69,0.068,277.93,380.912720,2.725777,-71.27,41.591508,1362.888336,20170821_070803
3,KBOX20170822_102727_V06,27,0.076,323.98,404.738983,2.414856,-70.99,41.484231,1207.427979,20170822_062727
3,KBOX20170822_103222_V06,32,0.063,325.33,403.628342,10.129768,-70.99,41.489220,5064.883913,20170822_063222
3,KBOX20170822_103719_V06,37,0.074,332.87,392.118241,22.455952,-70.94,41.540969,11227.976196,20170822_063719
3,KBOX20170822_104216_V06,42,0.289,331.80,387.968972,27.119612,-70.95,41.559659,13559.806039,20170822_064216
3,KBOX20170822_104713_V06,47,0.059,318.50,387.533104,26.774269,-71.03,41.561727,13387.134337,20170822_064713
1,KBOX20170822_094301_V06,-17,0.104,361.49,264.907471,8.284744,-70.77,42.113198,4142.372131,20170822_054301
2,KBOX20170822_100249_V06,2,0.071,363.31,132.642212,28.230286,-70.75,42.708507,14115.142822,20170822_060249
8,KBOX20170823_100300_V06,2,0.073,311.13,405.484863,7.901382,-71.07,41.480944,3950.691223,20170823_060300
8,KBOX20170823_100823_V06,7,0.187,313.37,404.090145,14.714964,-71.06,41.487214,7357.482098,20170823_060823
8,KBOX20170823_101346_V06,12,0.143,323.85,399.885118,17.370394,-70.99,41.506084,8685.196758,20170823_061346
1,KBOX20170823_093227_V06,-29,0.144,304.30,354.542603,7.951500,-71.11,41.710295,3975.749969,20170823_053227
6,KBOX20170823_094743_V06,-14,0.120,296.74,351.200714,14.307934,-71.16,41.725340,7153.966904,20170823_054743
7,KBOX20170823_094743_V06,-14,0.069,330.08,365.688477,1.930740,-70.96,41.659979,965.370178,20170823_054743
9,KBOX20170823_101346_V06,12,0.060,303.41,336.076019,12.336315,-71.12,41.793427,6168.157578,20170823_061346
11,KBOX20170823_102956_V06,28,0.055,202.57,302.685669,42.711609,-71.72,41.942237,21355.804443,20170823_062956
3,KBOX20170824_093913_V06,-23,0.057,457.41,275.370361,8.500000,-70.19,42.062767,4250.000000,20170824_053913
3,KBOX20170824_094856_V06,-14,-1.000,457.41,275.370361,22.810000,-70.19,42.062767,11405.000000,20170824_054856
3,KBOX20170824_100827_V06,6,0.216,457.66,306.408900,32.248773,-70.19,41.923046,16124.386389,20170824_060827
3,KBOX20170824_101323_V06,11,0.380,456.70,312.306779,35.425106,-70.19,41.896545,17712.553132,20170824_061323
3,KBOX20170824_101821_V06,16,0.375,456.64,311.015024,34.260571,-70.19,41.902363,17130.285647,20170824_061821
3,KBOX20170824_102318_V06,21,0.470,454.44,312.868265,37.408701,-70.21,41.894130,18704.350577,20170824_062318
3,KBOX20170824_102815_V06,26,0.506,451.85,314.102463,39.499235,-70.22,41.888700,19749.617709,20170824_062815
3,KBOX20170824_103313_V06,31,0.322,453.84,314.011027,39.995091,-70.21,41.889015,19997.545717,20170824_063313
3,KBOX20170824_103809_V06,36,-1.000,454.64,314.313005,40.942786,-70.21,41.887617,20471.393120,20170824_063809
3,KBOX20170824_104305_V06,41,0.058,439.73,322.962280,29.276352,-70.30,41.849377,14638.175964,20170824_064305
3,KBOX20170824_104802_V06,46,-1.000,439.73,322.962280,37.226352,-70.30,41.849377,18613.175964,20170824_064802
3,KBOX20170824_105259_V06,50,0.134,441.98,315.066709,40.214844,-70.28,41.884818,20107.422145,20170824_065259
3,KBOX20170824_110253_V06,60,-1.000,445.76,301.754407,50.430326,-70.26,41.944568,25215.162797,20170824_070253
3,KBOX20170824_111237_V06,70,0.155,446.65,315.245514,39.527405,-70.25,41.883800,19763.702393,20170824_071237
3,KBOX20170824_112222_V06,80,0.070,444.72,310.914835,47.530439,-70.27,41.903382,23765.219581,20170824_072222
4,KBOX20170824_094856_V06,-14,0.979,361.90,132.568451,8.477341,-70.76,42.708868,4238.670349,20170824_054856
4,KBOX20170824_100827_V06,6,0.072,368.50,125.674313,20.827480,-70.72,42.739759,10413.739938,20170824_060827
4,KBOX20170824_101323_V06,11,0.792,373.34,136.403336,28.501995,-70.69,42.691358,14250.997270,20170824_061323
4,KBOX20170824_101821_V06,16,0.717,375.16,133.085959,28.955079,-70.68,42.706246,14477.539429,20170824_061821
4,KBOX20170824_102318_V06,21,0.830,376.77,126.194862,26.511056,-70.67,42.737222,13255.528246,20170824_062318
4,KBOX20170824_102815_V06,26,0.783,376.96,122.372573,27.501353,-70.67,42.754421,13750.676637,20170824_062815
4,KBOX20170824_103313_V06,31,0.520,376.38,117.556187,27.425735,-70.67,42.776113,13712.867304,20170824_063313
4,KBOX20170824_103809_V06,36,0.352,374.99,110.770111,24.085800,-70.68,42.806690,12042.900085,20170824_063809
4,KBOX20170824_104305_V06,41,-1.000,374.99,110.770111,32.035800,-70.68,42.806690,16017.900085,20170824_064305
4,KBOX20170824_104802_V06,46,0.099,374.49,102.449219,18.406456,-70.68,42.844153,9203.227997,20170824_064802
15,KBOX20170824_100827_V06,6,0.884,103.20,448.745178,28.345829,-72.31,41.280159,14172.914505,20170824_060827
15,KBOX20170824_101323_V06,11,0.892,105.49,450.611846,33.222583,-72.30,41.271896,16611.291508,20170824_061323
15,KBOX20170824_101821_V06,16,0.816,108.23,451.873046,33.357520,-72.28,41.266384,16678.759823,20170824_061821
15,KBOX20170824_102318_V06,21,0.379,111.91,453.899250,38.103855,-72.26,41.257481,19051.927403,20170824_062318
16,KBOX20170824_100827_V06,6,0.328,145.59,361.722473,11.185928,-72.06,41.674222,5592.964172,20170824_060827
16,KBOX20170824_101323_V06,11,0.746,146.74,361.344366,16.130401,-72.06,41.675980,8065.200507,20170824_061323
16,KBOX20170824_101821_V06,16,0.652,143.11,367.515395,24.324509,-72.08,41.648024,12162.254403,20170824_061821
16,KBOX20170824_102318_V06,21,0.099,131.16,374.045057,37.234251,-72.15,41.618019,18617.125641,20170824_062318
18,KBOX20170824_101323_V06,11,0.667,310.87,418.924377,18.213089,-71.07,41.420440,9106.544495,20170824_061323
18,KBOX20170824_101821_V06,16,0.741,311.72,422.083419,23.653991,-71.07,41.406215,11826.995513,20170824_061821
18,KBOX20170824_102318_V06,21,0.722,313.64,425.332080,25.051866,-71.06,41.391582,12525.932833,20170824_062318
18,KBOX20170824_102815_V06,26,0.737,315.45,438.444468,34.058428,-71.05,41.332542,17029.213872,20170824_062815
18,KBOX20170824_103313_V06,31,0.072,315.50,429.494751,28.431084,-71.04,41.372833,14215.541840,20170824_063313
1,KBOX20170824_093913_V06,-23,0.190,358.21,270.031464,2.176620,-70.79,42.090196,1088.310242,20170824_053913
1,KBOX20170824_094856_V06,-14,0.554,361.14,273.457995,13.930596,-70.77,42.074716,6965.297835,20170824_054856
1,KBOX20170824_100827_V06,6,0.114,368.40,284.571938,26.331922,-70.72,42.024538,13165.960768,20170824_060827
1,KBOX20170824_101323_V06,11,-1.000,370.20,287.308354,29.579754,-70.71,42.012181,14789.877167,20170824_061323
1,KBOX20170824_101821_V06,16,0.061,356.49,296.594940,49.942932,-70.80,41.970652,24971.466064,20170824_061821
22,KBOX20170824_101821_V06,16,0.152,180.53,393.194977,12.831261,-71.85,41.534051,6415.630341,20170824_061821
22,KBOX20170824_102318_V06,21,0.056,182.38,393.039624,18.599119,-71.84,41.534819,9299.559743,20170824_062318
24,KBOX20170824_101821_V06,16,0.117,366.27,382.362183,16.531090,-70.74,41.584369,8265.544891,20170824_061821
24,KBOX20170824_102318_V06,21,0.100,366.06,382.311636,22.583870,-70.74,41.584601,11291.934832,20170824_062318
27,KBOX20170824_102318_V06,21,0.154,474.19,524.177917,31.791241,-70.10,40.941888,15895.620346,20170824_062318
27,KBOX20170824_102815_V06,26,0.344,473.26,525.598024,36.503995,-70.11,40.935544,18251.997620,20170824_062815
27,KBOX20170824_103313_V06,31,0.425,466.15,532.205933,29.213161,-70.15,40.906170,14606.580734,20170824_063313
36,KBOX20170824_104305_V06,41,0.050,350.27,385.594299,28.059204,-70.84,41.570112,14029.602051,20170824_064305
36,KBOX20170824_104802_V06,46,0.446,351.72,385.660275,33.284317,-70.83,41.569791,16642.158306,20170824_064802
7,KBOX20170824_094856_V06,-14,0.199,236.17,336.265259,5.021820,-71.52,41.791934,2510.910034,20170824_054856
8,KBOX20170824_094856_V06,-14,0.155,300.92,407.662903,4.511276,-71.13,41.471158,2255.638123,20170824_054856
31,KBOX20170824_103313_V06,31,0.183,279.81,408.742798,15.641418,-71.26,41.466232,7820.709229,20170824_063313
37,KBOX20170824_104802_V06,46,0.213,464.31,529.232544,11.450196,-70.16,40.919650,5725.098133,20170824_064802
39,KBOX20170824_104802_V06,46,0.098,235.96,368.876953,8.294640,-71.52,41.645122,4147.319794,20170824_064802
41,KBOX20170824_104802_V06,46,0.050,240.73,345.184448,11.422859,-71.49,41.751872,5711.429596,20170824_064802
44,KBOX20170824_111237_V06,70,0.083,357.85,276.282867,33.863327,-70.79,42.062062,16931.663513,20170824_071237
30,KBOX20170825_101009_V06,7,0.656,96.25,447.127136,18.149441,-72.35,41.287008,9074.720383,20170825_061009
30,KBOX20170825_101505_V06,12,0.751,97.88,446.690946,24.121300,-72.34,41.289075,12060.649762,20170825_061505
30,KBOX20170825_102000_V06,17,0.809,99.93,447.306628,27.132695,-72.33,41.286432,13566.347732,20170825_062000
30,KBOX20170825_102457_V06,21,0.884,104.97,446.760368,29.560636,-72.30,41.289202,14780.317793,20170825_062457
30,KBOX20170825_102955_V06,26,0.800,108.43,448.874144,33.908916,-72.28,41.279896,16954.458119,20170825_062955
30,KBOX20170825_103451_V06,31,0.577,113.37,453.808882,33.984383,-72.25,41.257973,16992.191683,20170825_063451
30,KBOX20170825_103947_V06,36,0.145,112.62,455.225937,37.908404,-72.26,41.251550,18954.201983,20170825_063947
30,KBOX20170825_104443_V06,41,0.093,112.35,444.169659,50.398712,-72.26,41.301305,25199.355830,20170825_064443
2,KBOX20170825_094526_V06,-18,0.617,356.18,271.201233,6.023346,-70.80,42.084967,3011.672974,20170825_054526
2,KBOX20170825_095022_V06,-13,0.870,354.95,273.915741,11.443271,-70.81,42.072769,5721.635586,20170825_055022
2,KBOX20170825_100016_V06,-3,0.894,356.25,278.878782,11.901598,-70.80,42.050406,5950.798891,20170825_060016
2,KBOX20170825_100512_V06,2,0.771,359.36,280.671314,15.805132,-70.78,42.042280,7902.566166,20170825_060512
2,KBOX20170825_101009_V06,7,0.202,359.62,282.021655,22.093146,-70.78,42.036196,11046.573249,20170825_061009
2,KBOX20170825_101505_V06,12,0.118,358.27,287.473674,27.604367,-70.79,42.011679,13802.183556,20170825_061505
2,KBOX20170825_102000_V06,17,-1.000,357.61,291.614114,33.181022,-70.79,41.993053,16590.510890,20170825_062000
2,KBOX20170825_102457_V06,21,0.070,361.34,291.839012,34.377589,-70.77,41.991971,17188.794547,20170825_062457
25,KBOX20170825_100512_V06,2,0.090,421.83,351.432739,11.001522,-70.41,41.721958,5500.761032,20170825_060512
25,KBOX20170825_101009_V06,7,0.095,422.33,352.853677,18.101091,-70.40,41.715543,9050.545464,20170825_061009
25,KBOX20170825_101505_V06,12,0.382,426.13,355.261406,18.568175,-70.38,41.704555,9284.087265,20170825_061505
25,KBOX20170825_102000_V06,17,-1.000,429.18,357.388292,20.548093,-70.36,41.694859,10274.046698,20170825_062000
25,KBOX20170825_102457_V06,21,-1.000,431.62,359.089801,22.132028,-70.35,41.687099,11066.014245,20170825_062457
25,KBOX20170825_102955_V06,26,-1.000,434.67,361.216688,24.111947,-70.33,41.677397,12055.973678,20170825_062955
25,KBOX20170825_103451_V06,31,-1.000,437.72,363.343574,26.091866,-70.31,41.667692,13045.933111,20170825_063451
25,KBOX20170825_103947_V06,36,-1.000,440.77,365.470460,28.071785,-70.29,41.657984,14035.892544,20170825_063947
25,KBOX20170825_104443_V06,41,0.171,461.80,368.479138,34.947459,-70.17,41.643440,17473.729430,20170825_064443
66,KBOX20170825_110928_V06,66,0.085,427.22,351.340576,5.759628,-70.37,41.722162,2879.814148,20170825_070928
66,KBOX20170825_111424_V06,71,0.068,427.53,351.180112,11.863168,-70.37,41.722872,5931.583763,20170825_071424
66,KBOX20170825_111924_V06,76,0.076,430.44,348.852243,13.748756,-70.35,41.733232,6874.377965,20170825_071924
66,KBOX20170825_112421_V06,81,-1.000,432.75,347.015588,16.656637,-70.34,41.741404,8328.318418,20170825_072421
66,KBOX20170825_112918_V06,86,0.528,438.52,361.079813,18.603037,-70.31,41.677848,9301.518418,20170825_072918
33,KBOX20170825_101009_V06,7,0.084,131.37,366.881958,12.855764,-72.15,41.650274,6427.882195,20170825_061009
33,KBOX20170825_101505_V06,12,0.456,130.51,366.369828,19.203474,-72.15,41.652534,9601.736922,20170825_061505
33,KBOX20170825_102000_V06,17,0.066,120.42,370.433125,26.414693,-72.22,41.633690,13207.346440,20170825_062000
55,KBOX20170825_103451_V06,31,0.051,316.70,179.821838,3.033051,-71.04,42.496750,1516.525269,20170825_063451
55,KBOX20170825_103947_V06,36,0.051,316.13,180.985242,9.770873,-71.04,42.491516,4885.436437,20170825_063947
55,KBOX20170825_104443_V06,41,-1.000,315.68,181.923471,16.743310,-71.04,42.487295,8371.655121,20170825_064443
55,KBOX20170825_104940_V06,46,0.116,308.30,188.433867,16.105649,-71.09,42.458019,8052.824586,20170825_064940
71,KBOX20170825_111924_V06,76,0.312,278.56,410.712341,7.198250,-71.27,41.457357,3599.124908,20170825_071924
71,KBOX20170825_112421_V06,81,0.066,281.14,410.639603,14.756654,-71.25,41.457701,7378.327016,20170825_072421
71,KBOX20170825_112918_V06,86,0.213,287.60,403.698491,15.946655,-71.21,41.488981,7973.327507,20170825_072918
74,KBOX20170825_111924_V06,76,0.090,314.70,409.780212,13.527168,-71.05,41.461592,6763.584137,20170825_071924
74,KBOX20170825_112421_V06,81,0.064,315.11,408.688052,19.318869,-71.05,41.466507,9659.434500,20170825_072421
74,KBOX20170825_112918_V06,86,0.605,304.18,408.853052,25.783027,-71.11,41.465797,12891.513256,20170825_072918
11,KBOX20170825_095022_V06,-13,0.451,417.45,349.355713,4.255074,-70.43,41.731474,2127.536774,20170825_055022
11,KBOX20170825_100016_V06,-3,0.180,416.90,350.376767,13.325505,-70.44,41.726898,6662.752388,20170825_060016
16,KBOX20170825_100016_V06,-3,0.847,97.81,449.369873,16.094028,-72.34,41.277012,8047.014236,20170825_060016
16,KBOX20170825_100512_V06,2,0.760,97.34,449.153156,21.241671,-72.35,41.277957,10620.835687,20170825_060512
22,KBOX20170825_100512_V06,2,0.358,494.17,393.090149,11.668770,-69.97,41.530846,5834.384918,20170825_060512
22,KBOX20170825_101009_V06,7,0.145,494.36,392.843113,17.857271,-69.97,41.531947,8928.635353,20170825_061009
22,KBOX20170825_101505_V06,12,-1.000,494.51,392.643891,24.386707,-69.97,41.532834,12193.353446,20170825_061505
22,KBOX20170825_102000_V06,17,0.088,492.92,386.978668,16.167137,-69.98,41.558432,8083.568573,20170825_062000
22,KBOX20170825_102457_V06,21,-1.000,492.92,386.978668,22.527137,-69.98,41.558432,11263.568573,20170825_062457
22,KBOX20170825_102955_V06,26,0.064,483.21,375.620965,26.456834,-70.04,41.610130,13228.417038,20170825_062955
22,KBOX20170825_103451_V06,31,0.052,455.50,373.072937,40.220734,-70.20,41.623075,20110.366821,20170825_063451
22,KBOX20170825_103947_V06,36,0.194,476.07,365.460938,26.270977,-70.08,41.656267,13135.488510,20170825_063947
24,KBOX20170825_100512_V06,2,0.094,338.18,183.211609,5.557297,-70.91,42.481303,2778.648376,20170825_060512
24,KBOX20170825_101009_V06,7,0.071,338.24,182.630712,12.129997,-70.90,42.483917,6064.998325,20170825_061009
37,KBOX20170825_101505_V06,12,0.138,258.24,416.051941,13.316639,-71.39,41.433117,6658.319473,20170825_061505
37,KBOX20170825_102000_V06,17,0.052,257.94,417.052720,19.271462,-71.39,41.428608,9635.730952,20170825_062000
