track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDOX20161002_111452_V06,15,0.224,205.94,327.221577,8.958807,-75.98,38.701700,4479.403336,20161002_071452
5,KDOX20161002_112002_V06,21,0.138,199.48,329.573991,16.351523,-76.02,38.690927,8175.761438,20161002_072002
3,KDOX20161002_110433_V06,5,0.104,427.39,515.126465,12.199177,-74.72,37.854291,6099.588394,20161002_070433
10,KDOX20161002_113531_V06,36,0.182,208.37,340.746613,4.373470,-75.97,38.640847,2186.735153,20161002_073531
9,KDOX20161003_105728_V06,-2,0.290,282.27,152.128571,2.721970,-75.54,39.491491,1360.984802,20161003_065728
9,KDOX20161003_110239_V06,3,0.113,282.67,153.594247,9.174242,-75.54,39.484893,4587.121221,20161003_070239
9,KDOX20161003_110749_V06,8,0.734,284.42,155.565797,12.719848,-75.53,39.476022,6359.923848,20161003_070749
9,KDOX20161003_111259_V06,13,0.924,286.26,157.263452,17.063842,-75.52,39.468384,8531.920920,20161003_071259
9,KDOX20161003_111810_V06,19,0.966,288.81,160.353795,21.169746,-75.51,39.454476,10584.872928,20161003_071810
9,KDOX20161003_112320_V06,24,0.973,288.11,165.254165,25.390102,-75.51,39.432405,12695.050765,20161003_072320
9,KDOX20161003_112831_V06,29,0.957,288.89,168.754473,30.368890,-75.50,39.416644,15184.444977,20161003_072831
9,KDOX20161003_113342_V06,34,0.963,291.70,171.090257,33.727642,-75.49,39.406132,16863.821220,20161003_073342
9,KDOX20161003_113852_V06,39,0.851,292.05,176.410698,35.296330,-75.49,39.382172,17648.165099,20161003_073852
9,KDOX20161003_114401_V06,45,0.820,287.46,182.587649,35.011561,-75.51,39.354340,17505.780650,20161003_074401
9,KDOX20161003_114910_V06,50,-1.000,284.23,187.724282,35.041712,-75.53,39.331193,17520.855760,20161003_074910
9,KDOX20161003_115420_V06,55,0.085,282.41,180.787302,42.260991,-75.54,39.362426,21130.495386,20161003_075420
9,KDOX20161003_115930_V06,60,0.053,284.74,170.699489,55.368145,-75.53,39.407868,27684.072424,20161003_075930
9,KDOX20161003_120441_V06,65,0.068,279.16,184.633368,53.366354,-75.56,39.345087,26683.176893,20161003_080441
6,KDOX20161003_105728_V06,-2,0.495,202.30,327.588348,4.614464,-76.00,38.699950,2307.231903,20161003_065728
6,KDOX20161003_110239_V06,3,0.789,201.92,329.063608,10.832584,-76.00,38.693295,5416.291897,20161003_070239
6,KDOX20161003_110749_V06,8,0.120,198.77,330.136741,18.312197,-76.02,38.688372,9156.098429,20161003_070749
6,KDOX20161003_111259_V06,13,0.700,203.14,338.205044,17.474842,-76.00,38.652155,8737.421057,20161003_071259
6,KDOX20161003_111810_V06,19,0.655,205.88,339.527663,20.886914,-75.98,38.646272,10443.456839,20161003_071810
6,KDOX20161003_112320_V06,24,0.171,207.88,343.429591,21.798011,-75.97,38.628750,10899.005545,20161003_072320
6,KDOX20161003_112831_V06,29,-1.000,209.94,346.842562,23.145713,-75.96,38.613431,11572.856686,20161003_072831
6,KDOX20161003_113342_V06,34,0.164,204.48,349.774390,29.958945,-75.99,38.600083,14979.472648,20161003_073342
12,KDOX20161003_105728_V06,-2,0.127,194.39,200.497375,4.515465,-76.05,39.272106,2257.732391,20161003_065728
12,KDOX20161003_110239_V06,3,0.274,194.79,201.054155,11.211279,-76.05,39.269611,5605.639450,20161003_070239
12,KDOX20161003_110749_V06,8,0.491,197.52,204.295689,13.062366,-76.03,39.255094,6531.182814,20161003_070749
12,KDOX20161003_111259_V06,13,0.096,198.52,206.349559,14.838619,-76.03,39.245873,7419.309510,20161003_071259
23,KDOX20161003_110749_V06,8,0.051,280.08,354.976196,7.708847,-75.55,38.577885,3854.423523,20161003_070749
23,KDOX20161003_111259_V06,13,0.067,277.07,353.219467,15.733074,-75.57,38.585780,7866.537192,20161003_071259
23,KDOX20161003_111810_V06,19,0.119,268.60,354.641246,17.621370,-75.62,38.579311,8810.684904,20161003_071810
16,KDOX20161003_110239_V06,3,0.651,390.85,256.555328,7.948044,-74.92,39.020056,3974.021912,20161003_070239
17,KDOX20161003_110239_V06,3,0.304,271.82,339.574341,13.992664,-75.60,38.647202,6996.332169,20161003_070239
22,KDOX20161003_110749_V06,8,0.084,378.25,206.198059,9.854660,-74.99,39.247153,4927.330017,20161003_070749
28,KDOX20161003_112320_V06,24,0.120,157.05,175.037872,9.995804,-76.27,39.385430,4997.901917,20161003_072320
28,KDOX20161003_112831_V06,29,0.265,156.50,172.614380,8.668259,-76.27,39.396321,4334.129333,20161003_072831
29,KDOX20161003_112320_V06,24,0.104,401.95,261.662048,14.944611,-74.85,38.996752,7472.305298,20161003_072320
34,KDOX20161003_113852_V06,39,0.163,391.64,242.816010,17.858704,-74.91,39.081914,8929.351807,20161003_073852
36,KDOX20161003_114401_V06,45,0.396,173.73,479.180511,26.306820,-76.16,38.016249,13153.409958,20161003_074401
37,KDOX20161003_114910_V06,50,0.060,204.98,383.279419,27.387230,-75.98,38.449185,13693.614960,20161003_074910
21,KDOX20161004_111702_V06,17,0.127,24.90,273.164032,16.772421,-77.03,38.935664,8386.210442,20161004_071702
21,KDOX20161004_112212_V06,22,0.539,24.51,280.740451,26.190046,-77.03,38.901518,13095.022908,20161004_072212
21,KDOX20161004_112724_V06,27,0.763,24.60,289.489786,31.790362,-77.03,38.862127,15895.180863,20161004_072724
21,KDOX20161004_113233_V06,32,0.456,26.10,293.206259,36.251820,-77.02,38.845509,18125.910085,20161004_073233
21,KDOX20161004_113743_V06,37,0.764,28.43,293.637527,36.331335,-77.00,38.843747,18165.667474,20161004_073743
21,KDOX20161004_114255_V06,42,0.832,29.29,300.474561,40.108611,-77.00,38.813026,20054.305414,20161004_074255
21,KDOX20161004_114805_V06,48,0.881,33.69,304.023353,47.383307,-76.97,38.797381,23691.653609,20161004_074805
21,KDOX20161004_115316_V06,53,0.880,35.46,305.877680,49.883753,-76.96,38.789164,24941.876645,20161004_075316
21,KDOX20161004_115826_V06,58,0.824,35.46,306.118315,51.139324,-76.96,38.788080,25569.662040,20161004_075826
21,KDOX20161004_120337_V06,63,0.843,34.80,298.765957,47.835428,-76.97,38.821139,23917.713928,20161004_080337
21,KDOX20161004_120849_V06,68,0.614,36.05,303.475814,50.810352,-76.96,38.800024,25405.175932,20161004_080849
21,KDOX20161004_121400_V06,74,0.307,36.99,298.721458,53.888701,-76.95,38.821504,26944.350645,20161004_081400
21,KDOX20161004_121911_V06,79,0.436,38.52,301.444897,57.304723,-76.95,38.809354,28652.361731,20161004_081911
11,KDOX20161004_105621_V06,-4,0.952,278.22,146.449982,8.097961,-75.57,39.517042,4048.980713,20161004_065621
11,KDOX20161004_110132_V06,1,0.971,274.29,146.982784,13.838074,-75.59,39.514615,6919.036762,20161004_070132
11,KDOX20161004_110641_V06,6,0.966,270.40,149.670400,18.604783,-75.61,39.502481,9302.391482,20161004_070641
11,KDOX20161004_111151_V06,11,0.973,266.31,151.187148,23.842238,-75.64,39.495613,11921.118754,20161004_071151
11,KDOX20161004_111702_V06,17,0.965,263.93,154.770570,29.476142,-75.65,39.479451,14738.070766,20161004_071702
11,KDOX20161004_112212_V06,22,0.979,262.06,158.600561,35.272925,-75.66,39.462183,17636.462476,20161004_072212
11,KDOX20161004_112724_V06,27,0.973,257.80,163.177996,38.814534,-75.69,39.441519,19407.267191,20161004_072724
11,KDOX20161004_113233_V06,32,0.949,255.42,164.936887,41.707901,-75.70,39.433568,20853.950284,20161004_073233
11,KDOX20161004_113743_V06,37,0.815,253.13,166.750146,46.111964,-75.71,39.425372,23055.982146,20161004_073743
11,KDOX20161004_114255_V06,42,0.817,254.39,169.483328,48.642478,-75.70,39.413080,24321.239169,20161004_074255
11,KDOX20161004_114805_V06,48,0.375,248.18,169.949913,54.135338,-75.74,39.410892,27067.668944,20161004_074805
11,KDOX20161004_115316_V06,53,0.066,251.51,166.465471,53.776676,-75.72,39.426632,26888.338052,20161004_075316
12,KDOX20161004_105621_V06,-4,0.165,372.33,182.914703,35.960236,-75.02,39.352139,17980.117798,20161004_065621
12,KDOX20161004_110132_V06,1,0.481,374.69,182.437591,44.189413,-75.01,39.354238,22094.706290,20161004_070132
12,KDOX20161004_110641_V06,6,0.444,381.67,183.608735,49.490581,-74.97,39.348807,24745.290743,20161004_070641
12,KDOX20161004_111151_V06,11,0.183,380.04,185.189413,51.109892,-74.98,39.341726,25554.945794,20161004_071151
12,KDOX20161004_111702_V06,17,0.156,372.03,198.521590,49.864257,-75.02,39.281859,24932.128674,20161004_071702
12,KDOX20161004_112212_V06,22,-1.000,367.39,206.890687,49.924027,-75.05,39.244260,24962.013447,20161004_072212
12,KDOX20161004_112724_V06,27,-1.000,362.76,215.259784,49.983796,-75.08,39.206655,24991.898220,20161004_072724
12,KDOX20161004_113233_V06,32,-1.000,358.13,223.628882,50.043566,-75.10,39.169043,25021.782993,20161004_073233
12,KDOX20161004_113743_V06,37,-1.000,353.49,231.997979,50.103336,-75.13,39.131425,25051.667766,20161004_073743
12,KDOX20161004_114255_V06,42,-1.000,348.86,240.367077,50.163105,-75.16,39.093801,25081.552539,20161004_074255
12,KDOX20161004_114805_V06,48,-1.000,343.30,250.409993,50.234829,-75.19,39.048642,25117.414267,20161004_074805
12,KDOX20161004_115316_V06,53,-1.000,338.66,258.779091,50.294598,-75.22,39.011004,25147.299040,20161004_075316
12,KDOX20161004_115826_V06,58,-1.000,334.03,267.148188,50.354368,-75.24,38.973358,25177.183813,20161004_075826
12,KDOX20161004_120337_V06,63,0.073,353.90,269.384918,55.218004,-75.13,38.963036,27609.001969,20161004_080337
12,KDOX20161004_120849_V06,68,-1.000,352.87,276.853087,55.983527,-75.14,38.929416,27991.763440,20161004_080849
12,KDOX20161004_121400_V06,74,0.124,350.01,276.045123,57.711167,-75.15,38.933096,28855.583691,20161004_081400
12,KDOX20161004_121911_V06,79,0.361,346.99,268.307133,54.585670,-75.17,38.967989,27292.834979,20161004_081911
17,KDOX20161004_111151_V06,11,0.846,195.56,337.496368,8.990768,-76.04,38.655131,4495.384216,20161004_071151
17,KDOX20161004_111702_V06,17,0.824,194.00,339.549222,14.713861,-76.05,38.645839,7356.930252,20161004_071702
17,KDOX20161004_112212_V06,22,0.796,189.07,343.816366,18.951158,-76.08,38.626469,9475.579174,20161004_072212
17,KDOX20161004_112724_V06,27,0.522,180.63,346.632655,25.883351,-76.13,38.613509,12941.675270,20161004_072724
17,KDOX20161004_113233_V06,32,0.255,180.03,353.270204,26.120245,-76.13,38.583594,13060.122647,20161004_073233
17,KDOX20161004_113743_V06,37,-1.000,177.48,358.901357,28.079226,-76.14,38.558144,14039.612939,20161004_073743
17,KDOX20161004_114255_V06,42,0.127,174.01,365.383822,29.934696,-76.16,38.528825,14967.347796,20161004_074255
7,KDOX20161004_104905_V06,-11,0.082,366.75,266.695404,24.044250,-75.05,38.974928,12022.125244,20161004_064905
7,KDOX20161004_105621_V06,-4,0.363,366.45,260.553491,34.658198,-75.06,39.002596,17329.099001,20161004_065621
7,KDOX20161004_110132_V06,1,-1.000,366.27,256.645001,42.279801,-75.06,39.020203,21139.900483,20161004_070132
7,KDOX20161004_110641_V06,6,0.375,365.37,255.421759,40.888467,-75.06,39.025729,20444.233561,20161004_070641
7,KDOX20161004_111151_V06,11,-1.000,364.81,252.935550,43.736236,-75.07,39.036936,21868.118117,20161004_071151
7,KDOX20161004_111702_V06,17,-1.000,364.14,249.952099,47.153559,-75.07,39.050386,23576.779585,20161004_071702
7,KDOX20161004_112212_V06,22,-1.000,363.57,247.465890,50.001328,-75.07,39.061593,25000.664141,20161004_072212
7,KDOX20161004_112724_V06,27,0.241,346.82,255.350156,60.115442,-75.17,39.026348,30057.720925,20161004_072724
7,KDOX20161004_113233_V06,32,0.213,340.11,261.975306,62.612098,-75.21,38.996592,31306.049048,20161004_073233
7,KDOX20161004_113743_V06,37,0.138,324.36,255.229614,78.701950,-75.30,39.027118,39350.975037,20161004_073743
28,KDOX20161004_112212_V06,22,0.374,88.55,187.429840,20.137394,-76.67,39.326143,10068.696976,20161004_072212
28,KDOX20161004_112724_V06,27,0.735,87.31,190.506741,26.855050,-76.67,39.312213,13427.525186,20161004_072724
28,KDOX20161004_113233_V06,32,0.551,82.73,191.729800,31.127047,-76.70,39.306423,15563.523329,20161004_073233
28,KDOX20161004_113743_V06,37,-1.000,78.76,193.168858,35.859805,-76.72,39.299693,17929.902504,20161004_073743
28,KDOX20161004_114255_V06,42,0.162,86.67,191.675129,32.992608,-76.68,39.306912,16496.303769,20161004_074255
28,KDOX20161004_114805_V06,48,0.070,91.67,189.419103,31.885578,-76.65,39.317373,15942.788779,20161004_074805
59,KDOX20161004_121400_V06,74,0.182,283.45,166.261475,7.748810,-75.54,39.427849,3874.404907,20161004_081400
59,KDOX20161004_121911_V06,79,0.911,282.31,168.962203,13.155073,-75.54,39.415681,6577.536304,20161004_081911
59,KDOX20161004_122423_V06,84,0.788,280.57,169.386441,13.896258,-75.55,39.413761,6948.128922,20161004_082423
59,KDOX20161004_122934_V06,89,0.880,280.35,169.801063,13.848852,-75.55,39.411892,6924.426058,20161004_082934
61,KDOX20161004_121911_V06,79,0.392,197.89,340.217194,5.480255,-76.03,38.642945,2740.127563,20161004_081911
61,KDOX20161004_122423_V06,84,0.202,196.49,340.124268,12.358748,-76.03,38.643323,6179.374038,20161004_082423
61,KDOX20161004_122934_V06,89,0.904,192.61,344.542575,14.075427,-76.06,38.623307,7037.713633,20161004_082934
10,KDOX20161004_104905_V06,-11,0.054,102.17,351.009186,46.925018,-76.58,38.590284,23462.509155,20161004_064905
10,KDOX20161004_105621_V06,-4,0.056,101.61,350.681025,54.330428,-76.58,38.591730,27165.213908,20161004_065621
18,KDOX20161004_111151_V06,11,0.059,281.65,184.668304,12.583420,-75.55,39.344944,6291.709900,20161004_071151
18,KDOX20161004_111702_V06,17,0.175,282.10,190.598142,19.224718,-75.54,39.318240,9612.359050,20161004_071702
5,KDOX20161004_104905_V06,-11,0.101,404.85,270.307526,19.966949,-74.84,38.957730,9983.474731,20161004_064905
14,KDOX20161004_110132_V06,1,0.059,363.88,237.571045,47.990692,-75.07,39.106151,23995.346069,20161004_070132
19,KDOX20161004_111702_V06,17,0.542,326.59,171.972565,9.462219,-75.29,39.402067,4731.109619,20161004_071702
20,KDOX20161004_111702_V06,17,0.210,425.42,149.693207,32.517227,-74.71,39.500240,16258.613586,20161004_071702
32,KDOX20161004_112212_V06,22,0.055,148.05,172.001190,11.670135,-76.32,39.398724,5835.067749,20161004_072212
34,KDOX20161004_112724_V06,27,0.143,426.08,203.234650,12.399094,-74.71,39.259100,6199.546814,20161004_072724
41,KDOX20161004_113233_V06,32,0.055,384.16,175.489624,44.528549,-74.95,39.385312,22264.274597,20161004_073233
41,KDOX20161004_113743_V06,37,-1.000,384.16,175.489624,52.478549,-74.95,39.385312,26239.274597,20161004_073743
41,KDOX20161004_114255_V06,42,0.052,357.96,180.997772,27.309570,-75.10,39.361041,13654.785156,20161004_074255
43,KDOX20161004_113743_V06,37,0.698,89.30,190.134369,27.963463,-76.66,39.314010,13981.731415,20161004_073743
46,KDOX20161004_114255_V06,42,0.268,413.34,218.278931,16.386490,-74.78,39.191784,8193.244934,20161004_074255
54,KDOX20161004_115316_V06,53,0.157,348.62,273.488800,57.143051,-75.16,38.944629,28571.525574,20161004_075316
56,KDOX20161004_120849_V06,68,0.095,226.04,92.529236,16.117172,-75.87,39.759144,8058.586121,20161004_080849
57,KDOX20161004_120849_V06,68,0.069,269.22,185.218018,26.967670,-75.62,39.342380,13483.835220,20161004_080849
62,KDOX20161004_121911_V06,79,0.124,258.70,218.891998,35.254040,-75.68,39.190616,17627.019882,20161004_081911
67,KDOX20161004_122423_V06,84,0.061,168.77,457.097717,21.294432,-76.19,38.115540,10647.215843,20161004_082423
1,KDOX20161006_104618_V06,-16,0.322,386.99,255.317230,2.681000,-74.94,39.025730,1340.499878,20161006_064618
1,KDOX20161006_105621_V06,-6,0.917,382.78,262.015920,13.138463,-74.96,38.995662,6569.231303,20161006_065621
1,KDOX20161006_110621_V06,4,0.290,370.09,271.787992,21.674512,-75.04,38.951927,10837.256156,20161006_070621
1,KDOX20161006_111620_V06,14,0.088,355.75,284.092140,28.325175,-75.12,38.896767,14162.587653,20161006_071620
7,KDOX20161006_110621_V06,4,0.956,274.34,153.520111,17.053360,-75.59,39.485175,8526.679993,20161006_070621
7,KDOX20161006_111620_V06,14,0.986,268.86,155.827561,27.345348,-75.62,39.474739,13672.673801,20161006_071620
7,KDOX20161006_112625_V06,24,0.955,268.37,164.382247,35.846614,-75.62,39.436208,17923.307050,20161006_072625
7,KDOX20161006_113841_V06,36,0.837,258.69,172.480717,42.176068,-75.68,39.399635,21088.034027,20161006_073841
7,KDOX20161006_114846_V06,46,0.784,263.29,191.868835,37.416504,-75.65,39.312370,18708.251953,20161006_074846
7,KDOX20161006_115849_V06,56,0.215,260.52,198.454741,44.058544,-75.67,39.282680,22029.272078,20161006_075849
4,KDOX20161006_105621_V06,-6,0.622,200.32,335.587463,7.343506,-76.01,38.663866,3671.752930,20161006_065621
4,KDOX20161006_110621_V06,4,0.350,200.80,339.022128,19.127760,-76.01,38.648410,9563.880106,20161006_070621
8,KDOX20161006_110621_V06,4,0.390,355.08,174.119141,8.394989,-75.12,39.392066,4197.494507,20161006_070621
8,KDOX20161006_111620_V06,14,0.065,354.17,172.625241,17.570621,-75.13,39.398808,8785.310711,20161006_071620
9,KDOX20161006_110621_V06,4,0.120,251.08,522.428650,15.516556,-75.72,37.823320,7758.277893,20161006_070621
9,KDOX20161006_111620_V06,14,0.122,252.39,523.429980,25.634821,-75.71,37.818827,12817.410655,20161006_071620
16,KDOX20161006_115849_V06,56,0.061,289.66,161.204498,14.314758,-75.50,39.450648,7157.379150,20161006_075849
16,KDOX20161006_120851_V06,66,0.260,291.75,160.410266,21.643370,-75.49,39.454230,10821.684885,20161006_080851
3,KDOX20161007_104832_V06,-15,0.143,278.37,140.659943,2.903732,-75.57,39.543118,1451.866150,20161007_064832
3,KDOX20161007_105339_V06,-10,0.931,275.44,142.075848,8.508426,-75.58,39.536722,4254.213194,20161007_065339
3,KDOX20161007_105848_V06,-5,0.975,271.54,141.223137,12.287656,-75.61,39.540532,6143.828220,20161007_065848
3,KDOX20161007_110355_V06,0,0.959,266.99,141.198440,15.406453,-75.63,39.540603,7703.226687,20161007_070355
3,KDOX20161007_110902_V06,6,0.920,263.75,140.291794,21.192886,-75.65,39.544654,10596.442844,20161007_070902
3,KDOX20161007_111409_V06,11,0.946,258.34,137.337035,26.062233,-75.68,39.557900,13031.116523,20161007_071409
3,KDOX20161007_111915_V06,16,0.069,247.04,135.644782,33.591116,-75.75,39.565366,16795.557754,20161007_071915
1,KDOX20161007_104832_V06,-15,0.318,391.71,63.500183,3.460968,-74.90,39.889440,1730.484009,20161007_064832
6,KDOX20161007_105848_V06,-5,0.058,301.47,50.620361,13.478561,-75.43,39.948660,6739.280701,20161007_065848
6,KDOX20161007_110355_V06,0,-1.000,301.47,50.620361,21.428561,-75.43,39.948660,10714.280701,20161007_070355
6,KDOX20161007_110902_V06,6,0.111,306.84,87.584106,43.618942,-75.40,39.782198,21809.471130,20161007_070902
7,KDOX20161007_105848_V06,-5,0.055,228.57,166.294678,5.096062,-75.85,39.427006,2548.030853,20161007_065848
10,KDOX20161007_110902_V06,6,0.083,251.59,164.612549,7.297752,-75.72,39.434978,3648.876190,20161007_070902
10,KDOX20161007_111409_V06,11,0.098,252.39,165.618408,5.669106,-75.72,39.430459,2834.552765,20161007_071409
1,KDOX20161014_105955_V06,-11,0.868,204.99,346.353821,10.559944,-75.99,38.615503,5279.972076,20161014_065955
1,KDOX20161014_110955_V06,-1,0.953,202.93,357.909032,21.058329,-76.00,38.563402,10529.164293,20161014_070955
1,KDOX20161014_111958_V06,9,0.961,201.37,370.022305,30.560565,-76.01,38.508799,15280.282295,20161014_071958
1,KDOX20161014_112506_V06,15,0.942,200.62,374.675238,36.014568,-76.01,38.487821,18007.283989,20161014_072506
1,KDOX20161014_113014_V06,20,0.939,200.13,382.003082,39.219651,-76.01,38.454801,19609.825399,20161014_073014
1,KDOX20161014_113523_V06,25,0.945,199.86,390.354173,41.099481,-76.01,38.417179,20549.740478,20161014_073523
1,KDOX20161014_114530_V06,35,0.438,212.87,406.755360,41.891736,-75.94,38.343647,20945.868163,20161014_074530
1,KDOX20161014_115535_V06,45,0.067,232.69,438.080200,29.602829,-75.82,38.202978,14801.414490,20161014_075535
2,KDOX20161014_105955_V06,-11,0.783,279.19,160.472137,10.441177,-75.56,39.453899,5220.588684,20161014_065955
2,KDOX20161014_110955_V06,-1,0.982,280.03,166.376300,23.090671,-75.56,39.427314,11545.335408,20161014_070955
2,KDOX20161014_111958_V06,9,0.958,278.82,173.236640,35.591786,-75.56,39.396411,17795.892754,20161014_071958
2,KDOX20161014_112506_V06,15,0.876,277.47,177.038735,39.079933,-75.57,39.379280,19539.966679,20161014_072506
2,KDOX20161014_113014_V06,20,0.750,281.32,178.699114,43.592959,-75.55,39.371825,21796.479749,20161014_073014
2,KDOX20161014_113523_V06,25,0.643,287.72,182.603396,49.022860,-75.51,39.354270,24511.430068,20161014_073523
9,KDOX20161014_105955_V06,-11,0.143,388.64,281.579193,8.074799,-74.93,38.907410,4037.399292,20161014_065955
9,KDOX20161014_110955_V06,-1,0.506,384.20,288.862447,20.337780,-74.95,38.874717,10168.889950,20161014_070955
9,KDOX20161014_111958_V06,9,0.090,378.54,306.058314,24.153238,-74.99,38.797398,12076.618764,20161014_071958
3,KDOX20161014_105955_V06,-11,0.528,239.04,178.145782,8.700386,-75.79,39.373833,4350.193024,20161014_065955
3,KDOX20161014_110955_V06,-1,0.447,234.14,188.552729,19.183332,-75.82,39.326876,9591.666060,20161014_070955
4,KDOX20161014_105955_V06,-11,0.473,263.96,505.189148,9.469746,-75.64,37.901132,4734.872818,20161014_065955
4,KDOX20161014_110955_V06,-1,0.924,262.02,515.392243,19.280044,-75.66,37.855150,9640.021909,20161014_070955
5,KDOX20161014_105955_V06,-11,0.325,327.18,373.189575,4.453888,-75.28,38.495800,2226.943970,20161014_065955
16,KDOX20161014_105955_V06,-11,0.065,369.96,367.270996,10.347977,-75.04,38.521873,5173.988342,20161014_065955
20,KDOX20161014_113014_V06,20,0.110,34.45,317.625824,26.714975,-76.97,38.736185,13357.487679,20161014_073014
2,KDOX20161022_105827_V06,-20,0.242,171.15,52.105042,42.826454,-76.19,39.939562,21413.227081,20161022_065827
2,KDOX20161022_110405_V06,-14,0.354,172.18,52.982432,49.691342,-76.19,39.935650,24845.670783,20161022_070405
