track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KHGX20130824_120128_V06,8,0.238,208.62,197.974302,26.233090,-95.55,29.931306,13116.545109,20130824_070128
17,KHGX20130824_120610_V06,13,0.055,212.34,192.881531,22.571449,-95.53,29.954344,11285.724640,20130824_070610
17,KHGX20130824_121050_V06,17,0.096,211.99,192.750977,28.243209,-95.53,29.954927,14121.604675,20130824_071050
3,KHGX20130824_112841_V06,-25,0.091,301.91,161.532074,16.350723,-95.07,30.096520,8175.361633,20130824_062841
3,KHGX20130824_113322_V06,-20,0.072,300.09,161.351559,23.994190,-95.08,30.097334,11997.094930,20130824_063322
6,KHGX20130824_113802_V06,-15,0.338,355.43,350.910522,21.182194,-94.79,29.241980,10591.096878,20130824_063802
6,KHGX20130824_114243_V06,-11,0.065,355.02,351.397846,26.519477,-94.80,29.239787,13259.738632,20130824_064243
22,KHGX20130824_120128_V06,8,0.101,140.06,273.515930,6.903755,-95.90,29.588845,3451.877594,20130824_070128
22,KHGX20130824_120610_V06,13,0.278,138.95,274.013304,12.902791,-95.91,29.586566,6451.395691,20130824_070610
24,KHGX20130824_120128_V06,8,0.055,148.97,421.332031,11.628891,-95.85,28.922353,5814.445496,20130824_070128
24,KHGX20130824_120610_V06,13,0.057,147.01,423.268280,19.422910,-95.86,28.913560,9711.455136,20130824_070610
24,KHGX20130824_121050_V06,17,0.052,128.32,421.335175,27.191629,-95.96,28.921681,13595.814705,20130824_071050
25,KHGX20130824_120610_V06,13,0.655,64.79,330.721283,7.773328,-96.29,29.327851,3886.663914,20130824_070610
25,KHGX20130824_121050_V06,17,0.489,63.43,331.072160,13.658192,-96.30,29.326205,6829.096058,20130824_071050
27,KHGX20130824_120610_V06,13,0.265,268.92,380.664520,16.713875,-95.24,29.107968,8356.937408,20130824_070610
27,KHGX20130824_121050_V06,17,0.414,269.55,380.032668,21.909236,-95.24,29.110822,10954.618144,20130824_071050
36,KHGX20130824_122012_V06,27,0.245,358.91,346.033966,20.332966,-94.78,29.263939,10166.482925,20130824_072012
36,KHGX20130824_122452_V06,31,0.170,358.82,346.816425,25.143405,-94.78,29.260410,12571.702357,20130824_072452
36,KHGX20130824_122932_V06,36,0.236,354.51,352.986694,22.579662,-94.80,29.232625,11289.831161,20130824_072932
43,KHGX20130824_125943_V06,66,0.106,321.27,375.206726,49.795750,-94.97,29.132639,24897.874832,20130824_075943
43,KHGX20130824_130424_V06,71,0.071,320.31,374.533337,55.945467,-94.97,29.135681,27972.733559,20130824_080424
1,KHGX20130824_112401_V06,-29,0.096,368.53,347.935730,18.923126,-94.73,29.255238,9461.563110,20130824_062401
5,KHGX20130824_113322_V06,-20,0.054,355.95,244.389923,44.910034,-94.79,29.722470,22455.017090,20130824_063322
13,KHGX20130824_114725_V06,-6,0.063,288.75,372.943542,12.291359,-95.14,29.142881,6145.679474,20130824_064725
14,KHGX20130824_114725_V06,-6,0.057,304.57,448.303131,9.318420,-95.06,28.802930,4659.210205,20130824_064725
16,KHGX20130824_115206_V06,-1,0.146,355.64,321.162781,16.260254,-94.79,29.376168,8130.126953,20130824_065206
16,KHGX20130824_115646_V06,3,-1.000,355.64,321.162781,22.620254,-94.79,29.376168,11310.126953,20130824_065646
16,KHGX20130824_120128_V06,8,0.063,357.94,326.015228,15.768875,-94.78,29.354254,7884.437561,20130824_070128
21,KHGX20130824_115646_V06,3,0.060,212.21,462.645447,11.978003,-95.53,28.737470,5989.001274,20130824_065646
39,KHGX20130824_123855_V06,45,0.407,170.87,492.437988,22.916319,-95.74,28.602187,11458.159447,20130824_073855
42,KHGX20130824_125022_V06,57,0.097,347.79,372.533356,28.625000,-94.83,29.144518,14312.500000,20130824_075022
44,KHGX20130824_130424_V06,71,0.197,164.44,501.395355,24.564835,-95.77,28.561610,12282.417297,20130824_080424
12,KHGX20130829_115137_V06,-5,0.079,217.86,466.570251,21.019575,-95.50,28.719859,10509.787560,20130829_065137
12,KHGX20130829_120120_V06,5,0.088,224.20,467.488771,30.701261,-95.47,28.715814,15350.630462,20130829_070120
12,KHGX20130829_121102_V06,15,0.068,234.75,497.559482,43.371739,-95.41,28.580300,21685.869640,20130829_071102
12,KHGX20130829_122045_V06,24,0.123,224.87,516.121503,45.268327,-95.46,28.496422,22634.163407,20130829_072045
12,KHGX20130829_123028_V06,34,0.076,235.21,512.864290,44.085368,-95.41,28.511259,22042.683893,20130829_073028
12,KHGX20130829_124010_V06,44,0.128,234.51,523.754866,47.953761,-95.41,28.462117,23976.880272,20130829_074010
12,KHGX20130829_124953_V06,53,0.055,225.60,531.128095,44.883421,-95.46,28.428731,22441.710339,20130829_074953
1,KHGX20130829_113213_V06,-24,0.108,203.93,271.569550,5.722427,-95.57,29.599261,2861.213684,20130829_063213
1,KHGX20130829_114155_V06,-15,0.672,205.62,267.905928,14.150193,-95.57,29.615818,7075.096648,20130829_064155
1,KHGX20130829_115137_V06,-5,0.696,207.76,265.545504,17.662799,-95.56,29.626506,8831.399486,20130829_065137
1,KHGX20130829_120120_V06,5,0.905,211.40,263.270607,27.089045,-95.54,29.636833,13544.522694,20130829_070120
1,KHGX20130829_121102_V06,15,0.798,219.86,261.444257,38.193272,-95.49,29.645214,19096.635798,20130829_071102
7,KHGX20130829_114155_V06,-15,0.060,227.85,188.406769,14.567291,-95.45,29.974777,7283.645630,20130829_064155
7,KHGX20130829_115137_V06,-5,0.312,224.87,188.879826,22.483069,-95.47,29.972600,11241.534422,20130829_065137
7,KHGX20130829_120120_V06,5,0.779,226.86,188.892643,31.117936,-95.46,29.972571,15558.968075,20130829_070120
7,KHGX20130829_121102_V06,15,0.162,237.03,182.751299,35.460350,-95.41,30.000411,17730.174813,20130829_071102
7,KHGX20130829_122045_V06,24,0.124,257.42,182.182684,35.760898,-95.30,30.003193,17880.449123,20130829_072045
4,KHGX20130829_114155_V06,-15,0.080,275.59,374.485077,8.112770,-95.20,29.135881,4056.385040,20130829_064155
4,KHGX20130829_115137_V06,-5,0.182,278.44,375.714128,19.068624,-95.19,29.130349,9534.312031,20130829_065137
4,KHGX20130829_120120_V06,5,0.079,280.28,370.590736,29.671133,-95.18,29.153469,14835.566664,20130829_070120
9,KHGX20130829_115137_V06,-5,0.175,164.85,412.399292,4.759819,-95.77,28.963098,2379.909515,20130829_065137
9,KHGX20130829_120120_V06,5,0.106,165.72,410.048608,14.781623,-95.77,28.973725,7390.811553,20130829_070120
16,KHGX20130829_121102_V06,15,0.094,47.03,399.010803,49.753010,-96.38,29.018969,24876.504898,20130829_071102
16,KHGX20130829_122045_V06,24,0.063,49.09,402.674788,59.528580,-96.37,29.002545,29764.289811,20130829_072045
17,KHGX20130829_121102_V06,15,0.068,356.36,270.829102,18.219910,-94.79,29.603207,9109.954834,20130829_071102
17,KHGX20130829_122045_V06,24,0.112,354.78,270.117687,27.616007,-94.80,29.606433,13808.003525,20130829_072045
17,KHGX20130829_123028_V06,34,0.074,350.80,272.104065,23.147018,-94.82,29.597515,11573.509216,20130829_073028
3,KHGX20130829_114155_V06,-15,0.220,398.23,279.645935,8.126984,-94.57,29.562789,4063.491821,20130829_064155
10,KHGX20130829_115137_V06,-5,0.132,325.92,166.575531,17.088638,-94.94,30.073704,8544.319153,20130829_065137
10,KHGX20130829_120120_V06,5,0.086,339.63,157.505371,13.402145,-94.87,30.114523,6701.072693,20130829_070120
18,KHGX20130829_122045_V06,24,0.114,327.53,185.791443,18.756165,-94.94,29.987022,9378.082275,20130829_072045
19,KHGX20130829_123028_V06,34,0.192,418.68,287.761475,13.788605,-94.47,29.525738,6894.302368,20130829_073028
20,KHGX20130829_123028_V06,34,0.178,72.83,520.197632,29.789803,-96.24,28.473534,14894.901276,20130829_073028
22,KHGX20130829_124010_V06,44,0.101,342.37,329.039581,17.883713,-94.86,29.340766,8941.856384,20130829_074010
23,KHGX20130829_130919_V06,73,0.148,342.42,330.142731,18.185902,-94.86,29.335790,9092.950821,20130829_080919
24,KHGX20130829_130919_V06,73,0.052,308.12,424.712585,13.332024,-95.04,28.909349,6666.011810,20130829_080919
10,KHGX20130830_115449_V06,-2,0.095,358.11,283.487274,5.527756,-94.78,29.546089,2763.877869,20130830_065449
10,KHGX20130830_120431_V06,8,0.055,366.15,287.073820,19.502039,-94.74,29.529811,9751.019450,20130830_070431
10,KHGX20130830_121414_V06,18,0.450,361.43,269.745612,20.330392,-94.76,29.608034,10165.195759,20130830_071414
10,KHGX20130830_122357_V06,27,0.713,357.20,261.091879,25.876852,-94.78,29.647119,12938.425897,20130830_072357
10,KHGX20130830_123340_V06,37,0.591,354.38,259.932503,26.251878,-94.80,29.652380,13125.939129,20130830_073340
10,KHGX20130830_124322_V06,47,0.384,350.03,262.035607,28.668736,-94.82,29.642939,14334.368167,20130830_074322
10,KHGX20130830_125305_V06,57,0.090,351.81,268.700923,27.237454,-94.81,29.612855,13618.726756,20130830_075305
10,KHGX20130830_130247_V06,66,-1.000,352.61,274.009721,26.449860,-94.81,29.588901,13224.929892,20130830_080247
10,KHGX20130830_131230_V06,76,-1.000,353.49,279.908386,25.574756,-94.80,29.562284,12787.377820,20130830_081230
10,KHGX20130830_132213_V06,86,0.164,372.86,287.871953,26.712374,-94.70,29.526117,13356.187179,20130830_082213
3,KHGX20130830_113524_V06,-21,0.058,205.40,267.721100,4.366699,-95.57,29.616648,2183.349609,20130830_063524
3,KHGX20130830_114507_V06,-11,0.602,207.66,266.371808,13.922388,-95.56,29.622776,6961.194234,20130830_064507
3,KHGX20130830_115449_V06,-2,0.857,205.95,264.278873,15.371832,-95.56,29.632185,7685.915954,20130830_065449
3,KHGX20130830_120431_V06,8,0.946,212.16,261.050374,27.511611,-95.53,29.646861,13755.805439,20130830_070431
3,KHGX20130830_121414_V06,18,0.949,216.83,260.694667,37.262729,-95.51,29.648545,18631.364651,20130830_071414
7,KHGX20130830_114507_V06,-11,0.075,397.34,284.128510,12.000992,-94.58,29.542586,6000.495911,20130830_064507
7,KHGX20130830_115449_V06,-2,0.057,401.08,279.627461,23.538257,-94.56,29.562815,11769.128357,20130830_065449
7,KHGX20130830_120431_V06,8,0.058,411.08,283.608176,26.969795,-94.51,29.544647,13484.897604,20130830_070431
11,KHGX20130830_115449_V06,-2,0.064,236.28,522.376709,4.673855,-95.40,28.468357,2336.927414,20130830_065449
11,KHGX20130830_120431_V06,8,-1.000,236.28,522.376709,20.573855,-95.40,28.468357,10286.927414,20130830_070431
11,KHGX20130830_121414_V06,18,0.213,232.35,508.647145,48.459554,-95.42,28.530247,24229.776942,20130830_071414
11,KHGX20130830_122357_V06,27,0.271,234.74,507.871154,52.934030,-95.41,28.533779,26467.015148,20130830_072357
11,KHGX20130830_123340_V06,37,-1.000,236.31,505.143737,61.783030,-95.40,28.546104,30891.514955,20130830_073340
11,KHGX20130830_124322_V06,47,0.269,233.53,525.920410,5.370358,-95.42,28.452335,2685.178757,20130830_074322
11,KHGX20130830_125305_V06,57,0.065,232.24,527.249280,12.836064,-95.42,28.446323,6418.031993,20130830_075305
2,KHGX20130830_113524_V06,-21,0.076,367.08,327.054413,12.005402,-94.73,29.349452,6002.700806,20130830_063524
2,KHGX20130830_114507_V06,-11,0.162,369.63,329.316084,20.123426,-94.72,29.339215,10061.713017,20130830_064507
2,KHGX20130830_115449_V06,-2,0.051,369.65,327.453613,11.358414,-94.72,29.347616,5679.206848,20130830_065449
5,KHGX20130830_114507_V06,-11,0.101,227.13,186.291687,14.416023,-95.46,29.984307,7208.011627,20130830_064507
5,KHGX20130830_115449_V06,-2,0.119,230.38,190.060100,29.689870,-95.44,29.967356,14844.934998,20130830_065449
13,KHGX20130830_120431_V06,8,0.117,305.60,158.471649,7.753296,-95.05,30.110321,3876.647949,20130830_070431
13,KHGX20130830_121414_V06,18,0.286,310.46,156.860640,17.587318,-95.02,30.117579,8793.658761,20130830_071414
20,KHGX20130830_123340_V06,37,0.173,83.28,526.667725,27.116634,-96.19,28.444801,13558.317184,20130830_073340
20,KHGX20130830_124322_V06,47,0.178,84.62,527.506848,34.119839,-96.18,28.441072,17059.919567,20130830_074322
20,KHGX20130830_125305_V06,57,0.098,86.73,530.168701,28.523151,-96.17,28.429152,14261.575699,20130830_075305
1,KHGX20130830_113524_V06,-21,0.086,308.85,161.152527,15.398834,-95.03,30.098224,7699.417114,20130830_063524
8,KHGX20130830_114507_V06,-11,0.073,363.79,263.186554,26.914566,-94.75,29.637591,13457.283020,20130830_064507
8,KHGX20130830_115449_V06,-2,-1.000,363.79,263.186554,41.224566,-94.75,29.637591,20612.283020,20130830_065449
8,KHGX20130830_120431_V06,8,0.090,369.31,263.933685,22.701950,-94.72,29.634147,11350.975037,20130830_070431
18,KHGX20130830_121414_V06,18,0.080,382.78,310.633026,9.262527,-94.65,29.423292,4631.263733,20130830_071414
21,KHGX20130830_123340_V06,37,0.060,359.39,289.600891,7.054932,-94.77,29.518496,3527.465820,20130830_073340
24,KHGX20130830_124322_V06,47,0.058,372.60,351.775085,35.004013,-94.71,29.237862,17502.006531,20130830_074322
25,KHGX20130830_125305_V06,57,0.135,417.78,232.829407,19.001938,-94.47,29.773537,9500.968933,20130830_075305
25,KHGX20130830_130247_V06,66,-1.000,417.78,232.829407,33.311938,-94.47,29.773537,16655.968933,20130830_080247
25,KHGX20130830_131230_V06,76,0.052,405.55,231.607361,28.951248,-94.53,29.779323,14475.624084,20130830_081230
27,KHGX20130830_130247_V06,66,0.051,221.54,231.773224,14.737221,-95.48,29.779076,7368.610382,20130830_080247
3,KHGX20130831_113740_V06,-20,0.381,206.67,269.415771,8.148926,-95.56,29.609028,4074.462891,20130831_063740
3,KHGX20130831_114725_V06,-10,0.906,208.76,266.811495,14.651087,-95.55,29.620813,7325.543495,20130831_064725
3,KHGX20130831_115707_V06,0,0.784,207.79,262.041327,20.716230,-95.56,29.642312,10358.114926,20130831_065707
3,KHGX20130831_120649_V06,9,0.895,211.09,262.047518,32.910371,-95.54,29.642344,16455.185522,20130831_070649
3,KHGX20130831_121632_V06,19,0.681,215.03,260.769658,41.680919,-95.52,29.648177,20840.459713,20130831_071632
20,KHGX20130831_120649_V06,9,0.693,353.76,270.838135,19.518433,-94.80,29.603194,9759.216309,20130831_070649
20,KHGX20130831_121632_V06,19,0.709,348.84,266.915220,28.105486,-94.83,29.620940,14052.743184,20130831_071632
20,KHGX20130831_122615_V06,29,0.623,346.99,268.794498,26.751973,-94.84,29.612481,13375.986742,20130831_072615
20,KHGX20130831_123557_V06,38,0.387,342.99,265.124227,30.587040,-94.86,29.629073,15293.519871,20130831_073557
20,KHGX20130831_124539_V06,48,0.223,341.88,266.087235,30.481746,-94.86,29.624738,15240.872903,20130831_074539
28,KHGX20130831_122615_V06,29,0.189,377.98,322.577332,21.582138,-94.68,29.369490,10791.069031,20130831_072615
28,KHGX20130831_123557_V06,38,0.334,379.06,322.725798,30.591867,-94.67,29.368804,15295.933480,20130831_073557
28,KHGX20130831_124539_V06,48,0.761,381.71,326.776656,28.628173,-94.66,29.350488,14314.086464,20130831_074539
28,KHGX20130831_125522_V06,58,0.612,375.65,331.423163,34.633542,-94.69,29.329623,17316.771114,20130831_075522
28,KHGX20130831_130504_V06,68,0.684,382.62,329.430979,37.108594,-94.65,29.338500,18554.296750,20130831_080504
22,KHGX20130831_120649_V06,9,0.184,227.74,458.835968,15.172112,-95.45,28.754901,7586.055756,20130831_070649
22,KHGX20130831_121632_V06,19,0.074,231.05,476.850666,34.317075,-95.43,28.673677,17158.537513,20130831_071632
22,KHGX20130831_122615_V06,29,0.059,244.94,503.040572,51.161000,-95.36,28.555692,25580.500059,20130831_072615
1,KHGX20130831_112758_V06,-30,0.141,196.41,347.311798,13.166012,-95.61,29.257453,6583.005905,20130831_062758
1,KHGX20130831_113740_V06,-20,0.111,191.24,345.918121,24.880622,-95.64,29.263630,12440.311179,20130831_063740
13,KHGX20130831_114725_V06,-10,0.093,272.70,378.196655,15.528885,-95.22,29.119123,7764.442444,20130831_064725
13,KHGX20130831_115707_V06,0,0.058,275.37,371.732268,30.432087,-95.21,29.148298,15216.043396,20130831_065707
14,KHGX20130831_114725_V06,-10,0.054,370.26,323.878296,6.748810,-94.72,29.363736,3374.404907,20130831_064725
14,KHGX20130831_115707_V06,0,-1.000,370.26,323.878296,22.648810,-94.72,29.363736,11324.404907,20130831_065707
14,KHGX20130831_120649_V06,9,0.053,368.68,314.919609,23.986149,-94.73,29.404169,11993.074325,20130831_070649
18,KHGX20130831_115707_V06,0,0.065,168.50,395.114136,9.366364,-95.75,29.041168,4683.181763,20130831_065707
18,KHGX20130831_120649_V06,9,-1.000,168.50,395.114136,23.676364,-95.75,29.041168,11838.181763,20130831_070649
18,KHGX20130831_121632_V06,19,-1.000,168.50,395.114136,39.576364,-95.75,29.041168,19788.181763,20130831_071632
18,KHGX20130831_122615_V06,29,0.068,202.10,422.210829,59.584806,-95.58,28.919695,29792.403062,20130831_072615
33,KHGX20130831_125522_V06,58,0.099,156.63,294.115784,13.123169,-95.82,29.496429,6561.584473,20130831_075522
33,KHGX20130831_130504_V06,68,0.233,156.88,292.367377,19.224521,-95.82,29.504323,9612.260385,20130831_080504
2,KHGX20130831_112758_V06,-30,0.060,391.91,262.206024,17.593140,-94.60,29.641575,8796.569824,20130831_062758
4,KHGX20130831_113740_V06,-20,0.202,320.42,186.125824,18.280746,-94.97,29.985549,9140.373230,20130831_063740
15,KHGX20130831_115707_V06,0,0.261,232.14,183.576660,22.430229,-95.43,29.996624,11215.114594,20130831_065707
26,KHGX20130831_121632_V06,19,0.102,86.75,427.277405,48.161785,-96.17,28.893296,24080.892563,20130831_071632
30,KHGX20130831_122615_V06,29,0.098,56.17,261.198944,40.848526,-96.34,29.641008,20424.263000,20130831_072615
34,KHGX20130831_125522_V06,58,0.092,79.89,396.152649,75.227844,-96.21,29.033399,37613.922119,20130831_075522
37,KHGX20130831_131447_V06,77,0.117,257.01,400.714172,13.841454,-95.30,29.017434,6920.726776,20130831_081447
2,KHGX20130901_113136_V06,-26,0.330,204.69,265.440643,6.088020,-95.57,29.626921,3044.010162,20130901_063136
2,KHGX20130901_114119_V06,-16,0.710,207.86,257.922772,19.843685,-95.55,29.660891,9921.842724,20130901_064119
2,KHGX20130901_115102_V06,-6,0.534,217.90,254.267570,24.697377,-95.50,29.677554,12348.688366,20130901_065102
2,KHGX20130901_120044_V06,3,0.765,215.20,253.179368,25.095821,-95.52,29.682417,12547.910676,20130901_070044
2,KHGX20130901_121027_V06,13,0.175,228.08,248.396567,38.455182,-95.45,29.704193,19227.591188,20130901_071027
21,KHGX20130901_115102_V06,-6,0.149,347.17,318.479431,17.257263,-94.84,29.388360,8628.631592,20130901_065102
21,KHGX20130901_120044_V06,3,0.239,350.59,315.732241,27.781617,-94.82,29.400718,13890.808386,20130901_070044
21,KHGX20130901_121027_V06,13,0.063,359.66,312.094171,30.600941,-94.77,29.417030,15300.470287,20130901_071027
21,KHGX20130901_122010_V06,23,-1.000,368.01,308.559148,34.606437,-94.73,29.432869,17303.218331,20130901_072010
21,KHGX20130901_122952_V06,32,-1.000,375.53,305.377627,38.211383,-94.69,29.447113,19105.691571,20130901_072952
21,KHGX20130901_123935_V06,42,-1.000,383.88,301.842604,42.216879,-94.65,29.462926,21108.439615,20130901_073935
21,KHGX20130901_124918_V06,52,-1.000,392.23,298.307580,46.222375,-94.60,29.478725,23111.187659,20130901_074918
21,KHGX20130901_125900_V06,62,0.521,387.95,318.862619,44.064301,-94.63,29.386082,22032.150585,20130901_075900
1,KHGX20130901_113136_V06,-26,0.396,391.16,287.910034,21.653229,-94.61,29.525645,10826.614380,20130901_063136
1,KHGX20130901_114119_V06,-16,0.182,392.33,292.677018,28.270273,-94.60,29.504121,14135.136687,20130901_064119
1,KHGX20130901_115102_V06,-6,-1.000,393.43,297.174172,35.412768,-94.60,29.483815,17706.384146,20130901_065102
1,KHGX20130901_120044_V06,3,0.211,385.73,263.100163,37.859015,-94.64,29.637652,18929.507435,20130901_070044
1,KHGX20130901_121027_V06,13,0.053,361.38,255.931732,14.877258,-94.76,29.670345,7438.629150,20130901_071027
1,KHGX20130901_122010_V06,23,0.051,357.28,266.876313,22.101006,-94.78,29.621026,11050.503134,20130901_072010
1,KHGX20130901_122952_V06,32,0.273,353.54,266.497553,26.148258,-94.80,29.622776,13074.128794,20130901_072952
19,KHGX20130901_114119_V06,-16,0.051,228.21,189.745117,10.084244,-95.45,29.968746,5042.121887,20130901_064119
19,KHGX20130901_115102_V06,-6,0.110,231.05,179.248515,25.418232,-95.44,30.016131,12709.115817,20130901_065102
19,KHGX20130901_120044_V06,3,0.075,255.09,185.966423,27.367567,-95.31,29.986106,13683.783684,20130901_070044
34,KHGX20130901_122952_V06,32,0.096,358.75,335.092987,6.616394,-94.78,29.313295,3308.197021,20130901_072952
34,KHGX20130901_123935_V06,42,0.239,375.40,332.171782,24.794283,-94.69,29.326250,12397.141713,20130901_073935
34,KHGX20130901_124918_V06,52,0.082,387.74,326.393617,35.786569,-94.63,29.352114,17893.284488,20130901_074918
3,KHGX20130901_113136_V06,-26,0.295,326.53,193.400543,12.282242,-94.94,29.952707,6141.120911,20130901_063136
3,KHGX20130901_114119_V06,-16,0.069,316.59,188.020964,30.074370,-94.99,29.977015,15037.185215,20130901_064119
7,KHGX20130901_113136_V06,-26,0.129,315.76,158.644501,4.654266,-95.00,30.109519,2327.133179,20130901_063136
7,KHGX20130901_114119_V06,-16,0.156,317.59,156.842383,14.118960,-94.99,30.117641,7059.479946,20130901_064119
13,KHGX20130901_113136_V06,-26,0.056,366.41,228.223999,5.317596,-94.74,29.795260,2658.798218,20130901_063136
13,KHGX20130901_114119_V06,-16,0.180,365.53,243.944149,26.488740,-94.74,29.724364,13244.369751,20130901_064119
25,KHGX20130901_121027_V06,13,0.756,412.07,277.236206,16.811737,-94.50,29.573367,8405.868530,20130901_071027
25,KHGX20130901_122010_V06,23,0.268,414.48,282.406193,22.944792,-94.49,29.549992,11472.395975,20130901_072010
16,KHGX20130901_114119_V06,-16,0.150,263.58,375.742645,22.179623,-95.27,29.130135,11089.811325,20130901_064119
23,KHGX20130901_120044_V06,3,0.088,243.27,353.256287,13.150070,-95.37,29.231384,6575.035095,20130901_070044
24,KHGX20130901_120044_V06,3,0.083,275.07,346.625000,26.638981,-95.21,29.261556,13319.490433,20130901_070044
37,KHGX20130901_130843_V06,71,0.059,293.06,304.561829,66.321304,-95.11,29.451357,33160.652161,20130901_080843
2,KHGX20130903_113932_V06,-19,0.150,210.17,274.381927,10.735512,-95.54,29.586691,5367.755890,20130903_063932
2,KHGX20130903_114433_V06,-14,0.625,211.14,272.527250,16.082772,-95.54,29.595074,8041.386085,20130903_064433
2,KHGX20130903_114931_V06,-9,0.879,213.43,269.462035,15.913789,-95.53,29.608941,7956.894401,20130903_064931
2,KHGX20130903_115430_V06,-4,0.931,210.35,264.891068,15.491782,-95.54,29.629505,7745.891045,20130903_065430
2,KHGX20130903_115929_V06,1,0.921,215.92,266.918792,22.574213,-95.51,29.620455,11287.106611,20130903_065929
2,KHGX20130903_120428_V06,6,0.906,219.37,267.849801,30.728648,-95.50,29.616313,15364.323921,20130903_070428
2,KHGX20130903_120926_V06,11,0.938,221.15,269.531401,36.792130,-95.49,29.608756,18396.064961,20130903_070926
2,KHGX20130903_121426_V06,16,0.593,222.95,272.001097,40.614903,-95.48,29.597644,20307.451602,20130903_071426
5,KHGX20130903_114433_V06,-14,0.316,401.64,290.367310,12.385193,-94.55,29.514359,6192.596436,20130903_064433
5,KHGX20130903_114931_V06,-9,-1.000,401.64,290.367310,20.335193,-94.55,29.514359,10167.596436,20130903_064931
5,KHGX20130903_115430_V06,-4,0.062,394.84,277.395121,28.977109,-94.59,29.573007,14488.554261,20130903_065430
5,KHGX20130903_115929_V06,1,0.084,386.26,266.376595,35.899442,-94.63,29.622864,17949.720909,20130903_065929
5,KHGX20130903_120428_V06,6,0.067,394.15,265.889990,41.284892,-94.59,29.624916,20642.446133,20130903_070428
25,KHGX20130903_121426_V06,16,0.185,469.78,284.013123,16.136978,-94.20,29.541172,8068.489075,20130903_071426
25,KHGX20130903_121925_V06,21,0.221,467.24,287.211627,24.363014,-94.22,29.526831,12181.506751,20130903_071925
25,KHGX20130903_122423_V06,26,0.185,459.73,297.416577,27.920728,-94.26,29.481046,13960.364121,20130903_072423
26,KHGX20130903_121925_V06,21,0.278,351.94,264.287506,26.013336,-94.81,29.632762,13006.668091,20130903_071925
26,KHGX20130903_122423_V06,26,0.291,351.95,264.098531,31.129051,-94.81,29.633614,15564.525728,20130903_072423
26,KHGX20130903_122922_V06,31,0.086,344.83,268.410166,31.538926,-94.85,29.614235,15769.462792,20130903_072922
26,KHGX20130903_123420_V06,36,0.159,355.70,266.785522,17.889648,-94.79,29.621454,8944.824219,20130903_073420
26,KHGX20130903_123919_V06,41,0.255,355.23,268.379986,24.575436,-94.79,29.614267,12287.717805,20130903_073919
26,KHGX20130903_124417_V06,46,0.128,354.90,272.395172,20.835007,-94.80,29.596159,10417.503357,20130903_074417
3,KHGX20130903_113932_V06,-19,0.106,331.35,202.000824,13.486694,-94.92,29.913887,6743.347168,20130903_063932
3,KHGX20130903_114433_V06,-14,0.147,331.23,202.690658,19.648346,-94.92,29.910776,9824.172966,20130903_064433
23,KHGX20130903_120428_V06,6,0.148,362.91,335.858032,8.093292,-94.76,29.309794,4046.646118,20130903_070428
23,KHGX20130903_120926_V06,11,0.059,363.11,335.177342,15.682896,-94.75,29.312862,7841.448090,20130903_070926
23,KHGX20130903_121426_V06,16,-1.000,363.28,334.628397,23.342254,-94.75,29.315336,11671.127100,20130903_071426
23,KHGX20130903_121925_V06,21,0.179,368.99,337.430481,16.088840,-94.72,29.302621,8044.420242,20130903_071925
23,KHGX20130903_122423_V06,26,0.053,368.95,338.801747,22.330248,-94.72,29.296435,11165.123862,20130903_072423
29,KHGX20130903_122922_V06,31,0.070,344.01,327.274719,17.921082,-94.85,29.348713,8960.540771,20130903_072922
29,KHGX20130903_123420_V06,36,0.178,344.11,328.794862,23.238677,-94.85,29.341855,11619.338549,20130903_073420
29,KHGX20130903_123919_V06,41,0.110,343.64,336.135315,17.121151,-94.85,29.308747,8560.575485,20130903_073919
29,KHGX20130903_124417_V06,46,0.100,343.24,335.957479,23.642096,-94.86,29.309553,11821.047851,20130903_074417
29,KHGX20130903_124915_V06,51,0.162,334.68,337.221161,20.319626,-94.90,29.303919,10159.812927,20130903_074915
39,KHGX20130903_124915_V06,51,0.063,231.16,230.279907,5.466423,-95.43,29.785954,2733.211517,20130903_074915
39,KHGX20130903_125414_V06,56,0.079,230.77,230.842681,12.043116,-95.44,29.783410,6021.558029,20130903_075414
44,KHGX20130903_130908_V06,71,0.070,227.95,231.901764,10.128876,-95.45,29.778593,5064.437866,20130903_080908
44,KHGX20130903_131407_V06,76,0.233,227.89,232.009505,15.578439,-95.45,29.778106,7789.219608,20130903_081407
6,KHGX20130903_114433_V06,-14,0.153,336.29,164.814697,11.687729,-94.89,30.081581,5843.864441,20130903_064433
11,KHGX20130903_114433_V06,-14,0.053,272.90,385.178986,10.684792,-95.22,29.087626,5342.395782,20130903_064433
12,KHGX20130903_114931_V06,-9,0.184,289.10,363.844788,19.347076,-95.13,29.183927,9673.538208,20130903_064931
12,KHGX20130903_115430_V06,-4,-1.000,289.10,363.844788,27.297076,-95.13,29.183927,13648.538208,20130903_065430
12,KHGX20130903_115929_V06,1,0.064,290.75,375.256897,20.291992,-95.13,29.132449,10145.996094,20130903_065929
14,KHGX20130903_115430_V06,-4,0.156,359.67,333.267029,4.820663,-94.77,29.321521,2410.331726,20130903_065430
16,KHGX20130903_115430_V06,-4,0.052,223.19,504.205597,6.560913,-95.47,28.550155,3280.456543,20130903_065430
