track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KBOX20190829_102631_V06,20,0.122,138.02,509.745731,54.204142,-72.10,41.007497,27102.071102,20190829_062631
10,KBOX20190829_103300_V06,27,0.076,246.09,311.457123,6.247185,-71.46,41.903795,3123.592377,20190829_063300
10,KBOX20190829_103916_V06,33,0.197,245.25,311.337811,12.674369,-71.47,41.904318,6337.184568,20190829_063916
9,KBOX20190829_102003_V06,14,0.057,137.46,476.532349,29.534853,-72.11,41.156990,14767.426491,20190829_062003
11,KBOX20190829_105550_V06,49,0.658,379.95,150.282440,13.172592,-70.65,42.628726,6586.296082,20190829_065550
5,KBOX20190830_095056_V06,-17,0.209,362.52,130.085358,10.774643,-70.76,42.720031,5387.321472,20190830_055056
5,KBOX20190830_100506_V06,-2,0.185,377.03,152.527428,25.400500,-70.67,42.618695,12700.249966,20190830_060506
5,KBOX20190830_101209_V06,5,0.150,387.59,170.151814,26.944378,-70.60,42.539090,13472.189155,20190830_061209
5,KBOX20190830_101639_V06,9,0.218,390.85,174.415307,27.591475,-70.58,42.519806,13795.737511,20190830_061639
5,KBOX20190830_102118_V06,14,0.215,390.98,175.703695,26.540276,-70.58,42.514004,13270.138063,20190830_062118
10,KBOX20190830_101209_V06,5,0.056,460.06,280.138855,13.248672,-70.17,42.041170,6624.336243,20190830_061209
10,KBOX20190830_101639_V06,9,0.202,460.16,279.248433,17.997628,-70.17,42.045173,8998.814160,20190830_061639
10,KBOX20190830_102118_V06,14,-1.000,460.25,278.438958,24.483043,-70.17,42.048812,12241.521358,20190830_062118
10,KBOX20190830_102558_V06,18,0.097,462.62,287.553295,25.640365,-70.16,42.007666,12820.182551,20190830_062558
10,KBOX20190830_103037_V06,23,0.073,461.44,288.350268,25.045845,-70.16,42.004139,12522.922351,20190830_063037
4,KBOX20190830_095056_V06,-17,0.273,416.95,351.939148,4.598442,-70.43,41.719863,2299.221039,20190830_055056
4,KBOX20190830_100506_V06,-2,0.116,420.85,358.279161,14.380153,-70.41,41.691176,7190.076595,20190830_060506
9,KBOX20190830_100506_V06,-2,0.164,311.89,391.459167,23.973770,-71.07,41.544083,11986.885071,20190830_060506
9,KBOX20190830_101209_V06,5,0.083,314.06,391.505656,30.760777,-71.05,41.543865,15380.388668,20190830_061209
17,KBOX20190830_103517_V06,28,0.052,302.39,371.019897,8.211945,-71.12,41.636119,4105.972290,20190830_063517
17,KBOX20190830_103957_V06,32,0.085,301.87,370.957112,14.170565,-71.13,41.636402,7085.282614,20190830_063957
21,KBOX20190830_104435_V06,37,0.342,391.07,433.671387,20.821327,-70.59,41.352771,10410.663605,20190830_064435
21,KBOX20190830_104915_V06,42,0.053,390.95,434.590567,26.500946,-70.59,41.348636,13250.473006,20190830_064915
24,KBOX20190830_104915_V06,42,0.334,460.98,276.933319,10.934128,-70.17,42.055552,5467.063904,20190830_064915
24,KBOX20190830_105357_V06,46,0.119,460.81,276.924462,16.248338,-70.17,42.055600,8124.168820,20190830_065357
35,KBOX20190830_111715_V06,70,0.165,392.86,358.895844,14.879429,-70.58,41.689342,7439.714432,20190830_071715
35,KBOX20190830_112155_V06,74,0.121,393.19,358.691863,20.290658,-70.58,41.690251,10145.329215,20190830_072155
39,KBOX20190830_112635_V06,79,0.090,406.66,430.778870,6.876953,-70.50,41.365311,3438.476562,20190830_072635
39,KBOX20190830_113115_V06,84,0.057,407.18,429.880248,13.703507,-70.50,41.369339,6851.753403,20190830_073115
1,KBOX20190830_094352_V06,-24,0.057,200.31,367.495880,2.734756,-71.74,41.650421,1367.378235,20190830_054352
3,KBOX20190830_095056_V06,-17,0.285,360.74,268.610443,5.549698,-70.77,42.096544,2774.848938,20190830_055056
16,KBOX20190830_103517_V06,28,0.065,518.16,362.216370,27.347809,-69.83,41.668261,13673.904419,20190830_063517
16,KBOX20190830_103957_V06,32,-1.000,518.16,362.216370,33.707809,-69.83,41.668261,16853.904419,20190830_063957
16,KBOX20190830_104435_V06,37,0.128,527.24,355.746338,22.050606,-69.77,41.696745,11025.302887,20190830_064435
19,KBOX20190830_103957_V06,32,0.215,388.80,440.155396,24.501595,-70.61,41.323644,12250.797272,20190830_063957
20,KBOX20190830_103957_V06,32,0.053,380.47,153.774292,4.566895,-70.65,42.612996,2283.447266,20190830_063957
23,KBOX20190830_104435_V06,37,0.092,152.02,221.147003,31.916536,-72.03,42.307286,15958.268166,20190830_064435
23,KBOX20190830_104915_V06,42,0.149,157.84,222.431335,27.559639,-72.00,42.301774,13779.819489,20190830_064915
26,KBOX20190830_105357_V06,46,0.200,393.15,362.369324,17.343163,-70.58,41.673698,8671.581268,20190830_065357
28,KBOX20190830_110317_V06,56,0.057,372.53,380.435730,14.577705,-70.70,41.592905,7288.852692,20190830_070317
32,KBOX20190830_111236_V06,65,0.210,298.15,369.861847,7.927208,-71.15,41.641333,3963.603973,20190830_071236
33,KBOX20190830_111236_V06,65,0.151,457.27,276.820831,8.391174,-70.19,42.056245,4195.587158,20190830_071236
36,KBOX20190830_111715_V06,70,0.103,428.34,482.802002,6.264683,-70.37,41.130313,3132.341385,20190830_071715
37,KBOX20190830_111715_V06,70,0.086,396.88,418.194366,21.898682,-70.56,41.422276,10949.340820,20190830_071715
38,KBOX20190830_112155_V06,74,0.076,394.25,168.328766,27.645645,-70.56,42.547101,13822.822571,20190830_072155
40,KBOX20190830_112635_V06,79,0.080,169.50,225.891846,9.891716,-71.93,42.286706,4945.858002,20190830_072635
42,KBOX20190830_113115_V06,84,0.222,371.67,383.453247,15.098885,-70.71,41.579340,7549.442291,20190830_073115
45,KBOX20190830_113115_V06,84,0.071,66.56,404.440247,83.953491,-72.53,41.477124,41976.745605,20190830_073115
10,KBOX20190831_101409_V06,6,0.300,100.18,458.645020,18.219358,-72.33,41.235408,9109.679222,20190831_061409
10,KBOX20190831_102112_V06,13,0.499,96.88,457.487359,29.367129,-72.35,41.240412,14683.564468,20190831_062112
10,KBOX20190831_102816_V06,20,0.573,97.21,462.445294,30.345998,-72.35,41.218115,15172.998910,20190831_062816
1,KBOX20190831_095255_V06,-16,0.404,414.73,353.601379,5.472969,-70.45,41.712461,2736.484528,20190831_055255
1,KBOX20190831_100704_V06,-1,0.090,443.75,338.165988,37.343995,-70.27,41.780760,18671.997513,20190831_060704
12,KBOX20190831_102112_V06,13,0.595,87.70,300.366425,14.953697,-72.42,41.947042,7476.848602,20190831_062112
12,KBOX20190831_102816_V06,20,0.066,88.38,301.870543,23.633643,-72.41,41.940319,11816.821426,20190831_062816
16,KBOX20190831_102816_V06,20,0.499,131.89,505.625854,22.502697,-72.14,41.025730,11251.348495,20190831_062816
16,KBOX20190831_103522_V06,27,0.078,126.71,508.267898,35.830561,-72.17,41.013561,17915.280434,20190831_063522
4,KBOX20190831_095255_V06,-16,0.155,355.18,270.119232,4.988663,-70.80,42.089855,2494.331360,20190831_055255
8,KBOX20190831_100704_V06,-1,0.128,372.68,157.524017,8.954315,-70.69,42.596311,4477.157593,20190831_060704
19,KBOX20190831_104219_V06,34,0.071,199.14,388.787506,29.994438,-71.74,41.554536,14997.219086,20190831_064219
23,KBOX20190831_111739_V06,69,0.222,175.06,413.749634,32.387123,-71.88,41.441311,16193.561554,20190831_071739
25,KBOX20190831_112444_V06,76,0.224,265.51,461.559753,19.850115,-71.34,41.228326,9925.057411,20190831_072444
26,KBOX20190831_112444_V06,76,0.149,460.41,286.577148,16.714142,-70.17,42.012173,8357.070923,20190831_072444
27,KBOX20190831_112444_V06,76,0.116,129.34,377.644257,30.114204,-72.16,41.601721,15057.102203,20190831_072444
28,KBOX20190831_112444_V06,76,0.087,268.03,393.695435,14.952892,-71.33,41.533878,7476.446152,20190831_072444
10,KBOX20190901_100225_V06,-7,0.182,69.80,292.909210,5.756451,-72.53,41.979351,2878.225327,20190901_060225
10,KBOX20190901_100919_V06,0,0.924,67.94,294.084244,12.622528,-72.54,41.973926,6311.263858,20190901_060919
10,KBOX20190901_101349_V06,4,0.914,65.73,294.925472,15.794337,-72.55,41.969977,7897.168274,20190901_061349
10,KBOX20190901_101829_V06,9,0.931,65.91,295.219167,19.609851,-72.55,41.968668,9804.925675,20190901_061829
10,KBOX20190901_102301_V06,14,0.925,65.80,293.573856,24.278509,-72.55,41.976065,12139.254319,20190901_062301
10,KBOX20190901_102741_V06,18,0.915,67.26,293.582114,26.998874,-72.54,41.976137,13499.436880,20190901_062741
10,KBOX20190901_103220_V06,23,0.861,70.25,294.943447,29.035974,-72.52,41.970229,14517.986927,20190901_063220
10,KBOX20190901_103659_V06,27,0.909,71.47,295.835335,32.421044,-72.52,41.966303,16210.522161,20190901_063659
10,KBOX20190901_104138_V06,32,0.749,72.09,294.931868,35.460686,-72.51,41.970414,17730.342793,20190901_064138
10,KBOX20190901_104617_V06,37,0.797,70.39,293.216843,39.316596,-72.52,41.978010,19658.297755,20190901_064617
10,KBOX20190901_105056_V06,41,0.787,72.33,291.527700,42.569587,-72.51,41.985753,21284.793570,20190901_065056
10,KBOX20190901_110236_V06,53,0.203,78.19,294.189533,47.669905,-72.48,41.974189,23834.952341,20190901_070236
9,KBOX20190901_100225_V06,-7,0.780,351.98,273.552216,10.477066,-70.82,42.074456,5238.533020,20190901_060225
9,KBOX20190901_100919_V06,0,0.331,351.29,273.814359,18.154149,-70.83,42.073287,9077.074386,20190901_060919
9,KBOX20190901_101349_V06,4,-1.000,350.94,273.947814,22.756300,-70.83,42.072692,11378.149990,20190901_061349
9,KBOX20190901_101829_V06,9,0.051,344.37,279.393197,26.563823,-70.87,42.048280,13281.911371,20190901_061829
9,KBOX20190901_102301_V06,14,-1.000,340.40,282.598088,31.196973,-70.89,42.033906,15598.486685,20190901_062301
9,KBOX20190901_102741_V06,18,-1.000,337.23,285.162000,34.903494,-70.91,42.022404,17451.746937,20190901_062741
9,KBOX20190901_103220_V06,23,0.061,343.87,282.339052,35.233264,-70.87,42.035026,17616.631821,20190901_063220
9,KBOX20190901_103659_V06,27,0.198,340.70,284.339664,37.610457,-70.89,42.026063,18805.228482,20190901_063659
9,KBOX20190901_104138_V06,32,0.105,340.39,287.760069,40.049233,-70.89,42.010670,20024.616329,20190901_064138
9,KBOX20190901_104617_V06,37,0.119,336.97,290.149830,43.095788,-70.91,41.999954,21547.893897,20190901_064617
9,KBOX20190901_105056_V06,41,0.253,342.17,287.704742,37.619598,-70.88,42.010896,18809.799194,20190901_065056
28,KBOX20190901_104138_V06,32,0.096,288.29,425.740784,28.419823,-71.21,41.389750,14209.911346,20190901_064138
28,KBOX20190901_104617_V06,37,0.666,287.93,426.389454,32.325843,-71.21,41.386828,16162.921307,20190901_064617
28,KBOX20190901_105056_V06,41,0.544,287.64,427.381672,31.390928,-71.21,41.382360,15695.464018,20190901_065056
28,KBOX20190901_110236_V06,53,0.058,282.35,427.230027,29.659359,-71.24,41.383018,14829.679492,20190901_070236
28,KBOX20190901_110942_V06,60,0.112,287.00,428.083943,28.708315,-71.22,41.379196,14354.157496,20190901_070942
28,KBOX20190901_111635_V06,67,0.167,288.89,428.747159,30.664497,-71.20,41.376217,15332.248444,20190901_071635
37,KBOX20190901_105056_V06,41,0.068,300.95,398.217316,2.932709,-71.13,41.513681,1466.354370,20190901_065056
37,KBOX20190901_110236_V06,53,0.169,300.31,398.991688,10.882441,-71.14,41.510195,5441.220467,20190901_070236
37,KBOX20190901_110942_V06,60,0.055,290.23,397.978451,12.040389,-71.20,41.514741,6020.194433,20190901_070942
37,KBOX20190901_111635_V06,67,0.722,289.02,410.786853,16.859491,-71.20,41.457075,8429.745496,20190901_071635
37,KBOX20190901_112333_V06,74,0.572,291.30,412.563811,17.796697,-71.19,41.449082,8898.348642,20190901_072333
37,KBOX20190901_113027_V06,81,0.488,293.41,419.217803,24.109717,-71.18,41.419131,12054.858501,20190901_073027
15,KBOX20190901_101349_V06,4,0.197,221.07,336.168518,14.634132,-71.61,41.792029,7317.066193,20190901_061349
15,KBOX20190901_101829_V06,9,0.117,219.91,338.049986,20.928217,-71.62,41.783531,10464.108441,20190901_061829
15,KBOX20190901_102301_V06,14,0.116,231.71,329.357733,23.001190,-71.55,41.822936,11500.594920,20190901_062301
15,KBOX20190901_102741_V06,18,0.062,220.54,335.029663,12.626656,-71.62,41.797143,6313.327789,20190901_062741
15,KBOX20190901_103220_V06,23,-1.000,220.54,335.029663,20.576656,-71.62,41.797143,10288.327789,20190901_063220
15,KBOX20190901_103659_V06,27,0.053,231.75,320.502655,19.037376,-71.55,41.862799,9518.688202,20190901_063659
14,KBOX20190901_100919_V06,0,0.129,373.89,432.642456,26.298759,-70.70,41.357846,13149.379730,20190901_060919
14,KBOX20190901_101349_V06,4,0.124,372.59,435.118098,31.755203,-70.70,41.346731,15877.601434,20190901_061349
19,KBOX20190901_101829_V06,9,0.110,289.55,396.000366,16.775856,-71.20,41.523644,8387.928009,20190901_061829
19,KBOX20190901_102301_V06,14,0.138,289.22,396.489587,22.565460,-71.20,41.521441,11282.730082,20190901_062301
20,KBOX20190901_102301_V06,14,0.174,79.35,444.382874,31.910053,-72.45,41.298242,15955.026627,20190901_062301
20,KBOX20190901_102741_V06,18,0.061,79.78,445.889806,37.486158,-72.45,41.291488,18743.079130,20190901_062741
48,KBOX20190901_111635_V06,67,0.449,218.90,428.060730,5.772827,-71.62,41.378298,2886.413574,20190901_071635
48,KBOX20190901_112333_V06,74,0.273,218.94,427.503321,12.507989,-71.62,41.380809,6253.994626,20190901_072333
52,KBOX20190901_112333_V06,74,0.184,429.85,351.921509,7.635406,-70.36,41.719440,3817.703247,20190901_072333
52,KBOX20190901_113027_V06,81,0.057,429.69,350.469912,16.397064,-70.36,41.725981,8198.531793,20190901_073027
58,KBOX20190901_113027_V06,81,0.189,459.70,281.203979,11.237900,-70.17,42.036394,5618.949890,20190901_073027
58,KBOX20190901_113720_V06,88,0.699,459.87,282.397405,16.352772,-70.17,42.031014,8176.385924,20190901_073720
1,KBOX20190901_094143_V06,-28,0.195,202.90,367.542175,4.048004,-71.72,41.650293,2024.002075,20190901_054143
3,KBOX20190901_094143_V06,-28,0.087,158.91,116.094238,29.122208,-72.00,42.780423,14561.103821,20190901_054143
6,KBOX20190901_094837_V06,-21,0.051,121.13,63.512207,39.206558,-72.23,43.015108,19603.279114,20190901_054837
21,KBOX20190901_102741_V06,18,0.195,458.75,311.543121,29.465958,-70.18,41.899881,14732.978821,20190901_062741
22,KBOX20190901_102741_V06,18,0.118,442.75,379.658661,24.040085,-70.28,41.594028,12020.042419,20190901_062741
24,KBOX20190901_103220_V06,23,0.120,308.52,422.172058,28.247177,-71.09,41.405826,14123.588562,20190901_063220
30,KBOX20190901_104617_V06,37,0.143,220.60,426.293823,5.476845,-71.61,41.386295,2738.422394,20190901_064617
30,KBOX20190901_105056_V06,41,-1.000,220.60,426.293823,11.836845,-71.61,41.386295,5918.422394,20190901_065056
30,KBOX20190901_110236_V06,53,0.178,223.84,424.689362,4.829208,-71.59,41.393597,2414.604187,20190901_070236
51,KBOX20190901_111635_V06,67,0.105,175.37,425.572021,16.296074,-71.88,41.388101,8148.036957,20190901_071635
59,KBOX20190901_113027_V06,81,0.114,357.72,282.769684,22.397507,-70.79,42.032864,11198.753357,20190901_073027
13,KBOX20190902_101006_V06,0,0.647,363.96,108.193207,12.238312,-70.75,42.818536,6119.155884,20190902_061006
13,KBOX20190902_101424_V06,4,0.843,363.55,107.391825,18.035666,-70.75,42.822151,9017.832952,20190902_061424
13,KBOX20190902_101843_V06,8,0.903,361.42,105.776088,22.792109,-70.76,42.829466,11396.054312,20190902_061843
13,KBOX20190902_102303_V06,13,0.901,364.83,103.136081,24.181135,-70.74,42.841279,12090.567597,20190902_062303
13,KBOX20190902_102722_V06,17,0.902,368.15,98.456583,24.831013,-70.72,42.862269,12415.506460,20190902_062722
13,KBOX20190902_103141_V06,21,0.888,370.80,94.466265,26.258734,-70.70,42.880169,13129.367104,20190902_063141
13,KBOX20190902_103559_V06,25,0.642,373.60,89.373431,27.751079,-70.69,42.903025,13875.539424,20190902_063559
13,KBOX20190902_104017_V06,30,0.779,371.49,87.908726,29.986935,-70.70,42.909667,14993.467696,20190902_064017
13,KBOX20190902_104450_V06,34,0.733,368.96,87.021841,33.989341,-70.72,42.913716,16994.670687,20190902_064450
13,KBOX20190902_104923_V06,39,0.736,366.60,83.975787,37.396229,-70.73,42.927477,18698.114365,20190902_064923
13,KBOX20190902_105356_V06,43,0.467,357.67,79.987455,45.835949,-70.78,42.945607,22917.974648,20190902_065356
13,KBOX20190902_110307_V06,53,-1.000,340.22,71.277629,63.053084,-70.89,42.985084,31526.541944,20190902_070307
13,KBOX20190902_110747_V06,57,0.051,347.84,84.035583,48.938324,-70.84,42.927555,24469.161987,20190902_070747
15,KBOX20190902_101006_V06,0,0.238,286.38,401.871765,6.999779,-71.22,41.497200,3499.889374,20190902_061006
15,KBOX20190902_101424_V06,4,0.331,286.01,401.626195,11.995469,-71.22,41.498304,5997.734742,20190902_061424
15,KBOX20190902_101843_V06,8,0.738,293.26,395.261603,16.652743,-71.18,41.526980,8326.371660,20190902_061843
15,KBOX20190902_102303_V06,13,0.945,297.81,393.003648,20.203164,-71.15,41.537152,10101.581819,20190902_062303
15,KBOX20190902_102722_V06,17,0.807,296.57,393.302938,19.630801,-71.16,41.535803,9815.400350,20190902_062722
15,KBOX20190902_103141_V06,21,-1.000,296.05,393.229095,19.579272,-71.16,41.536135,9789.635852,20190902_063141
15,KBOX20190902_103559_V06,25,-1.000,295.52,393.155252,19.527743,-71.16,41.536467,9763.871355,20190902_063559
15,KBOX20190902_104017_V06,30,-1.000,294.87,393.062948,19.463331,-71.17,41.536881,9731.665733,20190902_064017
15,KBOX20190902_104450_V06,34,-1.000,294.34,392.989104,19.411802,-71.17,41.537213,9705.901236,20190902_064450
15,KBOX20190902_104923_V06,39,-1.000,293.69,392.896800,19.347391,-71.18,41.537627,9673.695614,20190902_064923
15,KBOX20190902_105356_V06,43,-1.000,293.16,392.822957,19.295862,-71.18,41.537959,9647.931116,20190902_065356
15,KBOX20190902_110307_V06,53,-1.000,291.85,392.638349,19.167040,-71.19,41.538787,9583.519872,20190902_070307
15,KBOX20190902_110747_V06,57,0.066,305.40,386.158997,29.023095,-71.11,41.567962,14511.547590,20190902_070747
15,KBOX20190902_111228_V06,62,0.094,299.82,388.946007,27.268532,-71.14,41.555420,13634.266225,20190902_071228
15,KBOX20190902_111648_V06,66,0.068,304.79,390.960812,27.369855,-71.11,41.546346,13684.927547,20190902_071648
15,KBOX20190902_112108_V06,71,0.390,303.30,390.168880,27.486517,-71.12,41.549913,13743.258283,20190902_072108
15,KBOX20190902_112528_V06,75,0.054,302.14,388.362499,27.003993,-71.12,41.558046,13501.996459,20190902_072528
15,KBOX20190902_112946_V06,79,0.100,307.93,390.475626,28.966276,-71.09,41.548524,14483.138099,20190902_072946
38,KBOX20190902_103141_V06,21,0.085,103.47,437.290527,19.792721,-72.31,41.331739,9896.360397,20190902_063141
38,KBOX20190902_103559_V06,25,0.884,103.35,435.327703,25.867527,-72.31,41.340567,12933.763279,20190902_063559
38,KBOX20190902_104017_V06,30,0.922,103.03,436.473642,27.806473,-72.31,41.335389,13903.236272,20190902_064017
38,KBOX20190902_104450_V06,34,0.933,104.60,436.926353,30.402555,-72.30,41.333448,15201.277466,20190902_064450
38,KBOX20190902_104923_V06,39,0.910,106.83,437.478704,31.744640,-72.29,41.331096,15872.319906,20190902_064923
38,KBOX20190902_105356_V06,43,0.856,110.79,436.952142,33.561086,-72.27,41.333703,16780.542993,20190902_065356
38,KBOX20190902_110307_V06,53,0.174,107.56,427.501309,48.480449,-72.29,41.376053,24240.224606,20190902_070307
8,KBOX20190902_100130_V06,-9,0.280,415.12,340.409302,9.799770,-70.45,41.771831,4899.885178,20190902_060130
8,KBOX20190902_100548_V06,-5,0.086,415.41,339.812035,15.127628,-70.44,41.774509,7563.813893,20190902_060548
8,KBOX20190902_101006_V06,0,-1.000,415.68,339.269066,22.139316,-70.44,41.776944,11069.658180,20190902_061006
8,KBOX20190902_101424_V06,4,0.193,412.97,337.950514,22.324079,-70.46,41.782977,11162.039343,20190902_061424
8,KBOX20190902_101843_V06,8,0.510,416.08,332.831178,22.293083,-70.44,41.805909,11146.541469,20190902_061843
8,KBOX20190902_102303_V06,13,0.097,416.47,327.227704,25.274909,-70.44,41.831119,12637.454394,20190902_062303
27,KBOX20190902_101843_V06,8,0.201,100.39,532.178589,7.554679,-72.32,40.904399,3777.339458,20190902_061843
27,KBOX20190902_102303_V06,13,0.075,99.44,530.514003,15.709160,-72.33,40.911833,7854.579851,20190902_062303
27,KBOX20190902_102722_V06,17,0.199,95.52,524.683549,22.110723,-72.35,40.937835,11055.361695,20190902_062722
27,KBOX20190902_103141_V06,21,0.081,93.18,518.559149,28.353830,-72.37,40.965255,14176.914817,20190902_063141
27,KBOX20190902_103559_V06,25,-1.000,90.60,513.052874,34.665708,-72.38,40.989877,17332.854169,20190902_063559
27,KBOX20190902_104017_V06,30,0.084,98.70,501.911491,37.497102,-72.33,41.040547,18748.550963,20190902_064017
27,KBOX20190902_104450_V06,34,0.442,120.04,521.126160,18.091019,-72.21,40.955310,9045.509338,20190902_064450
19,KBOX20190902_101006_V06,0,0.090,470.19,297.199829,22.041122,-70.11,41.963846,11020.561218,20190902_061006
19,KBOX20190902_101424_V06,4,0.083,469.16,297.418774,27.978183,-70.12,41.962917,13989.091690,20190902_061424
19,KBOX20190902_101843_V06,8,0.299,466.07,300.632131,30.090922,-70.14,41.948617,15045.461237,20190902_061843
19,KBOX20190902_102303_V06,13,0.421,462.51,300.756903,29.594721,-70.16,41.948240,14797.360590,20190902_062303
6,KBOX20190902_100130_V06,-9,0.341,356.98,260.032349,5.935654,-70.79,42.135228,2967.826843,20190902_060130
6,KBOX20190902_100548_V06,-5,0.177,356.87,259.315823,12.409150,-70.79,42.138455,6204.575021,20190902_060548
6,KBOX20190902_101006_V06,0,0.075,361.87,254.805846,14.702877,-70.76,42.158662,7351.438403,20190902_061006
6,KBOX20190902_101424_V06,4,-1.000,365.10,251.787093,17.417360,-70.74,42.172185,8708.679867,20190902_061424
6,KBOX20190902_101843_V06,8,-1.000,368.32,248.768340,20.131843,-70.72,42.185705,10065.921330,20190902_061843
6,KBOX20190902_102303_V06,13,-1.000,372.35,244.994899,23.524946,-70.70,42.202600,11762.473159,20190902_062303
6,KBOX20190902_102722_V06,17,0.237,365.21,253.078957,26.942876,-70.74,42.166368,13471.437902,20190902_062722
18,KBOX20190902_101006_V06,0,0.135,383.56,449.653076,30.273949,-70.64,41.281027,15136.974335,20190902_061006
18,KBOX20190902_101424_V06,4,0.091,383.40,448.907901,35.639005,-70.64,41.284386,17819.502310,20190902_061424
18,KBOX20190902_101843_V06,8,0.240,382.67,445.522381,35.430894,-70.64,41.299647,17715.447049,20190902_061843
1,KBOX20190902_094345_V06,-27,0.058,295.91,367.751740,5.725403,-71.16,41.650830,2862.701416,20190902_054345
1,KBOX20190902_094825_V06,-22,-1.000,295.91,367.751740,13.675403,-71.16,41.650830,6837.701416,20190902_054825
1,KBOX20190902_095247_V06,-18,0.083,291.65,362.204025,15.681729,-71.19,41.675797,7840.864306,20190902_055247
32,KBOX20190902_102303_V06,13,0.165,232.84,426.067383,7.538841,-71.54,41.387595,3769.420624,20190902_062303
32,KBOX20190902_102722_V06,17,0.063,232.82,425.490819,13.460583,-71.54,41.390191,6730.291378,20190902_062722
32,KBOX20190902_103141_V06,21,-1.000,232.81,425.071501,19.501849,-71.54,41.392078,9750.924654,20190902_063141
32,KBOX20190902_103559_V06,25,0.255,232.16,423.589905,13.849457,-71.54,41.398734,6924.728394,20190902_063559
32,KBOX20190902_104017_V06,30,0.552,232.54,423.822152,18.182420,-71.54,41.397697,9091.209833,20190902_064017
32,KBOX20190902_104450_V06,34,0.073,233.49,422.563965,15.683083,-71.54,41.403381,7841.541290,20190902_064450
48,KBOX20190902_104923_V06,39,0.245,404.16,380.566071,14.594994,-70.51,41.591440,7297.496796,20190902_064923
48,KBOX20190902_105356_V06,43,0.258,403.59,379.017787,21.663711,-70.52,41.598429,10831.855555,20190902_065356
57,KBOX20190902_112108_V06,71,0.107,333.84,401.993408,5.633766,-70.93,41.496502,2816.883087,20190902_072108
57,KBOX20190902_112528_V06,75,0.064,333.93,402.295436,10.778907,-70.93,41.495141,5389.453576,20190902_072528
57,KBOX20190902_112946_V06,79,-1.000,333.99,402.515093,16.255373,-70.93,41.494152,8127.686659,20190902_072946
57,KBOX20190902_113405_V06,84,0.249,339.88,399.652832,7.207047,-70.90,41.506969,3603.523254,20190902_073405
7,KBOX20190902_100130_V06,-9,0.288,463.78,444.286316,24.165512,-70.16,41.302090,12082.756042,20190902_060130
11,KBOX20190902_100130_V06,-9,0.080,389.13,450.732086,30.483650,-70.61,41.276019,15241.825104,20190902_060130
22,KBOX20190902_101006_V06,0,0.064,97.43,463.811218,10.799011,-72.35,41.211980,5399.505615,20190902_061006
22,KBOX20190902_101424_V06,4,0.291,96.83,453.486633,7.952869,-72.35,41.258418,3976.434708,20190902_061424
23,KBOX20190902_101424_V06,4,0.357,368.21,249.100189,11.921188,-70.72,42.184214,5960.594177,20190902_061424
26,KBOX20190902_101424_V06,4,0.052,208.87,335.419769,23.547157,-71.69,41.795072,11773.578644,20190902_061424
33,KBOX20190902_102722_V06,17,0.083,204.65,457.710266,14.834320,-71.71,41.244425,7417.160034,20190902_062722
39,KBOX20190902_103141_V06,21,0.071,376.57,419.843750,22.552536,-70.68,41.415402,11276.268005,20190902_063141
44,KBOX20190902_104017_V06,30,0.122,351.60,275.708038,4.267441,-70.83,42.064758,2133.720398,20190902_064017
54,KBOX20190902_111228_V06,62,0.055,156.76,444.889771,17.548172,-71.99,41.300358,8774.085999,20190902_071228
54,KBOX20190902_111648_V06,66,0.126,157.11,447.724274,13.796921,-71.99,41.287613,6898.460388,20190902_071648
5,KBOX20190903_100822_V06,-4,0.306,228.29,435.323181,4.644653,-71.57,41.345828,2322.326660,20190903_060822
5,KBOX20190903_101411_V06,2,0.110,228.52,435.885621,12.005253,-71.56,41.343301,6002.626605,20190903_061411
5,KBOX20190903_102002_V06,8,0.364,229.06,433.196151,14.630745,-71.56,41.355420,7315.372677,20190903_062002
5,KBOX20190903_102835_V06,16,0.293,235.56,424.181708,14.944939,-71.52,41.396141,7472.469280,20190903_062835
5,KBOX20190903_103533_V06,23,-1.000,240.26,417.357276,15.988718,-71.49,41.426955,7994.359060,20190903_063533
5,KBOX20190903_104231_V06,30,0.293,266.53,407.435879,15.007129,-71.34,41.472004,7503.564727,20190903_064231
5,KBOX20190903_104928_V06,37,0.337,265.06,407.217209,18.512052,-71.35,41.472973,9256.026061,20190903_064928
5,KBOX20190903_110323_V06,51,0.078,295.48,398.440603,23.008642,-71.16,41.512673,11504.321133,20190903_070323
2,KBOX20190903_100247_V06,-10,0.931,361.58,272.541046,8.321045,-70.77,42.078835,4160.522461,20190903_060247
2,KBOX20190903_100822_V06,-4,0.647,364.23,274.981637,15.342291,-70.75,42.067796,7671.145310,20190903_060822
2,KBOX20190903_101411_V06,2,0.669,370.15,276.871777,14.907086,-70.71,42.059161,7453.543059,20190903_061411
2,KBOX20190903_102002_V06,8,0.331,369.41,280.873785,21.466914,-70.72,42.041163,10733.457051,20190903_062002
2,KBOX20190903_102835_V06,16,0.693,366.55,294.074470,30.271164,-70.74,41.981802,15135.581949,20190903_062835
2,KBOX20190903_103533_V06,23,0.542,366.10,270.093781,12.429199,-70.74,42.089759,6214.599609,20190903_063533
2,KBOX20190903_104231_V06,30,0.135,366.44,270.851408,20.900845,-70.74,42.086342,10450.422488,20190903_064231
